epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P30,post,S5,theta,1.181556591962707e-10,10.875,P4
34.0,S5-B2,5.0,P30,pre,S5,theta,1.86420612277642e-10,10.875,P4
34.0,S5-B2,5.0,P30,slice,S5,theta,7.441419438738695e-11,10.875,P4
35.0,S5-B2,0.0,P30,post,S5,theta,1.5859250966321743e-10,10.875,Pz
35.0,S5-B2,0.0,P30,pre,S5,theta,1.9281330000415262e-10,10.875,Pz
35.0,S5-B2,0.0,P30,slice,S5,theta,5.88483749045509e-11,10.875,Pz
35.0,S5-B2,1.0,P30,post,S5,theta,1.0036571874399171e-10,10.875,P3
35.0,S5-B2,1.0,P30,pre,S5,theta,1.4475976999684005e-10,10.875,P3
35.0,S5-B2,1.0,P30,slice,S5,theta,4.733417618118975e-11,10.875,P3
35.0,S5-B2,2.0,P30,post,S5,theta,6.342301232388942e-11,10.875,O1
35.0,S5-B2,2.0,P30,pre,S5,theta,6.720541674301471e-11,10.875,O1
35.0,S5-B2,2.0,P30,slice,S5,theta,4.14900913037965e-11,10.875,O1
35.0,S5-B2,3.0,P30,post,S5,theta,9.158459766309518e-11,10.875,Oz
35.0,S5-B2,3.0,P30,pre,S5,theta,5.954326988939618e-11,10.875,Oz
35.0,S5-B2,3.0,P30,slice,S5,theta,4.734056344663686e-11,10.875,Oz
35.0,S5-B2,4.0,P30,post,S5,theta,1.406479609436988e-10,10.875,O2
35.0,S5-B2,4.0,P30,pre,S5,theta,8.557398641817036e-11,10.875,O2
35.0,S5-B2,4.0,P30,slice,S5,theta,5.886888868213579e-11,10.875,O2
35.0,S5-B2,5.0,P30,post,S5,theta,1.9847636997371686e-10,10.875,P4
35.0,S5-B2,5.0,P30,pre,S5,theta,1.4712386715600866e-10,10.875,P4
35.0,S5-B2,5.0,P30,slice,S5,theta,7.563142553992682e-11,10.875,P4
36.0,S5-B2,0.0,P30,post,S5,theta,2.460314970404713e-10,10.875,Pz
36.0,S5-B2,0.0,P30,pre,S5,theta,1.1141622070740778e-10,10.875,Pz
36.0,S5-B2,0.0,P30,slice,S5,theta,5.934191859743784e-11,10.875,Pz
36.0,S5-B2,1.0,P30,post,S5,theta,1.387672408413379e-10,10.875,P3
36.0,S5-B2,1.0,P30,pre,S5,theta,7.05599827979029e-11,10.875,P3
36.0,S5-B2,1.0,P30,slice,S5,theta,4.7303759050517024e-11,10.875,P3
36.0,S5-B2,2.0,P30,post,S5,theta,1.0851685710612228e-10,10.875,O1
36.0,S5-B2,2.0,P30,pre,S5,theta,4.9752318284782145e-11,10.875,O1
36.0,S5-B2,2.0,P30,slice,S5,theta,4.124285191926401e-11,10.875,O1
36.0,S5-B2,3.0,P30,post,S5,theta,1.9281217944566798e-10,10.875,Oz
36.0,S5-B2,3.0,P30,pre,S5,theta,7.073647086820004e-11,10.875,Oz
36.0,S5-B2,3.0,P30,slice,S5,theta,4.749008437881568e-11,10.875,Oz
36.0,S5-B2,4.0,P30,post,S5,theta,3.1644430925433733e-10,10.875,O2
36.0,S5-B2,4.0,P30,pre,S5,theta,1.0591019650134719e-10,10.875,O2
36.0,S5-B2,4.0,P30,slice,S5,theta,5.955356219512087e-11,10.875,O2
36.0,S5-B2,5.0,P30,post,S5,theta,4.454576114091925e-10,10.875,P4
36.0,S5-B2,5.0,P30,pre,S5,theta,1.4941474729105558e-10,10.875,P4
36.0,S5-B2,5.0,P30,slice,S5,theta,7.67982240552182e-11,10.875,P4
37.0,S5-B2,0.0,P30,post,S5,theta,9.452885588713218e-11,10.875,Pz
37.0,S5-B2,0.0,P30,pre,S5,theta,2.301290611034648e-10,10.875,Pz
37.0,S5-B2,0.0,P30,slice,S5,theta,5.866648178616857e-11,10.875,Pz
37.0,S5-B2,1.0,P30,post,S5,theta,6.433695640232778e-11,10.875,P3
37.0,S5-B2,1.0,P30,pre,S5,theta,1.2699126166562052e-10,10.875,P3
37.0,S5-B2,1.0,P30,slice,S5,theta,4.682324406244023e-11,10.875,P3
37.0,S5-B2,2.0,P30,post,S5,theta,6.815795493551948e-11,10.875,O1
37.0,S5-B2,2.0,P30,pre,S5,theta,1.1628694403293819e-10,10.875,O1
37.0,S5-B2,2.0,P30,slice,S5,theta,4.120791215706745e-11,10.875,O1
37.0,S5-B2,3.0,P30,post,S5,theta,1.0208866740750538e-10,10.875,Oz
37.0,S5-B2,3.0,P30,pre,S5,theta,2.0856433321460745e-10,10.875,Oz
37.0,S5-B2,3.0,P30,slice,S5,theta,4.759909488662397e-11,10.875,Oz
37.0,S5-B2,4.0,P30,post,S5,theta,1.4716141127806538e-10,10.875,O2
37.0,S5-B2,4.0,P30,pre,S5,theta,3.3359720077752005e-10,10.875,O2
37.0,S5-B2,4.0,P30,slice,S5,theta,5.968039061564804e-11,10.875,O2
37.0,S5-B2,5.0,P30,post,S5,theta,1.9112915724310036e-10,10.875,P4
37.0,S5-B2,5.0,P30,pre,S5,theta,4.5765580161470025e-10,10.875,P4
37.0,S5-B2,5.0,P30,slice,S5,theta,7.67796585818103e-11,10.875,P4
38.0,S5-B2,0.0,P30,post,S5,theta,7.012863772376625e-11,10.875,Pz
38.0,S5-B2,0.0,P30,pre,S5,theta,1.2118229932217543e-10,10.875,Pz
38.0,S5-B2,0.0,P30,slice,S5,theta,5.963751593133785e-11,10.875,Pz
38.0,S5-B2,1.0,P30,post,S5,theta,5.734545896848806e-11,10.875,P3
38.0,S5-B2,1.0,P30,pre,S5,theta,8.300004755024964e-11,10.875,P3
38.0,S5-B2,1.0,P30,slice,S5,theta,4.7970581816606126e-11,10.875,P3
38.0,S5-B2,2.0,P30,post,S5,theta,9.387998842245772e-11,10.875,O1
38.0,S5-B2,2.0,P30,pre,S5,theta,1.0286648188547087e-10,10.875,O1
38.0,S5-B2,2.0,P30,slice,S5,theta,4.201206752436936e-11,10.875,O1
38.0,S5-B2,3.0,P30,post,S5,theta,1.2556131432138027e-10,10.875,Oz
38.0,S5-B2,3.0,P30,pre,S5,theta,1.565236796015625e-10,10.875,Oz
38.0,S5-B2,3.0,P30,slice,S5,theta,4.7949686466802906e-11,10.875,Oz
38.0,S5-B2,4.0,P30,post,S5,theta,1.5943754042015775e-10,10.875,O2
38.0,S5-B2,4.0,P30,pre,S5,theta,2.1994017412912765e-10,10.875,O2
38.0,S5-B2,4.0,P30,slice,S5,theta,5.96497455968231e-11,10.875,O2
38.0,S5-B2,5.0,P30,post,S5,theta,1.9464117798493834e-10,10.875,P4
38.0,S5-B2,5.0,P30,pre,S5,theta,2.7399552892561406e-10,10.875,P4
38.0,S5-B2,5.0,P30,slice,S5,theta,7.661764921700713e-11,10.875,P4
39.0,S5-B2,0.0,P30,post,S5,theta,1.2520735971240267e-10,10.875,Pz
39.0,S5-B2,0.0,P30,pre,S5,theta,6.485861936715946e-11,10.875,Pz
39.0,S5-B2,0.0,P30,slice,S5,theta,5.8011591263377896e-11,10.875,Pz
39.0,S5-B2,1.0,P30,post,S5,theta,1.692396259509404e-10,10.875,P3
39.0,S5-B2,1.0,P30,pre,S5,theta,4.817779838792055e-11,10.875,P3
39.0,S5-B2,1.0,P30,slice,S5,theta,4.693751101796919e-11,10.875,P3
39.0,S5-B2,2.0,P30,post,S5,theta,3.5117523801699714e-10,10.875,O1
39.0,S5-B2,2.0,P30,pre,S5,theta,5.822177537333226e-11,10.875,O1
39.0,S5-B2,2.0,P30,slice,S5,theta,4.2109384186735755e-11,10.875,O1
39.0,S5-B2,3.0,P30,post,S5,theta,4.257304560844041e-10,10.875,Oz
39.0,S5-B2,3.0,P30,pre,S5,theta,7.640244592719387e-11,10.875,Oz
39.0,S5-B2,3.0,P30,slice,S5,theta,4.824877771655603e-11,10.875,Oz
39.0,S5-B2,4.0,P30,post,S5,theta,4.5998398175038893e-10,10.875,O2
39.0,S5-B2,4.0,P30,pre,S5,theta,1.0113330145392948e-10,10.875,O2
39.0,S5-B2,4.0,P30,slice,S5,theta,5.978808235654709e-11,10.875,O2
39.0,S5-B2,5.0,P30,post,S5,theta,4.530907776480361e-10,10.875,P4
39.0,S5-B2,5.0,P30,pre,S5,theta,1.3381604342629348e-10,10.875,P4
39.0,S5-B2,5.0,P30,slice,S5,theta,7.629761322845072e-11,10.875,P4
40.0,S5-B2,0.0,P30,post,S5,theta,1.623943502083632e-10,10.875,Pz
40.0,S5-B2,0.0,P30,pre,S5,theta,1.0807397307882254e-10,10.875,Pz
40.0,S5-B2,0.0,P30,slice,S5,theta,5.818485220330247e-11,10.875,Pz
40.0,S5-B2,1.0,P30,post,S5,theta,1.8886109766663381e-10,10.875,P3
40.0,S5-B2,1.0,P30,pre,S5,theta,1.5052980869370193e-10,10.875,P3
40.0,S5-B2,1.0,P30,slice,S5,theta,4.758017713603964e-11,10.875,P3
40.0,S5-B2,2.0,P30,post,S5,theta,2.4585206016729837e-10,10.875,O1
40.0,S5-B2,2.0,P30,pre,S5,theta,3.195143417737935e-10,10.875,O1
40.0,S5-B2,2.0,P30,slice,S5,theta,4.332631952212118e-11,10.875,O1
40.0,S5-B2,3.0,P30,post,S5,theta,2.467915976981459e-10,10.875,Oz
40.0,S5-B2,3.0,P30,pre,S5,theta,3.891283013245627e-10,10.875,Oz
40.0,S5-B2,3.0,P30,slice,S5,theta,4.93645599673051e-11,10.875,Oz
40.0,S5-B2,4.0,P30,post,S5,theta,2.238726039411272e-10,10.875,O2
40.0,S5-B2,4.0,P30,pre,S5,theta,4.238280353630318e-10,10.875,O2
40.0,S5-B2,4.0,P30,slice,S5,theta,6.04454769998704e-11,10.875,O2
40.0,S5-B2,5.0,P30,post,S5,theta,1.9089140087440793e-10,10.875,P4
40.0,S5-B2,5.0,P30,pre,S5,theta,4.2198442665489185e-10,10.875,P4
40.0,S5-B2,5.0,P30,slice,S5,theta,7.623487551635316e-11,10.875,P4
41.0,S5-B2,0.0,P30,post,S5,theta,7.369634513089334e-11,10.875,Pz
41.0,S5-B2,0.0,P30,pre,S5,theta,1.9771105834889076e-10,10.875,Pz
41.0,S5-B2,0.0,P30,slice,S5,theta,5.868565520879836e-11,10.875,Pz
41.0,S5-B2,1.0,P30,post,S5,theta,5.859996888990972e-11,10.875,P3
41.0,S5-B2,1.0,P30,pre,S5,theta,2.4491374435600807e-10,10.875,P3
41.0,S5-B2,1.0,P30,slice,S5,theta,4.73796027039256e-11,10.875,P3
41.0,S5-B2,2.0,P30,post,S5,theta,5.58468632161906e-11,10.875,O1
41.0,S5-B2,2.0,P30,pre,S5,theta,3.278033132305642e-10,10.875,O1
41.0,S5-B2,2.0,P30,slice,S5,theta,4.1685863423531075e-11,10.875,O1
41.0,S5-B2,3.0,P30,post,S5,theta,6.592113230949185e-11,10.875,Oz
41.0,S5-B2,3.0,P30,pre,S5,theta,3.289515729217502e-10,10.875,Oz
41.0,S5-B2,3.0,P30,slice,S5,theta,4.738946442240476e-11,10.875,Oz
41.0,S5-B2,4.0,P30,post,S5,theta,8.604077237676076e-11,10.875,O2
41.0,S5-B2,4.0,P30,pre,S5,theta,2.970117130527303e-10,10.875,O2
41.0,S5-B2,4.0,P30,slice,S5,theta,5.85859940657648e-11,10.875,O2
41.0,S5-B2,5.0,P30,post,S5,theta,1.1969565871958571e-10,10.875,P4
41.0,S5-B2,5.0,P30,pre,S5,theta,2.4703510586110103e-10,10.875,P4
41.0,S5-B2,5.0,P30,slice,S5,theta,7.500266832509646e-11,10.875,P4
42.0,S5-B2,0.0,P30,post,S5,theta,2.7217057858940606e-10,10.875,Pz
42.0,S5-B2,0.0,P30,pre,S5,theta,8.75455836408864e-11,10.875,Pz
42.0,S5-B2,0.0,P30,slice,S5,theta,5.821582251309287e-11,10.875,Pz
42.0,S5-B2,1.0,P30,post,S5,theta,3.0659400335623375e-10,10.875,P3
42.0,S5-B2,1.0,P30,pre,S5,theta,6.76088746935489e-11,10.875,P3
42.0,S5-B2,1.0,P30,slice,S5,theta,4.705900759075531e-11,10.875,P3
42.0,S5-B2,2.0,P30,post,S5,theta,2.8722614960665816e-10,10.875,O1
42.0,S5-B2,2.0,P30,pre,S5,theta,5.459532558838087e-11,10.875,O1
42.0,S5-B2,2.0,P30,slice,S5,theta,4.139780688322883e-11,10.875,O1
42.0,S5-B2,3.0,P30,post,S5,theta,2.44449647348355e-10,10.875,Oz
42.0,S5-B2,3.0,P30,pre,S5,theta,5.845458063565216e-11,10.875,Oz
42.0,S5-B2,3.0,P30,slice,S5,theta,4.7107967983865534e-11,10.875,Oz
42.0,S5-B2,4.0,P30,post,S5,theta,2.0142245971510616e-10,10.875,O2
42.0,S5-B2,4.0,P30,pre,S5,theta,7.214710980685165e-11,10.875,O2
42.0,S5-B2,4.0,P30,slice,S5,theta,5.838408480524627e-11,10.875,O2
42.0,S5-B2,5.0,P30,post,S5,theta,1.7571291912103975e-10,10.875,P4
42.0,S5-B2,5.0,P30,pre,S5,theta,1.0198033646149243e-10,10.875,P4
42.0,S5-B2,5.0,P30,slice,S5,theta,7.482325493401008e-11,10.875,P4
43.0,S5-B2,0.0,P30,post,S5,theta,4.3049529602853813e-10,10.875,Pz
43.0,S5-B2,0.0,P30,pre,S5,theta,2.057304475502847e-10,10.875,Pz
43.0,S5-B2,0.0,P30,slice,S5,theta,6.048250223808905e-11,10.875,Pz
43.0,S5-B2,1.0,P30,post,S5,theta,4.0148400246435895e-10,10.875,P3
43.0,S5-B2,1.0,P30,pre,S5,theta,2.3141758756886345e-10,10.875,P3
43.0,S5-B2,1.0,P30,slice,S5,theta,4.941760847496601e-11,10.875,P3
43.0,S5-B2,2.0,P30,post,S5,theta,2.491385131600078e-10,10.875,O1
43.0,S5-B2,2.0,P30,pre,S5,theta,2.1820736192480882e-10,10.875,O1
43.0,S5-B2,2.0,P30,slice,S5,theta,4.279417830599678e-11,10.875,O1
43.0,S5-B2,3.0,P30,post,S5,theta,1.6482673530652855e-10,10.875,Oz
43.0,S5-B2,3.0,P30,pre,S5,theta,1.9075165997012993e-10,10.875,Oz
43.0,S5-B2,3.0,P30,slice,S5,theta,4.7781964839819536e-11,10.875,Oz
43.0,S5-B2,4.0,P30,post,S5,theta,1.151918174031528e-10,10.875,O2
43.0,S5-B2,4.0,P30,pre,S5,theta,1.6633155766833334e-10,10.875,O2
43.0,S5-B2,4.0,P30,slice,S5,theta,5.84094896829616e-11,10.875,O2
43.0,S5-B2,5.0,P30,post,S5,theta,1.282057716641075e-10,10.875,P4
43.0,S5-B2,5.0,P30,pre,S5,theta,1.5528509535265184e-10,10.875,P4
43.0,S5-B2,5.0,P30,slice,S5,theta,7.4473900398739e-11,10.875,P4
44.0,S5-B2,0.0,P30,post,S5,theta,1.1461161478085972e-10,10.875,Pz
44.0,S5-B2,0.0,P30,pre,S5,theta,4.714591724368048e-10,10.875,Pz
44.0,S5-B2,0.0,P30,slice,S5,theta,5.99326400127122e-11,10.875,Pz
44.0,S5-B2,1.0,P30,post,S5,theta,8.775216256167484e-11,10.875,P3
44.0,S5-B2,1.0,P30,pre,S5,theta,4.4437160058283304e-10,10.875,P3
44.0,S5-B2,1.0,P30,slice,S5,theta,4.838380287293334e-11,10.875,P3
44.0,S5-B2,2.0,P30,post,S5,theta,5.614215859093331e-11,10.875,O1
44.0,S5-B2,2.0,P30,pre,S5,theta,2.7606806001404904e-10,10.875,O1
44.0,S5-B2,2.0,P30,slice,S5,theta,4.17737924561993e-11,10.875,O1
44.0,S5-B2,3.0,P30,post,S5,theta,5.627941035613487e-11,10.875,Oz
44.0,S5-B2,3.0,P30,pre,S5,theta,1.8472378850627925e-10,10.875,Oz
44.0,S5-B2,3.0,P30,slice,S5,theta,4.706435383075323e-11,10.875,Oz
44.0,S5-B2,4.0,P30,post,S5,theta,7.365960205241767e-11,10.875,O2
44.0,S5-B2,4.0,P30,pre,S5,theta,1.3291681070633369e-10,10.875,O2
44.0,S5-B2,4.0,P30,slice,S5,theta,5.811481446648679e-11,10.875,O2
44.0,S5-B2,5.0,P30,post,S5,theta,1.1313675137672839e-10,10.875,P4
44.0,S5-B2,5.0,P30,pre,S5,theta,1.4448498686757324e-10,10.875,P4
44.0,S5-B2,5.0,P30,slice,S5,theta,7.473940048173407e-11,10.875,P4
45.0,S5-B2,0.0,P30,post,S5,theta,2.0996830724868765e-10,10.875,Pz
45.0,S5-B2,0.0,P30,pre,S5,theta,1.6814889206094213e-10,10.875,Pz
45.0,S5-B2,0.0,P30,slice,S5,theta,5.7456098068525e-11,10.875,Pz
45.0,S5-B2,1.0,P30,post,S5,theta,1.5273573237577791e-10,10.875,P3
45.0,S5-B2,1.0,P30,pre,S5,theta,1.342236070337048e-10,10.875,P3
45.0,S5-B2,1.0,P30,slice,S5,theta,4.618912221695152e-11,10.875,P3
45.0,S5-B2,2.0,P30,post,S5,theta,7.569849600436319e-11,10.875,O1
45.0,S5-B2,2.0,P30,pre,S5,theta,7.333251192245137e-11,10.875,O1
45.0,S5-B2,2.0,P30,slice,S5,theta,4.0494853806110465e-11,10.875,O1
45.0,S5-B2,3.0,P30,post,S5,theta,7.991696437738965e-11,10.875,Oz
45.0,S5-B2,3.0,P30,pre,S5,theta,5.874512003102945e-11,10.875,Oz
45.0,S5-B2,3.0,P30,slice,S5,theta,4.621975859758886e-11,10.875,Oz
45.0,S5-B2,4.0,P30,post,S5,theta,1.1277844015187861e-10,10.875,O2
45.0,S5-B2,4.0,P30,pre,S5,theta,6.863214615656537e-11,10.875,O2
45.0,S5-B2,4.0,P30,slice,S5,theta,5.7469892387155694e-11,10.875,O2
45.0,S5-B2,5.0,P30,post,S5,theta,1.6457543129301492e-10,10.875,P4
45.0,S5-B2,5.0,P30,pre,S5,theta,1.1183529325813163e-10,10.875,P4
45.0,S5-B2,5.0,P30,slice,S5,theta,7.380838890899523e-11,10.875,P4
46.0,S5-B2,0.0,P30,post,S5,theta,3.415039772672817e-10,10.875,Pz
46.0,S5-B2,0.0,P30,pre,S5,theta,1.4112641387020755e-10,10.875,Pz
46.0,S5-B2,0.0,P30,slice,S5,theta,5.955122313718112e-11,10.875,Pz
46.0,S5-B2,1.0,P30,post,S5,theta,2.173500368587788e-10,10.875,P3
46.0,S5-B2,1.0,P30,pre,S5,theta,1.0004650887742013e-10,10.875,P3
46.0,S5-B2,1.0,P30,slice,S5,theta,4.7522401014535816e-11,10.875,P3
46.0,S5-B2,2.0,P30,post,S5,theta,8.432503727332023e-11,10.875,O1
46.0,S5-B2,2.0,P30,pre,S5,theta,5.428980867964748e-11,10.875,O1
46.0,S5-B2,2.0,P30,slice,S5,theta,4.080823367744884e-11,10.875,O1
46.0,S5-B2,3.0,P30,post,S5,theta,1.1682503752264274e-10,10.875,Oz
46.0,S5-B2,3.0,P30,pre,S5,theta,6.204060383532775e-11,10.875,Oz
46.0,S5-B2,3.0,P30,slice,S5,theta,4.6659446369556794e-11,10.875,Oz
46.0,S5-B2,4.0,P30,post,S5,theta,2.1245343134018679e-10,10.875,O2
46.0,S5-B2,4.0,P30,pre,S5,theta,8.873076923296859e-11,10.875,O2
46.0,S5-B2,4.0,P30,slice,S5,theta,5.84394310886725e-11,10.875,O2
46.0,S5-B2,5.0,P30,post,S5,theta,3.463409704561932e-10,10.875,P4
46.0,S5-B2,5.0,P30,pre,S5,theta,1.2849976572195784e-10,10.875,P4
46.0,S5-B2,5.0,P30,slice,S5,theta,7.553616179773862e-11,10.875,P4
47.0,S5-B2,0.0,P30,post,S5,theta,1.1304569797334302e-10,10.875,Pz
47.0,S5-B2,0.0,P30,pre,S5,theta,3.302582046010125e-10,10.875,Pz
47.0,S5-B2,0.0,P30,slice,S5,theta,5.92356921748495e-11,10.875,Pz
47.0,S5-B2,1.0,P30,post,S5,theta,7.534430651287734e-11,10.875,P3
47.0,S5-B2,1.0,P30,pre,S5,theta,2.054958373425828e-10,10.875,P3
47.0,S5-B2,1.0,P30,slice,S5,theta,4.721057044261006e-11,10.875,P3
47.0,S5-B2,2.0,P30,post,S5,theta,4.818010917489346e-11,10.875,O1
47.0,S5-B2,2.0,P30,pre,S5,theta,8.739101447628505e-11,10.875,O1
47.0,S5-B2,2.0,P30,slice,S5,theta,4.086085367312313e-11,10.875,O1
47.0,S5-B2,3.0,P30,post,S5,theta,6.898124142730474e-11,10.875,Oz
47.0,S5-B2,3.0,P30,pre,S5,theta,1.3055605826440427e-10,10.875,Oz
47.0,S5-B2,3.0,P30,slice,S5,theta,4.692903316129096e-11,10.875,Oz
47.0,S5-B2,4.0,P30,post,S5,theta,1.109787975831695e-10,10.875,O2
47.0,S5-B2,4.0,P30,pre,S5,theta,2.3268328744195398e-10,10.875,O2
47.0,S5-B2,4.0,P30,slice,S5,theta,5.886611709406163e-11,10.875,O2
47.0,S5-B2,5.0,P30,post,S5,theta,1.6499302552948175e-10,10.875,P4
47.0,S5-B2,5.0,P30,pre,S5,theta,3.6504963371692187e-10,10.875,P4
47.0,S5-B2,5.0,P30,slice,S5,theta,7.607730687711117e-11,10.875,P4
48.0,S5-B2,0.0,P30,post,S5,theta,8.3003927308472e-11,10.875,Pz
48.0,S5-B2,0.0,P30,pre,S5,theta,1.538451895641184e-10,10.875,Pz
48.0,S5-B2,0.0,P30,slice,S5,theta,5.791196627092721e-11,10.875,Pz
48.0,S5-B2,1.0,P30,post,S5,theta,5.7063545135160755e-11,10.875,P3
48.0,S5-B2,1.0,P30,pre,S5,theta,9.950985267970172e-11,10.875,P3
48.0,S5-B2,1.0,P30,slice,S5,theta,4.658611126177498e-11,10.875,P3
48.0,S5-B2,2.0,P30,post,S5,theta,8.895081864274446e-11,10.875,O1
48.0,S5-B2,2.0,P30,pre,S5,theta,6.637987597214323e-11,10.875,O1
48.0,S5-B2,2.0,P30,slice,S5,theta,4.0809372904592386e-11,10.875,O1
48.0,S5-B2,3.0,P30,post,S5,theta,1.2889603137332608e-10,10.875,Oz
48.0,S5-B2,3.0,P30,pre,S5,theta,1.007171094641719e-10,10.875,Oz
48.0,S5-B2,3.0,P30,slice,S5,theta,4.655224802941331e-11,10.875,Oz
48.0,S5-B2,4.0,P30,post,S5,theta,1.7312825892099545e-10,10.875,O2
48.0,S5-B2,4.0,P30,pre,S5,theta,1.6195951710313756e-10,10.875,O2
48.0,S5-B2,4.0,P30,slice,S5,theta,5.7896513644731594e-11,10.875,O2
48.0,S5-B2,5.0,P30,post,S5,theta,2.1644699796141955e-10,10.875,P4
48.0,S5-B2,5.0,P30,pre,S5,theta,2.3378606464451916e-10,10.875,P4
48.0,S5-B2,5.0,P30,slice,S5,theta,7.441429749790556e-11,10.875,P4
49.0,S5-B2,0.0,P30,post,S5,theta,1.196200961018342e-10,10.875,Pz
49.0,S5-B2,0.0,P30,pre,S5,theta,7.090287262299678e-11,10.875,Pz
49.0,S5-B2,0.0,P30,slice,S5,theta,5.795331899575112e-11,10.875,Pz
49.0,S5-B2,1.0,P30,post,S5,theta,1.1483484368065906e-10,10.875,P3
49.0,S5-B2,1.0,P30,pre,S5,theta,4.8850255777479766e-11,10.875,P3
49.0,S5-B2,1.0,P30,slice,S5,theta,4.664516680496629e-11,10.875,P3
49.0,S5-B2,2.0,P30,post,S5,theta,2.772754472910387e-10,10.875,O1
49.0,S5-B2,2.0,P30,pre,S5,theta,6.100808920679179e-11,10.875,O1
49.0,S5-B2,2.0,P30,slice,S5,theta,4.181791291909888e-11,10.875,O1
49.0,S5-B2,3.0,P30,post,S5,theta,3.86375557539976e-10,10.875,Oz
49.0,S5-B2,3.0,P30,pre,S5,theta,8.46311352156022e-11,10.875,Oz
49.0,S5-B2,3.0,P30,slice,S5,theta,4.813344015892139e-11,10.875,Oz
49.0,S5-B2,4.0,P30,post,S5,theta,4.720743670255187e-10,10.875,O2
49.0,S5-B2,4.0,P30,pre,S5,theta,1.1452120068663604e-10,10.875,O2
49.0,S5-B2,4.0,P30,slice,S5,theta,5.986916372552749e-11,10.875,O2
49.0,S5-B2,5.0,P30,post,S5,theta,5.153702194951931e-10,10.875,P4
49.0,S5-B2,5.0,P30,pre,S5,theta,1.503943936423737e-10,10.875,P4
49.0,S5-B2,5.0,P30,slice,S5,theta,7.65339466308065e-11,10.875,P4
50.0,S5-B2,0.0,P30,post,S5,theta,1.1047329695822459e-10,10.875,Pz
50.0,S5-B2,0.0,P30,pre,S5,theta,1.0263333712680513e-10,10.875,Pz
50.0,S5-B2,0.0,P30,slice,S5,theta,5.78415376447815e-11,10.875,Pz
50.0,S5-B2,1.0,P30,post,S5,theta,1.2154051865411882e-10,10.875,P3
50.0,S5-B2,1.0,P30,pre,S5,theta,1.0385857387591828e-10,10.875,P3
50.0,S5-B2,1.0,P30,slice,S5,theta,4.6878828586497485e-11,10.875,P3
50.0,S5-B2,2.0,P30,post,S5,theta,1.9036025340063577e-10,10.875,O1
50.0,S5-B2,2.0,P30,pre,S5,theta,2.6792270769670526e-10,10.875,O1
50.0,S5-B2,2.0,P30,slice,S5,theta,4.2673424116515174e-11,10.875,O1
50.0,S5-B2,3.0,P30,post,S5,theta,2.1909140436301506e-10,10.875,Oz
50.0,S5-B2,3.0,P30,pre,S5,theta,3.7184359256383447e-10,10.875,Oz
50.0,S5-B2,3.0,P30,slice,S5,theta,4.908153533940415e-11,10.875,Oz
50.0,S5-B2,4.0,P30,post,S5,theta,2.2895183157140882e-10,10.875,O2
50.0,S5-B2,4.0,P30,pre,S5,theta,4.493305175705533e-10,10.875,O2
50.0,S5-B2,4.0,P30,slice,S5,theta,6.062272159242768e-11,10.875,O2
50.0,S5-B2,5.0,P30,post,S5,theta,2.19713977318462e-10,10.875,P4
50.0,S5-B2,5.0,P30,pre,S5,theta,4.887332620504224e-10,10.875,P4
50.0,S5-B2,5.0,P30,slice,S5,theta,7.683225858826885e-11,10.875,P4
51.0,S5-B2,0.0,P30,post,S5,theta,6.785696439868156e-11,10.875,Pz
51.0,S5-B2,0.0,P30,pre,S5,theta,1.3550336079838542e-10,10.875,Pz
51.0,S5-B2,0.0,P30,slice,S5,theta,5.76246633958163e-11,10.875,Pz
51.0,S5-B2,1.0,P30,post,S5,theta,5.8066393446335755e-11,10.875,P3
51.0,S5-B2,1.0,P30,pre,S5,theta,1.617147775464331e-10,10.875,P3
51.0,S5-B2,1.0,P30,slice,S5,theta,4.6435083057502186e-11,10.875,P3
51.0,S5-B2,2.0,P30,post,S5,theta,6.877460289095026e-11,10.875,O1
51.0,S5-B2,2.0,P30,pre,S5,theta,2.689142508176769e-10,10.875,O1
51.0,S5-B2,2.0,P30,slice,S5,theta,4.084153142421643e-11,10.875,O1
51.0,S5-B2,3.0,P30,post,S5,theta,8.354629951594405e-11,10.875,Oz
51.0,S5-B2,3.0,P30,pre,S5,theta,3.0973539532953373e-10,10.875,Oz
51.0,S5-B2,3.0,P30,slice,S5,theta,4.6574740628662393e-11,10.875,Oz
51.0,S5-B2,4.0,P30,post,S5,theta,1.0521375938533252e-10,10.875,O2
51.0,S5-B2,4.0,P30,pre,S5,theta,3.191021415029893e-10,10.875,O2
51.0,S5-B2,4.0,P30,slice,S5,theta,5.778728195919646e-11,10.875,O2
51.0,S5-B2,5.0,P30,post,S5,theta,1.3625069434454665e-10,10.875,P4
51.0,S5-B2,5.0,P30,pre,S5,theta,2.9706191994473754e-10,10.875,P4
51.0,S5-B2,5.0,P30,slice,S5,theta,7.40262956889335e-11,10.875,P4
52.0,S5-B2,0.0,P30,post,S5,theta,2.3452551678828067e-10,10.875,Pz
52.0,S5-B2,0.0,P30,pre,S5,theta,7.100730113802934e-11,10.875,Pz
52.0,S5-B2,0.0,P30,slice,S5,theta,5.8166263405639555e-11,10.875,Pz
52.0,S5-B2,1.0,P30,post,S5,theta,2.9913202663640955e-10,10.875,P3
52.0,S5-B2,1.0,P30,pre,S5,theta,5.336352231840146e-11,10.875,P3
