epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B3,5.0,P25,pre,S2,alpha,2.5176781979829616e-09,8.75,P4
33.0,S2-B3,5.0,P25,slice,S2,alpha,2.5381719018674367e-09,8.75,P4
34.0,S2-B3,0.0,P25,post,S2,alpha,2.4826424250588133e-09,8.75,Pz
34.0,S2-B3,0.0,P25,pre,S2,alpha,2.0173152410594493e-09,8.75,Pz
34.0,S2-B3,0.0,P25,slice,S2,alpha,1.9442543349124853e-09,8.75,Pz
34.0,S2-B3,1.0,P25,post,S2,alpha,1.885584766171223e-09,8.75,P3
34.0,S2-B3,1.0,P25,pre,S2,alpha,1.567088275729957e-09,8.75,P3
34.0,S2-B3,1.0,P25,slice,S2,alpha,1.5628761446006976e-09,8.75,P3
34.0,S2-B3,2.0,P25,post,S2,alpha,1.5936894605499874e-09,8.75,O1
34.0,S2-B3,2.0,P25,pre,S2,alpha,1.360608113650331e-09,8.75,O1
34.0,S2-B3,2.0,P25,slice,S2,alpha,1.368427819949597e-09,8.75,O1
34.0,S2-B3,3.0,P25,post,S2,alpha,1.93774596691876e-09,8.75,Oz
34.0,S2-B3,3.0,P25,pre,S2,alpha,1.610510998597104e-09,8.75,Oz
34.0,S2-B3,3.0,P25,slice,S2,alpha,1.562643790741254e-09,8.75,Oz
34.0,S2-B3,4.0,P25,post,S2,alpha,2.5560035027888177e-09,8.75,O2
34.0,S2-B3,4.0,P25,pre,S2,alpha,2.0668436226801345e-09,8.75,O2
34.0,S2-B3,4.0,P25,slice,S2,alpha,1.943442929819415e-09,8.75,O2
34.0,S2-B3,5.0,P25,post,S2,alpha,3.361910046008223e-09,8.75,P4
34.0,S2-B3,5.0,P25,pre,S2,alpha,2.6909327921070823e-09,8.75,P4
34.0,S2-B3,5.0,P25,slice,S2,alpha,2.4973181700195576e-09,8.75,P4
35.0,S2-B3,0.0,P25,post,S2,alpha,1.994948362966779e-09,8.75,Pz
35.0,S2-B3,0.0,P25,pre,S2,alpha,2.3522178887938456e-09,8.75,Pz
35.0,S2-B3,0.0,P25,slice,S2,alpha,1.9590406647496756e-09,8.75,Pz
35.0,S2-B3,1.0,P25,post,S2,alpha,1.5706986549725457e-09,8.75,P3
35.0,S2-B3,1.0,P25,pre,S2,alpha,1.7991598309280748e-09,8.75,P3
35.0,S2-B3,1.0,P25,slice,S2,alpha,1.576265557437576e-09,8.75,P3
35.0,S2-B3,2.0,P25,post,S2,alpha,1.3851214433662054e-09,8.75,O1
35.0,S2-B3,2.0,P25,pre,S2,alpha,1.6560984750452282e-09,8.75,O1
35.0,S2-B3,2.0,P25,slice,S2,alpha,1.3812569204845665e-09,8.75,O1
35.0,S2-B3,3.0,P25,post,S2,alpha,1.6381458582322583e-09,8.75,Oz
35.0,S2-B3,3.0,P25,pre,S2,alpha,2.051253343613374e-09,8.75,Oz
35.0,S2-B3,3.0,P25,slice,S2,alpha,1.5760540485250253e-09,8.75,Oz
35.0,S2-B3,4.0,P25,post,S2,alpha,2.08886537089059e-09,8.75,O2
35.0,S2-B3,4.0,P25,pre,S2,alpha,2.6759796885524076e-09,8.75,O2
35.0,S2-B3,4.0,P25,slice,S2,alpha,1.959310234299105e-09,8.75,O2
35.0,S2-B3,5.0,P25,post,S2,alpha,2.696043330709907e-09,8.75,P4
35.0,S2-B3,5.0,P25,pre,S2,alpha,3.4486603121831798e-09,8.75,P4
35.0,S2-B3,5.0,P25,slice,S2,alpha,2.516342629560756e-09,8.75,P4
36.0,S2-B3,0.0,P25,post,S2,alpha,1.823815459029316e-09,8.75,Pz
36.0,S2-B3,0.0,P25,pre,S2,alpha,1.928091685317595e-09,8.75,Pz
36.0,S2-B3,0.0,P25,slice,S2,alpha,1.9503970555887855e-09,8.75,Pz
36.0,S2-B3,1.0,P25,post,S2,alpha,1.421085128651496e-09,8.75,P3
36.0,S2-B3,1.0,P25,pre,S2,alpha,1.5346051024134157e-09,8.75,P3
36.0,S2-B3,1.0,P25,slice,S2,alpha,1.5689366975679787e-09,8.75,P3
36.0,S2-B3,2.0,P25,post,S2,alpha,1.2969203798542499e-09,8.75,O1
36.0,S2-B3,2.0,P25,pre,S2,alpha,1.4190025568790554e-09,8.75,O1
36.0,S2-B3,2.0,P25,slice,S2,alpha,1.3750230020757733e-09,8.75,O1
36.0,S2-B3,3.0,P25,post,S2,alpha,1.5471342622888792e-09,8.75,Oz
36.0,S2-B3,3.0,P25,pre,S2,alpha,1.679757271120272e-09,8.75,Oz
36.0,S2-B3,3.0,P25,slice,S2,alpha,1.5698651863342852e-09,8.75,Oz
36.0,S2-B3,4.0,P25,post,S2,alpha,1.9814748791673186e-09,8.75,O2
36.0,S2-B3,4.0,P25,pre,S2,alpha,2.1163964564704913e-09,8.75,O2
36.0,S2-B3,4.0,P25,slice,S2,alpha,1.9519944745263024e-09,8.75,O2
36.0,S2-B3,5.0,P25,post,S2,alpha,2.5845249029361198e-09,8.75,P4
36.0,S2-B3,5.0,P25,pre,S2,alpha,2.693783502426475e-09,8.75,P4
36.0,S2-B3,5.0,P25,slice,S2,alpha,2.507383971627411e-09,8.75,P4
37.0,S2-B3,0.0,P25,post,S2,alpha,2.0308358869864227e-09,8.75,Pz
37.0,S2-B3,0.0,P25,pre,S2,alpha,1.845376429983603e-09,8.75,Pz
37.0,S2-B3,0.0,P25,slice,S2,alpha,1.9356258700763966e-09,8.75,Pz
37.0,S2-B3,1.0,P25,post,S2,alpha,1.7400677459197065e-09,8.75,P3
37.0,S2-B3,1.0,P25,pre,S2,alpha,1.4695533530829038e-09,8.75,P3
37.0,S2-B3,1.0,P25,slice,S2,alpha,1.5570022990821364e-09,8.75,P3
37.0,S2-B3,2.0,P25,post,S2,alpha,1.9445739553323334e-09,8.75,O1
37.0,S2-B3,2.0,P25,pre,S2,alpha,1.377269916963561e-09,8.75,O1
37.0,S2-B3,2.0,P25,slice,S2,alpha,1.364335177484881e-09,8.75,O1
37.0,S2-B3,3.0,P25,post,S2,alpha,2.3160203411292495e-09,8.75,Oz
37.0,S2-B3,3.0,P25,pre,S2,alpha,1.6291667624309667e-09,8.75,Oz
37.0,S2-B3,3.0,P25,slice,S2,alpha,1.5570413544569493e-09,8.75,Oz
37.0,S2-B3,4.0,P25,post,S2,alpha,2.7927849386955635e-09,8.75,O2
37.0,S2-B3,4.0,P25,pre,S2,alpha,2.0559039626779213e-09,8.75,O2
37.0,S2-B3,4.0,P25,slice,S2,alpha,1.9353617813354557e-09,8.75,O2
37.0,S2-B3,5.0,P25,post,S2,alpha,3.3399793452945914e-09,8.75,P4
37.0,S2-B3,5.0,P25,pre,S2,alpha,2.6418351125196e-09,8.75,P4
37.0,S2-B3,5.0,P25,slice,S2,alpha,2.4859244769336635e-09,8.75,P4
38.0,S2-B3,0.0,P25,post,S2,alpha,2.17263737149988e-09,8.75,Pz
38.0,S2-B3,0.0,P25,pre,S2,alpha,2.1799021732320906e-09,8.75,Pz
38.0,S2-B3,0.0,P25,slice,S2,alpha,1.9636272584861333e-09,8.75,Pz
38.0,S2-B3,1.0,P25,post,S2,alpha,1.8874523544840188e-09,8.75,P3
38.0,S2-B3,1.0,P25,pre,S2,alpha,1.929453060454111e-09,8.75,P3
38.0,S2-B3,1.0,P25,slice,S2,alpha,1.5797707830991612e-09,8.75,P3
38.0,S2-B3,2.0,P25,post,S2,alpha,1.831506219324204e-09,8.75,O1
38.0,S2-B3,2.0,P25,pre,S2,alpha,2.103705917067599e-09,8.75,O1
38.0,S2-B3,2.0,P25,slice,S2,alpha,1.3848733567754778e-09,8.75,O1
38.0,S2-B3,3.0,P25,post,S2,alpha,2.0150160235909453e-09,8.75,Oz
38.0,S2-B3,3.0,P25,pre,S2,alpha,2.4140368697402582e-09,8.75,Oz
38.0,S2-B3,3.0,P25,slice,S2,alpha,1.5803291499128567e-09,8.75,Oz
38.0,S2-B3,4.0,P25,post,S2,alpha,2.31985828216978e-09,8.75,O2
38.0,S2-B3,4.0,P25,pre,S2,alpha,2.8189096641808155e-09,8.75,O2
38.0,S2-B3,4.0,P25,slice,S2,alpha,1.9643232373744316e-09,8.75,O2
38.0,S2-B3,5.0,P25,post,S2,alpha,2.7532399521923714e-09,8.75,P4
38.0,S2-B3,5.0,P25,pre,S2,alpha,3.3120524286980084e-09,8.75,P4
38.0,S2-B3,5.0,P25,slice,S2,alpha,2.5229967323787355e-09,8.75,P4
39.0,S2-B3,0.0,P25,post,S2,alpha,1.8409684074436583e-09,8.75,Pz
39.0,S2-B3,0.0,P25,pre,S2,alpha,2.2067682510992205e-09,8.75,Pz
39.0,S2-B3,0.0,P25,slice,S2,alpha,1.9417350298708746e-09,8.75,Pz
39.0,S2-B3,1.0,P25,post,S2,alpha,1.4647074199421456e-09,8.75,P3
39.0,S2-B3,1.0,P25,pre,S2,alpha,1.9338528678694967e-09,8.75,P3
39.0,S2-B3,1.0,P25,slice,S2,alpha,1.561602372116979e-09,8.75,P3
39.0,S2-B3,2.0,P25,post,S2,alpha,1.29254740086808e-09,8.75,O1
39.0,S2-B3,2.0,P25,pre,S2,alpha,1.810354405899181e-09,8.75,O1
39.0,S2-B3,2.0,P25,slice,S2,alpha,1.3675767764901396e-09,8.75,O1
39.0,S2-B3,3.0,P25,post,S2,alpha,1.4877727061912895e-09,8.75,Oz
39.0,S2-B3,3.0,P25,pre,S2,alpha,1.925114494283008e-09,8.75,Oz
39.0,S2-B3,3.0,P25,slice,S2,alpha,1.5609723514116848e-09,8.75,Oz
39.0,S2-B3,4.0,P25,post,S2,alpha,1.86695548826805e-09,8.75,O2
39.0,S2-B3,4.0,P25,pre,S2,alpha,2.1685020577720537e-09,8.75,O2
39.0,S2-B3,4.0,P25,slice,S2,alpha,1.9410371470530488e-09,8.75,O2
39.0,S2-B3,5.0,P25,post,S2,alpha,2.4346828109587524e-09,8.75,P4
39.0,S2-B3,5.0,P25,pre,S2,alpha,2.5719190377202077e-09,8.75,P4
39.0,S2-B3,5.0,P25,slice,S2,alpha,2.4939068192935613e-09,8.75,P4
40.0,S2-B3,0.0,P25,post,S2,alpha,2.2071677920059744e-09,8.75,Pz
40.0,S2-B3,0.0,P25,pre,S2,alpha,1.864404131453893e-09,8.75,Pz
40.0,S2-B3,0.0,P25,slice,S2,alpha,1.9326878666874023e-09,8.75,Pz
40.0,S2-B3,1.0,P25,post,S2,alpha,1.9532378184105356e-09,8.75,P3
40.0,S2-B3,1.0,P25,pre,S2,alpha,1.4818743731367026e-09,8.75,P3
40.0,S2-B3,1.0,P25,slice,S2,alpha,1.5553163828295464e-09,8.75,P3
40.0,S2-B3,2.0,P25,post,S2,alpha,1.8416547713500494e-09,8.75,O1
40.0,S2-B3,2.0,P25,pre,S2,alpha,1.2814628140432755e-09,8.75,O1
40.0,S2-B3,2.0,P25,slice,S2,alpha,1.3629444378355376e-09,8.75,O1
40.0,S2-B3,3.0,P25,post,S2,alpha,1.973220217520223e-09,8.75,Oz
40.0,S2-B3,3.0,P25,pre,S2,alpha,1.4664127283977603e-09,8.75,Oz
40.0,S2-B3,3.0,P25,slice,S2,alpha,1.5552514500929073e-09,8.75,Oz
40.0,S2-B3,4.0,P25,post,S2,alpha,2.2562659448422225e-09,8.75,O2
40.0,S2-B3,4.0,P25,pre,S2,alpha,1.847675917262934e-09,8.75,O2
40.0,S2-B3,4.0,P25,slice,S2,alpha,1.932544575496735e-09,8.75,O2
40.0,S2-B3,5.0,P25,post,S2,alpha,2.7093762542658184e-09,8.75,P4
40.0,S2-B3,5.0,P25,pre,S2,alpha,2.42507965844976e-09,8.75,P4
40.0,S2-B3,5.0,P25,slice,S2,alpha,2.4815837119963986e-09,8.75,P4
41.0,S2-B3,0.0,P25,post,S2,alpha,2.6248566907696753e-09,8.75,Pz
41.0,S2-B3,0.0,P25,pre,S2,alpha,2.3375903733213822e-09,8.75,Pz
41.0,S2-B3,0.0,P25,slice,S2,alpha,1.9033178961020294e-09,8.75,Pz
41.0,S2-B3,1.0,P25,post,S2,alpha,2.2555674013816657e-09,8.75,P3
41.0,S2-B3,1.0,P25,pre,S2,alpha,2.039454996147176e-09,8.75,P3
41.0,S2-B3,1.0,P25,slice,S2,alpha,1.5307803932093502e-09,8.75,P3
41.0,S2-B3,2.0,P25,post,S2,alpha,1.8102248850596033e-09,8.75,O1
41.0,S2-B3,2.0,P25,pre,S2,alpha,1.8062395989975347e-09,8.75,O1
41.0,S2-B3,2.0,P25,slice,S2,alpha,1.3409491915312399e-09,8.75,O1
41.0,S2-B3,3.0,P25,post,S2,alpha,1.8133207142552263e-09,8.75,Oz
41.0,S2-B3,3.0,P25,pre,S2,alpha,1.909052177735638e-09,8.75,Oz
41.0,S2-B3,3.0,P25,slice,S2,alpha,1.5304162085068933e-09,8.75,Oz
41.0,S2-B3,4.0,P25,post,S2,alpha,2.040340121335405e-09,8.75,O2
41.0,S2-B3,4.0,P25,pre,S2,alpha,2.1886061209285827e-09,8.75,O2
41.0,S2-B3,4.0,P25,slice,S2,alpha,1.9028329028391546e-09,8.75,O2
41.0,S2-B3,5.0,P25,post,S2,alpha,2.5268992588539694e-09,8.75,P4
41.0,S2-B3,5.0,P25,pre,S2,alpha,2.6596516915754237e-09,8.75,P4
41.0,S2-B3,5.0,P25,slice,S2,alpha,2.4448437742792498e-09,8.75,P4
42.0,S2-B3,0.0,P25,post,S2,alpha,2.024416671844995e-09,8.75,Pz
42.0,S2-B3,0.0,P25,pre,S2,alpha,2.6824617346616544e-09,8.75,Pz
42.0,S2-B3,0.0,P25,slice,S2,alpha,1.9461288297126517e-09,8.75,Pz
42.0,S2-B3,1.0,P25,post,S2,alpha,1.6045912044095928e-09,8.75,P3
42.0,S2-B3,1.0,P25,pre,S2,alpha,2.2310120441881318e-09,8.75,P3
42.0,S2-B3,1.0,P25,slice,S2,alpha,1.5655236221880763e-09,8.75,P3
42.0,S2-B3,2.0,P25,post,S2,alpha,1.3008636132797086e-09,8.75,O1
42.0,S2-B3,2.0,P25,pre,S2,alpha,1.675397151723183e-09,8.75,O1
42.0,S2-B3,2.0,P25,slice,S2,alpha,1.3715628343554847e-09,8.75,O1
42.0,S2-B3,3.0,P25,post,S2,alpha,1.4526190084892647e-09,8.75,Oz
42.0,S2-B3,3.0,P25,pre,S2,alpha,1.6842966282395305e-09,8.75,Oz
42.0,S2-B3,3.0,P25,slice,S2,alpha,1.565285852132484e-09,8.75,Oz
42.0,S2-B3,4.0,P25,post,S2,alpha,1.8258218802610817e-09,8.75,O2
42.0,S2-B3,4.0,P25,pre,S2,alpha,1.958828491348401e-09,8.75,O2
42.0,S2-B3,4.0,P25,slice,S2,alpha,1.9459981912603665e-09,8.75,O2
42.0,S2-B3,5.0,P25,post,S2,alpha,2.426079627013524e-09,8.75,P4
42.0,S2-B3,5.0,P25,pre,S2,alpha,2.5287474311236325e-09,8.75,P4
42.0,S2-B3,5.0,P25,slice,S2,alpha,2.499336869984377e-09,8.75,P4
43.0,S2-B3,0.0,P25,post,S2,alpha,2.1351924394631892e-09,8.75,Pz
43.0,S2-B3,0.0,P25,pre,S2,alpha,1.9860512176304136e-09,8.75,Pz
43.0,S2-B3,0.0,P25,slice,S2,alpha,1.913904786748703e-09,8.75,Pz
43.0,S2-B3,1.0,P25,post,S2,alpha,1.697456323218062e-09,8.75,P3
43.0,S2-B3,1.0,P25,pre,S2,alpha,1.549133669431757e-09,8.75,P3
43.0,S2-B3,1.0,P25,slice,S2,alpha,1.5395890999118062e-09,8.75,P3
43.0,S2-B3,2.0,P25,post,S2,alpha,1.3728121692484296e-09,8.75,O1
43.0,S2-B3,2.0,P25,pre,S2,alpha,1.2463995081334236e-09,8.75,O1
43.0,S2-B3,2.0,P25,slice,S2,alpha,1.3491401052236776e-09,8.75,O1
43.0,S2-B3,3.0,P25,post,S2,alpha,1.5381570765744313e-09,8.75,Oz
43.0,S2-B3,3.0,P25,pre,S2,alpha,1.4158849978624838e-09,8.75,Oz
43.0,S2-B3,3.0,P25,slice,S2,alpha,1.5399568708027608e-09,8.75,Oz
43.0,S2-B3,4.0,P25,post,S2,alpha,1.9250120706902637e-09,8.75,O2
43.0,S2-B3,4.0,P25,pre,S2,alpha,1.8158051068668498e-09,8.75,O2
43.0,S2-B3,4.0,P25,slice,S2,alpha,1.914425838092722e-09,8.75,O2
43.0,S2-B3,5.0,P25,post,S2,alpha,2.5155313182749264e-09,8.75,P4
43.0,S2-B3,5.0,P25,pre,S2,alpha,2.4417970973331576e-09,8.75,P4
43.0,S2-B3,5.0,P25,slice,S2,alpha,2.4587148804706417e-09,8.75,P4
44.0,S2-B3,0.0,P25,post,S2,alpha,2.616688451922989e-09,8.75,Pz
44.0,S2-B3,0.0,P25,pre,S2,alpha,2.1470570133761488e-09,8.75,Pz
44.0,S2-B3,0.0,P25,slice,S2,alpha,1.9377709290060025e-09,8.75,Pz
44.0,S2-B3,1.0,P25,post,S2,alpha,2.009952827926926e-09,8.75,P3
44.0,S2-B3,1.0,P25,pre,S2,alpha,1.6873811200859919e-09,8.75,P3
44.0,S2-B3,1.0,P25,slice,S2,alpha,1.5588327164067744e-09,8.75,P3
44.0,S2-B3,2.0,P25,post,S2,alpha,1.537585243898009e-09,8.75,O1
44.0,S2-B3,2.0,P25,pre,S2,alpha,1.4011789563234744e-09,8.75,O1
44.0,S2-B3,2.0,P25,slice,S2,alpha,1.3652283461127275e-09,8.75,O1
44.0,S2-B3,3.0,P25,post,S2,alpha,1.7629198713184694e-09,8.75,Oz
44.0,S2-B3,3.0,P25,pre,S2,alpha,1.6113858946935142e-09,8.75,Oz
44.0,S2-B3,3.0,P25,slice,S2,alpha,1.558252249751635e-09,8.75,Oz
44.0,S2-B3,4.0,P25,post,S2,alpha,2.294809598513465e-09,8.75,O2
44.0,S2-B3,4.0,P25,pre,S2,alpha,2.0459223863890406e-09,8.75,O2
44.0,S2-B3,4.0,P25,slice,S2,alpha,1.9371358072176146e-09,8.75,O2
44.0,S2-B3,5.0,P25,post,S2,alpha,3.0751484527402256e-09,8.75,P4
44.0,S2-B3,5.0,P25,pre,S2,alpha,2.6689724701187726e-09,8.75,P4
44.0,S2-B3,5.0,P25,slice,S2,alpha,2.4883062385054764e-09,8.75,P4
45.0,S2-B3,0.0,P25,post,S2,alpha,2.047652181087319e-09,8.75,Pz
45.0,S2-B3,0.0,P25,pre,S2,alpha,2.4960532310459546e-09,8.75,Pz
45.0,S2-B3,0.0,P25,slice,S2,alpha,1.9193182950649435e-09,8.75,Pz
45.0,S2-B3,1.0,P25,post,S2,alpha,1.5970463105509222e-09,8.75,P3
45.0,S2-B3,1.0,P25,pre,S2,alpha,1.894505812138718e-09,8.75,P3
45.0,S2-B3,1.0,P25,slice,S2,alpha,1.543665644374532e-09,8.75,P3
45.0,S2-B3,2.0,P25,post,S2,alpha,1.3274815194058916e-09,8.75,O1
45.0,S2-B3,2.0,P25,pre,S2,alpha,1.5240467156529975e-09,8.75,O1
45.0,S2-B3,2.0,P25,slice,S2,alpha,1.353422384344566e-09,8.75,O1
45.0,S2-B3,3.0,P25,post,S2,alpha,1.5462865485401025e-09,8.75,Oz
45.0,S2-B3,3.0,P25,pre,S2,alpha,1.8202185541481955e-09,8.75,Oz
45.0,S2-B3,3.0,P25,slice,S2,alpha,1.544686806371472e-09,8.75,Oz
45.0,S2-B3,4.0,P25,post,S2,alpha,1.9933845648347566e-09,8.75,O2
45.0,S2-B3,4.0,P25,pre,S2,alpha,2.400396983909947e-09,8.75,O2
45.0,S2-B3,4.0,P25,slice,S2,alpha,1.9198971889123572e-09,8.75,O2
45.0,S2-B3,5.0,P25,post,S2,alpha,2.6298840317843237e-09,8.75,P4
45.0,S2-B3,5.0,P25,pre,S2,alpha,3.1890328234313626e-09,8.75,P4
45.0,S2-B3,5.0,P25,slice,S2,alpha,2.466540316487602e-09,8.75,P4
46.0,S2-B3,0.0,P25,post,S2,alpha,1.8335381985790645e-09,8.75,Pz
46.0,S2-B3,0.0,P25,pre,S2,alpha,1.918573067498164e-09,8.75,Pz
46.0,S2-B3,0.0,P25,slice,S2,alpha,1.931956780939481e-09,8.75,Pz
46.0,S2-B3,1.0,P25,post,S2,alpha,1.4142069798046398e-09,8.75,P3
46.0,S2-B3,1.0,P25,pre,S2,alpha,1.4934484831489884e-09,8.75,P3
46.0,S2-B3,1.0,P25,slice,S2,alpha,1.5539426902664838e-09,8.75,P3
46.0,S2-B3,2.0,P25,post,S2,alpha,1.263241455968006e-09,8.75,O1
46.0,S2-B3,2.0,P25,pre,S2,alpha,1.3056566711342713e-09,8.75,O1
46.0,S2-B3,2.0,P25,slice,S2,alpha,1.3611484020684678e-09,8.75,O1
46.0,S2-B3,3.0,P25,post,S2,alpha,1.5167873824657187e-09,8.75,Oz
46.0,S2-B3,3.0,P25,pre,S2,alpha,1.5553708305768786e-09,8.75,Oz
46.0,S2-B3,3.0,P25,slice,S2,alpha,1.553556348582686e-09,8.75,Oz
46.0,S2-B3,4.0,P25,post,S2,alpha,1.95911694459484e-09,8.75,O2
46.0,S2-B3,4.0,P25,pre,S2,alpha,2.0062752576957004e-09,8.75,O2
46.0,S2-B3,4.0,P25,slice,S2,alpha,1.932034411538409e-09,8.75,O2
46.0,S2-B3,5.0,P25,post,S2,alpha,2.566056314593054e-09,8.75,P4
46.0,S2-B3,5.0,P25,pre,S2,alpha,2.620951417773468e-09,8.75,P4
46.0,S2-B3,5.0,P25,slice,S2,alpha,2.482371989932109e-09,8.75,P4
47.0,S2-B3,0.0,P25,post,S2,alpha,2.0847791396128937e-09,8.75,Pz
47.0,S2-B3,0.0,P25,pre,S2,alpha,1.8302065970605853e-09,8.75,Pz
47.0,S2-B3,0.0,P25,slice,S2,alpha,1.9082402461944965e-09,8.75,Pz
47.0,S2-B3,1.0,P25,post,S2,alpha,1.6850824376211661e-09,8.75,P3
47.0,S2-B3,1.0,P25,pre,S2,alpha,1.437841633297696e-09,8.75,P3
47.0,S2-B3,1.0,P25,slice,S2,alpha,1.5355972574365745e-09,8.75,P3
47.0,S2-B3,2.0,P25,post,S2,alpha,1.802877105938193e-09,8.75,O1
47.0,S2-B3,2.0,P25,pre,S2,alpha,1.3449069239527593e-09,8.75,O1
47.0,S2-B3,2.0,P25,slice,S2,alpha,1.3454986987361085e-09,8.75,O1
47.0,S2-B3,3.0,P25,post,S2,alpha,2.2177555704178043e-09,8.75,Oz
47.0,S2-B3,3.0,P25,pre,S2,alpha,1.6070137340650638e-09,8.75,Oz
47.0,S2-B3,3.0,P25,slice,S2,alpha,1.535760964310001e-09,8.75,Oz
47.0,S2-B3,4.0,P25,post,S2,alpha,2.775297868031886e-09,8.75,O2
47.0,S2-B3,4.0,P25,pre,S2,alpha,2.044880435238014e-09,8.75,O2
47.0,S2-B3,4.0,P25,slice,S2,alpha,1.909046681475851e-09,8.75,O2
47.0,S2-B3,5.0,P25,post,S2,alpha,3.4177016633531353e-09,8.75,P4
47.0,S2-B3,5.0,P25,pre,S2,alpha,2.6390677768304955e-09,8.75,P4
47.0,S2-B3,5.0,P25,slice,S2,alpha,2.451699838759946e-09,8.75,P4
48.0,S2-B3,0.0,P25,post,S2,alpha,2.057127252078894e-09,8.75,Pz
48.0,S2-B3,0.0,P25,pre,S2,alpha,2.096610616299984e-09,8.75,Pz
48.0,S2-B3,0.0,P25,slice,S2,alpha,1.917688326221061e-09,8.75,Pz
48.0,S2-B3,1.0,P25,post,S2,alpha,1.7278149812658187e-09,8.75,P3
48.0,S2-B3,1.0,P25,pre,S2,alpha,1.7778743864122469e-09,8.75,P3
48.0,S2-B3,1.0,P25,slice,S2,alpha,1.5421605474593004e-09,8.75,P3
48.0,S2-B3,2.0,P25,post,S2,alpha,1.691032498895936e-09,8.75,O1
48.0,S2-B3,2.0,P25,pre,S2,alpha,1.951114096512366e-09,8.75,O1
48.0,S2-B3,2.0,P25,slice,S2,alpha,1.3512888975563764e-09,8.75,O1
48.0,S2-B3,3.0,P25,post,S2,alpha,1.9333367538573174e-09,8.75,Oz
48.0,S2-B3,3.0,P25,pre,S2,alpha,2.330066810632463e-09,8.75,Oz
48.0,S2-B3,3.0,P25,slice,S2,alpha,1.5422851539687838e-09,8.75,Oz
48.0,S2-B3,4.0,P25,post,S2,alpha,2.3110268051272685e-09,8.75,O2
48.0,S2-B3,4.0,P25,pre,S2,alpha,2.8207139267834828e-09,8.75,O2
48.0,S2-B3,4.0,P25,slice,S2,alpha,1.9174712644430173e-09,8.75,O2
48.0,S2-B3,5.0,P25,post,S2,alpha,2.8049645063829326e-09,8.75,P4
48.0,S2-B3,5.0,P25,pre,S2,alpha,3.380936223624903e-09,8.75,P4
48.0,S2-B3,5.0,P25,slice,S2,alpha,2.4637015798252193e-09,8.75,P4
49.0,S2-B3,0.0,P25,post,S2,alpha,1.7325474204720332e-09,8.75,Pz
49.0,S2-B3,0.0,P25,pre,S2,alpha,2.0339555763948822e-09,8.75,Pz
49.0,S2-B3,0.0,P25,slice,S2,alpha,1.8896764525510405e-09,8.75,Pz
49.0,S2-B3,1.0,P25,post,S2,alpha,1.373112086699801e-09,8.75,P3
49.0,S2-B3,1.0,P25,pre,S2,alpha,1.7412298596114379e-09,8.75,P3
49.0,S2-B3,1.0,P25,slice,S2,alpha,1.5204068163385934e-09,8.75,P3
49.0,S2-B3,2.0,P25,post,S2,alpha,1.2366883936329552e-09,8.75,O1
49.0,S2-B3,2.0,P25,pre,S2,alpha,1.6890084189669051e-09,8.75,O1
49.0,S2-B3,2.0,P25,slice,S2,alpha,1.3321375074743254e-09,8.75,O1
49.0,S2-B3,3.0,P25,post,S2,alpha,1.446320527653407e-09,8.75,Oz
49.0,S2-B3,3.0,P25,pre,S2,alpha,1.8844948043611136e-09,8.75,Oz
49.0,S2-B3,3.0,P25,slice,S2,alpha,1.5200061187202375e-09,8.75,Oz
49.0,S2-B3,4.0,P25,post,S2,alpha,1.8299825662148238e-09,8.75,O2
49.0,S2-B3,4.0,P25,pre,S2,alpha,2.2001559708406997e-09,8.75,O2
49.0,S2-B3,4.0,P25,slice,S2,alpha,1.8893878352709866e-09,8.75,O2
49.0,S2-B3,5.0,P25,post,S2,alpha,2.3837555450114113e-09,8.75,P4
49.0,S2-B3,5.0,P25,pre,S2,alpha,2.641491282032724e-09,8.75,P4
49.0,S2-B3,5.0,P25,slice,S2,alpha,2.4264965951569977e-09,8.75,P4
50.0,S2-B3,0.0,P25,post,S2,alpha,2.1724747983466412e-09,8.75,Pz
50.0,S2-B3,0.0,P25,pre,S2,alpha,1.8254830260696704e-09,8.75,Pz
50.0,S2-B3,0.0,P25,slice,S2,alpha,1.8863567162528044e-09,8.75,Pz
50.0,S2-B3,1.0,P25,post,S2,alpha,1.95448119478201e-09,8.75,P3
50.0,S2-B3,1.0,P25,pre,S2,alpha,1.4588461040414808e-09,8.75,P3
50.0,S2-B3,1.0,P25,slice,S2,alpha,1.5170040833971386e-09,8.75,P3
50.0,S2-B3,2.0,P25,post,S2,alpha,1.9954609125652548e-09,8.75,O1
50.0,S2-B3,2.0,P25,pre,S2,alpha,1.3052865072072829e-09,8.75,O1
50.0,S2-B3,2.0,P25,slice,S2,alpha,1.329508960060612e-09,8.75,O1
50.0,S2-B3,3.0,P25,post,S2,alpha,2.1952180736725753e-09,8.75,Oz
50.0,S2-B3,3.0,P25,pre,S2,alpha,1.5044872929507672e-09,8.75,Oz
50.0,S2-B3,3.0,P25,slice,S2,alpha,1.5177299285596804e-09,8.75,Oz
50.0,S2-B3,4.0,P25,post,S2,alpha,2.504770645150386e-09,8.75,O2
50.0,S2-B3,4.0,P25,pre,S2,alpha,1.886650726080488e-09,8.75,O2
50.0,S2-B3,4.0,P25,slice,S2,alpha,1.8873720681513107e-09,8.75,O2
