epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
89.0,S5-B5,1.0,P15,slice,S5,alpha,3.5886673978250495e-09,10.75,P3
89.0,S5-B5,2.0,P15,post,S5,alpha,3.2425503137793403e-09,10.75,O1
89.0,S5-B5,2.0,P15,pre,S5,alpha,3.1648769480591967e-09,10.75,O1
89.0,S5-B5,2.0,P15,slice,S5,alpha,3.1428615554878927e-09,10.75,O1
89.0,S5-B5,3.0,P15,post,S5,alpha,3.5526011924986426e-09,10.75,Oz
89.0,S5-B5,3.0,P15,pre,S5,alpha,3.567944520374337e-09,10.75,Oz
89.0,S5-B5,3.0,P15,slice,S5,alpha,3.586968993502492e-09,10.75,Oz
89.0,S5-B5,4.0,P15,post,S5,alpha,4.352638700267504e-09,10.75,O2
89.0,S5-B5,4.0,P15,pre,S5,alpha,4.428633018375518e-09,10.75,O2
89.0,S5-B5,4.0,P15,slice,S5,alpha,4.4599493332098196e-09,10.75,O2
89.0,S5-B5,5.0,P15,post,S5,alpha,5.6228699664714325e-09,10.75,P4
89.0,S5-B5,5.0,P15,pre,S5,alpha,5.699999531392043e-09,10.75,P4
89.0,S5-B5,5.0,P15,slice,S5,alpha,5.7301522336218565e-09,10.75,P4
90.0,S5-B5,0.0,P15,post,S5,alpha,4.550968788646101e-09,10.75,Pz
90.0,S5-B5,0.0,P15,pre,S5,alpha,4.879540953195529e-09,10.75,Pz
90.0,S5-B5,0.0,P15,slice,S5,alpha,4.4796854540864534e-09,10.75,Pz
90.0,S5-B5,1.0,P15,post,S5,alpha,3.630513443406197e-09,10.75,P3
90.0,S5-B5,1.0,P15,pre,S5,alpha,3.81624739616084e-09,10.75,P3
90.0,S5-B5,1.0,P15,slice,S5,alpha,3.602652262048355e-09,10.75,P3
90.0,S5-B5,2.0,P15,post,S5,alpha,3.0242918148227315e-09,10.75,O1
90.0,S5-B5,2.0,P15,pre,S5,alpha,3.1227000327899763e-09,10.75,O1
90.0,S5-B5,2.0,P15,slice,S5,alpha,3.155355496641405e-09,10.75,O1
90.0,S5-B5,3.0,P15,post,S5,alpha,3.411509867862618e-09,10.75,Oz
90.0,S5-B5,3.0,P15,pre,S5,alpha,3.5895096104680544e-09,10.75,Oz
90.0,S5-B5,3.0,P15,slice,S5,alpha,3.602615468590349e-09,10.75,Oz
90.0,S5-B5,4.0,P15,post,S5,alpha,4.268511727983104e-09,10.75,O2
90.0,S5-B5,4.0,P15,pre,S5,alpha,4.586134576551041e-09,10.75,O2
90.0,S5-B5,4.0,P15,slice,S5,alpha,4.479624143922298e-09,10.75,O2
90.0,S5-B5,5.0,P15,post,S5,alpha,5.566230298414116e-09,10.75,P4
90.0,S5-B5,5.0,P15,pre,S5,alpha,6.037580213376814e-09,10.75,P4
90.0,S5-B5,5.0,P15,slice,S5,alpha,5.754938132628315e-09,10.75,P4
91.0,S5-B5,0.0,P15,post,S5,alpha,4.0272492937829414e-09,10.75,Pz
91.0,S5-B5,0.0,P15,pre,S5,alpha,3.927598768420864e-09,10.75,Pz
91.0,S5-B5,0.0,P15,slice,S5,alpha,4.537631405886946e-09,10.75,Pz
91.0,S5-B5,1.0,P15,post,S5,alpha,3.1706257084975765e-09,10.75,P3
91.0,S5-B5,1.0,P15,pre,S5,alpha,3.097954831731991e-09,10.75,P3
91.0,S5-B5,1.0,P15,slice,S5,alpha,3.649279014897369e-09,10.75,P3
91.0,S5-B5,2.0,P15,post,S5,alpha,2.683812125647828e-09,10.75,O1
91.0,S5-B5,2.0,P15,pre,S5,alpha,2.7220616593221693e-09,10.75,O1
91.0,S5-B5,2.0,P15,slice,S5,alpha,3.197557724411466e-09,10.75,O1
91.0,S5-B5,3.0,P15,post,S5,alpha,3.0888991352431885e-09,10.75,Oz
91.0,S5-B5,3.0,P15,pre,S5,alpha,3.1821318000898386e-09,10.75,Oz
91.0,S5-B5,3.0,P15,slice,S5,alpha,3.650865342365879e-09,10.75,Oz
91.0,S5-B5,4.0,P15,post,S5,alpha,3.914835138722723e-09,10.75,O2
91.0,S5-B5,4.0,P15,pre,S5,alpha,4.0437502313121945e-09,10.75,O2
91.0,S5-B5,4.0,P15,slice,S5,alpha,4.540360158691524e-09,10.75,O2
91.0,S5-B5,5.0,P15,post,S5,alpha,5.128758458369672e-09,10.75,P4
91.0,S5-B5,5.0,P15,pre,S5,alpha,5.2645988270222e-09,10.75,P4
91.0,S5-B5,5.0,P15,slice,S5,alpha,5.834069303256818e-09,10.75,P4
92.0,S5-B5,0.0,P15,post,S5,alpha,4.5633389213711174e-09,10.75,Pz
92.0,S5-B5,0.0,P15,pre,S5,alpha,4.3438753250217146e-09,10.75,Pz
92.0,S5-B5,0.0,P15,slice,S5,alpha,4.450531892889303e-09,10.75,Pz
92.0,S5-B5,1.0,P15,post,S5,alpha,3.5723298818632794e-09,10.75,P3
92.0,S5-B5,1.0,P15,pre,S5,alpha,3.470224477702555e-09,10.75,P3
92.0,S5-B5,1.0,P15,slice,S5,alpha,3.5786197352762117e-09,10.75,P3
92.0,S5-B5,2.0,P15,post,S5,alpha,3.1913810817638055e-09,10.75,O1
92.0,S5-B5,2.0,P15,pre,S5,alpha,3.16157573544603e-09,10.75,O1
92.0,S5-B5,2.0,P15,slice,S5,alpha,3.135516230111431e-09,10.75,O1
92.0,S5-B5,3.0,P15,post,S5,alpha,3.79759276550286e-09,10.75,Oz
92.0,S5-B5,3.0,P15,pre,S5,alpha,3.6915177944554727e-09,10.75,Oz
92.0,S5-B5,3.0,P15,slice,S5,alpha,3.580608857400277e-09,10.75,Oz
92.0,S5-B5,4.0,P15,post,S5,alpha,4.8588888509746595e-09,10.75,O2
92.0,S5-B5,4.0,P15,pre,S5,alpha,4.62642544937333e-09,10.75,O2
92.0,S5-B5,4.0,P15,slice,S5,alpha,4.45319129995332e-09,10.75,O2
92.0,S5-B5,5.0,P15,post,S5,alpha,6.2794633603440706e-09,10.75,P4
92.0,S5-B5,5.0,P15,pre,S5,alpha,5.914480675333949e-09,10.75,P4
92.0,S5-B5,5.0,P15,slice,S5,alpha,5.72186636488724e-09,10.75,P4
93.0,S5-B5,0.0,P15,post,S5,alpha,4.373143546965132e-09,10.75,Pz
93.0,S5-B5,0.0,P15,pre,S5,alpha,4.4825537421276315e-09,10.75,Pz
93.0,S5-B5,0.0,P15,slice,S5,alpha,4.52608107507049e-09,10.75,Pz
93.0,S5-B5,1.0,P15,post,S5,alpha,3.5261367331491416e-09,10.75,P3
93.0,S5-B5,1.0,P15,pre,S5,alpha,3.657608649117676e-09,10.75,P3
93.0,S5-B5,1.0,P15,slice,S5,alpha,3.640524469322113e-09,10.75,P3
93.0,S5-B5,2.0,P15,post,S5,alpha,3.187311899935947e-09,10.75,O1
93.0,S5-B5,2.0,P15,pre,S5,alpha,3.511526927431509e-09,10.75,O1
93.0,S5-B5,2.0,P15,slice,S5,alpha,3.189861177615325e-09,10.75,O1
93.0,S5-B5,3.0,P15,post,S5,alpha,3.690570010901581e-09,10.75,Oz
93.0,S5-B5,3.0,P15,pre,S5,alpha,4.116652258016749e-09,10.75,Oz
93.0,S5-B5,3.0,P15,slice,S5,alpha,3.6413993601806975e-09,10.75,Oz
93.0,S5-B5,4.0,P15,post,S5,alpha,4.591404531852965e-09,10.75,O2
93.0,S5-B5,4.0,P15,pre,S5,alpha,5.081976021893794e-09,10.75,O2
93.0,S5-B5,4.0,P15,slice,S5,alpha,4.52753135931658e-09,10.75,O2
93.0,S5-B5,5.0,P15,post,S5,alpha,5.821798972766068e-09,10.75,P4
93.0,S5-B5,5.0,P15,pre,S5,alpha,6.3366240202862e-09,10.75,P4
93.0,S5-B5,5.0,P15,slice,S5,alpha,5.815679114736017e-09,10.75,P4
94.0,S5-B5,0.0,P15,post,S5,alpha,4.132948468497491e-09,10.75,Pz
94.0,S5-B5,0.0,P15,pre,S5,alpha,4.046020046547774e-09,10.75,Pz
94.0,S5-B5,0.0,P15,slice,S5,alpha,4.48454910066596e-09,10.75,Pz
94.0,S5-B5,1.0,P15,post,S5,alpha,3.2559224060349472e-09,10.75,P3
94.0,S5-B5,1.0,P15,pre,S5,alpha,3.294266532611427e-09,10.75,P3
94.0,S5-B5,1.0,P15,slice,S5,alpha,3.6064544530832548e-09,10.75,P3
94.0,S5-B5,2.0,P15,post,S5,alpha,2.835294470085505e-09,10.75,O1
94.0,S5-B5,2.0,P15,pre,S5,alpha,2.9723463815095107e-09,10.75,O1
94.0,S5-B5,2.0,P15,slice,S5,alpha,3.160987174529451e-09,10.75,O1
94.0,S5-B5,3.0,P15,post,S5,alpha,3.2918112400185745e-09,10.75,Oz
94.0,S5-B5,3.0,P15,pre,S5,alpha,3.3816072556712564e-09,10.75,Oz
94.0,S5-B5,3.0,P15,slice,S5,alpha,3.608115981594179e-09,10.75,Oz
94.0,S5-B5,4.0,P15,post,S5,alpha,4.166108013036546e-09,10.75,O2
94.0,S5-B5,4.0,P15,pre,S5,alpha,4.142571546163162e-09,10.75,O2
94.0,S5-B5,4.0,P15,slice,S5,alpha,4.486029369221937e-09,10.75,O2
94.0,S5-B5,5.0,P15,post,S5,alpha,5.432572289725911e-09,10.75,P4
94.0,S5-B5,5.0,P15,pre,S5,alpha,5.2457701815551584e-09,10.75,P4
94.0,S5-B5,5.0,P15,slice,S5,alpha,5.7633032982760646e-09,10.75,P4
95.0,S5-B5,0.0,P15,post,S5,alpha,4.064705714962409e-09,10.75,Pz
95.0,S5-B5,0.0,P15,pre,S5,alpha,4.076752228446755e-09,10.75,Pz
95.0,S5-B5,0.0,P15,slice,S5,alpha,4.44437076537671e-09,10.75,Pz
95.0,S5-B5,1.0,P15,post,S5,alpha,3.3579027505648947e-09,10.75,P3
95.0,S5-B5,1.0,P15,pre,S5,alpha,3.3023020963111627e-09,10.75,P3
95.0,S5-B5,1.0,P15,slice,S5,alpha,3.5745556248853825e-09,10.75,P3
95.0,S5-B5,2.0,P15,post,S5,alpha,3.301292695007107e-09,10.75,O1
95.0,S5-B5,2.0,P15,pre,S5,alpha,2.9996267084503982e-09,10.75,O1
95.0,S5-B5,2.0,P15,slice,S5,alpha,3.1318937992850277e-09,10.75,O1
95.0,S5-B5,3.0,P15,post,S5,alpha,3.857476934200977e-09,10.75,Oz
95.0,S5-B5,3.0,P15,pre,S5,alpha,3.449424208040413e-09,10.75,Oz
95.0,S5-B5,3.0,P15,slice,S5,alpha,3.5752974549678212e-09,10.75,Oz
95.0,S5-B5,4.0,P15,post,S5,alpha,4.73602280939684e-09,10.75,O2
95.0,S5-B5,4.0,P15,pre,S5,alpha,4.279952540132148e-09,10.75,O2
95.0,S5-B5,4.0,P15,slice,S5,alpha,4.445847995426246e-09,10.75,O2
95.0,S5-B5,5.0,P15,post,S5,alpha,5.895691582814595e-09,10.75,P4
95.0,S5-B5,5.0,P15,pre,S5,alpha,5.47125859114269e-09,10.75,P4
95.0,S5-B5,5.0,P15,slice,S5,alpha,5.7116734145584866e-09,10.75,P4
96.0,S5-B5,0.0,P15,post,S5,alpha,4.708005697286769e-09,10.75,Pz
96.0,S5-B5,0.0,P15,pre,S5,alpha,4.7637009503145655e-09,10.75,Pz
96.0,S5-B5,0.0,P15,slice,S5,alpha,4.4703108240116365e-09,10.75,Pz
96.0,S5-B5,1.0,P15,post,S5,alpha,4.001170896857656e-09,10.75,P3
96.0,S5-B5,1.0,P15,pre,S5,alpha,4.072912456660074e-09,10.75,P3
96.0,S5-B5,1.0,P15,slice,S5,alpha,3.5946294263830446e-09,10.75,P3
96.0,S5-B5,2.0,P15,post,S5,alpha,3.727636237520442e-09,10.75,O1
96.0,S5-B5,2.0,P15,pre,S5,alpha,3.785101404652335e-09,10.75,O1
96.0,S5-B5,2.0,P15,slice,S5,alpha,3.1484438806228412e-09,10.75,O1
96.0,S5-B5,3.0,P15,post,S5,alpha,4.118279574838903e-09,10.75,Oz
96.0,S5-B5,3.0,P15,pre,S5,alpha,4.169300713209488e-09,10.75,Oz
96.0,S5-B5,3.0,P15,slice,S5,alpha,3.5937517385613412e-09,10.75,Oz
96.0,S5-B5,4.0,P15,post,S5,alpha,4.845939778438233e-09,10.75,O2
96.0,S5-B5,4.0,P15,pre,S5,alpha,4.903952028632635e-09,10.75,O2
96.0,S5-B5,4.0,P15,slice,S5,alpha,4.4687036436463265e-09,10.75,O2
96.0,S5-B5,5.0,P15,post,S5,alpha,5.911100297965672e-09,10.75,P4
96.0,S5-B5,5.0,P15,pre,S5,alpha,5.993782742436407e-09,10.75,P4
96.0,S5-B5,5.0,P15,slice,S5,alpha,5.742047289590395e-09,10.75,P4
97.0,S5-B5,0.0,P15,post,S5,alpha,4.150304255093886e-09,10.75,Pz
97.0,S5-B5,0.0,P15,pre,S5,alpha,4.6512931595076244e-09,10.75,Pz
97.0,S5-B5,0.0,P15,slice,S5,alpha,4.482528888235172e-09,10.75,Pz
97.0,S5-B5,1.0,P15,post,S5,alpha,3.335504125490829e-09,10.75,P3
97.0,S5-B5,1.0,P15,pre,S5,alpha,3.8396110172025725e-09,10.75,P3
97.0,S5-B5,1.0,P15,slice,S5,alpha,3.6050241027888747e-09,10.75,P3
97.0,S5-B5,2.0,P15,post,S5,alpha,2.891243463658525e-09,10.75,O1
97.0,S5-B5,2.0,P15,pre,S5,alpha,3.2068418244158403e-09,10.75,O1
97.0,S5-B5,2.0,P15,slice,S5,alpha,3.1594418972956895e-09,10.75,O1
97.0,S5-B5,3.0,P15,post,S5,alpha,3.2773236747153034e-09,10.75,Oz
97.0,S5-B5,3.0,P15,pre,S5,alpha,3.4527782203157147e-09,10.75,Oz
97.0,S5-B5,3.0,P15,slice,S5,alpha,3.6057770946420114e-09,10.75,Oz
97.0,S5-B5,4.0,P15,post,S5,alpha,4.067734247911853e-09,10.75,O2
97.0,S5-B5,4.0,P15,pre,S5,alpha,4.125946940768731e-09,10.75,O2
97.0,S5-B5,4.0,P15,slice,S5,alpha,4.482444047821659e-09,10.75,O2
97.0,S5-B5,5.0,P15,post,S5,alpha,5.252944240535327e-09,10.75,P4
97.0,S5-B5,5.0,P15,pre,S5,alpha,5.254683996755487e-09,10.75,P4
97.0,S5-B5,5.0,P15,slice,S5,alpha,5.758415898713468e-09,10.75,P4
98.0,S5-B5,0.0,P15,post,S5,alpha,4.052603026494182e-09,10.75,Pz
98.0,S5-B5,0.0,P15,pre,S5,alpha,3.948467197015823e-09,10.75,Pz
98.0,S5-B5,0.0,P15,slice,S5,alpha,4.471401380849915e-09,10.75,Pz
98.0,S5-B5,1.0,P15,post,S5,alpha,3.3613274738660264e-09,10.75,P3
98.0,S5-B5,1.0,P15,pre,S5,alpha,3.139783005441413e-09,10.75,P3
98.0,S5-B5,1.0,P15,slice,S5,alpha,3.5950822445811876e-09,10.75,P3
98.0,S5-B5,2.0,P15,post,S5,alpha,3.0205712180115783e-09,10.75,O1
98.0,S5-B5,2.0,P15,pre,S5,alpha,2.7122851754803976e-09,10.75,O1
98.0,S5-B5,2.0,P15,slice,S5,alpha,3.1494040182091478e-09,10.75,O1
98.0,S5-B5,3.0,P15,post,S5,alpha,3.3833242585802766e-09,10.75,Oz
98.0,S5-B5,3.0,P15,pre,S5,alpha,3.1149476733758726e-09,10.75,Oz
98.0,S5-B5,3.0,P15,slice,S5,alpha,3.59620051650839e-09,10.75,Oz
98.0,S5-B5,4.0,P15,post,S5,alpha,4.106775414229038e-09,10.75,O2
98.0,S5-B5,4.0,P15,pre,S5,alpha,3.9253602988757196e-09,10.75,O2
98.0,S5-B5,4.0,P15,slice,S5,alpha,4.471573223612496e-09,10.75,O2
98.0,S5-B5,5.0,P15,post,S5,alpha,5.182937113743433e-09,10.75,P4
98.0,S5-B5,5.0,P15,pre,S5,alpha,5.120018934323019e-09,10.75,P4
98.0,S5-B5,5.0,P15,slice,S5,alpha,5.74455162309394e-09,10.75,P4
99.0,S5-B5,0.0,P15,post,S5,alpha,5.162446529686153e-09,10.75,Pz
99.0,S5-B5,0.0,P15,pre,S5,alpha,4.7943714824091795e-09,10.75,Pz
99.0,S5-B5,0.0,P15,slice,S5,alpha,4.4608603842198535e-09,10.75,Pz
99.0,S5-B5,1.0,P15,post,S5,alpha,4.274776381425982e-09,10.75,P3
99.0,S5-B5,1.0,P15,pre,S5,alpha,3.9235790368526225e-09,10.75,P3
99.0,S5-B5,1.0,P15,slice,S5,alpha,3.587453672445335e-09,10.75,P3
99.0,S5-B5,2.0,P15,post,S5,alpha,3.5602979647887407e-09,10.75,O1
99.0,S5-B5,2.0,P15,pre,S5,alpha,3.312666953191556e-09,10.75,O1
99.0,S5-B5,2.0,P15,slice,S5,alpha,3.1417416739858464e-09,10.75,O1
99.0,S5-B5,3.0,P15,post,S5,alpha,3.834634887711025e-09,10.75,Oz
99.0,S5-B5,3.0,P15,pre,S5,alpha,3.6577472044444957e-09,10.75,Oz
99.0,S5-B5,3.0,P15,slice,S5,alpha,3.5861032570802773e-09,10.75,Oz
99.0,S5-B5,4.0,P15,post,S5,alpha,4.587747891763376e-09,10.75,O2
99.0,S5-B5,4.0,P15,pre,S5,alpha,4.4523895222912685e-09,10.75,O2
99.0,S5-B5,4.0,P15,slice,S5,alpha,4.459133459798293e-09,10.75,O2
99.0,S5-B5,5.0,P15,post,S5,alpha,5.822419025497526e-09,10.75,P4
99.0,S5-B5,5.0,P15,pre,S5,alpha,5.6697425411017356e-09,10.75,P4
99.0,S5-B5,5.0,P15,slice,S5,alpha,5.728869030889071e-09,10.75,P4
100.0,S5-B5,0.0,P15,post,S5,alpha,4.383046775244626e-09,10.75,Pz
100.0,S5-B5,0.0,P15,pre,S5,alpha,4.767079366912128e-09,10.75,Pz
100.0,S5-B5,0.0,P15,slice,S5,alpha,4.498622766178121e-09,10.75,Pz
100.0,S5-B5,1.0,P15,post,S5,alpha,3.5170479569898802e-09,10.75,P3
100.0,S5-B5,1.0,P15,pre,S5,alpha,3.763217808886884e-09,10.75,P3
100.0,S5-B5,1.0,P15,slice,S5,alpha,3.6192816454092717e-09,10.75,P3
100.0,S5-B5,2.0,P15,post,S5,alpha,2.9279297641243718e-09,10.75,O1
100.0,S5-B5,2.0,P15,pre,S5,alpha,2.9787698313153283e-09,10.75,O1
100.0,S5-B5,2.0,P15,slice,S5,alpha,3.171827562420455e-09,10.75,O1
100.0,S5-B5,3.0,P15,post,S5,alpha,3.2748054239264523e-09,10.75,Oz
100.0,S5-B5,3.0,P15,pre,S5,alpha,3.327555432053486e-09,10.75,Oz
100.0,S5-B5,3.0,P15,slice,S5,alpha,3.619252601385925e-09,10.75,Oz
100.0,S5-B5,4.0,P15,post,S5,alpha,4.070310429148428e-09,10.75,O2
100.0,S5-B5,4.0,P15,pre,S5,alpha,4.192327701073417e-09,10.75,O2
100.0,S5-B5,4.0,P15,slice,S5,alpha,4.497934542950484e-09,10.75,O2
100.0,S5-B5,5.0,P15,post,S5,alpha,5.298997038240899e-09,10.75,P4
100.0,S5-B5,5.0,P15,pre,S5,alpha,5.535874273285654e-09,10.75,P4
100.0,S5-B5,5.0,P15,slice,S5,alpha,5.7774622490634615e-09,10.75,P4
101.0,S5-B5,0.0,P15,post,S5,alpha,4.202287156201909e-09,10.75,Pz
101.0,S5-B5,0.0,P15,pre,S5,alpha,4.117925386694461e-09,10.75,Pz
101.0,S5-B5,0.0,P15,slice,S5,alpha,4.415989222097799e-09,10.75,Pz
101.0,S5-B5,1.0,P15,post,S5,alpha,3.3365022746661058e-09,10.75,P3
101.0,S5-B5,1.0,P15,pre,S5,alpha,3.240137049269518e-09,10.75,P3
101.0,S5-B5,1.0,P15,slice,S5,alpha,3.551739083828016e-09,10.75,P3
101.0,S5-B5,2.0,P15,post,S5,alpha,2.8183682525710377e-09,10.75,O1
101.0,S5-B5,2.0,P15,pre,S5,alpha,2.808374913848042e-09,10.75,O1
101.0,S5-B5,2.0,P15,slice,S5,alpha,3.1109284011421615e-09,10.75,O1
101.0,S5-B5,3.0,P15,post,S5,alpha,3.213167704708012e-09,10.75,Oz
101.0,S5-B5,3.0,P15,pre,S5,alpha,3.2704097219059797e-09,10.75,Oz
101.0,S5-B5,3.0,P15,slice,S5,alpha,3.551019293740841e-09,10.75,Oz
101.0,S5-B5,4.0,P15,post,S5,alpha,4.038564661568054e-09,10.75,O2
101.0,S5-B5,4.0,P15,pre,S5,alpha,4.163363995050779e-09,10.75,O2
101.0,S5-B5,4.0,P15,slice,S5,alpha,4.41578880952061e-09,10.75,O2
101.0,S5-B5,5.0,P15,post,S5,alpha,5.266556674859404e-09,10.75,P4
101.0,S5-B5,5.0,P15,pre,S5,alpha,5.4487897646545465e-09,10.75,P4
101.0,S5-B5,5.0,P15,slice,S5,alpha,5.673859049501162e-09,10.75,P4
102.0,S5-B5,0.0,P15,post,S5,alpha,4.682482916949731e-09,10.75,Pz
102.0,S5-B5,0.0,P15,pre,S5,alpha,4.285460213725023e-09,10.75,Pz
102.0,S5-B5,0.0,P15,slice,S5,alpha,4.480751122772945e-09,10.75,Pz
102.0,S5-B5,1.0,P15,post,S5,alpha,3.6678585318401456e-09,10.75,P3
102.0,S5-B5,1.0,P15,pre,S5,alpha,3.4037195580635652e-09,10.75,P3
102.0,S5-B5,1.0,P15,slice,S5,alpha,3.60296481217053e-09,10.75,P3
102.0,S5-B5,2.0,P15,post,S5,alpha,3.1024707017225347e-09,10.75,O1
102.0,S5-B5,2.0,P15,pre,S5,alpha,3.0308856465869514e-09,10.75,O1
102.0,S5-B5,2.0,P15,slice,S5,alpha,3.155579021212584e-09,10.75,O1
102.0,S5-B5,3.0,P15,post,S5,alpha,3.606825519839325e-09,10.75,Oz
102.0,S5-B5,3.0,P15,pre,S5,alpha,3.5337256164180266e-09,10.75,Oz
102.0,S5-B5,3.0,P15,slice,S5,alpha,3.6030167192406694e-09,10.75,Oz
102.0,S5-B5,4.0,P15,post,S5,alpha,4.602093339998199e-09,10.75,O2
102.0,S5-B5,4.0,P15,pre,S5,alpha,4.442221474186246e-09,10.75,O2
102.0,S5-B5,4.0,P15,slice,S5,alpha,4.480710689014578e-09,10.75,O2
102.0,S5-B5,5.0,P15,post,S5,alpha,6.005679571839573e-09,10.75,P4
102.0,S5-B5,5.0,P15,pre,S5,alpha,5.7011350652467875e-09,10.75,P4
102.0,S5-B5,5.0,P15,slice,S5,alpha,5.756478573896051e-09,10.75,P4
103.0,S5-B5,0.0,P15,post,S5,alpha,4.548190320625641e-09,10.75,Pz
103.0,S5-B5,0.0,P15,pre,S5,alpha,4.502650173270279e-09,10.75,Pz
103.0,S5-B5,0.0,P15,slice,S5,alpha,4.554605804842592e-09,10.75,Pz
103.0,S5-B5,1.0,P15,post,S5,alpha,3.6242450948094403e-09,10.75,P3
103.0,S5-B5,1.0,P15,pre,S5,alpha,3.581426491949904e-09,10.75,P3
103.0,S5-B5,1.0,P15,slice,S5,alpha,3.663473377653008e-09,10.75,P3
103.0,S5-B5,2.0,P15,post,S5,alpha,3.1526176935868504e-09,10.75,O1
103.0,S5-B5,2.0,P15,pre,S5,alpha,3.2796567194136783e-09,10.75,O1
103.0,S5-B5,2.0,P15,slice,S5,alpha,3.209471760687864e-09,10.75,O1
103.0,S5-B5,3.0,P15,post,S5,alpha,3.645751687636961e-09,10.75,Oz
103.0,S5-B5,3.0,P15,pre,S5,alpha,3.8784341767008015e-09,10.75,Oz
103.0,S5-B5,3.0,P15,slice,S5,alpha,3.661766949037297e-09,10.75,Oz
103.0,S5-B5,4.0,P15,post,S5,alpha,4.583996296784373e-09,10.75,O2
103.0,S5-B5,4.0,P15,pre,S5,alpha,4.891010702404324e-09,10.75,O2
103.0,S5-B5,4.0,P15,slice,S5,alpha,4.551961280133779e-09,10.75,O2
103.0,S5-B5,5.0,P15,post,S5,alpha,5.898088572058306e-09,10.75,P4
103.0,S5-B5,5.0,P15,pre,S5,alpha,6.22835456842495e-09,10.75,P4
103.0,S5-B5,5.0,P15,slice,S5,alpha,5.847906757308289e-09,10.75,P4
104.0,S5-B5,0.0,P15,post,S5,alpha,3.956081805386303e-09,10.75,Pz
104.0,S5-B5,0.0,P15,pre,S5,alpha,3.954593213116911e-09,10.75,Pz
104.0,S5-B5,0.0,P15,slice,S5,alpha,4.451921857696994e-09,10.75,Pz
104.0,S5-B5,1.0,P15,post,S5,alpha,3.108276492699271e-09,10.75,P3
104.0,S5-B5,1.0,P15,pre,S5,alpha,3.180722694065568e-09,10.75,P3
104.0,S5-B5,1.0,P15,slice,S5,alpha,3.5812043440920305e-09,10.75,P3
104.0,S5-B5,2.0,P15,post,S5,alpha,2.684956754919332e-09,10.75,O1
104.0,S5-B5,2.0,P15,pre,S5,alpha,2.8689358697919126e-09,10.75,O1
104.0,S5-B5,2.0,P15,slice,S5,alpha,3.137462537406179e-09,10.75,O1
104.0,S5-B5,3.0,P15,post,S5,alpha,3.118183509073814e-09,10.75,Oz
104.0,S5-B5,3.0,P15,pre,S5,alpha,3.3166987678648446e-09,10.75,Oz
104.0,S5-B5,3.0,P15,slice,S5,alpha,3.579853814532935e-09,10.75,Oz
104.0,S5-B5,4.0,P15,post,S5,alpha,3.962157039225565e-09,10.75,O2
104.0,S5-B5,4.0,P15,pre,S5,alpha,4.131673245924956e-09,10.75,O2
104.0,S5-B5,4.0,P15,slice,S5,alpha,4.449224048776726e-09,10.75,O2
104.0,S5-B5,5.0,P15,post,S5,alpha,5.181557833433007e-09,10.75,P4
104.0,S5-B5,5.0,P15,pre,S5,alpha,5.277514125342286e-09,10.75,P4
104.0,S5-B5,5.0,P15,slice,S5,alpha,5.7151024384512945e-09,10.75,P4
105.0,S5-B5,0.0,P15,post,S5,alpha,4.1496610124930166e-09,10.75,Pz
105.0,S5-B5,0.0,P15,pre,S5,alpha,4.098424945488973e-09,10.75,Pz
105.0,S5-B5,0.0,P15,slice,S5,alpha,4.493791117639467e-09,10.75,Pz
105.0,S5-B5,1.0,P15,post,S5,alpha,3.358700568335228e-09,10.75,P3
105.0,S5-B5,1.0,P15,pre,S5,alpha,3.3156363228248413e-09,10.75,P3
105.0,S5-B5,1.0,P15,slice,S5,alpha,3.6144480754813574e-09,10.75,P3
105.0,S5-B5,2.0,P15,post,S5,alpha,3.296030679776905e-09,10.75,O1
105.0,S5-B5,2.0,P15,pre,S5,alpha,3.0454015498786947e-09,10.75,O1
105.0,S5-B5,2.0,P15,slice,S5,alpha,3.1674576888752076e-09,10.75,O1
105.0,S5-B5,3.0,P15,post,S5,alpha,3.9246771582249224e-09,10.75,Oz
105.0,S5-B5,3.0,P15,pre,S5,alpha,3.5246808274416855e-09,10.75,Oz
105.0,S5-B5,3.0,P15,slice,S5,alpha,3.615122147020573e-09,10.75,Oz
105.0,S5-B5,4.0,P15,post,S5,alpha,4.89144256984576e-09,10.75,O2
105.0,S5-B5,4.0,P15,pre,S5,alpha,4.376997507672127e-09,10.75,O2
105.0,S5-B5,4.0,P15,slice,S5,alpha,4.49378531042149e-09,10.75,O2
105.0,S5-B5,5.0,P15,post,S5,alpha,6.1363553551196345e-09,10.75,P4
105.0,S5-B5,5.0,P15,pre,S5,alpha,5.576222716587976e-09,10.75,P4
105.0,S5-B5,5.0,P15,slice,S5,alpha,5.773830520736329e-09,10.75,P4
106.0,S5-B5,0.0,P15,post,S5,alpha,4.6055196064281784e-09,10.75,Pz
106.0,S5-B5,0.0,P15,pre,S5,alpha,4.6711877323956084e-09,10.75,Pz
106.0,S5-B5,0.0,P15,slice,S5,alpha,4.49380637175343e-09,10.75,Pz
106.0,S5-B5,1.0,P15,post,S5,alpha,3.8471426611991425e-09,10.75,P3
106.0,S5-B5,1.0,P15,pre,S5,alpha,3.990505131596852e-09,10.75,P3
106.0,S5-B5,1.0,P15,slice,S5,alpha,3.6142606058371076e-09,10.75,P3
