epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P13,pre,S2,theta,8.722822042612468e-11,10.375,P4
34.0,S2-B4,5.0,P13,slice,S2,theta,6.564931715367925e-11,10.375,P4
35.0,S2-B4,0.0,P13,post,S2,theta,5.450987152359903e-10,10.375,Pz
35.0,S2-B4,0.0,P13,pre,S2,theta,2.358777267434209e-10,10.375,Pz
35.0,S2-B4,0.0,P13,slice,S2,theta,5.4492209675290024e-11,10.375,Pz
35.0,S2-B4,1.0,P13,post,S2,theta,4.580567219089426e-10,10.375,P3
35.0,S2-B4,1.0,P13,pre,S2,theta,2.271960962378376e-10,10.375,P3
35.0,S2-B4,1.0,P13,slice,S2,theta,4.428287293638336e-11,10.375,P3
35.0,S2-B4,2.0,P13,post,S2,theta,2.0296740693497968e-10,10.375,O1
35.0,S2-B4,2.0,P13,pre,S2,theta,1.5299712926201e-10,10.375,O1
35.0,S2-B4,2.0,P13,slice,S2,theta,3.716991974562679e-11,10.375,O1
35.0,S2-B4,3.0,P13,post,S2,theta,1.1544655621652503e-10,10.375,Oz
35.0,S2-B4,3.0,P13,pre,S2,theta,1.1567227418388395e-10,10.375,Oz
35.0,S2-B4,3.0,P13,slice,S2,theta,4.115528385359492e-11,10.375,Oz
35.0,S2-B4,4.0,P13,post,S2,theta,1.0379536564151767e-10,10.375,O2
35.0,S2-B4,4.0,P13,pre,S2,theta,9.934507026633835e-11,10.375,O2
35.0,S2-B4,4.0,P13,slice,S2,theta,5.055046664658786e-11,10.375,O2
35.0,S2-B4,5.0,P13,post,S2,theta,1.801932768606947e-10,10.375,P4
35.0,S2-B4,5.0,P13,pre,S2,theta,1.084479259103272e-10,10.375,P4
35.0,S2-B4,5.0,P13,slice,S2,theta,6.506149791356362e-11,10.375,P4
36.0,S2-B4,0.0,P13,post,S2,theta,1.2121378142160925e-10,10.375,Pz
36.0,S2-B4,0.0,P13,pre,S2,theta,5.821125865390757e-10,10.375,Pz
36.0,S2-B4,0.0,P13,slice,S2,theta,5.383313571993304e-11,10.375,Pz
36.0,S2-B4,1.0,P13,post,S2,theta,9.109635382690172e-11,10.375,P3
36.0,S2-B4,1.0,P13,pre,S2,theta,4.81486101302248e-10,10.375,P3
36.0,S2-B4,1.0,P13,slice,S2,theta,4.324878125731085e-11,10.375,P3
36.0,S2-B4,2.0,P13,post,S2,theta,4.612925125438441e-11,10.375,O1
36.0,S2-B4,2.0,P13,pre,S2,theta,2.1111136176430383e-10,10.375,O1
36.0,S2-B4,2.0,P13,slice,S2,theta,3.651388907566978e-11,10.375,O1
36.0,S2-B4,3.0,P13,post,S2,theta,4.184547802622559e-11,10.375,Oz
36.0,S2-B4,3.0,P13,pre,S2,theta,1.2573986568190737e-10,10.375,Oz
36.0,S2-B4,3.0,P13,slice,S2,theta,4.1068373811661164e-11,10.375,Oz
36.0,S2-B4,4.0,P13,post,S2,theta,5.981403386733452e-11,10.375,O2
36.0,S2-B4,4.0,P13,pre,S2,theta,1.208203868622867e-10,10.375,O2
36.0,S2-B4,4.0,P13,slice,S2,theta,5.1000598481844444e-11,10.375,O2
36.0,S2-B4,5.0,P13,post,S2,theta,1.0328799510226222e-10,10.375,P4
36.0,S2-B4,5.0,P13,pre,S2,theta,2.0439900287686885e-10,10.375,P4
36.0,S2-B4,5.0,P13,slice,S2,theta,6.606848180723203e-11,10.375,P4
37.0,S2-B4,0.0,P13,post,S2,theta,1.6252133078795512e-10,10.375,Pz
37.0,S2-B4,0.0,P13,pre,S2,theta,1.9850819818428196e-10,10.375,Pz
37.0,S2-B4,0.0,P13,slice,S2,theta,5.208832952231244e-11,10.375,Pz
37.0,S2-B4,1.0,P13,post,S2,theta,9.697547640433013e-11,10.375,P3
37.0,S2-B4,1.0,P13,pre,S2,theta,1.5134657274049416e-10,10.375,P3
37.0,S2-B4,1.0,P13,slice,S2,theta,4.191615765843197e-11,10.375,P3
37.0,S2-B4,2.0,P13,post,S2,theta,6.441200647575196e-11,10.375,O1
37.0,S2-B4,2.0,P13,pre,S2,theta,6.524575094700774e-11,10.375,O1
37.0,S2-B4,2.0,P13,slice,S2,theta,3.6797330742180723e-11,10.375,O1
37.0,S2-B4,3.0,P13,post,S2,theta,1.0047106407776228e-10,10.375,Oz
37.0,S2-B4,3.0,P13,pre,S2,theta,5.264952703636607e-11,10.375,Oz
37.0,S2-B4,3.0,P13,slice,S2,theta,4.195777925501796e-11,10.375,Oz
37.0,S2-B4,4.0,P13,post,S2,theta,1.5846943719958803e-10,10.375,O2
37.0,S2-B4,4.0,P13,pre,S2,theta,7.596694454562051e-11,10.375,O2
37.0,S2-B4,4.0,P13,slice,S2,theta,5.2120031695021044e-11,10.375,O2
37.0,S2-B4,5.0,P13,post,S2,theta,2.2452287450339447e-10,10.375,P4
37.0,S2-B4,5.0,P13,pre,S2,theta,1.3715363314929985e-10,10.375,P4
37.0,S2-B4,5.0,P13,slice,S2,theta,6.696478991852484e-11,10.375,P4
38.0,S2-B4,0.0,P13,post,S2,theta,2.9079234434419434e-10,10.375,Pz
38.0,S2-B4,0.0,P13,pre,S2,theta,1.0419272308339756e-10,10.375,Pz
38.0,S2-B4,0.0,P13,slice,S2,theta,5.231102459008237e-11,10.375,Pz
38.0,S2-B4,1.0,P13,post,S2,theta,1.545499554334495e-10,10.375,P3
38.0,S2-B4,1.0,P13,pre,S2,theta,6.044634015823883e-11,10.375,P3
38.0,S2-B4,1.0,P13,slice,S2,theta,4.138584248502408e-11,10.375,P3
38.0,S2-B4,2.0,P13,post,S2,theta,1.3254493607110467e-10,10.375,O1
38.0,S2-B4,2.0,P13,pre,S2,theta,4.609973292659255e-11,10.375,O1
38.0,S2-B4,2.0,P13,slice,S2,theta,3.615252466673723e-11,10.375,O1
38.0,S2-B4,3.0,P13,post,S2,theta,2.524213885984455e-10,10.375,Oz
38.0,S2-B4,3.0,P13,pre,S2,theta,7.286220863292817e-11,10.375,Oz
38.0,S2-B4,3.0,P13,slice,S2,theta,4.1948625791723415e-11,10.375,Oz
38.0,S2-B4,4.0,P13,post,S2,theta,4.187135773732113e-10,10.375,O2
38.0,S2-B4,4.0,P13,pre,S2,theta,1.1195005607210584e-10,10.375,O2
38.0,S2-B4,4.0,P13,slice,S2,theta,5.293481044312407e-11,10.375,O2
38.0,S2-B4,5.0,P13,post,S2,theta,5.820715839239139e-10,10.375,P4
38.0,S2-B4,5.0,P13,pre,S2,theta,1.5584713848167474e-10,10.375,P4
38.0,S2-B4,5.0,P13,slice,S2,theta,6.843566003288647e-11,10.375,P4
39.0,S2-B4,0.0,P13,post,S2,theta,8.807382117809469e-11,10.375,Pz
39.0,S2-B4,0.0,P13,pre,S2,theta,2.602886183183007e-10,10.375,Pz
39.0,S2-B4,0.0,P13,slice,S2,theta,5.1651955022315105e-11,10.375,Pz
39.0,S2-B4,1.0,P13,post,S2,theta,5.713816105896693e-11,10.375,P3
39.0,S2-B4,1.0,P13,pre,S2,theta,1.3288698969472323e-10,10.375,P3
39.0,S2-B4,1.0,P13,slice,S2,theta,4.1020383330100065e-11,10.375,P3
39.0,S2-B4,2.0,P13,post,S2,theta,6.107164628185804e-11,10.375,O1
39.0,S2-B4,2.0,P13,pre,S2,theta,1.4245920277096853e-10,10.375,O1
39.0,S2-B4,2.0,P13,slice,S2,theta,3.6263431865825853e-11,10.375,O1
39.0,S2-B4,3.0,P13,post,S2,theta,9.859800879635793e-11,10.375,Oz
39.0,S2-B4,3.0,P13,pre,S2,theta,2.71676367328428e-10,10.375,Oz
39.0,S2-B4,3.0,P13,slice,S2,theta,4.23379559451809e-11,10.375,Oz
39.0,S2-B4,4.0,P13,post,S2,theta,1.4691828356015386e-10,10.375,O2
39.0,S2-B4,4.0,P13,pre,S2,theta,4.384347753286659e-10,10.375,O2
39.0,S2-B4,4.0,P13,slice,S2,theta,5.3424100419052945e-11,10.375,O2
39.0,S2-B4,5.0,P13,post,S2,theta,1.8969628001906183e-10,10.375,P4
39.0,S2-B4,5.0,P13,pre,S2,theta,5.951986345814095e-10,10.375,P4
39.0,S2-B4,5.0,P13,slice,S2,theta,6.876324694114524e-11,10.375,P4
40.0,S2-B4,0.0,P13,post,S2,theta,6.461231551117917e-11,10.375,Pz
40.0,S2-B4,0.0,P13,pre,S2,theta,1.203203606926051e-10,10.375,Pz
40.0,S2-B4,0.0,P13,slice,S2,theta,5.095030990403355e-11,10.375,Pz
40.0,S2-B4,1.0,P13,post,S2,theta,5.758071422211702e-11,10.375,P3
40.0,S2-B4,1.0,P13,pre,S2,theta,8.102800188571365e-11,10.375,P3
40.0,S2-B4,1.0,P13,slice,S2,theta,4.10092302364236e-11,10.375,P3
40.0,S2-B4,2.0,P13,post,S2,theta,1.1234412151291401e-10,10.375,O1
40.0,S2-B4,2.0,P13,pre,S2,theta,1.0582232075251191e-10,10.375,O1
40.0,S2-B4,2.0,P13,slice,S2,theta,3.597215997636327e-11,10.375,O1
40.0,S2-B4,3.0,P13,post,S2,theta,1.4832843707687045e-10,10.375,Oz
40.0,S2-B4,3.0,P13,pre,S2,theta,1.6678442679504338e-10,10.375,Oz
40.0,S2-B4,3.0,P13,slice,S2,theta,4.1049123314751174e-11,10.375,Oz
40.0,S2-B4,4.0,P13,post,S2,theta,1.8203604292638418e-10,10.375,O2
40.0,S2-B4,4.0,P13,pre,S2,theta,2.3778149139733915e-10,10.375,O2
40.0,S2-B4,4.0,P13,slice,S2,theta,5.099593679603582e-11,10.375,O2
40.0,S2-B4,5.0,P13,post,S2,theta,2.1549161825527017e-10,10.375,P4
40.0,S2-B4,5.0,P13,pre,S2,theta,2.9449809022891705e-10,10.375,P4
40.0,S2-B4,5.0,P13,slice,S2,theta,6.549064294947232e-11,10.375,P4
41.0,S2-B4,0.0,P13,post,S2,theta,1.3566899557117592e-10,10.375,Pz
41.0,S2-B4,0.0,P13,pre,S2,theta,5.5337946982052866e-11,10.375,Pz
41.0,S2-B4,0.0,P13,slice,S2,theta,5.113531176243563e-11,10.375,Pz
41.0,S2-B4,1.0,P13,post,S2,theta,2.0311948852287225e-10,10.375,P3
41.0,S2-B4,1.0,P13,pre,S2,theta,4.329027677719546e-11,10.375,P3
41.0,S2-B4,1.0,P13,slice,S2,theta,4.151949795026315e-11,10.375,P3
41.0,S2-B4,2.0,P13,post,S2,theta,4.314616099755378e-10,10.375,O1
41.0,S2-B4,2.0,P13,pre,S2,theta,6.230905474241969e-11,10.375,O1
41.0,S2-B4,2.0,P13,slice,S2,theta,3.7869191929996635e-11,10.375,O1
41.0,S2-B4,3.0,P13,post,S2,theta,5.145741054936159e-10,10.375,Oz
41.0,S2-B4,3.0,P13,pre,S2,theta,8.245089627258755e-11,10.375,Oz
41.0,S2-B4,3.0,P13,slice,S2,theta,4.3453190775394417e-11,10.375,Oz
41.0,S2-B4,4.0,P13,post,S2,theta,5.434258811568948e-10,10.375,O2
41.0,S2-B4,4.0,P13,pre,S2,theta,1.0711090550339487e-10,10.375,O2
41.0,S2-B4,4.0,P13,slice,S2,theta,5.364478531133645e-11,10.375,O2
41.0,S2-B4,5.0,P13,post,S2,theta,5.181668728761344e-10,10.375,P4
41.0,S2-B4,5.0,P13,pre,S2,theta,1.381347020253788e-10,10.375,P4
41.0,S2-B4,5.0,P13,slice,S2,theta,6.811245063413894e-11,10.375,P4
42.0,S2-B4,0.0,P13,post,S2,theta,1.6634370132355017e-10,10.375,Pz
42.0,S2-B4,0.0,P13,pre,S2,theta,1.1386503726727602e-10,10.375,Pz
42.0,S2-B4,0.0,P13,slice,S2,theta,5.1255611006469114e-11,10.375,Pz
42.0,S2-B4,1.0,P13,post,S2,theta,2.0453599034437292e-10,10.375,P3
42.0,S2-B4,1.0,P13,pre,S2,theta,1.8090691538520543e-10,10.375,P3
42.0,S2-B4,1.0,P13,slice,S2,theta,4.242806632386368e-11,10.375,P3
42.0,S2-B4,2.0,P13,post,S2,theta,2.6872904241429927e-10,10.375,O1
42.0,S2-B4,2.0,P13,pre,S2,theta,3.9550663994656784e-10,10.375,O1
42.0,S2-B4,2.0,P13,slice,S2,theta,3.9450163095955045e-11,10.375,O1
42.0,S2-B4,3.0,P13,post,S2,theta,2.6757202356531283e-10,10.375,Oz
42.0,S2-B4,3.0,P13,pre,S2,theta,4.682788549471331e-10,10.375,Oz
42.0,S2-B4,3.0,P13,slice,S2,theta,4.481296585515498e-11,10.375,Oz
42.0,S2-B4,4.0,P13,post,S2,theta,2.37797481920006e-10,10.375,O2
42.0,S2-B4,4.0,P13,pre,S2,theta,4.955526597880297e-10,10.375,O2
42.0,S2-B4,4.0,P13,slice,S2,theta,5.438357840527349e-11,10.375,O2
42.0,S2-B4,5.0,P13,post,S2,theta,1.9062245932320422e-10,10.375,P4
42.0,S2-B4,5.0,P13,pre,S2,theta,4.786277829250686e-10,10.375,P4
42.0,S2-B4,5.0,P13,slice,S2,theta,6.787403757184377e-11,10.375,P4
43.0,S2-B4,0.0,P13,post,S2,theta,6.373461824722761e-11,10.375,Pz
43.0,S2-B4,0.0,P13,pre,S2,theta,2.1437352628412177e-10,10.375,Pz
43.0,S2-B4,0.0,P13,slice,S2,theta,5.189517368158332e-11,10.375,Pz
43.0,S2-B4,1.0,P13,post,S2,theta,5.168460778760915e-11,10.375,P3
43.0,S2-B4,1.0,P13,pre,S2,theta,2.7507688591722556e-10,10.375,P3
43.0,S2-B4,1.0,P13,slice,S2,theta,4.195614313767357e-11,10.375,P3
43.0,S2-B4,2.0,P13,post,S2,theta,5.097511281031421e-11,10.375,O1
43.0,S2-B4,2.0,P13,pre,S2,theta,3.736133134999585e-10,10.375,O1
43.0,S2-B4,2.0,P13,slice,S2,theta,3.705146253820721e-11,10.375,O1
43.0,S2-B4,3.0,P13,post,S2,theta,5.957127833915612e-11,10.375,Oz
43.0,S2-B4,3.0,P13,pre,S2,theta,3.697622470968497e-10,10.375,Oz
43.0,S2-B4,3.0,P13,slice,S2,theta,4.208427426797684e-11,10.375,Oz
43.0,S2-B4,4.0,P13,post,S2,theta,7.645835585636194e-11,10.375,O2
43.0,S2-B4,4.0,P13,pre,S2,theta,3.2521082226876993e-10,10.375,O2
43.0,S2-B4,4.0,P13,slice,S2,theta,5.188953472090621e-11,10.375,O2
43.0,S2-B4,5.0,P13,post,S2,theta,1.0614178634315623e-10,10.375,P4
43.0,S2-B4,5.0,P13,pre,S2,theta,2.595642949974688e-10,10.375,P4
43.0,S2-B4,5.0,P13,slice,S2,theta,6.620144261476256e-11,10.375,P4
44.0,S2-B4,0.0,P13,post,S2,theta,3.1969099775042216e-10,10.375,Pz
44.0,S2-B4,0.0,P13,pre,S2,theta,7.700536118747977e-11,10.375,Pz
44.0,S2-B4,0.0,P13,slice,S2,theta,5.125181443383096e-11,10.375,Pz
44.0,S2-B4,1.0,P13,post,S2,theta,3.6304692050625964e-10,10.375,P3
44.0,S2-B4,1.0,P13,pre,S2,theta,5.968496459064518e-11,10.375,P3
44.0,S2-B4,1.0,P13,slice,S2,theta,4.1547683071891626e-11,10.375,P3
44.0,S2-B4,2.0,P13,post,S2,theta,3.271665688044948e-10,10.375,O1
44.0,S2-B4,2.0,P13,pre,S2,theta,4.855137592919233e-11,10.375,O1
44.0,S2-B4,2.0,P13,slice,S2,theta,3.6533918411220836e-11,10.375,O1
44.0,S2-B4,3.0,P13,post,S2,theta,2.6584510109737896e-10,10.375,Oz
44.0,S2-B4,3.0,P13,pre,S2,theta,5.211637646062225e-11,10.375,Oz
44.0,S2-B4,3.0,P13,slice,S2,theta,4.1460067426040206e-11,10.375,Oz
44.0,S2-B4,4.0,P13,post,S2,theta,2.0669338589457768e-10,10.375,O2
44.0,S2-B4,4.0,P13,pre,S2,theta,6.354484236531854e-11,10.375,O2
44.0,S2-B4,4.0,P13,slice,S2,theta,5.126310414812772e-11,10.375,O2
44.0,S2-B4,5.0,P13,post,S2,theta,1.7084058681330827e-10,10.375,P4
44.0,S2-B4,5.0,P13,pre,S2,theta,8.963363853321596e-11,10.375,P4
44.0,S2-B4,5.0,P13,slice,S2,theta,6.562318072232096e-11,10.375,P4
45.0,S2-B4,0.0,P13,post,S2,theta,5.210420567203916e-10,10.375,Pz
45.0,S2-B4,0.0,P13,pre,S2,theta,2.3930636752081065e-10,10.375,Pz
45.0,S2-B4,0.0,P13,slice,S2,theta,5.4778876857699307e-11,10.375,Pz
45.0,S2-B4,1.0,P13,post,S2,theta,4.907106535722743e-10,10.375,P3
45.0,S2-B4,1.0,P13,pre,S2,theta,2.7078639371449817e-10,10.375,P3
45.0,S2-B4,1.0,P13,slice,S2,theta,4.516561875672531e-11,10.375,P3
45.0,S2-B4,2.0,P13,post,S2,theta,2.9291567067005166e-10,10.375,O1
45.0,S2-B4,2.0,P13,pre,S2,theta,2.446690723991663e-10,10.375,O1
45.0,S2-B4,2.0,P13,slice,S2,theta,3.873278845768657e-11,10.375,O1
45.0,S2-B4,3.0,P13,post,S2,theta,1.8175293601369923e-10,10.375,Oz
45.0,S2-B4,3.0,P13,pre,S2,theta,2.0076250970714172e-10,10.375,Oz
45.0,S2-B4,3.0,P13,slice,S2,theta,4.25608764467866e-11,10.375,Oz
45.0,S2-B4,4.0,P13,post,S2,theta,1.1614307630015214e-10,10.375,O2
45.0,S2-B4,4.0,P13,pre,S2,theta,1.633899588915517e-10,10.375,O2
45.0,S2-B4,4.0,P13,slice,S2,theta,5.147426054110868e-11,10.375,O2
45.0,S2-B4,5.0,P13,post,S2,theta,1.279570826343772e-10,10.375,P4
45.0,S2-B4,5.0,P13,pre,S2,theta,1.4481724601072416e-10,10.375,P4
45.0,S2-B4,5.0,P13,slice,S2,theta,6.542429373686043e-11,10.375,P4
46.0,S2-B4,0.0,P13,post,S2,theta,1.0697987830649594e-10,10.375,Pz
46.0,S2-B4,0.0,P13,pre,S2,theta,5.727799505677692e-10,10.375,Pz
46.0,S2-B4,0.0,P13,slice,S2,theta,5.3615219502358474e-11,10.375,Pz
46.0,S2-B4,1.0,P13,post,S2,theta,8.203501241208917e-11,10.375,P3
46.0,S2-B4,1.0,P13,pre,S2,theta,5.390555671632469e-10,10.375,P3
46.0,S2-B4,1.0,P13,slice,S2,theta,4.341581775675797e-11,10.375,P3
46.0,S2-B4,2.0,P13,post,S2,theta,4.810080751673646e-11,10.375,O1
46.0,S2-B4,2.0,P13,pre,S2,theta,3.228753229685271e-10,10.375,O1
46.0,S2-B4,2.0,P13,slice,S2,theta,3.699440569671808e-11,10.375,O1
46.0,S2-B4,3.0,P13,post,S2,theta,4.3516809884735673e-11,10.375,Oz
46.0,S2-B4,3.0,P13,pre,S2,theta,2.0296525903708918e-10,10.375,Oz
46.0,S2-B4,3.0,P13,slice,S2,theta,4.1373958637566116e-11,10.375,Oz
46.0,S2-B4,4.0,P13,post,S2,theta,5.6061721755473595e-11,10.375,O2
46.0,S2-B4,4.0,P13,pre,S2,theta,1.3356370564690527e-10,10.375,O2
46.0,S2-B4,4.0,P13,slice,S2,theta,5.091801581357307e-11,10.375,O2
46.0,S2-B4,5.0,P13,post,S2,theta,9.223237541207072e-11,10.375,P4
46.0,S2-B4,5.0,P13,pre,S2,theta,1.4581083374298688e-10,10.375,P4
46.0,S2-B4,5.0,P13,slice,S2,theta,6.549644336271706e-11,10.375,P4
47.0,S2-B4,0.0,P13,post,S2,theta,2.325451910779523e-10,10.375,Pz
47.0,S2-B4,0.0,P13,pre,S2,theta,1.8318829331563584e-10,10.375,Pz
47.0,S2-B4,0.0,P13,slice,S2,theta,5.1824116613517017e-11,10.375,Pz
47.0,S2-B4,1.0,P13,post,S2,theta,1.6255646537163832e-10,10.375,P3
47.0,S2-B4,1.0,P13,pre,S2,theta,1.488715483281585e-10,10.375,P3
47.0,S2-B4,1.0,P13,slice,S2,theta,4.1687246763310863e-11,10.375,P3
47.0,S2-B4,2.0,P13,post,S2,theta,7.297726612043323e-11,10.375,O1
47.0,S2-B4,2.0,P13,pre,S2,theta,7.71244329379417e-11,10.375,O1
47.0,S2-B4,2.0,P13,slice,S2,theta,3.654591372389635e-11,10.375,O1
47.0,S2-B4,3.0,P13,post,S2,theta,7.95887171307019e-11,10.375,Oz
47.0,S2-B4,3.0,P13,pre,S2,theta,5.688470201535752e-11,10.375,Oz
47.0,S2-B4,3.0,P13,slice,S2,theta,4.1712559353677215e-11,10.375,Oz
47.0,S2-B4,4.0,P13,post,S2,theta,1.196381852590425e-10,10.375,O2
47.0,S2-B4,4.0,P13,pre,S2,theta,6.385043519614784e-11,10.375,O2
47.0,S2-B4,4.0,P13,slice,S2,theta,5.1836438267498246e-11,10.375,O2
47.0,S2-B4,5.0,P13,post,S2,theta,1.8139510809888888e-10,10.375,P4
47.0,S2-B4,5.0,P13,pre,S2,theta,1.080549763269596e-10,10.375,P4
47.0,S2-B4,5.0,P13,slice,S2,theta,6.659757666022889e-11,10.375,P4
48.0,S2-B4,0.0,P13,post,S2,theta,3.9398213153400536e-10,10.375,Pz
48.0,S2-B4,0.0,P13,pre,S2,theta,1.4805707225344775e-10,10.375,Pz
48.0,S2-B4,0.0,P13,slice,S2,theta,5.2922703291678967e-11,10.375,Pz
48.0,S2-B4,1.0,P13,post,S2,theta,2.447137827595331e-10,10.375,P3
48.0,S2-B4,1.0,P13,pre,S2,theta,9.905515284219072e-11,10.375,P3
48.0,S2-B4,1.0,P13,slice,S2,theta,4.193571492420237e-11,10.375,P3
48.0,S2-B4,2.0,P13,post,S2,theta,8.661962085165592e-11,10.375,O1
48.0,S2-B4,2.0,P13,pre,S2,theta,4.788558122354875e-11,10.375,O1
48.0,S2-B4,2.0,P13,slice,S2,theta,3.5554816507955934e-11,10.375,O1
48.0,S2-B4,3.0,P13,post,S2,theta,1.2931526829130595e-10,10.375,Oz
48.0,S2-B4,3.0,P13,pre,S2,theta,5.852841499315605e-11,10.375,Oz
48.0,S2-B4,3.0,P13,slice,S2,theta,4.072036164987322e-11,10.375,Oz
48.0,S2-B4,4.0,P13,post,S2,theta,2.4757828321906427e-10,10.375,O2
48.0,S2-B4,4.0,P13,pre,S2,theta,8.977249776104874e-11,10.375,O2
48.0,S2-B4,4.0,P13,slice,S2,theta,5.1254318633170695e-11,10.375,O2
48.0,S2-B4,5.0,P13,post,S2,theta,4.074953428333274e-10,10.375,P4
48.0,S2-B4,5.0,P13,pre,S2,theta,1.3317244448818393e-10,10.375,P4
48.0,S2-B4,5.0,P13,slice,S2,theta,6.661123608233561e-11,10.375,P4
49.0,S2-B4,0.0,P13,post,S2,theta,1.1344991142507424e-10,10.375,Pz
49.0,S2-B4,0.0,P13,pre,S2,theta,3.772658932649686e-10,10.375,Pz
49.0,S2-B4,0.0,P13,slice,S2,theta,5.191548782979905e-11,10.375,Pz
49.0,S2-B4,1.0,P13,post,S2,theta,7.388328499747692e-11,10.375,P3
49.0,S2-B4,1.0,P13,pre,S2,theta,2.2538613551300905e-10,10.375,P3
49.0,S2-B4,1.0,P13,slice,S2,theta,4.1204011356060566e-11,10.375,P3
49.0,S2-B4,2.0,P13,post,S2,theta,4.198569750079666e-11,10.375,O1
49.0,S2-B4,2.0,P13,pre,S2,theta,8.872149045185058e-11,10.375,O1
49.0,S2-B4,2.0,P13,slice,S2,theta,3.528150232138244e-11,10.375,O1
49.0,S2-B4,3.0,P13,post,S2,theta,6.262459085397837e-11,10.375,Oz
49.0,S2-B4,3.0,P13,pre,S2,theta,1.450530197313859e-10,10.375,Oz
49.0,S2-B4,3.0,P13,slice,S2,theta,4.0689328333571946e-11,10.375,Oz
49.0,S2-B4,4.0,P13,post,S2,theta,1.0643704878793304e-10,10.375,O2
49.0,S2-B4,4.0,P13,pre,S2,theta,2.728388793662919e-10,10.375,O2
49.0,S2-B4,4.0,P13,slice,S2,theta,5.140972829858162e-11,10.375,O2
49.0,S2-B4,5.0,P13,post,S2,theta,1.619809282862229e-10,10.375,P4
49.0,S2-B4,5.0,P13,pre,S2,theta,4.346800500304125e-10,10.375,P4
49.0,S2-B4,5.0,P13,slice,S2,theta,6.672805146411934e-11,10.375,P4
50.0,S2-B4,0.0,P13,post,S2,theta,7.581873003097372e-11,10.375,Pz
50.0,S2-B4,0.0,P13,pre,S2,theta,1.6066010268044535e-10,10.375,Pz
50.0,S2-B4,0.0,P13,slice,S2,theta,5.104630744367788e-11,10.375,Pz
50.0,S2-B4,1.0,P13,post,S2,theta,5.311870336031753e-11,10.375,P3
50.0,S2-B4,1.0,P13,pre,S2,theta,1.0172667511838431e-10,10.375,P3
50.0,S2-B4,1.0,P13,slice,S2,theta,4.111767917886906e-11,10.375,P3
50.0,S2-B4,2.0,P13,post,S2,theta,1.0411651159049612e-10,10.375,O1
50.0,S2-B4,2.0,P13,pre,S2,theta,6.268277875292352e-11,10.375,O1
50.0,S2-B4,2.0,P13,slice,S2,theta,3.603367147067318e-11,10.375,O1
50.0,S2-B4,3.0,P13,post,S2,theta,1.5154301671579297e-10,10.375,Oz
50.0,S2-B4,3.0,P13,pre,S2,theta,1.0034112267140986e-10,10.375,Oz
50.0,S2-B4,3.0,P13,slice,S2,theta,4.106592187339568e-11,10.375,Oz
50.0,S2-B4,4.0,P13,post,S2,theta,1.9910809620411107e-10,10.375,O2
50.0,S2-B4,4.0,P13,pre,S2,theta,1.6846840900733334e-10,10.375,O2
50.0,S2-B4,4.0,P13,slice,S2,theta,5.0991130385558774e-11,10.375,O2
50.0,S2-B4,5.0,P13,post,S2,theta,2.4243693975592595e-10,10.375,P4
50.0,S2-B4,5.0,P13,pre,S2,theta,2.4665624897870884e-10,10.375,P4
50.0,S2-B4,5.0,P13,slice,S2,theta,6.548253303528277e-11,10.375,P4
51.0,S2-B4,0.0,P13,post,S2,theta,1.1465203910045955e-10,10.375,Pz
51.0,S2-B4,0.0,P13,pre,S2,theta,6.12847893752974e-11,10.375,Pz
51.0,S2-B4,0.0,P13,slice,S2,theta,5.101311829491424e-11,10.375,Pz
51.0,S2-B4,1.0,P13,post,S2,theta,1.205835821471387e-10,10.375,P3
51.0,S2-B4,1.0,P13,pre,S2,theta,4.3185105675534844e-11,10.375,P3
51.0,S2-B4,1.0,P13,slice,S2,theta,4.1050711342610196e-11,10.375,P3
51.0,S2-B4,2.0,P13,post,S2,theta,3.249974233595167e-10,10.375,O1
51.0,S2-B4,2.0,P13,pre,S2,theta,6.613726141555938e-11,10.375,O1
51.0,S2-B4,2.0,P13,slice,S2,theta,3.741684140206276e-11,10.375,O1
51.0,S2-B4,3.0,P13,post,S2,theta,4.526181744164656e-10,10.375,Oz
51.0,S2-B4,3.0,P13,pre,S2,theta,9.29478751351317e-11,10.375,Oz
51.0,S2-B4,3.0,P13,slice,S2,theta,4.327654339515125e-11,10.375,Oz
51.0,S2-B4,4.0,P13,post,S2,theta,5.458428533293691e-10,10.375,O2
51.0,S2-B4,4.0,P13,pre,S2,theta,1.2365503305750594e-10,10.375,O2
51.0,S2-B4,4.0,P13,slice,S2,theta,5.3790466571707554e-11,10.375,O2
51.0,S2-B4,5.0,P13,post,S2,theta,5.819427404696284e-10,10.375,P4
51.0,S2-B4,5.0,P13,pre,S2,theta,1.5748965966940582e-10,10.375,P4
51.0,S2-B4,5.0,P13,slice,S2,theta,6.853906894745642e-11,10.375,P4
52.0,S2-B4,0.0,P13,post,S2,theta,1.044071903963593e-10,10.375,Pz
52.0,S2-B4,0.0,P13,pre,S2,theta,9.900743741270128e-11,10.375,Pz
52.0,S2-B4,0.0,P13,slice,S2,theta,5.0999214185964073e-11,10.375,Pz
52.0,S2-B4,1.0,P13,post,S2,theta,1.202570540503661e-10,10.375,P3
52.0,S2-B4,1.0,P13,pre,S2,theta,1.1295330220829492e-10,10.375,P3
52.0,S2-B4,1.0,P13,slice,S2,theta,4.158179944152083e-11,10.375,P3
