epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-TO,5.0,P39,post,S2,theta,1.407982361928157e-10,10.75,P4
34.0,S2-TO,5.0,P39,pre,S2,theta,2.417358619833495e-10,10.75,P4
34.0,S2-TO,5.0,P39,slice,S2,theta,6.31074898553782e-11,10.75,P4
35.0,S2-TO,0.0,P39,post,S2,theta,1.654335639024132e-10,10.75,Pz
35.0,S2-TO,0.0,P39,pre,S2,theta,5.3070301602484835e-11,10.75,Pz
35.0,S2-TO,0.0,P39,slice,S2,theta,4.88928412123108e-11,10.75,Pz
35.0,S2-TO,1.0,P39,post,S2,theta,2.3968592218510595e-10,10.75,P3
35.0,S2-TO,1.0,P39,pre,S2,theta,4.202572421511319e-11,10.75,P3
35.0,S2-TO,1.0,P39,slice,S2,theta,3.9748033530187e-11,10.75,P3
35.0,S2-TO,2.0,P39,post,S2,theta,3.7407975472789517e-10,10.75,O1
35.0,S2-TO,2.0,P39,pre,S2,theta,4.7572031241013023e-11,10.75,O1
35.0,S2-TO,2.0,P39,slice,S2,theta,3.57021149298616e-11,10.75,O1
35.0,S2-TO,3.0,P39,post,S2,theta,3.9020496369783144e-10,10.75,Oz
35.0,S2-TO,3.0,P39,pre,S2,theta,5.97035570981448e-11,10.75,Oz
35.0,S2-TO,3.0,P39,slice,S2,theta,4.063691858847473e-11,10.75,Oz
35.0,S2-TO,4.0,P39,post,S2,theta,3.6788105374868694e-10,10.75,O2
35.0,S2-TO,4.0,P39,pre,S2,theta,7.757078938160356e-11,10.75,O2
35.0,S2-TO,4.0,P39,slice,S2,theta,5.0060163773490836e-11,10.75,O2
35.0,S2-TO,5.0,P39,post,S2,theta,3.211500642752405e-10,10.75,P4
35.0,S2-TO,5.0,P39,pre,S2,theta,1.0329614794164994e-10,10.75,P4
35.0,S2-TO,5.0,P39,slice,S2,theta,6.372436703230866e-11,10.75,P4
36.0,S2-TO,0.0,P39,post,S2,theta,2.2901835504893972e-10,10.75,Pz
36.0,S2-TO,0.0,P39,pre,S2,theta,1.412340432439997e-10,10.75,Pz
36.0,S2-TO,0.0,P39,slice,S2,theta,5.06629509855216e-11,10.75,Pz
36.0,S2-TO,1.0,P39,post,S2,theta,2.6460042000868194e-10,10.75,P3
36.0,S2-TO,1.0,P39,pre,S2,theta,2.0755022073956191e-10,10.75,P3
36.0,S2-TO,1.0,P39,slice,S2,theta,4.1890783353577555e-11,10.75,P3
36.0,S2-TO,2.0,P39,post,S2,theta,2.7547651782035584e-10,10.75,O1
36.0,S2-TO,2.0,P39,pre,S2,theta,3.264536676234987e-10,10.75,O1
36.0,S2-TO,2.0,P39,slice,S2,theta,3.791249440864864e-11,10.75,O1
36.0,S2-TO,3.0,P39,post,S2,theta,2.3933668026977474e-10,10.75,Oz
36.0,S2-TO,3.0,P39,pre,S2,theta,3.398335253028422e-10,10.75,Oz
36.0,S2-TO,3.0,P39,slice,S2,theta,4.256472598137228e-11,10.75,Oz
36.0,S2-TO,4.0,P39,post,S2,theta,1.8561537978086114e-10,10.75,O2
36.0,S2-TO,4.0,P39,pre,S2,theta,3.2420645264588356e-10,10.75,O2
36.0,S2-TO,4.0,P39,slice,S2,theta,5.1548181906460035e-11,10.75,O2
36.0,S2-TO,5.0,P39,post,S2,theta,1.375430562835991e-10,10.75,P4
36.0,S2-TO,5.0,P39,pre,S2,theta,2.915239375219835e-10,10.75,P4
36.0,S2-TO,5.0,P39,slice,S2,theta,6.47333420053945e-11,10.75,P4
37.0,S2-TO,0.0,P39,post,S2,theta,6.425579207207351e-11,10.75,Pz
37.0,S2-TO,0.0,P39,pre,S2,theta,2.933028814274718e-10,10.75,Pz
37.0,S2-TO,0.0,P39,slice,S2,theta,4.8967793594888224e-11,10.75,Pz
37.0,S2-TO,1.0,P39,post,S2,theta,4.9152410141245395e-11,10.75,P3
37.0,S2-TO,1.0,P39,pre,S2,theta,3.430691376883053e-10,10.75,P3
37.0,S2-TO,1.0,P39,slice,S2,theta,3.9702814426559443e-11,10.75,P3
37.0,S2-TO,2.0,P39,post,S2,theta,3.883228236230898e-11,10.75,O1
37.0,S2-TO,2.0,P39,pre,S2,theta,3.6367107394384476e-10,10.75,O1
37.0,S2-TO,2.0,P39,slice,S2,theta,3.48612541081901e-11,10.75,O1
37.0,S2-TO,3.0,P39,post,S2,theta,4.310257855293972e-11,10.75,Oz
37.0,S2-TO,3.0,P39,pre,S2,theta,3.172789231810819e-10,10.75,Oz
37.0,S2-TO,3.0,P39,slice,S2,theta,3.9401867572074886e-11,10.75,Oz
37.0,S2-TO,4.0,P39,post,S2,theta,5.627197930683835e-11,10.75,O2
37.0,S2-TO,4.0,P39,pre,S2,theta,2.495609153978546e-10,10.75,O2
37.0,S2-TO,4.0,P39,slice,S2,theta,4.846872597123203e-11,10.75,O2
37.0,S2-TO,5.0,P39,post,S2,theta,8.236158718018763e-11,10.75,P4
37.0,S2-TO,5.0,P39,pre,S2,theta,1.9028881957352448e-10,10.75,P4
37.0,S2-TO,5.0,P39,slice,S2,theta,6.187555836200585e-11,10.75,P4
38.0,S2-TO,0.0,P39,post,S2,theta,2.817517747938199e-10,10.75,Pz
38.0,S2-TO,0.0,P39,pre,S2,theta,9.321230024647391e-11,10.75,Pz
38.0,S2-TO,0.0,P39,slice,S2,theta,4.960211428864454e-11,10.75,Pz
38.0,S2-TO,1.0,P39,post,S2,theta,2.743243409260164e-10,10.75,P3
38.0,S2-TO,1.0,P39,pre,S2,theta,7.651553807555238e-11,10.75,P3
38.0,S2-TO,1.0,P39,slice,S2,theta,3.996458388717963e-11,10.75,P3
38.0,S2-TO,2.0,P39,post,S2,theta,1.8483494152128627e-10,10.75,O1
38.0,S2-TO,2.0,P39,pre,S2,theta,5.666622234589146e-11,10.75,O1
38.0,S2-TO,2.0,P39,slice,S2,theta,3.495373337091327e-11,10.75,O1
38.0,S2-TO,3.0,P39,post,S2,theta,1.3875000794626383e-10,10.75,Oz
38.0,S2-TO,3.0,P39,pre,S2,theta,5.3093516170721285e-11,10.75,Oz
38.0,S2-TO,3.0,P39,slice,S2,theta,3.977986227497856e-11,10.75,Oz
38.0,S2-TO,4.0,P39,post,S2,theta,1.1465371354919148e-10,10.75,O2
38.0,S2-TO,4.0,P39,pre,S2,theta,5.846619147572332e-11,10.75,O2
38.0,S2-TO,4.0,P39,slice,S2,theta,4.9371806108404645e-11,10.75,O2
38.0,S2-TO,5.0,P39,post,S2,theta,1.1926803204044315e-10,10.75,P4
38.0,S2-TO,5.0,P39,pre,S2,theta,8.083594285914155e-11,10.75,P4
38.0,S2-TO,5.0,P39,slice,S2,theta,6.342694247257437e-11,10.75,P4
39.0,S2-TO,0.0,P39,post,S2,theta,4.45424999059133e-10,10.75,Pz
39.0,S2-TO,0.0,P39,pre,S2,theta,2.0369709857824942e-10,10.75,Pz
39.0,S2-TO,0.0,P39,slice,S2,theta,5.19792810710159e-11,10.75,Pz
39.0,S2-TO,1.0,P39,post,S2,theta,3.7496684760069183e-10,10.75,P3
39.0,S2-TO,1.0,P39,pre,S2,theta,1.920905902502897e-10,10.75,P3
39.0,S2-TO,1.0,P39,slice,S2,theta,4.2013614783378276e-11,10.75,P3
39.0,S2-TO,2.0,P39,post,S2,theta,1.702505244270479e-10,10.75,O1
39.0,S2-TO,2.0,P39,pre,S2,theta,1.2889629810050165e-10,10.75,O1
39.0,S2-TO,2.0,P39,slice,S2,theta,3.568370420160457e-11,10.75,O1
39.0,S2-TO,3.0,P39,post,S2,theta,9.866652531210662e-11,10.75,Oz
39.0,S2-TO,3.0,P39,pre,S2,theta,9.904666186818285e-11,10.75,Oz
39.0,S2-TO,3.0,P39,slice,S2,theta,3.9992626167352034e-11,10.75,Oz
39.0,S2-TO,4.0,P39,post,S2,theta,9.071828713420456e-11,10.75,O2
39.0,S2-TO,4.0,P39,pre,S2,theta,8.764497139022224e-11,10.75,O2
39.0,S2-TO,4.0,P39,slice,S2,theta,4.913318468126291e-11,10.75,O2
39.0,S2-TO,5.0,P39,post,S2,theta,1.557185500960985e-10,10.75,P4
39.0,S2-TO,5.0,P39,pre,S2,theta,9.937175400745634e-11,10.75,P4
39.0,S2-TO,5.0,P39,slice,S2,theta,6.300279804927319e-11,10.75,P4
