epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,4.0,P26,slice,S5,theta,3.117712005364064e-11,9.875,O2
34.0,S5-B4,5.0,P26,post,S5,theta,4.3615760372370985e-10,9.875,P4
34.0,S5-B4,5.0,P26,pre,S5,theta,1.1440555596173993e-10,9.875,P4
34.0,S5-B4,5.0,P26,slice,S5,theta,3.9858435163140276e-11,9.875,P4
35.0,S5-B4,0.0,P26,post,S5,theta,4.743487050707612e-11,9.875,Pz
35.0,S5-B4,0.0,P26,pre,S5,theta,9.150557337369837e-11,9.875,Pz
35.0,S5-B4,0.0,P26,slice,S5,theta,2.868910798569126e-11,9.875,Pz
35.0,S5-B4,1.0,P26,post,S5,theta,4.0008491269960565e-11,9.875,P3
35.0,S5-B4,1.0,P26,pre,S5,theta,5.4393874878935164e-11,9.875,P3
35.0,S5-B4,1.0,P26,slice,S5,theta,2.2981613912307732e-11,9.875,P3
35.0,S5-B4,2.0,P26,post,S5,theta,7.853964323290379e-11,9.875,O1
35.0,S5-B4,2.0,P26,pre,S5,theta,1.6337484212397097e-10,9.875,O1
35.0,S5-B4,2.0,P26,slice,S5,theta,2.1440236267526718e-11,9.875,O1
35.0,S5-B4,3.0,P26,post,S5,theta,1.1277974287044002e-10,9.875,Oz
35.0,S5-B4,3.0,P26,pre,S5,theta,2.701694991665694e-10,9.875,Oz
35.0,S5-B4,3.0,P26,slice,S5,theta,2.5299741801810613e-11,9.875,Oz
35.0,S5-B4,4.0,P26,post,S5,theta,1.4040064131882374e-10,9.875,O2
35.0,S5-B4,4.0,P26,pre,S5,theta,3.6999393625670566e-10,9.875,O2
35.0,S5-B4,4.0,P26,slice,S5,theta,3.1676927176196577e-11,9.875,O2
35.0,S5-B4,5.0,P26,post,S5,theta,1.5172407239652618e-10,9.875,P4
35.0,S5-B4,5.0,P26,pre,S5,theta,4.34825318020496e-10,9.875,P4
35.0,S5-B4,5.0,P26,slice,S5,theta,4.008782317915074e-11,9.875,P4
36.0,S5-B4,0.0,P26,post,S5,theta,3.6790278662035323e-11,9.875,Pz
36.0,S5-B4,0.0,P26,pre,S5,theta,6.421734799935857e-11,9.875,Pz
36.0,S5-B4,0.0,P26,slice,S5,theta,2.8720176926028502e-11,9.875,Pz
36.0,S5-B4,1.0,P26,post,S5,theta,3.990617154580032e-11,9.875,P3
36.0,S5-B4,1.0,P26,pre,S5,theta,6.171603232719029e-11,9.875,P3
36.0,S5-B4,1.0,P26,slice,S5,theta,2.3110553982808545e-11,9.875,P3
36.0,S5-B4,2.0,P26,post,S5,theta,7.035696309511837e-11,9.875,O1
36.0,S5-B4,2.0,P26,pre,S5,theta,1.342050893381055e-10,9.875,O1
36.0,S5-B4,2.0,P26,slice,S5,theta,2.0301058680678512e-11,9.875,O1
36.0,S5-B4,3.0,P26,post,S5,theta,8.563837990216617e-11,9.875,Oz
36.0,S5-B4,3.0,P26,pre,S5,theta,1.864377511224217e-10,9.875,Oz
36.0,S5-B4,3.0,P26,slice,S5,theta,2.3199773242764236e-11,9.875,Oz
36.0,S5-B4,4.0,P26,post,S5,theta,9.996835341645468e-11,9.875,O2
36.0,S5-B4,4.0,P26,pre,S5,theta,2.2422550187238378e-10,9.875,O2
36.0,S5-B4,4.0,P26,slice,S5,theta,2.884277299837952e-11,9.875,O2
36.0,S5-B4,5.0,P26,post,S5,theta,1.1707122896606152e-10,9.875,P4
36.0,S5-B4,5.0,P26,pre,S5,theta,2.3350053522605784e-10,9.875,P4
36.0,S5-B4,5.0,P26,slice,S5,theta,3.699175702191352e-11,9.875,P4
37.0,S5-B4,0.0,P26,post,S5,theta,1.4046281608909288e-10,9.875,Pz
37.0,S5-B4,0.0,P26,pre,S5,theta,3.1580488335374156e-11,9.875,Pz
37.0,S5-B4,0.0,P26,slice,S5,theta,2.8490219279555417e-11,9.875,Pz
37.0,S5-B4,1.0,P26,post,S5,theta,2.1960522446516663e-10,9.875,P3
37.0,S5-B4,1.0,P26,pre,S5,theta,2.5670187286933976e-11,9.875,P3
37.0,S5-B4,1.0,P26,slice,S5,theta,2.3475322380344418e-11,9.875,P3
37.0,S5-B4,2.0,P26,post,S5,theta,3.547158434605798e-10,9.875,O1
37.0,S5-B4,2.0,P26,pre,S5,theta,3.238907918551333e-11,9.875,O1
37.0,S5-B4,2.0,P26,slice,S5,theta,2.163271936122785e-11,9.875,O1
37.0,S5-B4,3.0,P26,post,S5,theta,3.66577428961418e-10,9.875,Oz
37.0,S5-B4,3.0,P26,pre,S5,theta,4.0960626489937215e-11,9.875,Oz
37.0,S5-B4,3.0,P26,slice,S5,theta,2.457239417038381e-11,9.875,Oz
37.0,S5-B4,4.0,P26,post,S5,theta,3.379465540300991e-10,9.875,O2
37.0,S5-B4,4.0,P26,pre,S5,theta,5.3507875659049515e-11,9.875,O2
37.0,S5-B4,4.0,P26,slice,S5,theta,2.999491923548851e-11,9.875,O2
37.0,S5-B4,5.0,P26,post,S5,theta,2.842484059125878e-10,9.875,P4
37.0,S5-B4,5.0,P26,pre,S5,theta,7.18768093454874e-11,9.875,P4
37.0,S5-B4,5.0,P26,slice,S5,theta,3.781665163712016e-11,9.875,P4
38.0,S5-B4,0.0,P26,post,S5,theta,1.9797344308788044e-10,9.875,Pz
38.0,S5-B4,0.0,P26,pre,S5,theta,1.170476777680646e-10,9.875,Pz
38.0,S5-B4,0.0,P26,slice,S5,theta,3.028244022486664e-11,9.875,Pz
38.0,S5-B4,1.0,P26,post,S5,theta,2.3644867834732494e-10,9.875,P3
38.0,S5-B4,1.0,P26,pre,S5,theta,1.8751284304203194e-10,9.875,P3
38.0,S5-B4,1.0,P26,slice,S5,theta,2.5815758066936384e-11,9.875,P3
38.0,S5-B4,2.0,P26,post,S5,theta,2.496345657733065e-10,9.875,O1
38.0,S5-B4,2.0,P26,pre,S5,theta,3.0589480978548233e-10,9.875,O1
38.0,S5-B4,2.0,P26,slice,S5,theta,2.414320312974807e-11,9.875,O1
38.0,S5-B4,3.0,P26,post,S5,theta,2.1244048887836344e-10,9.875,Oz
38.0,S5-B4,3.0,P26,pre,S5,theta,3.1450588526195063e-10,9.875,Oz
38.0,S5-B4,3.0,P26,slice,S5,theta,2.6631469666096808e-11,9.875,Oz
38.0,S5-B4,4.0,P26,post,S5,theta,1.5567969189666167e-10,9.875,O2
38.0,S5-B4,4.0,P26,pre,S5,theta,2.9128504371041854e-10,9.875,O2
38.0,S5-B4,4.0,P26,slice,S5,theta,3.133219237771163e-11,9.875,O2
38.0,S5-B4,5.0,P26,post,S5,theta,1.0339332042822377e-10,9.875,P4
38.0,S5-B4,5.0,P26,pre,S5,theta,2.511308893257239e-10,9.875,P4
38.0,S5-B4,5.0,P26,slice,S5,theta,3.836052667225162e-11,9.875,P4
39.0,S5-B4,0.0,P26,post,S5,theta,4.2127593560458086e-11,9.875,Pz
39.0,S5-B4,0.0,P26,pre,S5,theta,2.4656786397909814e-10,9.875,Pz
39.0,S5-B4,0.0,P26,slice,S5,theta,2.9429195782529735e-11,9.875,Pz
39.0,S5-B4,1.0,P26,post,S5,theta,3.203957136893587e-11,9.875,P3
39.0,S5-B4,1.0,P26,pre,S5,theta,3.0049732365429804e-10,9.875,P3
39.0,S5-B4,1.0,P26,slice,S5,theta,2.4056143724469452e-11,9.875,P3
39.0,S5-B4,2.0,P26,post,S5,theta,2.424450492489005e-11,9.875,O1
39.0,S5-B4,2.0,P26,pre,S5,theta,3.220042904555095e-10,9.875,O1
39.0,S5-B4,2.0,P26,slice,S5,theta,2.1211501318698978e-11,9.875,O1
39.0,S5-B4,3.0,P26,post,S5,theta,2.6371690048420612e-11,9.875,Oz
39.0,S5-B4,3.0,P26,pre,S5,theta,2.738349572032668e-10,9.875,Oz
39.0,S5-B4,3.0,P26,slice,S5,theta,2.3684740676288515e-11,9.875,Oz
39.0,S5-B4,4.0,P26,post,S5,theta,3.4644674480506044e-11,9.875,O2
39.0,S5-B4,4.0,P26,pre,S5,theta,2.0246082286189073e-10,9.875,O2
39.0,S5-B4,4.0,P26,slice,S5,theta,2.8780504295814906e-11,9.875,O2
39.0,S5-B4,5.0,P26,post,S5,theta,5.3002356903109034e-11,9.875,P4
39.0,S5-B4,5.0,P26,pre,S5,theta,1.3670766097445984e-10,9.875,P4
39.0,S5-B4,5.0,P26,slice,S5,theta,3.653661227380829e-11,9.875,P4
40.0,S5-B4,0.0,P26,post,S5,theta,2.530971354890934e-10,9.875,Pz
40.0,S5-B4,0.0,P26,pre,S5,theta,7.01037718365703e-11,9.875,Pz
40.0,S5-B4,0.0,P26,slice,S5,theta,2.9010545733919446e-11,9.875,Pz
40.0,S5-B4,1.0,P26,post,S5,theta,2.4781284057552506e-10,9.875,P3
40.0,S5-B4,1.0,P26,pre,S5,theta,5.866175481502633e-11,9.875,P3
40.0,S5-B4,1.0,P26,slice,S5,theta,2.3458258823229237e-11,9.875,P3
40.0,S5-B4,2.0,P26,post,S5,theta,1.5996351310621274e-10,9.875,O1
40.0,S5-B4,2.0,P26,pre,S5,theta,4.314557283839315e-11,9.875,O1
40.0,S5-B4,2.0,P26,slice,S5,theta,2.0462714246947036e-11,9.875,O1
40.0,S5-B4,3.0,P26,post,S5,theta,1.1184528196693605e-10,9.875,Oz
40.0,S5-B4,3.0,P26,pre,S5,theta,3.6954050852281167e-11,9.875,Oz
40.0,S5-B4,3.0,P26,slice,S5,theta,2.32286779172197e-11,9.875,Oz
40.0,S5-B4,4.0,P26,post,S5,theta,8.373732188497792e-11,9.875,O2
40.0,S5-B4,4.0,P26,pre,S5,theta,3.655011294446939e-11,9.875,O2
40.0,S5-B4,4.0,P26,slice,S5,theta,2.8779388428099256e-11,9.875,O2
40.0,S5-B4,5.0,P26,post,S5,theta,8.289521327884009e-11,9.875,P4
40.0,S5-B4,5.0,P26,pre,S5,theta,5.057569244636616e-11,9.875,P4
40.0,S5-B4,5.0,P26,slice,S5,theta,3.6907324019681203e-11,9.875,P4
41.0,S5-B4,0.0,P26,post,S5,theta,3.9814983467664114e-10,9.875,Pz
41.0,S5-B4,0.0,P26,pre,S5,theta,1.717842116606986e-10,9.875,Pz
41.0,S5-B4,0.0,P26,slice,S5,theta,3.208985888054183e-11,9.875,Pz
41.0,S5-B4,1.0,P26,post,S5,theta,3.345729911973614e-10,9.875,P3
41.0,S5-B4,1.0,P26,pre,S5,theta,1.6630972188391683e-10,9.875,P3
41.0,S5-B4,1.0,P26,slice,S5,theta,2.6187282047704976e-11,9.875,P3
41.0,S5-B4,2.0,P26,post,S5,theta,1.4381783975613335e-10,9.875,O1
41.0,S5-B4,2.0,P26,pre,S5,theta,1.038738553189738e-10,9.875,O1
41.0,S5-B4,2.0,P26,slice,S5,theta,2.1415133521322274e-11,9.875,O1
41.0,S5-B4,3.0,P26,post,S5,theta,7.572968692096959e-11,9.875,Oz
41.0,S5-B4,3.0,P26,pre,S5,theta,7.469399682719026e-11,9.875,Oz
41.0,S5-B4,3.0,P26,slice,S5,theta,2.333322288059386e-11,9.875,Oz
41.0,S5-B4,4.0,P26,post,S5,theta,6.17403078732095e-11,9.875,O2
41.0,S5-B4,4.0,P26,pre,S5,theta,6.149038478176375e-11,9.875,O2
41.0,S5-B4,4.0,P26,slice,S5,theta,2.8441353762435477e-11,9.875,O2
41.0,S5-B4,5.0,P26,post,S5,theta,1.1318320583556481e-10,9.875,P4
41.0,S5-B4,5.0,P26,pre,S5,theta,6.645214808706552e-11,9.875,P4
41.0,S5-B4,5.0,P26,slice,S5,theta,3.663535050686154e-11,9.875,P4
42.0,S5-B4,0.0,P26,post,S5,theta,8.505353532917519e-11,9.875,Pz
42.0,S5-B4,0.0,P26,pre,S5,theta,4.1913197108316113e-10,9.875,Pz
42.0,S5-B4,0.0,P26,slice,S5,theta,3.1473367263169917e-11,9.875,Pz
42.0,S5-B4,1.0,P26,post,S5,theta,6.574524943518412e-11,9.875,P3
42.0,S5-B4,1.0,P26,pre,S5,theta,3.484761353636144e-10,9.875,P3
42.0,S5-B4,1.0,P26,slice,S5,theta,2.5327062738840093e-11,9.875,P3
42.0,S5-B4,2.0,P26,post,S5,theta,3.0760338888825834e-11,9.875,O1
42.0,S5-B4,2.0,P26,pre,S5,theta,1.4729714348393776e-10,9.875,O1
42.0,S5-B4,2.0,P26,slice,S5,theta,2.0957059769585354e-11,9.875,O1
42.0,S5-B4,3.0,P26,post,S5,theta,2.431558712249499e-11,9.875,Oz
42.0,S5-B4,3.0,P26,pre,S5,theta,8.127232471653107e-11,9.875,Oz
42.0,S5-B4,3.0,P26,slice,S5,theta,2.326537161052597e-11,9.875,Oz
42.0,S5-B4,4.0,P26,post,S5,theta,3.334601292299521e-11,9.875,O2
42.0,S5-B4,4.0,P26,pre,S5,theta,7.379653829287613e-11,9.875,O2
42.0,S5-B4,4.0,P26,slice,S5,theta,2.8796580067491065e-11,9.875,O2
42.0,S5-B4,5.0,P26,post,S5,theta,6.173335673089161e-11,9.875,P4
42.0,S5-B4,5.0,P26,pre,S5,theta,1.307320003576961e-10,9.875,P4
42.0,S5-B4,5.0,P26,slice,S5,theta,3.7469787054557196e-11,9.875,P4
43.0,S5-B4,0.0,P26,post,S5,theta,1.0902065250075827e-10,9.875,Pz
43.0,S5-B4,0.0,P26,pre,S5,theta,1.493242997069136e-10,9.875,Pz
43.0,S5-B4,0.0,P26,slice,S5,theta,2.847533741466123e-11,9.875,Pz
43.0,S5-B4,1.0,P26,post,S5,theta,6.143203347329617e-11,9.875,P3
43.0,S5-B4,1.0,P26,pre,S5,theta,1.151423323365048e-10,9.875,P3
43.0,S5-B4,1.0,P26,slice,S5,theta,2.294472195843689e-11,9.875,P3
43.0,S5-B4,2.0,P26,post,S5,theta,4.221670624829683e-11,9.875,O1
43.0,S5-B4,2.0,P26,pre,S5,theta,4.695221174160017e-11,9.875,O1
43.0,S5-B4,2.0,P26,slice,S5,theta,2.0184921012849688e-11,9.875,O1
43.0,S5-B4,3.0,P26,post,S5,theta,7.1396424859707e-11,9.875,Oz
43.0,S5-B4,3.0,P26,pre,S5,theta,3.262720911867878e-11,9.875,Oz
43.0,S5-B4,3.0,P26,slice,S5,theta,2.3014875868045293e-11,9.875,Oz
43.0,S5-B4,4.0,P26,post,S5,theta,1.1476166364983227e-10,9.875,O2
43.0,S5-B4,4.0,P26,pre,S5,theta,4.503147683594132e-11,9.875,O2
43.0,S5-B4,4.0,P26,slice,S5,theta,2.8557420114405725e-11,9.875,O2
43.0,S5-B4,5.0,P26,post,S5,theta,1.6079562931321176e-10,9.875,P4
43.0,S5-B4,5.0,P26,pre,S5,theta,8.764556228367355e-11,9.875,P4
43.0,S5-B4,5.0,P26,slice,S5,theta,3.6606655133352253e-11,9.875,P4
44.0,S5-B4,0.0,P26,post,S5,theta,1.9227609649006117e-10,9.875,Pz
44.0,S5-B4,0.0,P26,pre,S5,theta,6.396711226367133e-11,9.875,Pz
44.0,S5-B4,0.0,P26,slice,S5,theta,2.971688205836531e-11,9.875,Pz
44.0,S5-B4,1.0,P26,post,S5,theta,9.737920185738589e-11,9.875,P3
44.0,S5-B4,1.0,P26,pre,S5,theta,3.4338522804926295e-11,9.875,P3
44.0,S5-B4,1.0,P26,slice,S5,theta,2.3325357090726772e-11,9.875,P3
44.0,S5-B4,2.0,P26,post,S5,theta,7.979109953823983e-11,9.875,O1
44.0,S5-B4,2.0,P26,pre,S5,theta,2.9228583135093104e-11,9.875,O1
44.0,S5-B4,2.0,P26,slice,S5,theta,2.0386501540243332e-11,9.875,O1
44.0,S5-B4,3.0,P26,post,S5,theta,1.6126398649396278e-10,9.875,Oz
44.0,S5-B4,3.0,P26,pre,S5,theta,4.991288722640757e-11,9.875,Oz
44.0,S5-B4,3.0,P26,slice,S5,theta,2.389353554886709e-11,9.875,Oz
44.0,S5-B4,4.0,P26,post,S5,theta,2.7497866716250563e-10,9.875,O2
44.0,S5-B4,4.0,P26,pre,S5,theta,7.78291651759426e-11,9.875,O2
44.0,S5-B4,4.0,P26,slice,S5,theta,3.035225548647477e-11,9.875,O2
44.0,S5-B4,5.0,P26,post,S5,theta,3.8665811545205613e-10,9.875,P4
44.0,S5-B4,5.0,P26,pre,S5,theta,1.0685923143564172e-10,9.875,P4
44.0,S5-B4,5.0,P26,slice,S5,theta,3.9282161514205175e-11,9.875,P4
45.0,S5-B4,0.0,P26,post,S5,theta,5.841268716147194e-11,9.875,Pz
45.0,S5-B4,0.0,P26,pre,S5,theta,1.714797826506444e-10,9.875,Pz
45.0,S5-B4,0.0,P26,slice,S5,theta,2.9071534020491496e-11,9.875,Pz
45.0,S5-B4,1.0,P26,post,S5,theta,3.562435976006102e-11,9.875,P3
45.0,S5-B4,1.0,P26,pre,S5,theta,8.338424078401743e-11,9.875,P3
45.0,S5-B4,1.0,P26,slice,S5,theta,2.2916027575514133e-11,9.875,P3
45.0,S5-B4,2.0,P26,post,S5,theta,3.769193188993834e-11,9.875,O1
45.0,S5-B4,2.0,P26,pre,S5,theta,9.122958359511069e-11,9.875,O1
45.0,S5-B4,2.0,P26,slice,S5,theta,2.0331923615915347e-11,9.875,O1
45.0,S5-B4,3.0,P26,post,S5,theta,6.474814983698803e-11,9.875,Oz
45.0,S5-B4,3.0,P26,pre,S5,theta,1.81467106437834e-10,9.875,Oz
45.0,S5-B4,3.0,P26,slice,S5,theta,2.3976659701076357e-11,9.875,Oz
45.0,S5-B4,4.0,P26,post,S5,theta,9.964633435947998e-11,9.875,O2
45.0,S5-B4,4.0,P26,pre,S5,theta,2.959624834498072e-10,9.875,O2
45.0,S5-B4,4.0,P26,slice,S5,theta,3.048735983100921e-11,9.875,O2
45.0,S5-B4,5.0,P26,post,S5,theta,1.30864290922948e-10,9.875,P4
45.0,S5-B4,5.0,P26,pre,S5,theta,4.0249622249927485e-10,9.875,P4
45.0,S5-B4,5.0,P26,slice,S5,theta,3.932197161132112e-11,9.875,P4
46.0,S5-B4,0.0,P26,post,S5,theta,3.623448446606171e-11,9.875,Pz
46.0,S5-B4,0.0,P26,pre,S5,theta,7.980946960507725e-11,9.875,Pz
46.0,S5-B4,0.0,P26,slice,S5,theta,2.871165413262867e-11,9.875,Pz
46.0,S5-B4,1.0,P26,post,S5,theta,3.691553425044251e-11,9.875,P3
46.0,S5-B4,1.0,P26,pre,S5,theta,5.05505921470468e-11,9.875,P3
46.0,S5-B4,1.0,P26,slice,S5,theta,2.3098349106215603e-11,9.875,P3
46.0,S5-B4,2.0,P26,post,S5,theta,8.122392198967361e-11,9.875,O1
46.0,S5-B4,2.0,P26,pre,S5,theta,6.990306044296332e-11,9.875,O1
46.0,S5-B4,2.0,P26,slice,S5,theta,2.021242043009248e-11,9.875,O1
46.0,S5-B4,3.0,P26,post,S5,theta,1.0667588321844617e-10,9.875,Oz
46.0,S5-B4,3.0,P26,pre,S5,theta,1.161744947428983e-10,9.875,Oz
46.0,S5-B4,3.0,P26,slice,S5,theta,2.3054913109824808e-11,9.875,Oz
46.0,S5-B4,4.0,P26,post,S5,theta,1.2885006365721303e-10,9.875,O2
46.0,S5-B4,4.0,P26,pre,S5,theta,1.6927103449715746e-10,9.875,O2
46.0,S5-B4,4.0,P26,slice,S5,theta,2.8663563589543994e-11,9.875,O2
46.0,S5-B4,5.0,P26,post,S5,theta,1.4821430906549538e-10,9.875,P4
46.0,S5-B4,5.0,P26,pre,S5,theta,2.1036551150494022e-10,9.875,P4
46.0,S5-B4,5.0,P26,slice,S5,theta,3.6823445509039084e-11,9.875,P4
47.0,S5-B4,0.0,P26,post,S5,theta,8.707931122966342e-11,9.875,Pz
47.0,S5-B4,0.0,P26,pre,S5,theta,3.136116247698696e-11,9.875,Pz
47.0,S5-B4,0.0,P26,slice,S5,theta,2.8257308347614262e-11,9.875,Pz
47.0,S5-B4,1.0,P26,post,S5,theta,1.4425208444812438e-10,9.875,P3
47.0,S5-B4,1.0,P26,pre,S5,theta,2.6132975247254114e-11,9.875,P3
47.0,S5-B4,1.0,P26,slice,S5,theta,2.3185309129622962e-11,9.875,P3
47.0,S5-B4,2.0,P26,post,S5,theta,3.261808825210621e-10,9.875,O1
47.0,S5-B4,2.0,P26,pre,S5,theta,4.231668811806594e-11,9.875,O1
47.0,S5-B4,2.0,P26,slice,S5,theta,2.169275605164182e-11,9.875,O1
47.0,S5-B4,3.0,P26,post,S5,theta,3.8807375447463227e-10,9.875,Oz
47.0,S5-B4,3.0,P26,pre,S5,theta,5.505585422361501e-11,9.875,Oz
47.0,S5-B4,3.0,P26,slice,S5,theta,2.4944733115008564e-11,9.875,Oz
47.0,S5-B4,4.0,P26,post,S5,theta,4.0558379733889734e-10,9.875,O2
47.0,S5-B4,4.0,P26,pre,S5,theta,6.980441909330889e-11,9.875,O2
47.0,S5-B4,4.0,P26,slice,S5,theta,3.059930328081566e-11,9.875,O2
47.0,S5-B4,5.0,P26,post,S5,theta,3.798138268390972e-10,9.875,P4
47.0,S5-B4,5.0,P26,pre,S5,theta,8.868609682809368e-11,9.875,P4
47.0,S5-B4,5.0,P26,slice,S5,theta,3.848683435267988e-11,9.875,P4
48.0,S5-B4,0.0,P26,post,S5,theta,1.1554522993178659e-10,9.875,Pz
48.0,S5-B4,0.0,P26,pre,S5,theta,7.59326654548201e-11,9.875,Pz
48.0,S5-B4,0.0,P26,slice,S5,theta,3.035155342581011e-11,9.875,Pz
48.0,S5-B4,1.0,P26,post,S5,theta,1.4919638703734359e-10,9.875,P3
48.0,S5-B4,1.0,P26,pre,S5,theta,1.3279256585166685e-10,9.875,P3
48.0,S5-B4,1.0,P26,slice,S5,theta,2.5509563030970974e-11,9.875,P3
48.0,S5-B4,2.0,P26,post,S5,theta,2.085642751988582e-10,9.875,O1
48.0,S5-B4,2.0,P26,pre,S5,theta,3.0246093519160624e-10,9.875,O1
48.0,S5-B4,2.0,P26,slice,S5,theta,2.4515004423017265e-11,9.875,O1
48.0,S5-B4,3.0,P26,post,S5,theta,2.0857781000026863e-10,9.875,Oz
48.0,S5-B4,3.0,P26,pre,S5,theta,3.5819433773868665e-10,9.875,Oz
48.0,S5-B4,3.0,P26,slice,S5,theta,2.779649805705903e-11,9.875,Oz
48.0,S5-B4,4.0,P26,post,S5,theta,1.806640919846835e-10,9.875,O2
48.0,S5-B4,4.0,P26,pre,S5,theta,3.7197181533842965e-10,9.875,O2
48.0,S5-B4,4.0,P26,slice,S5,theta,3.327742418751885e-11,9.875,O2
48.0,S5-B4,5.0,P26,post,S5,theta,1.3716508912634978e-10,9.875,P4
48.0,S5-B4,5.0,P26,pre,S5,theta,3.501843582299269e-10,9.875,P4
48.0,S5-B4,5.0,P26,slice,S5,theta,4.087173558561083e-11,9.875,P4
49.0,S5-B4,0.0,P26,post,S5,theta,3.7100560720055443e-11,9.875,Pz
49.0,S5-B4,0.0,P26,pre,S5,theta,1.524935007507386e-10,9.875,Pz
49.0,S5-B4,0.0,P26,slice,S5,theta,2.860609240379614e-11,9.875,Pz
49.0,S5-B4,1.0,P26,post,S5,theta,3.1201884579464965e-11,9.875,P3
49.0,S5-B4,1.0,P26,pre,S5,theta,2.064731253446895e-10,9.875,P3
49.0,S5-B4,1.0,P26,slice,S5,theta,2.3236250146384817e-11,9.875,P3
49.0,S5-B4,2.0,P26,post,S5,theta,3.088273544878303e-11,9.875,O1
49.0,S5-B4,2.0,P26,pre,S5,theta,2.925066439418432e-10,9.875,O1
49.0,S5-B4,2.0,P26,slice,S5,theta,2.06536019267648e-11,9.875,O1
49.0,S5-B4,3.0,P26,post,S5,theta,3.572429399711707e-11,9.875,Oz
49.0,S5-B4,3.0,P26,pre,S5,theta,2.891244242710732e-10,9.875,Oz
49.0,S5-B4,3.0,P26,slice,S5,theta,2.3348529057349068e-11,9.875,Oz
49.0,S5-B4,4.0,P26,post,S5,theta,4.582303150385816e-11,9.875,O2
49.0,S5-B4,4.0,P26,pre,S5,theta,2.497841188020306e-10,9.875,O2
49.0,S5-B4,4.0,P26,slice,S5,theta,2.860512387887824e-11,9.875,O2
49.0,S5-B4,5.0,P26,post,S5,theta,6.39780916122613e-11,9.875,P4
49.0,S5-B4,5.0,P26,pre,S5,theta,1.899410171586276e-10,9.875,P4
49.0,S5-B4,5.0,P26,slice,S5,theta,3.636024423545147e-11,9.875,P4
50.0,S5-B4,0.0,P26,post,S5,theta,2.4762138419256676e-10,9.875,Pz
50.0,S5-B4,0.0,P26,pre,S5,theta,4.7454005367016794e-11,9.875,Pz
50.0,S5-B4,0.0,P26,slice,S5,theta,2.8971448432679215e-11,9.875,Pz
50.0,S5-B4,1.0,P26,post,S5,theta,2.8455209728807886e-10,9.875,P3
50.0,S5-B4,1.0,P26,pre,S5,theta,3.7263036347668015e-11,9.875,P3
50.0,S5-B4,1.0,P26,slice,S5,theta,2.3648526965700914e-11,9.875,P3
50.0,S5-B4,2.0,P26,post,S5,theta,2.5295182954031684e-10,9.875,O1
50.0,S5-B4,2.0,P26,pre,S5,theta,3.0609791544512434e-11,9.875,O1
50.0,S5-B4,2.0,P26,slice,S5,theta,2.0777703537326235e-11,9.875,O1
50.0,S5-B4,3.0,P26,post,S5,theta,1.999762096658475e-10,9.875,Oz
50.0,S5-B4,3.0,P26,pre,S5,theta,3.1735595098690035e-11,9.875,Oz
50.0,S5-B4,3.0,P26,slice,S5,theta,2.346994526501171e-11,9.875,Oz
50.0,S5-B4,4.0,P26,post,S5,theta,1.478051231398981e-10,9.875,O2
50.0,S5-B4,4.0,P26,pre,S5,theta,3.766888952211438e-11,9.875,O2
50.0,S5-B4,4.0,P26,slice,S5,theta,2.889656153953681e-11,9.875,O2
50.0,S5-B4,5.0,P26,post,S5,theta,1.1429606006910173e-10,9.875,P4
50.0,S5-B4,5.0,P26,pre,S5,theta,5.33428685334004e-11,9.875,P4
50.0,S5-B4,5.0,P26,slice,S5,theta,3.689231551279127e-11,9.875,P4
51.0,S5-B4,0.0,P26,post,S5,theta,3.657644991133789e-10,9.875,Pz
51.0,S5-B4,0.0,P26,pre,S5,theta,1.8135678872850537e-10,9.875,Pz
51.0,S5-B4,0.0,P26,slice,S5,theta,3.228082742440087e-11,9.875,Pz
51.0,S5-B4,1.0,P26,post,S5,theta,3.486155330302466e-10,9.875,P3
51.0,S5-B4,1.0,P26,pre,S5,theta,2.0841800341980851e-10,9.875,P3
51.0,S5-B4,1.0,P26,slice,S5,theta,2.696788515132653e-11,9.875,P3
51.0,S5-B4,2.0,P26,post,S5,theta,2.117388392728403e-10,9.875,O1
51.0,S5-B4,2.0,P26,pre,S5,theta,1.8308196101127294e-10,9.875,O1
51.0,S5-B4,2.0,P26,slice,S5,theta,2.2858281602022556e-11,9.875,O1
51.0,S5-B4,3.0,P26,post,S5,theta,1.2728214883247405e-10,9.875,Oz
51.0,S5-B4,3.0,P26,pre,S5,theta,1.4719846486692148e-10,9.875,Oz
51.0,S5-B4,3.0,P26,slice,S5,theta,2.460374451860237e-11,9.875,Oz
51.0,S5-B4,4.0,P26,post,S5,theta,7.315958335180726e-11,9.875,O2
51.0,S5-B4,4.0,P26,pre,S5,theta,1.1384490307561061e-10,9.875,O2
51.0,S5-B4,4.0,P26,slice,S5,theta,2.926231627404066e-11,9.875,O2
51.0,S5-B4,5.0,P26,post,S5,theta,7.438149980648455e-11,9.875,P4
51.0,S5-B4,5.0,P26,pre,S5,theta,9.41361568756343e-11,9.875,P4
51.0,S5-B4,5.0,P26,slice,S5,theta,3.692402761052414e-11,9.875,P4
52.0,S5-B4,0.0,P26,post,S5,theta,7.152136320576744e-11,9.875,Pz
52.0,S5-B4,0.0,P26,pre,S5,theta,4.0701418494710356e-10,9.875,Pz
52.0,S5-B4,0.0,P26,slice,S5,theta,3.1072333016220894e-11,9.875,Pz
52.0,S5-B4,1.0,P26,post,S5,theta,5.661652600951523e-11,9.875,P3
