epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S2-B5,5.0,P33,slice,S2,theta,2.5889487209833234e-11,9.5,P4
41.0,S2-B5,0.0,P33,post,S2,theta,1.8928822166440982e-10,9.5,Pz
41.0,S2-B5,0.0,P33,pre,S2,theta,2.5171417508973846e-11,9.5,Pz
41.0,S2-B5,0.0,P33,slice,S2,theta,2.0786195706028736e-11,9.5,Pz
41.0,S2-B5,1.0,P33,post,S2,theta,2.569769683544138e-10,9.5,P3
41.0,S2-B5,1.0,P33,pre,S2,theta,1.974573869986185e-11,9.5,P3
41.0,S2-B5,1.0,P33,slice,S2,theta,1.7302575983291102e-11,9.5,P3
41.0,S2-B5,2.0,P33,post,S2,theta,3.026258901503918e-10,9.5,O1
41.0,S2-B5,2.0,P33,pre,S2,theta,2.0165485436932827e-11,9.5,O1
41.0,S2-B5,2.0,P33,slice,S2,theta,1.5691163991414763e-11,9.5,O1
41.0,S2-B5,3.0,P33,post,S2,theta,2.688979114386781e-10,9.5,Oz
41.0,S2-B5,3.0,P33,pre,S2,theta,2.4154058608626077e-11,9.5,Oz
41.0,S2-B5,3.0,P33,slice,S2,theta,1.758324059380113e-11,9.5,Oz
41.0,S2-B5,4.0,P33,post,S2,theta,2.1337424122936074e-10,9.5,O2
41.0,S2-B5,4.0,P33,pre,S2,theta,3.150428770189917e-11,9.5,O2
41.0,S2-B5,4.0,P33,slice,S2,theta,2.1328488012775758e-11,9.5,O2
41.0,S2-B5,5.0,P33,post,S2,theta,1.5721637992071684e-10,9.5,P4
41.0,S2-B5,5.0,P33,pre,S2,theta,4.4528570020977264e-11,9.5,P4
41.0,S2-B5,5.0,P33,slice,S2,theta,2.684863489267597e-11,9.5,P4
42.0,S2-B5,0.0,P33,post,S2,theta,2.601756089286989e-10,9.5,Pz
42.0,S2-B5,0.0,P33,pre,S2,theta,1.4965114412857296e-10,9.5,Pz
42.0,S2-B5,0.0,P33,slice,S2,theta,2.3291270355701904e-11,9.5,Pz
42.0,S2-B5,1.0,P33,post,S2,theta,2.8140970936207543e-10,9.5,P3
42.0,S2-B5,1.0,P33,pre,S2,theta,2.0555741991313848e-10,9.5,P3
42.0,S2-B5,1.0,P33,slice,S2,theta,2.0238189541191676e-11,9.5,P3
42.0,S2-B5,2.0,P33,post,S2,theta,2.3077931452847161e-10,9.5,O1
42.0,S2-B5,2.0,P33,pre,S2,theta,2.4010037758125085e-10,9.5,O1
42.0,S2-B5,2.0,P33,slice,S2,theta,1.811869084750916e-11,9.5,O1
42.0,S2-B5,3.0,P33,post,S2,theta,1.6452647355284422e-10,9.5,Oz
42.0,S2-B5,3.0,P33,pre,S2,theta,2.1392340064297053e-10,9.5,Oz
42.0,S2-B5,3.0,P33,slice,S2,theta,1.915275007623104e-11,9.5,Oz
42.0,S2-B5,4.0,P33,post,S2,theta,9.704235442279649e-11,9.5,O2
42.0,S2-B5,4.0,P33,pre,S2,theta,1.727384867664474e-10,9.5,O2
42.0,S2-B5,4.0,P33,slice,S2,theta,2.1903839464407636e-11,9.5,O2
42.0,S2-B5,5.0,P33,post,S2,theta,5.859256758043697e-11,9.5,P4
42.0,S2-B5,5.0,P33,pre,S2,theta,1.3211548326935417e-10,9.5,P4
42.0,S2-B5,5.0,P33,slice,S2,theta,2.661860351445382e-11,9.5,P4
43.0,S2-B5,0.0,P33,post,S2,theta,4.0214328466652534e-11,9.5,Pz
43.0,S2-B5,0.0,P33,pre,S2,theta,3.1295354337579836e-10,9.5,Pz
43.0,S2-B5,0.0,P33,slice,S2,theta,2.1969722354883932e-11,9.5,Pz
43.0,S2-B5,1.0,P33,post,S2,theta,3.137967842405208e-11,9.5,P3
43.0,S2-B5,1.0,P33,pre,S2,theta,3.4149533443486365e-10,9.5,P3
43.0,S2-B5,1.0,P33,slice,S2,theta,1.8139538087069092e-11,9.5,P3
43.0,S2-B5,2.0,P33,post,S2,theta,2.110473709307556e-11,9.5,O1
43.0,S2-B5,2.0,P33,pre,S2,theta,2.760732778164599e-10,9.5,O1
43.0,S2-B5,2.0,P33,slice,S2,theta,1.5638848002200705e-11,9.5,O1
43.0,S2-B5,3.0,P33,post,S2,theta,1.9415289391888474e-11,9.5,Oz
43.0,S2-B5,3.0,P33,pre,S2,theta,1.9708156141756886e-10,9.5,Oz
43.0,S2-B5,3.0,P33,slice,S2,theta,1.7054289125100104e-11,9.5,Oz
43.0,S2-B5,4.0,P33,post,S2,theta,2.2741437836323397e-11,9.5,O2
43.0,S2-B5,4.0,P33,pre,S2,theta,1.2024749700296732e-10,9.5,O2
43.0,S2-B5,4.0,P33,slice,S2,theta,2.0433893189606853e-11,9.5,O2
43.0,S2-B5,5.0,P33,post,S2,theta,3.602887142248378e-11,9.5,P4
43.0,S2-B5,5.0,P33,pre,S2,theta,7.580655106334956e-11,9.5,P4
43.0,S2-B5,5.0,P33,slice,S2,theta,2.5929129868570972e-11,9.5,P4
44.0,S2-B5,0.0,P33,post,S2,theta,2.030605971765032e-10,9.5,Pz
44.0,S2-B5,0.0,P33,pre,S2,theta,8.145949345206544e-11,9.5,Pz
44.0,S2-B5,0.0,P33,slice,S2,theta,2.0300585172222137e-11,9.5,Pz
44.0,S2-B5,1.0,P33,post,S2,theta,1.6635879550944807e-10,9.5,P3
44.0,S2-B5,1.0,P33,pre,S2,theta,7.134355620242975e-11,9.5,P3
44.0,S2-B5,1.0,P33,slice,S2,theta,1.6323897075059014e-11,9.5,P3
44.0,S2-B5,2.0,P33,post,S2,theta,7.109175069933423e-11,9.5,O1
44.0,S2-B5,2.0,P33,pre,S2,theta,4.614792807590883e-11,9.5,O1
44.0,S2-B5,2.0,P33,slice,S2,theta,1.4205483169941805e-11,9.5,O1
44.0,S2-B5,3.0,P33,post,S2,theta,4.7146673573901805e-11,9.5,Oz
44.0,S2-B5,3.0,P33,pre,S2,theta,3.207236997115944e-11,9.5,Oz
44.0,S2-B5,3.0,P33,slice,S2,theta,1.6199594938841133e-11,9.5,Oz
44.0,S2-B5,4.0,P33,post,S2,theta,4.98451875761671e-11,9.5,O2
44.0,S2-B5,4.0,P33,pre,S2,theta,2.5840744884038676e-11,9.5,O2
44.0,S2-B5,4.0,P33,slice,S2,theta,2.0143187377643462e-11,9.5,O2
44.0,S2-B5,5.0,P33,post,S2,theta,7.544743383929415e-11,9.5,P4
44.0,S2-B5,5.0,P33,pre,S2,theta,3.7452036856962885e-11,9.5,P4
44.0,S2-B5,5.0,P33,slice,S2,theta,2.586487252831073e-11,9.5,P4
45.0,S2-B5,0.0,P33,post,S2,theta,3.295058111920552e-10,9.5,Pz
45.0,S2-B5,0.0,P33,pre,S2,theta,1.2817574550473153e-10,9.5,Pz
45.0,S2-B5,0.0,P33,slice,S2,theta,2.3526856868376213e-11,9.5,Pz
45.0,S2-B5,1.0,P33,post,S2,theta,2.384179556659115e-10,9.5,P3
45.0,S2-B5,1.0,P33,pre,S2,theta,1.0105478317243882e-10,9.5,P3
45.0,S2-B5,1.0,P33,slice,S2,theta,1.8677100484300235e-11,9.5,P3
45.0,S2-B5,2.0,P33,post,S2,theta,6.705060190794526e-11,9.5,O1
45.0,S2-B5,2.0,P33,pre,S2,theta,4.03331734059237e-11,9.5,O1
45.0,S2-B5,2.0,P33,slice,S2,theta,1.4643152155563086e-11,9.5,O1
45.0,S2-B5,3.0,P33,post,S2,theta,4.2042560508665614e-11,9.5,Oz
45.0,S2-B5,3.0,P33,pre,S2,theta,3.0099309464930525e-11,9.5,Oz
45.0,S2-B5,3.0,P33,slice,S2,theta,1.6236937667543614e-11,9.5,Oz
45.0,S2-B5,4.0,P33,post,S2,theta,7.685866956091497e-11,9.5,O2
45.0,S2-B5,4.0,P33,pre,S2,theta,3.755006573810633e-11,9.5,O2
45.0,S2-B5,4.0,P33,slice,S2,theta,2.0374851261245682e-11,9.5,O2
45.0,S2-B5,5.0,P33,post,S2,theta,1.6330702833374868e-10,9.5,P4
45.0,S2-B5,5.0,P33,pre,S2,theta,5.8179609470774446e-11,9.5,P4
45.0,S2-B5,5.0,P33,slice,S2,theta,2.678306829818374e-11,9.5,P4
46.0,S2-B5,0.0,P33,post,S2,theta,7.483452443097854e-11,9.5,Pz
46.0,S2-B5,0.0,P33,pre,S2,theta,3.3239918485885383e-10,9.5,Pz
46.0,S2-B5,0.0,P33,slice,S2,theta,2.2578057534041837e-11,9.5,Pz
46.0,S2-B5,1.0,P33,post,S2,theta,5.499205333589256e-11,9.5,P3
46.0,S2-B5,1.0,P33,pre,S2,theta,2.3416231960271016e-10,9.5,P3
46.0,S2-B5,1.0,P33,slice,S2,theta,1.7823077217273055e-11,9.5,P3
46.0,S2-B5,2.0,P33,post,S2,theta,2.0154572622544048e-11,9.5,O1
46.0,S2-B5,2.0,P33,pre,S2,theta,6.510941871978865e-11,9.5,O1
46.0,S2-B5,2.0,P33,slice,S2,theta,1.4310372282251596e-11,9.5,O1
46.0,S2-B5,3.0,P33,post,S2,theta,1.7426033460339962e-11,9.5,Oz
46.0,S2-B5,3.0,P33,pre,S2,theta,5.0271732978462075e-11,9.5,Oz
46.0,S2-B5,3.0,P33,slice,S2,theta,1.6122197142203876e-11,9.5,Oz
46.0,S2-B5,4.0,P33,post,S2,theta,3.098018864608172e-11,9.5,O2
46.0,S2-B5,4.0,P33,pre,S2,theta,9.546726580163493e-11,9.5,O2
46.0,S2-B5,4.0,P33,slice,S2,theta,2.042631081681269e-11,9.5,O2
46.0,S2-B5,5.0,P33,post,S2,theta,6.005759468207861e-11,9.5,P4
46.0,S2-B5,5.0,P33,pre,S2,theta,1.8779934395354993e-10,9.5,P4
46.0,S2-B5,5.0,P33,slice,S2,theta,2.6993885392191818e-11,9.5,P4
47.0,S2-B5,0.0,P33,post,S2,theta,5.4460606151413685e-11,9.5,Pz
47.0,S2-B5,0.0,P33,pre,S2,theta,1.2317156123933873e-10,9.5,Pz
47.0,S2-B5,0.0,P33,slice,S2,theta,2.0182933163106716e-11,9.5,Pz
47.0,S2-B5,1.0,P33,post,S2,theta,2.8231348802853898e-11,9.5,P3
47.0,S2-B5,1.0,P33,pre,S2,theta,8.588194687147831e-11,9.5,P3
47.0,S2-B5,1.0,P33,slice,S2,theta,1.631258496466768e-11,9.5,P3
47.0,S2-B5,2.0,P33,post,S2,theta,5.648906737761324e-11,9.5,O1
47.0,S2-B5,2.0,P33,pre,S2,theta,2.7505557175994997e-11,9.5,O1
47.0,S2-B5,2.0,P33,slice,S2,theta,1.4374220679773132e-11,9.5,O1
47.0,S2-B5,3.0,P33,post,S2,theta,9.496231491710575e-11,9.5,Oz
47.0,S2-B5,3.0,P33,pre,S2,theta,2.6585200460947705e-11,9.5,Oz
47.0,S2-B5,3.0,P33,slice,S2,theta,1.6341602170170904e-11,9.5,Oz
47.0,S2-B5,4.0,P33,post,S2,theta,1.3485245179105474e-10,9.5,O2
47.0,S2-B5,4.0,P33,pre,S2,theta,5.2143946489563275e-11,9.5,O2
47.0,S2-B5,4.0,P33,slice,S2,theta,2.021469454645976e-11,9.5,O2
47.0,S2-B5,5.0,P33,post,S2,theta,1.683398958552926e-10,9.5,P4
47.0,S2-B5,5.0,P33,pre,S2,theta,9.88376099786498e-11,9.5,P4
47.0,S2-B5,5.0,P33,slice,S2,theta,2.5887868975058852e-11,9.5,P4
48.0,S2-B5,0.0,P33,post,S2,theta,9.189179535767553e-11,9.5,Pz
48.0,S2-B5,0.0,P33,pre,S2,theta,3.124425587301681e-11,9.5,Pz
48.0,S2-B5,0.0,P33,slice,S2,theta,2.0488075980084925e-11,9.5,Pz
48.0,S2-B5,1.0,P33,post,S2,theta,4.941457652427211e-11,9.5,P3
48.0,S2-B5,1.0,P33,pre,S2,theta,1.7130935926147303e-11,9.5,P3
48.0,S2-B5,1.0,P33,slice,S2,theta,1.6189109873543682e-11,9.5,P3
48.0,S2-B5,2.0,P33,post,S2,theta,1.4082828004382158e-10,9.5,O1
48.0,S2-B5,2.0,P33,pre,S2,theta,3.8334321583021186e-11,9.5,O1
48.0,S2-B5,2.0,P33,slice,S2,theta,1.5180095707448713e-11,9.5,O1
48.0,S2-B5,3.0,P33,post,S2,theta,2.4319759114028033e-10,9.5,Oz
48.0,S2-B5,3.0,P33,pre,S2,theta,6.116494200028782e-11,9.5,Oz
48.0,S2-B5,3.0,P33,slice,S2,theta,1.812500673555364e-11,9.5,Oz
48.0,S2-B5,4.0,P33,post,S2,theta,3.417399805769778e-10,9.5,O2
48.0,S2-B5,4.0,P33,pre,S2,theta,8.358838123374809e-11,9.5,O2
48.0,S2-B5,4.0,P33,slice,S2,theta,2.292851311699729e-11,9.5,O2
48.0,S2-B5,5.0,P33,post,S2,theta,4.077781536449468e-10,9.5,P4
48.0,S2-B5,5.0,P33,pre,S2,theta,1.0308889273330891e-10,9.5,P4
48.0,S2-B5,5.0,P33,slice,S2,theta,2.9203305171818566e-11,9.5,P4
49.0,S2-B5,0.0,P33,post,S2,theta,3.4920218467466225e-11,9.5,Pz
49.0,S2-B5,0.0,P33,pre,S2,theta,7.902302361467319e-11,9.5,Pz
49.0,S2-B5,0.0,P33,slice,S2,theta,2.0237320084400883e-11,9.5,Pz
49.0,S2-B5,1.0,P33,post,S2,theta,2.866416662325549e-11,9.5,P3
49.0,S2-B5,1.0,P33,pre,S2,theta,4.5258336623888643e-11,9.5,P3
49.0,S2-B5,1.0,P33,slice,S2,theta,1.6183340508887198e-11,9.5,P3
49.0,S2-B5,2.0,P33,post,S2,theta,6.25527166276415e-11,9.5,O1
49.0,S2-B5,2.0,P33,pre,S2,theta,1.553153863640508e-10,9.5,O1
49.0,S2-B5,2.0,P33,slice,S2,theta,1.5590877637159542e-11,9.5,O1
49.0,S2-B5,3.0,P33,post,S2,theta,9.299722226976751e-11,9.5,Oz
49.0,S2-B5,3.0,P33,pre,S2,theta,2.5928843516094784e-10,9.5,Oz
49.0,S2-B5,3.0,P33,slice,S2,theta,1.8684619739255273e-11,9.5,Oz
49.0,S2-B5,4.0,P33,post,S2,theta,1.1668911038686123e-10,9.5,O2
49.0,S2-B5,4.0,P33,pre,S2,theta,3.5488885363728965e-10,9.5,O2
49.0,S2-B5,4.0,P33,slice,S2,theta,2.3470561291511264e-11,9.5,O2
49.0,S2-B5,5.0,P33,post,S2,theta,1.248881581522082e-10,9.5,P4
49.0,S2-B5,5.0,P33,pre,S2,theta,4.1516692865793084e-10,9.5,P4
49.0,S2-B5,5.0,P33,slice,S2,theta,2.9487711794865803e-11,9.5,P4
50.0,S2-B5,0.0,P33,post,S2,theta,2.7874138757001e-11,9.5,Pz
50.0,S2-B5,0.0,P33,pre,S2,theta,4.9458664844577857e-11,9.5,Pz
50.0,S2-B5,0.0,P33,slice,S2,theta,2.004769388277904e-11,9.5,Pz
50.0,S2-B5,1.0,P33,post,S2,theta,3.525164874487942e-11,9.5,P3
50.0,S2-B5,1.0,P33,pre,S2,theta,4.8365617534565e-11,9.5,P3
50.0,S2-B5,1.0,P33,slice,S2,theta,1.6127621145492533e-11,9.5,P3
50.0,S2-B5,2.0,P33,post,S2,theta,6.649215712952914e-11,9.5,O1
50.0,S2-B5,2.0,P33,pre,S2,theta,1.1436306273642153e-10,9.5,O1
50.0,S2-B5,2.0,P33,slice,S2,theta,1.41755993052416e-11,9.5,O1
50.0,S2-B5,3.0,P33,post,S2,theta,7.849884955120064e-11,9.5,Oz
50.0,S2-B5,3.0,P33,pre,S2,theta,1.6108347468610318e-10,9.5,Oz
50.0,S2-B5,3.0,P33,slice,S2,theta,1.62090435805897e-11,9.5,Oz
50.0,S2-B5,4.0,P33,post,S2,theta,8.84992192138946e-11,9.5,O2
50.0,S2-B5,4.0,P33,pre,S2,theta,1.9410206309561757e-10,9.5,O2
50.0,S2-B5,4.0,P33,slice,S2,theta,2.014442091700705e-11,9.5,O2
50.0,S2-B5,5.0,P33,post,S2,theta,1.0018183381274393e-10,9.5,P4
50.0,S2-B5,5.0,P33,pre,S2,theta,2.004393842529447e-10,9.5,P4
50.0,S2-B5,5.0,P33,slice,S2,theta,2.5827796389717713e-11,9.5,P4
51.0,S2-B5,0.0,P33,post,S2,theta,1.307764261744515e-10,9.5,Pz
51.0,S2-B5,0.0,P33,pre,S2,theta,2.1888688314908154e-11,9.5,Pz
51.0,S2-B5,0.0,P33,slice,S2,theta,2.0528682272578095e-11,9.5,Pz
51.0,S2-B5,1.0,P33,post,S2,theta,2.101314892429705e-10,9.5,P3
51.0,S2-B5,1.0,P33,pre,S2,theta,1.9721077478114484e-11,9.5,P3
51.0,S2-B5,1.0,P33,slice,S2,theta,1.719968687493112e-11,9.5,P3
51.0,S2-B5,2.0,P33,post,S2,theta,3.3862308629629723e-10,9.5,O1
51.0,S2-B5,2.0,P33,pre,S2,theta,2.7756713019979503e-11,9.5,O1
51.0,S2-B5,2.0,P33,slice,S2,theta,1.6236295900143953e-11,9.5,O1
51.0,S2-B5,3.0,P33,post,S2,theta,3.454215522420664e-10,9.5,Oz
51.0,S2-B5,3.0,P33,pre,S2,theta,3.444110274781171e-11,9.5,Oz
51.0,S2-B5,3.0,P33,slice,S2,theta,1.833745837294107e-11,9.5,Oz
51.0,S2-B5,4.0,P33,post,S2,theta,3.1159868329181514e-10,9.5,O2
51.0,S2-B5,4.0,P33,pre,S2,theta,4.353002827930033e-11,9.5,O2
51.0,S2-B5,4.0,P33,slice,S2,theta,2.214253968922589e-11,9.5,O2
51.0,S2-B5,5.0,P33,post,S2,theta,2.5368505875058364e-10,9.5,P4
51.0,S2-B5,5.0,P33,pre,S2,theta,5.719782628363291e-11,9.5,P4
51.0,S2-B5,5.0,P33,slice,S2,theta,2.7589278572506564e-11,9.5,P4
52.0,S2-B5,0.0,P33,post,S2,theta,1.8153033525717507e-10,9.5,Pz
52.0,S2-B5,0.0,P33,pre,S2,theta,1.0890790087429967e-10,9.5,Pz
52.0,S2-B5,0.0,P33,slice,S2,theta,2.209358175409692e-11,9.5,Pz
52.0,S2-B5,1.0,P33,post,S2,theta,2.2095105030748368e-10,9.5,P3
52.0,S2-B5,1.0,P33,pre,S2,theta,1.807480071835575e-10,9.5,P3
52.0,S2-B5,1.0,P33,slice,S2,theta,1.936638451185019e-11,9.5,P3
52.0,S2-B5,2.0,P33,post,S2,theta,2.400954211547011e-10,9.5,O1
52.0,S2-B5,2.0,P33,pre,S2,theta,2.8918814890710017e-10,9.5,O1
52.0,S2-B5,2.0,P33,slice,S2,theta,1.8636204078032467e-11,9.5,O1
52.0,S2-B5,3.0,P33,post,S2,theta,2.0299305526062215e-10,9.5,Oz
52.0,S2-B5,3.0,P33,pre,S2,theta,2.9477486115587075e-10,9.5,Oz
52.0,S2-B5,3.0,P33,slice,S2,theta,2.0235139443875606e-11,9.5,Oz
52.0,S2-B5,4.0,P33,post,S2,theta,1.4423100492124143e-10,9.5,O2
52.0,S2-B5,4.0,P33,pre,S2,theta,2.6816933210459013e-10,9.5,O2
52.0,S2-B5,4.0,P33,slice,S2,theta,2.318892837779925e-11,9.5,O2
52.0,S2-B5,5.0,P33,post,S2,theta,8.925736163521627e-11,9.5,P4
52.0,S2-B5,5.0,P33,pre,S2,theta,2.2181644696485828e-10,9.5,P4
52.0,S2-B5,5.0,P33,slice,S2,theta,2.7689276335571134e-11,9.5,P4
53.0,S2-B5,0.0,P33,post,S2,theta,2.9270184307056496e-11,9.5,Pz
53.0,S2-B5,0.0,P33,pre,S2,theta,2.3248955216668443e-10,9.5,Pz
53.0,S2-B5,0.0,P33,slice,S2,theta,2.1096585011957878e-11,9.5,Pz
53.0,S2-B5,1.0,P33,post,S2,theta,2.256252473272051e-11,9.5,P3
53.0,S2-B5,1.0,P33,pre,S2,theta,2.878362055421314e-10,9.5,P3
53.0,S2-B5,1.0,P33,slice,S2,theta,1.7388421084592702e-11,9.5,P3
53.0,S2-B5,2.0,P33,post,S2,theta,1.7369530487833072e-11,9.5,O1
53.0,S2-B5,2.0,P33,pre,S2,theta,3.102760907654752e-10,9.5,O1
53.0,S2-B5,2.0,P33,slice,S2,theta,1.5406064256644548e-11,9.5,O1
53.0,S2-B5,3.0,P33,post,S2,theta,1.874273010404234e-11,9.5,Oz
53.0,S2-B5,3.0,P33,pre,S2,theta,2.616361350493826e-10,9.5,Oz
53.0,S2-B5,3.0,P33,slice,S2,theta,1.70602367813767e-11,9.5,Oz
53.0,S2-B5,4.0,P33,post,S2,theta,2.4278949788828813e-11,9.5,O2
53.0,S2-B5,4.0,P33,pre,S2,theta,1.8865001502624128e-10,9.5,O2
53.0,S2-B5,4.0,P33,slice,S2,theta,2.052221843834723e-11,9.5,O2
53.0,S2-B5,5.0,P33,post,S2,theta,3.7224131220898513e-11,9.5,P4
53.0,S2-B5,5.0,P33,pre,S2,theta,1.1993135804293493e-10,9.5,P4
53.0,S2-B5,5.0,P33,slice,S2,theta,2.5863110221197622e-11,9.5,P4
54.0,S2-B5,0.0,P33,post,S2,theta,2.2961486223615355e-10,9.5,Pz
54.0,S2-B5,0.0,P33,pre,S2,theta,5.4727802029079113e-11,9.5,Pz
54.0,S2-B5,0.0,P33,slice,S2,theta,2.029300578127209e-11,9.5,Pz
54.0,S2-B5,1.0,P33,post,S2,theta,2.2446167450765906e-10,9.5,P3
54.0,S2-B5,1.0,P33,pre,S2,theta,4.694500739242316e-11,9.5,P3
54.0,S2-B5,1.0,P33,slice,S2,theta,1.644272101134897e-11,9.5,P3
54.0,S2-B5,2.0,P33,post,S2,theta,1.3862734929303784e-10,9.5,O1
54.0,S2-B5,2.0,P33,pre,S2,theta,3.600813943841857e-11,9.5,O1
54.0,S2-B5,2.0,P33,slice,S2,theta,1.4283723669079172e-11,9.5,O1
54.0,S2-B5,3.0,P33,post,S2,theta,9.183044578020804e-11,9.5,Oz
54.0,S2-B5,3.0,P33,pre,S2,theta,3.019188521004719e-11,9.5,Oz
54.0,S2-B5,3.0,P33,slice,S2,theta,1.6157115536795473e-11,9.5,Oz
54.0,S2-B5,4.0,P33,post,S2,theta,6.439721429988126e-11,9.5,O2
54.0,S2-B5,4.0,P33,pre,S2,theta,2.8199861298487204e-11,9.5,O2
54.0,S2-B5,4.0,P33,slice,S2,theta,1.998556641866339e-11,9.5,O2
54.0,S2-B5,5.0,P33,post,S2,theta,6.243779057874664e-11,9.5,P4
54.0,S2-B5,5.0,P33,pre,S2,theta,3.7598486395675774e-11,9.5,P4
54.0,S2-B5,5.0,P33,slice,S2,theta,2.562156746288493e-11,9.5,P4
55.0,S2-B5,0.0,P33,post,S2,theta,3.5373310206285877e-10,9.5,Pz
55.0,S2-B5,0.0,P33,pre,S2,theta,1.5529821587888597e-10,9.5,Pz
55.0,S2-B5,0.0,P33,slice,S2,theta,2.39553464553957e-11,9.5,Pz
55.0,S2-B5,1.0,P33,post,S2,theta,2.980767936835632e-10,9.5,P3
55.0,S2-B5,1.0,P33,pre,S2,theta,1.4935799759670032e-10,9.5,P3
55.0,S2-B5,1.0,P33,slice,S2,theta,1.9656586712524778e-11,9.5,P3
55.0,S2-B5,2.0,P33,post,S2,theta,1.2510264392070534e-10,9.5,O1
55.0,S2-B5,2.0,P33,pre,S2,theta,8.806937978379633e-11,9.5,O1
55.0,S2-B5,2.0,P33,slice,S2,theta,1.559473862035922e-11,9.5,O1
55.0,S2-B5,3.0,P33,post,S2,theta,6.14306977342814e-11,9.5,Oz
55.0,S2-B5,3.0,P33,pre,S2,theta,5.952769222173609e-11,9.5,Oz
55.0,S2-B5,3.0,P33,slice,S2,theta,1.6642632570374308e-11,9.5,Oz
55.0,S2-B5,4.0,P33,post,S2,theta,4.613863289439055e-11,9.5,O2
55.0,S2-B5,4.0,P33,pre,S2,theta,4.599985175540389e-11,9.5,O2
55.0,S2-B5,4.0,P33,slice,S2,theta,2.0107890945705603e-11,9.5,O2
55.0,S2-B5,5.0,P33,post,S2,theta,9.018847613175245e-11,9.5,P4
55.0,S2-B5,5.0,P33,pre,S2,theta,4.947741229081652e-11,9.5,P4
55.0,S2-B5,5.0,P33,slice,S2,theta,2.5938738317446633e-11,9.5,P4
56.0,S2-B5,0.0,P33,post,S2,theta,6.958146167050965e-11,9.5,Pz
56.0,S2-B5,0.0,P33,pre,S2,theta,3.776806031118562e-10,9.5,Pz
56.0,S2-B5,0.0,P33,slice,S2,theta,2.2850542272523522e-11,9.5,Pz
56.0,S2-B5,1.0,P33,post,S2,theta,5.537530179933329e-11,9.5,P3
56.0,S2-B5,1.0,P33,pre,S2,theta,3.141494920523386e-10,9.5,P3
56.0,S2-B5,1.0,P33,slice,S2,theta,1.8428008928272993e-11,9.5,P3
56.0,S2-B5,2.0,P33,post,S2,theta,2.604132617765233e-11,9.5,O1
56.0,S2-B5,2.0,P33,pre,S2,theta,1.2884024416558597e-10,9.5,O1
56.0,S2-B5,2.0,P33,slice,S2,theta,1.4865228438489416e-11,9.5,O1
56.0,S2-B5,3.0,P33,post,S2,theta,1.8166679905381395e-11,9.5,Oz
56.0,S2-B5,3.0,P33,pre,S2,theta,6.664915272766894e-11,9.5,Oz
56.0,S2-B5,3.0,P33,slice,S2,theta,1.628434234060163e-11,9.5,Oz
56.0,S2-B5,4.0,P33,post,S2,theta,2.2835699114579066e-11,9.5,O2
56.0,S2-B5,4.0,P33,pre,S2,theta,5.822477624952574e-11,9.5,O2
56.0,S2-B5,4.0,P33,slice,S2,theta,2.010135938796978e-11,9.5,O2
56.0,S2-B5,5.0,P33,post,S2,theta,4.385210982953942e-11,9.5,P4
56.0,S2-B5,5.0,P33,pre,S2,theta,1.087366960812431e-10,9.5,P4
56.0,S2-B5,5.0,P33,slice,S2,theta,2.627310017510725e-11,9.5,P4
57.0,S2-B5,0.0,P33,post,S2,theta,9.273493517813254e-11,9.5,Pz
57.0,S2-B5,0.0,P33,pre,S2,theta,1.2780774443135485e-10,9.5,Pz
57.0,S2-B5,0.0,P33,slice,S2,theta,2.0123372619541705e-11,9.5,Pz
57.0,S2-B5,1.0,P33,post,S2,theta,4.9223242151141747e-11,9.5,P3
57.0,S2-B5,1.0,P33,pre,S2,theta,1.0079712183890983e-10,9.5,P3
57.0,S2-B5,1.0,P33,slice,S2,theta,1.6231851906049887e-11,9.5,P3
57.0,S2-B5,2.0,P33,post,S2,theta,3.428609507733077e-11,9.5,O1
57.0,S2-B5,2.0,P33,pre,S2,theta,3.9938554673735926e-11,9.5,O1
57.0,S2-B5,2.0,P33,slice,S2,theta,1.4336920080082593e-11,9.5,O1
57.0,S2-B5,3.0,P33,post,S2,theta,6.330080979418655e-11,9.5,Oz
57.0,S2-B5,3.0,P33,pre,S2,theta,2.4792782614135944e-11,9.5,Oz
57.0,S2-B5,3.0,P33,slice,S2,theta,1.6348376836609473e-11,9.5,Oz
57.0,S2-B5,4.0,P33,post,S2,theta,1.0459898159293722e-10,9.5,O2
57.0,S2-B5,4.0,P33,pre,S2,theta,3.264800729391744e-11,9.5,O2
57.0,S2-B5,4.0,P33,slice,S2,theta,2.025446979393108e-11,9.5,O2
57.0,S2-B5,5.0,P33,post,S2,theta,1.4642232917575473e-10,9.5,P4
57.0,S2-B5,5.0,P33,pre,S2,theta,6.689006465877885e-11,9.5,P4
57.0,S2-B5,5.0,P33,slice,S2,theta,2.5935383239082035e-11,9.5,P4
58.0,S2-B5,0.0,P33,post,S2,theta,1.6426991525263006e-10,9.5,Pz
58.0,S2-B5,0.0,P33,pre,S2,theta,5.1708141709512414e-11,9.5,Pz
58.0,S2-B5,0.0,P33,slice,S2,theta,2.1355477600878622e-11,9.5,Pz
58.0,S2-B5,1.0,P33,post,S2,theta,8.023476397216462e-11,9.5,P3
58.0,S2-B5,1.0,P33,pre,S2,theta,2.5523096571533255e-11,9.5,P3
58.0,S2-B5,1.0,P33,slice,S2,theta,1.6566608897947456e-11,9.5,P3
