epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
83.0,S5-B6,0.0,P27,slice,S5,alpha,4.425017681882923e-09,11.0,Pz
83.0,S5-B6,1.0,P27,post,S5,alpha,3.764337468824535e-09,11.0,P3
83.0,S5-B6,1.0,P27,pre,S5,alpha,3.5292545110480647e-09,11.0,P3
83.0,S5-B6,1.0,P27,slice,S5,alpha,3.55967582105167e-09,11.0,P3
83.0,S5-B6,2.0,P27,post,S5,alpha,3.5882128173147522e-09,11.0,O1
83.0,S5-B6,2.0,P27,pre,S5,alpha,3.1319140791924767e-09,11.0,O1
83.0,S5-B6,2.0,P27,slice,S5,alpha,3.118077210012667e-09,11.0,O1
83.0,S5-B6,3.0,P27,post,S5,alpha,4.119801932732613e-09,11.0,Oz
83.0,S5-B6,3.0,P27,pre,S5,alpha,3.584112135245506e-09,11.0,Oz
83.0,S5-B6,3.0,P27,slice,S5,alpha,3.5587517165209778e-09,11.0,Oz
83.0,S5-B6,4.0,P27,post,S5,alpha,5.024128601596794e-09,11.0,O2
83.0,S5-B6,4.0,P27,pre,S5,alpha,4.463062812828178e-09,11.0,O2
83.0,S5-B6,4.0,P27,slice,S5,alpha,4.424839068876848e-09,11.0,O2
83.0,S5-B6,5.0,P27,post,S5,alpha,6.282934640575472e-09,11.0,P4
83.0,S5-B6,5.0,P27,pre,S5,alpha,5.747479397859788e-09,11.0,P4
83.0,S5-B6,5.0,P27,slice,S5,alpha,5.684252156515947e-09,11.0,P4
84.0,S5-B6,0.0,P27,post,S5,alpha,4.828324091088721e-09,11.0,Pz
84.0,S5-B6,0.0,P27,pre,S5,alpha,4.7743583709789286e-09,11.0,Pz
84.0,S5-B6,0.0,P27,slice,S5,alpha,4.6393543994574265e-09,11.0,Pz
84.0,S5-B6,1.0,P27,post,S5,alpha,4.0928340355631786e-09,11.0,P3
84.0,S5-B6,1.0,P27,pre,S5,alpha,4.039288330243698e-09,11.0,P3
84.0,S5-B6,1.0,P27,slice,S5,alpha,3.7312185189992036e-09,11.0,P3
84.0,S5-B6,2.0,P27,post,S5,alpha,3.6921240114096826e-09,11.0,O1
84.0,S5-B6,2.0,P27,pre,S5,alpha,3.582170917489244e-09,11.0,O1
84.0,S5-B6,2.0,P27,slice,S5,alpha,3.269562210749997e-09,11.0,O1
84.0,S5-B6,3.0,P27,post,S5,alpha,4.025129220914142e-09,11.0,Oz
84.0,S5-B6,3.0,P27,pre,S5,alpha,3.901962347764094e-09,11.0,Oz
84.0,S5-B6,3.0,P27,slice,S5,alpha,3.7314253260807784e-09,11.0,Oz
84.0,S5-B6,4.0,P27,post,S5,alpha,4.7308323890620425e-09,11.0,O2
84.0,S5-B6,4.0,P27,pre,S5,alpha,4.612219947732777e-09,11.0,O2
84.0,S5-B6,4.0,P27,slice,S5,alpha,4.639395909821225e-09,11.0,O2
84.0,S5-B6,5.0,P27,post,S5,alpha,5.821912286345687e-09,11.0,P4
84.0,S5-B6,5.0,P27,pre,S5,alpha,5.715542753346409e-09,11.0,P4
84.0,S5-B6,5.0,P27,slice,S5,alpha,5.960026577149331e-09,11.0,P4
85.0,S5-B6,0.0,P27,post,S5,alpha,4.3513415824027856e-09,11.0,Pz
85.0,S5-B6,0.0,P27,pre,S5,alpha,4.7853381993195775e-09,11.0,Pz
85.0,S5-B6,0.0,P27,slice,S5,alpha,4.563265987494971e-09,11.0,Pz
85.0,S5-B6,1.0,P27,post,S5,alpha,3.5092605372643527e-09,11.0,P3
85.0,S5-B6,1.0,P27,pre,S5,alpha,3.884100524095159e-09,11.0,P3
85.0,S5-B6,1.0,P27,slice,S5,alpha,3.671222218088627e-09,11.0,P3
85.0,S5-B6,2.0,P27,post,S5,alpha,3.006964086820982e-09,11.0,O1
85.0,S5-B6,2.0,P27,pre,S5,alpha,3.1462783138232393e-09,11.0,O1
85.0,S5-B6,2.0,P27,slice,S5,alpha,3.215711331972187e-09,11.0,O1
85.0,S5-B6,3.0,P27,post,S5,alpha,3.3699082045006544e-09,11.0,Oz
85.0,S5-B6,3.0,P27,pre,S5,alpha,3.4122955149595586e-09,11.0,Oz
85.0,S5-B6,3.0,P27,slice,S5,alpha,3.6701499546803767e-09,11.0,Oz
85.0,S5-B6,4.0,P27,post,S5,alpha,4.156215099359671e-09,11.0,O2
85.0,S5-B6,4.0,P27,pre,S5,alpha,4.154025360547153e-09,11.0,O2
85.0,S5-B6,4.0,P27,slice,S5,alpha,4.563279253470985e-09,11.0,O2
85.0,S5-B6,5.0,P27,post,S5,alpha,5.365336779835368e-09,11.0,P4
85.0,S5-B6,5.0,P27,pre,S5,alpha,5.3860063716896035e-09,11.0,P4
85.0,S5-B6,5.0,P27,slice,S5,alpha,5.862020139568739e-09,11.0,P4
86.0,S5-B6,0.0,P27,post,S5,alpha,4.3131754033275184e-09,11.0,Pz
86.0,S5-B6,0.0,P27,pre,S5,alpha,4.139026626895826e-09,11.0,Pz
86.0,S5-B6,0.0,P27,slice,S5,alpha,4.539118764423948e-09,11.0,Pz
86.0,S5-B6,1.0,P27,post,S5,alpha,3.5127642252519587e-09,11.0,P3
86.0,S5-B6,1.0,P27,pre,S5,alpha,3.2714546698213656e-09,11.0,P3
86.0,S5-B6,1.0,P27,slice,S5,alpha,3.650952309949661e-09,11.0,P3
86.0,S5-B6,2.0,P27,post,S5,alpha,3.062834253967998e-09,11.0,O1
86.0,S5-B6,2.0,P27,pre,S5,alpha,2.8155425448325675e-09,11.0,O1
86.0,S5-B6,2.0,P27,slice,S5,alpha,3.1985825631099226e-09,11.0,O1
86.0,S5-B6,3.0,P27,post,S5,alpha,3.4449593455303476e-09,11.0,Oz
86.0,S5-B6,3.0,P27,pre,S5,alpha,3.255517977774237e-09,11.0,Oz
86.0,S5-B6,3.0,P27,slice,S5,alpha,3.650358937156205e-09,11.0,Oz
86.0,S5-B6,4.0,P27,post,S5,alpha,4.237418602649688e-09,11.0,O2
86.0,S5-B6,4.0,P27,pre,S5,alpha,4.1307174716781274e-09,11.0,O2
86.0,S5-B6,4.0,P27,slice,S5,alpha,4.538402844579247e-09,11.0,O2
86.0,S5-B6,5.0,P27,post,S5,alpha,5.42672273652744e-09,11.0,P4
86.0,S5-B6,5.0,P27,pre,S5,alpha,5.405496620922204e-09,11.0,P4
86.0,S5-B6,5.0,P27,slice,S5,alpha,5.830084959059356e-09,11.0,P4
87.0,S5-B6,0.0,P27,post,S5,alpha,5.00672537323325e-09,11.0,Pz
87.0,S5-B6,0.0,P27,pre,S5,alpha,4.65836251143182e-09,11.0,Pz
87.0,S5-B6,0.0,P27,slice,S5,alpha,4.580311303987768e-09,11.0,Pz
87.0,S5-B6,1.0,P27,post,S5,alpha,4.056577269162764e-09,11.0,P3
87.0,S5-B6,1.0,P27,pre,S5,alpha,3.742341943158087e-09,11.0,P3
87.0,S5-B6,1.0,P27,slice,S5,alpha,3.684047714623339e-09,11.0,P3
87.0,S5-B6,2.0,P27,post,S5,alpha,3.321936819615165e-09,11.0,O1
87.0,S5-B6,2.0,P27,pre,S5,alpha,3.1774668468939178e-09,11.0,O1
87.0,S5-B6,2.0,P27,slice,S5,alpha,3.2276580915214134e-09,11.0,O1
87.0,S5-B6,3.0,P27,post,S5,alpha,3.6481885477735896e-09,11.0,Oz
87.0,S5-B6,3.0,P27,pre,S5,alpha,3.5925364354649607e-09,11.0,Oz
87.0,S5-B6,3.0,P27,slice,S5,alpha,3.684520149331504e-09,11.0,Oz
87.0,S5-B6,4.0,P27,post,S5,alpha,4.471999178758001e-09,11.0,O2
87.0,S5-B6,4.0,P27,pre,S5,alpha,4.462667419336745e-09,11.0,O2
87.0,S5-B6,4.0,P27,slice,S5,alpha,4.581201932300862e-09,11.0,O2
87.0,S5-B6,5.0,P27,post,S5,alpha,5.770946100574315e-09,11.0,P4
87.0,S5-B6,5.0,P27,pre,S5,alpha,5.736687646756338e-09,11.0,P4
87.0,S5-B6,5.0,P27,slice,S5,alpha,5.885322591108945e-09,11.0,P4
88.0,S5-B6,0.0,P27,post,S5,alpha,4.606270372261722e-09,11.0,Pz
88.0,S5-B6,0.0,P27,pre,S5,alpha,4.688288614343196e-09,11.0,Pz
88.0,S5-B6,0.0,P27,slice,S5,alpha,4.581210548968465e-09,11.0,Pz
88.0,S5-B6,1.0,P27,post,S5,alpha,3.6823423308341047e-09,11.0,P3
88.0,S5-B6,1.0,P27,pre,S5,alpha,3.6686151302171743e-09,11.0,P3
88.0,S5-B6,1.0,P27,slice,S5,alpha,3.685394716669523e-09,11.0,P3
88.0,S5-B6,2.0,P27,post,S5,alpha,3.076036256752128e-09,11.0,O1
88.0,S5-B6,2.0,P27,pre,S5,alpha,3.027030096556891e-09,11.0,O1
88.0,S5-B6,2.0,P27,slice,S5,alpha,3.2293428782695584e-09,11.0,O1
88.0,S5-B6,3.0,P27,post,S5,alpha,3.4650127555017737e-09,11.0,Oz
88.0,S5-B6,3.0,P27,pre,S5,alpha,3.490906787123107e-09,11.0,Oz
88.0,S5-B6,3.0,P27,slice,S5,alpha,3.6853453655956224e-09,11.0,Oz
88.0,S5-B6,4.0,P27,post,S5,alpha,4.331050614733507e-09,11.0,O2
88.0,S5-B6,4.0,P27,pre,S5,alpha,4.458747243418956e-09,11.0,O2
88.0,S5-B6,4.0,P27,slice,S5,alpha,4.580742943469852e-09,11.0,O2
88.0,S5-B6,5.0,P27,post,S5,alpha,5.6404248434873996e-09,11.0,P4
88.0,S5-B6,5.0,P27,pre,S5,alpha,5.856226202366203e-09,11.0,P4
88.0,S5-B6,5.0,P27,slice,S5,alpha,5.884420841718967e-09,11.0,P4
89.0,S5-B6,0.0,P27,post,S5,alpha,4.1137289378266e-09,11.0,Pz
89.0,S5-B6,0.0,P27,pre,S5,alpha,4.038169084820422e-09,11.0,Pz
89.0,S5-B6,0.0,P27,slice,S5,alpha,4.5637788080393545e-09,11.0,Pz
89.0,S5-B6,1.0,P27,post,S5,alpha,3.246003850058776e-09,11.0,P3
89.0,S5-B6,1.0,P27,pre,S5,alpha,3.193392050481777e-09,11.0,P3
89.0,S5-B6,1.0,P27,slice,S5,alpha,3.6707030682566163e-09,11.0,P3
89.0,S5-B6,2.0,P27,post,S5,alpha,2.746186967285111e-09,11.0,O1
89.0,S5-B6,2.0,P27,pre,S5,alpha,2.814968541778284e-09,11.0,O1
89.0,S5-B6,2.0,P27,slice,S5,alpha,3.215796684874206e-09,11.0,O1
89.0,S5-B6,3.0,P27,post,S5,alpha,3.15304129113153e-09,11.0,Oz
89.0,S5-B6,3.0,P27,pre,S5,alpha,3.289147016635323e-09,11.0,Oz
89.0,S5-B6,3.0,P27,slice,S5,alpha,3.67033626739212e-09,11.0,Oz
89.0,S5-B6,4.0,P27,post,S5,alpha,3.987085136062573e-09,11.0,O2
89.0,S5-B6,4.0,P27,pre,S5,alpha,4.1711359129444535e-09,11.0,O2
89.0,S5-B6,4.0,P27,slice,S5,alpha,4.563680747494008e-09,11.0,O2
89.0,S5-B6,5.0,P27,post,S5,alpha,5.21753880715245e-09,11.0,P4
89.0,S5-B6,5.0,P27,pre,S5,alpha,5.415986428430974e-09,11.0,P4
89.0,S5-B6,5.0,P27,slice,S5,alpha,5.862683097130155e-09,11.0,P4
90.0,S5-B6,0.0,P27,post,S5,alpha,4.434107215261664e-09,11.0,Pz
90.0,S5-B6,0.0,P27,pre,S5,alpha,4.340786533606161e-09,11.0,Pz
90.0,S5-B6,0.0,P27,slice,S5,alpha,4.644521223331317e-09,11.0,Pz
90.0,S5-B6,1.0,P27,post,S5,alpha,3.4768219327715436e-09,11.0,P3
90.0,S5-B6,1.0,P27,pre,S5,alpha,3.473666423796505e-09,11.0,P3
90.0,S5-B6,1.0,P27,slice,S5,alpha,3.736033503832341e-09,11.0,P3
90.0,S5-B6,2.0,P27,post,S5,alpha,3.092981141367241e-09,11.0,O1
90.0,S5-B6,2.0,P27,pre,S5,alpha,3.168229278334736e-09,11.0,O1
90.0,S5-B6,2.0,P27,slice,S5,alpha,3.2716586512602537e-09,11.0,O1
90.0,S5-B6,3.0,P27,post,S5,alpha,3.664464657551866e-09,11.0,Oz
90.0,S5-B6,3.0,P27,pre,S5,alpha,3.6949513888480473e-09,11.0,Oz
90.0,S5-B6,3.0,P27,slice,S5,alpha,3.734980120568995e-09,11.0,Oz
90.0,S5-B6,4.0,P27,post,S5,alpha,4.679872189357921e-09,11.0,O2
90.0,S5-B6,4.0,P27,pre,S5,alpha,4.621356641096361e-09,11.0,O2
90.0,S5-B6,4.0,P27,slice,S5,alpha,4.644324635205571e-09,11.0,O2
90.0,S5-B6,5.0,P27,post,S5,alpha,6.0535634711632784e-09,11.0,P4
90.0,S5-B6,5.0,P27,pre,S5,alpha,5.8987796085783035e-09,11.0,P4
90.0,S5-B6,5.0,P27,slice,S5,alpha,5.9663572373919675e-09,11.0,P4
91.0,S5-B6,0.0,P27,post,S5,alpha,5.138429253987754e-09,11.0,Pz
91.0,S5-B6,0.0,P27,pre,S5,alpha,4.4924172620908176e-09,11.0,Pz
91.0,S5-B6,0.0,P27,slice,S5,alpha,4.41935908750515e-09,11.0,Pz
91.0,S5-B6,1.0,P27,post,S5,alpha,4.141468874162504e-09,11.0,P3
91.0,S5-B6,1.0,P27,pre,S5,alpha,3.6709476835494085e-09,11.0,P3
91.0,S5-B6,1.0,P27,slice,S5,alpha,3.555178127225279e-09,11.0,P3
91.0,S5-B6,2.0,P27,post,S5,alpha,3.726213636052966e-09,11.0,O1
91.0,S5-B6,2.0,P27,pre,S5,alpha,3.497934667262996e-09,11.0,O1
91.0,S5-B6,2.0,P27,slice,S5,alpha,3.1151930403694124e-09,11.0,O1
91.0,S5-B6,3.0,P27,post,S5,alpha,4.3075653799956535e-09,11.0,Oz
91.0,S5-B6,3.0,P27,pre,S5,alpha,4.080689417906799e-09,11.0,Oz
91.0,S5-B6,3.0,P27,slice,S5,alpha,3.5546764746396872e-09,11.0,Oz
91.0,S5-B6,4.0,P27,post,S5,alpha,5.3594932000535635e-09,11.0,O2
91.0,S5-B6,4.0,P27,pre,S5,alpha,5.0282648768343045e-09,11.0,O2
91.0,S5-B6,4.0,P27,slice,S5,alpha,4.417984971193333e-09,11.0,O2
91.0,S5-B6,5.0,P27,post,S5,alpha,6.807489036345084e-09,11.0,P4
91.0,S5-B6,5.0,P27,pre,S5,alpha,6.278055275614268e-09,11.0,P4
91.0,S5-B6,5.0,P27,slice,S5,alpha,5.674431161799366e-09,11.0,P4
92.0,S5-B6,0.0,P27,post,S5,alpha,4.43065885912295e-09,11.0,Pz
92.0,S5-B6,0.0,P27,pre,S5,alpha,4.241191064819568e-09,11.0,Pz
92.0,S5-B6,0.0,P27,slice,S5,alpha,4.467104780068076e-09,11.0,Pz
92.0,S5-B6,1.0,P27,post,S5,alpha,3.502503005417224e-09,11.0,P3
92.0,S5-B6,1.0,P27,pre,S5,alpha,3.4539508470631737e-09,11.0,P3
92.0,S5-B6,1.0,P27,slice,S5,alpha,3.5930708649474235e-09,11.0,P3
92.0,S5-B6,2.0,P27,post,S5,alpha,3.0397562265131184e-09,11.0,O1
92.0,S5-B6,2.0,P27,pre,S5,alpha,3.10696500005369e-09,11.0,O1
92.0,S5-B6,2.0,P27,slice,S5,alpha,3.1485603626158364e-09,11.0,O1
92.0,S5-B6,3.0,P27,post,S5,alpha,3.51664769148205e-09,11.0,Oz
92.0,S5-B6,3.0,P27,pre,S5,alpha,3.527345132890874e-09,11.0,Oz
92.0,S5-B6,3.0,P27,slice,S5,alpha,3.5940532352165133e-09,11.0,Oz
92.0,S5-B6,4.0,P27,post,S5,alpha,4.440661630068955e-09,11.0,O2
92.0,S5-B6,4.0,P27,pre,S5,alpha,4.320317251226359e-09,11.0,O2
92.0,S5-B6,4.0,P27,slice,S5,alpha,4.469109534993515e-09,11.0,O2
92.0,S5-B6,5.0,P27,post,S5,alpha,5.780818465102126e-09,11.0,P4
92.0,S5-B6,5.0,P27,pre,S5,alpha,5.477390297767631e-09,11.0,P4
92.0,S5-B6,5.0,P27,slice,S5,alpha,5.741440103401321e-09,11.0,P4
93.0,S5-B6,0.0,P27,post,S5,alpha,4.135998886689015e-09,11.0,Pz
93.0,S5-B6,0.0,P27,pre,S5,alpha,4.193145598562269e-09,11.0,Pz
93.0,S5-B6,0.0,P27,slice,S5,alpha,4.6541699377859655e-09,11.0,Pz
93.0,S5-B6,1.0,P27,post,S5,alpha,3.395746706402777e-09,11.0,P3
93.0,S5-B6,1.0,P27,pre,S5,alpha,3.3939811252813976e-09,11.0,P3
93.0,S5-B6,1.0,P27,slice,S5,alpha,3.744067799647106e-09,11.0,P3
93.0,S5-B6,2.0,P27,post,S5,alpha,3.307407877259009e-09,11.0,O1
93.0,S5-B6,2.0,P27,pre,S5,alpha,3.0709282950899805e-09,11.0,O1
93.0,S5-B6,2.0,P27,slice,S5,alpha,3.2804852169755116e-09,11.0,O1
93.0,S5-B6,3.0,P27,post,S5,alpha,3.864569300036564e-09,11.0,Oz
93.0,S5-B6,3.0,P27,pre,S5,alpha,3.523782706493861e-09,11.0,Oz
93.0,S5-B6,3.0,P27,slice,S5,alpha,3.744682863571831e-09,11.0,Oz
93.0,S5-B6,4.0,P27,post,S5,alpha,4.757999620123454e-09,11.0,O2
93.0,S5-B6,4.0,P27,pre,S5,alpha,4.3711991735831224e-09,11.0,O2
93.0,S5-B6,4.0,P27,slice,S5,alpha,4.655963514360319e-09,11.0,O2
93.0,S5-B6,5.0,P27,post,S5,alpha,5.951171293613376e-09,11.0,P4
93.0,S5-B6,5.0,P27,pre,S5,alpha,5.594295962784391e-09,11.0,P4
93.0,S5-B6,5.0,P27,slice,S5,alpha,5.9806734397981375e-09,11.0,P4
94.0,S5-B6,0.0,P27,post,S5,alpha,4.795653907296325e-09,11.0,Pz
94.0,S5-B6,0.0,P27,pre,S5,alpha,4.728654317220096e-09,11.0,Pz
94.0,S5-B6,0.0,P27,slice,S5,alpha,4.589639677212666e-09,11.0,Pz
94.0,S5-B6,1.0,P27,post,S5,alpha,4.0496862465579285e-09,11.0,P3
94.0,S5-B6,1.0,P27,pre,S5,alpha,4.030430497811977e-09,11.0,P3
94.0,S5-B6,1.0,P27,slice,S5,alpha,3.6921240256780746e-09,11.0,P3
94.0,S5-B6,2.0,P27,post,S5,alpha,3.757010211969307e-09,11.0,O1
94.0,S5-B6,2.0,P27,pre,S5,alpha,3.716309772719028e-09,11.0,O1
94.0,S5-B6,2.0,P27,slice,S5,alpha,3.234927012265059e-09,11.0,O1
94.0,S5-B6,3.0,P27,post,S5,alpha,4.169155434183845e-09,11.0,Oz
94.0,S5-B6,3.0,P27,pre,S5,alpha,4.088156297880725e-09,11.0,Oz
94.0,S5-B6,3.0,P27,slice,S5,alpha,3.691859923184962e-09,11.0,Oz
94.0,S5-B6,4.0,P27,post,S5,alpha,4.9388458669869125e-09,11.0,O2
94.0,S5-B6,4.0,P27,pre,S5,alpha,4.816316619089177e-09,11.0,O2
94.0,S5-B6,4.0,P27,slice,S5,alpha,4.58928377912611e-09,11.0,O2
94.0,S5-B6,5.0,P27,post,S5,alpha,6.0618336880800915e-09,11.0,P4
94.0,S5-B6,5.0,P27,pre,S5,alpha,5.903184931596909e-09,11.0,P4
94.0,S5-B6,5.0,P27,slice,S5,alpha,5.895102980089075e-09,11.0,P4
95.0,S5-B6,0.0,P27,post,S5,alpha,4.334453497079964e-09,11.0,Pz
95.0,S5-B6,0.0,P27,pre,S5,alpha,3.1284483958118805e-09,11.0,Pz
95.0,S5-B6,0.0,P27,slice,S5,alpha,4.889591287254839e-09,11.0,Pz
95.0,S5-B6,1.0,P27,post,S5,alpha,3.4850081904481335e-09,11.0,P3
95.0,S5-B6,1.0,P27,pre,S5,alpha,2.582403380175138e-09,11.0,P3
95.0,S5-B6,1.0,P27,slice,S5,alpha,3.933258673106169e-09,11.0,P3
95.0,S5-B6,2.0,P27,post,S5,alpha,3.019830165763378e-09,11.0,O1
95.0,S5-B6,2.0,P27,pre,S5,alpha,2.1050852623138684e-09,11.0,O1
95.0,S5-B6,2.0,P27,slice,S5,alpha,3.4463128461238477e-09,11.0,O1
95.0,S5-B6,3.0,P27,post,S5,alpha,3.4190486716115804e-09,11.0,Oz
95.0,S5-B6,3.0,P27,pre,S5,alpha,2.2328426453263132e-09,11.0,Oz
95.0,S5-B6,3.0,P27,slice,S5,alpha,3.933195724907227e-09,11.0,Oz
95.0,S5-B6,4.0,P27,post,S5,alpha,4.236789824515358e-09,11.0,O2
95.0,S5-B6,4.0,P27,pre,S5,alpha,2.6497717160571678e-09,11.0,O2
95.0,S5-B6,4.0,P27,slice,S5,alpha,4.890276695009534e-09,11.0,O2
95.0,S5-B6,5.0,P27,post,S5,alpha,5.4662208577827e-09,11.0,P4
95.0,S5-B6,5.0,P27,pre,S5,alpha,3.3879801248198605e-09,11.0,P4
95.0,S5-B6,5.0,P27,slice,S5,alpha,6.282119925165605e-09,11.0,P4
96.0,S5-B6,0.0,P27,post,S5,alpha,4.199634207956897e-09,11.0,Pz
96.0,S5-B6,0.0,P27,pre,S5,alpha,4.107024746526594e-09,11.0,Pz
96.0,S5-B6,0.0,P27,slice,S5,alpha,4.599907582583519e-09,11.0,Pz
96.0,S5-B6,1.0,P27,post,S5,alpha,3.462802336271776e-09,11.0,P3
96.0,S5-B6,1.0,P27,pre,S5,alpha,3.2629233673670283e-09,11.0,P3
96.0,S5-B6,1.0,P27,slice,S5,alpha,3.699958215327443e-09,11.0,P3
96.0,S5-B6,2.0,P27,post,S5,alpha,3.1097222652701344e-09,11.0,O1
96.0,S5-B6,2.0,P27,pre,S5,alpha,2.8221064963972537e-09,11.0,O1
96.0,S5-B6,2.0,P27,slice,S5,alpha,3.2418469842389306e-09,11.0,O1
96.0,S5-B6,3.0,P27,post,S5,alpha,3.498512939970479e-09,11.0,Oz
96.0,S5-B6,3.0,P27,pre,S5,alpha,3.243974446423844e-09,11.0,Oz
96.0,S5-B6,3.0,P27,slice,S5,alpha,3.7003807467821543e-09,11.0,Oz
96.0,S5-B6,4.0,P27,post,S5,alpha,4.2642094510276966e-09,11.0,O2
96.0,S5-B6,4.0,P27,pre,S5,alpha,4.087682906193202e-09,11.0,O2
96.0,S5-B6,4.0,P27,slice,S5,alpha,4.600424235473976e-09,11.0,O2
96.0,S5-B6,5.0,P27,post,S5,alpha,5.401222934772358e-09,11.0,P4
96.0,S5-B6,5.0,P27,pre,S5,alpha,5.3312549726686424e-09,11.0,P4
96.0,S5-B6,5.0,P27,slice,S5,alpha,5.909416907083398e-09,11.0,P4
97.0,S5-B6,0.0,P27,post,S5,alpha,4.849265345346656e-09,11.0,Pz
97.0,S5-B6,0.0,P27,pre,S5,alpha,4.824774278885841e-09,11.0,Pz
97.0,S5-B6,0.0,P27,slice,S5,alpha,4.605556376775713e-09,11.0,Pz
97.0,S5-B6,1.0,P27,post,S5,alpha,4.019087769242205e-09,11.0,P3
97.0,S5-B6,1.0,P27,pre,S5,alpha,3.9374069063675385e-09,11.0,P3
97.0,S5-B6,1.0,P27,slice,S5,alpha,3.7049245578999672e-09,11.0,P3
97.0,S5-B6,2.0,P27,post,S5,alpha,3.3572551745540257e-09,11.0,O1
97.0,S5-B6,2.0,P27,pre,S5,alpha,3.3298693326763072e-09,11.0,O1
97.0,S5-B6,2.0,P27,slice,S5,alpha,3.245394978362322e-09,11.0,O1
97.0,S5-B6,3.0,P27,post,S5,alpha,3.6175011355902812e-09,11.0,Oz
97.0,S5-B6,3.0,P27,pre,S5,alpha,3.693657917805812e-09,11.0,Oz
97.0,S5-B6,3.0,P27,slice,S5,alpha,3.7035675156327845e-09,11.0,Oz
97.0,S5-B6,4.0,P27,post,S5,alpha,4.322096818864197e-09,11.0,O2
97.0,S5-B6,4.0,P27,pre,S5,alpha,4.51627448783426e-09,11.0,O2
97.0,S5-B6,4.0,P27,slice,S5,alpha,4.604566867337206e-09,11.0,O2
97.0,S5-B6,5.0,P27,post,S5,alpha,5.478906168039907e-09,11.0,P4
97.0,S5-B6,5.0,P27,pre,S5,alpha,5.761734366677912e-09,11.0,P4
97.0,S5-B6,5.0,P27,slice,S5,alpha,5.915268707293985e-09,11.0,P4
98.0,S5-B6,0.0,P27,post,S5,alpha,4.6448890744960115e-09,11.0,Pz
98.0,S5-B6,0.0,P27,pre,S5,alpha,4.855545251566615e-09,11.0,Pz
98.0,S5-B6,0.0,P27,slice,S5,alpha,4.572272289612925e-09,11.0,Pz
98.0,S5-B6,1.0,P27,post,S5,alpha,3.731538354077549e-09,11.0,P3
98.0,S5-B6,1.0,P27,pre,S5,alpha,3.830160502154046e-09,11.0,P3
98.0,S5-B6,1.0,P27,slice,S5,alpha,3.6787242294495803e-09,11.0,P3
98.0,S5-B6,2.0,P27,post,S5,alpha,3.1167544542111523e-09,11.0,O1
98.0,S5-B6,2.0,P27,pre,S5,alpha,3.063597733852961e-09,11.0,O1
98.0,S5-B6,2.0,P27,slice,S5,alpha,3.2238044063914452e-09,11.0,O1
98.0,S5-B6,3.0,P27,post,S5,alpha,3.4806907395214937e-09,11.0,Oz
98.0,S5-B6,3.0,P27,pre,S5,alpha,3.43869130562141e-09,11.0,Oz
98.0,S5-B6,3.0,P27,slice,S5,alpha,3.678625064293406e-09,11.0,Oz
98.0,S5-B6,4.0,P27,post,S5,alpha,4.317934890789182e-09,11.0,O2
98.0,S5-B6,4.0,P27,pre,S5,alpha,4.343163523270109e-09,11.0,O2
98.0,S5-B6,4.0,P27,slice,S5,alpha,4.572401575204726e-09,11.0,O2
98.0,S5-B6,5.0,P27,post,S5,alpha,5.613239035661833e-09,11.0,P4
98.0,S5-B6,5.0,P27,pre,S5,alpha,5.732301142908851e-09,11.0,P4
98.0,S5-B6,5.0,P27,slice,S5,alpha,5.872804873612918e-09,11.0,P4
99.0,S5-B6,0.0,P27,post,S5,alpha,4.248710121320891e-09,11.0,Pz
99.0,S5-B6,0.0,P27,pre,S5,alpha,4.0500214228128034e-09,11.0,Pz
99.0,S5-B6,0.0,P27,slice,S5,alpha,4.5433091016146125e-09,11.0,Pz
99.0,S5-B6,1.0,P27,post,S5,alpha,3.3775864940594323e-09,11.0,P3
99.0,S5-B6,1.0,P27,pre,S5,alpha,3.190931648766862e-09,11.0,P3
99.0,S5-B6,1.0,P27,slice,S5,alpha,3.6539345341370675e-09,11.0,P3
99.0,S5-B6,2.0,P27,post,S5,alpha,2.859328115001947e-09,11.0,O1
99.0,S5-B6,2.0,P27,pre,S5,alpha,2.7792691887120512e-09,11.0,O1
99.0,S5-B6,2.0,P27,slice,S5,alpha,3.20138177139428e-09,11.0,O1
99.0,S5-B6,3.0,P27,post,S5,alpha,3.2573144411262086e-09,11.0,Oz
99.0,S5-B6,3.0,P27,pre,S5,alpha,3.2420564560359067e-09,11.0,Oz
99.0,S5-B6,3.0,P27,slice,S5,alpha,3.6541630201757795e-09,11.0,Oz
99.0,S5-B6,4.0,P27,post,S5,alpha,4.0907411498767305e-09,11.0,O2
99.0,S5-B6,4.0,P27,pre,S5,alpha,4.124137838413802e-09,11.0,O2
99.0,S5-B6,4.0,P27,slice,S5,alpha,4.542907538132596e-09,11.0,O2
99.0,S5-B6,5.0,P27,post,S5,alpha,5.333597488509763e-09,11.0,P4
99.0,S5-B6,5.0,P27,pre,S5,alpha,5.386039857072532e-09,11.0,P4
99.0,S5-B6,5.0,P27,slice,S5,alpha,5.835850307775033e-09,11.0,P4
100.0,S5-B6,0.0,P27,post,S5,alpha,4.794952417329519e-09,11.0,Pz
100.0,S5-B6,0.0,P27,pre,S5,alpha,4.369381187723544e-09,11.0,Pz
100.0,S5-B6,0.0,P27,slice,S5,alpha,4.5790874163139825e-09,11.0,Pz
100.0,S5-B6,1.0,P27,post,S5,alpha,3.762339378925121e-09,11.0,P3
