epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B0,5.0,P45,slice,S5,theta,1.1623632630139134e-10,11.375,P4
35.0,S5-B0,0.0,P45,post,S5,theta,1.4689075330096515e-10,11.375,Pz
35.0,S5-B0,0.0,P45,pre,S5,theta,5.85398182111917e-10,11.375,Pz
35.0,S5-B0,0.0,P45,slice,S5,theta,9.185206790021805e-11,11.375,Pz
35.0,S5-B0,1.0,P45,post,S5,theta,1.1306340871160588e-10,11.375,P3
35.0,S5-B0,1.0,P45,pre,S5,theta,5.469188458393625e-10,11.375,P3
35.0,S5-B0,1.0,P45,slice,S5,theta,7.407127684057075e-11,11.375,P3
35.0,S5-B0,2.0,P45,post,S5,theta,7.262332746124377e-11,11.375,O1
35.0,S5-B0,2.0,P45,pre,S5,theta,3.43527996927142e-10,11.375,O1
35.0,S5-B0,2.0,P45,slice,S5,theta,6.434582995038527e-11,11.375,O1
35.0,S5-B0,3.0,P45,post,S5,theta,7.251299067114272e-11,11.375,Oz
35.0,S5-B0,3.0,P45,pre,S5,theta,2.3893670090481915e-10,11.375,Oz
35.0,S5-B0,3.0,P45,slice,S5,theta,7.282316866032049e-11,11.375,Oz
35.0,S5-B0,4.0,P45,post,S5,theta,9.41635939078516e-11,11.375,O2
35.0,S5-B0,4.0,P45,pre,S5,theta,1.841502379682221e-10,11.375,O2
35.0,S5-B0,4.0,P45,slice,S5,theta,9.013625121777554e-11,11.375,O2
35.0,S5-B0,5.0,P45,post,S5,theta,1.4379147193785294e-10,11.375,P4
35.0,S5-B0,5.0,P45,pre,S5,theta,2.0697880132963403e-10,11.375,P4
35.0,S5-B0,5.0,P45,slice,S5,theta,1.1590008189838017e-10,11.375,P4
36.0,S5-B0,0.0,P45,post,S5,theta,2.7357180907913975e-10,11.375,Pz
36.0,S5-B0,0.0,P45,pre,S5,theta,2.2573084170428835e-10,11.375,Pz
36.0,S5-B0,0.0,P45,slice,S5,theta,8.753879155610535e-11,11.375,Pz
36.0,S5-B0,1.0,P45,post,S5,theta,1.9708318702164713e-10,11.375,P3
36.0,S5-B0,1.0,P45,pre,S5,theta,1.809783946016875e-10,11.375,P3
36.0,S5-B0,1.0,P45,slice,S5,theta,7.039243066407725e-11,11.375,P3
36.0,S5-B0,2.0,P45,post,S5,theta,1.0334707172353153e-10,11.375,O1
36.0,S5-B0,2.0,P45,pre,S5,theta,1.0589041582161588e-10,11.375,O1
36.0,S5-B0,2.0,P45,slice,S5,theta,6.171297132209824e-11,11.375,O1
36.0,S5-B0,3.0,P45,post,S5,theta,1.1453568080993041e-10,11.375,Oz
36.0,S5-B0,3.0,P45,pre,S5,theta,9.006506658813948e-11,11.375,Oz
36.0,S5-B0,3.0,P45,slice,S5,theta,7.043835687199338e-11,11.375,Oz
36.0,S5-B0,4.0,P45,post,S5,theta,1.6270553651471945e-10,11.375,O2
36.0,S5-B0,4.0,P45,pre,S5,theta,1.0557823172013101e-10,11.375,O2
36.0,S5-B0,4.0,P45,slice,S5,theta,8.756551589347882e-11,11.375,O2
36.0,S5-B0,5.0,P45,post,S5,theta,2.3462034446525146e-10,11.375,P4
36.0,S5-B0,5.0,P45,pre,S5,theta,1.6325879509444637e-10,11.375,P4
36.0,S5-B0,5.0,P45,slice,S5,theta,1.1247354245482649e-10,11.375,P4
37.0,S5-B0,0.0,P45,post,S5,theta,4.310730683814708e-10,11.375,Pz
37.0,S5-B0,0.0,P45,pre,S5,theta,1.904589029396649e-10,11.375,Pz
37.0,S5-B0,0.0,P45,slice,S5,theta,9.02195157453781e-11,11.375,Pz
37.0,S5-B0,1.0,P45,post,S5,theta,2.7794570213846416e-10,11.375,P3
37.0,S5-B0,1.0,P45,pre,S5,theta,1.3377048855819768e-10,11.375,P3
37.0,S5-B0,1.0,P45,slice,S5,theta,7.218001723757324e-11,11.375,P3
37.0,S5-B0,2.0,P45,post,S5,theta,1.21543982604463e-10,11.375,O1
37.0,S5-B0,2.0,P45,pre,S5,theta,7.714269991222226e-11,11.375,O1
37.0,S5-B0,2.0,P45,slice,S5,theta,6.248939292843496e-11,11.375,O1
37.0,S5-B0,3.0,P45,post,S5,theta,1.6616074355461712e-10,11.375,Oz
37.0,S5-B0,3.0,P45,pre,S5,theta,9.213354651812217e-11,11.375,Oz
37.0,S5-B0,3.0,P45,slice,S5,theta,7.146759731333527e-11,11.375,Oz
37.0,S5-B0,4.0,P45,post,S5,theta,2.874342396589179e-10,11.375,O2
37.0,S5-B0,4.0,P45,pre,S5,theta,1.3222690526706646e-10,11.375,O2
37.0,S5-B0,4.0,P45,slice,S5,theta,8.929309675252975e-11,11.375,O2
37.0,S5-B0,5.0,P45,post,S5,theta,4.541531750318954e-10,11.375,P4
37.0,S5-B0,5.0,P45,pre,S5,theta,1.8932148152498966e-10,11.375,P4
37.0,S5-B0,5.0,P45,slice,S5,theta,1.1514297369245879e-10,11.375,P4
38.0,S5-B0,0.0,P45,post,S5,theta,1.517359699947357e-10,11.375,Pz
38.0,S5-B0,0.0,P45,pre,S5,theta,4.1416251646260114e-10,11.375,Pz
38.0,S5-B0,0.0,P45,slice,S5,theta,8.996627374883867e-11,11.375,Pz
38.0,S5-B0,1.0,P45,post,S5,theta,1.04169292363041e-10,11.375,P3
38.0,S5-B0,1.0,P45,pre,S5,theta,2.6167669770784784e-10,11.375,P3
38.0,S5-B0,1.0,P45,slice,S5,theta,7.198031782795815e-11,11.375,P3
38.0,S5-B0,2.0,P45,post,S5,theta,6.799255595876053e-11,11.375,O1
38.0,S5-B0,2.0,P45,pre,S5,theta,1.2561650175441733e-10,11.375,O1
38.0,S5-B0,2.0,P45,slice,S5,theta,6.257237425280153e-11,11.375,O1
38.0,S5-B0,3.0,P45,post,S5,theta,9.216818405979394e-11,11.375,Oz
38.0,S5-B0,3.0,P45,pre,S5,theta,1.8406435353010374e-10,11.375,Oz
38.0,S5-B0,3.0,P45,slice,S5,theta,7.170495463513334e-11,11.375,Oz
38.0,S5-B0,4.0,P45,post,S5,theta,1.4296875311075377e-10,11.375,O2
38.0,S5-B0,4.0,P45,pre,S5,theta,3.133775933041701e-10,11.375,O2
38.0,S5-B0,4.0,P45,slice,S5,theta,8.963271680533074e-11,11.375,O2
38.0,S5-B0,5.0,P45,post,S5,theta,2.1022236751190305e-10,11.375,P4
38.0,S5-B0,5.0,P45,pre,S5,theta,4.787732011741196e-10,11.375,P4
38.0,S5-B0,5.0,P45,slice,S5,theta,1.1555021217853337e-10,11.375,P4
39.0,S5-B0,0.0,P45,post,S5,theta,1.1542549781196566e-10,11.375,Pz
39.0,S5-B0,0.0,P45,pre,S5,theta,2.0186188745338925e-10,11.375,Pz
39.0,S5-B0,0.0,P45,slice,S5,theta,8.933067606375705e-11,11.375,Pz
39.0,S5-B0,1.0,P45,post,S5,theta,8.406949934334731e-11,11.375,P3
39.0,S5-B0,1.0,P45,pre,S5,theta,1.3601204803919424e-10,11.375,P3
39.0,S5-B0,1.0,P45,slice,S5,theta,7.182665437020178e-11,11.375,P3
39.0,S5-B0,2.0,P45,post,S5,theta,1.2997439187180944e-10,11.375,O1
39.0,S5-B0,2.0,P45,pre,S5,theta,9.163497716436542e-11,11.375,O1
39.0,S5-B0,2.0,P45,slice,S5,theta,6.293167887913889e-11,11.375,O1
39.0,S5-B0,3.0,P45,post,S5,theta,1.8256110572968717e-10,11.375,Oz
39.0,S5-B0,3.0,P45,pre,S5,theta,1.3135162098907226e-10,11.375,Oz
39.0,S5-B0,3.0,P45,slice,S5,theta,7.176885759047857e-11,11.375,Oz
39.0,S5-B0,4.0,P45,post,S5,theta,2.393647399313098e-10,11.375,O2
39.0,S5-B0,4.0,P45,pre,S5,theta,2.0515450126910607e-10,11.375,O2
39.0,S5-B0,4.0,P45,slice,S5,theta,8.92076506067154e-11,11.375,O2
39.0,S5-B0,5.0,P45,post,S5,theta,2.9593097239813123e-10,11.375,P4
39.0,S5-B0,5.0,P45,pre,S5,theta,2.9295578595935666e-10,11.375,P4
39.0,S5-B0,5.0,P45,slice,S5,theta,1.1465499572683529e-10,11.375,P4
40.0,S5-B0,0.0,P45,post,S5,theta,1.6148818462970684e-10,11.375,Pz
40.0,S5-B0,0.0,P45,pre,S5,theta,9.966785579933593e-11,11.375,Pz
40.0,S5-B0,0.0,P45,slice,S5,theta,8.912073839031585e-11,11.375,Pz
40.0,S5-B0,1.0,P45,post,S5,theta,1.605027675964091e-10,11.375,P3
40.0,S5-B0,1.0,P45,pre,S5,theta,7.128159951411052e-11,11.375,P3
40.0,S5-B0,1.0,P45,slice,S5,theta,7.157708789882768e-11,11.375,P3
40.0,S5-B0,2.0,P45,post,S5,theta,3.540997824441992e-10,11.375,O1
40.0,S5-B0,2.0,P45,pre,S5,theta,9.089777613597407e-11,11.375,O1
40.0,S5-B0,2.0,P45,slice,S5,theta,6.368136682215171e-11,11.375,O1
40.0,S5-B0,3.0,P45,post,S5,theta,4.841033008979624e-10,11.375,Oz
40.0,S5-B0,3.0,P45,pre,S5,theta,1.2323549382462334e-10,11.375,Oz
40.0,S5-B0,3.0,P45,slice,S5,theta,7.304585921286854e-11,11.375,Oz
40.0,S5-B0,4.0,P45,post,S5,theta,5.844197215159665e-10,11.375,O2
40.0,S5-B0,4.0,P45,pre,S5,theta,1.6515359722351896e-10,11.375,O2
40.0,S5-B0,4.0,P45,slice,S5,theta,9.078620508581697e-11,11.375,O2
40.0,S5-B0,5.0,P45,post,S5,theta,6.341592565230683e-10,11.375,P4
40.0,S5-B0,5.0,P45,pre,S5,theta,2.123612580265649e-10,11.375,P4
40.0,S5-B0,5.0,P45,slice,S5,theta,1.1622223297936031e-10,11.375,P4
41.0,S5-B0,0.0,P45,post,S5,theta,1.497134424639288e-10,11.375,Pz
41.0,S5-B0,0.0,P45,pre,S5,theta,1.58706328665564e-10,11.375,Pz
41.0,S5-B0,0.0,P45,slice,S5,theta,8.682655165122669e-11,11.375,Pz
41.0,S5-B0,1.0,P45,post,S5,theta,1.459862543745666e-10,11.375,P3
41.0,S5-B0,1.0,P45,pre,S5,theta,1.5363443587335218e-10,11.375,P3
41.0,S5-B0,1.0,P45,slice,S5,theta,6.990333755819348e-11,11.375,P3
41.0,S5-B0,2.0,P45,post,S5,theta,2.113704945080438e-10,11.375,O1
41.0,S5-B0,2.0,P45,pre,S5,theta,3.5030898746888223e-10,11.375,O1
41.0,S5-B0,2.0,P45,slice,S5,theta,6.268995390952024e-11,11.375,O1
41.0,S5-B0,3.0,P45,post,S5,theta,2.447237579884971e-10,11.375,Oz
41.0,S5-B0,3.0,P45,pre,S5,theta,4.744096183276265e-10,11.375,Oz
41.0,S5-B0,3.0,P45,slice,S5,theta,7.200644429458069e-11,11.375,Oz
41.0,S5-B0,4.0,P45,post,S5,theta,2.62565705322955e-10,11.375,O2
41.0,S5-B0,4.0,P45,pre,S5,theta,5.657109346975266e-10,11.375,O2
41.0,S5-B0,4.0,P45,slice,S5,theta,8.900394266985152e-11,11.375,O2
41.0,S5-B0,5.0,P45,post,S5,theta,2.5859883144589835e-10,11.375,P4
41.0,S5-B0,5.0,P45,pre,S5,theta,6.132953826912424e-10,11.375,P4
41.0,S5-B0,5.0,P45,slice,S5,theta,1.1340367438129482e-10,11.375,P4
