epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P5,pre,S5,alpha,4.756982723355029e-09,10.0,Pz
17.0,S5-B4,0.0,P5,slice,S5,alpha,4.376273512785826e-09,10.0,Pz
17.0,S5-B4,1.0,P5,post,S5,alpha,3.3367075825232203e-09,10.0,P3
17.0,S5-B4,1.0,P5,pre,S5,alpha,3.989118636774902e-09,10.0,P3
17.0,S5-B4,1.0,P5,slice,S5,alpha,3.5208738969963985e-09,10.0,P3
17.0,S5-B4,2.0,P5,post,S5,alpha,2.878647739344125e-09,10.0,O1
17.0,S5-B4,2.0,P5,pre,S5,alpha,3.3755502014797707e-09,10.0,O1
17.0,S5-B4,2.0,P5,slice,S5,alpha,3.084403652741913e-09,10.0,O1
17.0,S5-B4,3.0,P5,post,S5,alpha,3.2624680168590836e-09,10.0,Oz
17.0,S5-B4,3.0,P5,pre,S5,alpha,3.5900978537840006e-09,10.0,Oz
17.0,S5-B4,3.0,P5,slice,S5,alpha,3.5207104022644384e-09,10.0,Oz
17.0,S5-B4,4.0,P5,post,S5,alpha,4.053701131077538e-09,10.0,O2
17.0,S5-B4,4.0,P5,pre,S5,alpha,4.207153555323924e-09,10.0,O2
17.0,S5-B4,4.0,P5,slice,S5,alpha,4.37851601182577e-09,10.0,O2
17.0,S5-B4,5.0,P5,post,S5,alpha,5.256318901578334e-09,10.0,P4
17.0,S5-B4,5.0,P5,pre,S5,alpha,5.273470028313712e-09,10.0,P4
17.0,S5-B4,5.0,P5,slice,S5,alpha,5.625232109926388e-09,10.0,P4
18.0,S5-B4,0.0,P5,post,S5,alpha,4.3376560443081165e-09,10.0,Pz
18.0,S5-B4,0.0,P5,pre,S5,alpha,4.127235414798403e-09,10.0,Pz
18.0,S5-B4,0.0,P5,slice,S5,alpha,4.458611030850567e-09,10.0,Pz
18.0,S5-B4,1.0,P5,post,S5,alpha,3.621461083422482e-09,10.0,P3
18.0,S5-B4,1.0,P5,pre,S5,alpha,3.273943597520634e-09,10.0,P3
18.0,S5-B4,1.0,P5,slice,S5,alpha,3.5853186016285682e-09,10.0,P3
18.0,S5-B4,2.0,P5,post,S5,alpha,3.2483013342362673e-09,10.0,O1
18.0,S5-B4,2.0,P5,pre,S5,alpha,2.801210682495866e-09,10.0,O1
18.0,S5-B4,2.0,P5,slice,S5,alpha,3.14034640418806e-09,10.0,O1
18.0,S5-B4,3.0,P5,post,S5,alpha,3.5999450495285933e-09,10.0,Oz
18.0,S5-B4,3.0,P5,pre,S5,alpha,3.2091351845759966e-09,10.0,Oz
18.0,S5-B4,3.0,P5,slice,S5,alpha,3.5855417024952186e-09,10.0,Oz
18.0,S5-B4,4.0,P5,post,S5,alpha,4.333686877876186e-09,10.0,O2
18.0,S5-B4,4.0,P5,pre,S5,alpha,4.0529958152847876e-09,10.0,O2
18.0,S5-B4,4.0,P5,slice,S5,alpha,4.4588547673116946e-09,10.0,O2
18.0,S5-B4,5.0,P5,post,S5,alpha,5.448535971049108e-09,10.0,P4
18.0,S5-B4,5.0,P5,pre,S5,alpha,5.3142958111139785e-09,10.0,P4
18.0,S5-B4,5.0,P5,slice,S5,alpha,5.729168365405374e-09,10.0,P4
19.0,S5-B4,0.0,P5,post,S5,alpha,5.231648547698722e-09,10.0,Pz
19.0,S5-B4,0.0,P5,pre,S5,alpha,4.795608084910706e-09,10.0,Pz
19.0,S5-B4,0.0,P5,slice,S5,alpha,4.395011735837968e-09,10.0,Pz
19.0,S5-B4,1.0,P5,post,S5,alpha,4.336352709592196e-09,10.0,P3
19.0,S5-B4,1.0,P5,pre,S5,alpha,3.95195209269941e-09,10.0,P3
19.0,S5-B4,1.0,P5,slice,S5,alpha,3.534156617274651e-09,10.0,P3
19.0,S5-B4,2.0,P5,post,S5,alpha,3.5238807508980024e-09,10.0,O1
19.0,S5-B4,2.0,P5,pre,S5,alpha,3.3359147554011426e-09,10.0,O1
19.0,S5-B4,2.0,P5,slice,S5,alpha,3.095265132256315e-09,10.0,O1
19.0,S5-B4,3.0,P5,post,S5,alpha,3.7361868512271674e-09,10.0,Oz
19.0,S5-B4,3.0,P5,pre,S5,alpha,3.6622139955966516e-09,10.0,Oz
19.0,S5-B4,3.0,P5,slice,S5,alpha,3.5335661893005952e-09,10.0,Oz
19.0,S5-B4,4.0,P5,post,S5,alpha,4.443702811454812e-09,10.0,O2
19.0,S5-B4,4.0,P5,pre,S5,alpha,4.434068280875117e-09,10.0,O2
19.0,S5-B4,4.0,P5,slice,S5,alpha,4.3940995397055915e-09,10.0,O2
19.0,S5-B4,5.0,P5,post,S5,alpha,5.6573641461175625e-09,10.0,P4
19.0,S5-B4,5.0,P5,pre,S5,alpha,5.628059657858545e-09,10.0,P4
19.0,S5-B4,5.0,P5,slice,S5,alpha,5.645338422325685e-09,10.0,P4
20.0,S5-B4,0.0,P5,post,S5,alpha,4.477804586517102e-09,10.0,Pz
20.0,S5-B4,0.0,P5,pre,S5,alpha,5.121033312557673e-09,10.0,Pz
20.0,S5-B4,0.0,P5,slice,S5,alpha,4.336709600523897e-09,10.0,Pz
20.0,S5-B4,1.0,P5,post,S5,alpha,3.578225697340208e-09,10.0,P3
20.0,S5-B4,1.0,P5,pre,S5,alpha,4.068631608590212e-09,10.0,P3
20.0,S5-B4,1.0,P5,slice,S5,alpha,3.4874536363499515e-09,10.0,P3
20.0,S5-B4,2.0,P5,post,S5,alpha,2.9492539413938888e-09,10.0,O1
20.0,S5-B4,2.0,P5,pre,S5,alpha,3.144790276938258e-09,10.0,O1
20.0,S5-B4,2.0,P5,slice,S5,alpha,3.0562267949595358e-09,10.0,O1
20.0,S5-B4,3.0,P5,post,S5,alpha,3.2988887210463178e-09,10.0,Oz
20.0,S5-B4,3.0,P5,pre,S5,alpha,3.45116217843399e-09,10.0,Oz
20.0,S5-B4,3.0,P5,slice,S5,alpha,3.4882267680700192e-09,10.0,Oz
20.0,S5-B4,4.0,P5,post,S5,alpha,4.121744769875092e-09,10.0,O2
20.0,S5-B4,4.0,P5,pre,S5,alpha,4.320394735719428e-09,10.0,O2
20.0,S5-B4,4.0,P5,slice,S5,alpha,4.337213282118221e-09,10.0,O2
20.0,S5-B4,5.0,P5,post,S5,alpha,5.3972335249982115e-09,10.0,P4
20.0,S5-B4,5.0,P5,pre,S5,alpha,5.710319887202236e-09,10.0,P4
20.0,S5-B4,5.0,P5,slice,S5,alpha,5.57320872451855e-09,10.0,P4
21.0,S5-B4,0.0,P5,post,S5,alpha,4.16387282369604e-09,10.0,Pz
21.0,S5-B4,0.0,P5,pre,S5,alpha,4.0663735528900894e-09,10.0,Pz
21.0,S5-B4,0.0,P5,slice,S5,alpha,4.3980191438509695e-09,10.0,Pz
21.0,S5-B4,1.0,P5,post,S5,alpha,3.2901713769732286e-09,10.0,P3
21.0,S5-B4,1.0,P5,pre,S5,alpha,3.1794850299307486e-09,10.0,P3
21.0,S5-B4,1.0,P5,slice,S5,alpha,3.5372983688465733e-09,10.0,P3
21.0,S5-B4,2.0,P5,post,S5,alpha,2.762437363721684e-09,10.0,O1
21.0,S5-B4,2.0,P5,pre,S5,alpha,2.7027191632161154e-09,10.0,O1
21.0,S5-B4,2.0,P5,slice,S5,alpha,3.1001728046883813e-09,10.0,O1
21.0,S5-B4,3.0,P5,post,S5,alpha,3.1619249006940323e-09,10.0,Oz
21.0,S5-B4,3.0,P5,pre,S5,alpha,3.146092385537611e-09,10.0,Oz
21.0,S5-B4,3.0,P5,slice,S5,alpha,3.539175025943767e-09,10.0,Oz
21.0,S5-B4,4.0,P5,post,S5,alpha,3.994419966306976e-09,10.0,O2
21.0,S5-B4,4.0,P5,pre,S5,alpha,4.0281617276243335e-09,10.0,O2
21.0,S5-B4,4.0,P5,slice,S5,alpha,4.400558511670591e-09,10.0,O2
21.0,S5-B4,5.0,P5,post,S5,alpha,5.225603837025677e-09,10.0,P4
21.0,S5-B4,5.0,P5,pre,S5,alpha,5.31440795187287e-09,10.0,P4
21.0,S5-B4,5.0,P5,slice,S5,alpha,5.652068246394804e-09,10.0,P4
22.0,S5-B4,0.0,P5,post,S5,alpha,4.901372553443561e-09,10.0,Pz
22.0,S5-B4,0.0,P5,pre,S5,alpha,4.230138437273742e-09,10.0,Pz
22.0,S5-B4,0.0,P5,slice,S5,alpha,4.359315343581267e-09,10.0,Pz
22.0,S5-B4,1.0,P5,post,S5,alpha,3.811322044589212e-09,10.0,P3
22.0,S5-B4,1.0,P5,pre,S5,alpha,3.340571878044034e-09,10.0,P3
22.0,S5-B4,1.0,P5,slice,S5,alpha,3.506431430988688e-09,10.0,P3
22.0,S5-B4,2.0,P5,post,S5,alpha,3.2177143983645223e-09,10.0,O1
22.0,S5-B4,2.0,P5,pre,S5,alpha,2.9491110378146943e-09,10.0,O1
22.0,S5-B4,2.0,P5,slice,S5,alpha,3.072309374886757e-09,10.0,O1
22.0,S5-B4,3.0,P5,post,S5,alpha,3.783643040089307e-09,10.0,Oz
22.0,S5-B4,3.0,P5,pre,S5,alpha,3.44382373221169e-09,10.0,Oz
22.0,S5-B4,3.0,P5,slice,S5,alpha,3.507186205885907e-09,10.0,Oz
22.0,S5-B4,4.0,P5,post,S5,alpha,4.861414625708302e-09,10.0,O2
22.0,S5-B4,4.0,P5,pre,S5,alpha,4.346695916903615e-09,10.0,O2
22.0,S5-B4,4.0,P5,slice,S5,alpha,4.36110592305103e-09,10.0,O2
22.0,S5-B4,5.0,P5,post,S5,alpha,6.353877011233165e-09,10.0,P4
22.0,S5-B4,5.0,P5,pre,S5,alpha,5.604126052841801e-09,10.0,P4
22.0,S5-B4,5.0,P5,slice,S5,alpha,5.602366566959546e-09,10.0,P4
23.0,S5-B4,0.0,P5,post,S5,alpha,4.447301467340842e-09,10.0,Pz
23.0,S5-B4,0.0,P5,pre,S5,alpha,4.54936636507599e-09,10.0,Pz
23.0,S5-B4,0.0,P5,slice,S5,alpha,4.345177845899879e-09,10.0,Pz
23.0,S5-B4,1.0,P5,post,S5,alpha,3.531527696877224e-09,10.0,P3
23.0,S5-B4,1.0,P5,pre,S5,alpha,3.581603064005478e-09,10.0,P3
23.0,S5-B4,1.0,P5,slice,S5,alpha,3.4943767701814966e-09,10.0,P3
23.0,S5-B4,2.0,P5,post,S5,alpha,3.0881382517945666e-09,10.0,O1
23.0,S5-B4,2.0,P5,pre,S5,alpha,3.285847105761615e-09,10.0,O1
23.0,S5-B4,2.0,P5,slice,S5,alpha,3.061378450735701e-09,10.0,O1
23.0,S5-B4,3.0,P5,post,S5,alpha,3.584589763470818e-09,10.0,Oz
23.0,S5-B4,3.0,P5,pre,S5,alpha,3.929999609688632e-09,10.0,Oz
23.0,S5-B4,3.0,P5,slice,S5,alpha,3.495613533512639e-09,10.0,Oz
23.0,S5-B4,4.0,P5,post,S5,alpha,4.520184236482955e-09,10.0,O2
23.0,S5-B4,4.0,P5,pre,S5,alpha,5.005684893996853e-09,10.0,O2
23.0,S5-B4,4.0,P5,slice,S5,alpha,4.3462488712141375e-09,10.0,O2
23.0,S5-B4,5.0,P5,post,S5,alpha,5.826010407504926e-09,10.0,P4
23.0,S5-B4,5.0,P5,pre,S5,alpha,6.39986443788125e-09,10.0,P4
23.0,S5-B4,5.0,P5,slice,S5,alpha,5.582761096973037e-09,10.0,P4
24.0,S5-B4,0.0,P5,post,S5,alpha,3.841094265777334e-09,10.0,Pz
24.0,S5-B4,0.0,P5,pre,S5,alpha,4.032353626434668e-09,10.0,Pz
24.0,S5-B4,0.0,P5,slice,S5,alpha,4.399231741396303e-09,10.0,Pz
24.0,S5-B4,1.0,P5,post,S5,alpha,3.013132517984433e-09,10.0,P3
24.0,S5-B4,1.0,P5,pre,S5,alpha,3.238068869859497e-09,10.0,P3
24.0,S5-B4,1.0,P5,slice,S5,alpha,3.5376201035280883e-09,10.0,P3
24.0,S5-B4,2.0,P5,post,S5,alpha,2.6231459959059394e-09,10.0,O1
24.0,S5-B4,2.0,P5,pre,S5,alpha,2.942949770879556e-09,10.0,O1
24.0,S5-B4,2.0,P5,slice,S5,alpha,3.1005650257603534e-09,10.0,O1
24.0,S5-B4,3.0,P5,post,S5,alpha,3.0659557278274447e-09,10.0,Oz
24.0,S5-B4,3.0,P5,pre,S5,alpha,3.425051800926359e-09,10.0,Oz
24.0,S5-B4,3.0,P5,slice,S5,alpha,3.53983057323089e-09,10.0,Oz
24.0,S5-B4,4.0,P5,post,S5,alpha,3.90728639801469e-09,10.0,O2
24.0,S5-B4,4.0,P5,pre,S5,alpha,4.277339189101747e-09,10.0,O2
24.0,S5-B4,4.0,P5,slice,S5,alpha,4.4005718042845995e-09,10.0,O2
24.0,S5-B4,5.0,P5,post,S5,alpha,5.108551059412433e-09,10.0,P4
24.0,S5-B4,5.0,P5,pre,S5,alpha,5.449413450284006e-09,10.0,P4
24.0,S5-B4,5.0,P5,slice,S5,alpha,5.653352841470129e-09,10.0,P4
25.0,S5-B4,0.0,P5,post,S5,alpha,4.146249606889386e-09,10.0,Pz
25.0,S5-B4,0.0,P5,pre,S5,alpha,4.024323395522592e-09,10.0,Pz
25.0,S5-B4,0.0,P5,slice,S5,alpha,4.397616851676187e-09,10.0,Pz
25.0,S5-B4,1.0,P5,post,S5,alpha,3.3915749542744976e-09,10.0,P3
25.0,S5-B4,1.0,P5,pre,S5,alpha,3.233410412797876e-09,10.0,P3
25.0,S5-B4,1.0,P5,slice,S5,alpha,3.537369267836882e-09,10.0,P3
25.0,S5-B4,2.0,P5,post,S5,alpha,3.424474128498389e-09,10.0,O1
25.0,S5-B4,2.0,P5,pre,S5,alpha,2.9753227016287112e-09,10.0,O1
25.0,S5-B4,2.0,P5,slice,S5,alpha,3.1003298261284317e-09,10.0,O1
25.0,S5-B4,3.0,P5,post,S5,alpha,4.0836324825658474e-09,10.0,Oz
25.0,S5-B4,3.0,P5,pre,S5,alpha,3.4629540651760142e-09,10.0,Oz
25.0,S5-B4,3.0,P5,slice,S5,alpha,3.5389262617769306e-09,10.0,Oz
25.0,S5-B4,4.0,P5,post,S5,alpha,5.054709809155237e-09,10.0,O2
25.0,S5-B4,4.0,P5,pre,S5,alpha,4.323728077062715e-09,10.0,O2
25.0,S5-B4,4.0,P5,slice,S5,alpha,4.4002623428911385e-09,10.0,O2
25.0,S5-B4,5.0,P5,post,S5,alpha,6.275682104306909e-09,10.0,P4
25.0,S5-B4,5.0,P5,pre,S5,alpha,5.533690364692521e-09,10.0,P4
25.0,S5-B4,5.0,P5,slice,S5,alpha,5.652284525999316e-09,10.0,P4
26.0,S5-B4,0.0,P5,post,S5,alpha,4.578647615975578e-09,10.0,Pz
26.0,S5-B4,0.0,P5,pre,S5,alpha,4.528077170902371e-09,10.0,Pz
26.0,S5-B4,0.0,P5,slice,S5,alpha,4.410839399109775e-09,10.0,Pz
26.0,S5-B4,1.0,P5,post,S5,alpha,3.864572619743131e-09,10.0,P3
26.0,S5-B4,1.0,P5,pre,S5,alpha,3.887663034279732e-09,10.0,P3
26.0,S5-B4,1.0,P5,slice,S5,alpha,3.5485003798043308e-09,10.0,P3
26.0,S5-B4,2.0,P5,post,S5,alpha,3.679433527586151e-09,10.0,O1
26.0,S5-B4,2.0,P5,pre,S5,alpha,3.878773802790242e-09,10.0,O1
26.0,S5-B4,2.0,P5,slice,S5,alpha,3.1101401676648024e-09,10.0,O1
26.0,S5-B4,3.0,P5,post,S5,alpha,4.130680625642155e-09,10.0,Oz
26.0,S5-B4,3.0,P5,pre,S5,alpha,4.39092338411788e-09,10.0,Oz
26.0,S5-B4,3.0,P5,slice,S5,alpha,3.551120219100144e-09,10.0,Oz
26.0,S5-B4,4.0,P5,post,S5,alpha,4.89799230182556e-09,10.0,O2
26.0,S5-B4,4.0,P5,pre,S5,alpha,5.1973910936572435e-09,10.0,O2
26.0,S5-B4,4.0,P5,slice,S5,alpha,4.415933536767921e-09,10.0,O2
26.0,S5-B4,5.0,P5,post,S5,alpha,5.970942531345052e-09,10.0,P4
26.0,S5-B4,5.0,P5,pre,S5,alpha,6.279186929008379e-09,10.0,P4
26.0,S5-B4,5.0,P5,slice,S5,alpha,5.6716199407172384e-09,10.0,P4
27.0,S5-B4,0.0,P5,post,S5,alpha,4.018261411917476e-09,10.0,Pz
27.0,S5-B4,0.0,P5,pre,S5,alpha,4.523801392702271e-09,10.0,Pz
27.0,S5-B4,0.0,P5,slice,S5,alpha,4.402837982782829e-09,10.0,Pz
27.0,S5-B4,1.0,P5,post,S5,alpha,3.207211941803473e-09,10.0,P3
27.0,S5-B4,1.0,P5,pre,S5,alpha,3.807441110997246e-09,10.0,P3
27.0,S5-B4,1.0,P5,slice,S5,alpha,3.541245812042119e-09,10.0,P3
27.0,S5-B4,2.0,P5,post,S5,alpha,2.8072054847012194e-09,10.0,O1
27.0,S5-B4,2.0,P5,pre,S5,alpha,3.3720032399294873e-09,10.0,O1
27.0,S5-B4,2.0,P5,slice,S5,alpha,3.1034663128525656e-09,10.0,O1
27.0,S5-B4,3.0,P5,post,S5,alpha,3.214681087504061e-09,10.0,Oz
27.0,S5-B4,3.0,P5,pre,S5,alpha,3.656808894766141e-09,10.0,Oz
27.0,S5-B4,3.0,P5,slice,S5,alpha,3.54198117083063e-09,10.0,Oz
27.0,S5-B4,4.0,P5,post,S5,alpha,4.021790063131525e-09,10.0,O2
27.0,S5-B4,4.0,P5,pre,S5,alpha,4.3007659096156385e-09,10.0,O2
27.0,S5-B4,4.0,P5,slice,S5,alpha,4.403612444225225e-09,10.0,O2
27.0,S5-B4,5.0,P5,post,S5,alpha,5.213770817491062e-09,10.0,P4
27.0,S5-B4,5.0,P5,pre,S5,alpha,5.334175061720844e-09,10.0,P4
27.0,S5-B4,5.0,P5,slice,S5,alpha,5.657622798102372e-09,10.0,P4
28.0,S5-B4,0.0,P5,post,S5,alpha,4.327027901677674e-09,10.0,Pz
28.0,S5-B4,0.0,P5,pre,S5,alpha,4.039205718567244e-09,10.0,Pz
28.0,S5-B4,0.0,P5,slice,S5,alpha,4.443487289134471e-09,10.0,Pz
28.0,S5-B4,1.0,P5,post,S5,alpha,3.6669913059186282e-09,10.0,P3
28.0,S5-B4,1.0,P5,pre,S5,alpha,3.2232320318612606e-09,10.0,P3
28.0,S5-B4,1.0,P5,slice,S5,alpha,3.5744020615486584e-09,10.0,P3
28.0,S5-B4,2.0,P5,post,S5,alpha,3.43829830422902e-09,10.0,O1
28.0,S5-B4,2.0,P5,pre,S5,alpha,2.801168893279595e-09,10.0,O1
28.0,S5-B4,2.0,P5,slice,S5,alpha,3.1321370524644483e-09,10.0,O1
28.0,S5-B4,3.0,P5,post,S5,alpha,3.84636025197506e-09,10.0,Oz
28.0,S5-B4,3.0,P5,pre,S5,alpha,3.2104875870625646e-09,10.0,Oz
28.0,S5-B4,3.0,P5,slice,S5,alpha,3.574272293548702e-09,10.0,Oz
28.0,S5-B4,4.0,P5,post,S5,alpha,4.5983274215866795e-09,10.0,O2
28.0,S5-B4,4.0,P5,pre,S5,alpha,4.028335241524266e-09,10.0,O2
28.0,S5-B4,4.0,P5,slice,S5,alpha,4.443194406588591e-09,10.0,O2
28.0,S5-B4,5.0,P5,post,S5,alpha,5.691900580754135e-09,10.0,P4
28.0,S5-B4,5.0,P5,pre,S5,alpha,5.246851201697935e-09,10.0,P4
28.0,S5-B4,5.0,P5,slice,S5,alpha,5.707270836612125e-09,10.0,P4
29.0,S5-B4,0.0,P5,post,S5,alpha,4.974215650447417e-09,10.0,Pz
29.0,S5-B4,0.0,P5,pre,S5,alpha,4.765439824282766e-09,10.0,Pz
29.0,S5-B4,0.0,P5,slice,S5,alpha,4.28477199692846e-09,10.0,Pz
29.0,S5-B4,1.0,P5,post,S5,alpha,4.2154742476565384e-09,10.0,P3
29.0,S5-B4,1.0,P5,pre,S5,alpha,4.0222108428094585e-09,10.0,P3
29.0,S5-B4,1.0,P5,slice,S5,alpha,3.446479985829756e-09,10.0,P3
29.0,S5-B4,2.0,P5,post,S5,alpha,3.582822246257773e-09,10.0,O1
29.0,S5-B4,2.0,P5,pre,S5,alpha,3.5105215687455952e-09,10.0,O1
29.0,S5-B4,2.0,P5,slice,S5,alpha,3.019720244302123e-09,10.0,O1
29.0,S5-B4,3.0,P5,post,S5,alpha,3.7867797018140695e-09,10.0,Oz
29.0,S5-B4,3.0,P5,pre,S5,alpha,3.801378303411402e-09,10.0,Oz
29.0,S5-B4,3.0,P5,slice,S5,alpha,3.446577411840871e-09,10.0,Oz
29.0,S5-B4,4.0,P5,post,S5,alpha,4.398742797739306e-09,10.0,O2
29.0,S5-B4,4.0,P5,pre,S5,alpha,4.495935232156345e-09,10.0,O2
29.0,S5-B4,4.0,P5,slice,S5,alpha,4.285224882477752e-09,10.0,O2
29.0,S5-B4,5.0,P5,post,S5,alpha,5.460698515016053e-09,10.0,P4
29.0,S5-B4,5.0,P5,pre,S5,alpha,5.598521201195794e-09,10.0,P4
29.0,S5-B4,5.0,P5,slice,S5,alpha,5.50447856292942e-09,10.0,P4
30.0,S5-B4,0.0,P5,post,S5,alpha,4.377064056001274e-09,10.0,Pz
30.0,S5-B4,0.0,P5,pre,S5,alpha,4.895391400415991e-09,10.0,Pz
30.0,S5-B4,0.0,P5,slice,S5,alpha,4.374706244908325e-09,10.0,Pz
30.0,S5-B4,1.0,P5,post,S5,alpha,3.507307256636688e-09,10.0,P3
30.0,S5-B4,1.0,P5,pre,S5,alpha,3.971161579295054e-09,10.0,P3
30.0,S5-B4,1.0,P5,slice,S5,alpha,3.519019634064209e-09,10.0,P3
30.0,S5-B4,2.0,P5,post,S5,alpha,2.9287014367236863e-09,10.0,O1
30.0,S5-B4,2.0,P5,pre,S5,alpha,3.1009643421726547e-09,10.0,O1
30.0,S5-B4,2.0,P5,slice,S5,alpha,3.0835824825489352e-09,10.0,O1
30.0,S5-B4,3.0,P5,post,S5,alpha,3.267293514666843e-09,10.0,Oz
30.0,S5-B4,3.0,P5,pre,S5,alpha,3.3052596331243352e-09,10.0,Oz
30.0,S5-B4,3.0,P5,slice,S5,alpha,3.5199616343730495e-09,10.0,Oz
30.0,S5-B4,4.0,P5,post,S5,alpha,4.057274861860247e-09,10.0,O2
30.0,S5-B4,4.0,P5,pre,S5,alpha,4.019346249666792e-09,10.0,O2
30.0,S5-B4,4.0,P5,slice,S5,alpha,4.3755150345354174e-09,10.0,O2
30.0,S5-B4,5.0,P5,post,S5,alpha,5.298935648344469e-09,10.0,P4
30.0,S5-B4,5.0,P5,pre,S5,alpha,5.250130058600153e-09,10.0,P4
30.0,S5-B4,5.0,P5,slice,S5,alpha,5.61960366390912e-09,10.0,P4
31.0,S5-B4,0.0,P5,post,S5,alpha,4.134963473905994e-09,10.0,Pz
31.0,S5-B4,0.0,P5,pre,S5,alpha,4.263544756601939e-09,10.0,Pz
31.0,S5-B4,0.0,P5,slice,S5,alpha,4.198050305533581e-09,10.0,Pz
31.0,S5-B4,1.0,P5,post,S5,alpha,3.320353374996765e-09,10.0,P3
31.0,S5-B4,1.0,P5,pre,S5,alpha,3.351326391935765e-09,10.0,P3
31.0,S5-B4,1.0,P5,slice,S5,alpha,3.3768167641052456e-09,10.0,P3
31.0,S5-B4,2.0,P5,post,S5,alpha,2.794203167600374e-09,10.0,O1
31.0,S5-B4,2.0,P5,pre,S5,alpha,2.8314715320228784e-09,10.0,O1
31.0,S5-B4,2.0,P5,slice,S5,alpha,2.9593559423111386e-09,10.0,O1
31.0,S5-B4,3.0,P5,post,S5,alpha,3.147914646479116e-09,10.0,Oz
31.0,S5-B4,3.0,P5,pre,S5,alpha,3.269460291689127e-09,10.0,Oz
31.0,S5-B4,3.0,P5,slice,S5,alpha,3.377663435241018e-09,10.0,Oz
31.0,S5-B4,4.0,P5,post,S5,alpha,3.918977684265886e-09,10.0,O2
31.0,S5-B4,4.0,P5,pre,S5,alpha,4.164856860661756e-09,10.0,O2
31.0,S5-B4,4.0,P5,slice,S5,alpha,4.19922520632885e-09,10.0,O2
31.0,S5-B4,5.0,P5,post,S5,alpha,5.082252822779747e-09,10.0,P4
31.0,S5-B4,5.0,P5,pre,S5,alpha,5.490102873232953e-09,10.0,P4
31.0,S5-B4,5.0,P5,slice,S5,alpha,5.394951963081986e-09,10.0,P4
32.0,S5-B4,0.0,P5,post,S5,alpha,4.4475543550510425e-09,10.0,Pz
32.0,S5-B4,0.0,P5,pre,S5,alpha,4.919620447950882e-09,10.0,Pz
32.0,S5-B4,0.0,P5,slice,S5,alpha,4.454968370427786e-09,10.0,Pz
32.0,S5-B4,1.0,P5,post,S5,alpha,3.5195346635513877e-09,10.0,P3
32.0,S5-B4,1.0,P5,pre,S5,alpha,3.8222159244671815e-09,10.0,P3
32.0,S5-B4,1.0,P5,slice,S5,alpha,3.582798101085687e-09,10.0,P3
32.0,S5-B4,2.0,P5,post,S5,alpha,2.960592332554735e-09,10.0,O1
32.0,S5-B4,2.0,P5,pre,S5,alpha,3.2369340823332642e-09,10.0,O1
32.0,S5-B4,2.0,P5,slice,S5,alpha,3.1400253270904824e-09,10.0,O1
32.0,S5-B4,3.0,P5,post,S5,alpha,3.400952940471527e-09,10.0,Oz
32.0,S5-B4,3.0,P5,pre,S5,alpha,3.815438910537849e-09,10.0,Oz
32.0,S5-B4,3.0,P5,slice,S5,alpha,3.5840707444640427e-09,10.0,Oz
32.0,S5-B4,4.0,P5,post,S5,alpha,4.308119887068002e-09,10.0,O2
32.0,S5-B4,4.0,P5,pre,S5,alpha,4.9111300055860964e-09,10.0,O2
32.0,S5-B4,4.0,P5,slice,S5,alpha,4.456320373068994e-09,10.0,O2
32.0,S5-B4,5.0,P5,post,S5,alpha,5.620221618828448e-09,10.0,P4
32.0,S5-B4,5.0,P5,pre,S5,alpha,6.414407573455355e-09,10.0,P4
32.0,S5-B4,5.0,P5,slice,S5,alpha,5.725087455524127e-09,10.0,P4
33.0,S5-B4,0.0,P5,post,S5,alpha,3.958643579178805e-09,10.0,Pz
33.0,S5-B4,0.0,P5,pre,S5,alpha,4.0494209870037325e-09,10.0,Pz
33.0,S5-B4,0.0,P5,slice,S5,alpha,4.349327681962997e-09,10.0,Pz
33.0,S5-B4,1.0,P5,post,S5,alpha,3.0894662192835067e-09,10.0,P3
33.0,S5-B4,1.0,P5,pre,S5,alpha,3.198957624543889e-09,10.0,P3
33.0,S5-B4,1.0,P5,slice,S5,alpha,3.4981357306919828e-09,10.0,P3
33.0,S5-B4,2.0,P5,post,S5,alpha,2.657211567728761e-09,10.0,O1
33.0,S5-B4,2.0,P5,pre,S5,alpha,2.8421216266794143e-09,10.0,O1
33.0,S5-B4,2.0,P5,slice,S5,alpha,3.0646965704787306e-09,10.0,O1
33.0,S5-B4,3.0,P5,post,S5,alpha,3.102572182372489e-09,10.0,Oz
33.0,S5-B4,3.0,P5,pre,S5,alpha,3.331053930641667e-09,10.0,Oz
33.0,S5-B4,3.0,P5,slice,S5,alpha,3.4990261605664482e-09,10.0,Oz
33.0,S5-B4,4.0,P5,post,S5,alpha,3.9611645660878905e-09,10.0,O2
33.0,S5-B4,4.0,P5,pre,S5,alpha,4.221319405017271e-09,10.0,O2
33.0,S5-B4,4.0,P5,slice,S5,alpha,4.352190147790331e-09,10.0,O2
33.0,S5-B4,5.0,P5,post,S5,alpha,5.197617735346498e-09,10.0,P4
33.0,S5-B4,5.0,P5,pre,S5,alpha,5.4660500767255134e-09,10.0,P4
33.0,S5-B4,5.0,P5,slice,S5,alpha,5.591299947927121e-09,10.0,P4
34.0,S5-B4,0.0,P5,post,S5,alpha,4.380720996374377e-09,10.0,Pz
34.0,S5-B4,0.0,P5,pre,S5,alpha,3.971059413737199e-09,10.0,Pz
34.0,S5-B4,0.0,P5,slice,S5,alpha,4.383741695278267e-09,10.0,Pz
