epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,0.0,P17,slice,S2,alpha,4.033591227551113e-09,10.5,Pz
34.0,S2-B2,1.0,P17,post,S2,alpha,3.1924208712827714e-09,10.5,P3
34.0,S2-B2,1.0,P17,pre,S2,alpha,3.3077510313006337e-09,10.5,P3
34.0,S2-B2,1.0,P17,slice,S2,alpha,3.2406371036067937e-09,10.5,P3
34.0,S2-B2,2.0,P17,post,S2,alpha,2.901032836186625e-09,10.5,O1
34.0,S2-B2,2.0,P17,pre,S2,alpha,3.1992619889568863e-09,10.5,O1
34.0,S2-B2,2.0,P17,slice,S2,alpha,2.8411246453411464e-09,10.5,O1
34.0,S2-B2,3.0,P17,post,S2,alpha,3.3689643963999897e-09,10.5,Oz
34.0,S2-B2,3.0,P17,pre,S2,alpha,3.759546721769461e-09,10.5,Oz
34.0,S2-B2,3.0,P17,slice,S2,alpha,3.2430826260577787e-09,10.5,Oz
34.0,S2-B2,4.0,P17,post,S2,alpha,4.191412839414189e-09,10.5,O2
34.0,S2-B2,4.0,P17,pre,S2,alpha,4.642034988987982e-09,10.5,O2
34.0,S2-B2,4.0,P17,slice,S2,alpha,4.0317597780167385e-09,10.5,O2
34.0,S2-B2,5.0,P17,post,S2,alpha,5.311297064837995e-09,10.5,P4
34.0,S2-B2,5.0,P17,pre,S2,alpha,5.782170873904133e-09,10.5,P4
34.0,S2-B2,5.0,P17,slice,S2,alpha,5.178999830389713e-09,10.5,P4
35.0,S2-B2,0.0,P17,post,S2,alpha,3.652755054996204e-09,10.5,Pz
35.0,S2-B2,0.0,P17,pre,S2,alpha,3.669014649780029e-09,10.5,Pz
35.0,S2-B2,0.0,P17,slice,S2,alpha,4.100794231559182e-09,10.5,Pz
35.0,S2-B2,1.0,P17,post,S2,alpha,2.883252662403141e-09,10.5,P3
35.0,S2-B2,1.0,P17,pre,S2,alpha,2.9941030679042333e-09,10.5,P3
35.0,S2-B2,1.0,P17,slice,S2,alpha,3.2984174399245657e-09,10.5,P3
35.0,S2-B2,2.0,P17,post,S2,alpha,2.519176323775631e-09,10.5,O1
35.0,S2-B2,2.0,P17,pre,S2,alpha,2.71696760253271e-09,10.5,O1
35.0,S2-B2,2.0,P17,slice,S2,alpha,2.8884863325833184e-09,10.5,O1
35.0,S2-B2,3.0,P17,post,S2,alpha,2.9264220523148796e-09,10.5,Oz
35.0,S2-B2,3.0,P17,pre,S2,alpha,3.088961515420286e-09,10.5,Oz
35.0,S2-B2,3.0,P17,slice,S2,alpha,3.2962712415908164e-09,10.5,Oz
35.0,S2-B2,4.0,P17,post,S2,alpha,3.7073451173357255e-09,10.5,O2
35.0,S2-B2,4.0,P17,pre,S2,alpha,3.777236341373252e-09,10.5,O2
35.0,S2-B2,4.0,P17,slice,S2,alpha,4.097893878405017e-09,10.5,O2
35.0,S2-B2,5.0,P17,post,S2,alpha,4.831373230781782e-09,10.5,P4
35.0,S2-B2,5.0,P17,pre,S2,alpha,4.771114082972533e-09,10.5,P4
35.0,S2-B2,5.0,P17,slice,S2,alpha,5.264035524495538e-09,10.5,P4
36.0,S2-B2,0.0,P17,post,S2,alpha,3.758009148571101e-09,10.5,Pz
36.0,S2-B2,0.0,P17,pre,S2,alpha,3.720526747546206e-09,10.5,Pz
36.0,S2-B2,0.0,P17,slice,S2,alpha,4.081077132505921e-09,10.5,Pz
36.0,S2-B2,1.0,P17,post,S2,alpha,3.1175815128772996e-09,10.5,P3
36.0,S2-B2,1.0,P17,pre,S2,alpha,3.0090089724115623e-09,10.5,P3
36.0,S2-B2,1.0,P17,slice,S2,alpha,3.2823444249423945e-09,10.5,P3
36.0,S2-B2,2.0,P17,post,S2,alpha,3.081034909158125e-09,10.5,O1
36.0,S2-B2,2.0,P17,pre,S2,alpha,2.7213634688735183e-09,10.5,O1
36.0,S2-B2,2.0,P17,slice,S2,alpha,2.8744174412408882e-09,10.5,O1
36.0,S2-B2,3.0,P17,post,S2,alpha,3.5879873559814734e-09,10.5,Oz
36.0,S2-B2,3.0,P17,pre,S2,alpha,3.127208326115388e-09,10.5,Oz
36.0,S2-B2,3.0,P17,slice,S2,alpha,3.2780672972856606e-09,10.5,Oz
36.0,S2-B2,4.0,P17,post,S2,alpha,4.3868590174877855e-09,10.5,O2
36.0,S2-B2,4.0,P17,pre,S2,alpha,3.878519425721572e-09,10.5,O2
36.0,S2-B2,4.0,P17,slice,S2,alpha,4.07262548178104e-09,10.5,O2
36.0,S2-B2,5.0,P17,post,S2,alpha,5.443985725462664e-09,10.5,P4
36.0,S2-B2,5.0,P17,pre,S2,alpha,4.960153373679917e-09,10.5,P4
36.0,S2-B2,5.0,P17,slice,S2,alpha,5.2321574666794286e-09,10.5,P4
37.0,S2-B2,0.0,P17,post,S2,alpha,4.22519727104997e-09,10.5,Pz
37.0,S2-B2,0.0,P17,pre,S2,alpha,4.260269434006544e-09,10.5,Pz
37.0,S2-B2,0.0,P17,slice,S2,alpha,4.059020068316387e-09,10.5,Pz
37.0,S2-B2,1.0,P17,post,S2,alpha,3.5944147384866836e-09,10.5,P3
37.0,S2-B2,1.0,P17,pre,S2,alpha,3.659483516098044e-09,10.5,P3
37.0,S2-B2,1.0,P17,slice,S2,alpha,3.264862026642111e-09,10.5,P3
37.0,S2-B2,2.0,P17,post,S2,alpha,3.3336400856525052e-09,10.5,O1
37.0,S2-B2,2.0,P17,pre,S2,alpha,3.429528774554525e-09,10.5,O1
37.0,S2-B2,2.0,P17,slice,S2,alpha,2.859375257891841e-09,10.5,O1
37.0,S2-B2,3.0,P17,post,S2,alpha,3.6694459481743887e-09,10.5,Oz
37.0,S2-B2,3.0,P17,pre,S2,alpha,3.770409961464792e-09,10.5,Oz
37.0,S2-B2,3.0,P17,slice,S2,alpha,3.2640833060840718e-09,10.5,Oz
37.0,S2-B2,4.0,P17,post,S2,alpha,4.3065385623842796e-09,10.5,O2
37.0,S2-B2,4.0,P17,pre,S2,alpha,4.4157249164303e-09,10.5,O2
37.0,S2-B2,4.0,P17,slice,S2,alpha,4.05702231821779e-09,10.5,O2
37.0,S2-B2,5.0,P17,post,S2,alpha,5.2524559683651204e-09,10.5,P4
37.0,S2-B2,5.0,P17,pre,S2,alpha,5.375985767924246e-09,10.5,P4
37.0,S2-B2,5.0,P17,slice,S2,alpha,5.209410656974798e-09,10.5,P4
38.0,S2-B2,0.0,P17,post,S2,alpha,3.772130371026398e-09,10.5,Pz
38.0,S2-B2,0.0,P17,pre,S2,alpha,4.218770931255472e-09,10.5,Pz
38.0,S2-B2,0.0,P17,slice,S2,alpha,4.131885884545341e-09,10.5,Pz
38.0,S2-B2,1.0,P17,post,S2,alpha,3.0220322558814184e-09,10.5,P3
38.0,S2-B2,1.0,P17,pre,S2,alpha,3.49594783823231e-09,10.5,P3
38.0,S2-B2,1.0,P17,slice,S2,alpha,3.3236152076041335e-09,10.5,P3
38.0,S2-B2,2.0,P17,post,S2,alpha,2.6472365656753627e-09,10.5,O1
38.0,S2-B2,2.0,P17,pre,S2,alpha,2.9295584681541423e-09,10.5,O1
38.0,S2-B2,2.0,P17,slice,S2,alpha,2.912541921817244e-09,10.5,O1
38.0,S2-B2,3.0,P17,post,S2,alpha,2.989189406258788e-09,10.5,Oz
38.0,S2-B2,3.0,P17,pre,S2,alpha,3.1423694997657474e-09,10.5,Oz
38.0,S2-B2,3.0,P17,slice,S2,alpha,3.3250720214627e-09,10.5,Oz
38.0,S2-B2,4.0,P17,post,S2,alpha,3.7037601538424182e-09,10.5,O2
38.0,S2-B2,4.0,P17,pre,S2,alpha,3.737594789507332e-09,10.5,O2
38.0,S2-B2,4.0,P17,slice,S2,alpha,4.133190809953632e-09,10.5,O2
38.0,S2-B2,5.0,P17,post,S2,alpha,4.785364984725299e-09,10.5,P4
38.0,S2-B2,5.0,P17,pre,S2,alpha,4.745648391584096e-09,10.5,P4
38.0,S2-B2,5.0,P17,slice,S2,alpha,5.3085375075483535e-09,10.5,P4
39.0,S2-B2,0.0,P17,post,S2,alpha,3.970943120440115e-09,10.5,Pz
39.0,S2-B2,0.0,P17,pre,S2,alpha,3.594729166202589e-09,10.5,Pz
39.0,S2-B2,0.0,P17,slice,S2,alpha,4.063918305404421e-09,10.5,Pz
39.0,S2-B2,1.0,P17,post,S2,alpha,3.294279107865206e-09,10.5,P3
39.0,S2-B2,1.0,P17,pre,S2,alpha,2.8528507729178424e-09,10.5,P3
39.0,S2-B2,1.0,P17,slice,S2,alpha,3.269655807754778e-09,10.5,P3
39.0,S2-B2,2.0,P17,post,S2,alpha,2.950224983911097e-09,10.5,O1
39.0,S2-B2,2.0,P17,pre,S2,alpha,2.4508143296655694e-09,10.5,O1
39.0,S2-B2,2.0,P17,slice,S2,alpha,2.8660506397008886e-09,10.5,O1
39.0,S2-B2,3.0,P17,post,S2,alpha,3.2946520009552404e-09,10.5,Oz
39.0,S2-B2,3.0,P17,pre,S2,alpha,2.8180008108133027e-09,10.5,Oz
39.0,S2-B2,3.0,P17,slice,S2,alpha,3.270645579539887e-09,10.5,Oz
39.0,S2-B2,4.0,P17,post,S2,alpha,3.991500834461634e-09,10.5,O2
39.0,S2-B2,4.0,P17,pre,S2,alpha,3.558083888347454e-09,10.5,O2
39.0,S2-B2,4.0,P17,slice,S2,alpha,4.065388946217565e-09,10.5,O2
39.0,S2-B2,5.0,P17,post,S2,alpha,5.036755209124051e-09,10.5,P4
39.0,S2-B2,5.0,P17,pre,S2,alpha,4.651631309775302e-09,10.5,P4
39.0,S2-B2,5.0,P17,slice,S2,alpha,5.220760528400514e-09,10.5,P4
40.0,S2-B2,0.0,P17,post,S2,alpha,4.6592152026286845e-09,10.5,Pz
40.0,S2-B2,0.0,P17,pre,S2,alpha,4.271943417864015e-09,10.5,Pz
40.0,S2-B2,0.0,P17,slice,S2,alpha,4.057034365329069e-09,10.5,Pz
40.0,S2-B2,1.0,P17,post,S2,alpha,3.8566110316325566e-09,10.5,P3
40.0,S2-B2,1.0,P17,pre,S2,alpha,3.4991146758439345e-09,10.5,P3
40.0,S2-B2,1.0,P17,slice,S2,alpha,3.2638474344741872e-09,10.5,P3
40.0,S2-B2,2.0,P17,post,S2,alpha,3.173012316510047e-09,10.5,O1
40.0,S2-B2,2.0,P17,pre,S2,alpha,2.949412599561711e-09,10.5,O1
40.0,S2-B2,2.0,P17,slice,S2,alpha,2.8613725841569915e-09,10.5,O1
40.0,S2-B2,3.0,P17,post,S2,alpha,3.3987780096976007e-09,10.5,Oz
40.0,S2-B2,3.0,P17,pre,S2,alpha,3.2519707427825846e-09,10.5,Oz
40.0,S2-B2,3.0,P17,slice,S2,alpha,3.2666105023710035e-09,10.5,Oz
40.0,S2-B2,4.0,P17,post,S2,alpha,4.063316177091517e-09,10.5,O2
40.0,S2-B2,4.0,P17,pre,S2,alpha,3.956669662200707e-09,10.5,O2
40.0,S2-B2,4.0,P17,slice,S2,alpha,4.061680669851577e-09,10.5,O2
40.0,S2-B2,5.0,P17,post,S2,alpha,5.168763777095369e-09,10.5,P4
40.0,S2-B2,5.0,P17,pre,S2,alpha,5.036805297993988e-09,10.5,P4
40.0,S2-B2,5.0,P17,slice,S2,alpha,5.2170534938921895e-09,10.5,P4
41.0,S2-B2,0.0,P17,post,S2,alpha,4.0377943909817404e-09,10.5,Pz
41.0,S2-B2,0.0,P17,pre,S2,alpha,4.391889703744472e-09,10.5,Pz
41.0,S2-B2,0.0,P17,slice,S2,alpha,4.103503191543438e-09,10.5,Pz
41.0,S2-B2,1.0,P17,post,S2,alpha,3.2323667226704467e-09,10.5,P3
41.0,S2-B2,1.0,P17,pre,S2,alpha,3.463507385916477e-09,10.5,P3
41.0,S2-B2,1.0,P17,slice,S2,alpha,3.301040650484232e-09,10.5,P3
41.0,S2-B2,2.0,P17,post,S2,alpha,2.6799510371547097e-09,10.5,O1
41.0,S2-B2,2.0,P17,pre,S2,alpha,2.7152993986078014e-09,10.5,O1
41.0,S2-B2,2.0,P17,slice,S2,alpha,2.8923731231638367e-09,10.5,O1
41.0,S2-B2,3.0,P17,post,S2,alpha,2.9997300824657616e-09,10.5,Oz
41.0,S2-B2,3.0,P17,pre,S2,alpha,3.024754831931962e-09,10.5,Oz
41.0,S2-B2,3.0,P17,slice,S2,alpha,3.299875386202878e-09,10.5,Oz
41.0,S2-B2,4.0,P17,post,S2,alpha,3.738914051668956e-09,10.5,O2
41.0,S2-B2,4.0,P17,pre,S2,alpha,3.8151340549319365e-09,10.5,O2
41.0,S2-B2,4.0,P17,slice,S2,alpha,4.101255309789735e-09,10.5,O2
41.0,S2-B2,5.0,P17,post,S2,alpha,4.880226832539293e-09,10.5,P4
41.0,S2-B2,5.0,P17,pre,S2,alpha,5.0495654774594484e-09,10.5,P4
41.0,S2-B2,5.0,P17,slice,S2,alpha,5.267675345324762e-09,10.5,P4
42.0,S2-B2,0.0,P17,post,S2,alpha,3.898077258283922e-09,10.5,Pz
42.0,S2-B2,0.0,P17,pre,S2,alpha,3.718036180002965e-09,10.5,Pz
42.0,S2-B2,0.0,P17,slice,S2,alpha,4.0795744320898655e-09,10.5,Pz
42.0,S2-B2,1.0,P17,post,S2,alpha,3.083667882693038e-09,10.5,P3
42.0,S2-B2,1.0,P17,pre,S2,alpha,2.924041884330291e-09,10.5,P3
42.0,S2-B2,1.0,P17,slice,S2,alpha,3.283096074888678e-09,10.5,P3
42.0,S2-B2,2.0,P17,post,S2,alpha,2.6000485257067194e-09,10.5,O1
42.0,S2-B2,2.0,P17,pre,S2,alpha,2.5244278180825374e-09,10.5,O1
42.0,S2-B2,2.0,P17,slice,S2,alpha,2.8769049332775937e-09,10.5,O1
42.0,S2-B2,3.0,P17,post,S2,alpha,2.9708277702760256e-09,10.5,Oz
42.0,S2-B2,3.0,P17,pre,S2,alpha,2.9419531907881308e-09,10.5,Oz
42.0,S2-B2,3.0,P17,slice,S2,alpha,3.2823441356249932e-09,10.5,Oz
42.0,S2-B2,4.0,P17,post,S2,alpha,3.745183560653453e-09,10.5,O2
42.0,S2-B2,4.0,P17,pre,S2,alpha,3.750956231022785e-09,10.5,O2
42.0,S2-B2,4.0,P17,slice,S2,alpha,4.078362559472697e-09,10.5,O2
42.0,S2-B2,5.0,P17,post,S2,alpha,4.897636728789207e-09,10.5,P4
42.0,S2-B2,5.0,P17,pre,S2,alpha,4.914686687395639e-09,10.5,P4
42.0,S2-B2,5.0,P17,slice,S2,alpha,5.237392098877079e-09,10.5,P4
43.0,S2-B2,0.0,P17,post,S2,alpha,4.353902525989157e-09,10.5,Pz
43.0,S2-B2,0.0,P17,pre,S2,alpha,4.062111004785535e-09,10.5,Pz
43.0,S2-B2,0.0,P17,slice,S2,alpha,4.015329004100767e-09,10.5,Pz
43.0,S2-B2,1.0,P17,post,S2,alpha,3.4058723267319436e-09,10.5,P3
43.0,S2-B2,1.0,P17,pre,S2,alpha,3.224911736976213e-09,10.5,P3
43.0,S2-B2,1.0,P17,slice,S2,alpha,3.231041841805977e-09,10.5,P3
43.0,S2-B2,2.0,P17,post,S2,alpha,2.8890859877316265e-09,10.5,O1
43.0,S2-B2,2.0,P17,pre,S2,alpha,2.8650775437498694e-09,10.5,O1
43.0,S2-B2,2.0,P17,slice,S2,alpha,2.8334265538850046e-09,10.5,O1
43.0,S2-B2,3.0,P17,post,S2,alpha,3.377730581485103e-09,10.5,Oz
43.0,S2-B2,3.0,P17,pre,S2,alpha,3.3443685001382604e-09,10.5,Oz
43.0,S2-B2,3.0,P17,slice,S2,alpha,3.2356262413264872e-09,10.5,Oz
43.0,S2-B2,4.0,P17,post,S2,alpha,4.3207185282011736e-09,10.5,O2
43.0,S2-B2,4.0,P17,pre,S2,alpha,4.213169739959346e-09,10.5,O2
43.0,S2-B2,4.0,P17,slice,S2,alpha,4.0143194494669355e-09,10.5,O2
43.0,S2-B2,5.0,P17,post,S2,alpha,5.635072104253087e-09,10.5,P4
43.0,S2-B2,5.0,P17,pre,S2,alpha,5.412611054915494e-09,10.5,P4
43.0,S2-B2,5.0,P17,slice,S2,alpha,5.156285178329562e-09,10.5,P4
44.0,S2-B2,0.0,P17,post,S2,alpha,3.993078148059636e-09,10.5,Pz
44.0,S2-B2,0.0,P17,pre,S2,alpha,4.023855612431852e-09,10.5,Pz
44.0,S2-B2,0.0,P17,slice,S2,alpha,4.0234720601046496e-09,10.5,Pz
44.0,S2-B2,1.0,P17,post,S2,alpha,3.1821576663700447e-09,10.5,P3
44.0,S2-B2,1.0,P17,pre,S2,alpha,3.1957417776042856e-09,10.5,P3
44.0,S2-B2,1.0,P17,slice,S2,alpha,3.2386728615168357e-09,10.5,P3
44.0,S2-B2,2.0,P17,post,S2,alpha,2.7803875576055727e-09,10.5,O1
44.0,S2-B2,2.0,P17,pre,S2,alpha,2.951126357133165e-09,10.5,O1
44.0,S2-B2,2.0,P17,slice,S2,alpha,2.838632113494497e-09,10.5,O1
44.0,S2-B2,3.0,P17,post,S2,alpha,3.2169201634864037e-09,10.5,Oz
44.0,S2-B2,3.0,P17,pre,S2,alpha,3.4984108651683802e-09,10.5,Oz
44.0,S2-B2,3.0,P17,slice,S2,alpha,3.2378520295865872e-09,10.5,Oz
44.0,S2-B2,4.0,P17,post,S2,alpha,4.0439794338186066e-09,10.5,O2
44.0,S2-B2,4.0,P17,pre,S2,alpha,4.4140475342918676e-09,10.5,O2
44.0,S2-B2,4.0,P17,slice,S2,alpha,4.0239739717013325e-09,10.5,O2
44.0,S2-B2,5.0,P17,post,S2,alpha,5.20054186169172e-09,10.5,P4
44.0,S2-B2,5.0,P17,pre,S2,alpha,5.61743649616228e-09,10.5,P4
44.0,S2-B2,5.0,P17,slice,S2,alpha,5.1673135087957e-09,10.5,P4
45.0,S2-B2,0.0,P17,post,S2,alpha,3.628467827361188e-09,10.5,Pz
45.0,S2-B2,0.0,P17,pre,S2,alpha,3.7172987016213575e-09,10.5,Pz
45.0,S2-B2,0.0,P17,slice,S2,alpha,4.053662297710528e-09,10.5,Pz
45.0,S2-B2,1.0,P17,post,S2,alpha,2.8467346412733314e-09,10.5,P3
45.0,S2-B2,1.0,P17,pre,S2,alpha,2.9879957821051695e-09,10.5,P3
45.0,S2-B2,1.0,P17,slice,S2,alpha,3.259897276509074e-09,10.5,P3
45.0,S2-B2,2.0,P17,post,S2,alpha,2.470090126130799e-09,10.5,O1
45.0,S2-B2,2.0,P17,pre,S2,alpha,2.6927849428297203e-09,10.5,O1
45.0,S2-B2,2.0,P17,slice,S2,alpha,2.8549062507838625e-09,10.5,O1
45.0,S2-B2,3.0,P17,post,S2,alpha,2.8785717197254866e-09,10.5,Oz
45.0,S2-B2,3.0,P17,pre,S2,alpha,3.111952847438233e-09,10.5,Oz
45.0,S2-B2,3.0,P17,slice,S2,alpha,3.2581920202646397e-09,10.5,Oz
45.0,S2-B2,4.0,P17,post,S2,alpha,3.663570334747343e-09,10.5,O2
45.0,S2-B2,4.0,P17,pre,S2,alpha,3.875476533997002e-09,10.5,O2
45.0,S2-B2,4.0,P17,slice,S2,alpha,4.051382025513512e-09,10.5,O2
45.0,S2-B2,5.0,P17,post,S2,alpha,4.794329452501354e-09,10.5,P4
45.0,S2-B2,5.0,P17,pre,S2,alpha,4.947667997096943e-09,10.5,P4
45.0,S2-B2,5.0,P17,slice,S2,alpha,5.205637001597327e-09,10.5,P4
46.0,S2-B2,0.0,P17,post,S2,alpha,3.733268746954994e-09,10.5,Pz
46.0,S2-B2,0.0,P17,pre,S2,alpha,3.826927824674467e-09,10.5,Pz
46.0,S2-B2,0.0,P17,slice,S2,alpha,4.015920521335956e-09,10.5,Pz
46.0,S2-B2,1.0,P17,post,S2,alpha,3.0409462563194026e-09,10.5,P3
46.0,S2-B2,1.0,P17,pre,S2,alpha,3.0929180869292736e-09,10.5,P3
46.0,S2-B2,1.0,P17,slice,S2,alpha,3.2311773116959943e-09,10.5,P3
46.0,S2-B2,2.0,P17,post,S2,alpha,2.998423723479076e-09,10.5,O1
46.0,S2-B2,2.0,P17,pre,S2,alpha,2.8501251749595745e-09,10.5,O1
46.0,S2-B2,2.0,P17,slice,S2,alpha,2.834907173425457e-09,10.5,O1
46.0,S2-B2,3.0,P17,post,S2,alpha,3.5583755465815765e-09,10.5,Oz
46.0,S2-B2,3.0,P17,pre,S2,alpha,3.300780592722617e-09,10.5,Oz
46.0,S2-B2,3.0,P17,slice,S2,alpha,3.2375454869377673e-09,10.5,Oz
46.0,S2-B2,4.0,P17,post,S2,alpha,4.4206658705215905e-09,10.5,O2
46.0,S2-B2,4.0,P17,pre,S2,alpha,4.100468602040827e-09,10.5,O2
46.0,S2-B2,4.0,P17,slice,S2,alpha,4.024729294736424e-09,10.5,O2
46.0,S2-B2,5.0,P17,post,S2,alpha,5.5281068377309644e-09,10.5,P4
46.0,S2-B2,5.0,P17,pre,S2,alpha,5.227011204744487e-09,10.5,P4
46.0,S2-B2,5.0,P17,slice,S2,alpha,5.168191422443327e-09,10.5,P4
47.0,S2-B2,0.0,P17,post,S2,alpha,4.1831147405509044e-09,10.5,Pz
47.0,S2-B2,0.0,P17,pre,S2,alpha,4.1445350841662766e-09,10.5,Pz
47.0,S2-B2,0.0,P17,slice,S2,alpha,4.028068217799124e-09,10.5,Pz
47.0,S2-B2,1.0,P17,post,S2,alpha,3.5156848738920506e-09,10.5,P3
47.0,S2-B2,1.0,P17,pre,S2,alpha,3.538461174805642e-09,10.5,P3
47.0,S2-B2,1.0,P17,slice,S2,alpha,3.240653777934858e-09,10.5,P3
47.0,S2-B2,2.0,P17,post,S2,alpha,3.3174878474537727e-09,10.5,O1
47.0,S2-B2,2.0,P17,pre,S2,alpha,3.429821934112868e-09,10.5,O1
47.0,S2-B2,2.0,P17,slice,S2,alpha,2.841999538573211e-09,10.5,O1
47.0,S2-B2,3.0,P17,post,S2,alpha,3.736356704442151e-09,10.5,Oz
47.0,S2-B2,3.0,P17,pre,S2,alpha,3.8508073670824045e-09,10.5,Oz
47.0,S2-B2,3.0,P17,slice,S2,alpha,3.24378670836908e-09,10.5,Oz
47.0,S2-B2,4.0,P17,post,S2,alpha,4.454203244373198e-09,10.5,O2
47.0,S2-B2,4.0,P17,pre,S2,alpha,4.555216838301673e-09,10.5,O2
47.0,S2-B2,4.0,P17,slice,S2,alpha,4.0316645406795984e-09,10.5,O2
47.0,S2-B2,5.0,P17,post,S2,alpha,5.45538369846734e-09,10.5,P4
47.0,S2-B2,5.0,P17,pre,S2,alpha,5.538509569210972e-09,10.5,P4
47.0,S2-B2,5.0,P17,slice,S2,alpha,5.177131659112253e-09,10.5,P4
48.0,S2-B2,0.0,P17,post,S2,alpha,3.665911397964201e-09,10.5,Pz
48.0,S2-B2,0.0,P17,pre,S2,alpha,4.084160139941927e-09,10.5,Pz
48.0,S2-B2,0.0,P17,slice,S2,alpha,4.098473369401454e-09,10.5,Pz
48.0,S2-B2,1.0,P17,post,S2,alpha,2.926803112135205e-09,10.5,P3
48.0,S2-B2,1.0,P17,pre,S2,alpha,3.398746257510684e-09,10.5,P3
48.0,S2-B2,1.0,P17,slice,S2,alpha,3.297637235637963e-09,10.5,P3
48.0,S2-B2,2.0,P17,post,S2,alpha,2.561643460453604e-09,10.5,O1
48.0,S2-B2,2.0,P17,pre,S2,alpha,2.9554978003609263e-09,10.5,O1
48.0,S2-B2,2.0,P17,slice,S2,alpha,2.891600946125216e-09,10.5,O1
48.0,S2-B2,3.0,P17,post,S2,alpha,2.9318510511532654e-09,10.5,Oz
48.0,S2-B2,3.0,P17,pre,S2,alpha,3.2140835344652077e-09,10.5,Oz
48.0,S2-B2,3.0,P17,slice,S2,alpha,3.299737371647249e-09,10.5,Oz
48.0,S2-B2,4.0,P17,post,S2,alpha,3.6609157886431974e-09,10.5,O2
48.0,S2-B2,4.0,P17,pre,S2,alpha,3.822630394208411e-09,10.5,O2
48.0,S2-B2,4.0,P17,slice,S2,alpha,4.100605334111243e-09,10.5,O2
48.0,S2-B2,5.0,P17,post,S2,alpha,4.7403742441194795e-09,10.5,P4
48.0,S2-B2,5.0,P17,pre,S2,alpha,4.8059880872342495e-09,10.5,P4
48.0,S2-B2,5.0,P17,slice,S2,alpha,5.266725762551592e-09,10.5,P4
49.0,S2-B2,0.0,P17,post,S2,alpha,3.881961223429714e-09,10.5,Pz
49.0,S2-B2,0.0,P17,pre,S2,alpha,3.813201576206476e-09,10.5,Pz
49.0,S2-B2,0.0,P17,slice,S2,alpha,3.994075989715644e-09,10.5,Pz
49.0,S2-B2,1.0,P17,post,S2,alpha,3.2579864050105985e-09,10.5,P3
49.0,S2-B2,1.0,P17,pre,S2,alpha,3.0524321363715648e-09,10.5,P3
49.0,S2-B2,1.0,P17,slice,S2,alpha,3.21288874936315e-09,10.5,P3
49.0,S2-B2,2.0,P17,post,S2,alpha,3.034616221773302e-09,10.5,O1
49.0,S2-B2,2.0,P17,pre,S2,alpha,2.668167498128412e-09,10.5,O1
49.0,S2-B2,2.0,P17,slice,S2,alpha,2.8147950678365724e-09,10.5,O1
49.0,S2-B2,3.0,P17,post,S2,alpha,3.411008303449127e-09,10.5,Oz
49.0,S2-B2,3.0,P17,pre,S2,alpha,3.0527330335704003e-09,10.5,Oz
49.0,S2-B2,3.0,P17,slice,S2,alpha,3.2120160040126546e-09,10.5,Oz
49.0,S2-B2,4.0,P17,post,S2,alpha,4.108939885503742e-09,10.5,O2
49.0,S2-B2,4.0,P17,pre,S2,alpha,3.817755940444947e-09,10.5,O2
49.0,S2-B2,4.0,P17,slice,S2,alpha,3.9927771359229525e-09,10.5,O2
49.0,S2-B2,5.0,P17,post,S2,alpha,5.122063114181123e-09,10.5,P4
49.0,S2-B2,5.0,P17,pre,S2,alpha,4.953467053574291e-09,10.5,P4
49.0,S2-B2,5.0,P17,slice,S2,alpha,5.128594773024287e-09,10.5,P4
50.0,S2-B2,0.0,P17,post,S2,alpha,4.542350281274882e-09,10.5,Pz
50.0,S2-B2,0.0,P17,pre,S2,alpha,4.3746618708269975e-09,10.5,Pz
50.0,S2-B2,0.0,P17,slice,S2,alpha,4.0081553453110896e-09,10.5,Pz
50.0,S2-B2,1.0,P17,post,S2,alpha,3.838876532828257e-09,10.5,P3
50.0,S2-B2,1.0,P17,pre,S2,alpha,3.6599213231170233e-09,10.5,P3
50.0,S2-B2,1.0,P17,slice,S2,alpha,3.225978979894042e-09,10.5,P3
50.0,S2-B2,2.0,P17,post,S2,alpha,3.2834530928254953e-09,10.5,O1
50.0,S2-B2,2.0,P17,pre,S2,alpha,3.1563650785020813e-09,10.5,O1
50.0,S2-B2,2.0,P17,slice,S2,alpha,2.8272746203631027e-09,10.5,O1
50.0,S2-B2,3.0,P17,post,S2,alpha,3.493501992866965e-09,10.5,Oz
50.0,S2-B2,3.0,P17,pre,S2,alpha,3.4328936630239853e-09,10.5,Oz
50.0,S2-B2,3.0,P17,slice,S2,alpha,3.2270102960258357e-09,10.5,Oz
50.0,S2-B2,4.0,P17,post,S2,alpha,4.084650054826192e-09,10.5,O2
50.0,S2-B2,4.0,P17,pre,S2,alpha,4.0939435043214855e-09,10.5,O2
50.0,S2-B2,4.0,P17,slice,S2,alpha,4.010103165349869e-09,10.5,O2
50.0,S2-B2,5.0,P17,post,S2,alpha,5.080648291860564e-09,10.5,P4
50.0,S2-B2,5.0,P17,pre,S2,alpha,5.13217563232016e-09,10.5,P4
50.0,S2-B2,5.0,P17,slice,S2,alpha,5.147916605578421e-09,10.5,P4
51.0,S2-B2,0.0,P17,post,S2,alpha,3.904213694208037e-09,10.5,Pz
51.0,S2-B2,0.0,P17,pre,S2,alpha,4.481577124106012e-09,10.5,Pz
51.0,S2-B2,0.0,P17,slice,S2,alpha,3.99938401017582e-09,10.5,Pz
