epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
89.0,S2-B5,0.0,P10,slice,S2,alpha,7.342837644115952e-09,11.5,Pz
89.0,S2-B5,1.0,P10,post,S2,alpha,5.8641876173782266e-09,11.5,P3
89.0,S2-B5,1.0,P10,pre,S2,alpha,5.686382429219197e-09,11.5,P3
89.0,S2-B5,1.0,P10,slice,S2,alpha,5.903428786113841e-09,11.5,P3
89.0,S2-B5,2.0,P10,post,S2,alpha,4.961064758912397e-09,11.5,O1
89.0,S2-B5,2.0,P10,pre,S2,alpha,4.615249550915254e-09,11.5,O1
89.0,S2-B5,2.0,P10,slice,S2,alpha,5.174191173701745e-09,11.5,O1
89.0,S2-B5,3.0,P10,post,S2,alpha,5.536158130167489e-09,11.5,Oz
89.0,S2-B5,3.0,P10,pre,S2,alpha,5.2200198228116795e-09,11.5,Oz
89.0,S2-B5,3.0,P10,slice,S2,alpha,5.907011619431149e-09,11.5,Oz
89.0,S2-B5,4.0,P10,post,S2,alpha,6.839445240868938e-09,11.5,O2
89.0,S2-B5,4.0,P10,pre,S2,alpha,6.606003348702454e-09,11.5,O2
89.0,S2-B5,4.0,P10,slice,S2,alpha,7.346223377159831e-09,11.5,O2
89.0,S2-B5,5.0,P10,post,S2,alpha,8.840623688212984e-09,11.5,P4
89.0,S2-B5,5.0,P10,pre,S2,alpha,8.70288880578115e-09,11.5,P4
89.0,S2-B5,5.0,P10,slice,S2,alpha,9.437190927870031e-09,11.5,P4
90.0,S2-B5,0.0,P10,post,S2,alpha,6.758004139633049e-09,11.5,Pz
90.0,S2-B5,0.0,P10,pre,S2,alpha,6.642546454235496e-09,11.5,Pz
90.0,S2-B5,0.0,P10,slice,S2,alpha,7.2688873913268195e-09,11.5,Pz
90.0,S2-B5,1.0,P10,post,S2,alpha,5.3874310254352726e-09,11.5,P3
90.0,S2-B5,1.0,P10,pre,S2,alpha,5.25714855192677e-09,11.5,P3
90.0,S2-B5,1.0,P10,slice,S2,alpha,5.846165256457629e-09,11.5,P3
90.0,S2-B5,2.0,P10,post,S2,alpha,4.575829565539502e-09,11.5,O1
90.0,S2-B5,2.0,P10,pre,S2,alpha,4.616951920189843e-09,11.5,O1
90.0,S2-B5,2.0,P10,slice,S2,alpha,5.121604114899042e-09,11.5,O1
90.0,S2-B5,3.0,P10,post,S2,alpha,5.197859329293887e-09,11.5,Oz
90.0,S2-B5,3.0,P10,pre,S2,alpha,5.375926916534026e-09,11.5,Oz
90.0,S2-B5,3.0,P10,slice,S2,alpha,5.845806443820528e-09,11.5,Oz
90.0,S2-B5,4.0,P10,post,S2,alpha,6.510788366337442e-09,11.5,O2
90.0,S2-B5,4.0,P10,pre,S2,alpha,6.813611734421758e-09,11.5,O2
90.0,S2-B5,4.0,P10,slice,S2,alpha,7.268658450440104e-09,11.5,O2
90.0,S2-B5,5.0,P10,post,S2,alpha,8.476661779578949e-09,11.5,P4
90.0,S2-B5,5.0,P10,pre,S2,alpha,8.862380197264326e-09,11.5,P4
90.0,S2-B5,5.0,P10,slice,S2,alpha,9.33980027751798e-09,11.5,P4
91.0,S2-B5,0.0,P10,post,S2,alpha,7.3883367379881525e-09,11.5,Pz
91.0,S2-B5,0.0,P10,pre,S2,alpha,7.12643945145627e-09,11.5,Pz
91.0,S2-B5,0.0,P10,slice,S2,alpha,7.3487021328425274e-09,11.5,Pz
91.0,S2-B5,1.0,P10,post,S2,alpha,5.817240521765244e-09,11.5,P3
91.0,S2-B5,1.0,P10,pre,S2,alpha,5.6912755072199405e-09,11.5,P3
91.0,S2-B5,1.0,P10,slice,S2,alpha,5.913941708829469e-09,11.5,P3
91.0,S2-B5,2.0,P10,post,S2,alpha,4.93055015993084e-09,11.5,O1
91.0,S2-B5,2.0,P10,pre,S2,alpha,5.081969291078966e-09,11.5,O1
91.0,S2-B5,2.0,P10,slice,S2,alpha,5.180138118750979e-09,11.5,O1
91.0,S2-B5,3.0,P10,post,S2,alpha,5.693127775110223e-09,11.5,Oz
91.0,S2-B5,3.0,P10,pre,S2,alpha,5.890320091477546e-09,11.5,Oz
91.0,S2-B5,3.0,P10,slice,S2,alpha,5.913755707671443e-09,11.5,Oz
91.0,S2-B5,4.0,P10,post,S2,alpha,7.220584363883672e-09,11.5,O2
91.0,S2-B5,4.0,P10,pre,S2,alpha,7.373630195075864e-09,11.5,O2
91.0,S2-B5,4.0,P10,slice,S2,alpha,7.354546745816664e-09,11.5,O2
91.0,S2-B5,5.0,P10,post,S2,alpha,9.414371251354177e-09,11.5,P4
91.0,S2-B5,5.0,P10,pre,S2,alpha,9.44240474815943e-09,11.5,P4
91.0,S2-B5,5.0,P10,slice,S2,alpha,9.445622374761614e-09,11.5,P4
92.0,S2-B5,0.0,P10,post,S2,alpha,7.1696765954419116e-09,11.5,Pz
92.0,S2-B5,0.0,P10,pre,S2,alpha,7.039717020075186e-09,11.5,Pz
92.0,S2-B5,0.0,P10,slice,S2,alpha,7.269341791600658e-09,11.5,Pz
92.0,S2-B5,1.0,P10,post,S2,alpha,5.732192188660051e-09,11.5,P3
92.0,S2-B5,1.0,P10,pre,S2,alpha,5.637490567589551e-09,11.5,P3
92.0,S2-B5,1.0,P10,slice,S2,alpha,5.846816007450856e-09,11.5,P3
92.0,S2-B5,2.0,P10,post,S2,alpha,4.999069917895147e-09,11.5,O1
92.0,S2-B5,2.0,P10,pre,S2,alpha,5.163072689211218e-09,11.5,O1
92.0,S2-B5,2.0,P10,slice,S2,alpha,5.123648320233885e-09,11.5,O1
92.0,S2-B5,3.0,P10,post,S2,alpha,5.751677673294976e-09,11.5,Oz
92.0,S2-B5,3.0,P10,pre,S2,alpha,6.054854238122632e-09,11.5,Oz
92.0,S2-B5,3.0,P10,slice,S2,alpha,5.8475334994465995e-09,11.5,Oz
92.0,S2-B5,4.0,P10,post,S2,alpha,7.208864303851423e-09,11.5,O2
92.0,S2-B5,4.0,P10,pre,S2,alpha,7.589761142294984e-09,11.5,O2
92.0,S2-B5,4.0,P10,slice,S2,alpha,7.269060211127809e-09,11.5,O2
92.0,S2-B5,5.0,P10,post,S2,alpha,9.271681958449887e-09,11.5,P4
92.0,S2-B5,5.0,P10,pre,S2,alpha,9.651784201353186e-09,11.5,P4
92.0,S2-B5,5.0,P10,slice,S2,alpha,9.337969912878343e-09,11.5,P4
93.0,S2-B5,0.0,P10,post,S2,alpha,6.453261062758001e-09,11.5,Pz
93.0,S2-B5,0.0,P10,pre,S2,alpha,6.083605558635926e-09,11.5,Pz
93.0,S2-B5,0.0,P10,slice,S2,alpha,7.374856655123675e-09,11.5,Pz
93.0,S2-B5,1.0,P10,post,S2,alpha,5.0947746039352485e-09,11.5,P3
93.0,S2-B5,1.0,P10,pre,S2,alpha,4.895156000424057e-09,11.5,P3
93.0,S2-B5,1.0,P10,slice,S2,alpha,5.931556949455883e-09,11.5,P3
93.0,S2-B5,2.0,P10,post,S2,alpha,4.356214907262603e-09,11.5,O1
93.0,S2-B5,2.0,P10,pre,S2,alpha,4.390615609441565e-09,11.5,O1
93.0,S2-B5,2.0,P10,slice,S2,alpha,5.197805188829951e-09,11.5,O1
93.0,S2-B5,3.0,P10,post,S2,alpha,5.022967722108333e-09,11.5,Oz
93.0,S2-B5,3.0,P10,pre,S2,alpha,5.05408551489523e-09,11.5,Oz
93.0,S2-B5,3.0,P10,slice,S2,alpha,5.933428911093615e-09,11.5,Oz
93.0,S2-B5,4.0,P10,post,S2,alpha,6.355829501430395e-09,11.5,O2
93.0,S2-B5,4.0,P10,pre,S2,alpha,6.272963447665696e-09,11.5,O2
93.0,S2-B5,4.0,P10,slice,S2,alpha,7.378022448294191e-09,11.5,O2
93.0,S2-B5,5.0,P10,post,S2,alpha,8.29782444051862e-09,11.5,P4
93.0,S2-B5,5.0,P10,pre,S2,alpha,8.018041120929229e-09,11.5,P4
93.0,S2-B5,5.0,P10,slice,S2,alpha,9.477915908109226e-09,11.5,P4
94.0,S2-B5,0.0,P10,post,S2,alpha,6.512991583471818e-09,11.5,Pz
94.0,S2-B5,0.0,P10,pre,S2,alpha,6.877748191224398e-09,11.5,Pz
94.0,S2-B5,0.0,P10,slice,S2,alpha,7.320148439208636e-09,11.5,Pz
94.0,S2-B5,1.0,P10,post,S2,alpha,5.216127695350436e-09,11.5,P3
94.0,S2-B5,1.0,P10,pre,S2,alpha,5.579525799948296e-09,11.5,P3
94.0,S2-B5,1.0,P10,slice,S2,alpha,5.886727052596712e-09,11.5,P3
94.0,S2-B5,2.0,P10,post,S2,alpha,4.941540423743953e-09,11.5,O1
94.0,S2-B5,2.0,P10,pre,S2,alpha,5.107459437188855e-09,11.5,O1
94.0,S2-B5,2.0,P10,slice,S2,alpha,5.159380146763581e-09,11.5,O1
94.0,S2-B5,3.0,P10,post,S2,alpha,5.847049142090552e-09,11.5,Oz
94.0,S2-B5,3.0,P10,pre,S2,alpha,5.8769878473079785e-09,11.5,Oz
94.0,S2-B5,3.0,P10,slice,S2,alpha,5.890047248275134e-09,11.5,Oz
94.0,S2-B5,4.0,P10,post,S2,alpha,7.339109872432241e-09,11.5,O2
94.0,S2-B5,4.0,P10,pre,S2,alpha,7.270705149743965e-09,11.5,O2
94.0,S2-B5,4.0,P10,slice,S2,alpha,7.3221842172965e-09,11.5,O2
94.0,S2-B5,5.0,P10,post,S2,alpha,9.330544995414324e-09,11.5,P4
94.0,S2-B5,5.0,P10,pre,S2,alpha,9.250056216687896e-09,11.5,P4
94.0,S2-B5,5.0,P10,slice,S2,alpha,9.407526123639676e-09,11.5,P4
95.0,S2-B5,0.0,P10,post,S2,alpha,7.3440580947737056e-09,11.5,Pz
95.0,S2-B5,0.0,P10,pre,S2,alpha,7.3900655818623575e-09,11.5,Pz
95.0,S2-B5,0.0,P10,slice,S2,alpha,7.295288596332078e-09,11.5,Pz
95.0,S2-B5,1.0,P10,post,S2,alpha,6.095537017855641e-09,11.5,P3
95.0,S2-B5,1.0,P10,pre,S2,alpha,6.23802654837571e-09,11.5,P3
95.0,S2-B5,1.0,P10,slice,S2,alpha,5.868019823595124e-09,11.5,P3
95.0,S2-B5,2.0,P10,post,S2,alpha,5.685728794733956e-09,11.5,O1
95.0,S2-B5,2.0,P10,pre,S2,alpha,5.835631005327785e-09,11.5,O1
95.0,S2-B5,2.0,P10,slice,S2,alpha,5.140413611328527e-09,11.5,O1
95.0,S2-B5,3.0,P10,post,S2,alpha,6.462211265832147e-09,11.5,Oz
95.0,S2-B5,3.0,P10,pre,S2,alpha,6.522025279607943e-09,11.5,Oz
95.0,S2-B5,3.0,P10,slice,S2,alpha,5.863721775709304e-09,11.5,Oz
95.0,S2-B5,4.0,P10,post,S2,alpha,7.822786777168975e-09,11.5,O2
95.0,S2-B5,4.0,P10,pre,S2,alpha,7.778102520736306e-09,11.5,O2
95.0,S2-B5,4.0,P10,slice,S2,alpha,7.290102819240483e-09,11.5,O2
95.0,S2-B5,5.0,P10,post,S2,alpha,9.703791191456783e-09,11.5,P4
95.0,S2-B5,5.0,P10,pre,S2,alpha,9.577988252209239e-09,11.5,P4
95.0,S2-B5,5.0,P10,slice,S2,alpha,9.36809841481964e-09,11.5,P4
96.0,S2-B5,0.0,P10,post,S2,alpha,6.644906760863407e-09,11.5,Pz
96.0,S2-B5,0.0,P10,pre,S2,alpha,6.854534657762298e-09,11.5,Pz
96.0,S2-B5,0.0,P10,slice,S2,alpha,7.273331906911686e-09,11.5,Pz
96.0,S2-B5,1.0,P10,post,S2,alpha,5.315606479235136e-09,11.5,P3
96.0,S2-B5,1.0,P10,pre,S2,alpha,5.607005077318196e-09,11.5,P3
96.0,S2-B5,1.0,P10,slice,S2,alpha,5.850630749753396e-09,11.5,P3
96.0,S2-B5,2.0,P10,post,S2,alpha,4.624200541848048e-09,11.5,O1
96.0,S2-B5,2.0,P10,pre,S2,alpha,4.801567689224462e-09,11.5,O1
96.0,S2-B5,2.0,P10,slice,S2,alpha,5.125849354230791e-09,11.5,O1
96.0,S2-B5,3.0,P10,post,S2,alpha,5.282795950456022e-09,11.5,Oz
96.0,S2-B5,3.0,P10,pre,S2,alpha,5.293239650970865e-09,11.5,Oz
96.0,S2-B5,3.0,P10,slice,S2,alpha,5.8485760706925646e-09,11.5,Oz
96.0,S2-B5,4.0,P10,post,S2,alpha,6.584380254074632e-09,11.5,O2
96.0,S2-B5,4.0,P10,pre,S2,alpha,6.4107077079288634e-09,11.5,O2
96.0,S2-B5,4.0,P10,slice,S2,alpha,7.274062763898799e-09,11.5,O2
96.0,S2-B5,5.0,P10,post,S2,alpha,8.501224910734717e-09,11.5,P4
96.0,S2-B5,5.0,P10,pre,S2,alpha,8.182575577399503e-09,11.5,P4
96.0,S2-B5,5.0,P10,slice,S2,alpha,9.349401507951276e-09,11.5,P4
97.0,S2-B5,0.0,P10,post,S2,alpha,6.7231160087302625e-09,11.5,Pz
97.0,S2-B5,0.0,P10,pre,S2,alpha,6.867844435200284e-09,11.5,Pz
97.0,S2-B5,0.0,P10,slice,S2,alpha,7.361053975032803e-09,11.5,Pz
97.0,S2-B5,1.0,P10,post,S2,alpha,5.53659329994816e-09,11.5,P3
97.0,S2-B5,1.0,P10,pre,S2,alpha,5.506414197417034e-09,11.5,P3
97.0,S2-B5,1.0,P10,slice,S2,alpha,5.921554143420593e-09,11.5,P3
97.0,S2-B5,2.0,P10,post,S2,alpha,5.1330767503645724e-09,11.5,O1
97.0,S2-B5,2.0,P10,pre,S2,alpha,4.826687294659611e-09,11.5,O1
97.0,S2-B5,2.0,P10,slice,S2,alpha,5.187941504223237e-09,11.5,O1
97.0,S2-B5,3.0,P10,post,S2,alpha,5.8591495310635125e-09,11.5,Oz
97.0,S2-B5,3.0,P10,pre,S2,alpha,5.532397960440455e-09,11.5,Oz
97.0,S2-B5,3.0,P10,slice,S2,alpha,5.919738730121229e-09,11.5,Oz
97.0,S2-B5,4.0,P10,post,S2,alpha,7.165416271540261e-09,11.5,O2
97.0,S2-B5,4.0,P10,pre,S2,alpha,6.9218840665446174e-09,11.5,O2
97.0,S2-B5,4.0,P10,slice,S2,alpha,7.357718526913077e-09,11.5,O2
97.0,S2-B5,5.0,P10,post,S2,alpha,9.035500327012976e-09,11.5,P4
97.0,S2-B5,5.0,P10,pre,S2,alpha,8.947800849709763e-09,11.5,P4
97.0,S2-B5,5.0,P10,slice,S2,alpha,9.45171905499394e-09,11.5,P4
98.0,S2-B5,0.0,P10,post,S2,alpha,7.795985788229312e-09,11.5,Pz
98.0,S2-B5,0.0,P10,pre,S2,alpha,7.651565205648654e-09,11.5,Pz
98.0,S2-B5,0.0,P10,slice,S2,alpha,7.3509796272381635e-09,11.5,Pz
98.0,S2-B5,1.0,P10,post,S2,alpha,6.552386481789895e-09,11.5,P3
98.0,S2-B5,1.0,P10,pre,S2,alpha,6.328659282641973e-09,11.5,P3
98.0,S2-B5,1.0,P10,slice,S2,alpha,5.911965272953922e-09,11.5,P3
98.0,S2-B5,2.0,P10,post,S2,alpha,5.754449315890922e-09,11.5,O1
98.0,S2-B5,2.0,P10,pre,S2,alpha,5.426250006826314e-09,11.5,O1
98.0,S2-B5,2.0,P10,slice,S2,alpha,5.178950685075877e-09,11.5,O1
98.0,S2-B5,3.0,P10,post,S2,alpha,6.243329959585458e-09,11.5,Oz
98.0,S2-B5,3.0,P10,pre,S2,alpha,5.948737642255078e-09,11.5,Oz
98.0,S2-B5,3.0,P10,slice,S2,alpha,5.90913717763753e-09,11.5,Oz
98.0,S2-B5,4.0,P10,post,S2,alpha,7.375891208043193e-09,11.5,O2
98.0,S2-B5,4.0,P10,pre,S2,alpha,7.1741227962814754e-09,11.5,O2
98.0,S2-B5,4.0,P10,slice,S2,alpha,7.345996462424997e-09,11.5,O2
98.0,S2-B5,5.0,P10,post,S2,alpha,9.17806369303186e-09,11.5,P4
98.0,S2-B5,5.0,P10,pre,S2,alpha,9.065307630163299e-09,11.5,P4
98.0,S2-B5,5.0,P10,slice,S2,alpha,9.439716301201084e-09,11.5,P4
99.0,S2-B5,0.0,P10,post,S2,alpha,7.109669692352786e-09,11.5,Pz
99.0,S2-B5,0.0,P10,pre,S2,alpha,7.89561719504166e-09,11.5,Pz
99.0,S2-B5,0.0,P10,slice,S2,alpha,7.258146679732624e-09,11.5,Pz
99.0,S2-B5,1.0,P10,post,S2,alpha,5.749209798202236e-09,11.5,P3
99.0,S2-B5,1.0,P10,pre,S2,alpha,6.2918902283616375e-09,11.5,P3
99.0,S2-B5,1.0,P10,slice,S2,alpha,5.8361905162503995e-09,11.5,P3
99.0,S2-B5,2.0,P10,post,S2,alpha,4.880972815672043e-09,11.5,O1
99.0,S2-B5,2.0,P10,pre,S2,alpha,5.061050125711972e-09,11.5,O1
99.0,S2-B5,2.0,P10,slice,S2,alpha,5.110851839540314e-09,11.5,O1
99.0,S2-B5,3.0,P10,post,S2,alpha,5.451211403666763e-09,11.5,Oz
99.0,S2-B5,3.0,P10,pre,S2,alpha,5.622262046065492e-09,11.5,Oz
99.0,S2-B5,3.0,P10,slice,S2,alpha,5.833712167252851e-09,11.5,Oz
99.0,S2-B5,4.0,P10,post,S2,alpha,6.7124007085731525e-09,11.5,O2
99.0,S2-B5,4.0,P10,pre,S2,alpha,7.020809498283641e-09,11.5,O2
99.0,S2-B5,4.0,P10,slice,S2,alpha,7.253223409294224e-09,11.5,O2
99.0,S2-B5,5.0,P10,post,S2,alpha,8.657754197321379e-09,11.5,P4
99.0,S2-B5,5.0,P10,pre,S2,alpha,9.212538893384653e-09,11.5,P4
99.0,S2-B5,5.0,P10,slice,S2,alpha,9.319063872267696e-09,11.5,P4
100.0,S2-B5,0.0,P10,post,S2,alpha,6.609037014441872e-09,11.5,Pz
100.0,S2-B5,0.0,P10,pre,S2,alpha,6.893321338882909e-09,11.5,Pz
100.0,S2-B5,0.0,P10,slice,S2,alpha,7.353517372999309e-09,11.5,Pz
100.0,S2-B5,1.0,P10,post,S2,alpha,5.320130266493827e-09,11.5,P3
100.0,S2-B5,1.0,P10,pre,S2,alpha,5.4539441204265965e-09,11.5,P3
100.0,S2-B5,1.0,P10,slice,S2,alpha,5.9145236764424064e-09,11.5,P3
100.0,S2-B5,2.0,P10,post,S2,alpha,4.567772707919918e-09,11.5,O1
100.0,S2-B5,2.0,P10,pre,S2,alpha,4.753135473098487e-09,11.5,O1
100.0,S2-B5,2.0,P10,slice,S2,alpha,5.182085305104979e-09,11.5,O1
100.0,S2-B5,3.0,P10,post,S2,alpha,5.165764681826732e-09,11.5,Oz
100.0,S2-B5,3.0,P10,pre,S2,alpha,5.524883751587858e-09,11.5,Oz
100.0,S2-B5,3.0,P10,slice,S2,alpha,5.917082367960665e-09,11.5,Oz
100.0,S2-B5,4.0,P10,post,S2,alpha,6.415205361383233e-09,11.5,O2
100.0,S2-B5,4.0,P10,pre,S2,alpha,7.013414380006198e-09,11.5,O2
100.0,S2-B5,4.0,P10,slice,S2,alpha,7.354388815994364e-09,11.5,O2
100.0,S2-B5,5.0,P10,post,S2,alpha,8.293373963485469e-09,11.5,P4
100.0,S2-B5,5.0,P10,pre,S2,alpha,9.14666814720168e-09,11.5,P4
100.0,S2-B5,5.0,P10,slice,S2,alpha,9.447406698010014e-09,11.5,P4
101.0,S2-B5,0.0,P10,post,S2,alpha,7.544029494808946e-09,11.5,Pz
101.0,S2-B5,0.0,P10,pre,S2,alpha,7.090543020101329e-09,11.5,Pz
101.0,S2-B5,0.0,P10,slice,S2,alpha,7.332673966989217e-09,11.5,Pz
101.0,S2-B5,1.0,P10,post,S2,alpha,6.02033268801464e-09,11.5,P3
101.0,S2-B5,1.0,P10,pre,S2,alpha,5.662628916238004e-09,11.5,P3
101.0,S2-B5,1.0,P10,slice,S2,alpha,5.8951530252005e-09,11.5,P3
101.0,S2-B5,2.0,P10,post,S2,alpha,4.987836878178557e-09,11.5,O1
101.0,S2-B5,2.0,P10,pre,S2,alpha,4.933292639417121e-09,11.5,O1
101.0,S2-B5,2.0,P10,slice,S2,alpha,5.167550072413509e-09,11.5,O1
101.0,S2-B5,3.0,P10,post,S2,alpha,5.625327352652468e-09,11.5,Oz
101.0,S2-B5,3.0,P10,pre,S2,alpha,5.6678155774112085e-09,11.5,Oz
101.0,S2-B5,3.0,P10,slice,S2,alpha,5.895794700574992e-09,11.5,Oz
101.0,S2-B5,4.0,P10,post,S2,alpha,7.036278274016322e-09,11.5,O2
101.0,S2-B5,4.0,P10,pre,S2,alpha,7.081842223272312e-09,11.5,O2
101.0,S2-B5,4.0,P10,slice,S2,alpha,7.328331453556482e-09,11.5,O2
101.0,S2-B5,5.0,P10,post,S2,alpha,9.142449039322333e-09,11.5,P4
101.0,S2-B5,5.0,P10,pre,S2,alpha,9.09426733160477e-09,11.5,P4
101.0,S2-B5,5.0,P10,slice,S2,alpha,9.417376718944046e-09,11.5,P4
102.0,S2-B5,0.0,P10,post,S2,alpha,7.1855337520214376e-09,11.5,Pz
102.0,S2-B5,0.0,P10,pre,S2,alpha,7.018381184190169e-09,11.5,Pz
102.0,S2-B5,0.0,P10,slice,S2,alpha,7.362194183662411e-09,11.5,Pz
102.0,S2-B5,1.0,P10,post,S2,alpha,5.739957887470362e-09,11.5,P3
102.0,S2-B5,1.0,P10,pre,S2,alpha,5.533974726298651e-09,11.5,P3
102.0,S2-B5,1.0,P10,slice,S2,alpha,5.924728478295042e-09,11.5,P3
102.0,S2-B5,2.0,P10,post,S2,alpha,4.875304434218188e-09,11.5,O1
102.0,S2-B5,2.0,P10,pre,S2,alpha,4.83640533749843e-09,11.5,O1
102.0,S2-B5,2.0,P10,slice,S2,alpha,5.1907709518147165e-09,11.5,O1
102.0,S2-B5,3.0,P10,post,S2,alpha,5.554804897548297e-09,11.5,Oz
102.0,S2-B5,3.0,P10,pre,S2,alpha,5.6662115524496165e-09,11.5,Oz
102.0,S2-B5,3.0,P10,slice,S2,alpha,5.926288714246736e-09,11.5,Oz
102.0,S2-B5,4.0,P10,post,S2,alpha,6.964263333014536e-09,11.5,O2
102.0,S2-B5,4.0,P10,pre,S2,alpha,7.194485988095777e-09,11.5,O2
102.0,S2-B5,4.0,P10,slice,S2,alpha,7.369059565127163e-09,11.5,O2
102.0,S2-B5,5.0,P10,post,S2,alpha,9.01965695782735e-09,11.5,P4
102.0,S2-B5,5.0,P10,pre,S2,alpha,9.29922472366152e-09,11.5,P4
102.0,S2-B5,5.0,P10,slice,S2,alpha,9.46560945675109e-09,11.5,P4
103.0,S2-B5,0.0,P10,post,S2,alpha,6.4634246676365505e-09,11.5,Pz
103.0,S2-B5,0.0,P10,pre,S2,alpha,6.2306381737297895e-09,11.5,Pz
103.0,S2-B5,0.0,P10,slice,S2,alpha,7.299085906078648e-09,11.5,Pz
103.0,S2-B5,1.0,P10,post,S2,alpha,5.104056709423593e-09,11.5,P3
103.0,S2-B5,1.0,P10,pre,S2,alpha,4.976085544203673e-09,11.5,P3
103.0,S2-B5,1.0,P10,slice,S2,alpha,5.8714248688342034e-09,11.5,P3
103.0,S2-B5,2.0,P10,post,S2,alpha,4.338208767461224e-09,11.5,O1
103.0,S2-B5,2.0,P10,pre,S2,alpha,4.452700409013628e-09,11.5,O1
103.0,S2-B5,2.0,P10,slice,S2,alpha,5.144715918843978e-09,11.5,O1
103.0,S2-B5,3.0,P10,post,S2,alpha,4.976746217602597e-09,11.5,Oz
103.0,S2-B5,3.0,P10,pre,S2,alpha,5.17379275066702e-09,11.5,Oz
103.0,S2-B5,3.0,P10,slice,S2,alpha,5.87062479272679e-09,11.5,Oz
103.0,S2-B5,4.0,P10,post,S2,alpha,6.290233021027261e-09,11.5,O2
103.0,S2-B5,4.0,P10,pre,S2,alpha,6.484981948972027e-09,11.5,O2
103.0,S2-B5,4.0,P10,slice,S2,alpha,7.296084522183991e-09,11.5,O2
103.0,S2-B5,5.0,P10,post,S2,alpha,8.224997488340959e-09,11.5,P4
103.0,S2-B5,5.0,P10,pre,S2,alpha,8.337978644124542e-09,11.5,P4
103.0,S2-B5,5.0,P10,slice,S2,alpha,9.37100145591842e-09,11.5,P4
104.0,S2-B5,0.0,P10,post,S2,alpha,7.0927525726814305e-09,11.5,Pz
104.0,S2-B5,0.0,P10,pre,S2,alpha,7.018241967072639e-09,11.5,Pz
104.0,S2-B5,0.0,P10,slice,S2,alpha,7.307832459019065e-09,11.5,Pz
104.0,S2-B5,1.0,P10,post,S2,alpha,5.6121441484205885e-09,11.5,P3
104.0,S2-B5,1.0,P10,pre,S2,alpha,5.670415508721078e-09,11.5,P3
104.0,S2-B5,1.0,P10,slice,S2,alpha,5.877082668487217e-09,11.5,P3
104.0,S2-B5,2.0,P10,post,S2,alpha,5.137309896244211e-09,11.5,O1
104.0,S2-B5,2.0,P10,pre,S2,alpha,5.186002392245067e-09,11.5,O1
104.0,S2-B5,2.0,P10,slice,S2,alpha,5.150360957763829e-09,11.5,O1
104.0,S2-B5,3.0,P10,post,S2,alpha,6.0923938242992005e-09,11.5,Oz
104.0,S2-B5,3.0,P10,pre,S2,alpha,6.004713870460267e-09,11.5,Oz
104.0,S2-B5,3.0,P10,slice,S2,alpha,5.8764154059255026e-09,11.5,Oz
104.0,S2-B5,4.0,P10,post,S2,alpha,7.721303299122193e-09,11.5,O2
104.0,S2-B5,4.0,P10,pre,S2,alpha,7.456005784390754e-09,11.5,O2
104.0,S2-B5,4.0,P10,slice,S2,alpha,7.306231715981857e-09,11.5,O2
104.0,S2-B5,5.0,P10,post,S2,alpha,9.911731148871058e-09,11.5,P4
104.0,S2-B5,5.0,P10,pre,S2,alpha,9.481285774443725e-09,11.5,P4
104.0,S2-B5,5.0,P10,slice,S2,alpha,9.390227435802236e-09,11.5,P4
105.0,S2-B5,0.0,P10,post,S2,alpha,6.894411616343478e-09,11.5,Pz
105.0,S2-B5,0.0,P10,pre,S2,alpha,6.903518883321034e-09,11.5,Pz
105.0,S2-B5,0.0,P10,slice,S2,alpha,7.450656460600338e-09,11.5,Pz
105.0,S2-B5,1.0,P10,post,S2,alpha,5.6334843879051665e-09,11.5,P3
105.0,S2-B5,1.0,P10,pre,S2,alpha,5.75581289596062e-09,11.5,P3
105.0,S2-B5,1.0,P10,slice,S2,alpha,5.990804002929852e-09,11.5,P3
105.0,S2-B5,2.0,P10,post,S2,alpha,5.204852611347958e-09,11.5,O1
105.0,S2-B5,2.0,P10,pre,S2,alpha,5.461810045862861e-09,11.5,O1
105.0,S2-B5,2.0,P10,slice,S2,alpha,5.2478004113603175e-09,11.5,O1
105.0,S2-B5,3.0,P10,post,S2,alpha,5.999673846205519e-09,11.5,Oz
105.0,S2-B5,3.0,P10,pre,S2,alpha,6.227548745020449e-09,11.5,Oz
105.0,S2-B5,3.0,P10,slice,S2,alpha,5.989870556127566e-09,11.5,Oz
105.0,S2-B5,4.0,P10,post,S2,alpha,7.372884572866119e-09,11.5,O2
105.0,S2-B5,4.0,P10,pre,S2,alpha,7.526928503169254e-09,11.5,O2
105.0,S2-B5,4.0,P10,slice,S2,alpha,7.448435487973301e-09,11.5,O2
105.0,S2-B5,5.0,P10,post,S2,alpha,9.236826558305109e-09,11.5,P4
105.0,S2-B5,5.0,P10,pre,S2,alpha,9.311378720636158e-09,11.5,P4
105.0,S2-B5,5.0,P10,slice,S2,alpha,9.570019275614668e-09,11.5,P4
106.0,S2-B5,0.0,P10,post,S2,alpha,6.414842150791974e-09,11.5,Pz
106.0,S2-B5,0.0,P10,pre,S2,alpha,6.013590484274706e-09,11.5,Pz
106.0,S2-B5,0.0,P10,slice,S2,alpha,7.076714150018495e-09,11.5,Pz
106.0,S2-B5,1.0,P10,post,S2,alpha,5.094910043081458e-09,11.5,P3
106.0,S2-B5,1.0,P10,pre,S2,alpha,4.921286216268386e-09,11.5,P3
