epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P10,slice,S5,alpha,6.3523731622775865e-09,11.5,Pz
17.0,S5-B0,1.0,P10,post,S5,alpha,4.972663358378836e-09,11.5,P3
17.0,S5-B0,1.0,P10,pre,S5,alpha,5.134746844986182e-09,11.5,P3
17.0,S5-B0,1.0,P10,slice,S5,alpha,5.1061269947296455e-09,11.5,P3
17.0,S5-B0,2.0,P10,post,S5,alpha,4.234081357436596e-09,11.5,O1
17.0,S5-B0,2.0,P10,pre,S5,alpha,4.113064466542672e-09,11.5,O1
17.0,S5-B0,2.0,P10,slice,S5,alpha,4.4650025705228545e-09,11.5,O1
17.0,S5-B0,3.0,P10,post,S5,alpha,4.729028848441512e-09,11.5,Oz
17.0,S5-B0,3.0,P10,pre,S5,alpha,4.5534326191013805e-09,11.5,Oz
17.0,S5-B0,3.0,P10,slice,S5,alpha,5.095057681589158e-09,11.5,Oz
17.0,S5-B0,4.0,P10,post,S5,alpha,5.824861205770235e-09,11.5,O2
17.0,S5-B0,4.0,P10,pre,S5,alpha,5.678518990627131e-09,11.5,O2
17.0,S5-B0,4.0,P10,slice,S5,alpha,6.33467255271709e-09,11.5,O2
17.0,S5-B0,5.0,P10,post,S5,alpha,7.51577865082928e-09,11.5,P4
17.0,S5-B0,5.0,P10,pre,S5,alpha,7.469880286456833e-09,11.5,P4
17.0,S5-B0,5.0,P10,slice,S5,alpha,8.138527713714872e-09,11.5,P4
