epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P7,pre,S2,theta,5.93850445394154e-11,10.5,O1
17.0,S2-B4,2.0,P7,slice,S2,theta,3.3724954431437844e-11,10.5,O1
17.0,S2-B4,3.0,P7,post,S2,theta,4.2958368408014337e-10,10.5,Oz
17.0,S2-B4,3.0,P7,pre,S2,theta,8.291199270772325e-11,10.5,Oz
17.0,S2-B4,3.0,P7,slice,S2,theta,3.9009682084271306e-11,10.5,Oz
17.0,S2-B4,4.0,P7,post,S2,theta,5.135110468834079e-10,10.5,O2
17.0,S2-B4,4.0,P7,pre,S2,theta,1.0983461704180845e-10,10.5,O2
17.0,S2-B4,4.0,P7,slice,S2,theta,4.847603523708698e-11,10.5,O2
17.0,S2-B4,5.0,P7,post,S2,theta,5.449304025346325e-10,10.5,P4
17.0,S2-B4,5.0,P7,pre,S2,theta,1.3994771971821658e-10,10.5,P4
17.0,S2-B4,5.0,P7,slice,S2,theta,6.174978306481957e-11,10.5,P4
18.0,S2-B4,0.0,P7,post,S2,theta,8.993423648581898e-11,10.5,Pz
18.0,S2-B4,0.0,P7,pre,S2,theta,9.321015288651968e-11,10.5,Pz
18.0,S2-B4,0.0,P7,slice,S2,theta,4.578700611431549e-11,10.5,Pz
18.0,S2-B4,1.0,P7,post,S2,theta,1.0447804197345988e-10,10.5,P3
18.0,S2-B4,1.0,P7,pre,S2,theta,1.0676539546432973e-10,10.5,P3
18.0,S2-B4,1.0,P7,slice,S2,theta,3.729639079363713e-11,10.5,P3
18.0,S2-B4,2.0,P7,post,S2,theta,1.7241775826986914e-10,10.5,O1
18.0,S2-B4,2.0,P7,pre,S2,theta,3.027257929874321e-10,10.5,O1
18.0,S2-B4,2.0,P7,slice,S2,theta,3.4711172181101734e-11,10.5,O1
18.0,S2-B4,3.0,P7,post,S2,theta,1.997639862812624e-10,10.5,Oz
18.0,S2-B4,3.0,P7,pre,S2,theta,4.166608155011144e-10,10.5,Oz
18.0,S2-B4,3.0,P7,slice,S2,theta,4.005469747041585e-11,10.5,Oz
18.0,S2-B4,4.0,P7,post,S2,theta,2.074881000974529e-10,10.5,O2
18.0,S2-B4,4.0,P7,pre,S2,theta,4.940568886927518e-10,10.5,O2
18.0,S2-B4,4.0,P7,slice,S2,theta,4.924632569334199e-11,10.5,O2
18.0,S2-B4,5.0,P7,post,S2,theta,1.931535746500939e-10,10.5,P4
18.0,S2-B4,5.0,P7,pre,S2,theta,5.226897014469885e-10,10.5,P4
18.0,S2-B4,5.0,P7,slice,S2,theta,6.192592922639961e-11,10.5,P4
19.0,S2-B4,0.0,P7,post,S2,theta,5.35288799761838e-11,10.5,Pz
19.0,S2-B4,0.0,P7,pre,S2,theta,1.1989993681458646e-10,10.5,Pz
19.0,S2-B4,0.0,P7,slice,S2,theta,4.5995479944121543e-11,10.5,Pz
19.0,S2-B4,1.0,P7,post,S2,theta,4.9786536018591266e-11,10.5,P3
19.0,S2-B4,1.0,P7,pre,S2,theta,1.49968026954879e-10,10.5,P3
19.0,S2-B4,1.0,P7,slice,S2,theta,3.705890768826486e-11,10.5,P3
19.0,S2-B4,2.0,P7,post,S2,theta,6.290514235813262e-11,10.5,O1
19.0,S2-B4,2.0,P7,pre,S2,theta,2.599914998186887e-10,10.5,O1
19.0,S2-B4,2.0,P7,slice,S2,theta,3.262975847469631e-11,10.5,O1
19.0,S2-B4,3.0,P7,post,S2,theta,7.504219970949364e-11,10.5,Oz
19.0,S2-B4,3.0,P7,pre,S2,theta,2.980672024562448e-10,10.5,Oz
19.0,S2-B4,3.0,P7,slice,S2,theta,3.720378030116046e-11,10.5,Oz
19.0,S2-B4,4.0,P7,post,S2,theta,9.208970151268573e-11,10.5,O2
19.0,S2-B4,4.0,P7,pre,S2,theta,3.030525881910402e-10,10.5,O2
19.0,S2-B4,4.0,P7,slice,S2,theta,4.60657078111085e-11,10.5,O2
19.0,S2-B4,5.0,P7,post,S2,theta,1.1672153145443263e-10,10.5,P4
19.0,S2-B4,5.0,P7,pre,S2,theta,2.7492487508163794e-10,10.5,P4
19.0,S2-B4,5.0,P7,slice,S2,theta,5.895256141439233e-11,10.5,P4
20.0,S2-B4,0.0,P7,post,S2,theta,2.3594346785712365e-10,10.5,Pz
20.0,S2-B4,0.0,P7,pre,S2,theta,5.578409052754003e-11,10.5,Pz
20.0,S2-B4,0.0,P7,slice,S2,theta,4.639276635545621e-11,10.5,Pz
20.0,S2-B4,1.0,P7,post,S2,theta,3.06438688007135e-10,10.5,P3
20.0,S2-B4,1.0,P7,pre,S2,theta,4.223693700233798e-11,10.5,P3
20.0,S2-B4,1.0,P7,slice,S2,theta,3.778363329265183e-11,10.5,P3
20.0,S2-B4,2.0,P7,post,S2,theta,3.6213748416507074e-10,10.5,O1
20.0,S2-B4,2.0,P7,pre,S2,theta,4.023822288286331e-11,10.5,O1
20.0,S2-B4,2.0,P7,slice,S2,theta,3.3573753470319505e-11,10.5,O1
20.0,S2-B4,3.0,P7,post,S2,theta,3.314892100280402e-10,10.5,Oz
20.0,S2-B4,3.0,P7,pre,S2,theta,4.843172498596589e-11,10.5,Oz
20.0,S2-B4,3.0,P7,slice,S2,theta,3.814986779952367e-11,10.5,Oz
20.0,S2-B4,4.0,P7,post,S2,theta,2.790946208568279e-10,10.5,O2
20.0,S2-B4,4.0,P7,pre,S2,theta,6.388417412766958e-11,10.5,O2
20.0,S2-B4,4.0,P7,slice,S2,theta,4.702445432858287e-11,10.5,O2
20.0,S2-B4,5.0,P7,post,S2,theta,2.2711045472411512e-10,10.5,P4
20.0,S2-B4,5.0,P7,pre,S2,theta,8.974849620990925e-11,10.5,P4
20.0,S2-B4,5.0,P7,slice,S2,theta,5.995605456166112e-11,10.5,P4
21.0,S2-B4,0.0,P7,post,S2,theta,3.4399024891495896e-10,10.5,Pz
21.0,S2-B4,0.0,P7,pre,S2,theta,1.880115856782926e-10,10.5,Pz
21.0,S2-B4,0.0,P7,slice,S2,theta,4.852369156950669e-11,10.5,Pz
21.0,S2-B4,1.0,P7,post,S2,theta,3.613352977783918e-10,10.5,P3
21.0,S2-B4,1.0,P7,pre,S2,theta,2.4447251145678417e-10,10.5,P3
21.0,S2-B4,1.0,P7,slice,S2,theta,4.0294696746413005e-11,10.5,P3
21.0,S2-B4,2.0,P7,post,S2,theta,2.916292477838641e-10,10.5,O1
21.0,S2-B4,2.0,P7,pre,S2,theta,2.9401152442026997e-10,10.5,O1
21.0,S2-B4,2.0,P7,slice,S2,theta,3.570801064150683e-11,10.5,O1
21.0,S2-B4,3.0,P7,post,S2,theta,2.1410083172785035e-10,10.5,Oz
21.0,S2-B4,3.0,P7,pre,S2,theta,2.741063652505991e-10,10.5,Oz
21.0,S2-B4,3.0,P7,slice,S2,theta,3.945744439579313e-11,10.5,Oz
21.0,S2-B4,4.0,P7,post,S2,theta,1.4241826396019285e-10,10.5,O2
21.0,S2-B4,4.0,P7,pre,S2,theta,2.3580863718094694e-10,10.5,O2
21.0,S2-B4,4.0,P7,slice,S2,theta,4.738650832080267e-11,10.5,O2
21.0,S2-B4,5.0,P7,post,S2,theta,1.0890260921955862e-10,10.5,P4
21.0,S2-B4,5.0,P7,pre,S2,theta,2.0041987946519746e-10,10.5,P4
21.0,S2-B4,5.0,P7,slice,S2,theta,5.957567810281395e-11,10.5,P4
22.0,S2-B4,0.0,P7,post,S2,theta,7.322525227716208e-11,10.5,Pz
22.0,S2-B4,0.0,P7,pre,S2,theta,4.029514125711803e-10,10.5,Pz
22.0,S2-B4,0.0,P7,slice,S2,theta,4.791304682076658e-11,10.5,Pz
22.0,S2-B4,1.0,P7,post,S2,theta,5.5745243758283895e-11,10.5,P3
22.0,S2-B4,1.0,P7,pre,S2,theta,4.268235543739506e-10,10.5,P3
22.0,S2-B4,1.0,P7,slice,S2,theta,3.890254821939326e-11,10.5,P3
22.0,S2-B4,2.0,P7,post,S2,theta,3.8354668487653003e-11,10.5,O1
22.0,S2-B4,2.0,P7,pre,S2,theta,3.450675228930421e-10,10.5,O1
22.0,S2-B4,2.0,P7,slice,S2,theta,3.376903214918279e-11,10.5,O1
22.0,S2-B4,3.0,P7,post,S2,theta,3.895242853528006e-11,10.5,Oz
22.0,S2-B4,3.0,P7,pre,S2,theta,2.559851813717657e-10,10.5,Oz
22.0,S2-B4,3.0,P7,slice,S2,theta,3.7912780127223826e-11,10.5,Oz
22.0,S2-B4,4.0,P7,post,S2,theta,4.9819839668600667e-11,10.5,O2
22.0,S2-B4,4.0,P7,pre,S2,theta,1.7266999452020246e-10,10.5,O2
22.0,S2-B4,4.0,P7,slice,S2,theta,4.658670692089249e-11,10.5,O2
22.0,S2-B4,5.0,P7,post,S2,theta,7.635991616801238e-11,10.5,P4
22.0,S2-B4,5.0,P7,pre,S2,theta,1.3119391968455736e-10,10.5,P4
22.0,S2-B4,5.0,P7,slice,S2,theta,5.961896414983146e-11,10.5,P4
23.0,S2-B4,0.0,P7,post,S2,theta,2.567972718533846e-10,10.5,Pz
23.0,S2-B4,0.0,P7,pre,S2,theta,1.2310462143602995e-10,10.5,Pz
23.0,S2-B4,0.0,P7,slice,S2,theta,4.642516973094928e-11,10.5,Pz
23.0,S2-B4,1.0,P7,post,S2,theta,2.120958253131785e-10,10.5,P3
23.0,S2-B4,1.0,P7,pre,S2,theta,1.0354757643120869e-10,10.5,P3
23.0,S2-B4,1.0,P7,slice,S2,theta,3.73520299354147e-11,10.5,P3
23.0,S2-B4,2.0,P7,post,S2,theta,1.0606558505837176e-10,10.5,O1
23.0,S2-B4,2.0,P7,pre,S2,theta,6.673598079513827e-11,10.5,O1
23.0,S2-B4,2.0,P7,slice,S2,theta,3.2707594005973126e-11,10.5,O1
23.0,S2-B4,3.0,P7,post,S2,theta,8.223902684742089e-11,10.5,Oz
23.0,S2-B4,3.0,P7,pre,S2,theta,5.397623878615747e-11,10.5,Oz
23.0,S2-B4,3.0,P7,slice,S2,theta,3.7315432822783495e-11,10.5,Oz
23.0,S2-B4,4.0,P7,post,S2,theta,9.064014487599116e-11,10.5,O2
23.0,S2-B4,4.0,P7,pre,S2,theta,5.5270562393261704e-11,10.5,O2
23.0,S2-B4,4.0,P7,slice,S2,theta,4.633260814317313e-11,10.5,O2
23.0,S2-B4,5.0,P7,post,S2,theta,1.264458480113499e-10,10.5,P4
23.0,S2-B4,5.0,P7,pre,S2,theta,8.074851232888253e-11,10.5,P4
23.0,S2-B4,5.0,P7,slice,S2,theta,5.9463485811532e-11,10.5,P4
24.0,S2-B4,0.0,P7,post,S2,theta,4.0694545664690465e-10,10.5,Pz
24.0,S2-B4,0.0,P7,pre,S2,theta,1.6325526447753653e-10,10.5,Pz
24.0,S2-B4,0.0,P7,slice,S2,theta,4.843763226658229e-11,10.5,Pz
24.0,S2-B4,1.0,P7,post,S2,theta,2.975660513170828e-10,10.5,P3
24.0,S2-B4,1.0,P7,pre,S2,theta,1.3070955711175257e-10,10.5,P3
24.0,S2-B4,1.0,P7,slice,S2,theta,3.880033783002744e-11,10.5,P3
24.0,S2-B4,2.0,P7,post,S2,theta,1.0004251262234629e-10,10.5,O1
24.0,S2-B4,2.0,P7,pre,S2,theta,6.525033517283722e-11,10.5,O1
24.0,S2-B4,2.0,P7,slice,S2,theta,3.2603219760286716e-11,10.5,O1
24.0,S2-B4,3.0,P7,post,S2,theta,7.68326849840709e-11,10.5,Oz
24.0,S2-B4,3.0,P7,pre,S2,theta,5.511755060569146e-11,10.5,Oz
24.0,S2-B4,3.0,P7,slice,S2,theta,3.683141533904607e-11,10.5,Oz
24.0,S2-B4,4.0,P7,post,S2,theta,1.2479946925887092e-10,10.5,O2
24.0,S2-B4,4.0,P7,pre,S2,theta,6.663186434825856e-11,10.5,O2
24.0,S2-B4,4.0,P7,slice,S2,theta,4.5946220405381336e-11,10.5,O2
24.0,S2-B4,5.0,P7,post,S2,theta,2.337749409391091e-10,10.5,P4
24.0,S2-B4,5.0,P7,pre,S2,theta,9.551462283660271e-11,10.5,P4
24.0,S2-B4,5.0,P7,slice,S2,theta,5.950568941834646e-11,10.5,P4
25.0,S2-B4,0.0,P7,post,S2,theta,1.177289105506182e-10,10.5,Pz
25.0,S2-B4,0.0,P7,pre,S2,theta,4.115872264596846e-10,10.5,Pz
25.0,S2-B4,0.0,P7,slice,S2,theta,5.257162192369559e-11,10.5,Pz
25.0,S2-B4,1.0,P7,post,S2,theta,8.292285778083159e-11,10.5,P3
25.0,S2-B4,1.0,P7,pre,S2,theta,2.929344241629638e-10,10.5,P3
25.0,S2-B4,1.0,P7,slice,S2,theta,4.1952202568880883e-11,10.5,P3
25.0,S2-B4,2.0,P7,post,S2,theta,3.655751052161219e-11,10.5,O1
25.0,S2-B4,2.0,P7,pre,S2,theta,1.009310391428782e-10,10.5,O1
25.0,S2-B4,2.0,P7,slice,S2,theta,3.559110631634797e-11,10.5,O1
25.0,S2-B4,3.0,P7,post,S2,theta,3.961133964661498e-11,10.5,Oz
25.0,S2-B4,3.0,P7,pre,S2,theta,8.798209925615069e-11,10.5,Oz
25.0,S2-B4,3.0,P7,slice,S2,theta,4.05456574669143e-11,10.5,Oz
25.0,S2-B4,4.0,P7,post,S2,theta,6.724449568213298e-11,10.5,O2
25.0,S2-B4,4.0,P7,pre,S2,theta,1.4669201839658983e-10,10.5,O2
25.0,S2-B4,4.0,P7,slice,S2,theta,5.079295125549322e-11,10.5,O2
25.0,S2-B4,5.0,P7,post,S2,theta,1.1664099749393358e-10,10.5,P4
25.0,S2-B4,5.0,P7,pre,S2,theta,2.6122798942499075e-10,10.5,P4
25.0,S2-B4,5.0,P7,slice,S2,theta,6.593842224638541e-11,10.5,P4
26.0,S2-B4,0.0,P7,post,S2,theta,1.024594066747475e-10,10.5,Pz
26.0,S2-B4,0.0,P7,pre,S2,theta,1.8358656219787505e-10,10.5,Pz
26.0,S2-B4,0.0,P7,slice,S2,theta,4.703300818281637e-11,10.5,Pz
26.0,S2-B4,1.0,P7,post,S2,theta,5.8703313032352e-11,10.5,P3
26.0,S2-B4,1.0,P7,pre,S2,theta,1.260951170332841e-10,10.5,P3
26.0,S2-B4,1.0,P7,slice,S2,theta,3.79260108876687e-11,10.5,P3
26.0,S2-B4,2.0,P7,post,S2,theta,7.991234499927221e-11,10.5,O1
26.0,S2-B4,2.0,P7,pre,S2,theta,5.154073574398517e-11,10.5,O1
26.0,S2-B4,2.0,P7,slice,S2,theta,3.32694687053588e-11,10.5,O1
26.0,S2-B4,3.0,P7,post,S2,theta,1.2954716795536733e-10,10.5,Oz
26.0,S2-B4,3.0,P7,pre,S2,theta,5.888113781337856e-11,10.5,Oz
26.0,S2-B4,3.0,P7,slice,S2,theta,3.7875298042441884e-11,10.5,Oz
26.0,S2-B4,4.0,P7,post,S2,theta,1.8561916781847895e-10,10.5,O2
26.0,S2-B4,4.0,P7,pre,S2,theta,1.041415477106683e-10,10.5,O2
26.0,S2-B4,4.0,P7,slice,S2,theta,4.6950357330664554e-11,10.5,O2
26.0,S2-B4,5.0,P7,post,S2,theta,2.3865872655480553e-10,10.5,P4
26.0,S2-B4,5.0,P7,pre,S2,theta,1.786438493116605e-10,10.5,P4
26.0,S2-B4,5.0,P7,slice,S2,theta,6.020265222804174e-11,10.5,P4
27.0,S2-B4,0.0,P7,post,S2,theta,1.5661231407620504e-10,10.5,Pz
27.0,S2-B4,0.0,P7,pre,S2,theta,6.657870788457993e-11,10.5,Pz
27.0,S2-B4,0.0,P7,slice,S2,theta,4.768984198326441e-11,10.5,Pz
27.0,S2-B4,1.0,P7,post,S2,theta,9.397975490787801e-11,10.5,P3
27.0,S2-B4,1.0,P7,pre,S2,theta,3.9507894609598915e-11,10.5,P3
27.0,S2-B4,1.0,P7,slice,S2,theta,3.807479472898019e-11,10.5,P3
27.0,S2-B4,2.0,P7,post,S2,theta,2.0688486026391037e-10,10.5,O1
27.0,S2-B4,2.0,P7,pre,S2,theta,5.545660768521137e-11,10.5,O1
27.0,S2-B4,2.0,P7,slice,S2,theta,3.4129096564550145e-11,10.5,O1
27.0,S2-B4,3.0,P7,post,S2,theta,3.4048938086722686e-10,10.5,Oz
27.0,S2-B4,3.0,P7,pre,S2,theta,8.524918667146173e-11,10.5,Oz
27.0,S2-B4,3.0,P7,slice,S2,theta,3.971715609352254e-11,10.5,Oz
27.0,S2-B4,4.0,P7,post,S2,theta,4.748485638678598e-10,10.5,O2
27.0,S2-B4,4.0,P7,pre,S2,theta,1.202796573608163e-10,10.5,O2
27.0,S2-B4,4.0,P7,slice,S2,theta,4.9750120797390815e-11,10.5,O2
27.0,S2-B4,5.0,P7,post,S2,theta,5.724621191318215e-10,10.5,P4
27.0,S2-B4,5.0,P7,pre,S2,theta,1.5685880082407865e-10,10.5,P4
27.0,S2-B4,5.0,P7,slice,S2,theta,6.368051398418276e-11,10.5,P4
28.0,S2-B4,0.0,P7,post,S2,theta,7.105972342099258e-11,10.5,Pz
28.0,S2-B4,0.0,P7,pre,S2,theta,1.3577639556861268e-10,10.5,Pz
28.0,S2-B4,0.0,P7,slice,S2,theta,4.683816813058263e-11,10.5,Pz
28.0,S2-B4,1.0,P7,post,S2,theta,6.003332193481066e-11,10.5,P3
28.0,S2-B4,1.0,P7,pre,S2,theta,8.569576905095172e-11,10.5,P3
28.0,S2-B4,1.0,P7,slice,S2,theta,3.757694468858598e-11,10.5,P3
28.0,S2-B4,2.0,P7,post,S2,theta,1.014477600987127e-10,10.5,O1
28.0,S2-B4,2.0,P7,pre,S2,theta,2.214043683342997e-10,10.5,O1
28.0,S2-B4,2.0,P7,slice,S2,theta,3.4255059670198435e-11,10.5,O1
28.0,S2-B4,3.0,P7,post,S2,theta,1.4197170714177194e-10,10.5,Oz
28.0,S2-B4,3.0,P7,pre,S2,theta,3.564847805720177e-10,10.5,Oz
28.0,S2-B4,3.0,P7,slice,S2,theta,3.987904747254579e-11,10.5,Oz
28.0,S2-B4,4.0,P7,post,S2,theta,1.75652443568436e-10,10.5,O2
28.0,S2-B4,4.0,P7,pre,S2,theta,4.818351087242259e-10,10.5,O2
28.0,S2-B4,4.0,P7,slice,S2,theta,4.974227804292259e-11,10.5,O2
28.0,S2-B4,5.0,P7,post,S2,theta,1.9152877622180688e-10,10.5,P4
28.0,S2-B4,5.0,P7,pre,S2,theta,5.703922112947581e-10,10.5,P4
28.0,S2-B4,5.0,P7,slice,S2,theta,6.330526657095415e-11,10.5,P4
29.0,S2-B4,0.0,P7,post,S2,theta,5.67684492031361e-11,10.5,Pz
29.0,S2-B4,0.0,P7,pre,S2,theta,9.458610523562099e-11,10.5,Pz
29.0,S2-B4,0.0,P7,slice,S2,theta,4.696040591665938e-11,10.5,Pz
29.0,S2-B4,1.0,P7,post,S2,theta,5.624711923930104e-11,10.5,P3
29.0,S2-B4,1.0,P7,pre,S2,theta,8.83638298930271e-11,10.5,P3
29.0,S2-B4,1.0,P7,slice,S2,theta,3.7819868374717225e-11,10.5,P3
29.0,S2-B4,2.0,P7,post,S2,theta,9.023066494822803e-11,10.5,O1
29.0,S2-B4,2.0,P7,pre,S2,theta,1.6594977938357762e-10,10.5,O1
29.0,S2-B4,2.0,P7,slice,S2,theta,3.325004625000498e-11,10.5,O1
29.0,S2-B4,3.0,P7,post,S2,theta,1.1043608604178685e-10,10.5,Oz
29.0,S2-B4,3.0,P7,pre,S2,theta,2.251900840990781e-10,10.5,Oz
29.0,S2-B4,3.0,P7,slice,S2,theta,3.79140341125662e-11,10.5,Oz
29.0,S2-B4,4.0,P7,post,S2,theta,1.3195438405812323e-10,10.5,O2
29.0,S2-B4,4.0,P7,pre,S2,theta,2.709269078341977e-10,10.5,O2
29.0,S2-B4,4.0,P7,slice,S2,theta,4.7064123851346654e-11,10.5,O2
29.0,S2-B4,5.0,P7,post,S2,theta,1.5778942871915657e-10,10.5,P4
29.0,S2-B4,5.0,P7,pre,S2,theta,2.8741574432798606e-10,10.5,P4
29.0,S2-B4,5.0,P7,slice,S2,theta,6.03394976470861e-11,10.5,P4
30.0,S2-B4,0.0,P7,post,S2,theta,1.7952780935008964e-10,10.5,Pz
30.0,S2-B4,0.0,P7,pre,S2,theta,5.231528881009406e-11,10.5,Pz
30.0,S2-B4,0.0,P7,slice,S2,theta,4.663708013204851e-11,10.5,Pz
30.0,S2-B4,1.0,P7,post,S2,theta,2.641095813967731e-10,10.5,P3
30.0,S2-B4,1.0,P7,pre,S2,theta,4.1456059288451856e-11,10.5,P3
30.0,S2-B4,1.0,P7,slice,S2,theta,3.8026120677780555e-11,10.5,P3
30.0,S2-B4,2.0,P7,post,S2,theta,4.147832361791189e-10,10.5,O1
30.0,S2-B4,2.0,P7,pre,S2,theta,4.681904356875111e-11,10.5,O1
30.0,S2-B4,2.0,P7,slice,S2,theta,3.4430776299825126e-11,10.5,O1
30.0,S2-B4,3.0,P7,post,S2,theta,4.3267836899643654e-10,10.5,Oz
30.0,S2-B4,3.0,P7,pre,S2,theta,5.880948674781773e-11,10.5,Oz
30.0,S2-B4,3.0,P7,slice,S2,theta,3.923454519037898e-11,10.5,Oz
30.0,S2-B4,4.0,P7,post,S2,theta,4.067855422263961e-10,10.5,O2
30.0,S2-B4,4.0,P7,pre,S2,theta,7.660467522081769e-11,10.5,O2
30.0,S2-B4,4.0,P7,slice,S2,theta,4.8268201829466326e-11,10.5,O2
30.0,S2-B4,5.0,P7,post,S2,theta,3.5237324227293077e-10,10.5,P4
30.0,S2-B4,5.0,P7,pre,S2,theta,1.026319337171361e-10,10.5,P4
30.0,S2-B4,5.0,P7,slice,S2,theta,6.125875744517995e-11,10.5,P4
31.0,S2-B4,0.0,P7,post,S2,theta,2.4362531900217074e-10,10.5,Pz
31.0,S2-B4,0.0,P7,pre,S2,theta,1.473895093372792e-10,10.5,Pz
31.0,S2-B4,0.0,P7,slice,S2,theta,4.838600616541508e-11,10.5,Pz
31.0,S2-B4,1.0,P7,post,S2,theta,2.8091220573631153e-10,10.5,P3
31.0,S2-B4,1.0,P7,pre,S2,theta,2.2299454717313745e-10,10.5,P3
31.0,S2-B4,1.0,P7,slice,S2,theta,4.0284470292213756e-11,10.5,P3
31.0,S2-B4,2.0,P7,post,S2,theta,2.897151043112539e-10,10.5,O1
31.0,S2-B4,2.0,P7,pre,S2,theta,3.587993634650071e-10,10.5,O1
31.0,S2-B4,2.0,P7,slice,S2,theta,3.673268897377184e-11,10.5,O1
31.0,S2-B4,3.0,P7,post,S2,theta,2.477390183983587e-10,10.5,Oz
31.0,S2-B4,3.0,P7,pre,S2,theta,3.737888390925836e-10,10.5,Oz
31.0,S2-B4,3.0,P7,slice,S2,theta,4.106844423195825e-11,10.5,Oz
31.0,S2-B4,4.0,P7,post,S2,theta,1.8934273637056194e-10,10.5,O2
31.0,S2-B4,4.0,P7,pre,S2,theta,3.548079849339634e-10,10.5,O2
31.0,S2-B4,4.0,P7,slice,S2,theta,4.941662974456147e-11,10.5,O2
31.0,S2-B4,5.0,P7,post,S2,theta,1.3977441374236912e-10,10.5,P4
31.0,S2-B4,5.0,P7,pre,S2,theta,3.166704037117626e-10,10.5,P4
31.0,S2-B4,5.0,P7,slice,S2,theta,6.172814652529193e-11,10.5,P4
32.0,S2-B4,0.0,P7,post,S2,theta,6.506945329365713e-11,10.5,Pz
32.0,S2-B4,0.0,P7,pre,S2,theta,2.971689732070225e-10,10.5,Pz
32.0,S2-B4,0.0,P7,slice,S2,theta,4.7794711492883506e-11,10.5,Pz
32.0,S2-B4,1.0,P7,post,S2,theta,4.9779945388271984e-11,10.5,P3
32.0,S2-B4,1.0,P7,pre,S2,theta,3.510942751226791e-10,10.5,P3
32.0,S2-B4,1.0,P7,slice,S2,theta,3.8785444966743737e-11,10.5,P3
32.0,S2-B4,2.0,P7,post,S2,theta,3.92509863464401e-11,10.5,O1
32.0,S2-B4,2.0,P7,pre,S2,theta,3.6894175904792654e-10,10.5,O1
32.0,S2-B4,2.0,P7,slice,S2,theta,3.4076925754634923e-11,10.5,O1
32.0,S2-B4,3.0,P7,post,S2,theta,4.359028609723426e-11,10.5,Oz
32.0,S2-B4,3.0,P7,pre,S2,theta,3.1594143727269345e-10,10.5,Oz
32.0,S2-B4,3.0,P7,slice,S2,theta,3.84258348405194e-11,10.5,Oz
32.0,S2-B4,4.0,P7,post,S2,theta,5.730718286685142e-11,10.5,O2
32.0,S2-B4,4.0,P7,pre,S2,theta,2.4011710882031874e-10,10.5,O2
32.0,S2-B4,4.0,P7,slice,S2,theta,4.7098440075882385e-11,10.5,O2
32.0,S2-B4,5.0,P7,post,S2,theta,8.4379836039e-11,10.5,P4
32.0,S2-B4,5.0,P7,pre,S2,theta,1.7358141309691883e-10,10.5,P4
32.0,S2-B4,5.0,P7,slice,S2,theta,6.004439244563076e-11,10.5,P4
33.0,S2-B4,0.0,P7,post,S2,theta,2.9918660259520155e-10,10.5,Pz
33.0,S2-B4,0.0,P7,pre,S2,theta,9.422520692391105e-11,10.5,Pz
33.0,S2-B4,0.0,P7,slice,S2,theta,4.72257001498344e-11,10.5,Pz
33.0,S2-B4,1.0,P7,post,S2,theta,2.914711613441574e-10,10.5,P3
33.0,S2-B4,1.0,P7,pre,S2,theta,7.648434788184367e-11,10.5,P3
33.0,S2-B4,1.0,P7,slice,S2,theta,3.8171401548933336e-11,10.5,P3
33.0,S2-B4,2.0,P7,post,S2,theta,1.9486678328428738e-10,10.5,O1
33.0,S2-B4,2.0,P7,pre,S2,theta,5.593770512109383e-11,10.5,O1
33.0,S2-B4,2.0,P7,slice,S2,theta,3.335883364872948e-11,10.5,O1
33.0,S2-B4,3.0,P7,post,S2,theta,1.4288225643108532e-10,10.5,Oz
33.0,S2-B4,3.0,P7,pre,S2,theta,5.0990579660744695e-11,10.5,Oz
33.0,S2-B4,3.0,P7,slice,S2,theta,3.798013868476453e-11,10.5,Oz
33.0,S2-B4,4.0,P7,post,S2,theta,1.146217023925023e-10,10.5,O2
33.0,S2-B4,4.0,P7,pre,S2,theta,5.5220079296609543e-11,10.5,O2
33.0,S2-B4,4.0,P7,slice,S2,theta,4.7103171938684494e-11,10.5,O2
33.0,S2-B4,5.0,P7,post,S2,theta,1.186851625798717e-10,10.5,P4
33.0,S2-B4,5.0,P7,pre,S2,theta,7.818874889297944e-11,10.5,P4
33.0,S2-B4,5.0,P7,slice,S2,theta,6.039745453627119e-11,10.5,P4
34.0,S2-B4,0.0,P7,post,S2,theta,4.5257851546387126e-10,10.5,Pz
34.0,S2-B4,0.0,P7,pre,S2,theta,2.0764686352875428e-10,10.5,Pz
34.0,S2-B4,0.0,P7,slice,S2,theta,5.000124395455184e-11,10.5,Pz
34.0,S2-B4,1.0,P7,post,S2,theta,3.76254207496305e-10,10.5,P3
34.0,S2-B4,1.0,P7,pre,S2,theta,1.9863075728248596e-10,10.5,P3
34.0,S2-B4,1.0,P7,slice,S2,theta,4.0559924522322165e-11,10.5,P3
34.0,S2-B4,2.0,P7,post,S2,theta,1.674164636017755e-10,10.5,O1
34.0,S2-B4,2.0,P7,pre,S2,theta,1.3298476772027657e-10,10.5,O1
34.0,S2-B4,2.0,P7,slice,S2,theta,3.4200572609981217e-11,10.5,O1
34.0,S2-B4,3.0,P7,post,S2,theta,9.62445551753175e-11,10.5,Oz
34.0,S2-B4,3.0,P7,pre,S2,theta,1.016120651676888e-10,10.5,Oz
34.0,S2-B4,3.0,P7,slice,S2,theta,3.8002265535140045e-11,10.5,Oz
34.0,S2-B4,4.0,P7,post,S2,theta,8.768108548796028e-11,10.5,O2
34.0,S2-B4,4.0,P7,pre,S2,theta,8.881971992224001e-11,10.5,O2
34.0,S2-B4,4.0,P7,slice,S2,theta,4.673538806857337e-11,10.5,O2
34.0,S2-B4,5.0,P7,post,S2,theta,1.5200295243168906e-10,10.5,P4
