epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B1,5.0,P33,slice,S5,alpha,3.103235934983199e-09,9.5,P4
34.0,S5-B1,0.0,P33,post,S5,alpha,2.5598276572073797e-09,9.5,Pz
34.0,S5-B1,0.0,P33,pre,S5,alpha,2.3972772256649438e-09,9.5,Pz
34.0,S5-B1,0.0,P33,slice,S5,alpha,2.4233319276824333e-09,9.5,Pz
34.0,S5-B1,1.0,P33,post,S5,alpha,1.997426198111081e-09,9.5,P3
34.0,S5-B1,1.0,P33,pre,S5,alpha,1.888934296344347e-09,9.5,P3
34.0,S5-B1,1.0,P33,slice,S5,alpha,1.948711904780972e-09,9.5,P3
34.0,S5-B1,2.0,P33,post,S5,alpha,1.8582060158629048e-09,9.5,O1
34.0,S5-B1,2.0,P33,pre,S5,alpha,1.7188592975731337e-09,9.5,O1
34.0,S5-B1,2.0,P33,slice,S5,alpha,1.7073046081765738e-09,9.5,O1
34.0,S5-B1,3.0,P33,post,S5,alpha,2.260929091986589e-09,9.5,Oz
34.0,S5-B1,3.0,P33,pre,S5,alpha,2.036705004182034e-09,9.5,Oz
34.0,S5-B1,3.0,P33,slice,S5,alpha,1.948741069996704e-09,9.5,Oz
34.0,S5-B1,4.0,P33,post,S5,alpha,2.9057856242869037e-09,9.5,O2
34.0,S5-B1,4.0,P33,pre,S5,alpha,2.5822185889290124e-09,9.5,O2
34.0,S5-B1,4.0,P33,slice,S5,alpha,2.422890592882282e-09,9.5,O2
34.0,S5-B1,5.0,P33,post,S5,alpha,3.7194344090915574e-09,9.5,P4
34.0,S5-B1,5.0,P33,pre,S5,alpha,3.3233304956498945e-09,9.5,P4
34.0,S5-B1,5.0,P33,slice,S5,alpha,3.1129637409908864e-09,9.5,P4
35.0,S5-B1,0.0,P33,post,S5,alpha,2.4884518949021854e-09,9.5,Pz
35.0,S5-B1,0.0,P33,pre,S5,alpha,2.573476227497807e-09,9.5,Pz
35.0,S5-B1,0.0,P33,slice,S5,alpha,2.4325624749210134e-09,9.5,Pz
35.0,S5-B1,1.0,P33,post,S5,alpha,2.013399922908588e-09,9.5,P3
35.0,S5-B1,1.0,P33,pre,S5,alpha,2.083648927392487e-09,9.5,P3
35.0,S5-B1,1.0,P33,slice,S5,alpha,1.956751181177118e-09,9.5,P3
35.0,S5-B1,2.0,P33,post,S5,alpha,1.8534307192824413e-09,9.5,O1
35.0,S5-B1,2.0,P33,pre,S5,alpha,2.0707962906503076e-09,9.5,O1
35.0,S5-B1,2.0,P33,slice,S5,alpha,1.71446051615812e-09,9.5,O1
35.0,S5-B1,3.0,P33,post,S5,alpha,2.1550308363941607e-09,9.5,Oz
35.0,S5-B1,3.0,P33,pre,S5,alpha,2.4774299902375517e-09,9.5,Oz
35.0,S5-B1,3.0,P33,slice,S5,alpha,1.9568829889394873e-09,9.5,Oz
35.0,S5-B1,4.0,P33,post,S5,alpha,2.6703813672799184e-09,9.5,O2
35.0,S5-B1,4.0,P33,pre,S5,alpha,3.0855474249071837e-09,9.5,O2
35.0,S5-B1,4.0,P33,slice,S5,alpha,2.432958653226076e-09,9.5,O2
35.0,S5-B1,5.0,P33,post,S5,alpha,3.3622530372573966e-09,9.5,P4
35.0,S5-B1,5.0,P33,pre,S5,alpha,3.839864930785493e-09,9.5,P4
35.0,S5-B1,5.0,P33,slice,S5,alpha,3.1249497932166057e-09,9.5,P4
36.0,S5-B1,0.0,P33,post,S5,alpha,2.2747426982730925e-09,9.5,Pz
36.0,S5-B1,0.0,P33,pre,S5,alpha,2.2948189046183357e-09,9.5,Pz
36.0,S5-B1,0.0,P33,slice,S5,alpha,2.4230140780239944e-09,9.5,Pz
36.0,S5-B1,1.0,P33,post,S5,alpha,1.7909045816064476e-09,9.5,P3
36.0,S5-B1,1.0,P33,pre,S5,alpha,1.88611256910564e-09,9.5,P3
36.0,S5-B1,1.0,P33,slice,S5,alpha,1.948892519576022e-09,9.5,P3
36.0,S5-B1,2.0,P33,post,S5,alpha,1.5973301333751588e-09,9.5,O1
36.0,S5-B1,2.0,P33,pre,S5,alpha,1.754802764580321e-09,9.5,O1
36.0,S5-B1,2.0,P33,slice,S5,alpha,1.7074458311312894e-09,9.5,O1
36.0,S5-B1,3.0,P33,post,S5,alpha,1.871543401825908e-09,9.5,Oz
36.0,S5-B1,3.0,P33,pre,S5,alpha,2.004909286971792e-09,9.5,Oz
36.0,S5-B1,3.0,P33,slice,S5,alpha,1.949119905424872e-09,9.5,Oz
36.0,S5-B1,4.0,P33,post,S5,alpha,2.3776063549841066e-09,9.5,O2
36.0,S5-B1,4.0,P33,pre,S5,alpha,2.4410376826884334e-09,9.5,O2
36.0,S5-B1,4.0,P33,slice,S5,alpha,2.422909139020426e-09,9.5,O2
36.0,S5-B1,5.0,P33,post,S5,alpha,3.098849463532235e-09,9.5,P4
36.0,S5-B1,5.0,P33,pre,S5,alpha,3.0491221781151917e-09,9.5,P4
36.0,S5-B1,5.0,P33,slice,S5,alpha,3.1121986962178917e-09,9.5,P4
37.0,S5-B1,0.0,P33,post,S5,alpha,2.3465619130903425e-09,9.5,Pz
37.0,S5-B1,0.0,P33,pre,S5,alpha,2.2320822830905253e-09,9.5,Pz
37.0,S5-B1,0.0,P33,slice,S5,alpha,2.420211874056472e-09,9.5,Pz
37.0,S5-B1,1.0,P33,post,S5,alpha,2.0146647328281602e-09,9.5,P3
37.0,S5-B1,1.0,P33,pre,S5,alpha,1.7954658280247147e-09,9.5,P3
37.0,S5-B1,1.0,P33,slice,S5,alpha,1.9466362136780074e-09,9.5,P3
37.0,S5-B1,2.0,P33,post,S5,alpha,2.0832742532337423e-09,9.5,O1
37.0,S5-B1,2.0,P33,pre,S5,alpha,1.640445177296276e-09,9.5,O1
37.0,S5-B1,2.0,P33,slice,S5,alpha,1.7056632117702295e-09,9.5,O1
37.0,S5-B1,3.0,P33,post,S5,alpha,2.4017871519749187e-09,9.5,Oz
37.0,S5-B1,3.0,P33,pre,S5,alpha,1.903229082967857e-09,9.5,Oz
37.0,S5-B1,3.0,P33,slice,S5,alpha,1.94686336346226e-09,9.5,Oz
37.0,S5-B1,4.0,P33,post,S5,alpha,2.8685547092118293e-09,9.5,O2
37.0,S5-B1,4.0,P33,pre,S5,alpha,2.377311575998811e-09,9.5,O2
37.0,S5-B1,4.0,P33,slice,S5,alpha,2.420438824042015e-09,9.5,O2
37.0,S5-B1,5.0,P33,post,S5,alpha,3.4686787945370057e-09,9.5,P4
37.0,S5-B1,5.0,P33,pre,S5,alpha,3.0549002383362897e-09,9.5,P4
37.0,S5-B1,5.0,P33,slice,S5,alpha,3.109270492257053e-09,9.5,P4
38.0,S5-B1,0.0,P33,post,S5,alpha,2.727450521422828e-09,9.5,Pz
38.0,S5-B1,0.0,P33,pre,S5,alpha,2.686600049345848e-09,9.5,Pz
38.0,S5-B1,0.0,P33,slice,S5,alpha,2.4269041376735965e-09,9.5,Pz
38.0,S5-B1,1.0,P33,post,S5,alpha,2.3500933012507222e-09,9.5,P3
38.0,S5-B1,1.0,P33,pre,S5,alpha,2.3511261151207027e-09,9.5,P3
38.0,S5-B1,1.0,P33,slice,S5,alpha,1.952342186527102e-09,9.5,P3
38.0,S5-B1,2.0,P33,post,S5,alpha,2.158309660009785e-09,9.5,O1
38.0,S5-B1,2.0,P33,pre,S5,alpha,2.297751148717904e-09,9.5,O1
38.0,S5-B1,2.0,P33,slice,S5,alpha,1.710468845644652e-09,9.5,O1
38.0,S5-B1,3.0,P33,post,S5,alpha,2.3300254659637986e-09,9.5,Oz
38.0,S5-B1,3.0,P33,pre,S5,alpha,2.5312334047454285e-09,9.5,Oz
38.0,S5-B1,3.0,P33,slice,S5,alpha,1.952084658562205e-09,9.5,Oz
38.0,S5-B1,4.0,P33,post,S5,alpha,2.6834783086432154e-09,9.5,O2
38.0,S5-B1,4.0,P33,pre,S5,alpha,2.932195414656469e-09,9.5,O2
38.0,S5-B1,4.0,P33,slice,S5,alpha,2.4272278361238627e-09,9.5,O2
38.0,S5-B1,5.0,P33,post,S5,alpha,3.240925711353997e-09,9.5,P4
38.0,S5-B1,5.0,P33,pre,S5,alpha,3.511862055509646e-09,9.5,P4
38.0,S5-B1,5.0,P33,slice,S5,alpha,3.118256301947295e-09,9.5,P4
39.0,S5-B1,0.0,P33,post,S5,alpha,2.371435062468676e-09,9.5,Pz
39.0,S5-B1,0.0,P33,pre,S5,alpha,2.737568646975596e-09,9.5,Pz
39.0,S5-B1,0.0,P33,slice,S5,alpha,2.4230004349301508e-09,9.5,Pz
39.0,S5-B1,1.0,P33,post,S5,alpha,1.894137336597576e-09,9.5,P3
39.0,S5-B1,1.0,P33,pre,S5,alpha,2.316223963996873e-09,9.5,P3
39.0,S5-B1,1.0,P33,slice,S5,alpha,1.948957693005225e-09,9.5,P3
39.0,S5-B1,2.0,P33,post,S5,alpha,1.6332901616846593e-09,9.5,O1
39.0,S5-B1,2.0,P33,pre,S5,alpha,1.9633873434026462e-09,9.5,O1
39.0,S5-B1,2.0,P33,slice,S5,alpha,1.7072591812398176e-09,9.5,O1
39.0,S5-B1,3.0,P33,post,S5,alpha,1.8526338028358024e-09,9.5,Oz
39.0,S5-B1,3.0,P33,pre,S5,alpha,2.061442458032744e-09,9.5,Oz
39.0,S5-B1,3.0,P33,slice,S5,alpha,1.948611507038868e-09,9.5,Oz
39.0,S5-B1,4.0,P33,post,S5,alpha,2.3112325295120503e-09,9.5,O2
39.0,S5-B1,4.0,P33,pre,S5,alpha,2.3856566166960897e-09,9.5,O2
39.0,S5-B1,4.0,P33,slice,S5,alpha,2.422776471366832e-09,9.5,O2
39.0,S5-B1,5.0,P33,post,S5,alpha,3.0112310194434205e-09,9.5,P4
39.0,S5-B1,5.0,P33,pre,S5,alpha,2.969562022649454e-09,9.5,P4
39.0,S5-B1,5.0,P33,slice,S5,alpha,3.112483471544497e-09,9.5,P4
40.0,S5-B1,0.0,P33,post,S5,alpha,2.490972711229059e-09,9.5,Pz
40.0,S5-B1,0.0,P33,pre,S5,alpha,2.270167073024574e-09,9.5,Pz
40.0,S5-B1,0.0,P33,slice,S5,alpha,2.4214212442660478e-09,9.5,Pz
40.0,S5-B1,1.0,P33,post,S5,alpha,2.099995241019826e-09,9.5,P3
40.0,S5-B1,1.0,P33,pre,S5,alpha,1.7982444101327108e-09,9.5,P3
40.0,S5-B1,1.0,P33,slice,S5,alpha,1.9479400101091403e-09,9.5,P3
40.0,S5-B1,2.0,P33,post,S5,alpha,1.8573247714841222e-09,9.5,O1
40.0,S5-B1,2.0,P33,pre,S5,alpha,1.5295981238599315e-09,9.5,O1
40.0,S5-B1,2.0,P33,slice,S5,alpha,1.7068156846154018e-09,9.5,O1
40.0,S5-B1,3.0,P33,post,S5,alpha,2.02942500053191e-09,9.5,Oz
40.0,S5-B1,3.0,P33,pre,S5,alpha,1.7509635688301852e-09,9.5,Oz
40.0,S5-B1,3.0,P33,slice,S5,alpha,1.947944779209122e-09,9.5,Oz
40.0,S5-B1,4.0,P33,post,S5,alpha,2.417638659988615e-09,9.5,O2
40.0,S5-B1,4.0,P33,pre,S5,alpha,2.213876755765645e-09,9.5,O2
40.0,S5-B1,4.0,P33,slice,S5,alpha,2.4214236771666e-09,9.5,O2
40.0,S5-B1,5.0,P33,post,S5,alpha,3.0233035361558933e-09,9.5,P4
40.0,S5-B1,5.0,P33,pre,S5,alpha,2.9107851524897435e-09,9.5,P4
40.0,S5-B1,5.0,P33,slice,S5,alpha,3.1103759803455634e-09,9.5,P4
41.0,S5-B1,0.0,P33,post,S5,alpha,3.0503830315089317e-09,9.5,Pz
41.0,S5-B1,0.0,P33,pre,S5,alpha,2.8259317391680282e-09,9.5,Pz
41.0,S5-B1,0.0,P33,slice,S5,alpha,2.4044741814597025e-09,9.5,Pz
41.0,S5-B1,1.0,P33,post,S5,alpha,2.514240384016132e-09,9.5,P3
41.0,S5-B1,1.0,P33,pre,S5,alpha,2.3347603384483206e-09,9.5,P3
41.0,S5-B1,1.0,P33,slice,S5,alpha,1.934151687999417e-09,9.5,P3
41.0,S5-B1,2.0,P33,post,S5,alpha,1.980898508189916e-09,9.5,O1
41.0,S5-B1,2.0,P33,pre,S5,alpha,1.9635930846802048e-09,9.5,O1
41.0,S5-B1,2.0,P33,slice,S5,alpha,1.6946872694335723e-09,9.5,O1
41.0,S5-B1,3.0,P33,post,S5,alpha,2.087616981743014e-09,9.5,Oz
41.0,S5-B1,3.0,P33,pre,S5,alpha,2.142491127631255e-09,9.5,Oz
41.0,S5-B1,3.0,P33,slice,S5,alpha,1.9339091497098165e-09,9.5,Oz
41.0,S5-B1,4.0,P33,post,S5,alpha,2.4927036655635432e-09,9.5,O2
41.0,S5-B1,4.0,P33,pre,S5,alpha,2.5832212227922075e-09,9.5,O2
41.0,S5-B1,4.0,P33,slice,S5,alpha,2.4043277719710836e-09,9.5,O2
41.0,S5-B1,5.0,P33,post,S5,alpha,3.202301351068944e-09,9.5,P4
41.0,S5-B1,5.0,P33,pre,S5,alpha,3.2748710554723666e-09,9.5,P4
41.0,S5-B1,5.0,P33,slice,S5,alpha,3.088655377612761e-09,9.5,P4
42.0,S5-B1,0.0,P33,post,S5,alpha,2.492223216013686e-09,9.5,Pz
42.0,S5-B1,0.0,P33,pre,S5,alpha,2.9569421453208417e-09,9.5,Pz
42.0,S5-B1,0.0,P33,slice,S5,alpha,2.4143052761285492e-09,9.5,Pz
42.0,S5-B1,1.0,P33,post,S5,alpha,1.97765668213104e-09,9.5,P3
42.0,S5-B1,1.0,P33,pre,S5,alpha,2.342305732214678e-09,9.5,P3
42.0,S5-B1,1.0,P33,slice,S5,alpha,1.941948209777955e-09,9.5,P3
42.0,S5-B1,2.0,P33,post,S5,alpha,1.6190960317558189e-09,9.5,O1
42.0,S5-B1,2.0,P33,pre,S5,alpha,1.7785237471337622e-09,9.5,O1
42.0,S5-B1,2.0,P33,slice,S5,alpha,1.701717701496569e-09,9.5,O1
42.0,S5-B1,3.0,P33,post,S5,alpha,1.8224818175219786e-09,9.5,Oz
42.0,S5-B1,3.0,P33,pre,S5,alpha,1.935171714735898e-09,9.5,Oz
42.0,S5-B1,3.0,P33,slice,S5,alpha,1.9424604949438805e-09,9.5,Oz
42.0,S5-B1,4.0,P33,post,S5,alpha,2.2938883326769807e-09,9.5,O2
42.0,S5-B1,4.0,P33,pre,S5,alpha,2.422109304139576e-09,9.5,O2
42.0,S5-B1,4.0,P33,slice,S5,alpha,2.415086016427682e-09,9.5,O2
42.0,S5-B1,5.0,P33,post,S5,alpha,3.0242716134654553e-09,9.5,P4
42.0,S5-B1,5.0,P33,pre,S5,alpha,3.219657055212251e-09,9.5,P4
42.0,S5-B1,5.0,P33,slice,S5,alpha,3.102375883202119e-09,9.5,P4
43.0,S5-B1,0.0,P33,post,S5,alpha,2.3559095446885184e-09,9.5,Pz
43.0,S5-B1,0.0,P33,pre,S5,alpha,2.2539945373291814e-09,9.5,Pz
43.0,S5-B1,0.0,P33,slice,S5,alpha,2.417927856215329e-09,9.5,Pz
43.0,S5-B1,1.0,P33,post,S5,alpha,1.846873921515008e-09,9.5,P3
43.0,S5-B1,1.0,P33,pre,S5,alpha,1.756591271637532e-09,9.5,P3
43.0,S5-B1,1.0,P33,slice,S5,alpha,1.9449227212270013e-09,9.5,P3
43.0,S5-B1,2.0,P33,post,S5,alpha,1.5407037622270701e-09,9.5,O1
43.0,S5-B1,2.0,P33,pre,S5,alpha,1.4781021875367245e-09,9.5,O1
43.0,S5-B1,2.0,P33,slice,S5,alpha,1.7036104335760301e-09,9.5,O1
43.0,S5-B1,3.0,P33,post,S5,alpha,1.7714587378753266e-09,9.5,Oz
43.0,S5-B1,3.0,P33,pre,S5,alpha,1.7200761829540295e-09,9.5,Oz
43.0,S5-B1,3.0,P33,slice,S5,alpha,1.9444935250112886e-09,9.5,Oz
43.0,S5-B1,4.0,P33,post,S5,alpha,2.2505227087513896e-09,9.5,O2
43.0,S5-B1,4.0,P33,pre,S5,alpha,2.2133606116398557e-09,9.5,O2
43.0,S5-B1,4.0,P33,slice,S5,alpha,2.4176024056768445e-09,9.5,O2
43.0,S5-B1,5.0,P33,post,S5,alpha,2.9547421834938664e-09,9.5,P4
43.0,S5-B1,5.0,P33,pre,S5,alpha,2.935400619930314e-09,9.5,P4
43.0,S5-B1,5.0,P33,slice,S5,alpha,3.1055945329994127e-09,9.5,P4
44.0,S5-B1,0.0,P33,post,S5,alpha,2.9938971357717607e-09,9.5,Pz
44.0,S5-B1,0.0,P33,pre,S5,alpha,2.4748402589175726e-09,9.5,Pz
44.0,S5-B1,0.0,P33,slice,S5,alpha,2.4066183850002976e-09,9.5,Pz
44.0,S5-B1,1.0,P33,post,S5,alpha,2.311659639828928e-09,9.5,P3
44.0,S5-B1,1.0,P33,pre,S5,alpha,1.9436811223914024e-09,9.5,P3
44.0,S5-B1,1.0,P33,slice,S5,alpha,1.935566113445735e-09,9.5,P3
44.0,S5-B1,2.0,P33,post,S5,alpha,1.9747590419619506e-09,9.5,O1
44.0,S5-B1,2.0,P33,pre,S5,alpha,1.7038264370924216e-09,9.5,O1
44.0,S5-B1,2.0,P33,slice,S5,alpha,1.695901200611655e-09,9.5,O1
44.0,S5-B1,3.0,P33,post,S5,alpha,2.353306821104117e-09,9.5,Oz
44.0,S5-B1,3.0,P33,pre,S5,alpha,2.0008286531246818e-09,9.5,Oz
44.0,S5-B1,3.0,P33,slice,S5,alpha,1.935754759689472e-09,9.5,Oz
44.0,S5-B1,4.0,P33,post,S5,alpha,3.0503646341632827e-09,9.5,O2
44.0,S5-B1,4.0,P33,pre,S5,alpha,2.5427236443257685e-09,9.5,O2
44.0,S5-B1,4.0,P33,slice,S5,alpha,2.406571165420066e-09,9.5,O2
44.0,S5-B1,5.0,P33,post,S5,alpha,3.988656346369174e-09,9.5,P4
44.0,S5-B1,5.0,P33,pre,S5,alpha,3.289389065299817e-09,9.5,P4
44.0,S5-B1,5.0,P33,slice,S5,alpha,3.091590899577603e-09,9.5,P4
45.0,S5-B1,0.0,P33,post,S5,alpha,2.4572157076226482e-09,9.5,Pz
45.0,S5-B1,0.0,P33,pre,S5,alpha,2.5383490591799617e-09,9.5,Pz
45.0,S5-B1,0.0,P33,slice,S5,alpha,2.385373085060645e-09,9.5,Pz
45.0,S5-B1,1.0,P33,post,S5,alpha,1.952284497753812e-09,9.5,P3
45.0,S5-B1,1.0,P33,pre,S5,alpha,1.985280425174279e-09,9.5,P3
45.0,S5-B1,1.0,P33,slice,S5,alpha,1.9187623550870144e-09,9.5,P3
45.0,S5-B1,2.0,P33,post,S5,alpha,1.717077253633028e-09,9.5,O1
45.0,S5-B1,2.0,P33,pre,S5,alpha,1.8497907578056664e-09,9.5,O1
45.0,S5-B1,2.0,P33,slice,S5,alpha,1.6811101491770788e-09,9.5,O1
45.0,S5-B1,3.0,P33,post,S5,alpha,2.0037046697365793e-09,9.5,Oz
45.0,S5-B1,3.0,P33,pre,S5,alpha,2.2456318104382194e-09,9.5,Oz
45.0,S5-B1,3.0,P33,slice,S5,alpha,1.9185098713942517e-09,9.5,Oz
45.0,S5-B1,4.0,P33,post,S5,alpha,2.5311287928586517e-09,9.5,O2
45.0,S5-B1,4.0,P33,pre,S5,alpha,2.8747194932150978e-09,9.5,O2
45.0,S5-B1,4.0,P33,slice,S5,alpha,2.3848587302540184e-09,9.5,O2
45.0,S5-B1,5.0,P33,post,S5,alpha,3.2546660076034312e-09,9.5,P4
45.0,S5-B1,5.0,P33,pre,S5,alpha,3.6684256943663845e-09,9.5,P4
45.0,S5-B1,5.0,P33,slice,S5,alpha,3.063637684433999e-09,9.5,P4
46.0,S5-B1,0.0,P33,post,S5,alpha,2.242954679391759e-09,9.5,Pz
46.0,S5-B1,0.0,P33,pre,S5,alpha,2.247444330433829e-09,9.5,Pz
46.0,S5-B1,0.0,P33,slice,S5,alpha,2.433206076105927e-09,9.5,Pz
46.0,S5-B1,1.0,P33,post,S5,alpha,1.7514821283231612e-09,9.5,P3
46.0,S5-B1,1.0,P33,pre,S5,alpha,1.8033501404166114e-09,9.5,P3
46.0,S5-B1,1.0,P33,slice,S5,alpha,1.9568111658901523e-09,9.5,P3
46.0,S5-B1,2.0,P33,post,S5,alpha,1.5530645014448812e-09,9.5,O1
46.0,S5-B1,2.0,P33,pre,S5,alpha,1.6526121721196306e-09,9.5,O1
46.0,S5-B1,2.0,P33,slice,S5,alpha,1.7141973831430775e-09,9.5,O1
46.0,S5-B1,3.0,P33,post,S5,alpha,1.831932671776818e-09,9.5,Oz
46.0,S5-B1,3.0,P33,pre,S5,alpha,1.92861528279999e-09,9.5,Oz
46.0,S5-B1,3.0,P33,slice,S5,alpha,1.9567914280478506e-09,9.5,Oz
46.0,S5-B1,4.0,P33,post,S5,alpha,2.3426816831384834e-09,9.5,O2
46.0,S5-B1,4.0,P33,pre,S5,alpha,2.409561784889799e-09,9.5,O2
46.0,S5-B1,4.0,P33,slice,S5,alpha,2.4326346657640722e-09,9.5,O2
46.0,S5-B1,5.0,P33,post,S5,alpha,3.0637586986093876e-09,9.5,P4
46.0,S5-B1,5.0,P33,pre,S5,alpha,3.0667397594257248e-09,9.5,P4
46.0,S5-B1,5.0,P33,slice,S5,alpha,3.125482234901739e-09,9.5,P4
47.0,S5-B1,0.0,P33,post,S5,alpha,2.3897152809668562e-09,9.5,Pz
47.0,S5-B1,0.0,P33,pre,S5,alpha,2.247471284684151e-09,9.5,Pz
47.0,S5-B1,0.0,P33,slice,S5,alpha,2.4243414554292715e-09,9.5,Pz
47.0,S5-B1,1.0,P33,post,S5,alpha,1.992449354491931e-09,9.5,P3
47.0,S5-B1,1.0,P33,pre,S5,alpha,1.8021187014051342e-09,9.5,P3
47.0,S5-B1,1.0,P33,slice,S5,alpha,1.949609519489345e-09,9.5,P3
47.0,S5-B1,2.0,P33,post,S5,alpha,2.088677336042725e-09,9.5,O1
47.0,S5-B1,2.0,P33,pre,S5,alpha,1.6729605640254883e-09,9.5,O1
47.0,S5-B1,2.0,P33,slice,S5,alpha,1.7080897619230516e-09,9.5,O1
47.0,S5-B1,3.0,P33,post,S5,alpha,2.4798846668128047e-09,9.5,Oz
47.0,S5-B1,3.0,P33,pre,S5,alpha,1.9594761523499953e-09,9.5,Oz
47.0,S5-B1,3.0,P33,slice,S5,alpha,1.9496672481787025e-09,9.5,Oz
47.0,S5-B1,4.0,P33,post,S5,alpha,3.0317561034134934e-09,9.5,O2
47.0,S5-B1,4.0,P33,pre,S5,alpha,2.454840562986539e-09,9.5,O2
47.0,S5-B1,4.0,P33,slice,S5,alpha,2.423838017535327e-09,9.5,O2
47.0,S5-B1,5.0,P33,post,S5,alpha,3.7079654742054212e-09,9.5,P4
47.0,S5-B1,5.0,P33,pre,S5,alpha,3.143963871537916e-09,9.5,P4
47.0,S5-B1,5.0,P33,slice,S5,alpha,3.1140010878803417e-09,9.5,P4
48.0,S5-B1,0.0,P33,post,S5,alpha,2.5573663342485707e-09,9.5,Pz
48.0,S5-B1,0.0,P33,pre,S5,alpha,2.6138369300279876e-09,9.5,Pz
48.0,S5-B1,0.0,P33,slice,S5,alpha,2.417697142222833e-09,9.5,Pz
48.0,S5-B1,1.0,P33,post,S5,alpha,2.177369991696759e-09,9.5,P3
48.0,S5-B1,1.0,P33,pre,S5,alpha,2.27366117512803e-09,9.5,P3
48.0,S5-B1,1.0,P33,slice,S5,alpha,1.944668352662385e-09,9.5,P3
48.0,S5-B1,2.0,P33,post,S5,alpha,2.0646474234620197e-09,9.5,O1
48.0,S5-B1,2.0,P33,pre,S5,alpha,2.324202537844744e-09,9.5,O1
48.0,S5-B1,2.0,P33,slice,S5,alpha,1.7039701745552584e-09,9.5,O1
48.0,S5-B1,3.0,P33,post,S5,alpha,2.2949611317290283e-09,9.5,Oz
48.0,S5-B1,3.0,P33,pre,S5,alpha,2.6341182521934653e-09,9.5,Oz
48.0,S5-B1,3.0,P33,slice,S5,alpha,1.9447696497033627e-09,9.5,Oz
48.0,S5-B1,4.0,P33,post,S5,alpha,2.697152865800795e-09,9.5,O2
48.0,S5-B1,4.0,P33,pre,S5,alpha,3.093416164905945e-09,9.5,O2
48.0,S5-B1,4.0,P33,slice,S5,alpha,2.417507473691692e-09,9.5,O2
48.0,S5-B1,5.0,P33,post,S5,alpha,3.2677074682625028e-09,9.5,P4
48.0,S5-B1,5.0,P33,pre,S5,alpha,3.694845536805737e-09,9.5,P4
48.0,S5-B1,5.0,P33,slice,S5,alpha,3.1055437646450627e-09,9.5,P4
49.0,S5-B1,0.0,P33,post,S5,alpha,2.2464629949581574e-09,9.5,Pz
49.0,S5-B1,0.0,P33,pre,S5,alpha,2.668376340488004e-09,9.5,Pz
49.0,S5-B1,0.0,P33,slice,S5,alpha,2.4140591409177434e-09,9.5,Pz
49.0,S5-B1,1.0,P33,post,S5,alpha,1.7910898012764787e-09,9.5,P3
49.0,S5-B1,1.0,P33,pre,S5,alpha,2.2611537530755185e-09,9.5,P3
49.0,S5-B1,1.0,P33,slice,S5,alpha,1.941785991667027e-09,9.5,P3
49.0,S5-B1,2.0,P33,post,S5,alpha,1.5704414445972072e-09,9.5,O1
49.0,S5-B1,2.0,P33,pre,S5,alpha,2.017657324345474e-09,9.5,O1
49.0,S5-B1,2.0,P33,slice,S5,alpha,1.7011441128786746e-09,9.5,O1
49.0,S5-B1,3.0,P33,post,S5,alpha,1.8026501901962323e-09,9.5,Oz
49.0,S5-B1,3.0,P33,pre,S5,alpha,2.1738474719239113e-09,9.5,Oz
49.0,S5-B1,3.0,P33,slice,S5,alpha,1.9417176738774616e-09,9.5,Oz
49.0,S5-B1,4.0,P33,post,S5,alpha,2.259535781603788e-09,9.5,O2
49.0,S5-B1,4.0,P33,pre,S5,alpha,2.5304548669669e-09,9.5,O2
49.0,S5-B1,4.0,P33,slice,S5,alpha,2.4143789892250876e-09,9.5,O2
49.0,S5-B1,5.0,P33,post,S5,alpha,2.938691517052273e-09,9.5,P4
49.0,S5-B1,5.0,P33,pre,S5,alpha,3.114918979292471e-09,9.5,P4
49.0,S5-B1,5.0,P33,slice,S5,alpha,3.1014233966355517e-09,9.5,P4
50.0,S5-B1,0.0,P33,post,S5,alpha,2.4771742585301306e-09,9.5,Pz
50.0,S5-B1,0.0,P33,pre,S5,alpha,2.3125273672181864e-09,9.5,Pz
50.0,S5-B1,0.0,P33,slice,S5,alpha,2.420104775709486e-09,9.5,Pz
50.0,S5-B1,1.0,P33,post,S5,alpha,2.127546459749684e-09,9.5,P3
50.0,S5-B1,1.0,P33,pre,S5,alpha,1.8448410393035818e-09,9.5,P3
50.0,S5-B1,1.0,P33,slice,S5,alpha,1.9466112604267627e-09,9.5,P3
50.0,S5-B1,2.0,P33,post,S5,alpha,1.9898896735698208e-09,9.5,O1
50.0,S5-B1,2.0,P33,pre,S5,alpha,1.6050401485358602e-09,9.5,O1
50.0,S5-B1,2.0,P33,slice,S5,alpha,1.705604602626219e-09,9.5,O1
50.0,S5-B1,3.0,P33,post,S5,alpha,2.189063828389312e-09,9.5,Oz
50.0,S5-B1,3.0,P33,pre,S5,alpha,1.8373570285642464e-09,9.5,Oz
50.0,S5-B1,3.0,P33,slice,S5,alpha,1.9468171485798873e-09,9.5,Oz
50.0,S5-B1,4.0,P33,post,S5,alpha,2.5731094702097212e-09,9.5,O2
50.0,S5-B1,4.0,P33,pre,S5,alpha,2.3061333941893457e-09,9.5,O2
50.0,S5-B1,4.0,P33,slice,S5,alpha,2.4208183321252327e-09,9.5,O2
50.0,S5-B1,5.0,P33,post,S5,alpha,3.1532911139845023e-09,9.5,P4
50.0,S5-B1,5.0,P33,pre,S5,alpha,3.007109646302169e-09,9.5,P4
