epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P37,slice,S5,alpha,5.954586974502808e-09,11.375,Pz
17.0,S5-B1,1.0,P37,post,S5,alpha,4.987341846132418e-09,11.375,P3
17.0,S5-B1,1.0,P37,pre,S5,alpha,4.682727076570306e-09,11.375,P3
17.0,S5-B1,1.0,P37,slice,S5,alpha,4.789430532506803e-09,11.375,P3
17.0,S5-B1,2.0,P37,post,S5,alpha,4.1282132653905365e-09,11.375,O1
17.0,S5-B1,2.0,P37,pre,S5,alpha,4.071038063128947e-09,11.375,O1
17.0,S5-B1,2.0,P37,slice,S5,alpha,4.195005446930371e-09,11.375,O1
17.0,S5-B1,3.0,P37,post,S5,alpha,4.6550533565046495e-09,11.375,Oz
17.0,S5-B1,3.0,P37,pre,S5,alpha,4.684790122319978e-09,11.375,Oz
17.0,S5-B1,3.0,P37,slice,S5,alpha,4.788098232673078e-09,11.375,Oz
17.0,S5-B1,4.0,P37,post,S5,alpha,5.827272952052855e-09,11.375,O2
17.0,S5-B1,4.0,P37,pre,S5,alpha,5.866887204769356e-09,11.375,O2
17.0,S5-B1,4.0,P37,slice,S5,alpha,5.953181948695756e-09,11.375,O2
17.0,S5-B1,5.0,P37,post,S5,alpha,7.578785359639797e-09,11.375,P4
17.0,S5-B1,5.0,P37,pre,S5,alpha,7.536044752764928e-09,11.375,P4
17.0,S5-B1,5.0,P37,slice,S5,alpha,7.64757688546618e-09,11.375,P4
18.0,S5-B1,0.0,P37,post,S5,alpha,5.8507995832951136e-09,11.375,Pz
18.0,S5-B1,0.0,P37,pre,S5,alpha,5.817359705584012e-09,11.375,Pz
18.0,S5-B1,0.0,P37,slice,S5,alpha,5.9551542325953165e-09,11.375,Pz
18.0,S5-B1,1.0,P37,post,S5,alpha,4.669677943123541e-09,11.375,P3
18.0,S5-B1,1.0,P37,pre,S5,alpha,4.577030068158697e-09,11.375,P3
18.0,S5-B1,1.0,P37,slice,S5,alpha,4.79083267131387e-09,11.375,P3
18.0,S5-B1,2.0,P37,post,S5,alpha,3.960023813018886e-09,11.375,O1
18.0,S5-B1,2.0,P37,pre,S5,alpha,3.9995151737800624e-09,11.375,O1
18.0,S5-B1,2.0,P37,slice,S5,alpha,4.198441404371972e-09,11.375,O1
18.0,S5-B1,3.0,P37,post,S5,alpha,4.514668519993332e-09,11.375,Oz
18.0,S5-B1,3.0,P37,pre,S5,alpha,4.689317465823455e-09,11.375,Oz
18.0,S5-B1,3.0,P37,slice,S5,alpha,4.791440310927279e-09,11.375,Oz
18.0,S5-B1,4.0,P37,post,S5,alpha,5.6626418774896924e-09,11.375,O2
18.0,S5-B1,4.0,P37,pre,S5,alpha,5.9576761696366354e-09,11.375,O2
18.0,S5-B1,4.0,P37,slice,S5,alpha,5.955972646263607e-09,11.375,O2
18.0,S5-B1,5.0,P37,post,S5,alpha,7.334116873059301e-09,11.375,P4
18.0,S5-B1,5.0,P37,pre,S5,alpha,7.708909595083095e-09,11.375,P4
18.0,S5-B1,5.0,P37,slice,S5,alpha,7.6495255182031e-09,11.375,P4
19.0,S5-B1,0.0,P37,post,S5,alpha,5.505202167784777e-09,11.375,Pz
19.0,S5-B1,0.0,P37,pre,S5,alpha,5.316945822504862e-09,11.375,Pz
19.0,S5-B1,0.0,P37,slice,S5,alpha,5.971807725700645e-09,11.375,Pz
19.0,S5-B1,1.0,P37,post,S5,alpha,4.340391773099422e-09,11.375,P3
19.0,S5-B1,1.0,P37,pre,S5,alpha,4.243262784866791e-09,11.375,P3
19.0,S5-B1,1.0,P37,slice,S5,alpha,4.8038894545661626e-09,11.375,P3
19.0,S5-B1,2.0,P37,post,S5,alpha,3.694006826792022e-09,11.375,O1
19.0,S5-B1,2.0,P37,pre,S5,alpha,3.794955792447503e-09,11.375,O1
19.0,S5-B1,2.0,P37,slice,S5,alpha,4.208585820286942e-09,11.375,O1
19.0,S5-B1,3.0,P37,post,S5,alpha,4.245195888699711e-09,11.375,Oz
19.0,S5-B1,3.0,P37,pre,S5,alpha,4.403493376534166e-09,11.375,Oz
19.0,S5-B1,3.0,P37,slice,S5,alpha,4.802848493046584e-09,11.375,Oz
19.0,S5-B1,4.0,P37,post,S5,alpha,5.364503824549596e-09,11.375,O2
19.0,S5-B1,4.0,P37,pre,S5,alpha,5.525857463964165e-09,11.375,O2
19.0,S5-B1,4.0,P37,slice,S5,alpha,5.970321926778529e-09,11.375,O2
19.0,S5-B1,5.0,P37,post,S5,alpha,7.015918820013694e-09,11.375,P4
19.0,S5-B1,5.0,P37,pre,S5,alpha,7.11517045061088e-09,11.375,P4
19.0,S5-B1,5.0,P37,slice,S5,alpha,7.669518358904925e-09,11.375,P4
20.0,S5-B1,0.0,P37,post,S5,alpha,5.6926933006189966e-09,11.375,Pz
20.0,S5-B1,0.0,P37,pre,S5,alpha,5.600560136330859e-09,11.375,Pz
20.0,S5-B1,0.0,P37,slice,S5,alpha,5.976349800301971e-09,11.375,Pz
20.0,S5-B1,1.0,P37,post,S5,alpha,4.502324984514311e-09,11.375,P3
20.0,S5-B1,1.0,P37,pre,S5,alpha,4.524413502741704e-09,11.375,P3
20.0,S5-B1,1.0,P37,slice,S5,alpha,4.807437560276051e-09,11.375,P3
20.0,S5-B1,2.0,P37,post,S5,alpha,4.140221737406621e-09,11.375,O1
20.0,S5-B1,2.0,P37,pre,S5,alpha,4.151132092231282e-09,11.375,O1
20.0,S5-B1,2.0,P37,slice,S5,alpha,4.210826559511326e-09,11.375,O1
20.0,S5-B1,3.0,P37,post,S5,alpha,4.918933343943887e-09,11.375,Oz
20.0,S5-B1,3.0,P37,pre,S5,alpha,4.809168895396073e-09,11.375,Oz
20.0,S5-B1,3.0,P37,slice,S5,alpha,4.806189953908818e-09,11.375,Oz
20.0,S5-B1,4.0,P37,post,S5,alpha,6.243035357312378e-09,11.375,O2
20.0,S5-B1,4.0,P37,pre,S5,alpha,5.9770251805129045e-09,11.375,O2
20.0,S5-B1,4.0,P37,slice,S5,alpha,5.974954254971156e-09,11.375,O2
20.0,S5-B1,5.0,P37,post,S5,alpha,8.01366977953558e-09,11.375,P4
20.0,S5-B1,5.0,P37,pre,S5,alpha,7.601018883472029e-09,11.375,P4
20.0,S5-B1,5.0,P37,slice,S5,alpha,7.675697329133418e-09,11.375,P4
21.0,S5-B1,0.0,P37,post,S5,alpha,5.770172020674743e-09,11.375,Pz
21.0,S5-B1,0.0,P37,pre,S5,alpha,5.809983877214663e-09,11.375,Pz
21.0,S5-B1,0.0,P37,slice,S5,alpha,5.967507405683023e-09,11.375,Pz
21.0,S5-B1,1.0,P37,post,S5,alpha,4.720650245275031e-09,11.375,P3
21.0,S5-B1,1.0,P37,pre,S5,alpha,4.8516689853408604e-09,11.375,P3
21.0,S5-B1,1.0,P37,slice,S5,alpha,4.798566951673689e-09,11.375,P3
21.0,S5-B1,2.0,P37,post,S5,alpha,4.372047487495392e-09,11.375,O1
21.0,S5-B1,2.0,P37,pre,S5,alpha,4.632374361189554e-09,11.375,O1
21.0,S5-B1,2.0,P37,slice,S5,alpha,4.2033690723591285e-09,11.375,O1
21.0,S5-B1,3.0,P37,post,S5,alpha,5.038303702885765e-09,11.375,Oz
21.0,S5-B1,3.0,P37,pre,S5,alpha,5.287739858849363e-09,11.375,Oz
21.0,S5-B1,3.0,P37,slice,S5,alpha,4.797808714139667e-09,11.375,Oz
21.0,S5-B1,4.0,P37,post,S5,alpha,6.184253424520515e-09,11.375,O2
21.0,S5-B1,4.0,P37,pre,S5,alpha,6.381751517533175e-09,11.375,O2
21.0,S5-B1,4.0,P37,slice,S5,alpha,5.965171445346037e-09,11.375,O2
21.0,S5-B1,5.0,P37,post,S5,alpha,7.737724594464896e-09,11.375,P4
21.0,S5-B1,5.0,P37,pre,S5,alpha,7.875141168422977e-09,11.375,P4
21.0,S5-B1,5.0,P37,slice,S5,alpha,7.664449979591068e-09,11.375,P4
22.0,S5-B1,0.0,P37,post,S5,alpha,5.273478198754262e-09,11.375,Pz
22.0,S5-B1,0.0,P37,pre,S5,alpha,5.592607656051051e-09,11.375,Pz
22.0,S5-B1,0.0,P37,slice,S5,alpha,5.938449751601026e-09,11.375,Pz
22.0,S5-B1,1.0,P37,post,S5,alpha,4.190544288226935e-09,11.375,P3
22.0,S5-B1,1.0,P37,pre,S5,alpha,4.580057810847537e-09,11.375,P3
22.0,S5-B1,1.0,P37,slice,S5,alpha,4.777437244305506e-09,11.375,P3
22.0,S5-B1,2.0,P37,post,S5,alpha,3.645345369409819e-09,11.375,O1
22.0,S5-B1,2.0,P37,pre,S5,alpha,4.036058043913335e-09,11.375,O1
22.0,S5-B1,2.0,P37,slice,S5,alpha,4.185980389015295e-09,11.375,O1
22.0,S5-B1,3.0,P37,post,S5,alpha,4.190130429346117e-09,11.375,Oz
22.0,S5-B1,3.0,P37,pre,S5,alpha,4.501641218628481e-09,11.375,Oz
22.0,S5-B1,3.0,P37,slice,S5,alpha,4.777228270152664e-09,11.375,Oz
22.0,S5-B1,4.0,P37,post,S5,alpha,5.253227606823448e-09,11.375,O2
22.0,S5-B1,4.0,P37,pre,S5,alpha,5.462918192663318e-09,11.375,O2
22.0,S5-B1,4.0,P37,slice,S5,alpha,5.9387820492824625e-09,11.375,O2
22.0,S5-B1,5.0,P37,post,S5,alpha,6.808213990087763e-09,11.375,P4
22.0,S5-B1,5.0,P37,pre,S5,alpha,6.929127940103498e-09,11.375,P4
22.0,S5-B1,5.0,P37,slice,S5,alpha,7.627970696795245e-09,11.375,P4
23.0,S5-B1,0.0,P37,post,S5,alpha,5.389258917317047e-09,11.375,Pz
23.0,S5-B1,0.0,P37,pre,S5,alpha,5.508728218763442e-09,11.375,Pz
23.0,S5-B1,0.0,P37,slice,S5,alpha,5.984846626997298e-09,11.375,Pz
23.0,S5-B1,1.0,P37,post,S5,alpha,4.436846870275244e-09,11.375,P3
23.0,S5-B1,1.0,P37,pre,S5,alpha,4.440874247399127e-09,11.375,P3
23.0,S5-B1,1.0,P37,slice,S5,alpha,4.814548653832727e-09,11.375,P3
23.0,S5-B1,2.0,P37,post,S5,alpha,4.216988190982703e-09,11.375,O1
23.0,S5-B1,2.0,P37,pre,S5,alpha,3.9352879095262645e-09,11.375,O1
23.0,S5-B1,2.0,P37,slice,S5,alpha,4.218519439062248e-09,11.375,O1
23.0,S5-B1,3.0,P37,post,S5,alpha,4.864851914634573e-09,11.375,Oz
23.0,S5-B1,3.0,P37,pre,S5,alpha,4.501085449396876e-09,11.375,Oz
23.0,S5-B1,3.0,P37,slice,S5,alpha,4.814997850491532e-09,11.375,Oz
23.0,S5-B1,4.0,P37,post,S5,alpha,5.973171574910849e-09,11.375,O2
23.0,S5-B1,4.0,P37,pre,S5,alpha,5.602733135197164e-09,11.375,O2
23.0,S5-B1,4.0,P37,slice,S5,alpha,5.986223701229138e-09,11.375,O2
23.0,S5-B1,5.0,P37,post,S5,alpha,7.508643542329783e-09,11.375,P4
23.0,S5-B1,5.0,P37,pre,S5,alpha,7.210820209764702e-09,11.375,P4
23.0,S5-B1,5.0,P37,slice,S5,alpha,7.689537521623702e-09,11.375,P4
24.0,S5-B1,0.0,P37,post,S5,alpha,6.195658632758235e-09,11.375,Pz
24.0,S5-B1,0.0,P37,pre,S5,alpha,6.28832085571316e-09,11.375,Pz
24.0,S5-B1,0.0,P37,slice,S5,alpha,6.012404956745362e-09,11.375,Pz
24.0,S5-B1,1.0,P37,post,S5,alpha,5.24318689977053e-09,11.375,P3
24.0,S5-B1,1.0,P37,pre,S5,alpha,5.283908012661554e-09,11.375,P3
24.0,S5-B1,1.0,P37,slice,S5,alpha,4.835582516031371e-09,11.375,P3
24.0,S5-B1,2.0,P37,post,S5,alpha,4.759377717907004e-09,11.375,O1
24.0,S5-B1,2.0,P37,pre,S5,alpha,4.66612366253357e-09,11.375,O1
24.0,S5-B1,2.0,P37,slice,S5,alpha,4.237405451541029e-09,11.375,O1
24.0,S5-B1,3.0,P37,post,S5,alpha,5.223801212367782e-09,11.375,Oz
24.0,S5-B1,3.0,P37,pre,S5,alpha,5.101259433589305e-09,11.375,Oz
24.0,S5-B1,3.0,P37,slice,S5,alpha,4.835870992864787e-09,11.375,Oz
24.0,S5-B1,4.0,P37,post,S5,alpha,6.163329899025595e-09,11.375,O2
24.0,S5-B1,4.0,P37,pre,S5,alpha,6.063356975742219e-09,11.375,O2
24.0,S5-B1,4.0,P37,slice,S5,alpha,6.0119113500797975e-09,11.375,O2
24.0,S5-B1,5.0,P37,post,S5,alpha,7.585746581642342e-09,11.375,P4
24.0,S5-B1,5.0,P37,pre,S5,alpha,7.551474562517124e-09,11.375,P4
24.0,S5-B1,5.0,P37,slice,S5,alpha,7.723334415415217e-09,11.375,P4
25.0,S5-B1,0.0,P37,post,S5,alpha,5.782045540980282e-09,11.375,Pz
25.0,S5-B1,0.0,P37,pre,S5,alpha,6.210308305768636e-09,11.375,Pz
25.0,S5-B1,0.0,P37,slice,S5,alpha,6.009089432345557e-09,11.375,Pz
25.0,S5-B1,1.0,P37,post,S5,alpha,4.666881082944846e-09,11.375,P3
25.0,S5-B1,1.0,P37,pre,S5,alpha,5.018126360523318e-09,11.375,P3
25.0,S5-B1,1.0,P37,slice,S5,alpha,4.833251298397516e-09,11.375,P3
25.0,S5-B1,2.0,P37,post,S5,alpha,4.013660112400849e-09,11.375,O1
25.0,S5-B1,2.0,P37,pre,S5,alpha,4.075341816932183e-09,11.375,O1
25.0,S5-B1,2.0,P37,slice,S5,alpha,4.232741684128837e-09,11.375,O1
25.0,S5-B1,3.0,P37,post,S5,alpha,4.5029420471740685e-09,11.375,Oz
25.0,S5-B1,3.0,P37,pre,S5,alpha,4.444296027915491e-09,11.375,Oz
25.0,S5-B1,3.0,P37,slice,S5,alpha,4.830825086317424e-09,11.375,Oz
25.0,S5-B1,4.0,P37,post,S5,alpha,5.54664581348459e-09,11.375,O2
25.0,S5-B1,4.0,P37,pre,S5,alpha,5.442016782031587e-09,11.375,O2
25.0,S5-B1,4.0,P37,slice,S5,alpha,6.0061083214127e-09,11.375,O2
25.0,S5-B1,5.0,P37,post,S5,alpha,7.143953270537731e-09,11.375,P4
25.0,S5-B1,5.0,P37,pre,S5,alpha,7.076996507618519e-09,11.375,P4
25.0,S5-B1,5.0,P37,slice,S5,alpha,7.716209801633455e-09,11.375,P4
26.0,S5-B1,0.0,P37,post,S5,alpha,5.501985036067061e-09,11.375,Pz
26.0,S5-B1,0.0,P37,pre,S5,alpha,5.277349796232115e-09,11.375,Pz
26.0,S5-B1,0.0,P37,slice,S5,alpha,5.981983859381427e-09,11.375,Pz
26.0,S5-B1,1.0,P37,post,S5,alpha,4.478217987831363e-09,11.375,P3
26.0,S5-B1,1.0,P37,pre,S5,alpha,4.1785580373678315e-09,11.375,P3
26.0,S5-B1,1.0,P37,slice,S5,alpha,4.811119657866003e-09,11.375,P3
26.0,S5-B1,2.0,P37,post,S5,alpha,3.923918981976431e-09,11.375,O1
26.0,S5-B1,2.0,P37,pre,S5,alpha,3.617340046278723e-09,11.375,O1
26.0,S5-B1,2.0,P37,slice,S5,alpha,4.214986636914186e-09,11.375,O1
26.0,S5-B1,3.0,P37,post,S5,alpha,4.423908458085358e-09,11.375,Oz
26.0,S5-B1,3.0,P37,pre,S5,alpha,4.183477224857002e-09,11.375,Oz
26.0,S5-B1,3.0,P37,slice,S5,alpha,4.811706801425719e-09,11.375,Oz
26.0,S5-B1,4.0,P37,post,S5,alpha,5.450447475341408e-09,11.375,O2
26.0,S5-B1,4.0,P37,pre,S5,alpha,5.29849707983899e-09,11.375,O2
26.0,S5-B1,4.0,P37,slice,S5,alpha,5.982105426701692e-09,11.375,O2
26.0,S5-B1,5.0,P37,post,S5,alpha,6.9845515692819295e-09,11.375,P4
26.0,S5-B1,5.0,P37,pre,S5,alpha,6.91409679944827e-09,11.375,P4
26.0,S5-B1,5.0,P37,slice,S5,alpha,7.68462120367495e-09,11.375,P4
27.0,S5-B1,0.0,P37,post,S5,alpha,6.367415358317811e-09,11.375,Pz
27.0,S5-B1,0.0,P37,pre,S5,alpha,6.040999317305101e-09,11.375,Pz
27.0,S5-B1,0.0,P37,slice,S5,alpha,6.008719077572478e-09,11.375,Pz
27.0,S5-B1,1.0,P37,post,S5,alpha,5.170405480482483e-09,11.375,P3
27.0,S5-B1,1.0,P37,pre,S5,alpha,4.853493070232361e-09,11.375,P3
27.0,S5-B1,1.0,P37,slice,S5,alpha,4.832509584089499e-09,11.375,P3
27.0,S5-B1,2.0,P37,post,S5,alpha,4.276890513182032e-09,11.375,O1
27.0,S5-B1,2.0,P37,pre,S5,alpha,4.132695775238504e-09,11.375,O1
27.0,S5-B1,2.0,P37,slice,S5,alpha,4.235076101799923e-09,11.375,O1
27.0,S5-B1,3.0,P37,post,S5,alpha,4.714910239054919e-09,11.375,Oz
27.0,S5-B1,3.0,P37,pre,S5,alpha,4.681504001058179e-09,11.375,Oz
27.0,S5-B1,3.0,P37,slice,S5,alpha,4.834185474592684e-09,11.375,Oz
27.0,S5-B1,4.0,P37,post,S5,alpha,5.7778091317893716e-09,11.375,O2
27.0,S5-B1,4.0,P37,pre,S5,alpha,5.812970701502156e-09,11.375,O2
27.0,S5-B1,4.0,P37,slice,S5,alpha,6.00998712527739e-09,11.375,O2
27.0,S5-B1,5.0,P37,post,S5,alpha,7.432139132046194e-09,11.375,P4
27.0,S5-B1,5.0,P37,pre,S5,alpha,7.463056846461797e-09,11.375,P4
27.0,S5-B1,5.0,P37,slice,S5,alpha,7.72172201882982e-09,11.375,P4
28.0,S5-B1,0.0,P37,post,S5,alpha,6.1943093969661365e-09,11.375,Pz
28.0,S5-B1,0.0,P37,pre,S5,alpha,6.152502951332868e-09,11.375,Pz
28.0,S5-B1,0.0,P37,slice,S5,alpha,6.005980836942325e-09,11.375,Pz
28.0,S5-B1,1.0,P37,post,S5,alpha,4.962119729422523e-09,11.375,P3
28.0,S5-B1,1.0,P37,pre,S5,alpha,4.823925571641127e-09,11.375,P3
28.0,S5-B1,1.0,P37,slice,S5,alpha,4.830815374577343e-09,11.375,P3
28.0,S5-B1,2.0,P37,post,S5,alpha,4.167997250038174e-09,11.375,O1
28.0,S5-B1,2.0,P37,pre,S5,alpha,4.0255838919399625e-09,11.375,O1
28.0,S5-B1,2.0,P37,slice,S5,alpha,4.2327818780528566e-09,11.375,O1
28.0,S5-B1,3.0,P37,post,S5,alpha,4.695261732932666e-09,11.375,Oz
28.0,S5-B1,3.0,P37,pre,S5,alpha,4.644710528998752e-09,11.375,Oz
28.0,S5-B1,3.0,P37,slice,S5,alpha,4.8307817595651935e-09,11.375,Oz
28.0,S5-B1,4.0,P37,post,S5,alpha,5.851106498415484e-09,11.375,O2
28.0,S5-B1,4.0,P37,pre,S5,alpha,5.914088619806061e-09,11.375,O2
28.0,S5-B1,4.0,P37,slice,S5,alpha,6.005752919133611e-09,11.375,O2
28.0,S5-B1,5.0,P37,post,S5,alpha,7.594474288812924e-09,11.375,P4
28.0,S5-B1,5.0,P37,pre,S5,alpha,7.750039035788963e-09,11.375,P4
28.0,S5-B1,5.0,P37,slice,S5,alpha,7.715742024320511e-09,11.375,P4
29.0,S5-B1,0.0,P37,post,S5,alpha,5.368599665074145e-09,11.375,Pz
29.0,S5-B1,0.0,P37,pre,S5,alpha,5.215729556483193e-09,11.375,Pz
29.0,S5-B1,0.0,P37,slice,S5,alpha,6.031656073538751e-09,11.375,Pz
29.0,S5-B1,1.0,P37,post,S5,alpha,4.2487570687886044e-09,11.375,P3
29.0,S5-B1,1.0,P37,pre,S5,alpha,4.135003399722489e-09,11.375,P3
29.0,S5-B1,1.0,P37,slice,S5,alpha,4.851923407963604e-09,11.375,P3
29.0,S5-B1,2.0,P37,post,S5,alpha,3.597388012002526e-09,11.375,O1
29.0,S5-B1,2.0,P37,pre,S5,alpha,3.663136615997481e-09,11.375,O1
29.0,S5-B1,2.0,P37,slice,S5,alpha,4.250717426465584e-09,11.375,O1
29.0,S5-B1,3.0,P37,post,S5,alpha,4.11097555598865e-09,11.375,Oz
29.0,S5-B1,3.0,P37,pre,S5,alpha,4.26984947718207e-09,11.375,Oz
29.0,S5-B1,3.0,P37,slice,S5,alpha,4.851627280576885e-09,11.375,Oz
29.0,S5-B1,4.0,P37,post,S5,alpha,5.18189785100801e-09,11.375,O2
29.0,S5-B1,4.0,P37,pre,S5,alpha,5.400998734039831e-09,11.375,O2
29.0,S5-B1,4.0,P37,slice,S5,alpha,6.031669104214493e-09,11.375,O2
29.0,S5-B1,5.0,P37,post,S5,alpha,6.774847576369522e-09,11.375,P4
29.0,S5-B1,5.0,P37,pre,S5,alpha,7.00178262566639e-09,11.375,P4
29.0,S5-B1,5.0,P37,slice,S5,alpha,7.747604663603766e-09,11.375,P4
30.0,S5-B1,0.0,P37,post,S5,alpha,5.90892560540231e-09,11.375,Pz
30.0,S5-B1,0.0,P37,pre,S5,alpha,5.793448897262118e-09,11.375,Pz
30.0,S5-B1,0.0,P37,slice,S5,alpha,6.0637586159340915e-09,11.375,Pz
30.0,S5-B1,1.0,P37,post,S5,alpha,4.62582980843872e-09,11.375,P3
30.0,S5-B1,1.0,P37,pre,S5,alpha,4.650412240180327e-09,11.375,P3
30.0,S5-B1,1.0,P37,slice,S5,alpha,4.8772575861170545e-09,11.375,P3
30.0,S5-B1,2.0,P37,post,S5,alpha,4.071944128437326e-09,11.375,O1
30.0,S5-B1,2.0,P37,pre,S5,alpha,4.230868136045042e-09,11.375,O1
30.0,S5-B1,2.0,P37,slice,S5,alpha,4.273824746537976e-09,11.375,O1
30.0,S5-B1,3.0,P37,post,S5,alpha,4.817748508319141e-09,11.375,Oz
30.0,S5-B1,3.0,P37,pre,S5,alpha,4.9225736634841245e-09,11.375,Oz
30.0,S5-B1,3.0,P37,slice,S5,alpha,4.8777809595906476e-09,11.375,Oz
30.0,S5-B1,4.0,P37,post,S5,alpha,6.163695594855465e-09,11.375,O2
30.0,S5-B1,4.0,P37,pre,S5,alpha,6.143080912990402e-09,11.375,O2
30.0,S5-B1,4.0,P37,slice,S5,alpha,6.063155584456277e-09,11.375,O2
30.0,S5-B1,5.0,P37,post,S5,alpha,7.99853307892511e-09,11.375,P4
30.0,S5-B1,5.0,P37,pre,S5,alpha,7.82805004611257e-09,11.375,P4
30.0,S5-B1,5.0,P37,slice,S5,alpha,7.788469776747628e-09,11.375,P4
31.0,S5-B1,0.0,P37,post,S5,alpha,6.01578103246377e-09,11.375,Pz
31.0,S5-B1,0.0,P37,pre,S5,alpha,6.045027253202507e-09,11.375,Pz
31.0,S5-B1,0.0,P37,slice,S5,alpha,5.990668521953367e-09,11.375,Pz
31.0,S5-B1,1.0,P37,post,S5,alpha,4.8461359203567704e-09,11.375,P3
31.0,S5-B1,1.0,P37,pre,S5,alpha,4.943505130724788e-09,11.375,P3
31.0,S5-B1,1.0,P37,slice,S5,alpha,4.818992070353831e-09,11.375,P3
31.0,S5-B1,2.0,P37,post,S5,alpha,4.3597841468246394e-09,11.375,O1
31.0,S5-B1,2.0,P37,pre,S5,alpha,4.706051694871925e-09,11.375,O1
31.0,S5-B1,2.0,P37,slice,S5,alpha,4.2234580119895524e-09,11.375,O1
31.0,S5-B1,3.0,P37,post,S5,alpha,5.047819490330398e-09,11.375,Oz
31.0,S5-B1,3.0,P37,pre,S5,alpha,5.477492878404954e-09,11.375,Oz
31.0,S5-B1,3.0,P37,slice,S5,alpha,4.820530123159511e-09,11.375,Oz
31.0,S5-B1,4.0,P37,post,S5,alpha,6.282278843006085e-09,11.375,O2
31.0,S5-B1,4.0,P37,pre,S5,alpha,6.7345402152391115e-09,11.375,O2
31.0,S5-B1,4.0,P37,slice,S5,alpha,5.993115266436763e-09,11.375,O2
31.0,S5-B1,5.0,P37,post,S5,alpha,7.978264925704248e-09,11.375,P4
31.0,S5-B1,5.0,P37,pre,S5,alpha,8.406368380145873e-09,11.375,P4
31.0,S5-B1,5.0,P37,slice,S5,alpha,7.698128926759138e-09,11.375,P4
32.0,S5-B1,0.0,P37,post,S5,alpha,5.2710320393971145e-09,11.375,Pz
32.0,S5-B1,0.0,P37,pre,S5,alpha,5.413864272670795e-09,11.375,Pz
32.0,S5-B1,0.0,P37,slice,S5,alpha,6.044527868601302e-09,11.375,Pz
32.0,S5-B1,1.0,P37,post,S5,alpha,4.1673212631743385e-09,11.375,P3
32.0,S5-B1,1.0,P37,pre,S5,alpha,4.403827961704747e-09,11.375,P3
32.0,S5-B1,1.0,P37,slice,S5,alpha,4.8615928068790276e-09,11.375,P3
32.0,S5-B1,2.0,P37,post,S5,alpha,3.6014245237760605e-09,11.375,O1
32.0,S5-B1,2.0,P37,pre,S5,alpha,3.940314967674692e-09,11.375,O1
32.0,S5-B1,2.0,P37,slice,S5,alpha,4.2591432054130795e-09,11.375,O1
32.0,S5-B1,3.0,P37,post,S5,alpha,4.152766495599169e-09,11.375,Oz
32.0,S5-B1,3.0,P37,pre,S5,alpha,4.466155141039367e-09,11.375,Oz
32.0,S5-B1,3.0,P37,slice,S5,alpha,4.860777719079979e-09,11.375,Oz
32.0,S5-B1,4.0,P37,post,S5,alpha,5.2366063593316936e-09,11.375,O2
32.0,S5-B1,4.0,P37,pre,S5,alpha,5.47759278190704e-09,11.375,O2
32.0,S5-B1,4.0,P37,slice,S5,alpha,6.0436878385533845e-09,11.375,O2
32.0,S5-B1,5.0,P37,post,S5,alpha,6.818835748571003e-09,11.375,P4
32.0,S5-B1,5.0,P37,pre,S5,alpha,6.960485815661192e-09,11.375,P4
32.0,S5-B1,5.0,P37,slice,S5,alpha,7.763829532658152e-09,11.375,P4
33.0,S5-B1,0.0,P37,post,S5,alpha,5.37236490424289e-09,11.375,Pz
33.0,S5-B1,0.0,P37,pre,S5,alpha,5.575608981558195e-09,11.375,Pz
33.0,S5-B1,0.0,P37,slice,S5,alpha,5.965484357114829e-09,11.375,Pz
33.0,S5-B1,1.0,P37,post,S5,alpha,4.376990947172511e-09,11.375,P3
33.0,S5-B1,1.0,P37,pre,S5,alpha,4.517142190655094e-09,11.375,P3
33.0,S5-B1,1.0,P37,slice,S5,alpha,4.797803776479623e-09,11.375,P3
33.0,S5-B1,2.0,P37,post,S5,alpha,4.193594981811224e-09,11.375,O1
33.0,S5-B1,2.0,P37,pre,S5,alpha,4.0653576920122835e-09,11.375,O1
33.0,S5-B1,2.0,P37,slice,S5,alpha,4.204058365702137e-09,11.375,O1
33.0,S5-B1,3.0,P37,post,S5,alpha,4.9091760475632775e-09,11.375,Oz
33.0,S5-B1,3.0,P37,pre,S5,alpha,4.661053734439661e-09,11.375,Oz
33.0,S5-B1,3.0,P37,slice,S5,alpha,4.797888452828653e-09,11.375,Oz
33.0,S5-B1,4.0,P37,post,S5,alpha,6.087475117587776e-09,11.375,O2
33.0,S5-B1,4.0,P37,pre,S5,alpha,5.78364710085186e-09,11.375,O2
33.0,S5-B1,4.0,P37,slice,S5,alpha,5.9647194716042436e-09,11.375,O2
33.0,S5-B1,5.0,P37,post,S5,alpha,7.67192956657179e-09,11.375,P4
33.0,S5-B1,5.0,P37,pre,S5,alpha,7.3969529137495275e-09,11.375,P4
33.0,S5-B1,5.0,P37,slice,S5,alpha,7.662349089019946e-09,11.375,P4
34.0,S5-B1,0.0,P37,post,S5,alpha,6.126797296511193e-09,11.375,Pz
34.0,S5-B1,0.0,P37,pre,S5,alpha,6.01312710614552e-09,11.375,Pz
34.0,S5-B1,0.0,P37,slice,S5,alpha,5.953170723993057e-09,11.375,Pz
34.0,S5-B1,1.0,P37,post,S5,alpha,5.158965528993457e-09,11.375,P3
34.0,S5-B1,1.0,P37,pre,S5,alpha,5.096587466106377e-09,11.375,P3
