epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B2,5.0,P12,slice,S5,alpha,3.473396817719066e-09,9.375,P4
34.0,S5-B2,0.0,P12,post,S5,alpha,3.435669894156609e-09,9.375,Pz
34.0,S5-B2,0.0,P12,pre,S5,alpha,3.073154727893089e-09,9.375,Pz
34.0,S5-B2,0.0,P12,slice,S5,alpha,2.706770906582003e-09,9.375,Pz
34.0,S5-B2,1.0,P12,post,S5,alpha,2.922314838112358e-09,9.375,P3
34.0,S5-B2,1.0,P12,pre,S5,alpha,2.620795757561442e-09,9.375,P3
34.0,S5-B2,1.0,P12,slice,S5,alpha,2.177109995692701e-09,9.375,P3
34.0,S5-B2,2.0,P12,post,S5,alpha,2.410481272801829e-09,9.375,O1
34.0,S5-B2,2.0,P12,pre,S5,alpha,2.2956694102163477e-09,9.375,O1
34.0,S5-B2,2.0,P12,slice,S5,alpha,1.907341812283846e-09,9.375,O1
34.0,S5-B2,3.0,P12,post,S5,alpha,2.4915158976962536e-09,9.375,Oz
34.0,S5-B2,3.0,P12,pre,S5,alpha,2.4666331051029053e-09,9.375,Oz
34.0,S5-B2,3.0,P12,slice,S5,alpha,2.177074267796777e-09,9.375,Oz
34.0,S5-B2,4.0,P12,post,S5,alpha,2.860991274264392e-09,9.375,O2
34.0,S5-B2,4.0,P12,pre,S5,alpha,2.894418264699372e-09,9.375,O2
34.0,S5-B2,4.0,P12,slice,S5,alpha,2.7067636076694244e-09,9.375,O2
34.0,S5-B2,5.0,P12,post,S5,alpha,3.5583616755387397e-09,9.375,P4
34.0,S5-B2,5.0,P12,pre,S5,alpha,3.5803410804142354e-09,9.375,P4
34.0,S5-B2,5.0,P12,slice,S5,alpha,3.4775857534377553e-09,9.375,P4
35.0,S5-B2,0.0,P12,post,S5,alpha,2.734935144972452e-09,9.375,Pz
35.0,S5-B2,0.0,P12,pre,S5,alpha,3.4914183761062604e-09,9.375,Pz
35.0,S5-B2,0.0,P12,slice,S5,alpha,2.7191358141550138e-09,9.375,Pz
35.0,S5-B2,1.0,P12,post,S5,alpha,2.1785493900359105e-09,9.375,P3
35.0,S5-B2,1.0,P12,pre,S5,alpha,2.8583379970191617e-09,9.375,P3
35.0,S5-B2,1.0,P12,slice,S5,alpha,2.187552249097512e-09,9.375,P3
35.0,S5-B2,2.0,P12,post,S5,alpha,1.7980513360840945e-09,9.375,O1
35.0,S5-B2,2.0,P12,pre,S5,alpha,2.1912462485571306e-09,9.375,O1
35.0,S5-B2,2.0,P12,slice,S5,alpha,1.9165715127961422e-09,9.375,O1
35.0,S5-B2,3.0,P12,post,S5,alpha,2.0098954701395505e-09,9.375,Oz
35.0,S5-B2,3.0,P12,pre,S5,alpha,2.282124709844836e-09,9.375,Oz
35.0,S5-B2,3.0,P12,slice,S5,alpha,2.1873170783088405e-09,9.375,Oz
35.0,S5-B2,4.0,P12,post,S5,alpha,2.511478975030202e-09,9.375,O2
35.0,S5-B2,4.0,P12,pre,S5,alpha,2.73321542093832e-09,9.375,O2
35.0,S5-B2,4.0,P12,slice,S5,alpha,2.7182903879165587e-09,9.375,O2
35.0,S5-B2,5.0,P12,post,S5,alpha,3.3056542498207237e-09,9.375,P4
35.0,S5-B2,5.0,P12,pre,S5,alpha,3.5578769860893607e-09,9.375,P4
35.0,S5-B2,5.0,P12,slice,S5,alpha,3.490637481766473e-09,9.375,P4
36.0,S5-B2,0.0,P12,post,S5,alpha,2.7850771552722627e-09,9.375,Pz
36.0,S5-B2,0.0,P12,pre,S5,alpha,2.5981720280347732e-09,9.375,Pz
36.0,S5-B2,0.0,P12,slice,S5,alpha,2.7069911288412844e-09,9.375,Pz
36.0,S5-B2,1.0,P12,post,S5,alpha,2.225108025922809e-09,9.375,P3
36.0,S5-B2,1.0,P12,pre,S5,alpha,2.0317345407923376e-09,9.375,P3
36.0,S5-B2,1.0,P12,slice,S5,alpha,2.177927827539138e-09,9.375,P3
36.0,S5-B2,2.0,P12,post,S5,alpha,1.844318435478421e-09,9.375,O1
36.0,S5-B2,2.0,P12,pre,S5,alpha,1.6804967967197137e-09,9.375,O1
36.0,S5-B2,2.0,P12,slice,S5,alpha,1.9087715395360775e-09,9.375,O1
36.0,S5-B2,3.0,P12,post,S5,alpha,2.071570458508786e-09,9.375,Oz
36.0,S5-B2,3.0,P12,pre,S5,alpha,1.934567467883528e-09,9.375,Oz
36.0,S5-B2,3.0,P12,slice,S5,alpha,2.1783169070609393e-09,9.375,Oz
36.0,S5-B2,4.0,P12,post,S5,alpha,2.5848046656037074e-09,9.375,O2
36.0,S5-B2,4.0,P12,pre,S5,alpha,2.48045766951653e-09,9.375,O2
36.0,S5-B2,4.0,P12,slice,S5,alpha,2.7076071188855155e-09,9.375,O2
36.0,S5-B2,5.0,P12,post,S5,alpha,3.364780742493486e-09,9.375,P4
36.0,S5-B2,5.0,P12,pre,S5,alpha,3.2985264351065145e-09,9.375,P4
36.0,S5-B2,5.0,P12,slice,S5,alpha,3.4774810544021107e-09,9.375,P4
37.0,S5-B2,0.0,P12,post,S5,alpha,3.537146061167276e-09,9.375,Pz
37.0,S5-B2,0.0,P12,pre,S5,alpha,2.8474157866075575e-09,9.375,Pz
37.0,S5-B2,0.0,P12,slice,S5,alpha,2.7062068527703165e-09,9.375,Pz
37.0,S5-B2,1.0,P12,post,S5,alpha,2.7484158798922376e-09,9.375,P3
37.0,S5-B2,1.0,P12,pre,S5,alpha,2.249578812597054e-09,9.375,P3
37.0,S5-B2,1.0,P12,slice,S5,alpha,2.1770012608624227e-09,9.375,P3
37.0,S5-B2,2.0,P12,post,S5,alpha,2.1526531427047697e-09,9.375,O1
37.0,S5-B2,2.0,P12,pre,S5,alpha,1.8996021978534794e-09,9.375,O1
37.0,S5-B2,2.0,P12,slice,S5,alpha,1.907448162278605e-09,9.375,O1
37.0,S5-B2,3.0,P12,post,S5,alpha,2.454220932144297e-09,9.375,Oz
37.0,S5-B2,3.0,P12,pre,S5,alpha,2.1888053808414128e-09,9.375,Oz
37.0,S5-B2,3.0,P12,slice,S5,alpha,2.1775722480222184e-09,9.375,Oz
37.0,S5-B2,4.0,P12,post,S5,alpha,3.1567400237863445e-09,9.375,O2
37.0,S5-B2,4.0,P12,pre,S5,alpha,2.7634491420786837e-09,9.375,O2
37.0,S5-B2,4.0,P12,slice,S5,alpha,2.7069734478090666e-09,9.375,O2
37.0,S5-B2,5.0,P12,post,S5,alpha,4.1921868745472005e-09,9.375,P4
37.0,S5-B2,5.0,P12,pre,S5,alpha,3.58314646941966e-09,9.375,P4
37.0,S5-B2,5.0,P12,slice,S5,alpha,3.4762131550013107e-09,9.375,P4
38.0,S5-B2,0.0,P12,post,S5,alpha,2.7547529017613694e-09,9.375,Pz
38.0,S5-B2,0.0,P12,pre,S5,alpha,3.219000038589263e-09,9.375,Pz
38.0,S5-B2,0.0,P12,slice,S5,alpha,2.691841160318895e-09,9.375,Pz
38.0,S5-B2,1.0,P12,post,S5,alpha,2.166546066322221e-09,9.375,P3
38.0,S5-B2,1.0,P12,pre,S5,alpha,2.467274744144987e-09,9.375,P3
38.0,S5-B2,1.0,P12,slice,S5,alpha,2.1654304531273616e-09,9.375,P3
38.0,S5-B2,2.0,P12,post,S5,alpha,1.8190978891114266e-09,9.375,O1
38.0,S5-B2,2.0,P12,pre,S5,alpha,2.0523507838614557e-09,9.375,O1
38.0,S5-B2,2.0,P12,slice,S5,alpha,1.8976495961474235e-09,9.375,O1
38.0,S5-B2,3.0,P12,post,S5,alpha,2.1053244900217295e-09,9.375,Oz
38.0,S5-B2,3.0,P12,pre,S5,alpha,2.448475492673783e-09,9.375,Oz
38.0,S5-B2,3.0,P12,slice,S5,alpha,2.165572394757206e-09,9.375,Oz
38.0,S5-B2,4.0,P12,post,S5,alpha,2.686558520157574e-09,9.375,O2
38.0,S5-B2,4.0,P12,pre,S5,alpha,3.19389727259457e-09,9.375,O2
38.0,S5-B2,4.0,P12,slice,S5,alpha,2.6918329349732454e-09,9.375,O2
38.0,S5-B2,5.0,P12,post,S5,alpha,3.5191222998217708e-09,9.375,P4
38.0,S5-B2,5.0,P12,pre,S5,alpha,4.201476747364603e-09,9.375,P4
38.0,S5-B2,5.0,P12,slice,S5,alpha,3.4575031216671825e-09,9.375,P4
39.0,S5-B2,0.0,P12,post,S5,alpha,2.537619308338312e-09,9.375,Pz
39.0,S5-B2,0.0,P12,pre,S5,alpha,2.5540208895845865e-09,9.375,Pz
39.0,S5-B2,0.0,P12,slice,S5,alpha,2.7060069901073907e-09,9.375,Pz
39.0,S5-B2,1.0,P12,post,S5,alpha,1.9711752500327567e-09,9.375,P3
39.0,S5-B2,1.0,P12,pre,S5,alpha,2.0092867737030263e-09,9.375,P3
39.0,S5-B2,1.0,P12,slice,S5,alpha,2.175912685981615e-09,9.375,P3
39.0,S5-B2,2.0,P12,post,S5,alpha,1.7214528056481236e-09,9.375,O1
39.0,S5-B2,2.0,P12,pre,S5,alpha,1.781619161803469e-09,9.375,O1
39.0,S5-B2,2.0,P12,slice,S5,alpha,1.9058770405799492e-09,9.375,O1
39.0,S5-B2,3.0,P12,post,S5,alpha,2.031887142331628e-09,9.375,Oz
39.0,S5-B2,3.0,P12,pre,S5,alpha,2.099689021633667e-09,9.375,Oz
39.0,S5-B2,3.0,P12,slice,S5,alpha,2.1757799043468536e-09,9.375,Oz
39.0,S5-B2,4.0,P12,post,S5,alpha,2.6057863732393883e-09,9.375,O2
39.0,S5-B2,4.0,P12,pre,S5,alpha,2.67713656189909e-09,9.375,O2
39.0,S5-B2,4.0,P12,slice,S5,alpha,2.7057616514758214e-09,9.375,O2
39.0,S5-B2,5.0,P12,post,S5,alpha,3.416977768475764e-09,9.375,P4
39.0,S5-B2,5.0,P12,pre,S5,alpha,3.472319279706758e-09,9.375,P4
39.0,S5-B2,5.0,P12,slice,S5,alpha,3.476737650350753e-09,9.375,P4
40.0,S5-B2,0.0,P12,post,S5,alpha,2.7787917702093304e-09,9.375,Pz
40.0,S5-B2,0.0,P12,pre,S5,alpha,2.549874251049065e-09,9.375,Pz
40.0,S5-B2,0.0,P12,slice,S5,alpha,2.706570377831277e-09,9.375,Pz
40.0,S5-B2,1.0,P12,post,S5,alpha,2.22935553324836e-09,9.375,P3
40.0,S5-B2,1.0,P12,pre,S5,alpha,2.0233584051287616e-09,9.375,P3
40.0,S5-B2,1.0,P12,slice,S5,alpha,2.1776314719118586e-09,9.375,P3
40.0,S5-B2,2.0,P12,post,S5,alpha,2.2567490795570685e-09,9.375,O1
40.0,S5-B2,2.0,P12,pre,S5,alpha,1.878415284468755e-09,9.375,O1
40.0,S5-B2,2.0,P12,slice,S5,alpha,1.9082683201464834e-09,9.375,O1
40.0,S5-B2,3.0,P12,post,S5,alpha,2.739510294929794e-09,9.375,Oz
40.0,S5-B2,3.0,P12,pre,S5,alpha,2.220514101013645e-09,9.375,Oz
40.0,S5-B2,3.0,P12,slice,S5,alpha,2.1777684351077764e-09,9.375,Oz
40.0,S5-B2,4.0,P12,post,S5,alpha,3.445801603919243e-09,9.375,O2
40.0,S5-B2,4.0,P12,pre,S5,alpha,2.8034698100880635e-09,9.375,O2
40.0,S5-B2,4.0,P12,slice,S5,alpha,2.706268099268207e-09,9.375,O2
40.0,S5-B2,5.0,P12,post,S5,alpha,4.306909520829439e-09,9.375,P4
40.0,S5-B2,5.0,P12,pre,S5,alpha,3.5994445648126267e-09,9.375,P4
40.0,S5-B2,5.0,P12,slice,S5,alpha,3.4748726362721255e-09,9.375,P4
41.0,S5-B2,0.0,P12,post,S5,alpha,2.808324360693429e-09,9.375,Pz
41.0,S5-B2,0.0,P12,pre,S5,alpha,2.841302457392882e-09,9.375,Pz
41.0,S5-B2,0.0,P12,slice,S5,alpha,2.7219554784114188e-09,9.375,Pz
41.0,S5-B2,1.0,P12,post,S5,alpha,2.3382793531797126e-09,9.375,P3
41.0,S5-B2,1.0,P12,pre,S5,alpha,2.396638803691264e-09,9.375,P3
41.0,S5-B2,1.0,P12,slice,S5,alpha,2.189757934420563e-09,9.375,P3
41.0,S5-B2,2.0,P12,post,S5,alpha,2.2317150019519563e-09,9.375,O1
41.0,S5-B2,2.0,P12,pre,S5,alpha,2.4905703829087377e-09,9.375,O1
41.0,S5-B2,2.0,P12,slice,S5,alpha,1.9186240003679094e-09,9.375,O1
41.0,S5-B2,3.0,P12,post,S5,alpha,2.550653783550535e-09,9.375,Oz
41.0,S5-B2,3.0,P12,pre,S5,alpha,2.925203471416994e-09,9.375,Oz
41.0,S5-B2,3.0,P12,slice,S5,alpha,2.1895558140492093e-09,9.375,Oz
41.0,S5-B2,4.0,P12,post,S5,alpha,3.0705945275037682e-09,9.375,O2
41.0,S5-B2,4.0,P12,pre,S5,alpha,3.536939695491215e-09,9.375,O2
41.0,S5-B2,4.0,P12,slice,S5,alpha,2.7224132557583592e-09,9.375,O2
41.0,S5-B2,5.0,P12,post,S5,alpha,3.767530639267088e-09,9.375,P4
41.0,S5-B2,5.0,P12,pre,S5,alpha,4.282678559837836e-09,9.375,P4
41.0,S5-B2,5.0,P12,slice,S5,alpha,3.497082878043555e-09,9.375,P4
42.0,S5-B2,0.0,P12,post,S5,alpha,2.4808368804862917e-09,9.375,Pz
42.0,S5-B2,0.0,P12,pre,S5,alpha,2.7390849226419905e-09,9.375,Pz
42.0,S5-B2,0.0,P12,slice,S5,alpha,2.709163036315078e-09,9.375,Pz
42.0,S5-B2,1.0,P12,post,S5,alpha,1.964331932329071e-09,9.375,P3
42.0,S5-B2,1.0,P12,pre,S5,alpha,2.3078328068736384e-09,9.375,P3
42.0,S5-B2,1.0,P12,slice,S5,alpha,2.179104278366311e-09,9.375,P3
42.0,S5-B2,2.0,P12,post,S5,alpha,1.7445180264968856e-09,9.375,O1
42.0,S5-B2,2.0,P12,pre,S5,alpha,2.15029839470594e-09,9.375,O1
42.0,S5-B2,2.0,P12,slice,S5,alpha,1.9092406253932087e-09,9.375,O1
42.0,S5-B2,3.0,P12,post,S5,alpha,2.025726434443473e-09,9.375,Oz
42.0,S5-B2,3.0,P12,pre,S5,alpha,2.3900295571785618e-09,9.375,Oz
42.0,S5-B2,3.0,P12,slice,S5,alpha,2.1795807367044115e-09,9.375,Oz
42.0,S5-B2,4.0,P12,post,S5,alpha,2.5588465522333896e-09,9.375,O2
42.0,S5-B2,4.0,P12,pre,S5,alpha,2.8289480814837775e-09,9.375,O2
42.0,S5-B2,4.0,P12,slice,S5,alpha,2.7099149320582566e-09,9.375,O2
42.0,S5-B2,5.0,P12,post,S5,alpha,3.333522134220552e-09,9.375,P4
42.0,S5-B2,5.0,P12,pre,S5,alpha,3.471375902725576e-09,9.375,P4
42.0,S5-B2,5.0,P12,slice,S5,alpha,3.481038992539952e-09,9.375,P4
43.0,S5-B2,0.0,P12,post,S5,alpha,2.7669043036082133e-09,9.375,Pz
43.0,S5-B2,0.0,P12,pre,S5,alpha,2.533464328115661e-09,9.375,Pz
43.0,S5-B2,0.0,P12,slice,S5,alpha,2.696993281608883e-09,9.375,Pz
43.0,S5-B2,1.0,P12,post,S5,alpha,2.411954260779687e-09,9.375,P3
43.0,S5-B2,1.0,P12,pre,S5,alpha,2.0303621627234063e-09,9.375,P3
43.0,S5-B2,1.0,P12,slice,S5,alpha,2.1696176934290152e-09,9.375,P3
43.0,S5-B2,2.0,P12,post,S5,alpha,2.403196342195923e-09,9.375,O1
43.0,S5-B2,2.0,P12,pre,S5,alpha,1.8080979369506916e-09,9.375,O1
43.0,S5-B2,2.0,P12,slice,S5,alpha,1.9014206742879258e-09,9.375,O1
43.0,S5-B2,3.0,P12,post,S5,alpha,2.6917598416863826e-09,9.375,Oz
43.0,S5-B2,3.0,P12,pre,S5,alpha,2.083661150569834e-09,9.375,Oz
43.0,S5-B2,3.0,P12,slice,S5,alpha,2.169931358993963e-09,9.375,Oz
43.0,S5-B2,4.0,P12,post,S5,alpha,3.161513391217041e-09,9.375,O2
43.0,S5-B2,4.0,P12,pre,S5,alpha,2.608261587189508e-09,9.375,O2
43.0,S5-B2,4.0,P12,slice,S5,alpha,2.697404780355695e-09,9.375,O2
43.0,S5-B2,5.0,P12,post,S5,alpha,3.811367768779751e-09,9.375,P4
43.0,S5-B2,5.0,P12,pre,S5,alpha,3.3780694307225706e-09,9.375,P4
43.0,S5-B2,5.0,P12,slice,S5,alpha,3.4648167202649942e-09,9.375,P4
44.0,S5-B2,0.0,P12,post,S5,alpha,3.2598328628465272e-09,9.375,Pz
44.0,S5-B2,0.0,P12,pre,S5,alpha,3.0547845288405825e-09,9.375,Pz
44.0,S5-B2,0.0,P12,slice,S5,alpha,2.7302565332157843e-09,9.375,Pz
44.0,S5-B2,1.0,P12,post,S5,alpha,2.8097295558880575e-09,9.375,P3
44.0,S5-B2,1.0,P12,pre,S5,alpha,2.670152350302662e-09,9.375,P3
44.0,S5-B2,1.0,P12,slice,S5,alpha,2.196996001447585e-09,9.375,P3
44.0,S5-B2,2.0,P12,post,S5,alpha,2.4626719251294616e-09,9.375,O1
44.0,S5-B2,2.0,P12,pre,S5,alpha,2.489364971513698e-09,9.375,O1
44.0,S5-B2,2.0,P12,slice,S5,alpha,1.924325311121205e-09,9.375,O1
44.0,S5-B2,3.0,P12,post,S5,alpha,2.5843458527511816e-09,9.375,Oz
44.0,S5-B2,3.0,P12,pre,S5,alpha,2.6832922933494253e-09,9.375,Oz
44.0,S5-B2,3.0,P12,slice,S5,alpha,2.1960226248133935e-09,9.375,Oz
44.0,S5-B2,4.0,P12,post,S5,alpha,2.945716657993827e-09,9.375,O2
44.0,S5-B2,4.0,P12,pre,S5,alpha,3.091631468508106e-09,9.375,O2
44.0,S5-B2,4.0,P12,slice,S5,alpha,2.7294149275352258e-09,9.375,O2
44.0,S5-B2,5.0,P12,post,S5,alpha,3.585795369002227e-09,9.375,P4
44.0,S5-B2,5.0,P12,pre,S5,alpha,3.731091346561461e-09,9.375,P4
44.0,S5-B2,5.0,P12,slice,S5,alpha,3.5049634442414346e-09,9.375,P4
45.0,S5-B2,0.0,P12,post,S5,alpha,2.6743308295327207e-09,9.375,Pz
45.0,S5-B2,0.0,P12,pre,S5,alpha,3.23993604202002e-09,9.375,Pz
45.0,S5-B2,0.0,P12,slice,S5,alpha,2.69512324523794e-09,9.375,Pz
45.0,S5-B2,1.0,P12,post,S5,alpha,2.135484203731892e-09,9.375,P3
45.0,S5-B2,1.0,P12,pre,S5,alpha,2.7193138617468653e-09,9.375,P3
45.0,S5-B2,1.0,P12,slice,S5,alpha,2.168434866431066e-09,9.375,P3
45.0,S5-B2,2.0,P12,post,S5,alpha,1.7970764942151561e-09,9.375,O1
45.0,S5-B2,2.0,P12,pre,S5,alpha,2.188118342834592e-09,9.375,O1
45.0,S5-B2,2.0,P12,slice,S5,alpha,1.89974306287561e-09,9.375,O1
45.0,S5-B2,3.0,P12,post,S5,alpha,2.017269705828092e-09,9.375,Oz
45.0,S5-B2,3.0,P12,pre,S5,alpha,2.2639674777737364e-09,9.375,Oz
45.0,S5-B2,3.0,P12,slice,S5,alpha,2.1677373575529756e-09,9.375,Oz
45.0,S5-B2,4.0,P12,post,S5,alpha,2.5115937806262993e-09,9.375,O2
45.0,S5-B2,4.0,P12,pre,S5,alpha,2.634847924030778e-09,9.375,O2
45.0,S5-B2,4.0,P12,slice,S5,alpha,2.6945723867287983e-09,9.375,O2
45.0,S5-B2,5.0,P12,post,S5,alpha,3.287839890561506e-09,9.375,P4
45.0,S5-B2,5.0,P12,pre,S5,alpha,3.332638786685066e-09,9.375,P4
45.0,S5-B2,5.0,P12,slice,S5,alpha,3.46053030057302e-09,9.375,P4
46.0,S5-B2,0.0,P12,post,S5,alpha,2.81805718145021e-09,9.375,Pz
46.0,S5-B2,0.0,P12,pre,S5,alpha,2.603929812597304e-09,9.375,Pz
46.0,S5-B2,0.0,P12,slice,S5,alpha,2.6984403474755707e-09,9.375,Pz
46.0,S5-B2,1.0,P12,post,S5,alpha,2.315028436539476e-09,9.375,P3
46.0,S5-B2,1.0,P12,pre,S5,alpha,2.050989651252271e-09,9.375,P3
46.0,S5-B2,1.0,P12,slice,S5,alpha,2.170611684466596e-09,9.375,P3
46.0,S5-B2,2.0,P12,post,S5,alpha,1.954227917018833e-09,9.375,O1
46.0,S5-B2,2.0,P12,pre,S5,alpha,1.7124211163693721e-09,9.375,O1
46.0,S5-B2,2.0,P12,slice,S5,alpha,1.9025324891035262e-09,9.375,O1
46.0,S5-B2,3.0,P12,post,S5,alpha,2.1529663121090576e-09,9.375,Oz
46.0,S5-B2,3.0,P12,pre,S5,alpha,1.9580220701171893e-09,9.375,Oz
46.0,S5-B2,3.0,P12,slice,S5,alpha,2.1704553786372796e-09,9.375,Oz
46.0,S5-B2,4.0,P12,post,S5,alpha,2.621494199992133e-09,9.375,O2
46.0,S5-B2,4.0,P12,pre,S5,alpha,2.4891676220788924e-09,9.375,O2
46.0,S5-B2,4.0,P12,slice,S5,alpha,2.6973345498972514e-09,9.375,O2
46.0,S5-B2,5.0,P12,post,S5,alpha,3.350135157971059e-09,9.375,P4
46.0,S5-B2,5.0,P12,pre,S5,alpha,3.2935621672227406e-09,9.375,P4
46.0,S5-B2,5.0,P12,slice,S5,alpha,3.4647043189431436e-09,9.375,P4
47.0,S5-B2,0.0,P12,post,S5,alpha,3.4939891031204218e-09,9.375,Pz
47.0,S5-B2,0.0,P12,pre,S5,alpha,2.9853741569674586e-09,9.375,Pz
47.0,S5-B2,0.0,P12,slice,S5,alpha,2.7053063270882593e-09,9.375,Pz
47.0,S5-B2,1.0,P12,post,S5,alpha,2.7980389104792415e-09,9.375,P3
47.0,S5-B2,1.0,P12,pre,S5,alpha,2.4031292995735263e-09,9.375,P3
47.0,S5-B2,1.0,P12,slice,S5,alpha,2.1763562491900985e-09,9.375,P3
47.0,S5-B2,2.0,P12,post,S5,alpha,2.141403089455903e-09,9.375,O1
47.0,S5-B2,2.0,P12,pre,S5,alpha,1.9939983079605623e-09,9.375,O1
47.0,S5-B2,2.0,P12,slice,S5,alpha,1.9067040936381627e-09,9.375,O1
47.0,S5-B2,3.0,P12,post,S5,alpha,2.318476955801497e-09,9.375,Oz
47.0,S5-B2,3.0,P12,pre,S5,alpha,2.228282232347404e-09,9.375,Oz
47.0,S5-B2,3.0,P12,slice,S5,alpha,2.175953719092182e-09,9.375,Oz
47.0,S5-B2,4.0,P12,post,S5,alpha,2.869912382556473e-09,9.375,O2
47.0,S5-B2,4.0,P12,pre,S5,alpha,2.758487894005208e-09,9.375,O2
47.0,S5-B2,4.0,P12,slice,S5,alpha,2.705162616595524e-09,9.375,O2
47.0,S5-B2,5.0,P12,post,S5,alpha,3.7712348491801655e-09,9.375,P4
47.0,S5-B2,5.0,P12,pre,S5,alpha,3.557450185309696e-09,9.375,P4
47.0,S5-B2,5.0,P12,slice,S5,alpha,3.4749433857651637e-09,9.375,P4
48.0,S5-B2,0.0,P12,post,S5,alpha,2.764798325543878e-09,9.375,Pz
48.0,S5-B2,0.0,P12,pre,S5,alpha,3.410953224379459e-09,9.375,Pz
48.0,S5-B2,0.0,P12,slice,S5,alpha,2.666371944365736e-09,9.375,Pz
48.0,S5-B2,1.0,P12,post,S5,alpha,2.1807075995790876e-09,9.375,P3
48.0,S5-B2,1.0,P12,pre,S5,alpha,2.6472116311885576e-09,9.375,P3
48.0,S5-B2,1.0,P12,slice,S5,alpha,2.1446204630028476e-09,9.375,P3
48.0,S5-B2,2.0,P12,post,S5,alpha,1.7902103374886429e-09,9.375,O1
48.0,S5-B2,2.0,P12,pre,S5,alpha,2.05062711888126e-09,9.375,O1
48.0,S5-B2,2.0,P12,slice,S5,alpha,1.878225117649061e-09,9.375,O1
48.0,S5-B2,3.0,P12,post,S5,alpha,2.0363436457597704e-09,9.375,Oz
48.0,S5-B2,3.0,P12,pre,S5,alpha,2.3265856567879485e-09,9.375,Oz
48.0,S5-B2,3.0,P12,slice,S5,alpha,2.14368586471692e-09,9.375,Oz
48.0,S5-B2,4.0,P12,post,S5,alpha,2.586163978815782e-09,9.375,O2
48.0,S5-B2,4.0,P12,pre,S5,alpha,2.992762216750938e-09,9.375,O2
48.0,S5-B2,4.0,P12,slice,S5,alpha,2.6654361313285544e-09,9.375,O2
48.0,S5-B2,5.0,P12,post,S5,alpha,3.4140064770004495e-09,9.375,P4
48.0,S5-B2,5.0,P12,pre,S5,alpha,3.989345053666426e-09,9.375,P4
48.0,S5-B2,5.0,P12,slice,S5,alpha,3.424255362584477e-09,9.375,P4
49.0,S5-B2,0.0,P12,post,S5,alpha,2.486486894491893e-09,9.375,Pz
49.0,S5-B2,0.0,P12,pre,S5,alpha,2.4753216098880246e-09,9.375,Pz
49.0,S5-B2,0.0,P12,slice,S5,alpha,2.6393922468231217e-09,9.375,Pz
49.0,S5-B2,1.0,P12,post,S5,alpha,1.931590664882813e-09,9.375,P3
49.0,S5-B2,1.0,P12,pre,S5,alpha,1.9258673759448322e-09,9.375,P3
49.0,S5-B2,1.0,P12,slice,S5,alpha,2.123020794400463e-09,9.375,P3
49.0,S5-B2,2.0,P12,post,S5,alpha,1.6422120503781782e-09,9.375,O1
49.0,S5-B2,2.0,P12,pre,S5,alpha,1.6431592947430264e-09,9.375,O1
49.0,S5-B2,2.0,P12,slice,S5,alpha,1.8603201202401553e-09,9.375,O1
49.0,S5-B2,3.0,P12,post,S5,alpha,1.924792187780169e-09,9.375,Oz
49.0,S5-B2,3.0,P12,pre,S5,alpha,1.9297169696189425e-09,9.375,Oz
49.0,S5-B2,3.0,P12,slice,S5,alpha,2.122660332011011e-09,9.375,Oz
49.0,S5-B2,4.0,P12,post,S5,alpha,2.4696841934771074e-09,9.375,O2
49.0,S5-B2,4.0,P12,pre,S5,alpha,2.4880409169068143e-09,9.375,O2
49.0,S5-B2,4.0,P12,slice,S5,alpha,2.637834136403267e-09,9.375,O2
49.0,S5-B2,5.0,P12,post,S5,alpha,3.247753526450147e-09,9.375,P4
49.0,S5-B2,5.0,P12,pre,S5,alpha,3.284416861234203e-09,9.375,P4
49.0,S5-B2,5.0,P12,slice,S5,alpha,3.388336314565679e-09,9.375,P4
50.0,S5-B2,0.0,P12,post,S5,alpha,2.815646879505416e-09,9.375,Pz
50.0,S5-B2,0.0,P12,pre,S5,alpha,2.562187010626014e-09,9.375,Pz
50.0,S5-B2,0.0,P12,slice,S5,alpha,2.631369580878973e-09,9.375,Pz
50.0,S5-B2,1.0,P12,post,S5,alpha,2.1872134128683563e-09,9.375,P3
50.0,S5-B2,1.0,P12,pre,S5,alpha,2.014777547929327e-09,9.375,P3
50.0,S5-B2,1.0,P12,slice,S5,alpha,2.1167077285353086e-09,9.375,P3
50.0,S5-B2,2.0,P12,post,S5,alpha,2.0390711337262703e-09,9.375,O1
50.0,S5-B2,2.0,P12,pre,S5,alpha,1.8283562008027903e-09,9.375,O1
50.0,S5-B2,2.0,P12,slice,S5,alpha,1.853320318246002e-09,9.375,O1
50.0,S5-B2,3.0,P12,post,S5,alpha,2.4910896313099275e-09,9.375,Oz
50.0,S5-B2,3.0,P12,pre,S5,alpha,2.1645690316101213e-09,9.375,Oz
50.0,S5-B2,3.0,P12,slice,S5,alpha,2.114840567035279e-09,9.375,Oz
50.0,S5-B2,4.0,P12,post,S5,alpha,3.208734186808925e-09,9.375,O2
50.0,S5-B2,4.0,P12,pre,S5,alpha,2.7468521852241734e-09,9.375,O2
50.0,S5-B2,4.0,P12,slice,S5,alpha,2.6289802139899086e-09,9.375,O2
50.0,S5-B2,5.0,P12,post,S5,alpha,4.113680314057366e-09,9.375,P4
50.0,S5-B2,5.0,P12,pre,S5,alpha,3.541794630243032e-09,9.375,P4
