epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P19,post,S2,theta,3.355673552280682e-11,8.125,P4
34.0,S2-B4,5.0,P19,pre,S2,theta,1.3617756810760928e-10,8.125,P4
34.0,S2-B4,5.0,P19,slice,S2,theta,1.1040557057970313e-11,8.125,P4
35.0,S2-B4,0.0,P19,post,S2,theta,2.0333435078419183e-10,8.125,Pz
35.0,S2-B4,0.0,P19,pre,S2,theta,2.3873078149155076e-11,8.125,Pz
35.0,S2-B4,0.0,P19,slice,S2,theta,9.308930560127446e-12,8.125,Pz
35.0,S2-B4,1.0,P19,post,S2,theta,2.439080622139652e-10,8.125,P3
35.0,S2-B4,1.0,P19,pre,S2,theta,1.8405869668804665e-11,8.125,P3
35.0,S2-B4,1.0,P19,slice,S2,theta,8.01864308865706e-12,8.125,P3
35.0,S2-B4,2.0,P19,post,S2,theta,2.1699185350248725e-10,8.125,O1
35.0,S2-B4,2.0,P19,pre,S2,theta,1.4674730844773703e-11,8.125,O1
35.0,S2-B4,2.0,P19,slice,S2,theta,7.232043941669678e-12,8.125,O1
35.0,S2-B4,3.0,P19,post,S2,theta,1.6413505524675944e-10,8.125,Oz
35.0,S2-B4,3.0,P19,pre,S2,theta,1.3821703488955014e-11,8.125,Oz
35.0,S2-B4,3.0,P19,slice,S2,theta,7.836769904191822e-12,8.125,Oz
35.0,S2-B4,4.0,P19,post,S2,theta,1.0955098422480039e-10,8.125,O2
35.0,S2-B4,4.0,P19,pre,S2,theta,1.4629577179696258e-11,8.125,O2
35.0,S2-B4,4.0,P19,slice,S2,theta,9.268621497322237e-12,8.125,O2
35.0,S2-B4,5.0,P19,post,S2,theta,7.001660443375151e-11,8.125,P4
35.0,S2-B4,5.0,P19,pre,S2,theta,2.2254084539794657e-11,8.125,P4
35.0,S2-B4,5.0,P19,slice,S2,theta,1.1537485089212061e-11,8.125,P4
36.0,S2-B4,0.0,P19,post,S2,theta,3.158173014713747e-10,8.125,Pz
36.0,S2-B4,0.0,P19,pre,S2,theta,1.451145860898557e-10,8.125,Pz
36.0,S2-B4,0.0,P19,slice,S2,theta,1.3978356742457743e-11,8.125,Pz
36.0,S2-B4,1.0,P19,post,S2,theta,3.079483772185322e-10,8.125,P3
36.0,S2-B4,1.0,P19,pre,S2,theta,1.7616157295338458e-10,8.125,P3
36.0,S2-B4,1.0,P19,slice,S2,theta,1.2885226495844443e-11,8.125,P3
36.0,S2-B4,2.0,P19,post,S2,theta,1.8076297863928315e-10,8.125,O1
36.0,S2-B4,2.0,P19,pre,S2,theta,1.5562464223478618e-10,8.125,O1
36.0,S2-B4,2.0,P19,slice,S2,theta,1.0253016306702533e-11,8.125,O1
36.0,S2-B4,3.0,P19,post,S2,theta,9.858397113463879e-11,8.125,Oz
36.0,S2-B4,3.0,P19,pre,S2,theta,1.1758697579486812e-10,8.125,Oz
36.0,S2-B4,3.0,P19,slice,S2,theta,9.375026338773465e-12,8.125,Oz
36.0,S2-B4,4.0,P19,post,S2,theta,4.196769143428974e-11,8.125,O2
36.0,S2-B4,4.0,P19,pre,S2,theta,8.100420531154784e-11,8.125,O2
36.0,S2-B4,4.0,P19,slice,S2,theta,9.519285130132785e-12,8.125,O2
36.0,S2-B4,5.0,P19,post,S2,theta,3.455458009684756e-11,8.125,P4
36.0,S2-B4,5.0,P19,pre,S2,theta,5.613941798179244e-11,8.125,P4
36.0,S2-B4,5.0,P19,slice,S2,theta,1.1093695690253424e-11,8.125,P4
37.0,S2-B4,0.0,P19,post,S2,theta,4.626700250845519e-11,8.125,Pz
37.0,S2-B4,0.0,P19,pre,S2,theta,3.53633067529702e-10,8.125,Pz
37.0,S2-B4,0.0,P19,slice,S2,theta,1.2558286816080646e-11,8.125,Pz
37.0,S2-B4,1.0,P19,post,S2,theta,3.772705708899835e-11,8.125,P3
37.0,S2-B4,1.0,P19,pre,S2,theta,3.4092810847773806e-10,8.125,P3
37.0,S2-B4,1.0,P19,slice,S2,theta,1.0606666583208015e-11,8.125,P3
37.0,S2-B4,2.0,P19,post,S2,theta,1.8270270800672902e-11,8.125,O1
37.0,S2-B4,2.0,P19,pre,S2,theta,1.9587862599116568e-10,8.125,O1
37.0,S2-B4,2.0,P19,slice,S2,theta,7.937835329698152e-12,8.125,O1
37.0,S2-B4,3.0,P19,post,S2,theta,1.0484634749619315e-11,8.125,Oz
37.0,S2-B4,3.0,P19,pre,S2,theta,1.0750970681845347e-10,8.125,Oz
37.0,S2-B4,3.0,P19,slice,S2,theta,7.75901577389674e-12,8.125,Oz
37.0,S2-B4,4.0,P19,post,S2,theta,1.0089171110963473e-11,8.125,O2
37.0,S2-B4,4.0,P19,pre,S2,theta,4.9110706918527466e-11,8.125,O2
37.0,S2-B4,4.0,P19,slice,S2,theta,8.792988700147593e-12,8.125,O2
37.0,S2-B4,5.0,P19,post,S2,theta,2.2875718254796783e-11,8.125,P4
37.0,S2-B4,5.0,P19,pre,S2,theta,4.363239998840375e-11,8.125,P4
37.0,S2-B4,5.0,P19,slice,S2,theta,1.1365780481564475e-11,8.125,P4
38.0,S2-B4,0.0,P19,post,S2,theta,1.289963665525081e-10,8.125,Pz
38.0,S2-B4,0.0,P19,pre,S2,theta,9.950294277097747e-11,8.125,Pz
38.0,S2-B4,0.0,P19,slice,S2,theta,8.572444271555207e-12,8.125,Pz
38.0,S2-B4,1.0,P19,post,S2,theta,8.448610693162209e-11,8.125,P3
38.0,S2-B4,1.0,P19,pre,S2,theta,8.371233384522696e-11,8.125,P3
38.0,S2-B4,1.0,P19,slice,S2,theta,6.890931680622333e-12,8.125,P3
38.0,S2-B4,2.0,P19,post,S2,theta,2.2726874526033533e-11,8.125,O1
38.0,S2-B4,2.0,P19,pre,S2,theta,3.7795751302979706e-11,8.125,O1
38.0,S2-B4,2.0,P19,slice,S2,theta,6.076470720406645e-12,8.125,O1
38.0,S2-B4,3.0,P19,post,S2,theta,2.5594190851390164e-11,8.125,Oz
38.0,S2-B4,3.0,P19,pre,S2,theta,1.853868791507683e-11,8.125,Oz
38.0,S2-B4,3.0,P19,slice,S2,theta,6.95284028201211e-12,8.125,Oz
38.0,S2-B4,4.0,P19,post,S2,theta,4.886300730397829e-11,8.125,O2
38.0,S2-B4,4.0,P19,pre,S2,theta,1.3863680520797448e-11,8.125,O2
38.0,S2-B4,4.0,P19,slice,S2,theta,8.636292411893364e-12,8.125,O2
38.0,S2-B4,5.0,P19,post,S2,theta,8.266730186616698e-11,8.125,P4
38.0,S2-B4,5.0,P19,pre,S2,theta,3.263969068612195e-11,8.125,P4
38.0,S2-B4,5.0,P19,slice,S2,theta,1.104654380464396e-11,8.125,P4
39.0,S2-B4,0.0,P19,post,S2,theta,2.4102183620287045e-10,8.125,Pz
39.0,S2-B4,0.0,P19,pre,S2,theta,6.854558682462304e-11,8.125,Pz
39.0,S2-B4,0.0,P19,slice,S2,theta,1.2063232120734458e-11,8.125,Pz
39.0,S2-B4,1.0,P19,post,S2,theta,1.406287869712795e-10,8.125,P3
39.0,S2-B4,1.0,P19,pre,S2,theta,4.0907710677630934e-11,8.125,P3
39.0,S2-B4,1.0,P19,slice,S2,theta,8.846769673282895e-12,8.125,P3
39.0,S2-B4,2.0,P19,post,S2,theta,2.601066612270035e-11,8.125,O1
39.0,S2-B4,2.0,P19,pre,S2,theta,1.0221323103040329e-11,8.125,O1
39.0,S2-B4,2.0,P19,slice,S2,theta,6.114126655950514e-12,8.125,O1
39.0,S2-B4,3.0,P19,post,S2,theta,5.0520819070386477e-11,8.125,Oz
39.0,S2-B4,3.0,P19,pre,S2,theta,1.6455960063062345e-11,8.125,Oz
39.0,S2-B4,3.0,P19,slice,S2,theta,7.24065340942271e-12,8.125,Oz
39.0,S2-B4,4.0,P19,post,S2,theta,1.266463031128802e-10,8.125,O2
39.0,S2-B4,4.0,P19,pre,S2,theta,3.2926928103087856e-11,8.125,O2
39.0,S2-B4,4.0,P19,slice,S2,theta,9.909648507248809e-12,8.125,O2
39.0,S2-B4,5.0,P19,post,S2,theta,2.3058443705495784e-10,8.125,P4
39.0,S2-B4,5.0,P19,pre,S2,theta,5.352865120099292e-11,8.125,P4
39.0,S2-B4,5.0,P19,slice,S2,theta,1.3713236647367819e-11,8.125,P4
40.0,S2-B4,0.0,P19,post,S2,theta,5.494060314892224e-11,8.125,Pz
40.0,S2-B4,0.0,P19,pre,S2,theta,2.2808785204023134e-10,8.125,Pz
40.0,S2-B4,0.0,P19,slice,S2,theta,1.1305290483128384e-11,8.125,Pz
40.0,S2-B4,1.0,P19,post,S2,theta,3.23719655124517e-11,8.125,P3
40.0,S2-B4,1.0,P19,pre,S2,theta,1.2546058401459162e-10,8.125,P3
40.0,S2-B4,1.0,P19,slice,S2,theta,8.250283994994486e-12,8.125,P3
40.0,S2-B4,2.0,P19,post,S2,theta,7.87430470197773e-12,8.125,O1
40.0,S2-B4,2.0,P19,pre,S2,theta,2.8319572199124976e-11,8.125,O1
40.0,S2-B4,2.0,P19,slice,S2,theta,6.053437362706346e-12,8.125,O1
40.0,S2-B4,3.0,P19,post,S2,theta,1.75410194485053e-11,8.125,Oz
40.0,S2-B4,3.0,P19,pre,S2,theta,6.496400952886574e-11,8.125,Oz
40.0,S2-B4,3.0,P19,slice,S2,theta,7.498884811269744e-12,8.125,Oz
40.0,S2-B4,4.0,P19,post,S2,theta,4.202096021904213e-11,8.125,O2
40.0,S2-B4,4.0,P19,pre,S2,theta,1.4912718733430253e-10,8.125,O2
40.0,S2-B4,4.0,P19,slice,S2,theta,1.0490480461017846e-11,8.125,O2
40.0,S2-B4,5.0,P19,post,S2,theta,7.294766867312625e-11,8.125,P4
40.0,S2-B4,5.0,P19,pre,S2,theta,2.5452056568290217e-10,8.125,P4
40.0,S2-B4,5.0,P19,slice,S2,theta,1.4493064354347729e-11,8.125,P4
41.0,S2-B4,0.0,P19,post,S2,theta,2.008767556314225e-11,8.125,Pz
41.0,S2-B4,0.0,P19,pre,S2,theta,8.379991951699585e-11,8.125,Pz
41.0,S2-B4,0.0,P19,slice,S2,theta,8.594520137488483e-12,8.125,Pz
41.0,S2-B4,1.0,P19,post,S2,theta,1.369343305045356e-11,8.125,P3
41.0,S2-B4,1.0,P19,pre,S2,theta,4.6826198044501946e-11,8.125,P3
41.0,S2-B4,1.0,P19,slice,S2,theta,6.986073436697241e-12,8.125,P3
41.0,S2-B4,2.0,P19,post,S2,theta,5.6523639899385457e-11,8.125,O1
41.0,S2-B4,2.0,P19,pre,S2,theta,1.878014555997887e-11,8.125,O1
41.0,S2-B4,2.0,P19,slice,S2,theta,6.1001561541028295e-12,8.125,O1
41.0,S2-B4,3.0,P19,post,S2,theta,8.62255325827256e-11,8.125,Oz
41.0,S2-B4,3.0,P19,pre,S2,theta,4.229703375509404e-11,8.125,Oz
41.0,S2-B4,3.0,P19,slice,S2,theta,6.8648668940043375e-12,8.125,Oz
41.0,S2-B4,4.0,P19,post,S2,theta,1.1028313600644518e-10,8.125,O2
41.0,S2-B4,4.0,P19,pre,S2,theta,8.543723025735362e-11,8.125,O2
41.0,S2-B4,4.0,P19,slice,S2,theta,8.482497851429302e-12,8.125,O2
41.0,S2-B4,5.0,P19,post,S2,theta,1.2749291216395288e-10,8.125,P4
41.0,S2-B4,5.0,P19,pre,S2,theta,1.3315859795007511e-10,8.125,P4
41.0,S2-B4,5.0,P19,slice,S2,theta,1.0895970593017393e-11,8.125,P4
42.0,S2-B4,0.0,P19,post,S2,theta,3.503461080123398e-11,8.125,Pz
42.0,S2-B4,0.0,P19,pre,S2,theta,1.1968245270170628e-11,8.125,Pz
42.0,S2-B4,0.0,P19,slice,S2,theta,8.640441591207274e-12,8.125,Pz
42.0,S2-B4,1.0,P19,post,S2,theta,4.849446336519565e-11,8.125,P3
42.0,S2-B4,1.0,P19,pre,S2,theta,8.68193264733633e-12,8.125,P3
42.0,S2-B4,1.0,P19,slice,S2,theta,7.0846408113943096e-12,8.125,P3
42.0,S2-B4,2.0,P19,post,S2,theta,2.0284749628523124e-10,8.125,O1
42.0,S2-B4,2.0,P19,pre,S2,theta,3.194629900592469e-11,8.125,O1
42.0,S2-B4,2.0,P19,slice,S2,theta,8.278365426217437e-12,8.125,O1
42.0,S2-B4,3.0,P19,post,S2,theta,2.907536825444218e-10,8.125,Oz
42.0,S2-B4,3.0,P19,pre,S2,theta,4.6422993801120955e-11,8.125,Oz
42.0,S2-B4,3.0,P19,slice,S2,theta,1.0281119755017675e-11,8.125,Oz
42.0,S2-B4,4.0,P19,post,S2,theta,3.481715916245854e-10,8.125,O2
42.0,S2-B4,4.0,P19,pre,S2,theta,5.901426214166002e-11,8.125,O2
42.0,S2-B4,4.0,P19,slice,S2,theta,1.2736977140417656e-11,8.125,O2
42.0,S2-B4,5.0,P19,post,S2,theta,3.608085529810496e-10,8.125,P4
42.0,S2-B4,5.0,P19,pre,S2,theta,7.073641521687338e-11,8.125,P4
42.0,S2-B4,5.0,P19,slice,S2,theta,1.548004127517478e-11,8.125,P4
43.0,S2-B4,0.0,P19,post,S2,theta,3.127202067062685e-11,8.125,Pz
43.0,S2-B4,0.0,P19,pre,S2,theta,2.8288165824133412e-11,8.125,Pz
43.0,S2-B4,0.0,P19,slice,S2,theta,8.565365785821759e-12,8.125,Pz
43.0,S2-B4,1.0,P19,post,S2,theta,4.9707528873594735e-11,8.125,P3
43.0,S2-B4,1.0,P19,pre,S2,theta,4.7955623146486515e-11,8.125,P3
43.0,S2-B4,1.0,P19,slice,S2,theta,7.652259305151755e-12,8.125,P3
43.0,S2-B4,2.0,P19,post,S2,theta,1.1292166134733289e-10,8.125,O1
43.0,S2-B4,2.0,P19,pre,S2,theta,2.0509150161406652e-10,8.125,O1
43.0,S2-B4,2.0,P19,slice,S2,theta,9.91244224916209e-12,8.125,O1
43.0,S2-B4,3.0,P19,post,S2,theta,1.3428100319303169e-10,8.125,Oz
43.0,S2-B4,3.0,P19,pre,S2,theta,2.8628391344817876e-10,8.125,Oz
43.0,S2-B4,3.0,P19,slice,S2,theta,1.2095188007544866e-11,8.125,Oz
43.0,S2-B4,4.0,P19,post,S2,theta,1.350473454891447e-10,8.125,O2
43.0,S2-B4,4.0,P19,pre,S2,theta,3.3815520721588853e-10,8.125,O2
43.0,S2-B4,4.0,P19,slice,S2,theta,1.4309974475244142e-11,8.125,O2
43.0,S2-B4,5.0,P19,post,S2,theta,1.1343526976472399e-10,8.125,P4
43.0,S2-B4,5.0,P19,pre,S2,theta,3.4990422642182975e-10,8.125,P4
43.0,S2-B4,5.0,P19,slice,S2,theta,1.6290539214127725e-11,8.125,P4
44.0,S2-B4,0.0,P19,post,S2,theta,1.4219620400214273e-11,8.125,Pz
44.0,S2-B4,0.0,P19,pre,S2,theta,4.9389122181634064e-11,8.125,Pz
44.0,S2-B4,0.0,P19,slice,S2,theta,8.738466165603717e-12,8.125,Pz
44.0,S2-B4,1.0,P19,post,S2,theta,1.8368218966756063e-11,8.125,P3
44.0,S2-B4,1.0,P19,pre,S2,theta,8.227197785937276e-11,8.125,P3
44.0,S2-B4,1.0,P19,slice,S2,theta,7.155614975283751e-12,8.125,P3
44.0,S2-B4,2.0,P19,post,S2,theta,3.180042255575316e-11,8.125,O1
44.0,S2-B4,2.0,P19,pre,S2,theta,1.7988626355377752e-10,8.125,O1
44.0,S2-B4,2.0,P19,slice,S2,theta,6.570807909701456e-12,8.125,O1
44.0,S2-B4,3.0,P19,post,S2,theta,3.6401102582299487e-11,8.125,Oz
44.0,S2-B4,3.0,P19,pre,S2,theta,2.1004103482058694e-10,8.125,Oz
44.0,S2-B4,3.0,P19,slice,S2,theta,7.480713898209519e-12,8.125,Oz
44.0,S2-B4,4.0,P19,post,S2,theta,4.1848322379491204e-11,8.125,O2
44.0,S2-B4,4.0,P19,pre,S2,theta,2.0835552006212436e-10,8.125,O2
44.0,S2-B4,4.0,P19,slice,S2,theta,9.07908235810967e-12,8.125,O2
44.0,S2-B4,5.0,P19,post,S2,theta,5.1385391682364305e-11,8.125,P4
44.0,S2-B4,5.0,P19,pre,S2,theta,1.739715995305169e-10,8.125,P4
44.0,S2-B4,5.0,P19,slice,S2,theta,1.130498390486433e-11,8.125,P4
45.0,S2-B4,0.0,P19,post,S2,theta,1.660562269336877e-10,8.125,Pz
45.0,S2-B4,0.0,P19,pre,S2,theta,1.4370718031695258e-11,8.125,Pz
45.0,S2-B4,0.0,P19,slice,S2,theta,9.304033112082851e-12,8.125,Pz
45.0,S2-B4,1.0,P19,post,S2,theta,2.405236248263215e-10,8.125,P3
45.0,S2-B4,1.0,P19,pre,S2,theta,1.0590584295185e-11,8.125,P3
45.0,S2-B4,1.0,P19,slice,S2,theta,8.299399953117052e-12,8.125,P3
45.0,S2-B4,2.0,P19,post,S2,theta,2.9724774037646235e-10,8.125,O1
45.0,S2-B4,2.0,P19,pre,S2,theta,1.1294830713530194e-11,8.125,O1
45.0,S2-B4,2.0,P19,slice,S2,theta,8.13089035776922e-12,8.125,O1
45.0,S2-B4,3.0,P19,post,S2,theta,2.6486170029809054e-10,8.125,Oz
45.0,S2-B4,3.0,P19,pre,S2,theta,1.3927286822262232e-11,8.125,Oz
45.0,S2-B4,3.0,P19,slice,S2,theta,8.838916654611193e-12,8.125,Oz
45.0,S2-B4,4.0,P19,post,S2,theta,2.0717135927236944e-10,8.125,O2
45.0,S2-B4,4.0,P19,pre,S2,theta,1.8531164627694944e-11,8.125,O2
45.0,S2-B4,4.0,P19,slice,S2,theta,1.022767865958304e-11,8.125,O2
45.0,S2-B4,5.0,P19,post,S2,theta,1.452015685696747e-10,8.125,P4
45.0,S2-B4,5.0,P19,pre,S2,theta,2.7817213251246535e-11,8.125,P4
45.0,S2-B4,5.0,P19,slice,S2,theta,1.2351800107602244e-11,8.125,P4
46.0,S2-B4,0.0,P19,post,S2,theta,2.5593140816596495e-10,8.125,Pz
46.0,S2-B4,0.0,P19,pre,S2,theta,1.3115041199705491e-10,8.125,Pz
46.0,S2-B4,0.0,P19,slice,S2,theta,1.3166498911648903e-11,8.125,Pz
46.0,S2-B4,1.0,P19,post,S2,theta,2.8399482271522086e-10,8.125,P3
46.0,S2-B4,1.0,P19,pre,S2,theta,1.9280390291837351e-10,8.125,P3
46.0,S2-B4,1.0,P19,slice,S2,theta,1.2911191828658367e-11,8.125,P3
46.0,S2-B4,2.0,P19,post,S2,theta,2.3474106515570677e-10,8.125,O1
46.0,S2-B4,2.0,P19,pre,S2,theta,2.3275697337277164e-10,8.125,O1
46.0,S2-B4,2.0,P19,slice,S2,theta,1.19493048688752e-11,8.125,O1
46.0,S2-B4,3.0,P19,post,S2,theta,1.6204320667001947e-10,8.125,Oz
46.0,S2-B4,3.0,P19,pre,S2,theta,2.0637715888291156e-10,8.125,Oz
46.0,S2-B4,3.0,P19,slice,S2,theta,1.133229449980551e-11,8.125,Oz
46.0,S2-B4,4.0,P19,post,S2,theta,8.741979826893555e-11,8.125,O2
46.0,S2-B4,4.0,P19,pre,S2,theta,1.6307371752164285e-10,8.125,O2
46.0,S2-B4,4.0,P19,slice,S2,theta,1.119248454322786e-11,8.125,O2
46.0,S2-B4,5.0,P19,post,S2,theta,4.104296793405885e-11,8.125,P4
46.0,S2-B4,5.0,P19,pre,S2,theta,1.1743966046056398e-10,8.125,P4
46.0,S2-B4,5.0,P19,slice,S2,theta,1.2026836825303216e-11,8.125,P4
47.0,S2-B4,0.0,P19,post,S2,theta,3.121568005960693e-11,8.125,Pz
47.0,S2-B4,0.0,P19,pre,S2,theta,3.0991870298860883e-10,8.125,Pz
47.0,S2-B4,0.0,P19,slice,S2,theta,1.166220243983708e-11,8.125,Pz
47.0,S2-B4,1.0,P19,post,S2,theta,2.4555315998366478e-11,8.125,P3
47.0,S2-B4,1.0,P19,pre,S2,theta,3.4280108267100295e-10,8.125,P3
47.0,S2-B4,1.0,P19,slice,S2,theta,1.0106888545490836e-11,8.125,P3
47.0,S2-B4,2.0,P19,post,S2,theta,1.421756835828077e-11,8.125,O1
47.0,S2-B4,2.0,P19,pre,S2,theta,2.750275913808514e-10,8.125,O1
47.0,S2-B4,2.0,P19,slice,S2,theta,8.287674789621308e-12,8.125,O1
47.0,S2-B4,3.0,P19,post,S2,theta,1.0389221985638943e-11,8.125,Oz
47.0,S2-B4,3.0,P19,pre,S2,theta,1.8982345743855014e-10,8.125,Oz
47.0,S2-B4,3.0,P19,slice,S2,theta,8.158143670992337e-12,8.125,Oz
47.0,S2-B4,4.0,P19,post,S2,theta,1.0896570351232924e-11,8.125,O2
47.0,S2-B4,4.0,P19,pre,S2,theta,1.0512754782884307e-10,8.125,O2
47.0,S2-B4,4.0,P19,slice,S2,theta,8.938542597768468e-12,8.125,O2
47.0,S2-B4,5.0,P19,post,S2,theta,2.142015354125669e-11,8.125,P4
47.0,S2-B4,5.0,P19,pre,S2,theta,5.353305968218289e-11,8.125,P4
47.0,S2-B4,5.0,P19,slice,S2,theta,1.1029250864108545e-11,8.125,P4
48.0,S2-B4,0.0,P19,post,S2,theta,1.7897266061049322e-10,8.125,Pz
48.0,S2-B4,0.0,P19,pre,S2,theta,7.540514108223541e-11,8.125,Pz
48.0,S2-B4,0.0,P19,slice,S2,theta,8.707928441564704e-12,8.125,Pz
48.0,S2-B4,1.0,P19,post,S2,theta,1.4898159695875682e-10,8.125,P3
48.0,S2-B4,1.0,P19,pre,S2,theta,6.599249565490737e-11,8.125,P3
48.0,S2-B4,1.0,P19,slice,S2,theta,7.008243020730601e-12,8.125,P3
48.0,S2-B4,2.0,P19,post,S2,theta,5.942649458343918e-11,8.125,O1
48.0,S2-B4,2.0,P19,pre,S2,theta,3.808998232197069e-11,8.125,O1
48.0,S2-B4,2.0,P19,slice,S2,theta,6.04432061611534e-12,8.125,O1
48.0,S2-B4,3.0,P19,post,S2,theta,3.276338720912722e-11,8.125,Oz
48.0,S2-B4,3.0,P19,pre,S2,theta,2.166530484255646e-11,8.125,Oz
48.0,S2-B4,3.0,P19,slice,S2,theta,6.860876142863506e-12,8.125,Oz
48.0,S2-B4,4.0,P19,post,S2,theta,3.004027887786832e-11,8.125,O2
48.0,S2-B4,4.0,P19,pre,S2,theta,1.3429857431840806e-11,8.125,O2
48.0,S2-B4,4.0,P19,slice,S2,theta,8.530716036076444e-12,8.125,O2
48.0,S2-B4,5.0,P19,post,S2,theta,4.7863037997188025e-11,8.125,P4
48.0,S2-B4,5.0,P19,pre,S2,theta,2.371602676803058e-11,8.125,P4
48.0,S2-B4,5.0,P19,slice,S2,theta,1.0973204061529303e-11,8.125,P4
49.0,S2-B4,0.0,P19,post,S2,theta,3.1071711717396347e-10,8.125,Pz
49.0,S2-B4,0.0,P19,pre,S2,theta,1.1035473314857388e-10,8.125,Pz
49.0,S2-B4,0.0,P19,slice,S2,theta,1.3397566651652824e-11,8.125,Pz
49.0,S2-B4,1.0,P19,post,S2,theta,2.2216096219062906e-10,8.125,P3
49.0,S2-B4,1.0,P19,pre,S2,theta,8.766246986028489e-11,8.125,P3
49.0,S2-B4,1.0,P19,slice,S2,theta,1.041879909633213e-11,8.125,P3
49.0,S2-B4,2.0,P19,post,S2,theta,5.3071800835566365e-11,8.125,O1
49.0,S2-B4,2.0,P19,pre,S2,theta,3.112355772042546e-11,8.125,O1
49.0,S2-B4,2.0,P19,slice,S2,theta,6.6477001119711926e-12,8.125,O1
49.0,S2-B4,3.0,P19,post,S2,theta,2.6752429740422606e-11,8.125,Oz
49.0,S2-B4,3.0,P19,pre,S2,theta,1.8028380938710667e-11,8.125,Oz
49.0,S2-B4,3.0,P19,slice,S2,theta,6.860214124967009e-12,8.125,Oz
49.0,S2-B4,4.0,P19,post,S2,theta,5.891283383628125e-11,8.125,O2
49.0,S2-B4,4.0,P19,pre,S2,theta,2.068013026812021e-11,8.125,O2
49.0,S2-B4,4.0,P19,slice,S2,theta,8.773846352717236e-12,8.125,O2
49.0,S2-B4,5.0,P19,post,S2,theta,1.4110932549449577e-10,8.125,P4
49.0,S2-B4,5.0,P19,pre,S2,theta,3.5039103435085966e-11,8.125,P4
49.0,S2-B4,5.0,P19,slice,S2,theta,1.2109727635113904e-11,8.125,P4
50.0,S2-B4,0.0,P19,post,S2,theta,6.02964399828814e-11,8.125,Pz
50.0,S2-B4,0.0,P19,pre,S2,theta,3.020021727043469e-10,8.125,Pz
50.0,S2-B4,0.0,P19,slice,S2,theta,1.230092604198526e-11,8.125,Pz
50.0,S2-B4,1.0,P19,post,S2,theta,4.291300974857876e-11,8.125,P3
50.0,S2-B4,1.0,P19,pre,S2,theta,2.0900304558311784e-10,8.125,P3
50.0,S2-B4,1.0,P19,slice,S2,theta,9.410880592730886e-12,8.125,P3
50.0,S2-B4,2.0,P19,post,S2,theta,1.0838790942022846e-11,8.125,O1
50.0,S2-B4,2.0,P19,pre,S2,theta,4.6569455027041926e-11,8.125,O1
50.0,S2-B4,2.0,P19,slice,S2,theta,6.274804113632636e-12,8.125,O1
50.0,S2-B4,3.0,P19,post,S2,theta,7.897496001495449e-12,8.125,Oz
50.0,S2-B4,3.0,P19,pre,S2,theta,3.118047809966339e-11,8.125,Oz
50.0,S2-B4,3.0,P19,slice,S2,theta,6.882106401570528e-12,8.125,Oz
50.0,S2-B4,4.0,P19,post,S2,theta,1.9621199565058822e-11,8.125,O2
50.0,S2-B4,4.0,P19,pre,S2,theta,7.271931173972267e-11,8.125,O2
50.0,S2-B4,4.0,P19,slice,S2,theta,9.17182562065549e-12,8.125,O2
50.0,S2-B4,5.0,P19,post,S2,theta,4.4637024765937544e-11,8.125,P4
50.0,S2-B4,5.0,P19,pre,S2,theta,1.5864984907763155e-10,8.125,P4
50.0,S2-B4,5.0,P19,slice,S2,theta,1.2903155053245152e-11,8.125,P4
51.0,S2-B4,0.0,P19,post,S2,theta,3.986301650343733e-11,8.125,Pz
51.0,S2-B4,0.0,P19,pre,S2,theta,1.0619179769232362e-10,8.125,Pz
51.0,S2-B4,0.0,P19,slice,S2,theta,8.704975817402075e-12,8.125,Pz
51.0,S2-B4,1.0,P19,post,S2,theta,1.6238835870098126e-11,8.125,P3
51.0,S2-B4,1.0,P19,pre,S2,theta,7.139206488475188e-11,8.125,P3
51.0,S2-B4,1.0,P19,slice,S2,theta,7.0993302918120545e-12,8.125,P3
51.0,S2-B4,2.0,P19,post,S2,theta,3.808598842191109e-11,8.125,O1
51.0,S2-B4,2.0,P19,pre,S2,theta,1.6240754150816826e-11,8.125,O1
51.0,S2-B4,2.0,P19,slice,S2,theta,6.279651074652117e-12,8.125,O1
51.0,S2-B4,3.0,P19,post,S2,theta,7.087866331089927e-11,8.125,Oz
51.0,S2-B4,3.0,P19,pre,S2,theta,1.6629990522953463e-11,8.125,Oz
51.0,S2-B4,3.0,P19,slice,S2,theta,7.088486661130193e-12,8.125,Oz
51.0,S2-B4,4.0,P19,post,S2,theta,1.0378290683015173e-10,8.125,O2
51.0,S2-B4,4.0,P19,pre,S2,theta,4.1777884266541947e-11,8.125,O2
51.0,S2-B4,4.0,P19,slice,S2,theta,8.704738034985127e-12,8.125,O2
51.0,S2-B4,5.0,P19,post,S2,theta,1.3032354065781657e-10,8.125,P4
51.0,S2-B4,5.0,P19,pre,S2,theta,8.578365776102314e-11,8.125,P4
51.0,S2-B4,5.0,P19,slice,S2,theta,1.1104667635769736e-11,8.125,P4
52.0,S2-B4,0.0,P19,post,S2,theta,7.249019028470097e-11,8.125,Pz
52.0,S2-B4,0.0,P19,pre,S2,theta,2.037032512059428e-11,8.125,Pz
52.0,S2-B4,0.0,P19,slice,S2,theta,9.29398667918721e-12,8.125,Pz
52.0,S2-B4,1.0,P19,post,S2,theta,3.1617683312736365e-11,8.125,P3
52.0,S2-B4,1.0,P19,pre,S2,theta,7.98877007048728e-12,8.125,P3
