epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
78.0,S2-B5,1.0,P13,pre,S2,theta,5.06678471606999e-10,10.375,P3
78.0,S2-B5,1.0,P13,slice,S2,theta,4.210650953249664e-11,10.375,P3
78.0,S2-B5,2.0,P13,post,S2,theta,4.6848766193032106e-11,10.375,O1
78.0,S2-B5,2.0,P13,pre,S2,theta,3.0488302550679574e-10,10.375,O1
78.0,S2-B5,2.0,P13,slice,S2,theta,3.59428178434366e-11,10.375,O1
78.0,S2-B5,3.0,P13,post,S2,theta,4.3002341944683817e-11,10.375,Oz
78.0,S2-B5,3.0,P13,pre,S2,theta,1.9339036147276325e-10,10.375,Oz
78.0,S2-B5,3.0,P13,slice,S2,theta,4.015713302393126e-11,10.375,Oz
78.0,S2-B5,4.0,P13,post,S2,theta,5.597198804833061e-11,10.375,O2
78.0,S2-B5,4.0,P13,pre,S2,theta,1.2813074331183427e-10,10.375,O2
78.0,S2-B5,4.0,P13,slice,S2,theta,4.9412191078169426e-11,10.375,O2
78.0,S2-B5,5.0,P13,post,S2,theta,9.234247049265755e-11,10.375,P4
78.0,S2-B5,5.0,P13,pre,S2,theta,1.382634272447379e-10,10.375,P4
78.0,S2-B5,5.0,P13,slice,S2,theta,6.366758771696565e-11,10.375,P4
79.0,S2-B5,0.0,P13,post,S2,theta,2.364293305965195e-10,10.375,Pz
79.0,S2-B5,0.0,P13,pre,S2,theta,1.8079798065391162e-10,10.375,Pz
79.0,S2-B5,0.0,P13,slice,S2,theta,4.9836679404573244e-11,10.375,Pz
79.0,S2-B5,1.0,P13,post,S2,theta,1.6518986669880948e-10,10.375,P3
79.0,S2-B5,1.0,P13,pre,S2,theta,1.4642394606180286e-10,10.375,P3
79.0,S2-B5,1.0,P13,slice,S2,theta,4.006556009676356e-11,10.375,P3
79.0,S2-B5,2.0,P13,post,S2,theta,7.366308579401377e-11,10.375,O1
79.0,S2-B5,2.0,P13,pre,S2,theta,7.683151773831797e-11,10.375,O1
79.0,S2-B5,2.0,P13,slice,S2,theta,3.508336061305584e-11,10.375,O1
79.0,S2-B5,3.0,P13,post,S2,theta,8.177181783832412e-11,10.375,Oz
79.0,S2-B5,3.0,P13,pre,S2,theta,5.602026878942456e-11,10.375,Oz
79.0,S2-B5,3.0,P13,slice,S2,theta,4.004437118814567e-11,10.375,Oz
79.0,S2-B5,4.0,P13,post,S2,theta,1.245254519800401e-10,10.375,O2
79.0,S2-B5,4.0,P13,pre,S2,theta,6.268893668048853e-11,10.375,O2
79.0,S2-B5,4.0,P13,slice,S2,theta,4.9775746163078834e-11,10.375,O2
79.0,S2-B5,5.0,P13,post,S2,theta,1.8756849032150817e-10,10.375,P4
79.0,S2-B5,5.0,P13,pre,S2,theta,1.0700676697165737e-10,10.375,P4
79.0,S2-B5,5.0,P13,slice,S2,theta,6.391662910789828e-11,10.375,P4
80.0,S2-B5,0.0,P13,post,S2,theta,3.727639492573137e-10,10.375,Pz
80.0,S2-B5,0.0,P13,pre,S2,theta,1.4807742912687873e-10,10.375,Pz
80.0,S2-B5,0.0,P13,slice,S2,theta,5.1800282465325574e-11,10.375,Pz
80.0,S2-B5,1.0,P13,post,S2,theta,2.3125656788716796e-10,10.375,P3
80.0,S2-B5,1.0,P13,pre,S2,theta,9.874763317186602e-11,10.375,P3
80.0,S2-B5,1.0,P13,slice,S2,theta,4.1075005918174856e-11,10.375,P3
80.0,S2-B5,2.0,P13,post,S2,theta,8.116391435809818e-11,10.375,O1
80.0,S2-B5,2.0,P13,pre,S2,theta,4.6897222908680805e-11,10.375,O1
80.0,S2-B5,2.0,P13,slice,S2,theta,3.487665622230689e-11,10.375,O1
80.0,S2-B5,3.0,P13,post,S2,theta,1.2231793936806144e-10,10.375,Oz
80.0,S2-B5,3.0,P13,pre,S2,theta,5.8132906820724895e-11,10.375,Oz
80.0,S2-B5,3.0,P13,slice,S2,theta,3.9953521902693044e-11,10.375,Oz
80.0,S2-B5,4.0,P13,post,S2,theta,2.34776975202734e-10,10.375,O2
80.0,S2-B5,4.0,P13,pre,S2,theta,9.017150396863155e-11,10.375,O2
80.0,S2-B5,4.0,P13,slice,S2,theta,5.032385581034173e-11,10.375,O2
80.0,S2-B5,5.0,P13,post,S2,theta,3.8776889159217804e-10,10.375,P4
80.0,S2-B5,5.0,P13,pre,S2,theta,1.344728279644494e-10,10.375,P4
80.0,S2-B5,5.0,P13,slice,S2,theta,6.532314323654902e-11,10.375,P4
81.0,S2-B5,0.0,P13,post,S2,theta,1.07545641450341e-10,10.375,Pz
81.0,S2-B5,0.0,P13,pre,S2,theta,3.591995185858505e-10,10.375,Pz
81.0,S2-B5,0.0,P13,slice,S2,theta,5.116874448629429e-11,10.375,Pz
81.0,S2-B5,1.0,P13,post,S2,theta,6.99075737294877e-11,10.375,P3
81.0,S2-B5,1.0,P13,pre,S2,theta,2.1525543528562422e-10,10.375,P3
81.0,S2-B5,1.0,P13,slice,S2,theta,4.060097295101825e-11,10.375,P3
81.0,S2-B5,2.0,P13,post,S2,theta,3.9308336605014667e-11,10.375,O1
81.0,S2-B5,2.0,P13,pre,S2,theta,8.629995879473469e-11,10.375,O1
81.0,S2-B5,2.0,P13,slice,S2,theta,3.485257892189409e-11,10.375,O1
81.0,S2-B5,3.0,P13,post,S2,theta,5.887254136773851e-11,10.375,Oz
81.0,S2-B5,3.0,P13,pre,S2,theta,1.4161906792928516e-10,10.375,Oz
81.0,S2-B5,3.0,P13,slice,S2,theta,4.0176891912619005e-11,10.375,Oz
81.0,S2-B5,4.0,P13,post,S2,theta,1.004137441900826e-10,10.375,O2
81.0,S2-B5,4.0,P13,pre,S2,theta,2.634717436968464e-10,10.375,O2
81.0,S2-B5,4.0,P13,slice,S2,theta,5.067185202585779e-11,10.375,O2
81.0,S2-B5,5.0,P13,post,S2,theta,1.5386466181976284e-10,10.375,P4
81.0,S2-B5,5.0,P13,pre,S2,theta,4.1480184183337126e-10,10.375,P4
81.0,S2-B5,5.0,P13,slice,S2,theta,6.572311852668953e-11,10.375,P4
82.0,S2-B5,0.0,P13,post,S2,theta,7.322380969775509e-11,10.375,Pz
82.0,S2-B5,0.0,P13,pre,S2,theta,1.558257115283117e-10,10.375,Pz
82.0,S2-B5,0.0,P13,slice,S2,theta,5.0117074993389084e-11,10.375,Pz
82.0,S2-B5,1.0,P13,post,S2,theta,5.1421586785623924e-11,10.375,P3
82.0,S2-B5,1.0,P13,pre,S2,theta,9.853296784333083e-11,10.375,P3
82.0,S2-B5,1.0,P13,slice,S2,theta,4.035584713588896e-11,10.375,P3
82.0,S2-B5,2.0,P13,post,S2,theta,1.0041237225294584e-10,10.375,O1
82.0,S2-B5,2.0,P13,pre,S2,theta,6.084753890875058e-11,10.375,O1
82.0,S2-B5,2.0,P13,slice,S2,theta,3.537943772162239e-11,10.375,O1
82.0,S2-B5,3.0,P13,post,S2,theta,1.4656007468565718e-10,10.375,Oz
82.0,S2-B5,3.0,P13,pre,S2,theta,9.710112315762406e-11,10.375,Oz
82.0,S2-B5,3.0,P13,slice,S2,theta,4.031291327716164e-11,10.375,Oz
82.0,S2-B5,4.0,P13,post,S2,theta,1.9306376998897122e-10,10.375,O2
82.0,S2-B5,4.0,P13,pre,S2,theta,1.6213248491055116e-10,10.375,O2
82.0,S2-B5,4.0,P13,slice,S2,theta,5.0079800603855176e-11,10.375,O2
82.0,S2-B5,5.0,P13,post,S2,theta,2.35235216056359e-10,10.375,P4
82.0,S2-B5,5.0,P13,pre,S2,theta,2.366787687642671e-10,10.375,P4
82.0,S2-B5,5.0,P13,slice,S2,theta,6.438306045258277e-11,10.375,P4
83.0,S2-B5,0.0,P13,post,S2,theta,1.1223857763918102e-10,10.375,Pz
83.0,S2-B5,0.0,P13,pre,S2,theta,5.755702815073735e-11,10.375,Pz
83.0,S2-B5,0.0,P13,slice,S2,theta,5.02389458781351e-11,10.375,Pz
83.0,S2-B5,1.0,P13,post,S2,theta,1.186573439352872e-10,10.375,P3
83.0,S2-B5,1.0,P13,pre,S2,theta,4.025361575832454e-11,10.375,P3
83.0,S2-B5,1.0,P13,slice,S2,theta,4.049160763134254e-11,10.375,P3
83.0,S2-B5,2.0,P13,post,S2,theta,3.1911736613282016e-10,10.375,O1
83.0,S2-B5,2.0,P13,pre,S2,theta,6.309528815009468e-11,10.375,O1
83.0,S2-B5,2.0,P13,slice,S2,theta,3.6851312053662866e-11,10.375,O1
83.0,S2-B5,3.0,P13,post,S2,theta,4.4323522745863844e-10,10.375,Oz
83.0,S2-B5,3.0,P13,pre,S2,theta,8.931181270459419e-11,10.375,Oz
83.0,S2-B5,3.0,P13,slice,S2,theta,4.259080512529078e-11,10.375,Oz
83.0,S2-B5,4.0,P13,post,S2,theta,5.322752074104394e-10,10.375,O2
83.0,S2-B5,4.0,P13,pre,S2,theta,1.1857995135558876e-10,10.375,O2
83.0,S2-B5,4.0,P13,slice,S2,theta,5.293480661384957e-11,10.375,O2
83.0,S2-B5,5.0,P13,post,S2,theta,5.668322938126588e-10,10.375,P4
83.0,S2-B5,5.0,P13,pre,S2,theta,1.509157650941086e-10,10.375,P4
83.0,S2-B5,5.0,P13,slice,S2,theta,6.742918532332113e-11,10.375,P4
84.0,S2-B5,0.0,P13,post,S2,theta,1.0875315040092597e-10,10.375,Pz
84.0,S2-B5,0.0,P13,pre,S2,theta,9.711067936383902e-11,10.375,Pz
84.0,S2-B5,0.0,P13,slice,S2,theta,4.9413742003625716e-11,10.375,Pz
84.0,S2-B5,1.0,P13,post,S2,theta,1.2500075069514285e-10,10.375,P3
84.0,S2-B5,1.0,P13,pre,S2,theta,1.1035070280121312e-10,10.375,P3
84.0,S2-B5,1.0,P13,slice,S2,theta,4.03063650970496e-11,10.375,P3
84.0,S2-B5,2.0,P13,post,S2,theta,2.043612945524327e-10,10.375,O1
84.0,S2-B5,2.0,P13,pre,S2,theta,3.118458202144839e-10,10.375,O1
84.0,S2-B5,2.0,P13,slice,S2,theta,3.746847800070097e-11,10.375,O1
84.0,S2-B5,3.0,P13,post,S2,theta,2.372567958500702e-10,10.375,Oz
84.0,S2-B5,3.0,P13,pre,S2,theta,4.30418575088932e-10,10.375,Oz
84.0,S2-B5,3.0,P13,slice,S2,theta,4.327680439781112e-11,10.375,Oz
84.0,S2-B5,4.0,P13,post,S2,theta,2.4263189234709956e-10,10.375,O2
84.0,S2-B5,4.0,P13,pre,S2,theta,5.165948791864198e-10,10.375,O2
84.0,S2-B5,4.0,P13,slice,S2,theta,5.323737366913668e-11,10.375,O2
84.0,S2-B5,5.0,P13,post,S2,theta,2.22516869213707e-10,10.375,P4
84.0,S2-B5,5.0,P13,pre,S2,theta,5.509144938308631e-10,10.375,P4
84.0,S2-B5,5.0,P13,slice,S2,theta,6.68953902036034e-11,10.375,P4
85.0,S2-B5,0.0,P13,post,S2,theta,5.944379295311051e-11,10.375,Pz
85.0,S2-B5,0.0,P13,pre,S2,theta,1.3496916646338857e-10,10.375,Pz
85.0,S2-B5,0.0,P13,slice,S2,theta,4.9746772746816003e-11,10.375,Pz
85.0,S2-B5,1.0,P13,post,S2,theta,5.456711644572266e-11,10.375,P3
85.0,S2-B5,1.0,P13,pre,S2,theta,1.737871556708634e-10,10.375,P3
85.0,S2-B5,1.0,P13,slice,S2,theta,4.011626325388042e-11,10.375,P3
85.0,S2-B5,2.0,P13,post,S2,theta,7.053317209168205e-11,10.375,O1
85.0,S2-B5,2.0,P13,pre,S2,theta,3.0306417239433917e-10,10.375,O1
85.0,S2-B5,2.0,P13,slice,S2,theta,3.536664174660736e-11,10.375,O1
85.0,S2-B5,3.0,P13,post,S2,theta,8.342696696155434e-11,10.375,Oz
85.0,S2-B5,3.0,P13,pre,S2,theta,3.465358067631291e-10,10.375,Oz
85.0,S2-B5,3.0,P13,slice,S2,theta,4.031448301222102e-11,10.375,Oz
85.0,S2-B5,4.0,P13,post,S2,theta,1.0201237625331267e-10,10.375,O2
85.0,S2-B5,4.0,P13,pre,S2,theta,3.5026671884482774e-10,10.375,O2
85.0,S2-B5,4.0,P13,slice,S2,theta,4.9910011218636384e-11,10.375,O2
85.0,S2-B5,5.0,P13,post,S2,theta,1.3045553900331014e-10,10.375,P4
85.0,S2-B5,5.0,P13,pre,S2,theta,3.1387414668986473e-10,10.375,P4
85.0,S2-B5,5.0,P13,slice,S2,theta,6.388017265002172e-11,10.375,P4
86.0,S2-B5,0.0,P13,post,S2,theta,2.6384509308739096e-10,10.375,Pz
86.0,S2-B5,0.0,P13,pre,S2,theta,6.407124909011378e-11,10.375,Pz
86.0,S2-B5,0.0,P13,slice,S2,theta,4.9893108755904804e-11,10.375,Pz
86.0,S2-B5,1.0,P13,post,S2,theta,3.4726328322220037e-10,10.375,P3
86.0,S2-B5,1.0,P13,pre,S2,theta,4.8367190848456296e-11,10.375,P3
86.0,S2-B5,1.0,P13,slice,S2,theta,4.066148821514481e-11,10.375,P3
86.0,S2-B5,2.0,P13,post,S2,theta,4.162391973185998e-10,10.375,O1
86.0,S2-B5,2.0,P13,pre,S2,theta,4.5945269154051755e-11,10.375,O1
86.0,S2-B5,2.0,P13,slice,S2,theta,3.62469449908036e-11,10.375,O1
86.0,S2-B5,3.0,P13,post,S2,theta,3.8423704577371846e-10,10.375,Oz
86.0,S2-B5,3.0,P13,pre,S2,theta,5.5490086178746866e-11,10.375,Oz
86.0,S2-B5,3.0,P13,slice,S2,theta,4.110116224654547e-11,10.375,Oz
86.0,S2-B5,4.0,P13,post,S2,theta,3.251602380735314e-10,10.375,O2
86.0,S2-B5,4.0,P13,pre,S2,theta,7.259596698060974e-11,10.375,O2
86.0,S2-B5,4.0,P13,slice,S2,theta,5.0612906409148014e-11,10.375,O2
86.0,S2-B5,5.0,P13,post,S2,theta,2.628557590660498e-10,10.375,P4
86.0,S2-B5,5.0,P13,pre,S2,theta,1.0163505567600983e-10,10.375,P4
86.0,S2-B5,5.0,P13,slice,S2,theta,6.448256058295548e-11,10.375,P4
87.0,S2-B5,0.0,P13,post,S2,theta,3.8718796716323205e-10,10.375,Pz
87.0,S2-B5,0.0,P13,pre,S2,theta,2.10069945392115e-10,10.375,Pz
87.0,S2-B5,0.0,P13,slice,S2,theta,5.3675163320025156e-11,10.375,Pz
87.0,S2-B5,1.0,P13,post,S2,theta,4.0577522325884354e-10,10.375,P3
87.0,S2-B5,1.0,P13,pre,S2,theta,2.7889912875353104e-10,10.375,P3
87.0,S2-B5,1.0,P13,slice,S2,theta,4.4683792507471124e-11,10.375,P3
87.0,S2-B5,2.0,P13,post,S2,theta,3.2083014331936896e-10,10.375,O1
87.0,S2-B5,2.0,P13,pre,S2,theta,3.366395990625871e-10,10.375,O1
87.0,S2-B5,2.0,P13,slice,S2,theta,3.958984062661215e-11,10.375,O1
87.0,S2-B5,3.0,P13,post,S2,theta,2.347558780239104e-10,10.375,Oz
87.0,S2-B5,3.0,P13,pre,S2,theta,3.1277788421241633e-10,10.375,Oz
87.0,S2-B5,3.0,P13,slice,S2,theta,4.3690127548355815e-11,10.375,Oz
87.0,S2-B5,4.0,P13,post,S2,theta,1.548016495482182e-10,10.375,O2
87.0,S2-B5,4.0,P13,pre,S2,theta,2.717034278398109e-10,10.375,O2
87.0,S2-B5,4.0,P13,slice,S2,theta,5.243859359121175e-11,10.375,O2
87.0,S2-B5,5.0,P13,post,S2,theta,1.1771384680443758e-10,10.375,P4
87.0,S2-B5,5.0,P13,pre,S2,theta,2.3075301987415335e-10,10.375,P4
87.0,S2-B5,5.0,P13,slice,S2,theta,6.58573635222138e-11,10.375,P4
88.0,S2-B5,0.0,P13,post,S2,theta,8.70760931603908e-11,10.375,Pz
88.0,S2-B5,0.0,P13,pre,S2,theta,4.4851607318770245e-10,10.375,Pz
88.0,S2-B5,0.0,P13,slice,S2,theta,5.1547338892273226e-11,10.375,Pz
88.0,S2-B5,1.0,P13,post,S2,theta,6.612181459125087e-11,10.375,P3
88.0,S2-B5,1.0,P13,pre,S2,theta,4.760510421614158e-10,10.375,P3
88.0,S2-B5,1.0,P13,slice,S2,theta,4.187840281447622e-11,10.375,P3
88.0,S2-B5,2.0,P13,post,S2,theta,4.50467484998896e-11,10.375,O1
88.0,S2-B5,2.0,P13,pre,S2,theta,3.810249576752982e-10,10.375,O1
88.0,S2-B5,2.0,P13,slice,S2,theta,3.627709649301042e-11,10.375,O1
88.0,S2-B5,3.0,P13,post,S2,theta,4.573388290315356e-11,10.375,Oz
88.0,S2-B5,3.0,P13,pre,S2,theta,2.7976791306915363e-10,10.375,Oz
88.0,S2-B5,3.0,P13,slice,S2,theta,4.063845889068675e-11,10.375,Oz
88.0,S2-B5,4.0,P13,post,S2,theta,5.900096064400249e-11,10.375,O2
88.0,S2-B5,4.0,P13,pre,S2,theta,1.8647923501766076e-10,10.375,O2
88.0,S2-B5,4.0,P13,slice,S2,theta,4.981915619572551e-11,10.375,O2
88.0,S2-B5,5.0,P13,post,S2,theta,9.085811185072368e-11,10.375,P4
88.0,S2-B5,5.0,P13,pre,S2,theta,1.4009709842734534e-10,10.375,P4
88.0,S2-B5,5.0,P13,slice,S2,theta,6.37406984480351e-11,10.375,P4
89.0,S2-B5,0.0,P13,post,S2,theta,3.164516116506612e-10,10.375,Pz
89.0,S2-B5,0.0,P13,pre,S2,theta,1.3922031707524604e-10,10.375,Pz
89.0,S2-B5,0.0,P13,slice,S2,theta,4.968443220667398e-11,10.375,Pz
89.0,S2-B5,1.0,P13,post,S2,theta,2.6279932441633283e-10,10.375,P3
89.0,S2-B5,1.0,P13,pre,S2,theta,1.1512695800875352e-10,10.375,P3
89.0,S2-B5,1.0,P13,slice,S2,theta,3.9951529077829746e-11,10.375,P3
89.0,S2-B5,2.0,P13,post,S2,theta,1.3129950598733482e-10,10.375,O1
89.0,S2-B5,2.0,P13,pre,S2,theta,7.140354640633466e-11,10.375,O1
89.0,S2-B5,2.0,P13,slice,S2,theta,3.491761305288925e-11,10.375,O1
89.0,S2-B5,3.0,P13,post,S2,theta,1.0009477852014888e-10,10.375,Oz
89.0,S2-B5,3.0,P13,pre,S2,theta,5.661241339723408e-11,10.375,Oz
89.0,S2-B5,3.0,P13,slice,S2,theta,3.980580593084915e-11,10.375,Oz
89.0,S2-B5,4.0,P13,post,S2,theta,1.0862534459551802e-10,10.375,O2
89.0,S2-B5,4.0,P13,pre,S2,theta,5.783090553630885e-11,10.375,O2
89.0,S2-B5,4.0,P13,slice,S2,theta,4.947159222905578e-11,10.375,O2
89.0,S2-B5,5.0,P13,post,S2,theta,1.5210336915890594e-10,10.375,P4
89.0,S2-B5,5.0,P13,pre,S2,theta,8.774945125468467e-11,10.375,P4
89.0,S2-B5,5.0,P13,slice,S2,theta,6.355331626462054e-11,10.375,P4
90.0,S2-B5,0.0,P13,post,S2,theta,4.629781402266143e-10,10.375,Pz
90.0,S2-B5,0.0,P13,pre,S2,theta,2.081503864553832e-10,10.375,Pz
90.0,S2-B5,0.0,P13,slice,S2,theta,5.293569633151852e-11,10.375,Pz
90.0,S2-B5,1.0,P13,post,S2,theta,3.3937018116692537e-10,10.375,P3
90.0,S2-B5,1.0,P13,pre,S2,theta,1.6754789272607069e-10,10.375,P3
90.0,S2-B5,1.0,P13,slice,S2,theta,4.23565081711045e-11,10.375,P3
90.0,S2-B5,2.0,P13,post,S2,theta,1.1197315293991814e-10,10.375,O1
90.0,S2-B5,2.0,P13,pre,S2,theta,8.335015697454319e-11,10.375,O1
90.0,S2-B5,2.0,P13,slice,S2,theta,3.5406004841529234e-11,10.375,O1
90.0,S2-B5,3.0,P13,post,S2,theta,8.397968715438216e-11,10.375,Oz
90.0,S2-B5,3.0,P13,pre,S2,theta,6.883637143572077e-11,10.375,Oz
90.0,S2-B5,3.0,P13,slice,S2,theta,3.9864826160424506e-11,10.375,Oz
90.0,S2-B5,4.0,P13,post,S2,theta,1.3731792047681693e-10,10.375,O2
90.0,S2-B5,4.0,P13,pre,S2,theta,8.130530186112267e-11,10.375,O2
90.0,S2-B5,4.0,P13,slice,S2,theta,4.970246948460977e-11,10.375,O2
90.0,S2-B5,5.0,P13,post,S2,theta,2.611443015396853e-10,10.375,P4
90.0,S2-B5,5.0,P13,pre,S2,theta,1.1558719823797532e-10,10.375,P4
90.0,S2-B5,5.0,P13,slice,S2,theta,6.446846259664693e-11,10.375,P4
91.0,S2-B5,0.0,P13,post,S2,theta,1.2126991909180004e-10,10.375,Pz
91.0,S2-B5,0.0,P13,pre,S2,theta,4.709744741857211e-10,10.375,Pz
91.0,S2-B5,0.0,P13,slice,S2,theta,5.2663191271302e-11,10.375,Pz
91.0,S2-B5,1.0,P13,post,S2,theta,8.551841651441271e-11,10.375,P3
91.0,S2-B5,1.0,P13,pre,S2,theta,3.360788976456292e-10,10.375,P3
91.0,S2-B5,1.0,P13,slice,S2,theta,4.203057389968134e-11,10.375,P3
91.0,S2-B5,2.0,P13,post,S2,theta,3.9381589722807716e-11,10.375,O1
91.0,S2-B5,2.0,P13,pre,S2,theta,1.1299431256312017e-10,10.375,O1
91.0,S2-B5,2.0,P13,slice,S2,theta,3.550132866821284e-11,10.375,O1
91.0,S2-B5,3.0,P13,post,S2,theta,4.349986258276821e-11,10.375,Oz
91.0,S2-B5,3.0,P13,pre,S2,theta,9.554292144310345e-11,10.375,Oz
91.0,S2-B5,3.0,P13,slice,S2,theta,4.0360107348870746e-11,10.375,Oz
91.0,S2-B5,4.0,P13,post,S2,theta,7.25947003530229e-11,10.375,O2
91.0,S2-B5,4.0,P13,pre,S2,theta,1.5990893410375889e-10,10.375,O2
91.0,S2-B5,4.0,P13,slice,S2,theta,5.058786913412009e-11,10.375,O2
91.0,S2-B5,5.0,P13,post,S2,theta,1.2354071452993068e-10,10.375,P4
91.0,S2-B5,5.0,P13,pre,S2,theta,2.8924393295725124e-10,10.375,P4
91.0,S2-B5,5.0,P13,slice,S2,theta,6.571699762874134e-11,10.375,P4
92.0,S2-B5,0.0,P13,post,S2,theta,1.0917790348603147e-10,10.375,Pz
92.0,S2-B5,0.0,P13,pre,S2,theta,1.8663899764120655e-10,10.375,Pz
92.0,S2-B5,0.0,P13,slice,S2,theta,4.9785286568823533e-11,10.375,Pz
92.0,S2-B5,1.0,P13,post,S2,theta,6.293740918348974e-11,10.375,P3
92.0,S2-B5,1.0,P13,pre,S2,theta,1.2919388750670882e-10,10.375,P3
92.0,S2-B5,1.0,P13,slice,S2,theta,4.012450239367925e-11,10.375,P3
92.0,S2-B5,2.0,P13,post,S2,theta,8.371007506382905e-11,10.375,O1
92.0,S2-B5,2.0,P13,pre,S2,theta,5.299073795414796e-11,10.375,O1
92.0,S2-B5,2.0,P13,slice,S2,theta,3.520901425315759e-11,10.375,O1
92.0,S2-B5,3.0,P13,post,S2,theta,1.342187063336493e-10,10.375,Oz
92.0,S2-B5,3.0,P13,pre,S2,theta,6.082988253589948e-11,10.375,Oz
92.0,S2-B5,3.0,P13,slice,S2,theta,4.010981481925036e-11,10.375,Oz
92.0,S2-B5,4.0,P13,post,S2,theta,1.935603216952085e-10,10.375,O2
92.0,S2-B5,4.0,P13,pre,S2,theta,1.0617479295374838e-10,10.375,O2
92.0,S2-B5,4.0,P13,slice,S2,theta,4.978199626832462e-11,10.375,O2
92.0,S2-B5,5.0,P13,post,S2,theta,2.513545701926033e-10,10.375,P4
92.0,S2-B5,5.0,P13,pre,S2,theta,1.8010171773128056e-10,10.375,P4
92.0,S2-B5,5.0,P13,slice,S2,theta,6.392996934998692e-11,10.375,P4
93.0,S2-B5,0.0,P13,post,S2,theta,1.604726135783962e-10,10.375,Pz
93.0,S2-B5,0.0,P13,pre,S2,theta,7.318884181924948e-11,10.375,Pz
93.0,S2-B5,0.0,P13,slice,S2,theta,4.9979559903515633e-11,10.375,Pz
93.0,S2-B5,1.0,P13,post,S2,theta,9.739931021526678e-11,10.375,P3
93.0,S2-B5,1.0,P13,pre,S2,theta,4.335366021276126e-11,10.375,P3
93.0,S2-B5,1.0,P13,slice,S2,theta,3.985821190449896e-11,10.375,P3
93.0,S2-B5,2.0,P13,post,S2,theta,2.0738454997069254e-10,10.375,O1
93.0,S2-B5,2.0,P13,pre,S2,theta,5.7485052571133303e-11,10.375,O1
93.0,S2-B5,2.0,P13,slice,S2,theta,3.5764453637011137e-11,10.375,O1
93.0,S2-B5,3.0,P13,post,S2,theta,3.4154506155605287e-10,10.375,Oz
93.0,S2-B5,3.0,P13,pre,S2,theta,8.884611812202897e-11,10.375,Oz
93.0,S2-B5,3.0,P13,slice,S2,theta,4.1587093317200815e-11,10.375,Oz
93.0,S2-B5,4.0,P13,post,S2,theta,4.76359309371823e-10,10.375,O2
93.0,S2-B5,4.0,P13,pre,S2,theta,1.256489734437629e-10,10.375,O2
93.0,S2-B5,4.0,P13,slice,S2,theta,5.213105079093413e-11,10.375,O2
93.0,S2-B5,5.0,P13,post,S2,theta,5.750069474732867e-10,10.375,P4
93.0,S2-B5,5.0,P13,pre,S2,theta,1.6419433925438521e-10,10.375,P4
93.0,S2-B5,5.0,P13,slice,S2,theta,6.682696146751059e-11,10.375,P4
94.0,S2-B5,0.0,P13,post,S2,theta,7.977854507540475e-11,10.375,Pz
94.0,S2-B5,0.0,P13,pre,S2,theta,1.371580529657213e-10,10.375,Pz
94.0,S2-B5,0.0,P13,slice,S2,theta,4.9501291001518554e-11,10.375,Pz
94.0,S2-B5,1.0,P13,post,S2,theta,6.894893377443411e-11,10.375,P3
94.0,S2-B5,1.0,P13,pre,S2,theta,8.461274090916098e-11,10.375,P3
94.0,S2-B5,1.0,P13,slice,S2,theta,3.973687778197172e-11,10.375,P3
94.0,S2-B5,2.0,P13,post,S2,theta,1.2146686794562846e-10,10.375,O1
94.0,S2-B5,2.0,P13,pre,S2,theta,2.1296788708809038e-10,10.375,O1
94.0,S2-B5,2.0,P13,slice,S2,theta,3.624814588773011e-11,10.375,O1
94.0,S2-B5,3.0,P13,post,S2,theta,1.6847834930929908e-10,10.375,Oz
94.0,S2-B5,3.0,P13,pre,S2,theta,3.47194964280535e-10,10.375,Oz
94.0,S2-B5,3.0,P13,slice,S2,theta,4.2297422833855194e-11,10.375,Oz
94.0,S2-B5,4.0,P13,post,S2,theta,2.0587689391218772e-10,10.375,O2
94.0,S2-B5,4.0,P13,pre,S2,theta,4.773551356459776e-10,10.375,O2
94.0,S2-B5,4.0,P13,slice,S2,theta,5.2810992393053907e-11,10.375,O2
94.0,S2-B5,5.0,P13,post,S2,theta,2.226172672039052e-10,10.375,P4
94.0,S2-B5,5.0,P13,pre,S2,theta,5.676442826664389e-10,10.375,P4
94.0,S2-B5,5.0,P13,slice,S2,theta,6.7150303342063e-11,10.375,P4
95.0,S2-B5,0.0,P13,post,S2,theta,5.842764594244959e-11,10.375,Pz
95.0,S2-B5,0.0,P13,pre,S2,theta,1.0289736724347338e-10,10.375,Pz
95.0,S2-B5,0.0,P13,slice,S2,theta,4.9525462513997664e-11,10.375,Pz
95.0,S2-B5,1.0,P13,post,S2,theta,5.684815588032225e-11,10.375,P3
95.0,S2-B5,1.0,P13,pre,S2,theta,9.972210805458942e-11,10.375,P3
95.0,S2-B5,1.0,P13,slice,S2,theta,3.9849205865568427e-11,10.375,P3
95.0,S2-B5,2.0,P13,post,S2,theta,9.302319631367161e-11,10.375,O1
95.0,S2-B5,2.0,P13,pre,S2,theta,1.953172215616812e-10,10.375,O1
95.0,S2-B5,2.0,P13,slice,S2,theta,3.5031790981225204e-11,10.375,O1
95.0,S2-B5,3.0,P13,post,S2,theta,1.1478701640275137e-10,10.375,Oz
95.0,S2-B5,3.0,P13,pre,S2,theta,2.643513706605632e-10,10.375,Oz
95.0,S2-B5,3.0,P13,slice,S2,theta,3.998757280361234e-11,10.375,Oz
