epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B3,5.0,P33,pre,S2,alpha,3.560459112337223e-09,9.5,P4
33.0,S2-B3,5.0,P33,slice,S2,alpha,3.0083080851481588e-09,9.5,P4
34.0,S2-B3,0.0,P33,post,S2,alpha,2.176990654869269e-09,9.5,Pz
34.0,S2-B3,0.0,P33,pre,S2,alpha,2.538356930687405e-09,9.5,Pz
34.0,S2-B3,0.0,P33,slice,S2,alpha,2.3294304087304153e-09,9.5,Pz
34.0,S2-B3,1.0,P33,post,S2,alpha,1.733001277360054e-09,9.5,P3
34.0,S2-B3,1.0,P33,pre,S2,alpha,2.165707315701944e-09,9.5,P3
34.0,S2-B3,1.0,P33,slice,S2,alpha,1.8737968614872066e-09,9.5,P3
34.0,S2-B3,2.0,P33,post,S2,alpha,1.5219669401034767e-09,9.5,O1
34.0,S2-B3,2.0,P33,pre,S2,alpha,1.9452106479082364e-09,9.5,O1
34.0,S2-B3,2.0,P33,slice,S2,alpha,1.6412542392498373e-09,9.5,O1
34.0,S2-B3,3.0,P33,post,S2,alpha,1.7476347208931983e-09,9.5,Oz
34.0,S2-B3,3.0,P33,pre,S2,alpha,2.084070255337861e-09,9.5,Oz
34.0,S2-B3,3.0,P33,slice,S2,alpha,1.8734658512855434e-09,9.5,Oz
34.0,S2-B3,4.0,P33,post,S2,alpha,2.1915823177262865e-09,9.5,O2
34.0,S2-B3,4.0,P33,pre,S2,alpha,2.408032182700662e-09,9.5,O2
34.0,S2-B3,4.0,P33,slice,S2,alpha,2.3291833465609526e-09,9.5,O2
34.0,S2-B3,5.0,P33,post,S2,alpha,2.853459738527553e-09,9.5,P4
34.0,S2-B3,5.0,P33,pre,S2,alpha,2.945476409644452e-09,9.5,P4
34.0,S2-B3,5.0,P33,slice,S2,alpha,2.9916673018412344e-09,9.5,P4
35.0,S2-B3,0.0,P33,post,S2,alpha,2.45850677501322e-09,9.5,Pz
35.0,S2-B3,0.0,P33,pre,S2,alpha,2.1798454024614346e-09,9.5,Pz
35.0,S2-B3,0.0,P33,slice,S2,alpha,2.353767985441685e-09,9.5,Pz
35.0,S2-B3,1.0,P33,post,S2,alpha,2.126503741215729e-09,9.5,P3
35.0,S2-B3,1.0,P33,pre,S2,alpha,1.7403509762985373e-09,9.5,P3
35.0,S2-B3,1.0,P33,slice,S2,alpha,1.8931395293244942e-09,9.5,P3
35.0,S2-B3,2.0,P33,post,S2,alpha,1.992521187364359e-09,9.5,O1
35.0,S2-B3,2.0,P33,pre,S2,alpha,1.5121788935140753e-09,9.5,O1
35.0,S2-B3,2.0,P33,slice,S2,alpha,1.6579710812711968e-09,9.5,O1
35.0,S2-B3,3.0,P33,post,S2,alpha,2.1815628486048004e-09,9.5,Oz
35.0,S2-B3,3.0,P33,pre,S2,alpha,1.730720835722233e-09,9.5,Oz
35.0,S2-B3,3.0,P33,slice,S2,alpha,1.89212318245499e-09,9.5,Oz
35.0,S2-B3,4.0,P33,post,S2,alpha,2.5559695082446072e-09,9.5,O2
35.0,S2-B3,4.0,P33,pre,S2,alpha,2.1744992027650766e-09,9.5,O2
35.0,S2-B3,4.0,P33,slice,S2,alpha,2.3520223844168762e-09,9.5,O2
35.0,S2-B3,5.0,P33,post,S2,alpha,3.1228788091621456e-09,9.5,P4
35.0,S2-B3,5.0,P33,pre,S2,alpha,2.8369525319962723e-09,9.5,P4
35.0,S2-B3,5.0,P33,slice,S2,alpha,3.021515251909793e-09,9.5,P4
36.0,S2-B3,0.0,P33,post,S2,alpha,2.9866560642752296e-09,9.5,Pz
36.0,S2-B3,0.0,P33,pre,S2,alpha,2.6734302201409616e-09,9.5,Pz
36.0,S2-B3,0.0,P33,slice,S2,alpha,2.339845737001169e-09,9.5,Pz
36.0,S2-B3,1.0,P33,post,S2,alpha,2.54221632505777e-09,9.5,P3
36.0,S2-B3,1.0,P33,pre,S2,alpha,2.2847079241395285e-09,9.5,P3
36.0,S2-B3,1.0,P33,slice,S2,alpha,1.882202316646131e-09,9.5,P3
36.0,S2-B3,2.0,P33,post,S2,alpha,2.101008385276167e-09,9.5,O1
36.0,S2-B3,2.0,P33,pre,S2,alpha,1.98254863220728e-09,9.5,O1
36.0,S2-B3,2.0,P33,slice,S2,alpha,1.649039099409911e-09,9.5,O1
36.0,S2-B3,3.0,P33,post,S2,alpha,2.1715833667171393e-09,9.5,Oz
36.0,S2-B3,3.0,P33,pre,S2,alpha,2.118784361457251e-09,9.5,Oz
36.0,S2-B3,3.0,P33,slice,S2,alpha,1.881806763973695e-09,9.5,Oz
36.0,S2-B3,4.0,P33,post,S2,alpha,2.4972400764777958e-09,9.5,O2
36.0,S2-B3,4.0,P33,pre,S2,alpha,2.4753766891107624e-09,9.5,O2
36.0,S2-B3,4.0,P33,slice,S2,alpha,2.338926368813988e-09,9.5,O2
36.0,S2-B3,5.0,P33,post,S2,alpha,3.105829072421777e-09,9.5,P4
36.0,S2-B3,5.0,P33,pre,S2,alpha,3.057439408975376e-09,9.5,P4
36.0,S2-B3,5.0,P33,slice,S2,alpha,3.004297720775069e-09,9.5,P4
37.0,S2-B3,0.0,P33,post,S2,alpha,2.377139536728476e-09,9.5,Pz
37.0,S2-B3,0.0,P33,pre,S2,alpha,2.9672451894709956e-09,9.5,Pz
37.0,S2-B3,0.0,P33,slice,S2,alpha,2.3512345523849376e-09,9.5,Pz
37.0,S2-B3,1.0,P33,post,S2,alpha,1.9000949735418726e-09,9.5,P3
37.0,S2-B3,1.0,P33,pre,S2,alpha,2.4225813332867187e-09,9.5,P3
37.0,S2-B3,1.0,P33,slice,S2,alpha,1.8917685360089785e-09,9.5,P3
37.0,S2-B3,2.0,P33,post,S2,alpha,1.5670067338798289e-09,9.5,O1
37.0,S2-B3,2.0,P33,pre,S2,alpha,1.8493838806322648e-09,9.5,O1
37.0,S2-B3,2.0,P33,slice,S2,alpha,1.6575080059861437e-09,9.5,O1
37.0,S2-B3,3.0,P33,post,S2,alpha,1.747899141248626e-09,9.5,Oz
37.0,S2-B3,3.0,P33,pre,S2,alpha,1.931205997020915e-09,9.5,Oz
37.0,S2-B3,3.0,P33,slice,S2,alpha,1.891328303753231e-09,9.5,Oz
37.0,S2-B3,4.0,P33,post,S2,alpha,2.177469137821495e-09,9.5,O2
37.0,S2-B3,4.0,P33,pre,S2,alpha,2.316056857204967e-09,9.5,O2
37.0,S2-B3,4.0,P33,slice,S2,alpha,2.3512830620668147e-09,9.5,O2
37.0,S2-B3,5.0,P33,post,S2,alpha,2.8587566488350252e-09,9.5,P4
37.0,S2-B3,5.0,P33,pre,S2,alpha,3.019453467301889e-09,9.5,P4
37.0,S2-B3,5.0,P33,slice,S2,alpha,3.019784495381187e-09,9.5,P4
38.0,S2-B3,0.0,P33,post,S2,alpha,2.4366816940514113e-09,9.5,Pz
38.0,S2-B3,0.0,P33,pre,S2,alpha,2.1776015977015754e-09,9.5,Pz
38.0,S2-B3,0.0,P33,slice,S2,alpha,2.352469323421985e-09,9.5,Pz
38.0,S2-B3,1.0,P33,post,S2,alpha,1.940912801408196e-09,9.5,P3
38.0,S2-B3,1.0,P33,pre,S2,alpha,1.7003709970077892e-09,9.5,P3
38.0,S2-B3,1.0,P33,slice,S2,alpha,1.8925463520556457e-09,9.5,P3
38.0,S2-B3,2.0,P33,post,S2,alpha,1.6084133533704765e-09,9.5,O1
38.0,S2-B3,2.0,P33,pre,S2,alpha,1.4123226536719823e-09,9.5,O1
38.0,S2-B3,2.0,P33,slice,S2,alpha,1.6583236370085489e-09,9.5,O1
38.0,S2-B3,3.0,P33,post,S2,alpha,1.812986996822005e-09,9.5,Oz
38.0,S2-B3,3.0,P33,pre,S2,alpha,1.6257666381689923e-09,9.5,Oz
38.0,S2-B3,3.0,P33,slice,S2,alpha,1.8929706723652715e-09,9.5,Oz
38.0,S2-B3,4.0,P33,post,S2,alpha,2.267126877897539e-09,9.5,O2
38.0,S2-B3,4.0,P33,pre,S2,alpha,2.0829752261886704e-09,9.5,O2
38.0,S2-B3,4.0,P33,slice,S2,alpha,2.3533180237587105e-09,9.5,O2
38.0,S2-B3,5.0,P33,post,S2,alpha,2.954440406522319e-09,9.5,P4
38.0,S2-B3,5.0,P33,pre,S2,alpha,2.7725456472825803e-09,9.5,P4
38.0,S2-B3,5.0,P33,slice,S2,alpha,3.022581229647413e-09,9.5,P4
39.0,S2-B3,0.0,P33,post,S2,alpha,2.859341233061734e-09,9.5,Pz
39.0,S2-B3,0.0,P33,pre,S2,alpha,2.417506565549855e-09,9.5,Pz
39.0,S2-B3,0.0,P33,slice,S2,alpha,2.359074612861382e-09,9.5,Pz
39.0,S2-B3,1.0,P33,post,S2,alpha,2.2311325540429564e-09,9.5,P3
39.0,S2-B3,1.0,P33,pre,S2,alpha,1.9064712666936363e-09,9.5,P3
39.0,S2-B3,1.0,P33,slice,S2,alpha,1.897111676781089e-09,9.5,P3
39.0,S2-B3,2.0,P33,post,S2,alpha,1.7673848739639607e-09,9.5,O1
39.0,S2-B3,2.0,P33,pre,S2,alpha,1.6144022346005992e-09,9.5,O1
39.0,S2-B3,2.0,P33,slice,S2,alpha,1.6620769555821702e-09,9.5,O1
39.0,S2-B3,3.0,P33,post,S2,alpha,2.014498550591034e-09,9.5,Oz
39.0,S2-B3,3.0,P33,pre,S2,alpha,1.86510617719777e-09,9.5,Oz
39.0,S2-B3,3.0,P33,slice,S2,alpha,1.8974513187283475e-09,9.5,Oz
39.0,S2-B3,4.0,P33,post,S2,alpha,2.5796748592559587e-09,9.5,O2
39.0,S2-B3,4.0,P33,pre,S2,alpha,2.361955818777118e-09,9.5,O2
39.0,S2-B3,4.0,P33,slice,S2,alpha,2.3589782732332033e-09,9.5,O2
39.0,S2-B3,5.0,P33,post,S2,alpha,3.41109961476994e-09,9.5,P4
39.0,S2-B3,5.0,P33,pre,S2,alpha,3.06362823890166e-09,9.5,P4
39.0,S2-B3,5.0,P33,slice,S2,alpha,3.030592352974209e-09,9.5,P4
40.0,S2-B3,0.0,P33,post,S2,alpha,2.4431588124775494e-09,9.5,Pz
40.0,S2-B3,0.0,P33,pre,S2,alpha,2.5964057915373034e-09,9.5,Pz
40.0,S2-B3,0.0,P33,slice,S2,alpha,2.3282650624117474e-09,9.5,Pz
40.0,S2-B3,1.0,P33,post,S2,alpha,1.9234334221266485e-09,9.5,P3
40.0,S2-B3,1.0,P33,pre,S2,alpha,1.9990003724306856e-09,9.5,P3
40.0,S2-B3,1.0,P33,slice,S2,alpha,1.8727193784085106e-09,9.5,P3
40.0,S2-B3,2.0,P33,post,S2,alpha,1.611093866165203e-09,9.5,O1
40.0,S2-B3,2.0,P33,pre,S2,alpha,1.6761762165746989e-09,9.5,O1
40.0,S2-B3,2.0,P33,slice,S2,alpha,1.6411441551995298e-09,9.5,O1
40.0,S2-B3,3.0,P33,post,S2,alpha,1.8596101723275263e-09,9.5,Oz
40.0,S2-B3,3.0,P33,pre,S2,alpha,1.9932835097598303e-09,9.5,Oz
40.0,S2-B3,3.0,P33,slice,S2,alpha,1.8725573664691486e-09,9.5,Oz
40.0,S2-B3,4.0,P33,post,S2,alpha,2.3673530065123266e-09,9.5,O2
40.0,S2-B3,4.0,P33,pre,S2,alpha,2.5893554106769024e-09,9.5,O2
40.0,S2-B3,4.0,P33,slice,S2,alpha,2.328190329183948e-09,9.5,O2
40.0,S2-B3,5.0,P33,post,S2,alpha,3.1003556026461744e-09,9.5,P4
40.0,S2-B3,5.0,P33,pre,S2,alpha,3.3955253770193414e-09,9.5,P4
40.0,S2-B3,5.0,P33,slice,S2,alpha,2.9911890780203458e-09,9.5,P4
41.0,S2-B3,0.0,P33,post,S2,alpha,2.1711218564435674e-09,9.5,Pz
41.0,S2-B3,0.0,P33,pre,S2,alpha,2.0892198239109554e-09,9.5,Pz
41.0,S2-B3,0.0,P33,slice,S2,alpha,2.311393424759742e-09,9.5,Pz
41.0,S2-B3,1.0,P33,post,S2,alpha,1.6869362932354123e-09,9.5,P3
41.0,S2-B3,1.0,P33,pre,S2,alpha,1.6411192776341846e-09,9.5,P3
41.0,S2-B3,1.0,P33,slice,S2,alpha,1.8593469204362118e-09,9.5,P3
41.0,S2-B3,2.0,P33,post,S2,alpha,1.4799443310598057e-09,9.5,O1
41.0,S2-B3,2.0,P33,pre,S2,alpha,1.4498782423967527e-09,9.5,O1
41.0,S2-B3,2.0,P33,slice,S2,alpha,1.6292192768509217e-09,9.5,O1
41.0,S2-B3,3.0,P33,post,S2,alpha,1.749038497506437e-09,9.5,Oz
41.0,S2-B3,3.0,P33,pre,S2,alpha,1.7118618190818684e-09,9.5,Oz
41.0,S2-B3,3.0,P33,slice,S2,alpha,1.8594022738285453e-09,9.5,Oz
41.0,S2-B3,4.0,P33,post,S2,alpha,2.245596349445335e-09,9.5,O2
41.0,S2-B3,4.0,P33,pre,S2,alpha,2.1886451568822614e-09,9.5,O2
41.0,S2-B3,4.0,P33,slice,S2,alpha,2.3111226918709282e-09,9.5,O2
41.0,S2-B3,5.0,P33,post,S2,alpha,2.9436963151704467e-09,9.5,P4
41.0,S2-B3,5.0,P33,pre,S2,alpha,2.8430564783598244e-09,9.5,P4
41.0,S2-B3,5.0,P33,slice,S2,alpha,2.968641198215646e-09,9.5,P4
42.0,S2-B3,0.0,P33,post,S2,alpha,2.3022322142442136e-09,9.5,Pz
42.0,S2-B3,0.0,P33,pre,S2,alpha,2.159025415714045e-09,9.5,Pz
42.0,S2-B3,0.0,P33,slice,S2,alpha,2.3595541771225995e-09,9.5,Pz
42.0,S2-B3,1.0,P33,post,S2,alpha,1.8539443080874373e-09,9.5,P3
42.0,S2-B3,1.0,P33,pre,S2,alpha,1.7208839117961799e-09,9.5,P3
42.0,S2-B3,1.0,P33,slice,S2,alpha,1.8977556937182243e-09,9.5,P3
42.0,S2-B3,2.0,P33,post,S2,alpha,1.8786087468521183e-09,9.5,O1
42.0,S2-B3,2.0,P33,pre,S2,alpha,1.6125843073606695e-09,9.5,O1
42.0,S2-B3,2.0,P33,slice,S2,alpha,1.6631417272035194e-09,9.5,O1
42.0,S2-B3,3.0,P33,post,S2,alpha,2.280126993346085e-09,9.5,Oz
42.0,S2-B3,3.0,P33,pre,S2,alpha,1.90632086778187e-09,9.5,Oz
42.0,S2-B3,3.0,P33,slice,S2,alpha,1.898431513854364e-09,9.5,Oz
42.0,S2-B3,4.0,P33,post,S2,alpha,2.86090344346276e-09,9.5,O2
42.0,S2-B3,4.0,P33,pre,S2,alpha,2.3956395243953898e-09,9.5,O2
42.0,S2-B3,4.0,P33,slice,S2,alpha,2.3603688593359767e-09,9.5,O2
42.0,S2-B3,5.0,P33,post,S2,alpha,3.5627465865341416e-09,9.5,P4
42.0,S2-B3,5.0,P33,pre,S2,alpha,3.061421665510474e-09,9.5,P4
42.0,S2-B3,5.0,P33,slice,S2,alpha,3.0322045717372772e-09,9.5,P4
43.0,S2-B3,0.0,P33,post,S2,alpha,2.3899954194268177e-09,9.5,Pz
43.0,S2-B3,0.0,P33,pre,S2,alpha,2.4209170396157936e-09,9.5,Pz
43.0,S2-B3,0.0,P33,slice,S2,alpha,2.3550171140527894e-09,9.5,Pz
43.0,S2-B3,1.0,P33,post,S2,alpha,1.983626174270971e-09,9.5,P3
43.0,S2-B3,1.0,P33,pre,S2,alpha,2.04671740811073e-09,9.5,P3
43.0,S2-B3,1.0,P33,slice,S2,alpha,1.8947623602470254e-09,9.5,P3
43.0,S2-B3,2.0,P33,post,S2,alpha,1.890197532991702e-09,9.5,O1
43.0,S2-B3,2.0,P33,pre,S2,alpha,2.1216084922952403e-09,9.5,O1
43.0,S2-B3,2.0,P33,slice,S2,alpha,1.6603200468688463e-09,9.5,O1
43.0,S2-B3,3.0,P33,post,S2,alpha,2.1652180410436456e-09,9.5,Oz
43.0,S2-B3,3.0,P33,pre,S2,alpha,2.476737681918516e-09,9.5,Oz
43.0,S2-B3,3.0,P33,slice,S2,alpha,1.8951943722686894e-09,9.5,Oz
43.0,S2-B3,4.0,P33,post,S2,alpha,2.612511853393176e-09,9.5,O2
43.0,S2-B3,4.0,P33,pre,S2,alpha,2.9821978930057483e-09,9.5,O2
43.0,S2-B3,4.0,P33,slice,S2,alpha,2.356336815853755e-09,9.5,O2
43.0,S2-B3,5.0,P33,post,S2,alpha,3.212066085301206e-09,9.5,P4
43.0,S2-B3,5.0,P33,pre,S2,alpha,3.6090454370770705e-09,9.5,P4
43.0,S2-B3,5.0,P33,slice,S2,alpha,3.0265385156308467e-09,9.5,P4
44.0,S2-B3,0.0,P33,post,S2,alpha,2.0954820191658866e-09,9.5,Pz
44.0,S2-B3,0.0,P33,pre,S2,alpha,2.3902951646855826e-09,9.5,Pz
44.0,S2-B3,0.0,P33,slice,S2,alpha,2.3307405457241602e-09,9.5,Pz
44.0,S2-B3,1.0,P33,post,S2,alpha,1.6617508017465755e-09,9.5,P3
44.0,S2-B3,1.0,P33,pre,S2,alpha,2.0076776775913318e-09,9.5,P3
44.0,S2-B3,1.0,P33,slice,S2,alpha,1.8750319740654035e-09,9.5,P3
44.0,S2-B3,2.0,P33,post,S2,alpha,1.4800178004119835e-09,9.5,O1
44.0,S2-B3,2.0,P33,pre,S2,alpha,1.8591361105366443e-09,9.5,O1
44.0,S2-B3,2.0,P33,slice,S2,alpha,1.643206367391684e-09,9.5,O1
44.0,S2-B3,3.0,P33,post,S2,alpha,1.7186328935413733e-09,9.5,Oz
44.0,S2-B3,3.0,P33,pre,S2,alpha,2.0666196794201967e-09,9.5,Oz
44.0,S2-B3,3.0,P33,slice,S2,alpha,1.8751619031106956e-09,9.5,Oz
44.0,S2-B3,4.0,P33,post,S2,alpha,2.1685954946855403e-09,9.5,O2
44.0,S2-B3,4.0,P33,pre,S2,alpha,2.4515060471521064e-09,9.5,O2
44.0,S2-B3,4.0,P33,slice,S2,alpha,2.3306612151357755e-09,9.5,O2
44.0,S2-B3,5.0,P33,post,S2,alpha,2.821323545539188e-09,9.5,P4
44.0,S2-B3,5.0,P33,pre,S2,alpha,3.018001092034577e-09,9.5,P4
44.0,S2-B3,5.0,P33,slice,S2,alpha,2.9928879198428272e-09,9.5,P4
45.0,S2-B3,0.0,P33,post,S2,alpha,2.3034100305232053e-09,9.5,Pz
45.0,S2-B3,0.0,P33,pre,S2,alpha,2.218669164333189e-09,9.5,Pz
45.0,S2-B3,0.0,P33,slice,S2,alpha,2.3183460680309388e-09,9.5,Pz
45.0,S2-B3,1.0,P33,post,S2,alpha,2.0100926665529665e-09,9.5,P3
45.0,S2-B3,1.0,P33,pre,S2,alpha,1.7824328518262666e-09,9.5,P3
45.0,S2-B3,1.0,P33,slice,S2,alpha,1.8650780141887743e-09,9.5,P3
45.0,S2-B3,2.0,P33,post,S2,alpha,1.9998298642842917e-09,9.5,O1
45.0,S2-B3,2.0,P33,pre,S2,alpha,1.590287426813505e-09,9.5,O1
45.0,S2-B3,2.0,P33,slice,S2,alpha,1.6343434113548466e-09,9.5,O1
45.0,S2-B3,3.0,P33,post,S2,alpha,2.234656650459835e-09,9.5,Oz
45.0,S2-B3,3.0,P33,pre,S2,alpha,1.829418863530808e-09,9.5,Oz
45.0,S2-B3,3.0,P33,slice,S2,alpha,1.864844763581052e-09,9.5,Oz
45.0,S2-B3,4.0,P33,post,S2,alpha,2.619165535483334e-09,9.5,O2
45.0,S2-B3,4.0,P33,pre,S2,alpha,2.284637929169772e-09,9.5,O2
45.0,S2-B3,4.0,P33,slice,S2,alpha,2.3180113897582913e-09,9.5,O2
45.0,S2-B3,5.0,P33,post,S2,alpha,3.156274333950583e-09,9.5,P4
45.0,S2-B3,5.0,P33,pre,S2,alpha,2.952720818350668e-09,9.5,P4
45.0,S2-B3,5.0,P33,slice,S2,alpha,2.9770989459802547e-09,9.5,P4
46.0,S2-B3,0.0,P33,post,S2,alpha,2.7810831197195592e-09,9.5,Pz
46.0,S2-B3,0.0,P33,pre,S2,alpha,2.6564691242754243e-09,9.5,Pz
46.0,S2-B3,0.0,P33,slice,S2,alpha,2.3427497483204333e-09,9.5,Pz
46.0,S2-B3,1.0,P33,post,S2,alpha,2.40504250119884e-09,9.5,P3
46.0,S2-B3,1.0,P33,pre,S2,alpha,2.314900174320424e-09,9.5,P3
46.0,S2-B3,1.0,P33,slice,S2,alpha,1.8848140540867883e-09,9.5,P3
46.0,S2-B3,2.0,P33,post,S2,alpha,2.114140688583348e-09,9.5,O1
46.0,S2-B3,2.0,P33,pre,S2,alpha,2.134118433064833e-09,9.5,O1
46.0,S2-B3,2.0,P33,slice,S2,alpha,1.6505023404720996e-09,9.5,O1
46.0,S2-B3,3.0,P33,post,S2,alpha,2.2136380916938254e-09,9.5,Oz
46.0,S2-B3,3.0,P33,pre,S2,alpha,2.2946376837075574e-09,9.5,Oz
46.0,S2-B3,3.0,P33,slice,S2,alpha,1.8838832688570934e-09,9.5,Oz
46.0,S2-B3,4.0,P33,post,S2,alpha,2.5140407697342695e-09,9.5,O2
46.0,S2-B3,4.0,P33,pre,S2,alpha,2.6442658483941764e-09,9.5,O2
46.0,S2-B3,4.0,P33,slice,S2,alpha,2.342221759693818e-09,9.5,O2
46.0,S2-B3,5.0,P33,post,S2,alpha,3.05099397978526e-09,9.5,P4
46.0,S2-B3,5.0,P33,pre,S2,alpha,3.1994006028507925e-09,9.5,P4
46.0,S2-B3,5.0,P33,slice,S2,alpha,3.0085607897031975e-09,9.5,P4
47.0,S2-B3,0.0,P33,post,S2,alpha,2.2247663869236402e-09,9.5,Pz
47.0,S2-B3,0.0,P33,pre,S2,alpha,2.8927172738450006e-09,9.5,Pz
47.0,S2-B3,0.0,P33,slice,S2,alpha,2.321527257772574e-09,9.5,Pz
47.0,S2-B3,1.0,P33,post,S2,alpha,1.7817872845471524e-09,9.5,P3
47.0,S2-B3,1.0,P33,pre,S2,alpha,2.422542806956987e-09,9.5,P3
47.0,S2-B3,1.0,P33,slice,S2,alpha,1.867105668491186e-09,9.5,P3
47.0,S2-B3,2.0,P33,post,S2,alpha,1.5012642985555025e-09,9.5,O1
47.0,S2-B3,2.0,P33,pre,S2,alpha,1.9447656952529544e-09,9.5,O1
47.0,S2-B3,2.0,P33,slice,S2,alpha,1.6354090719598095e-09,9.5,O1
47.0,S2-B3,3.0,P33,post,S2,alpha,1.6814097460661546e-09,9.5,Oz
47.0,S2-B3,3.0,P33,pre,S2,alpha,2.014114004340778e-09,9.5,Oz
47.0,S2-B3,3.0,P33,slice,S2,alpha,1.8666238259573593e-09,9.5,Oz
47.0,S2-B3,4.0,P33,post,S2,alpha,2.090654831531395e-09,9.5,O2
47.0,S2-B3,4.0,P33,pre,S2,alpha,2.3504960779767733e-09,9.5,O2
47.0,S2-B3,4.0,P33,slice,S2,alpha,2.3205096766629695e-09,9.5,O2
47.0,S2-B3,5.0,P33,post,S2,alpha,2.7316894280279454e-09,9.5,P4
47.0,S2-B3,5.0,P33,pre,S2,alpha,2.982369678588685e-09,9.5,P4
47.0,S2-B3,5.0,P33,slice,S2,alpha,2.9813501088812007e-09,9.5,P4
48.0,S2-B3,0.0,P33,post,S2,alpha,2.378283840913339e-09,9.5,Pz
48.0,S2-B3,0.0,P33,pre,S2,alpha,2.2555940258164005e-09,9.5,Pz
48.0,S2-B3,0.0,P33,slice,S2,alpha,2.3241072454068895e-09,9.5,Pz
48.0,S2-B3,1.0,P33,post,S2,alpha,1.9495430125244426e-09,9.5,P3
48.0,S2-B3,1.0,P33,pre,S2,alpha,1.7766498459391998e-09,9.5,P3
48.0,S2-B3,1.0,P33,slice,S2,alpha,1.8693565254167675e-09,9.5,P3
48.0,S2-B3,2.0,P33,post,S2,alpha,1.6413132033379628e-09,9.5,O1
48.0,S2-B3,2.0,P33,pre,S2,alpha,1.4871135031344092e-09,9.5,O1
48.0,S2-B3,2.0,P33,slice,S2,alpha,1.6381720038396322e-09,9.5,O1
48.0,S2-B3,3.0,P33,post,S2,alpha,1.8100919604896367e-09,9.5,Oz
48.0,S2-B3,3.0,P33,pre,S2,alpha,1.7013480309789594e-09,9.5,Oz
48.0,S2-B3,3.0,P33,slice,S2,alpha,1.86969377604678e-09,9.5,Oz
48.0,S2-B3,4.0,P33,post,S2,alpha,2.2083574911587342e-09,9.5,O2
48.0,S2-B3,4.0,P33,pre,S2,alpha,2.159970355551862e-09,9.5,O2
48.0,S2-B3,4.0,P33,slice,S2,alpha,2.3243417154028115e-09,9.5,O2
48.0,S2-B3,5.0,P33,post,S2,alpha,2.8270290824057398e-09,9.5,P4
48.0,S2-B3,5.0,P33,pre,S2,alpha,2.8572038135659783e-09,9.5,P4
48.0,S2-B3,5.0,P33,slice,S2,alpha,2.985825199080481e-09,9.5,P4
49.0,S2-B3,0.0,P33,post,S2,alpha,2.9213081139213545e-09,9.5,Pz
49.0,S2-B3,0.0,P33,pre,S2,alpha,2.6077901313835743e-09,9.5,Pz
49.0,S2-B3,0.0,P33,slice,S2,alpha,2.322627711970027e-09,9.5,Pz
49.0,S2-B3,1.0,P33,post,S2,alpha,2.3398399077265353e-09,9.5,P3
49.0,S2-B3,1.0,P33,pre,S2,alpha,2.096649380403251e-09,9.5,P3
49.0,S2-B3,1.0,P33,slice,S2,alpha,1.8682790583389966e-09,9.5,P3
49.0,S2-B3,2.0,P33,post,S2,alpha,1.800909491093266e-09,9.5,O1
49.0,S2-B3,2.0,P33,pre,S2,alpha,1.7416188951718633e-09,9.5,O1
49.0,S2-B3,2.0,P33,slice,S2,alpha,1.6368681457868145e-09,9.5,O1
49.0,S2-B3,3.0,P33,post,S2,alpha,1.9523437965348253e-09,9.5,Oz
49.0,S2-B3,3.0,P33,pre,S2,alpha,1.950132269850781e-09,9.5,Oz
49.0,S2-B3,3.0,P33,slice,S2,alpha,1.868446222445221e-09,9.5,Oz
49.0,S2-B3,4.0,P33,post,S2,alpha,2.415648365713043e-09,9.5,O2
49.0,S2-B3,4.0,P33,pre,S2,alpha,2.419248517735834e-09,9.5,O2
49.0,S2-B3,4.0,P33,slice,S2,alpha,2.3231387889404735e-09,9.5,O2
49.0,S2-B3,5.0,P33,post,S2,alpha,3.1727637351380526e-09,9.5,P4
49.0,S2-B3,5.0,P33,pre,S2,alpha,3.120983522012297e-09,9.5,P4
49.0,S2-B3,5.0,P33,slice,S2,alpha,2.9846060962641088e-09,9.5,P4
50.0,S2-B3,0.0,P33,post,S2,alpha,2.389091504764921e-09,9.5,Pz
50.0,S2-B3,0.0,P33,pre,S2,alpha,2.846233194112974e-09,9.5,Pz
50.0,S2-B3,0.0,P33,slice,S2,alpha,2.3341508561247556e-09,9.5,Pz
50.0,S2-B3,1.0,P33,post,S2,alpha,1.8843363323239487e-09,9.5,P3
50.0,S2-B3,1.0,P33,pre,S2,alpha,2.211336418623083e-09,9.5,P3
50.0,S2-B3,1.0,P33,slice,S2,alpha,1.8774071321624183e-09,9.5,P3
50.0,S2-B3,2.0,P33,post,S2,alpha,1.5393670229714315e-09,9.5,O1
50.0,S2-B3,2.0,P33,pre,S2,alpha,1.7222225830267527e-09,9.5,O1
50.0,S2-B3,2.0,P33,slice,S2,alpha,1.6447719635801793e-09,9.5,O1
50.0,S2-B3,3.0,P33,post,S2,alpha,1.7444802117125892e-09,9.5,Oz
50.0,S2-B3,3.0,P33,pre,S2,alpha,1.960777783183897e-09,9.5,Oz
50.0,S2-B3,3.0,P33,slice,S2,alpha,1.8773301599761545e-09,9.5,Oz
50.0,S2-B3,4.0,P33,post,S2,alpha,2.212700767003071e-09,9.5,O2
50.0,S2-B3,4.0,P33,pre,S2,alpha,2.5233824589107903e-09,9.5,O2
50.0,S2-B3,4.0,P33,slice,S2,alpha,2.3340932661894362e-09,9.5,O2
50.0,S2-B3,5.0,P33,post,S2,alpha,2.9235318329634728e-09,9.5,P4
