epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P12,post,S2,theta,1.630910299894903e-11,9.375,O1
17.0,S2-B2,2.0,P12,pre,S2,theta,4.333578150256434e-11,9.375,O1
17.0,S2-B2,2.0,P12,slice,S2,theta,1.3611826572606652e-11,9.375,O1
17.0,S2-B2,3.0,P12,post,S2,theta,2.707693852666776e-11,9.375,Oz
17.0,S2-B2,3.0,P12,pre,S2,theta,8.151323534273373e-11,9.375,Oz
17.0,S2-B2,3.0,P12,slice,S2,theta,1.591231252336512e-11,9.375,Oz
17.0,S2-B2,4.0,P12,post,S2,theta,5.217215176342002e-11,9.375,O2
17.0,S2-B2,4.0,P12,pre,S2,theta,1.66423446072464e-10,9.375,O2
17.0,S2-B2,4.0,P12,slice,S2,theta,2.0536697212070152e-11,9.375,O2
17.0,S2-B2,5.0,P12,post,S2,theta,8.442138944973233e-11,9.375,P4
17.0,S2-B2,5.0,P12,pre,S2,theta,2.7281818750009914e-10,9.375,P4
17.0,S2-B2,5.0,P12,slice,S2,theta,2.7055401694522012e-11,9.375,P4
18.0,S2-B2,0.0,P12,post,S2,theta,3.529572917505866e-11,9.375,Pz
18.0,S2-B2,0.0,P12,pre,S2,theta,9.44157016162541e-11,9.375,Pz
18.0,S2-B2,0.0,P12,slice,S2,theta,1.9150479291212752e-11,9.375,Pz
18.0,S2-B2,1.0,P12,post,S2,theta,2.3075680735209457e-11,9.375,P3
18.0,S2-B2,1.0,P12,pre,S2,theta,5.664113213391455e-11,9.375,P3
18.0,S2-B2,1.0,P12,slice,S2,theta,1.5458795415473603e-11,9.375,P3
18.0,S2-B2,2.0,P12,post,S2,theta,6.488037330954381e-11,9.375,O1
18.0,S2-B2,2.0,P12,pre,S2,theta,2.8701951753719617e-11,9.375,O1
18.0,S2-B2,2.0,P12,slice,S2,theta,1.3544937210276218e-11,9.375,O1
18.0,S2-B2,3.0,P12,post,S2,theta,9.896641075383849e-11,9.375,Oz
18.0,S2-B2,3.0,P12,pre,S2,theta,5.147260802598022e-11,9.375,Oz
18.0,S2-B2,3.0,P12,slice,S2,theta,1.5402855987059816e-11,9.375,Oz
18.0,S2-B2,4.0,P12,post,S2,theta,1.306590181563617e-10,9.375,O2
18.0,S2-B2,4.0,P12,pre,S2,theta,9.401499128427339e-11,9.375,O2
18.0,S2-B2,4.0,P12,slice,S2,theta,1.9102803444934115e-11,9.375,O2
18.0,S2-B2,5.0,P12,post,S2,theta,1.5678946194580067e-10,9.375,P4
18.0,S2-B2,5.0,P12,pre,S2,theta,1.4257107592486238e-10,9.375,P4
18.0,S2-B2,5.0,P12,slice,S2,theta,2.452195754582436e-11,9.375,P4
19.0,S2-B2,0.0,P12,post,S2,theta,5.6305870267505374e-11,9.375,Pz
19.0,S2-B2,0.0,P12,pre,S2,theta,2.1746148840192027e-11,9.375,Pz
19.0,S2-B2,0.0,P12,slice,S2,theta,1.892167429030008e-11,9.375,Pz
19.0,S2-B2,1.0,P12,post,S2,theta,6.506205939627564e-11,9.375,P3
19.0,S2-B2,1.0,P12,pre,S2,theta,1.5008057006456266e-11,9.375,P3
19.0,S2-B2,1.0,P12,slice,S2,theta,1.532022031769001e-11,9.375,P3
19.0,S2-B2,2.0,P12,post,S2,theta,2.171191269653431e-10,9.375,O1
19.0,S2-B2,2.0,P12,pre,S2,theta,3.853740805869275e-11,9.375,O1
19.0,S2-B2,2.0,P12,slice,S2,theta,1.4869180008087268e-11,9.375,O1
19.0,S2-B2,3.0,P12,post,S2,theta,3.074738382520341e-10,9.375,Oz
19.0,S2-B2,3.0,P12,pre,S2,theta,5.663279906413812e-11,9.375,Oz
19.0,S2-B2,3.0,P12,slice,S2,theta,1.7553188528237506e-11,9.375,Oz
19.0,S2-B2,4.0,P12,post,S2,theta,3.699623286827108e-10,9.375,O2
19.0,S2-B2,4.0,P12,pre,S2,theta,7.389903536588623e-11,9.375,O2
19.0,S2-B2,4.0,P12,slice,S2,theta,2.1817583770121154e-11,9.375,O2
19.0,S2-B2,5.0,P12,post,S2,theta,3.894791959769192e-10,9.375,P4
19.0,S2-B2,5.0,P12,pre,S2,theta,9.085225861550971e-11,9.375,P4
19.0,S2-B2,5.0,P12,slice,S2,theta,2.741653165216641e-11,9.375,P4
20.0,S2-B2,0.0,P12,post,S2,theta,4.459490450781838e-11,9.375,Pz
20.0,S2-B2,0.0,P12,pre,S2,theta,4.6957838962181346e-11,9.375,Pz
20.0,S2-B2,0.0,P12,slice,S2,theta,1.9134824701515598e-11,9.375,Pz
20.0,S2-B2,1.0,P12,post,S2,theta,5.871163141580925e-11,9.375,P3
20.0,S2-B2,1.0,P12,pre,S2,theta,6.218913965752478e-11,9.375,P3
20.0,S2-B2,1.0,P12,slice,S2,theta,1.5903714325398458e-11,9.375,P3
20.0,S2-B2,2.0,P12,post,S2,theta,1.1526659157217163e-10,9.375,O1
20.0,S2-B2,2.0,P12,pre,S2,theta,2.161513063767707e-10,9.375,O1
20.0,S2-B2,2.0,P12,slice,S2,theta,1.6114788878206633e-11,9.375,O1
20.0,S2-B2,3.0,P12,post,S2,theta,1.3754981029838138e-10,9.375,Oz
20.0,S2-B2,3.0,P12,pre,S2,theta,3.015678532116289e-10,9.375,Oz
20.0,S2-B2,3.0,P12,slice,S2,theta,1.8912760265492125e-11,9.375,Oz
20.0,S2-B2,4.0,P12,post,S2,theta,1.417026834447977e-10,9.375,O2
20.0,S2-B2,4.0,P12,pre,S2,theta,3.578291579731416e-10,9.375,O2
20.0,S2-B2,4.0,P12,slice,S2,theta,2.298751264053626e-11,9.375,O2
20.0,S2-B2,5.0,P12,post,S2,theta,1.250351756445895e-10,9.375,P4
20.0,S2-B2,5.0,P12,pre,S2,theta,3.729731839483574e-10,9.375,P4
20.0,S2-B2,5.0,P12,slice,S2,theta,2.80681309206848e-11,9.375,P4
21.0,S2-B2,0.0,P12,post,S2,theta,2.469002189300848e-11,9.375,Pz
21.0,S2-B2,0.0,P12,pre,S2,theta,6.557023326309882e-11,9.375,Pz
21.0,S2-B2,0.0,P12,slice,S2,theta,1.9156037691188225e-11,9.375,Pz
21.0,S2-B2,1.0,P12,post,S2,theta,2.554817144881516e-11,9.375,P3
21.0,S2-B2,1.0,P12,pre,S2,theta,9.337265907981441e-11,9.375,P3
21.0,S2-B2,1.0,P12,slice,S2,theta,1.5478649355155964e-11,9.375,P3
21.0,S2-B2,2.0,P12,post,S2,theta,3.766779294766211e-11,9.375,O1
21.0,S2-B2,2.0,P12,pre,S2,theta,1.833461824091758e-10,9.375,O1
21.0,S2-B2,2.0,P12,slice,S2,theta,1.3759581113911457e-11,9.375,O1
21.0,S2-B2,3.0,P12,post,S2,theta,4.424741210555039e-11,9.375,Oz
21.0,S2-B2,3.0,P12,pre,S2,theta,2.1313591844521172e-10,9.375,Oz
21.0,S2-B2,3.0,P12,slice,S2,theta,1.570148260275406e-11,9.375,Oz
21.0,S2-B2,4.0,P12,post,S2,theta,5.267223767874341e-11,9.375,O2
21.0,S2-B2,4.0,P12,pre,S2,theta,2.1442502741240406e-10,9.375,O2
21.0,S2-B2,4.0,P12,slice,S2,theta,1.9366374508959075e-11,9.375,O2
21.0,S2-B2,5.0,P12,post,S2,theta,6.597628356525138e-11,9.375,P4
21.0,S2-B2,5.0,P12,pre,S2,theta,1.8668219959989623e-10,9.375,P4
21.0,S2-B2,5.0,P12,slice,S2,theta,2.4628408825657335e-11,9.375,P4
22.0,S2-B2,0.0,P12,post,S2,theta,1.6453900324321957e-10,9.375,Pz
22.0,S2-B2,0.0,P12,pre,S2,theta,2.5037666993811677e-11,9.375,Pz
22.0,S2-B2,0.0,P12,slice,S2,theta,1.9399634752807373e-11,9.375,Pz
22.0,S2-B2,1.0,P12,post,S2,theta,2.277158457149388e-10,9.375,P3
22.0,S2-B2,1.0,P12,pre,S2,theta,1.8697343567434208e-11,9.375,P3
22.0,S2-B2,1.0,P12,slice,S2,theta,1.6105136363687333e-11,9.375,P3
22.0,S2-B2,2.0,P12,post,S2,theta,2.769863266627277e-10,9.375,O1
22.0,S2-B2,2.0,P12,pre,S2,theta,1.8957105734040238e-11,9.375,O1
22.0,S2-B2,2.0,P12,slice,S2,theta,1.4673731762410003e-11,9.375,O1
22.0,S2-B2,3.0,P12,post,S2,theta,2.501030966666018e-10,9.375,Oz
22.0,S2-B2,3.0,P12,pre,S2,theta,2.3229764782435944e-11,9.375,Oz
22.0,S2-B2,3.0,P12,slice,S2,theta,1.6520626013889132e-11,9.375,Oz
22.0,S2-B2,4.0,P12,post,S2,theta,2.0209212280918457e-10,9.375,O2
22.0,S2-B2,4.0,P12,pre,S2,theta,3.091750407610001e-11,9.375,O2
22.0,S2-B2,4.0,P12,slice,S2,theta,2.0091729983516254e-11,9.375,O2
22.0,S2-B2,5.0,P12,post,S2,theta,1.5140537976558365e-10,9.375,P4
22.0,S2-B2,5.0,P12,pre,S2,theta,4.461449388642438e-11,9.375,P4
22.0,S2-B2,5.0,P12,slice,S2,theta,2.532061836347988e-11,9.375,P4
23.0,S2-B2,0.0,P12,post,S2,theta,2.847027886977771e-10,9.375,Pz
23.0,S2-B2,0.0,P12,pre,S2,theta,1.2928758818782623e-10,9.375,Pz
23.0,S2-B2,0.0,P12,slice,S2,theta,2.1975797001153928e-11,9.375,Pz
23.0,S2-B2,1.0,P12,post,S2,theta,3.0516018080114503e-10,9.375,P3
23.0,S2-B2,1.0,P12,pre,S2,theta,1.8113226336494836e-10,9.375,P3
23.0,S2-B2,1.0,P12,slice,S2,theta,1.9219574564177812e-11,9.375,P3
23.0,S2-B2,2.0,P12,post,S2,theta,2.4240664606039575e-10,9.375,O1
23.0,S2-B2,2.0,P12,pre,S2,theta,2.2043001573024616e-10,9.375,O1
23.0,S2-B2,2.0,P12,slice,S2,theta,1.7302042185258434e-11,9.375,O1
23.0,S2-B2,3.0,P12,post,S2,theta,1.698530668441584e-10,9.375,Oz
23.0,S2-B2,3.0,P12,pre,S2,theta,2.0068219249274544e-10,9.375,Oz
23.0,S2-B2,3.0,P12,slice,S2,theta,1.8218110005634542e-11,9.375,Oz
23.0,S2-B2,4.0,P12,post,S2,theta,1.0028008095942881e-10,9.375,O2
23.0,S2-B2,4.0,P12,pre,S2,theta,1.6644514805402474e-10,9.375,O2
23.0,S2-B2,4.0,P12,slice,S2,theta,2.0709338281710078e-11,9.375,O2
23.0,S2-B2,5.0,P12,post,S2,theta,6.311092509489189e-11,9.375,P4
23.0,S2-B2,5.0,P12,pre,S2,theta,1.3121959897326386e-10,9.375,P4
23.0,S2-B2,5.0,P12,slice,S2,theta,2.5051859713186636e-11,9.375,P4
24.0,S2-B2,0.0,P12,post,S2,theta,4.181895079200384e-11,9.375,Pz
24.0,S2-B2,0.0,P12,pre,S2,theta,3.304666462810673e-10,9.375,Pz
24.0,S2-B2,0.0,P12,slice,S2,theta,2.1192786535947647e-11,9.375,Pz
24.0,S2-B2,1.0,P12,post,S2,theta,3.206880145003239e-11,9.375,P3
24.0,S2-B2,1.0,P12,pre,S2,theta,3.575958567026739e-10,9.375,P3
24.0,S2-B2,1.0,P12,slice,S2,theta,1.7522021615483023e-11,9.375,P3
24.0,S2-B2,2.0,P12,post,S2,theta,2.0142820518485726e-11,9.375,O1
24.0,S2-B2,2.0,P12,pre,S2,theta,2.834618014119301e-10,9.375,O1
24.0,S2-B2,2.0,P12,slice,S2,theta,1.4992995362045624e-11,9.375,O1
24.0,S2-B2,3.0,P12,post,S2,theta,1.8087713013029775e-11,9.375,Oz
24.0,S2-B2,3.0,P12,pre,S2,theta,1.9921506938170482e-10,9.375,Oz
24.0,S2-B2,3.0,P12,slice,S2,theta,1.6270865504116236e-11,9.375,Oz
24.0,S2-B2,4.0,P12,post,S2,theta,2.208472170707806e-11,9.375,O2
24.0,S2-B2,4.0,P12,pre,S2,theta,1.18637787222879e-10,9.375,O2
24.0,S2-B2,4.0,P12,slice,S2,theta,1.9461274839670198e-11,9.375,O2
24.0,S2-B2,5.0,P12,post,S2,theta,3.702514956875338e-11,9.375,P4
24.0,S2-B2,5.0,P12,pre,S2,theta,7.360131421477197e-11,9.375,P4
24.0,S2-B2,5.0,P12,slice,S2,theta,2.460260071010352e-11,9.375,P4
25.0,S2-B2,0.0,P12,post,S2,theta,1.9076872614665608e-10,9.375,Pz
25.0,S2-B2,0.0,P12,pre,S2,theta,8.01870914774192e-11,9.375,Pz
25.0,S2-B2,0.0,P12,slice,S2,theta,1.9053799559890288e-11,9.375,Pz
25.0,S2-B2,1.0,P12,post,S2,theta,1.5861213206360158e-10,9.375,P3
25.0,S2-B2,1.0,P12,pre,S2,theta,6.91054514792926e-11,9.375,P3
25.0,S2-B2,1.0,P12,slice,S2,theta,1.53400754971175e-11,9.375,P3
25.0,S2-B2,2.0,P12,post,S2,theta,7.096263352692378e-11,9.375,O1
25.0,S2-B2,2.0,P12,pre,S2,theta,4.292240310452446e-11,9.375,O1
25.0,S2-B2,2.0,P12,slice,S2,theta,1.3367391108171203e-11,9.375,O1
25.0,S2-B2,3.0,P12,post,S2,theta,4.706191560433788e-11,9.375,Oz
25.0,S2-B2,3.0,P12,pre,S2,theta,3.007061999287358e-11,9.375,Oz
25.0,S2-B2,3.0,P12,slice,S2,theta,1.522657208642787e-11,9.375,Oz
25.0,S2-B2,4.0,P12,post,S2,theta,4.73642286704609e-11,9.375,O2
25.0,S2-B2,4.0,P12,pre,S2,theta,2.5353860453442046e-11,9.375,O2
25.0,S2-B2,4.0,P12,slice,S2,theta,1.8922780068795794e-11,9.375,O2
25.0,S2-B2,5.0,P12,post,S2,theta,6.94627139078886e-11,9.375,P4
25.0,S2-B2,5.0,P12,pre,S2,theta,3.8274975518869444e-11,9.375,P4
25.0,S2-B2,5.0,P12,slice,S2,theta,2.4297980014813044e-11,9.375,P4
26.0,S2-B2,0.0,P12,post,S2,theta,3.1599951422189126e-10,9.375,Pz
26.0,S2-B2,0.0,P12,pre,S2,theta,1.2046935401218928e-10,9.375,Pz
26.0,S2-B2,0.0,P12,slice,S2,theta,2.2255023260760005e-11,9.375,Pz
26.0,S2-B2,1.0,P12,post,S2,theta,2.2732935827294094e-10,9.375,P3
26.0,S2-B2,1.0,P12,pre,S2,theta,9.667219250037857e-11,9.375,P3
26.0,S2-B2,1.0,P12,slice,S2,theta,1.7696995429181085e-11,9.375,P3
26.0,S2-B2,2.0,P12,post,S2,theta,6.420750052074721e-11,9.375,O1
26.0,S2-B2,2.0,P12,pre,S2,theta,4.129047163924279e-11,9.375,O1
26.0,S2-B2,2.0,P12,slice,S2,theta,1.3844678364076753e-11,9.375,O1
26.0,S2-B2,3.0,P12,post,S2,theta,4.1689419448989766e-11,9.375,Oz
26.0,S2-B2,3.0,P12,pre,S2,theta,3.0040347720152954e-11,9.375,Oz
26.0,S2-B2,3.0,P12,slice,S2,theta,1.5298243496766802e-11,9.375,Oz
26.0,S2-B2,4.0,P12,post,S2,theta,7.695301918433218e-11,9.375,O2
26.0,S2-B2,4.0,P12,pre,S2,theta,3.4767115042942586e-11,9.375,O2
26.0,S2-B2,4.0,P12,slice,S2,theta,1.914608397921437e-11,9.375,O2
26.0,S2-B2,5.0,P12,post,S2,theta,1.6181128058531548e-10,9.375,P4
26.0,S2-B2,5.0,P12,pre,S2,theta,5.217940707225337e-11,9.375,P4
26.0,S2-B2,5.0,P12,slice,S2,theta,2.5162314688091554e-11,9.375,P4
27.0,S2-B2,0.0,P12,post,S2,theta,7.069459335538154e-11,9.375,Pz
27.0,S2-B2,0.0,P12,pre,S2,theta,3.154911283266057e-10,9.375,Pz
27.0,S2-B2,0.0,P12,slice,S2,theta,2.1397713899984155e-11,9.375,Pz
27.0,S2-B2,1.0,P12,post,S2,theta,5.00951371713697e-11,9.375,P3
27.0,S2-B2,1.0,P12,pre,S2,theta,2.214998683056819e-10,9.375,P3
27.0,S2-B2,1.0,P12,slice,S2,theta,1.6889025319189122e-11,9.375,P3
27.0,S2-B2,2.0,P12,post,S2,theta,1.7568256025234936e-11,9.375,O1
27.0,S2-B2,2.0,P12,pre,S2,theta,6.116546901095591e-11,9.375,O1
27.0,S2-B2,2.0,P12,slice,S2,theta,1.3505555618191526e-11,9.375,O1
27.0,S2-B2,3.0,P12,post,S2,theta,1.681850750370405e-11,9.375,Oz
27.0,S2-B2,3.0,P12,pre,S2,theta,4.689053464761161e-11,9.375,Oz
27.0,S2-B2,3.0,P12,slice,S2,theta,1.5240815921561138e-11,9.375,Oz
27.0,S2-B2,4.0,P12,post,S2,theta,3.193932490740649e-11,9.375,O2
27.0,S2-B2,4.0,P12,pre,S2,theta,8.999640956062502e-11,9.375,O2
27.0,S2-B2,4.0,P12,slice,S2,theta,1.9345297255615808e-11,9.375,O2
27.0,S2-B2,5.0,P12,post,S2,theta,6.164022488759383e-11,9.375,P4
27.0,S2-B2,5.0,P12,pre,S2,theta,1.7834060053457564e-10,9.375,P4
27.0,S2-B2,5.0,P12,slice,S2,theta,2.5596325339549963e-11,9.375,P4
28.0,S2-B2,0.0,P12,post,S2,theta,5.416491229489191e-11,9.375,Pz
28.0,S2-B2,0.0,P12,pre,S2,theta,1.1628261057407056e-10,9.375,Pz
28.0,S2-B2,0.0,P12,slice,S2,theta,1.9076824483479374e-11,9.375,Pz
28.0,S2-B2,1.0,P12,post,S2,theta,2.729332959477591e-11,9.375,P3
28.0,S2-B2,1.0,P12,pre,S2,theta,7.983844019991823e-11,9.375,P3
28.0,S2-B2,1.0,P12,slice,S2,theta,1.5414298847920833e-11,9.375,P3
28.0,S2-B2,2.0,P12,post,S2,theta,4.634694825643836e-11,9.375,O1
28.0,S2-B2,2.0,P12,pre,S2,theta,2.5702153143284056e-11,9.375,O1
28.0,S2-B2,2.0,P12,slice,S2,theta,1.3565208960661361e-11,9.375,O1
28.0,S2-B2,3.0,P12,post,S2,theta,8.017687136073654e-11,9.375,Oz
28.0,S2-B2,3.0,P12,pre,S2,theta,2.749096010441063e-11,9.375,Oz
28.0,S2-B2,3.0,P12,slice,S2,theta,1.5436735396735544e-11,9.375,Oz
28.0,S2-B2,4.0,P12,post,S2,theta,1.1710802007282937e-10,9.375,O2
28.0,S2-B2,4.0,P12,pre,S2,theta,5.4625420923778915e-11,9.375,O2
28.0,S2-B2,4.0,P12,slice,S2,theta,1.9113950858472873e-11,9.375,O2
28.0,S2-B2,5.0,P12,post,S2,theta,1.4923835888961038e-10,9.375,P4
28.0,S2-B2,5.0,P12,pre,S2,theta,1.0122063839765049e-10,9.375,P4
28.0,S2-B2,5.0,P12,slice,S2,theta,2.4477316925932857e-11,9.375,P4
29.0,S2-B2,0.0,P12,post,S2,theta,8.781989775956366e-11,9.375,Pz
29.0,S2-B2,0.0,P12,pre,S2,theta,3.2027776919867764e-11,9.375,Pz
29.0,S2-B2,0.0,P12,slice,S2,theta,1.9529289743228097e-11,9.375,Pz
29.0,S2-B2,1.0,P12,post,S2,theta,4.6228520734093794e-11,9.375,P3
29.0,S2-B2,1.0,P12,pre,S2,theta,1.675303104232744e-11,9.375,P3
29.0,S2-B2,1.0,P12,slice,S2,theta,1.5422467097991224e-11,9.375,P3
29.0,S2-B2,2.0,P12,post,S2,theta,1.271446319010243e-10,9.375,O1
29.0,S2-B2,2.0,P12,pre,S2,theta,3.1363727019327936e-11,9.375,O1
29.0,S2-B2,2.0,P12,slice,S2,theta,1.4323449325930254e-11,9.375,O1
29.0,S2-B2,3.0,P12,post,S2,theta,2.2078876999994858e-10,9.375,Oz
29.0,S2-B2,3.0,P12,pre,S2,theta,5.121677710529522e-11,9.375,Oz
29.0,S2-B2,3.0,P12,slice,S2,theta,1.7054715390841346e-11,9.375,Oz
29.0,S2-B2,4.0,P12,post,S2,theta,3.1280492561517677e-10,9.375,O2
29.0,S2-B2,4.0,P12,pre,S2,theta,7.208247609162079e-11,9.375,O2
29.0,S2-B2,4.0,P12,slice,S2,theta,2.1572893679888166e-11,9.375,O2
29.0,S2-B2,5.0,P12,post,S2,theta,3.7653193001538407e-10,9.375,P4
29.0,S2-B2,5.0,P12,pre,S2,theta,9.194951317973742e-11,9.375,P4
29.0,S2-B2,5.0,P12,slice,S2,theta,2.7536325345028686e-11,9.375,P4
30.0,S2-B2,0.0,P12,post,S2,theta,3.408581834801226e-11,9.375,Pz
30.0,S2-B2,0.0,P12,pre,S2,theta,7.482156645482026e-11,9.375,Pz
30.0,S2-B2,0.0,P12,slice,S2,theta,1.9369193664554674e-11,9.375,Pz
30.0,S2-B2,1.0,P12,post,S2,theta,2.9691232045414616e-11,9.375,P3
30.0,S2-B2,1.0,P12,pre,S2,theta,4.11024487247785e-11,9.375,P3
30.0,S2-B2,1.0,P12,slice,S2,theta,1.5486108896889852e-11,9.375,P3
30.0,S2-B2,2.0,P12,post,S2,theta,6.445130770053693e-11,9.375,O1
30.0,S2-B2,2.0,P12,pre,S2,theta,1.3609575419685572e-10,9.375,O1
30.0,S2-B2,2.0,P12,slice,S2,theta,1.4906846761700787e-11,9.375,O1
30.0,S2-B2,3.0,P12,post,S2,theta,9.327221365128396e-11,9.375,Oz
30.0,S2-B2,3.0,P12,pre,S2,theta,2.298779685307347e-10,9.375,Oz
30.0,S2-B2,3.0,P12,slice,S2,theta,1.785726167241089e-11,9.375,Oz
30.0,S2-B2,4.0,P12,post,S2,theta,1.1589679149680178e-10,9.375,O2
30.0,S2-B2,4.0,P12,pre,S2,theta,3.170505734697202e-10,9.375,O2
30.0,S2-B2,4.0,P12,slice,S2,theta,2.2438952624799633e-11,9.375,O2
30.0,S2-B2,5.0,P12,post,S2,theta,1.2317744399618474e-10,9.375,P4
30.0,S2-B2,5.0,P12,pre,S2,theta,3.7486201784175787e-10,9.375,P4
30.0,S2-B2,5.0,P12,slice,S2,theta,2.8208483197117714e-11,9.375,P4
31.0,S2-B2,0.0,P12,post,S2,theta,2.5611588165823067e-11,9.375,Pz
31.0,S2-B2,0.0,P12,pre,S2,theta,4.735131043026956e-11,9.375,Pz
31.0,S2-B2,0.0,P12,slice,S2,theta,1.8893168990108554e-11,9.375,Pz
31.0,S2-B2,1.0,P12,post,S2,theta,2.949057535172524e-11,9.375,P3
31.0,S2-B2,1.0,P12,pre,S2,theta,4.650175263935189e-11,9.375,P3
31.0,S2-B2,1.0,P12,slice,S2,theta,1.5203352068779482e-11,9.375,P3
31.0,S2-B2,2.0,P12,post,S2,theta,5.740197157284581e-11,9.375,O1
31.0,S2-B2,2.0,P12,pre,S2,theta,1.1029275521611336e-10,9.375,O1
31.0,S2-B2,2.0,P12,slice,S2,theta,1.33997918561713e-11,9.375,O1
31.0,S2-B2,3.0,P12,post,S2,theta,7.050993552674019e-11,9.375,Oz
31.0,S2-B2,3.0,P12,pre,S2,theta,1.5467498859180506e-10,9.375,Oz
31.0,S2-B2,3.0,P12,slice,S2,theta,1.533163685923469e-11,9.375,Oz
31.0,S2-B2,4.0,P12,post,S2,theta,8.22065321018757e-11,9.375,O2
31.0,S2-B2,4.0,P12,pre,S2,theta,1.8599932686819648e-10,9.375,O2
31.0,S2-B2,4.0,P12,slice,S2,theta,1.902948533821678e-11,9.375,O2
31.0,S2-B2,5.0,P12,post,S2,theta,9.563846634235629e-11,9.375,P4
31.0,S2-B2,5.0,P12,pre,S2,theta,1.923242062079533e-10,9.375,P4
31.0,S2-B2,5.0,P12,slice,S2,theta,2.4341766952319864e-11,9.375,P4
32.0,S2-B2,0.0,P12,post,S2,theta,1.1318039806915769e-10,9.375,Pz
32.0,S2-B2,0.0,P12,pre,S2,theta,2.131655823706529e-11,9.375,Pz
32.0,S2-B2,0.0,P12,slice,S2,theta,1.921075798726627e-11,9.375,Pz
32.0,S2-B2,1.0,P12,post,S2,theta,1.8440770523913078e-10,9.375,P3
32.0,S2-B2,1.0,P12,pre,S2,theta,1.7375905255054202e-11,9.375,P3
32.0,S2-B2,1.0,P12,slice,S2,theta,1.6058098068710056e-11,9.375,P3
32.0,S2-B2,2.0,P12,post,S2,theta,3.0633296956289896e-10,9.375,O1
32.0,S2-B2,2.0,P12,pre,S2,theta,2.3972550351951157e-11,9.375,O1
32.0,S2-B2,2.0,P12,slice,S2,theta,1.5171760451457658e-11,9.375,O1
32.0,S2-B2,3.0,P12,post,S2,theta,3.172480234439977e-10,9.375,Oz
32.0,S2-B2,3.0,P12,pre,S2,theta,3.0732434049625676e-11,9.375,Oz
32.0,S2-B2,3.0,P12,slice,S2,theta,1.719859024624553e-11,9.375,Oz
32.0,S2-B2,4.0,P12,post,S2,theta,2.910954200452697e-10,9.375,O2
32.0,S2-B2,4.0,P12,pre,S2,theta,4.038156138980694e-11,9.375,O2
32.0,S2-B2,4.0,P12,slice,S2,theta,2.0795253788643837e-11,9.375,O2
32.0,S2-B2,5.0,P12,post,S2,theta,2.413225965730248e-10,9.375,P4
32.0,S2-B2,5.0,P12,pre,S2,theta,5.469458571650652e-11,9.375,P4
32.0,S2-B2,5.0,P12,slice,S2,theta,2.593858482991674e-11,9.375,P4
33.0,S2-B2,0.0,P12,post,S2,theta,1.6589433117752488e-10,9.375,Pz
33.0,S2-B2,0.0,P12,pre,S2,theta,9.40223502687703e-11,9.375,Pz
33.0,S2-B2,0.0,P12,slice,S2,theta,2.0587396449257086e-11,9.375,Pz
33.0,S2-B2,1.0,P12,post,S2,theta,2.0075752388442775e-10,9.375,P3
33.0,S2-B2,1.0,P12,pre,S2,theta,1.5835303171634185e-10,9.375,P3
33.0,S2-B2,1.0,P12,slice,S2,theta,1.8029731170312004e-11,9.375,P3
33.0,S2-B2,2.0,P12,post,S2,theta,2.130562139771936e-10,9.375,O1
33.0,S2-B2,2.0,P12,pre,S2,theta,2.637112693677943e-10,9.375,O1
33.0,S2-B2,2.0,P12,slice,S2,theta,1.7294498013299392e-11,9.375,O1
33.0,S2-B2,3.0,P12,post,S2,theta,1.793278374235604e-10,9.375,Oz
33.0,S2-B2,3.0,P12,pre,S2,theta,2.735988054201521e-10,9.375,Oz
33.0,S2-B2,3.0,P12,slice,S2,theta,1.8748474137423852e-11,9.375,Oz
33.0,S2-B2,4.0,P12,post,S2,theta,1.2796484385042697e-10,9.375,O2
33.0,S2-B2,4.0,P12,pre,S2,theta,2.534401349717448e-10,9.375,O2
33.0,S2-B2,4.0,P12,slice,S2,theta,2.154601769618011e-11,9.375,O2
33.0,S2-B2,5.0,P12,post,S2,theta,8.03239241487483e-11,9.375,P4
33.0,S2-B2,5.0,P12,pre,S2,theta,2.1438098674137032e-10,9.375,P4
33.0,S2-B2,5.0,P12,slice,S2,theta,2.5734474440724508e-11,9.375,P4
34.0,S2-B2,0.0,P12,post,S2,theta,2.968904962285761e-11,9.375,Pz
34.0,S2-B2,0.0,P12,pre,S2,theta,2.0679142275490087e-10,9.375,Pz
34.0,S2-B2,0.0,P12,slice,S2,theta,1.9852172367718293e-11,9.375,Pz
34.0,S2-B2,1.0,P12,post,S2,theta,2.2326046835443673e-11,9.375,P3
34.0,S2-B2,1.0,P12,pre,S2,theta,2.552676867395021e-10,9.375,P3
34.0,S2-B2,1.0,P12,slice,S2,theta,1.6368603863869506e-11,9.375,P3
34.0,S2-B2,2.0,P12,post,S2,theta,1.6796748604633013e-11,9.375,O1
34.0,S2-B2,2.0,P12,pre,S2,theta,2.7333181736213454e-10,9.375,O1
34.0,S2-B2,2.0,P12,slice,S2,theta,1.4410853268112454e-11,9.375,O1
34.0,S2-B2,3.0,P12,post,S2,theta,1.8291648380429945e-11,9.375,Oz
34.0,S2-B2,3.0,P12,pre,S2,theta,2.2945895634978384e-10,9.375,Oz
34.0,S2-B2,3.0,P12,slice,S2,theta,1.5964652549951463e-11,9.375,Oz
34.0,S2-B2,4.0,P12,post,S2,theta,2.4313823977524535e-11,9.375,O2
