epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P8,pre,S2,theta,2.378211282512019e-11,9.375,O1
17.0,S2-B1,2.0,P8,slice,S2,theta,1.56516532077049e-11,9.375,O1
17.0,S2-B1,3.0,P8,post,S2,theta,1.8066370168890438e-10,9.375,Oz
17.0,S2-B1,3.0,P8,pre,S2,theta,2.438696000103595e-11,9.375,Oz
17.0,S2-B1,3.0,P8,slice,S2,theta,1.7610057132872935e-11,9.375,Oz
17.0,S2-B1,4.0,P8,post,S2,theta,1.309827752355527e-10,9.375,O2
17.0,S2-B1,4.0,P8,pre,S2,theta,2.875600285704466e-11,9.375,O2
17.0,S2-B1,4.0,P8,slice,S2,theta,2.1586909084923124e-11,9.375,O2
17.0,S2-B1,5.0,P8,post,S2,theta,9.635648115108484e-11,9.375,P4
17.0,S2-B1,5.0,P8,pre,S2,theta,4.1465080316063195e-11,9.375,P4
17.0,S2-B1,5.0,P8,slice,S2,theta,2.7471984335424664e-11,9.375,P4
18.0,S2-B1,0.0,P8,post,S2,theta,3.34432260793493e-10,9.375,Pz
18.0,S2-B1,0.0,P8,pre,S2,theta,1.5759457016151827e-10,9.375,Pz
18.0,S2-B1,0.0,P8,slice,S2,theta,2.408064051797602e-11,9.375,Pz
18.0,S2-B1,1.0,P8,post,S2,theta,3.2066834657665005e-10,9.375,P3
18.0,S2-B1,1.0,P8,pre,S2,theta,1.85311749462416e-10,9.375,P3
18.0,S2-B1,1.0,P8,slice,S2,theta,2.047409888729139e-11,9.375,P3
18.0,S2-B1,2.0,P8,post,S2,theta,1.93696299954911e-10,9.375,O1
18.0,S2-B1,2.0,P8,pre,S2,theta,1.673532014376649e-10,9.375,O1
18.0,S2-B1,2.0,P8,slice,S2,theta,1.7184558812683038e-11,9.375,O1
18.0,S2-B1,3.0,P8,post,S2,theta,1.1458956214174336e-10,9.375,Oz
18.0,S2-B1,3.0,P8,pre,S2,theta,1.3434035185750627e-10,9.375,Oz
18.0,S2-B1,3.0,P8,slice,S2,theta,1.801473793182114e-11,9.375,Oz
18.0,S2-B1,4.0,P8,post,S2,theta,6.095721783082477e-11,9.375,O2
18.0,S2-B1,4.0,P8,pre,S2,theta,1.0119393555519889e-10,9.375,O2
18.0,S2-B1,4.0,P8,slice,S2,theta,2.091812636560686e-11,9.375,O2
18.0,S2-B1,5.0,P8,post,S2,theta,5.796138691751273e-11,9.375,P4
18.0,S2-B1,5.0,P8,pre,S2,theta,7.96343630761093e-11,9.375,P4
18.0,S2-B1,5.0,P8,slice,S2,theta,2.609701280020044e-11,9.375,P4
19.0,S2-B1,0.0,P8,post,S2,theta,5.962381418947945e-11,9.375,Pz
19.0,S2-B1,0.0,P8,pre,S2,theta,3.727773533794038e-10,9.375,Pz
19.0,S2-B1,0.0,P8,slice,S2,theta,2.2786039205481255e-11,9.375,Pz
19.0,S2-B1,1.0,P8,post,S2,theta,4.677581195302408e-11,9.375,P3
19.0,S2-B1,1.0,P8,pre,S2,theta,3.581765310632473e-10,9.375,P3
19.0,S2-B1,1.0,P8,slice,S2,theta,1.8645345291835417e-11,9.375,P3
19.0,S2-B1,2.0,P8,post,S2,theta,2.498028718797e-11,9.375,O1
19.0,S2-B1,2.0,P8,pre,S2,theta,2.144398444337944e-10,9.375,O1
19.0,S2-B1,2.0,P8,slice,S2,theta,1.543936346997124e-11,9.375,O1
19.0,S2-B1,3.0,P8,post,S2,theta,1.9083039573942848e-11,9.375,Oz
19.0,S2-B1,3.0,P8,pre,S2,theta,1.2809844121335221e-10,9.375,Oz
19.0,S2-B1,3.0,P8,slice,S2,theta,1.672563411001999e-11,9.375,Oz
19.0,S2-B1,4.0,P8,post,S2,theta,2.265579004906338e-11,9.375,O2
19.0,S2-B1,4.0,P8,pre,S2,theta,7.25363429554545e-11,9.375,O2
19.0,S2-B1,4.0,P8,slice,S2,theta,2.0246014974074193e-11,9.375,O2
19.0,S2-B1,5.0,P8,post,S2,theta,4.14867468612037e-11,9.375,P4
19.0,S2-B1,5.0,P8,pre,S2,theta,7.020915323854499e-11,9.375,P4
19.0,S2-B1,5.0,P8,slice,S2,theta,2.6087748685310603e-11,9.375,P4
20.0,S2-B1,0.0,P8,post,S2,theta,1.5057290770549602e-10,9.375,Pz
20.0,S2-B1,0.0,P8,pre,S2,theta,1.1532162333976132e-10,9.375,Pz
20.0,S2-B1,0.0,P8,slice,S2,theta,2.0153305456904412e-11,9.375,Pz
20.0,S2-B1,1.0,P8,post,S2,theta,1.0325992691261795e-10,9.375,P3
20.0,S2-B1,1.0,P8,pre,S2,theta,9.567558482285294e-11,9.375,P3
20.0,S2-B1,1.0,P8,slice,S2,theta,1.6200544166267265e-11,9.375,P3
20.0,S2-B1,2.0,P8,post,S2,theta,3.768772819827607e-11,9.375,O1
20.0,S2-B1,2.0,P8,pre,S2,theta,4.702512668664171e-11,9.375,O1
20.0,S2-B1,2.0,P8,slice,S2,theta,1.4215302751239966e-11,9.375,O1
20.0,S2-B1,3.0,P8,post,S2,theta,4.0065181242108496e-11,9.375,Oz
20.0,S2-B1,3.0,P8,pre,S2,theta,2.892753625146576e-11,9.375,Oz
20.0,S2-B1,3.0,P8,slice,S2,theta,1.623108400640501e-11,9.375,Oz
20.0,S2-B1,4.0,P8,post,S2,theta,6.474288953087532e-11,9.375,O2
20.0,S2-B1,4.0,P8,pre,S2,theta,2.8251868988784974e-11,9.375,O2
20.0,S2-B1,4.0,P8,slice,S2,theta,2.0160720534080307e-11,9.375,O2
20.0,S2-B1,5.0,P8,post,S2,theta,1.0295992895809967e-10,9.375,P4
20.0,S2-B1,5.0,P8,pre,S2,theta,5.315560327072212e-11,9.375,P4
20.0,S2-B1,5.0,P8,slice,S2,theta,2.5870434076016747e-11,9.375,P4
21.0,S2-B1,0.0,P8,post,S2,theta,2.630185829496456e-10,9.375,Pz
21.0,S2-B1,0.0,P8,pre,S2,theta,8.767445959577932e-11,9.375,Pz
21.0,S2-B1,0.0,P8,slice,S2,theta,2.274292741703887e-11,9.375,Pz
21.0,S2-B1,1.0,P8,post,S2,theta,1.5849014567673467e-10,9.375,P3
21.0,S2-B1,1.0,P8,pre,S2,theta,5.62754759402184e-11,9.375,P3
21.0,S2-B1,1.0,P8,slice,S2,theta,1.7684898422500173e-11,9.375,P3
21.0,S2-B1,2.0,P8,post,S2,theta,4.234962871448853e-11,9.375,O1
21.0,S2-B1,2.0,P8,pre,S2,theta,2.0874065180936808e-11,9.375,O1
21.0,S2-B1,2.0,P8,slice,S2,theta,1.4291732890413248e-11,9.375,O1
21.0,S2-B1,3.0,P8,post,S2,theta,6.830915253286635e-11,9.375,Oz
21.0,S2-B1,3.0,P8,pre,S2,theta,2.7041767308965275e-11,9.375,Oz
21.0,S2-B1,3.0,P8,slice,S2,theta,1.6474127923835898e-11,9.375,Oz
21.0,S2-B1,4.0,P8,post,S2,theta,1.4780778055105593e-10,9.375,O2
21.0,S2-B1,4.0,P8,pre,S2,theta,4.606443466602475e-11,9.375,O2
21.0,S2-B1,4.0,P8,slice,S2,theta,2.1111105909002e-11,9.375,O2
21.0,S2-B1,5.0,P8,post,S2,theta,2.570047610228216e-10,9.375,P4
21.0,S2-B1,5.0,P8,pre,S2,theta,7.175159136705869e-11,9.375,P4
21.0,S2-B1,5.0,P8,slice,S2,theta,2.7809326755489196e-11,9.375,P4
22.0,S2-B1,0.0,P8,post,S2,theta,6.560984830895895e-11,9.375,Pz
22.0,S2-B1,0.0,P8,pre,S2,theta,2.505288802457547e-10,9.375,Pz
22.0,S2-B1,0.0,P8,slice,S2,theta,2.205383126773774e-11,9.375,Pz
22.0,S2-B1,1.0,P8,post,S2,theta,4.0705064403646776e-11,9.375,P3
22.0,S2-B1,1.0,P8,pre,S2,theta,1.4513960898468558e-10,9.375,P3
22.0,S2-B1,1.0,P8,slice,S2,theta,1.7148988705564284e-11,9.375,P3
22.0,S2-B1,2.0,P8,post,S2,theta,1.6921897946172225e-11,9.375,O1
22.0,S2-B1,2.0,P8,pre,S2,theta,4.4671674263099376e-11,9.375,O1
22.0,S2-B1,2.0,P8,slice,S2,theta,1.4228943249705884e-11,9.375,O1
22.0,S2-B1,3.0,P8,post,S2,theta,2.839718030502154e-11,9.375,Oz
22.0,S2-B1,3.0,P8,pre,S2,theta,8.158414856502082e-11,9.375,Oz
22.0,S2-B1,3.0,P8,slice,S2,theta,1.662529544311056e-11,9.375,Oz
22.0,S2-B1,4.0,P8,post,S2,theta,5.559240545761829e-11,9.375,O2
22.0,S2-B1,4.0,P8,pre,S2,theta,1.672599810482669e-10,9.375,O2
22.0,S2-B1,4.0,P8,slice,S2,theta,2.1461690116013486e-11,9.375,O2
22.0,S2-B1,5.0,P8,post,S2,theta,9.067797589218777e-11,9.375,P4
22.0,S2-B1,5.0,P8,pre,S2,theta,2.765738814700492e-10,9.375,P4
22.0,S2-B1,5.0,P8,slice,S2,theta,2.8294709898572126e-11,9.375,P4
23.0,S2-B1,0.0,P8,post,S2,theta,3.603663206463463e-11,9.375,Pz
23.0,S2-B1,0.0,P8,pre,S2,theta,9.937003631578296e-11,9.375,Pz
23.0,S2-B1,0.0,P8,slice,S2,theta,2.0236899252428523e-11,9.375,Pz
23.0,S2-B1,1.0,P8,post,S2,theta,2.3871533143261197e-11,9.375,P3
23.0,S2-B1,1.0,P8,pre,S2,theta,5.951094131129677e-11,9.375,P3
23.0,S2-B1,1.0,P8,slice,S2,theta,1.6318882916843833e-11,9.375,P3
23.0,S2-B1,2.0,P8,post,S2,theta,6.370708370408569e-11,9.375,O1
23.0,S2-B1,2.0,P8,pre,S2,theta,3.028140213734483e-11,9.375,O1
23.0,S2-B1,2.0,P8,slice,S2,theta,1.4273259704530209e-11,9.375,O1
23.0,S2-B1,3.0,P8,post,S2,theta,9.702488215420502e-11,9.375,Oz
23.0,S2-B1,3.0,P8,pre,S2,theta,5.3955651259549156e-11,9.375,Oz
23.0,S2-B1,3.0,P8,slice,S2,theta,1.6234413090622935e-11,9.375,Oz
23.0,S2-B1,4.0,P8,post,S2,theta,1.2718785401298637e-10,9.375,O2
23.0,S2-B1,4.0,P8,pre,S2,theta,9.89883878311654e-11,9.375,O2
23.0,S2-B1,4.0,P8,slice,S2,theta,2.014531088280056e-11,9.375,O2
23.0,S2-B1,5.0,P8,post,S2,theta,1.5141921803075406e-10,9.375,P4
23.0,S2-B1,5.0,P8,pre,S2,theta,1.5076355997656793e-10,9.375,P4
23.0,S2-B1,5.0,P8,slice,S2,theta,2.5874979899593117e-11,9.375,P4
24.0,S2-B1,0.0,P8,post,S2,theta,5.876233929989642e-11,9.375,Pz
24.0,S2-B1,0.0,P8,pre,S2,theta,2.5894736093115648e-11,9.375,Pz
24.0,S2-B1,0.0,P8,slice,S2,theta,2.0285385600306574e-11,9.375,Pz
24.0,S2-B1,1.0,P8,post,S2,theta,6.617159225418961e-11,9.375,P3
24.0,S2-B1,1.0,P8,pre,S2,theta,1.7759223997187948e-11,9.375,P3
24.0,S2-B1,1.0,P8,slice,S2,theta,1.639268317510283e-11,9.375,P3
24.0,S2-B1,2.0,P8,post,S2,theta,2.1927820814078944e-10,9.375,O1
24.0,S2-B1,2.0,P8,pre,S2,theta,3.7877746203155365e-11,9.375,O1
24.0,S2-B1,2.0,P8,slice,S2,theta,1.575103481478797e-11,9.375,O1
24.0,S2-B1,3.0,P8,post,S2,theta,3.1165748490495984e-10,9.375,Oz
24.0,S2-B1,3.0,P8,pre,S2,theta,5.479298647165325e-11,9.375,Oz
24.0,S2-B1,3.0,P8,slice,S2,theta,1.856924727262197e-11,9.375,Oz
24.0,S2-B1,4.0,P8,post,S2,theta,3.767344113084845e-10,9.375,O2
24.0,S2-B1,4.0,P8,pre,S2,theta,7.201280621723399e-11,9.375,O2
24.0,S2-B1,4.0,P8,slice,S2,theta,2.307465871797558e-11,9.375,O2
24.0,S2-B1,5.0,P8,post,S2,theta,3.982646946539932e-10,9.375,P4
24.0,S2-B1,5.0,P8,pre,S2,theta,8.972452549030557e-11,9.375,P4
24.0,S2-B1,5.0,P8,slice,S2,theta,2.9045236907481548e-11,9.375,P4
25.0,S2-B1,0.0,P8,post,S2,theta,4.98063334570094e-11,9.375,Pz
25.0,S2-B1,0.0,P8,pre,S2,theta,4.8229137235570353e-11,9.375,Pz
25.0,S2-B1,0.0,P8,slice,S2,theta,2.020795306349761e-11,9.375,Pz
25.0,S2-B1,1.0,P8,post,S2,theta,6.530672839284158e-11,9.375,P3
25.0,S2-B1,1.0,P8,pre,S2,theta,6.138116171987453e-11,9.375,P3
25.0,S2-B1,1.0,P8,slice,S2,theta,1.67674213223426e-11,9.375,P3
25.0,S2-B1,2.0,P8,post,S2,theta,1.2698717835232973e-10,9.375,O1
25.0,S2-B1,2.0,P8,pre,S2,theta,2.1695097488132133e-10,9.375,O1
25.0,S2-B1,2.0,P8,slice,S2,theta,1.6911576810365108e-11,9.375,O1
25.0,S2-B1,3.0,P8,post,S2,theta,1.5056126540141495e-10,9.375,Oz
25.0,S2-B1,3.0,P8,pre,S2,theta,3.047199026736353e-10,9.375,Oz
25.0,S2-B1,3.0,P8,slice,S2,theta,1.9847527485961426e-11,9.375,Oz
25.0,S2-B1,4.0,P8,post,S2,theta,1.5521617333523243e-10,9.375,O2
25.0,S2-B1,4.0,P8,pre,S2,theta,3.623860682167233e-10,9.375,O2
25.0,S2-B1,4.0,P8,slice,S2,theta,2.415755643500616e-11,9.375,O2
25.0,S2-B1,5.0,P8,post,S2,theta,1.3788655006357606e-10,9.375,P4
25.0,S2-B1,5.0,P8,pre,S2,theta,3.8039295669481056e-10,9.375,P4
25.0,S2-B1,5.0,P8,slice,S2,theta,2.957603213593222e-11,9.375,P4
26.0,S2-B1,0.0,P8,post,S2,theta,2.7230678758204028e-11,9.375,Pz
26.0,S2-B1,0.0,P8,pre,S2,theta,7.00972706646518e-11,9.375,Pz
26.0,S2-B1,0.0,P8,slice,S2,theta,2.0268304793855097e-11,9.375,Pz
26.0,S2-B1,1.0,P8,post,S2,theta,2.8054075135227473e-11,9.375,P3
26.0,S2-B1,1.0,P8,pre,S2,theta,9.965780886924725e-11,9.375,P3
26.0,S2-B1,1.0,P8,slice,S2,theta,1.638954810296063e-11,9.375,P3
26.0,S2-B1,2.0,P8,post,S2,theta,4.047643259578443e-11,9.375,O1
26.0,S2-B1,2.0,P8,pre,S2,theta,1.9788930377008912e-10,9.375,O1
26.0,S2-B1,2.0,P8,slice,S2,theta,1.4581288746800794e-11,9.375,O1
26.0,S2-B1,3.0,P8,post,S2,theta,4.7987416486641575e-11,9.375,Oz
26.0,S2-B1,3.0,P8,pre,S2,theta,2.312055248214373e-10,9.375,Oz
26.0,S2-B1,3.0,P8,slice,S2,theta,1.6625095341543205e-11,9.375,Oz
26.0,S2-B1,4.0,P8,post,S2,theta,5.7736907163755476e-11,9.375,O2
26.0,S2-B1,4.0,P8,pre,S2,theta,2.339669772726523e-10,9.375,O2
26.0,S2-B1,4.0,P8,slice,S2,theta,2.050031381301487e-11,9.375,O2
26.0,S2-B1,5.0,P8,post,S2,theta,7.217650954100966e-11,9.375,P4
26.0,S2-B1,5.0,P8,pre,S2,theta,2.0498834731969718e-10,9.375,P4
26.0,S2-B1,5.0,P8,slice,S2,theta,2.607836542759248e-11,9.375,P4
27.0,S2-B1,0.0,P8,post,S2,theta,1.7486985581964586e-10,9.375,Pz
27.0,S2-B1,0.0,P8,pre,S2,theta,2.7073147730020783e-11,9.375,Pz
27.0,S2-B1,0.0,P8,slice,S2,theta,2.065803881366602e-11,9.375,Pz
27.0,S2-B1,1.0,P8,post,S2,theta,2.430442088634031e-10,9.375,P3
27.0,S2-B1,1.0,P8,pre,S2,theta,2.013693251743453e-11,9.375,P3
27.0,S2-B1,1.0,P8,slice,S2,theta,1.7184001620731943e-11,9.375,P3
27.0,S2-B1,2.0,P8,post,S2,theta,2.995750727494486e-10,9.375,O1
27.0,S2-B1,2.0,P8,pre,S2,theta,2.0095208119207173e-11,9.375,O1
27.0,S2-B1,2.0,P8,slice,S2,theta,1.565451910274614e-11,9.375,O1
27.0,S2-B1,3.0,P8,post,S2,theta,2.723451485284123e-10,9.375,Oz
27.0,S2-B1,3.0,P8,pre,S2,theta,2.4629675905868617e-11,9.375,Oz
27.0,S2-B1,3.0,P8,slice,S2,theta,1.7610450385045026e-11,9.375,Oz
27.0,S2-B1,4.0,P8,post,S2,theta,2.2196562644498117e-10,9.375,O2
27.0,S2-B1,4.0,P8,pre,S2,theta,3.298440095230293e-11,9.375,O2
27.0,S2-B1,4.0,P8,slice,S2,theta,2.1384073108698412e-11,9.375,O2
27.0,S2-B1,5.0,P8,post,S2,theta,1.6808777134462797e-10,9.375,P4
27.0,S2-B1,5.0,P8,pre,S2,theta,4.774313428191491e-11,9.375,P4
27.0,S2-B1,5.0,P8,slice,S2,theta,2.6919147554537228e-11,9.375,P4
28.0,S2-B1,0.0,P8,post,S2,theta,2.618386807478469e-10,9.375,Pz
28.0,S2-B1,0.0,P8,pre,S2,theta,1.3643481789956977e-10,9.375,Pz
28.0,S2-B1,0.0,P8,slice,S2,theta,2.3009749599177302e-11,9.375,Pz
28.0,S2-B1,1.0,P8,post,S2,theta,2.830054275523336e-10,9.375,P3
28.0,S2-B1,1.0,P8,pre,S2,theta,1.9196326110475086e-10,9.375,P3
28.0,S2-B1,1.0,P8,slice,S2,theta,2.004588393732107e-11,9.375,P3
28.0,S2-B1,2.0,P8,post,S2,theta,2.323310810805358e-10,9.375,O1
28.0,S2-B1,2.0,P8,pre,S2,theta,2.381289640089664e-10,9.375,O1
28.0,S2-B1,2.0,P8,slice,S2,theta,1.8071174660705953e-11,9.375,O1
28.0,S2-B1,3.0,P8,post,S2,theta,1.6544681415421882e-10,9.375,Oz
28.0,S2-B1,3.0,P8,pre,S2,theta,2.1876501291528354e-10,9.375,Oz
28.0,S2-B1,3.0,P8,slice,S2,theta,1.9119038437405083e-11,9.375,Oz
28.0,S2-B1,4.0,P8,post,S2,theta,9.882011144964324e-11,9.375,O2
28.0,S2-B1,4.0,P8,pre,S2,theta,1.8157996682594886e-10,9.375,O2
28.0,S2-B1,4.0,P8,slice,S2,theta,2.1810500057285496e-11,9.375,O2
28.0,S2-B1,5.0,P8,post,S2,theta,6.099519083607724e-11,9.375,P4
28.0,S2-B1,5.0,P8,pre,S2,theta,1.429981520812385e-10,9.375,P4
28.0,S2-B1,5.0,P8,slice,S2,theta,2.6416989101626943e-11,9.375,P4
29.0,S2-B1,0.0,P8,post,S2,theta,4.410754862257476e-11,9.375,Pz
29.0,S2-B1,0.0,P8,pre,S2,theta,3.090050447513741e-10,9.375,Pz
29.0,S2-B1,0.0,P8,slice,S2,theta,2.2037380542730014e-11,9.375,Pz
29.0,S2-B1,1.0,P8,post,S2,theta,3.3674091683400144e-11,9.375,P3
29.0,S2-B1,1.0,P8,pre,S2,theta,3.372624539118045e-10,9.375,P3
29.0,S2-B1,1.0,P8,slice,S2,theta,1.8198151668886863e-11,9.375,P3
29.0,S2-B1,2.0,P8,post,S2,theta,2.1042382317194766e-11,9.375,O1
29.0,S2-B1,2.0,P8,pre,S2,theta,2.746730834552575e-10,9.375,O1
29.0,S2-B1,2.0,P8,slice,S2,theta,1.5594017070595645e-11,9.375,O1
29.0,S2-B1,3.0,P8,post,S2,theta,1.914293233563285e-11,9.375,Oz
29.0,S2-B1,3.0,P8,pre,S2,theta,1.9763398026343013e-10,9.375,Oz
29.0,S2-B1,3.0,P8,slice,S2,theta,1.6975053268859933e-11,9.375,Oz
29.0,S2-B1,4.0,P8,post,S2,theta,2.3624407626725536e-11,9.375,O2
29.0,S2-B1,4.0,P8,pre,S2,theta,1.2172110819933612e-10,9.375,O2
29.0,S2-B1,4.0,P8,slice,S2,theta,2.035783438877176e-11,9.375,O2
29.0,S2-B1,5.0,P8,post,S2,theta,3.9608806601858806e-11,9.375,P4
29.0,S2-B1,5.0,P8,pre,S2,theta,7.729076383591547e-11,9.375,P4
29.0,S2-B1,5.0,P8,slice,S2,theta,2.585388538043473e-11,9.375,P4
30.0,S2-B1,0.0,P8,post,S2,theta,1.961239183622892e-10,9.375,Pz
30.0,S2-B1,0.0,P8,pre,S2,theta,8.710706344950474e-11,9.375,Pz
30.0,S2-B1,0.0,P8,slice,S2,theta,2.029736149694086e-11,9.375,Pz
30.0,S2-B1,1.0,P8,post,S2,theta,1.6449876108774944e-10,9.375,P3
30.0,S2-B1,1.0,P8,pre,S2,theta,7.447617614423099e-11,9.375,P3
30.0,S2-B1,1.0,P8,slice,S2,theta,1.63315351317816e-11,9.375,P3
30.0,S2-B1,2.0,P8,post,S2,theta,7.542533829089638e-11,9.375,O1
30.0,S2-B1,2.0,P8,pre,S2,theta,4.4897469785331646e-11,9.375,O1
30.0,S2-B1,2.0,P8,slice,S2,theta,1.4232343872645862e-11,9.375,O1
30.0,S2-B1,3.0,P8,post,S2,theta,5.043098139657747e-11,9.375,Oz
30.0,S2-B1,3.0,P8,pre,S2,theta,3.082947174000897e-11,9.375,Oz
30.0,S2-B1,3.0,P8,slice,S2,theta,1.6224406526039895e-11,9.375,Oz
30.0,S2-B1,4.0,P8,post,S2,theta,5.016342069361146e-11,9.375,O2
30.0,S2-B1,4.0,P8,pre,S2,theta,2.6845473323037963e-11,9.375,O2
30.0,S2-B1,4.0,P8,slice,S2,theta,2.016463073906402e-11,9.375,O2
30.0,S2-B1,5.0,P8,post,S2,theta,7.179975577546229e-11,9.375,P4
30.0,S2-B1,5.0,P8,pre,S2,theta,4.2345566294136366e-11,9.375,P4
30.0,S2-B1,5.0,P8,slice,S2,theta,2.5897047386206192e-11,9.375,P4
31.0,S2-B1,0.0,P8,post,S2,theta,3.382119717807467e-10,9.375,Pz
31.0,S2-B1,0.0,P8,pre,S2,theta,1.225044687594469e-10,9.375,Pz
31.0,S2-B1,0.0,P8,slice,S2,theta,2.495675309776456e-11,9.375,Pz
31.0,S2-B1,1.0,P8,post,S2,theta,2.457922585428511e-10,9.375,P3
31.0,S2-B1,1.0,P8,pre,S2,theta,9.930058130887848e-11,9.375,P3
31.0,S2-B1,1.0,P8,slice,S2,theta,1.98650083357631e-11,9.375,P3
31.0,S2-B1,2.0,P8,post,S2,theta,7.07229256668945e-11,9.375,O1
31.0,S2-B1,2.0,P8,pre,S2,theta,4.333018598196638e-11,9.375,O1
31.0,S2-B1,2.0,P8,slice,S2,theta,1.5652867282757178e-11,9.375,O1
31.0,S2-B1,3.0,P8,post,S2,theta,4.338493924394286e-11,9.375,Oz
31.0,S2-B1,3.0,P8,pre,S2,theta,3.154857702057502e-11,9.375,Oz
31.0,S2-B1,3.0,P8,slice,S2,theta,1.7296314074239976e-11,9.375,Oz
31.0,S2-B1,4.0,P8,post,S2,theta,7.710166555247673e-11,9.375,O2
31.0,S2-B1,4.0,P8,pre,S2,theta,3.6013254432476854e-11,9.375,O2
31.0,S2-B1,4.0,P8,slice,S2,theta,2.1625506122085568e-11,9.375,O2
31.0,S2-B1,5.0,P8,post,S2,theta,1.644324145494297e-10,9.375,P4
31.0,S2-B1,5.0,P8,pre,S2,theta,5.3562607909126823e-11,9.375,P4
31.0,S2-B1,5.0,P8,slice,S2,theta,2.8381164813101775e-11,9.375,P4
32.0,S2-B1,0.0,P8,post,S2,theta,7.705363992539589e-11,9.375,Pz
32.0,S2-B1,0.0,P8,pre,S2,theta,3.4327160602183085e-10,9.375,Pz
32.0,S2-B1,0.0,P8,slice,S2,theta,2.3170973211748258e-11,9.375,Pz
32.0,S2-B1,1.0,P8,post,S2,theta,5.4400518845344196e-11,9.375,P3
32.0,S2-B1,1.0,P8,pre,S2,theta,2.441012875274586e-10,9.375,P3
32.0,S2-B1,1.0,P8,slice,S2,theta,1.8291012446448894e-11,9.375,P3
32.0,S2-B1,2.0,P8,post,S2,theta,1.893183838141883e-11,9.375,O1
32.0,S2-B1,2.0,P8,pre,S2,theta,6.930289487457439e-11,9.375,O1
32.0,S2-B1,2.0,P8,slice,S2,theta,1.4609883220779584e-11,9.375,O1
32.0,S2-B1,3.0,P8,post,S2,theta,1.80906864237147e-11,9.375,Oz
32.0,S2-B1,3.0,P8,pre,S2,theta,5.083075685777459e-11,9.375,Oz
32.0,S2-B1,3.0,P8,slice,S2,theta,1.643933068553678e-11,9.375,Oz
32.0,S2-B1,4.0,P8,post,S2,theta,3.46206003241866e-11,9.375,O2
32.0,S2-B1,4.0,P8,pre,S2,theta,9.347077072119691e-11,9.375,O2
32.0,S2-B1,4.0,P8,slice,S2,theta,2.0868244213855898e-11,9.375,O2
32.0,S2-B1,5.0,P8,post,S2,theta,6.72856630495029e-11,9.375,P4
32.0,S2-B1,5.0,P8,pre,S2,theta,1.8600318137346351e-10,9.375,P4
32.0,S2-B1,5.0,P8,slice,S2,theta,2.7635404602176665e-11,9.375,P4
33.0,S2-B1,0.0,P8,post,S2,theta,5.953557225262102e-11,9.375,Pz
33.0,S2-B1,0.0,P8,pre,S2,theta,1.2854702882775023e-10,9.375,Pz
33.0,S2-B1,0.0,P8,slice,S2,theta,2.0269784063001775e-11,9.375,Pz
33.0,S2-B1,1.0,P8,post,S2,theta,3.004429499771128e-11,9.375,P3
33.0,S2-B1,1.0,P8,pre,S2,theta,8.829782681063274e-11,9.375,P3
33.0,S2-B1,1.0,P8,slice,S2,theta,1.6361382877603586e-11,9.375,P3
33.0,S2-B1,2.0,P8,post,S2,theta,4.758850782914884e-11,9.375,O1
33.0,S2-B1,2.0,P8,pre,S2,theta,2.8716497449563615e-11,9.375,O1
33.0,S2-B1,2.0,P8,slice,S2,theta,1.4389567151759278e-11,9.375,O1
33.0,S2-B1,3.0,P8,post,S2,theta,8.29204401438508e-11,9.375,Oz
33.0,S2-B1,3.0,P8,pre,S2,theta,3.010204476434086e-11,9.375,Oz
33.0,S2-B1,3.0,P8,slice,S2,theta,1.6365292510102593e-11,9.375,Oz
33.0,S2-B1,4.0,P8,post,S2,theta,1.215260590074518e-10,9.375,O2
33.0,S2-B1,4.0,P8,pre,S2,theta,5.954915308915354e-11,9.375,O2
33.0,S2-B1,4.0,P8,slice,S2,theta,2.0262716079245063e-11,9.375,O2
33.0,S2-B1,5.0,P8,post,S2,theta,1.5567980061253816e-10,9.375,P4
33.0,S2-B1,5.0,P8,pre,S2,theta,1.1084996925293128e-10,9.375,P4
33.0,S2-B1,5.0,P8,slice,S2,theta,2.5967946204505587e-11,9.375,P4
34.0,S2-B1,0.0,P8,post,S2,theta,9.596678062137739e-11,9.375,Pz
34.0,S2-B1,0.0,P8,pre,S2,theta,3.50351846912368e-11,9.375,Pz
34.0,S2-B1,0.0,P8,slice,S2,theta,2.0689067240847002e-11,9.375,Pz
34.0,S2-B1,1.0,P8,post,S2,theta,4.99681635559463e-11,9.375,P3
34.0,S2-B1,1.0,P8,pre,S2,theta,1.8289106806806133e-11,9.375,P3
34.0,S2-B1,1.0,P8,slice,S2,theta,1.629129081097977e-11,9.375,P3
34.0,S2-B1,2.0,P8,post,S2,theta,1.3132814048760264e-10,9.375,O1
34.0,S2-B1,2.0,P8,pre,S2,theta,3.178059028647191e-11,9.375,O1
34.0,S2-B1,2.0,P8,slice,S2,theta,1.5074810254184648e-11,9.375,O1
34.0,S2-B1,3.0,P8,post,S2,theta,2.2961192000740933e-10,9.375,Oz
34.0,S2-B1,3.0,P8,pre,S2,theta,5.208760694948661e-11,9.375,Oz
34.0,S2-B1,3.0,P8,slice,S2,theta,1.8008704303315876e-11,9.375,Oz
34.0,S2-B1,4.0,P8,post,S2,theta,3.2802272438183476e-10,9.375,O2
34.0,S2-B1,4.0,P8,pre,S2,theta,7.407214923378778e-11,9.375,O2
34.0,S2-B1,4.0,P8,slice,S2,theta,2.284405290936464e-11,9.375,O2
