epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P10,slice,S2,alpha,6.472587878396912e-09,11.5,Pz
17.0,S2-B3,1.0,P10,post,S2,alpha,4.875550976093607e-09,11.5,P3
17.0,S2-B3,1.0,P10,pre,S2,alpha,4.876159076578905e-09,11.5,P3
17.0,S2-B3,1.0,P10,slice,S2,alpha,5.207956560942348e-09,11.5,P3
17.0,S2-B3,2.0,P10,post,S2,alpha,4.287684548993372e-09,11.5,O1
17.0,S2-B3,2.0,P10,pre,S2,alpha,4.434908547319792e-09,11.5,O1
17.0,S2-B3,2.0,P10,slice,S2,alpha,4.55681800082059e-09,11.5,O1
17.0,S2-B3,3.0,P10,post,S2,alpha,5.053198460322427e-09,11.5,Oz
17.0,S2-B3,3.0,P10,pre,S2,alpha,5.152768983319723e-09,11.5,Oz
17.0,S2-B3,3.0,P10,slice,S2,alpha,5.199753792856807e-09,11.5,Oz
17.0,S2-B3,4.0,P10,post,S2,alpha,6.4430932697668416e-09,11.5,O2
17.0,S2-B3,4.0,P10,pre,S2,alpha,6.427002117511017e-09,11.5,O2
17.0,S2-B3,4.0,P10,slice,S2,alpha,6.464681957796045e-09,11.5,O2
17.0,S2-B3,5.0,P10,post,S2,alpha,8.35380638441974e-09,11.5,P4
17.0,S2-B3,5.0,P10,pre,S2,alpha,8.191785321601068e-09,11.5,P4
17.0,S2-B3,5.0,P10,slice,S2,alpha,8.301567476498753e-09,11.5,P4
18.0,S2-B3,0.0,P10,post,S2,alpha,6.331379249631094e-09,11.5,Pz
18.0,S2-B3,0.0,P10,pre,S2,alpha,6.189711522779338e-09,11.5,Pz
18.0,S2-B3,0.0,P10,slice,S2,alpha,6.406151370409186e-09,11.5,Pz
18.0,S2-B3,1.0,P10,post,S2,alpha,5.078711230643701e-09,11.5,P3
18.0,S2-B3,1.0,P10,pre,S2,alpha,5.059411788339302e-09,11.5,P3
18.0,S2-B3,1.0,P10,slice,S2,alpha,5.167774803416053e-09,11.5,P3
18.0,S2-B3,2.0,P10,post,S2,alpha,4.527371219816124e-09,11.5,O1
18.0,S2-B3,2.0,P10,pre,S2,alpha,4.775042428185815e-09,11.5,O1
18.0,S2-B3,2.0,P10,slice,S2,alpha,4.52451786039261e-09,11.5,O1
18.0,S2-B3,3.0,P10,post,S2,alpha,5.371164971188572e-09,11.5,Oz
18.0,S2-B3,3.0,P10,pre,S2,alpha,5.540244231497067e-09,11.5,Oz
18.0,S2-B3,3.0,P10,slice,S2,alpha,5.161094389685077e-09,11.5,Oz
18.0,S2-B3,4.0,P10,post,S2,alpha,6.657539188926748e-09,11.5,O2
18.0,S2-B3,4.0,P10,pre,S2,alpha,6.814981550570253e-09,11.5,O2
18.0,S2-B3,4.0,P10,slice,S2,alpha,6.4135950298533994e-09,11.5,O2
18.0,S2-B3,5.0,P10,post,S2,alpha,8.43734119589159e-09,11.5,P4
18.0,S2-B3,5.0,P10,pre,S2,alpha,8.526571303792628e-09,11.5,P4
18.0,S2-B3,5.0,P10,slice,S2,alpha,8.236901061932421e-09,11.5,P4
19.0,S2-B3,0.0,P10,post,S2,alpha,5.714136775433621e-09,11.5,Pz
19.0,S2-B3,0.0,P10,pre,S2,alpha,5.879279520117747e-09,11.5,Pz
19.0,S2-B3,0.0,P10,slice,S2,alpha,6.525447620225069e-09,11.5,Pz
19.0,S2-B3,1.0,P10,post,S2,alpha,4.51753676902737e-09,11.5,P3
19.0,S2-B3,1.0,P10,pre,S2,alpha,4.778356586197115e-09,11.5,P3
19.0,S2-B3,1.0,P10,slice,S2,alpha,5.248828881951954e-09,11.5,P3
19.0,S2-B3,2.0,P10,post,S2,alpha,3.902399407212453e-09,11.5,O1
19.0,S2-B3,2.0,P10,pre,S2,alpha,4.260729280787556e-09,11.5,O1
19.0,S2-B3,2.0,P10,slice,S2,alpha,4.598778722096372e-09,11.5,O1
19.0,S2-B3,3.0,P10,post,S2,alpha,4.4975375180790396e-09,11.5,Oz
19.0,S2-B3,3.0,P10,pre,S2,alpha,4.830251030778401e-09,11.5,Oz
19.0,S2-B3,3.0,P10,slice,S2,alpha,5.248838285923882e-09,11.5,Oz
19.0,S2-B3,4.0,P10,post,S2,alpha,5.675053984374468e-09,11.5,O2
19.0,S2-B3,4.0,P10,pre,S2,alpha,5.931135866768961e-09,11.5,O2
19.0,S2-B3,4.0,P10,slice,S2,alpha,6.525457606002345e-09,11.5,O2
19.0,S2-B3,5.0,P10,post,S2,alpha,7.396188235450727e-09,11.5,P4
19.0,S2-B3,5.0,P10,pre,S2,alpha,7.547487956519699e-09,11.5,P4
19.0,S2-B3,5.0,P10,slice,S2,alpha,8.382497283598302e-09,11.5,P4
20.0,S2-B3,0.0,P10,post,S2,alpha,5.501612802837418e-09,11.5,Pz
20.0,S2-B3,0.0,P10,pre,S2,alpha,5.883289949131064e-09,11.5,Pz
20.0,S2-B3,0.0,P10,slice,S2,alpha,6.138147377660651e-09,11.5,Pz
20.0,S2-B3,1.0,P10,post,S2,alpha,4.475180429368467e-09,11.5,P3
20.0,S2-B3,1.0,P10,pre,S2,alpha,4.767508109266298e-09,11.5,P3
20.0,S2-B3,1.0,P10,slice,S2,alpha,4.937055541505862e-09,11.5,P3
20.0,S2-B3,2.0,P10,post,S2,alpha,4.2783441078249714e-09,11.5,O1
20.0,S2-B3,2.0,P10,pre,S2,alpha,4.30745379781439e-09,11.5,O1
20.0,S2-B3,2.0,P10,slice,S2,alpha,4.325852179890443e-09,11.5,O1
20.0,S2-B3,3.0,P10,post,S2,alpha,5.012406078317714e-09,11.5,Oz
20.0,S2-B3,3.0,P10,pre,S2,alpha,4.937269248947961e-09,11.5,Oz
20.0,S2-B3,3.0,P10,slice,S2,alpha,4.937235323882394e-09,11.5,Oz
20.0,S2-B3,4.0,P10,post,S2,alpha,6.219297086940137e-09,11.5,O2
20.0,S2-B3,4.0,P10,pre,S2,alpha,6.114625149619684e-09,11.5,O2
20.0,S2-B3,4.0,P10,slice,S2,alpha,6.137518800160015e-09,11.5,O2
20.0,S2-B3,5.0,P10,post,S2,alpha,7.84365350874394e-09,11.5,P4
20.0,S2-B3,5.0,P10,pre,S2,alpha,7.81393476018007e-09,11.5,P4
20.0,S2-B3,5.0,P10,slice,S2,alpha,7.884241678065991e-09,11.5,P4
21.0,S2-B3,0.0,P10,post,S2,alpha,6.124537578511062e-09,11.5,Pz
21.0,S2-B3,0.0,P10,pre,S2,alpha,6.38248150668255e-09,11.5,Pz
21.0,S2-B3,0.0,P10,slice,S2,alpha,6.1633549038886755e-09,11.5,Pz
21.0,S2-B3,1.0,P10,post,S2,alpha,5.145238598741863e-09,11.5,P3
21.0,S2-B3,1.0,P10,pre,S2,alpha,5.382957918181639e-09,11.5,P3
21.0,S2-B3,1.0,P10,slice,S2,alpha,4.9570508917002375e-09,11.5,P3
21.0,S2-B3,2.0,P10,post,S2,alpha,4.77818530744298e-09,11.5,O1
21.0,S2-B3,2.0,P10,pre,S2,alpha,4.882404710589573e-09,11.5,O1
21.0,S2-B3,2.0,P10,slice,S2,alpha,4.342019267331273e-09,11.5,O1
21.0,S2-B3,3.0,P10,post,S2,alpha,5.340373161730712e-09,11.5,Oz
21.0,S2-B3,3.0,P10,pre,S2,alpha,5.3955993003959e-09,11.5,Oz
21.0,S2-B3,3.0,P10,slice,S2,alpha,4.955506803830291e-09,11.5,Oz
21.0,S2-B3,4.0,P10,post,S2,alpha,6.366003034871626e-09,11.5,O2
21.0,S2-B3,4.0,P10,pre,S2,alpha,6.383605978816462e-09,11.5,O2
21.0,S2-B3,4.0,P10,slice,S2,alpha,6.160288399977039e-09,11.5,O2
21.0,S2-B3,5.0,P10,post,S2,alpha,7.840691356554954e-09,11.5,P4
21.0,S2-B3,5.0,P10,pre,S2,alpha,7.882225253748709e-09,11.5,P4
21.0,S2-B3,5.0,P10,slice,S2,alpha,7.9128384287257e-09,11.5,P4
22.0,S2-B3,0.0,P10,post,S2,alpha,7.34355047453129e-09,11.5,Pz
22.0,S2-B3,0.0,P10,pre,S2,alpha,6.15078093944301e-09,11.5,Pz
22.0,S2-B3,0.0,P10,slice,S2,alpha,7.562529928386232e-09,11.5,Pz
22.0,S2-B3,1.0,P10,post,S2,alpha,5.9069349196883986e-09,11.5,P3
22.0,S2-B3,1.0,P10,pre,S2,alpha,5.003738083145122e-09,11.5,P3
22.0,S2-B3,1.0,P10,slice,S2,alpha,6.083722568394307e-09,11.5,P3
22.0,S2-B3,2.0,P10,post,S2,alpha,5.129456805099566e-09,11.5,O1
22.0,S2-B3,2.0,P10,pre,S2,alpha,4.170796388028537e-09,11.5,O1
22.0,S2-B3,2.0,P10,slice,S2,alpha,5.333232634504205e-09,11.5,O1
22.0,S2-B3,3.0,P10,post,S2,alpha,5.8096991581695604e-09,11.5,Oz
22.0,S2-B3,3.0,P10,pre,S2,alpha,4.56474232336119e-09,11.5,Oz
22.0,S2-B3,3.0,P10,slice,S2,alpha,6.09080695754776e-09,11.5,Oz
22.0,S2-B3,4.0,P10,post,S2,alpha,7.195561569407416e-09,11.5,O2
22.0,S2-B3,4.0,P10,pre,S2,alpha,5.551956731644357e-09,11.5,O2
22.0,S2-B3,4.0,P10,slice,S2,alpha,7.574499811700067e-09,11.5,O2
22.0,S2-B3,5.0,P10,post,S2,alpha,9.267812022789402e-09,11.5,P4
22.0,S2-B3,5.0,P10,pre,S2,alpha,7.1539507144038704e-09,11.5,P4
22.0,S2-B3,5.0,P10,slice,S2,alpha,9.72908299143622e-09,11.5,P4
23.0,S2-B3,0.0,P10,post,S2,alpha,5.751368991409845e-09,11.5,Pz
23.0,S2-B3,0.0,P10,pre,S2,alpha,6.168344724841632e-09,11.5,Pz
23.0,S2-B3,0.0,P10,slice,S2,alpha,6.3547032721025276e-09,11.5,Pz
23.0,S2-B3,1.0,P10,post,S2,alpha,4.72036862174361e-09,11.5,P3
23.0,S2-B3,1.0,P10,pre,S2,alpha,4.90174540763853e-09,11.5,P3
23.0,S2-B3,1.0,P10,slice,S2,alpha,5.111203789714005e-09,11.5,P3
23.0,S2-B3,2.0,P10,post,S2,alpha,4.252309762797324e-09,11.5,O1
23.0,S2-B3,2.0,P10,pre,S2,alpha,4.247690823245508e-09,11.5,O1
23.0,S2-B3,2.0,P10,slice,S2,alpha,4.478863995281477e-09,11.5,O1
23.0,S2-B3,3.0,P10,post,S2,alpha,4.811656826831633e-09,11.5,Oz
23.0,S2-B3,3.0,P10,pre,S2,alpha,4.896337282166544e-09,11.5,Oz
23.0,S2-B3,3.0,P10,slice,S2,alpha,5.1107686642912624e-09,11.5,Oz
23.0,S2-B3,4.0,P10,post,S2,alpha,5.8940944749494796e-09,11.5,O2
23.0,S2-B3,4.0,P10,pre,S2,alpha,6.175943880199242e-09,11.5,O2
23.0,S2-B3,4.0,P10,slice,S2,alpha,6.353688953597641e-09,11.5,O2
23.0,S2-B3,5.0,P10,post,S2,alpha,7.482884081231053e-09,11.5,P4
23.0,S2-B3,5.0,P10,pre,S2,alpha,8.044076988405006e-09,11.5,P4
23.0,S2-B3,5.0,P10,slice,S2,alpha,8.164005451217536e-09,11.5,P4
24.0,S2-B3,0.0,P10,post,S2,alpha,6.8540408605381515e-09,11.5,Pz
24.0,S2-B3,0.0,P10,pre,S2,alpha,6.575110661475256e-09,11.5,Pz
24.0,S2-B3,0.0,P10,slice,S2,alpha,6.379296280678141e-09,11.5,Pz
24.0,S2-B3,1.0,P10,post,S2,alpha,5.6717787946839435e-09,11.5,P3
24.0,S2-B3,1.0,P10,pre,S2,alpha,5.3536480517899426e-09,11.5,P3
24.0,S2-B3,1.0,P10,slice,S2,alpha,5.127836411702451e-09,11.5,P3
24.0,S2-B3,2.0,P10,post,S2,alpha,4.811368348279769e-09,11.5,O1
24.0,S2-B3,2.0,P10,pre,S2,alpha,4.529678695426862e-09,11.5,O1
24.0,S2-B3,2.0,P10,slice,S2,alpha,4.501875663957408e-09,11.5,O1
24.0,S2-B3,3.0,P10,post,S2,alpha,5.2369538259716375e-09,11.5,Oz
24.0,S2-B3,3.0,P10,pre,S2,alpha,5.040288712351203e-09,11.5,Oz
24.0,S2-B3,3.0,P10,slice,S2,alpha,5.135015655512965e-09,11.5,Oz
24.0,S2-B3,4.0,P10,post,S2,alpha,6.285963951917003e-09,11.5,O2
24.0,S2-B3,4.0,P10,pre,S2,alpha,6.175549687119275e-09,11.5,O2
24.0,S2-B3,4.0,P10,slice,S2,alpha,6.380623438847465e-09,11.5,O2
24.0,S2-B3,5.0,P10,post,S2,alpha,7.9578384130217e-09,11.5,P4
24.0,S2-B3,5.0,P10,pre,S2,alpha,7.885212698106743e-09,11.5,P4
24.0,S2-B3,5.0,P10,slice,S2,alpha,8.194854559008654e-09,11.5,P4
25.0,S2-B3,0.0,P10,post,S2,alpha,6.3842507644879534e-09,11.5,Pz
25.0,S2-B3,0.0,P10,pre,S2,alpha,6.578426486210473e-09,11.5,Pz
25.0,S2-B3,0.0,P10,slice,S2,alpha,6.415928973112884e-09,11.5,Pz
25.0,S2-B3,1.0,P10,post,S2,alpha,5.14176302210602e-09,11.5,P3
25.0,S2-B3,1.0,P10,pre,S2,alpha,5.182132122549048e-09,11.5,P3
25.0,S2-B3,1.0,P10,slice,S2,alpha,5.1597926893937864e-09,11.5,P3
25.0,S2-B3,2.0,P10,post,S2,alpha,4.3299989256909785e-09,11.5,O1
25.0,S2-B3,2.0,P10,pre,S2,alpha,4.202865538694353e-09,11.5,O1
25.0,S2-B3,2.0,P10,slice,S2,alpha,4.519957832405118e-09,11.5,O1
25.0,S2-B3,3.0,P10,post,S2,alpha,4.843591756146364e-09,11.5,Oz
25.0,S2-B3,3.0,P10,pre,S2,alpha,4.756856427105418e-09,11.5,Oz
25.0,S2-B3,3.0,P10,slice,S2,alpha,5.1599037794525866e-09,11.5,Oz
25.0,S2-B3,4.0,P10,post,S2,alpha,5.994935238479395e-09,11.5,O2
25.0,S2-B3,4.0,P10,pre,S2,alpha,6.020279294122456e-09,11.5,O2
25.0,S2-B3,4.0,P10,slice,S2,alpha,6.414519692419062e-09,11.5,O2
25.0,S2-B3,5.0,P10,post,S2,alpha,7.761239672798304e-09,11.5,P4
25.0,S2-B3,5.0,P10,pre,S2,alpha,7.930895813680288e-09,11.5,P4
25.0,S2-B3,5.0,P10,slice,S2,alpha,8.239534063110711e-09,11.5,P4
26.0,S2-B3,0.0,P10,post,S2,alpha,5.896807818304793e-09,11.5,Pz
26.0,S2-B3,0.0,P10,pre,S2,alpha,5.642719059313204e-09,11.5,Pz
26.0,S2-B3,0.0,P10,slice,S2,alpha,6.4452778365058495e-09,11.5,Pz
26.0,S2-B3,1.0,P10,post,S2,alpha,4.7030659230385644e-09,11.5,P3
26.0,S2-B3,1.0,P10,pre,S2,alpha,4.464187969314486e-09,11.5,P3
26.0,S2-B3,1.0,P10,slice,S2,alpha,5.179823680445403e-09,11.5,P3
26.0,S2-B3,2.0,P10,post,S2,alpha,3.99680069223553e-09,11.5,O1
26.0,S2-B3,2.0,P10,pre,S2,alpha,3.923660988731398e-09,11.5,O1
26.0,S2-B3,2.0,P10,slice,S2,alpha,4.528742069814949e-09,11.5,O1
26.0,S2-B3,3.0,P10,post,S2,alpha,4.540250359253266e-09,11.5,Oz
26.0,S2-B3,3.0,P10,pre,S2,alpha,4.5710114488350745e-09,11.5,Oz
26.0,S2-B3,3.0,P10,slice,S2,alpha,5.166394094071551e-09,11.5,Oz
26.0,S2-B3,4.0,P10,post,S2,alpha,5.6816240131611244e-09,11.5,O2
26.0,S2-B3,4.0,P10,pre,S2,alpha,5.79300361626324e-09,11.5,O2
26.0,S2-B3,4.0,P10,slice,S2,alpha,6.424087024518309e-09,11.5,O2
26.0,S2-B3,5.0,P10,post,S2,alpha,7.389247279866609e-09,11.5,P4
26.0,S2-B3,5.0,P10,pre,S2,alpha,7.53227141420434e-09,11.5,P4
26.0,S2-B3,5.0,P10,slice,S2,alpha,8.256385117499269e-09,11.5,P4
27.0,S2-B3,0.0,P10,post,S2,alpha,6.40753712921928e-09,11.5,Pz
27.0,S2-B3,0.0,P10,pre,S2,alpha,6.255101695997634e-09,11.5,Pz
27.0,S2-B3,0.0,P10,slice,S2,alpha,6.459887259580971e-09,11.5,Pz
27.0,S2-B3,1.0,P10,post,S2,alpha,5.046586618050805e-09,11.5,P3
27.0,S2-B3,1.0,P10,pre,S2,alpha,4.995383166732096e-09,11.5,P3
27.0,S2-B3,1.0,P10,slice,S2,alpha,5.195685368070373e-09,11.5,P3
27.0,S2-B3,2.0,P10,post,S2,alpha,4.271195988543892e-09,11.5,O1
27.0,S2-B3,2.0,P10,pre,S2,alpha,4.454196925772416e-09,11.5,O1
27.0,S2-B3,2.0,P10,slice,S2,alpha,4.553633318400798e-09,11.5,O1
27.0,S2-B3,3.0,P10,post,S2,alpha,4.936441279650339e-09,11.5,Oz
27.0,S2-B3,3.0,P10,pre,S2,alpha,5.1669526452931254e-09,11.5,Oz
27.0,S2-B3,3.0,P10,slice,S2,alpha,5.199829926827136e-09,11.5,Oz
27.0,S2-B3,4.0,P10,post,S2,alpha,6.264619450573575e-09,11.5,O2
27.0,S2-B3,4.0,P10,pre,S2,alpha,6.4677262740689516e-09,11.5,O2
27.0,S2-B3,4.0,P10,slice,S2,alpha,6.465809076454768e-09,11.5,O2
27.0,S2-B3,5.0,P10,post,S2,alpha,8.163450169278166e-09,11.5,P4
27.0,S2-B3,5.0,P10,pre,S2,alpha,8.278483742533058e-09,11.5,P4
27.0,S2-B3,5.0,P10,slice,S2,alpha,8.305791740109366e-09,11.5,P4
28.0,S2-B3,0.0,P10,post,S2,alpha,6.716214250510303e-09,11.5,Pz
28.0,S2-B3,0.0,P10,pre,S2,alpha,6.169240197205767e-09,11.5,Pz
28.0,S2-B3,0.0,P10,slice,S2,alpha,6.441865857921442e-09,11.5,Pz
28.0,S2-B3,1.0,P10,post,S2,alpha,5.369926758017949e-09,11.5,P3
28.0,S2-B3,1.0,P10,pre,S2,alpha,4.936440893427717e-09,11.5,P3
28.0,S2-B3,1.0,P10,slice,S2,alpha,5.18062912784722e-09,11.5,P3
28.0,S2-B3,2.0,P10,post,S2,alpha,4.6762798717477106e-09,11.5,O1
28.0,S2-B3,2.0,P10,pre,S2,alpha,4.5192925831872095e-09,11.5,O1
28.0,S2-B3,2.0,P10,slice,S2,alpha,4.540150283548012e-09,11.5,O1
28.0,S2-B3,3.0,P10,post,S2,alpha,5.381450880276627e-09,11.5,Oz
28.0,S2-B3,3.0,P10,pre,S2,alpha,5.2978285033728335e-09,11.5,Oz
28.0,S2-B3,3.0,P10,slice,S2,alpha,5.179760229328336e-09,11.5,Oz
28.0,S2-B3,4.0,P10,post,S2,alpha,6.741421448434078e-09,11.5,O2
28.0,S2-B3,4.0,P10,pre,S2,alpha,6.638204851069305e-09,11.5,O2
28.0,S2-B3,4.0,P10,slice,S2,alpha,6.4370788077991794e-09,11.5,O2
28.0,S2-B3,5.0,P10,post,S2,alpha,8.665927750072463e-09,11.5,P4
28.0,S2-B3,5.0,P10,pre,S2,alpha,8.443540609971504e-09,11.5,P4
28.0,S2-B3,5.0,P10,slice,S2,alpha,8.269273553975546e-09,11.5,P4
29.0,S2-B3,0.0,P10,post,S2,alpha,6.042138582314245e-09,11.5,Pz
29.0,S2-B3,0.0,P10,pre,S2,alpha,5.998685480105663e-09,11.5,Pz
29.0,S2-B3,0.0,P10,slice,S2,alpha,6.659193679258511e-09,11.5,Pz
29.0,S2-B3,1.0,P10,post,S2,alpha,4.7680679395013875e-09,11.5,P3
29.0,S2-B3,1.0,P10,pre,S2,alpha,4.833441872973437e-09,11.5,P3
29.0,S2-B3,1.0,P10,slice,S2,alpha,5.3555165509610175e-09,11.5,P3
29.0,S2-B3,2.0,P10,post,S2,alpha,4.083329620356435e-09,11.5,O1
29.0,S2-B3,2.0,P10,pre,S2,alpha,4.333152349097858e-09,11.5,O1
29.0,S2-B3,2.0,P10,slice,S2,alpha,4.693158877385286e-09,11.5,O1
29.0,S2-B3,3.0,P10,post,S2,alpha,4.705563656467569e-09,11.5,Oz
29.0,S2-B3,3.0,P10,pre,S2,alpha,4.9785009428916515e-09,11.5,Oz
29.0,S2-B3,3.0,P10,slice,S2,alpha,5.356552409937297e-09,11.5,Oz
29.0,S2-B3,4.0,P10,post,S2,alpha,5.9486632124987894e-09,11.5,O2
29.0,S2-B3,4.0,P10,pre,S2,alpha,6.181166184920655e-09,11.5,O2
29.0,S2-B3,4.0,P10,slice,S2,alpha,6.656633688954769e-09,11.5,O2
29.0,S2-B3,5.0,P10,post,S2,alpha,7.766715577744603e-09,11.5,P4
29.0,S2-B3,5.0,P10,pre,S2,alpha,7.903709850674286e-09,11.5,P4
29.0,S2-B3,5.0,P10,slice,S2,alpha,8.550075710798312e-09,11.5,P4
30.0,S2-B3,0.0,P10,post,S2,alpha,5.669917236646235e-09,11.5,Pz
30.0,S2-B3,0.0,P10,pre,S2,alpha,6.190504871673566e-09,11.5,Pz
30.0,S2-B3,0.0,P10,slice,S2,alpha,6.5247801725005335e-09,11.5,Pz
30.0,S2-B3,1.0,P10,post,S2,alpha,4.543929552698048e-09,11.5,P3
30.0,S2-B3,1.0,P10,pre,S2,alpha,5.020621254587498e-09,11.5,P3
30.0,S2-B3,1.0,P10,slice,S2,alpha,5.248186770820944e-09,11.5,P3
30.0,S2-B3,2.0,P10,post,S2,alpha,4.29482495795629e-09,11.5,O1
30.0,S2-B3,2.0,P10,pre,S2,alpha,4.584886609843994e-09,11.5,O1
30.0,S2-B3,2.0,P10,slice,S2,alpha,4.594845165605838e-09,11.5,O1
30.0,S2-B3,3.0,P10,post,S2,alpha,5.084771384711079e-09,11.5,Oz
30.0,S2-B3,3.0,P10,pre,S2,alpha,5.278069685013863e-09,11.5,Oz
30.0,S2-B3,3.0,P10,slice,S2,alpha,5.244198739376111e-09,11.5,Oz
30.0,S2-B3,4.0,P10,post,S2,alpha,6.384873613421543e-09,11.5,O2
30.0,S2-B3,4.0,P10,pre,S2,alpha,6.535603589123011e-09,11.5,O2
30.0,S2-B3,4.0,P10,slice,S2,alpha,6.520181601774097e-09,11.5,O2
30.0,S2-B3,5.0,P10,post,S2,alpha,8.114542643281997e-09,11.5,P4
30.0,S2-B3,5.0,P10,pre,S2,alpha,8.317324092476533e-09,11.5,P4
30.0,S2-B3,5.0,P10,slice,S2,alpha,8.376227642730268e-09,11.5,P4
31.0,S2-B3,0.0,P10,post,S2,alpha,6.183407807939366e-09,11.5,Pz
31.0,S2-B3,0.0,P10,pre,S2,alpha,6.222269007540427e-09,11.5,Pz
31.0,S2-B3,0.0,P10,slice,S2,alpha,6.292564796591181e-09,11.5,Pz
31.0,S2-B3,1.0,P10,post,S2,alpha,5.150552422534203e-09,11.5,P3
31.0,S2-B3,1.0,P10,pre,S2,alpha,5.2534624236349515e-09,11.5,P3
31.0,S2-B3,1.0,P10,slice,S2,alpha,5.063508516551544e-09,11.5,P3
31.0,S2-B3,2.0,P10,post,S2,alpha,4.802395472604169e-09,11.5,O1
31.0,S2-B3,2.0,P10,pre,S2,alpha,4.922892429619105e-09,11.5,O1
31.0,S2-B3,2.0,P10,slice,S2,alpha,4.436436471809535e-09,11.5,O1
31.0,S2-B3,3.0,P10,post,S2,alpha,5.460789039861936e-09,11.5,Oz
31.0,S2-B3,3.0,P10,pre,S2,alpha,5.504632040513454e-09,11.5,Oz
31.0,S2-B3,3.0,P10,slice,S2,alpha,5.062552068478611e-09,11.5,Oz
31.0,S2-B3,4.0,P10,post,S2,alpha,6.60012312496895e-09,11.5,O2
31.0,S2-B3,4.0,P10,pre,S2,alpha,6.55672052791239e-09,11.5,O2
31.0,S2-B3,4.0,P10,slice,S2,alpha,6.293172819524492e-09,11.5,O2
31.0,S2-B3,5.0,P10,post,S2,alpha,8.169238913738476e-09,11.5,P4
31.0,S2-B3,5.0,P10,pre,S2,alpha,8.066846414361066e-09,11.5,P4
31.0,S2-B3,5.0,P10,slice,S2,alpha,8.083989902802362e-09,11.5,P4
32.0,S2-B3,0.0,P10,post,S2,alpha,5.919433906049462e-09,11.5,Pz
32.0,S2-B3,0.0,P10,pre,S2,alpha,6.0588313526829875e-09,11.5,Pz
32.0,S2-B3,0.0,P10,slice,S2,alpha,6.312274410377631e-09,11.5,Pz
32.0,S2-B3,1.0,P10,post,S2,alpha,4.730989890317249e-09,11.5,P3
32.0,S2-B3,1.0,P10,pre,S2,alpha,4.9555027158374615e-09,11.5,P3
32.0,S2-B3,1.0,P10,slice,S2,alpha,5.077918098040186e-09,11.5,P3
32.0,S2-B3,2.0,P10,post,S2,alpha,4.121096289684145e-09,11.5,O1
32.0,S2-B3,2.0,P10,pre,S2,alpha,4.243720250444565e-09,11.5,O1
32.0,S2-B3,2.0,P10,slice,S2,alpha,4.449511555166336e-09,11.5,O1
32.0,S2-B3,3.0,P10,post,S2,alpha,4.708426443237214e-09,11.5,Oz
32.0,S2-B3,3.0,P10,pre,S2,alpha,4.677172625028918e-09,11.5,Oz
32.0,S2-B3,3.0,P10,slice,S2,alpha,5.077480774600083e-09,11.5,Oz
32.0,S2-B3,4.0,P10,post,S2,alpha,5.87047145614051e-09,11.5,O2
32.0,S2-B3,4.0,P10,pre,S2,alpha,5.668654868281998e-09,11.5,O2
32.0,S2-B3,4.0,P10,slice,S2,alpha,6.3131916705924255e-09,11.5,O2
32.0,S2-B3,5.0,P10,post,S2,alpha,7.580075486185718e-09,11.5,P4
32.0,S2-B3,5.0,P10,pre,S2,alpha,7.236150565650054e-09,11.5,P4
32.0,S2-B3,5.0,P10,slice,S2,alpha,8.110568459031536e-09,11.5,P4
33.0,S2-B3,0.0,P10,post,S2,alpha,5.6798051472350605e-09,11.5,Pz
33.0,S2-B3,0.0,P10,pre,S2,alpha,5.842693817148989e-09,11.5,Pz
33.0,S2-B3,0.0,P10,slice,S2,alpha,6.406267623801295e-09,11.5,Pz
33.0,S2-B3,1.0,P10,post,S2,alpha,4.686257453263268e-09,11.5,P3
33.0,S2-B3,1.0,P10,pre,S2,alpha,4.683692854329847e-09,11.5,P3
33.0,S2-B3,1.0,P10,slice,S2,alpha,5.152971644811904e-09,11.5,P3
33.0,S2-B3,2.0,P10,post,S2,alpha,4.340159533278423e-09,11.5,O1
33.0,S2-B3,2.0,P10,pre,S2,alpha,4.100148726946553e-09,11.5,O1
33.0,S2-B3,2.0,P10,slice,S2,alpha,4.514797417198826e-09,11.5,O1
33.0,S2-B3,3.0,P10,post,S2,alpha,4.951680952436916e-09,11.5,Oz
33.0,S2-B3,3.0,P10,pre,S2,alpha,4.70276359236745e-09,11.5,Oz
33.0,S2-B3,3.0,P10,slice,S2,alpha,5.152981839326237e-09,11.5,Oz
33.0,S2-B3,4.0,P10,post,S2,alpha,6.055835686214379e-09,11.5,O2
33.0,S2-B3,4.0,P10,pre,S2,alpha,5.885486506012868e-09,11.5,O2
33.0,S2-B3,4.0,P10,slice,S2,alpha,6.406284042821819e-09,11.5,O2
33.0,S2-B3,5.0,P10,post,S2,alpha,7.629954306279925e-09,11.5,P4
33.0,S2-B3,5.0,P10,pre,S2,alpha,7.609554754873058e-09,11.5,P4
33.0,S2-B3,5.0,P10,slice,S2,alpha,8.22940872921318e-09,11.5,P4
34.0,S2-B3,0.0,P10,post,S2,alpha,6.574715667640141e-09,11.5,Pz
34.0,S2-B3,0.0,P10,pre,S2,alpha,6.910850450298472e-09,11.5,Pz
34.0,S2-B3,0.0,P10,slice,S2,alpha,6.262355407553977e-09,11.5,Pz
34.0,S2-B3,1.0,P10,post,S2,alpha,5.516394004182457e-09,11.5,P3
34.0,S2-B3,1.0,P10,pre,S2,alpha,5.710646697030664e-09,11.5,P3
