epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P45,slice,S5,theta,5.908276995614264e-11,11.375,O1
17.0,S5-B4,3.0,P45,post,S5,theta,2.4196093089281994e-10,11.375,Oz
17.0,S5-B4,3.0,P45,pre,S5,theta,9.876070445627662e-11,11.375,Oz
17.0,S5-B4,3.0,P45,slice,S5,theta,6.785901493776493e-11,11.375,Oz
17.0,S5-B4,4.0,P45,post,S5,theta,3.8607035775815307e-10,11.375,O2
17.0,S5-B4,4.0,P45,pre,S5,theta,1.4459596872405427e-10,11.375,O2
17.0,S5-B4,4.0,P45,slice,S5,theta,8.480239259725146e-11,11.375,O2
17.0,S5-B4,5.0,P45,post,S5,theta,5.350063478383434e-10,11.375,P4
17.0,S5-B4,5.0,P45,pre,S5,theta,1.989000863469963e-10,11.375,P4
17.0,S5-B4,5.0,P45,slice,S5,theta,1.0916497755235765e-10,11.375,P4
18.0,S5-B4,0.0,P45,post,S5,theta,1.2316700815387297e-10,11.375,Pz
18.0,S5-B4,0.0,P45,pre,S5,theta,2.7540116552525045e-10,11.375,Pz
18.0,S5-B4,0.0,P45,slice,S5,theta,8.396549204382424e-11,11.375,Pz
18.0,S5-B4,1.0,P45,post,S5,theta,8.603257959154182e-11,11.375,P3
18.0,S5-B4,1.0,P45,pre,S5,theta,1.585144538595009e-10,11.375,P3
18.0,S5-B4,1.0,P45,slice,S5,theta,6.723605604704077e-11,11.375,P3
18.0,S5-B4,2.0,P45,post,S5,theta,8.444586663578268e-11,11.375,O1
18.0,S5-B4,2.0,P45,pre,S5,theta,1.5504140348227908e-10,11.375,O1
18.0,S5-B4,2.0,P45,slice,S5,theta,5.908258557049043e-11,11.375,O1
18.0,S5-B4,3.0,P45,post,S5,theta,1.2222092743833062e-10,11.375,Oz
18.0,S5-B4,3.0,P45,pre,S5,theta,2.638961699790964e-10,11.375,Oz
18.0,S5-B4,3.0,P45,slice,S5,theta,6.793337041686898e-11,11.375,Oz
18.0,S5-B4,4.0,P45,post,S5,theta,1.7522678507045407e-10,11.375,O2
18.0,S5-B4,4.0,P45,pre,S5,theta,4.085117542091049e-10,11.375,O2
18.0,S5-B4,4.0,P45,slice,S5,theta,8.493651401261022e-11,11.375,O2
18.0,S5-B4,5.0,P45,post,S5,theta,2.2856615069876194e-10,11.375,P4
18.0,S5-B4,5.0,P45,pre,S5,theta,5.523887194412943e-10,11.375,P4
18.0,S5-B4,5.0,P45,slice,S5,theta,1.0924492700489749e-10,11.375,P4
19.0,S5-B4,0.0,P45,post,S5,theta,9.643754417482207e-11,11.375,Pz
19.0,S5-B4,0.0,P45,pre,S5,theta,1.5544510815898872e-10,11.375,Pz
19.0,S5-B4,0.0,P45,slice,S5,theta,8.37521671342896e-11,11.375,Pz
19.0,S5-B4,1.0,P45,post,S5,theta,8.145578159132426e-11,11.375,P3
19.0,S5-B4,1.0,P45,pre,S5,theta,1.0929049075362874e-10,11.375,P3
19.0,S5-B4,1.0,P45,slice,S5,theta,6.737314101731425e-11,11.375,P3
19.0,S5-B4,2.0,P45,post,S5,theta,1.278189998833647e-10,11.375,O1
19.0,S5-B4,2.0,P45,pre,S5,theta,1.2600770585791042e-10,11.375,O1
19.0,S5-B4,2.0,P45,slice,S5,theta,5.90312698172259e-11,11.375,O1
19.0,S5-B4,3.0,P45,post,S5,theta,1.6715380738020987e-10,11.375,Oz
19.0,S5-B4,3.0,P45,pre,S5,theta,1.8429551167600382e-10,11.375,Oz
19.0,S5-B4,3.0,P45,slice,S5,theta,6.73918661696268e-11,11.375,Oz
19.0,S5-B4,4.0,P45,post,S5,theta,2.07778164890579e-10,11.375,O2
19.0,S5-B4,4.0,P45,pre,S5,theta,2.5677425938523744e-10,11.375,O2
19.0,S5-B4,4.0,P45,slice,S5,theta,8.377863362793515e-11,11.375,O2
19.0,S5-B4,5.0,P45,post,S5,theta,2.50475927762125e-10,11.375,P4
19.0,S5-B4,5.0,P45,pre,S5,theta,3.219544474167366e-10,11.375,P4
19.0,S5-B4,5.0,P45,slice,S5,theta,1.0757633356336202e-10,11.375,P4
20.0,S5-B4,0.0,P45,post,S5,theta,1.680495146690672e-10,11.375,Pz
20.0,S5-B4,0.0,P45,pre,S5,theta,8.806192496512757e-11,11.375,Pz
20.0,S5-B4,0.0,P45,slice,S5,theta,8.355388393324955e-11,11.375,Pz
20.0,S5-B4,1.0,P45,post,S5,theta,2.1834144058045977e-10,11.375,P3
20.0,S5-B4,1.0,P45,pre,S5,theta,6.821336491112607e-11,11.375,P3
20.0,S5-B4,1.0,P45,slice,S5,theta,6.745707735462636e-11,11.375,P3
20.0,S5-B4,2.0,P45,post,S5,theta,4.2020537166147156e-10,11.375,O1
20.0,S5-B4,2.0,P45,pre,S5,theta,8.337695030930735e-11,11.375,O1
20.0,S5-B4,2.0,P45,slice,S5,theta,6.004690041405704e-11,11.375,O1
20.0,S5-B4,3.0,P45,post,S5,theta,5.00661241388574e-10,11.375,Oz
20.0,S5-B4,3.0,P45,pre,S5,theta,1.0726013018568435e-10,11.375,Oz
20.0,S5-B4,3.0,P45,slice,S5,theta,6.872045623948852e-11,11.375,Oz
20.0,S5-B4,4.0,P45,post,S5,theta,5.376059903721512e-10,11.375,O2
20.0,S5-B4,4.0,P45,pre,S5,theta,1.397271366185074e-10,11.375,O2
20.0,S5-B4,4.0,P45,slice,S5,theta,8.520196903324008e-11,11.375,O2
20.0,S5-B4,5.0,P45,post,S5,theta,5.303114422204765e-10,11.375,P4
20.0,S5-B4,5.0,P45,pre,S5,theta,1.8147493851195505e-10,11.375,P4
20.0,S5-B4,5.0,P45,slice,S5,theta,1.0894680651713811e-10,11.375,P4
21.0,S5-B4,0.0,P45,post,S5,theta,1.9601797997890036e-10,11.375,Pz
21.0,S5-B4,0.0,P45,pre,S5,theta,1.497228147724789e-10,11.375,Pz
21.0,S5-B4,0.0,P45,slice,S5,theta,8.242404233658914e-11,11.375,Pz
21.0,S5-B4,1.0,P45,post,S5,theta,2.2090294577176225e-10,11.375,P3
21.0,S5-B4,1.0,P45,pre,S5,theta,1.9880537840629531e-10,11.375,P3
21.0,S5-B4,1.0,P45,slice,S5,theta,6.698615690663684e-11,11.375,P3
21.0,S5-B4,2.0,P45,post,S5,theta,2.7816399217375237e-10,11.375,O1
21.0,S5-B4,2.0,P45,pre,S5,theta,3.9036898001412325e-10,11.375,O1
21.0,S5-B4,2.0,P45,slice,S5,theta,6.014356429143593e-11,11.375,O1
21.0,S5-B4,3.0,P45,post,S5,theta,2.7999017012298616e-10,11.375,Oz
21.0,S5-B4,3.0,P45,pre,S5,theta,4.6539093072724576e-10,11.375,Oz
21.0,S5-B4,3.0,P45,slice,S5,theta,6.852713850532158e-11,11.375,Oz
21.0,S5-B4,4.0,P45,post,S5,theta,2.596017394634433e-10,11.375,O2
21.0,S5-B4,4.0,P45,pre,S5,theta,4.980450669719989e-10,11.375,O2
21.0,S5-B4,4.0,P45,slice,S5,theta,8.433277610757637e-11,11.375,O2
21.0,S5-B4,5.0,P45,post,S5,theta,2.305051223890776e-10,11.375,P4
21.0,S5-B4,5.0,P45,pre,S5,theta,4.948780616705873e-10,11.375,P4
21.0,S5-B4,5.0,P45,slice,S5,theta,1.0712086959617468e-10,11.375,P4
22.0,S5-B4,0.0,P45,post,S5,theta,9.616046378083359e-11,11.375,Pz
22.0,S5-B4,0.0,P45,pre,S5,theta,2.3999098101888364e-10,11.375,Pz
22.0,S5-B4,0.0,P45,slice,S5,theta,8.359510474058851e-11,11.375,Pz
22.0,S5-B4,1.0,P45,post,S5,theta,7.777970400287214e-11,11.375,P3
22.0,S5-B4,1.0,P45,pre,S5,theta,2.8471675079040295e-10,11.375,P3
22.0,S5-B4,1.0,P45,slice,S5,theta,6.739084015997273e-11,11.375,P3
22.0,S5-B4,2.0,P45,post,S5,theta,7.311876399353265e-11,11.375,O1
22.0,S5-B4,2.0,P45,pre,S5,theta,3.6981094290743086e-10,11.375,O1
22.0,S5-B4,2.0,P45,slice,S5,theta,5.919134643116371e-11,11.375,O1
22.0,S5-B4,3.0,P45,post,S5,theta,8.531016166957314e-11,11.375,Oz
22.0,S5-B4,3.0,P45,pre,S5,theta,3.710074432470666e-10,11.375,Oz
22.0,S5-B4,3.0,P45,slice,S5,theta,6.743597546966032e-11,11.375,Oz
22.0,S5-B4,4.0,P45,post,S5,theta,1.0908057743653794e-10,11.375,O2
22.0,S5-B4,4.0,P45,pre,S5,theta,3.387523348972859e-10,11.375,O2
22.0,S5-B4,4.0,P45,slice,S5,theta,8.359918525913578e-11,11.375,O2
22.0,S5-B4,5.0,P45,post,S5,theta,1.480946194097079e-10,11.375,P4
22.0,S5-B4,5.0,P45,pre,S5,theta,2.915403438450568e-10,11.375,P4
22.0,S5-B4,5.0,P45,slice,S5,theta,1.0710969129253688e-10,11.375,P4
23.0,S5-B4,0.0,P45,post,S5,theta,3.399386172356869e-10,11.375,Pz
23.0,S5-B4,0.0,P45,pre,S5,theta,1.0773786799817041e-10,11.375,Pz
23.0,S5-B4,0.0,P45,slice,S5,theta,8.300177165113805e-11,11.375,Pz
23.0,S5-B4,1.0,P45,post,S5,theta,3.723184223828772e-10,11.375,P3
23.0,S5-B4,1.0,P45,pre,S5,theta,8.431747729515568e-11,11.375,P3
23.0,S5-B4,1.0,P45,slice,S5,theta,6.700883402387174e-11,11.375,P3
23.0,S5-B4,2.0,P45,post,S5,theta,3.3933500027088205e-10,11.375,O1
23.0,S5-B4,2.0,P45,pre,S5,theta,7.04083981174951e-11,11.375,O1
23.0,S5-B4,2.0,P45,slice,S5,theta,5.875800310209115e-11,11.375,O1
23.0,S5-B4,3.0,P45,post,S5,theta,2.881822062612029e-10,11.375,Oz
23.0,S5-B4,3.0,P45,pre,S5,theta,7.743794639685617e-11,11.375,Oz
23.0,S5-B4,3.0,P45,slice,S5,theta,6.691568188770614e-11,11.375,Oz
23.0,S5-B4,4.0,P45,post,S5,theta,2.418574847735056e-10,11.375,O2
23.0,S5-B4,4.0,P45,pre,S5,theta,9.632195887490763e-11,11.375,O2
23.0,S5-B4,4.0,P45,slice,S5,theta,8.29978279567804e-11,11.375,O2
23.0,S5-B4,5.0,P45,post,S5,theta,2.1997566310695146e-10,11.375,P4
23.0,S5-B4,5.0,P45,pre,S5,theta,1.3277016302587604e-10,11.375,P4
23.0,S5-B4,5.0,P45,slice,S5,theta,1.0646355246280283e-10,11.375,P4
24.0,S5-B4,0.0,P45,post,S5,theta,4.898247069850139e-10,11.375,Pz
24.0,S5-B4,0.0,P45,pre,S5,theta,2.6454408068362267e-10,11.375,Pz
24.0,S5-B4,0.0,P45,slice,S5,theta,8.529493503118428e-11,11.375,Pz
24.0,S5-B4,1.0,P45,post,S5,theta,4.551278063034929e-10,11.375,P3
24.0,S5-B4,1.0,P45,pre,S5,theta,2.856975806416978e-10,11.375,P3
24.0,S5-B4,1.0,P45,slice,S5,theta,6.924010858707979e-11,11.375,P3
24.0,S5-B4,2.0,P45,post,S5,theta,2.8940112384330103e-10,11.375,O1
24.0,S5-B4,2.0,P45,pre,S5,theta,2.5981059834997164e-10,11.375,O1
24.0,S5-B4,2.0,P45,slice,S5,theta,6.022492560185383e-11,11.375,O1
24.0,S5-B4,3.0,P45,post,S5,theta,1.9830312507375912e-10,11.375,Oz
24.0,S5-B4,3.0,P45,pre,S5,theta,2.272394622018513e-10,11.375,Oz
24.0,S5-B4,3.0,P45,slice,S5,theta,6.774359329748999e-11,11.375,Oz
24.0,S5-B4,4.0,P45,post,S5,theta,1.4885607499251583e-10,11.375,O2
24.0,S5-B4,4.0,P45,pre,S5,theta,2.003157216258204e-10,11.375,O2
24.0,S5-B4,4.0,P45,slice,S5,theta,8.32921379596061e-11,11.375,O2
24.0,S5-B4,5.0,P45,post,S5,theta,1.695140252031024e-10,11.375,P4
24.0,S5-B4,5.0,P45,pre,S5,theta,1.9289363373990224e-10,11.375,P4
24.0,S5-B4,5.0,P45,slice,S5,theta,1.0653471612079282e-10,11.375,P4
25.0,S5-B4,0.0,P45,post,S5,theta,1.345167956183461e-10,11.375,Pz
25.0,S5-B4,0.0,P45,pre,S5,theta,5.411108540999415e-10,11.375,Pz
25.0,S5-B4,0.0,P45,slice,S5,theta,8.4406402459941e-11,11.375,Pz
25.0,S5-B4,1.0,P45,post,S5,theta,1.0353174404174049e-10,11.375,P3
25.0,S5-B4,1.0,P45,pre,S5,theta,5.045820610026882e-10,11.375,P3
25.0,S5-B4,1.0,P45,slice,S5,theta,6.806788071229838e-11,11.375,P3
25.0,S5-B4,2.0,P45,post,S5,theta,6.716045411319487e-11,11.375,O1
25.0,S5-B4,2.0,P45,pre,S5,theta,3.173483945559914e-10,11.375,O1
25.0,S5-B4,2.0,P45,slice,S5,theta,5.905152780688739e-11,11.375,O1
25.0,S5-B4,3.0,P45,post,S5,theta,6.719891177795954e-11,11.375,Oz
25.0,S5-B4,3.0,P45,pre,S5,theta,2.2050915125609026e-10,11.375,Oz
25.0,S5-B4,3.0,P45,slice,S5,theta,6.6858168380243e-11,11.375,Oz
25.0,S5-B4,4.0,P45,post,S5,theta,8.657737041395192e-11,11.375,O2
25.0,S5-B4,4.0,P45,pre,S5,theta,1.687092136986567e-10,11.375,O2
25.0,S5-B4,4.0,P45,slice,S5,theta,8.289420607163046e-11,11.375,O2
25.0,S5-B4,5.0,P45,post,S5,theta,1.316215979608379e-10,11.375,P4
25.0,S5-B4,5.0,P45,pre,S5,theta,1.8977813666922396e-10,11.375,P4
25.0,S5-B4,5.0,P45,slice,S5,theta,1.0659297630070874e-10,11.375,P4
26.0,S5-B4,0.0,P45,post,S5,theta,2.577179453083096e-10,11.375,Pz
26.0,S5-B4,0.0,P45,pre,S5,theta,2.020474219882486e-10,11.375,Pz
26.0,S5-B4,0.0,P45,slice,S5,theta,8.282071932349036e-11,11.375,Pz
26.0,S5-B4,1.0,P45,post,S5,theta,1.8549752175643296e-10,11.375,P3
26.0,S5-B4,1.0,P45,pre,S5,theta,1.6267773930241914e-10,11.375,P3
26.0,S5-B4,1.0,P45,slice,S5,theta,6.66334752441481e-11,11.375,P3
26.0,S5-B4,2.0,P45,post,S5,theta,9.826385048030221e-11,11.375,O1
26.0,S5-B4,2.0,P45,pre,S5,theta,9.47730390732408e-11,11.375,O1
26.0,S5-B4,2.0,P45,slice,S5,theta,5.836975199286876e-11,11.375,O1
26.0,S5-B4,3.0,P45,post,S5,theta,1.0856479051144175e-10,11.375,Oz
26.0,S5-B4,3.0,P45,pre,S5,theta,8.001303287485936e-11,11.375,Oz
26.0,S5-B4,3.0,P45,slice,S5,theta,6.662620571830686e-11,11.375,Oz
26.0,S5-B4,4.0,P45,post,S5,theta,1.5283781536499264e-10,11.375,O2
26.0,S5-B4,4.0,P45,pre,S5,theta,9.429504549684494e-11,11.375,O2
26.0,S5-B4,4.0,P45,slice,S5,theta,8.281031855219367e-11,11.375,O2
26.0,S5-B4,5.0,P45,post,S5,theta,2.2023741301227648e-10,11.375,P4
26.0,S5-B4,5.0,P45,pre,S5,theta,1.465381665057692e-10,11.375,P4
26.0,S5-B4,5.0,P45,slice,S5,theta,1.0633508605879337e-10,11.375,P4
27.0,S5-B4,0.0,P45,post,S5,theta,4.027073599130941e-10,11.375,Pz
27.0,S5-B4,0.0,P45,pre,S5,theta,1.7961896594912592e-10,11.375,Pz
27.0,S5-B4,0.0,P45,slice,S5,theta,8.432218921037655e-11,11.375,Pz
27.0,S5-B4,1.0,P45,post,S5,theta,2.599863069737376e-10,11.375,P3
27.0,S5-B4,1.0,P45,pre,S5,theta,1.263750889459398e-10,11.375,P3
27.0,S5-B4,1.0,P45,slice,S5,theta,6.743934491292628e-11,11.375,P3
27.0,S5-B4,2.0,P45,post,S5,theta,1.1278428032794576e-10,11.375,O1
27.0,S5-B4,2.0,P45,pre,S5,theta,7.282263090383026e-11,11.375,O1
27.0,S5-B4,2.0,P45,slice,S5,theta,5.8366304699362e-11,11.375,O1
27.0,S5-B4,3.0,P45,post,S5,theta,1.5293833647979493e-10,11.375,Oz
27.0,S5-B4,3.0,P45,pre,S5,theta,8.67670474965513e-11,11.375,Oz
27.0,S5-B4,3.0,P45,slice,S5,theta,6.674449012932678e-11,11.375,Oz
27.0,S5-B4,4.0,P45,post,S5,theta,2.6564752833937517e-10,11.375,O2
27.0,S5-B4,4.0,P45,pre,S5,theta,1.2457285810889365e-10,11.375,O2
27.0,S5-B4,4.0,P45,slice,S5,theta,8.335824564439492e-11,11.375,O2
27.0,S5-B4,5.0,P45,post,S5,theta,4.2122118377439975e-10,11.375,P4
27.0,S5-B4,5.0,P45,pre,S5,theta,1.7777745264882389e-10,11.375,P4
27.0,S5-B4,5.0,P45,slice,S5,theta,1.0747149884119771e-10,11.375,P4
28.0,S5-B4,0.0,P45,post,S5,theta,1.4147027667423927e-10,11.375,Pz
28.0,S5-B4,0.0,P45,pre,S5,theta,3.9237768195377326e-10,11.375,Pz
28.0,S5-B4,0.0,P45,slice,S5,theta,8.379680605086295e-11,11.375,Pz
28.0,S5-B4,1.0,P45,post,S5,theta,9.744617335013916e-11,11.375,P3
28.0,S5-B4,1.0,P45,pre,S5,theta,2.478571497360943e-10,11.375,P3
28.0,S5-B4,1.0,P45,slice,S5,theta,6.706194240125991e-11,11.375,P3
28.0,S5-B4,2.0,P45,post,S5,theta,6.312240041710533e-11,11.375,O1
28.0,S5-B4,2.0,P45,pre,S5,theta,1.179173836137121e-10,11.375,O1
28.0,S5-B4,2.0,P45,slice,S5,theta,5.833097943602705e-11,11.375,O1
28.0,S5-B4,3.0,P45,post,S5,theta,8.541286527684132e-11,11.375,Oz
28.0,S5-B4,3.0,P45,pre,S5,theta,1.7178856786964968e-10,11.375,Oz
28.0,S5-B4,3.0,P45,slice,S5,theta,6.678503746305478e-11,11.375,Oz
28.0,S5-B4,4.0,P45,post,S5,theta,1.3299959629695554e-10,11.375,O2
28.0,S5-B4,4.0,P45,pre,S5,theta,2.925438636109644e-10,11.375,O2
28.0,S5-B4,4.0,P45,slice,S5,theta,8.349310977689547e-11,11.375,O2
28.0,S5-B4,5.0,P45,post,S5,theta,1.9562553918989995e-10,11.375,P4
28.0,S5-B4,5.0,P45,pre,S5,theta,4.486287681945759e-10,11.375,P4
28.0,S5-B4,5.0,P45,slice,S5,theta,1.0771843088642197e-10,11.375,P4
29.0,S5-B4,0.0,P45,post,S5,theta,1.0842801615819338e-10,11.375,Pz
29.0,S5-B4,0.0,P45,pre,S5,theta,1.873787423292237e-10,11.375,Pz
29.0,S5-B4,0.0,P45,slice,S5,theta,8.277485778216867e-11,11.375,Pz
29.0,S5-B4,1.0,P45,post,S5,theta,7.802789285195073e-11,11.375,P3
29.0,S5-B4,1.0,P45,pre,S5,theta,1.2561168258534076e-10,11.375,P3
29.0,S5-B4,1.0,P45,slice,S5,theta,6.661269484864397e-11,11.375,P3
29.0,S5-B4,2.0,P45,post,S5,theta,1.207101130057344e-10,11.375,O1
29.0,S5-B4,2.0,P45,pre,S5,theta,8.486232880695712e-11,11.375,O1
29.0,S5-B4,2.0,P45,slice,S5,theta,5.836652013078785e-11,11.375,O1
29.0,S5-B4,3.0,P45,post,S5,theta,1.7071820123321607e-10,11.375,Oz
29.0,S5-B4,3.0,P45,pre,S5,theta,1.2075966886049507e-10,11.375,Oz
29.0,S5-B4,3.0,P45,slice,S5,theta,6.660918965010631e-11,11.375,Oz
29.0,S5-B4,4.0,P45,post,S5,theta,2.2414886524575369e-10,11.375,O2
29.0,S5-B4,4.0,P45,pre,S5,theta,1.8889831549604675e-10,11.375,O2
29.0,S5-B4,4.0,P45,slice,S5,theta,8.279722534008635e-11,11.375,O2
29.0,S5-B4,5.0,P45,post,S5,theta,2.7653747252449056e-10,11.375,P4
29.0,S5-B4,5.0,P45,pre,S5,theta,2.714936391184071e-10,11.375,P4
29.0,S5-B4,5.0,P45,slice,S5,theta,1.0631555984769727e-10,11.375,P4
30.0,S5-B4,0.0,P45,post,S5,theta,1.538817537573649e-10,11.375,Pz
30.0,S5-B4,0.0,P45,pre,S5,theta,9.163949337478281e-11,11.375,Pz
30.0,S5-B4,0.0,P45,slice,S5,theta,8.275594720928529e-11,11.375,Pz
30.0,S5-B4,1.0,P45,post,S5,theta,1.4884003319871844e-10,11.375,P3
30.0,S5-B4,1.0,P45,pre,S5,theta,6.623172948238888e-11,11.375,P3
30.0,S5-B4,1.0,P45,slice,S5,theta,6.661552307858744e-11,11.375,P3
30.0,S5-B4,2.0,P45,post,S5,theta,3.2888385393626787e-10,11.375,O1
30.0,S5-B4,2.0,P45,pre,S5,theta,8.559143225895986e-11,11.375,O1
30.0,S5-B4,2.0,P45,slice,S5,theta,5.923504898269762e-11,11.375,O1
30.0,S5-B4,3.0,P45,post,S5,theta,4.485333184482266e-10,11.375,Oz
30.0,S5-B4,3.0,P45,pre,S5,theta,1.1600088343141504e-10,11.375,Oz
30.0,S5-B4,3.0,P45,slice,S5,theta,6.796130626568893e-11,11.375,Oz
30.0,S5-B4,4.0,P45,post,S5,theta,5.414409063191181e-10,11.375,O2
30.0,S5-B4,4.0,P45,pre,S5,theta,1.5403737660981727e-10,11.375,O2
30.0,S5-B4,4.0,P45,slice,S5,theta,8.448881300427184e-11,11.375,O2
30.0,S5-B4,5.0,P45,post,S5,theta,5.887439073405337e-10,11.375,P4
30.0,S5-B4,5.0,P45,pre,S5,theta,1.9839669438324568e-10,11.375,P4
30.0,S5-B4,5.0,P45,slice,S5,theta,1.0818382967532274e-10,11.375,P4
31.0,S5-B4,0.0,P45,post,S5,theta,1.3425540159689848e-10,11.375,Pz
31.0,S5-B4,0.0,P45,pre,S5,theta,1.378066481826202e-10,11.375,Pz
31.0,S5-B4,0.0,P45,slice,S5,theta,8.246914161382337e-11,11.375,Pz
31.0,S5-B4,1.0,P45,post,S5,theta,1.3881594154032388e-10,11.375,P3
31.0,S5-B4,1.0,P45,pre,S5,theta,1.404458493072937e-10,11.375,P3
31.0,S5-B4,1.0,P45,slice,S5,theta,6.665792664179944e-11,11.375,P3
31.0,S5-B4,2.0,P45,post,S5,theta,2.031396924545801e-10,11.375,O1
31.0,S5-B4,2.0,P45,pre,S5,theta,3.2338336901518124e-10,11.375,O1
31.0,S5-B4,2.0,P45,slice,S5,theta,5.970173548323329e-11,11.375,O1
31.0,S5-B4,3.0,P45,post,S5,theta,2.350379045432171e-10,11.375,Oz
31.0,S5-B4,3.0,P45,pre,S5,theta,4.3936489810643554e-10,11.375,Oz
31.0,S5-B4,3.0,P45,slice,S5,theta,6.847064484569876e-11,11.375,Oz
31.0,S5-B4,4.0,P45,post,S5,theta,2.504572609732795e-10,11.375,O2
31.0,S5-B4,4.0,P45,pre,S5,theta,5.273354638908586e-10,11.375,O2
31.0,S5-B4,4.0,P45,slice,S5,theta,8.478869898624542e-11,11.375,O2
31.0,S5-B4,5.0,P45,post,S5,theta,2.486734357730891e-10,11.375,P4
31.0,S5-B4,5.0,P45,pre,S5,theta,5.694266103834439e-10,11.375,P4
31.0,S5-B4,5.0,P45,slice,S5,theta,1.0799064637088722e-10,11.375,P4
32.0,S5-B4,0.0,P45,post,S5,theta,9.5535552442002e-11,11.375,Pz
32.0,S5-B4,0.0,P45,pre,S5,theta,1.6476907443669296e-10,11.375,Pz
32.0,S5-B4,0.0,P45,slice,S5,theta,8.375388599082636e-11,11.375,Pz
32.0,S5-B4,1.0,P45,post,S5,theta,8.334920867522638e-11,11.375,P3
32.0,S5-B4,1.0,P45,pre,S5,theta,1.849733775446224e-10,11.375,P3
32.0,S5-B4,1.0,P45,slice,S5,theta,6.741123995246778e-11,11.375,P3
32.0,S5-B4,2.0,P45,post,S5,theta,9.575184352283587e-11,11.375,O1
32.0,S5-B4,2.0,P45,pre,S5,theta,2.8854515361833435e-10,11.375,O1
32.0,S5-B4,2.0,P45,slice,S5,theta,5.91760388855786e-11,11.375,O1
32.0,S5-B4,3.0,P45,post,S5,theta,1.135244756985755e-10,11.375,Oz
32.0,S5-B4,3.0,P45,pre,S5,theta,3.324290097480958e-10,11.375,Oz
32.0,S5-B4,3.0,P45,slice,S5,theta,6.751535697369489e-11,11.375,Oz
32.0,S5-B4,4.0,P45,post,S5,theta,1.406637828955973e-10,11.375,O2
32.0,S5-B4,4.0,P45,pre,S5,theta,3.4720362546190036e-10,11.375,O2
32.0,S5-B4,4.0,P45,slice,S5,theta,8.384847701680316e-11,11.375,O2
32.0,S5-B4,5.0,P45,post,S5,theta,1.8022831613516355e-10,11.375,P4
32.0,S5-B4,5.0,P45,pre,S5,theta,3.31989011604724e-10,11.375,P4
32.0,S5-B4,5.0,P45,slice,S5,theta,1.0763857640137832e-10,11.375,P4
33.0,S5-B4,0.0,P45,post,S5,theta,2.9389148842711206e-10,11.375,Pz
33.0,S5-B4,0.0,P45,pre,S5,theta,9.551162702152385e-11,11.375,Pz
33.0,S5-B4,0.0,P45,slice,S5,theta,8.46902756968494e-11,11.375,Pz
33.0,S5-B4,1.0,P45,post,S5,theta,3.6176956098608034e-10,11.375,P3
33.0,S5-B4,1.0,P45,pre,S5,theta,7.338507091059122e-11,11.375,P3
33.0,S5-B4,1.0,P45,slice,S5,theta,6.849273559402442e-11,11.375,P3
33.0,S5-B4,2.0,P45,post,S5,theta,4.238702730088613e-10,11.375,O1
33.0,S5-B4,2.0,P45,pre,S5,theta,6.897035743691608e-11,11.375,O1
33.0,S5-B4,2.0,P45,slice,S5,theta,6.038908507904254e-11,11.375,O1
33.0,S5-B4,3.0,P45,post,S5,theta,4.0029665050172327e-10,11.375,Oz
33.0,S5-B4,3.0,P45,pre,S5,theta,8.220332935988987e-11,11.375,Oz
33.0,S5-B4,3.0,P45,slice,S5,theta,6.874231706485927e-11,11.375,Oz
33.0,S5-B4,4.0,P45,post,S5,theta,3.542257621400462e-10,11.375,O2
33.0,S5-B4,4.0,P45,pre,S5,theta,1.0680249901601326e-10,11.375,O2
33.0,S5-B4,4.0,P45,slice,S5,theta,8.515996828870321e-11,11.375,O2
33.0,S5-B4,5.0,P45,post,S5,theta,3.0887380883410175e-10,11.375,P4
33.0,S5-B4,5.0,P45,pre,S5,theta,1.4637135265212649e-10,11.375,P4
33.0,S5-B4,5.0,P45,slice,S5,theta,1.0905868835663274e-10,11.375,P4
34.0,S5-B4,0.0,P45,post,S5,theta,4.180798867190054e-10,11.375,Pz
34.0,S5-B4,0.0,P45,pre,S5,theta,2.4000527711753607e-10,11.375,Pz
34.0,S5-B4,0.0,P45,slice,S5,theta,8.601925233962849e-11,11.375,Pz
34.0,S5-B4,1.0,P45,post,S5,theta,4.259633259268876e-10,11.375,P3
34.0,S5-B4,1.0,P45,pre,S5,theta,2.963697207353706e-10,11.375,P3
34.0,S5-B4,1.0,P45,slice,S5,theta,7.013902356424124e-11,11.375,P3
34.0,S5-B4,2.0,P45,post,S5,theta,3.43920152733689e-10,11.375,O1
34.0,S5-B4,2.0,P45,pre,S5,theta,3.475525513299711e-10,11.375,O1
34.0,S5-B4,2.0,P45,slice,S5,theta,6.171509533694844e-11,11.375,O1
34.0,S5-B4,3.0,P45,post,S5,theta,2.6675144757406944e-10,11.375,Oz
34.0,S5-B4,3.0,P45,pre,S5,theta,3.3252671054118795e-10,11.375,Oz
34.0,S5-B4,3.0,P45,slice,S5,theta,6.952035054951794e-11,11.375,Oz
34.0,S5-B4,4.0,P45,post,S5,theta,1.9741333276195727e-10,11.375,O2
34.0,S5-B4,4.0,P45,pre,S5,theta,3.038529792318827e-10,11.375,O2
34.0,S5-B4,4.0,P45,slice,S5,theta,8.523055268733099e-11,11.375,O2
34.0,S5-B4,5.0,P45,post,S5,theta,1.7346506792231334e-10,11.375,P4
34.0,S5-B4,5.0,P45,pre,S5,theta,2.7683144099797776e-10,11.375,P4
