epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S2-B5,3.0,P25,slice,S2,alpha,1.553051836955072e-09,8.75,Oz
58.0,S2-B5,4.0,P25,post,S2,alpha,2.6884735209198107e-09,8.75,O2
58.0,S2-B5,4.0,P25,pre,S2,alpha,2.0910633959363618e-09,8.75,O2
58.0,S2-B5,4.0,P25,slice,S2,alpha,1.9314362061426884e-09,8.75,O2
58.0,S2-B5,5.0,P25,post,S2,alpha,3.424631212826319e-09,8.75,P4
58.0,S2-B5,5.0,P25,pre,S2,alpha,2.7113585302037593e-09,8.75,P4
58.0,S2-B5,5.0,P25,slice,S2,alpha,2.4810798422870063e-09,8.75,P4
59.0,S2-B5,0.0,P25,post,S2,alpha,2.011071700598845e-09,8.75,Pz
59.0,S2-B5,0.0,P25,pre,S2,alpha,2.1632294965582955e-09,8.75,Pz
59.0,S2-B5,0.0,P25,slice,S2,alpha,1.924065589279856e-09,8.75,Pz
59.0,S2-B5,1.0,P25,post,S2,alpha,1.6257240467339788e-09,8.75,P3
59.0,S2-B5,1.0,P25,pre,S2,alpha,1.731088296987858e-09,8.75,P3
59.0,S2-B5,1.0,P25,slice,S2,alpha,1.5477770247880067e-09,8.75,P3
59.0,S2-B5,2.0,P25,post,S2,alpha,1.5290118841173055e-09,8.75,O1
59.0,S2-B5,2.0,P25,pre,S2,alpha,1.7950471076572149e-09,8.75,O1
59.0,S2-B5,2.0,P25,slice,S2,alpha,1.3560876951960252e-09,8.75,O1
59.0,S2-B5,3.0,P25,post,S2,alpha,1.7937672357747366e-09,8.75,Oz
59.0,S2-B5,3.0,P25,pre,S2,alpha,2.214849801428146e-09,8.75,Oz
59.0,S2-B5,3.0,P25,slice,S2,alpha,1.5475504636903675e-09,8.75,Oz
59.0,S2-B5,4.0,P25,post,S2,alpha,2.2276008218217615e-09,8.75,O2
59.0,S2-B5,4.0,P25,pre,S2,alpha,2.79562382659455e-09,8.75,O2
59.0,S2-B5,4.0,P25,slice,S2,alpha,1.9238445803138894e-09,8.75,O2
59.0,S2-B5,5.0,P25,post,S2,alpha,2.7923342348930095e-09,8.75,P4
59.0,S2-B5,5.0,P25,pre,S2,alpha,3.465186831817779e-09,8.75,P4
59.0,S2-B5,5.0,P25,slice,S2,alpha,2.4709047501987588e-09,8.75,P4
60.0,S2-B5,0.0,P25,post,S2,alpha,1.778254058341621e-09,8.75,Pz
60.0,S2-B5,0.0,P25,pre,S2,alpha,1.9225426281948568e-09,8.75,Pz
60.0,S2-B5,0.0,P25,slice,S2,alpha,1.9348491166899292e-09,8.75,Pz
60.0,S2-B5,1.0,P25,post,S2,alpha,1.4002631952972967e-09,8.75,P3
60.0,S2-B5,1.0,P25,pre,S2,alpha,1.5849301105473434e-09,8.75,P3
60.0,S2-B5,1.0,P25,slice,S2,alpha,1.5562219940187445e-09,8.75,P3
60.0,S2-B5,2.0,P25,post,S2,alpha,1.2776127891248193e-09,8.75,O1
60.0,S2-B5,2.0,P25,pre,S2,alpha,1.5304563645226932e-09,8.75,O1
60.0,S2-B5,2.0,P25,slice,S2,alpha,1.3638999661875968e-09,8.75,O1
60.0,S2-B5,3.0,P25,post,S2,alpha,1.5119269336966771e-09,8.75,Oz
60.0,S2-B5,3.0,P25,pre,S2,alpha,1.7757613201363936e-09,8.75,Oz
60.0,S2-B5,3.0,P25,slice,S2,alpha,1.5565812730411867e-09,8.75,Oz
60.0,S2-B5,4.0,P25,post,S2,alpha,1.92456366728539e-09,8.75,O2
60.0,S2-B5,4.0,P25,pre,S2,alpha,2.1576946283546848e-09,8.75,O2
60.0,S2-B5,4.0,P25,slice,S2,alpha,1.9350473718095026e-09,8.75,O2
60.0,S2-B5,5.0,P25,post,S2,alpha,2.5043045174111803e-09,8.75,P4
60.0,S2-B5,5.0,P25,pre,S2,alpha,2.659086174810774e-09,8.75,P4
60.0,S2-B5,5.0,P25,slice,S2,alpha,2.4856608450329443e-09,8.75,P4
61.0,S2-B5,0.0,P25,post,S2,alpha,2.0595595694358204e-09,8.75,Pz
61.0,S2-B5,0.0,P25,pre,S2,alpha,1.817522852080529e-09,8.75,Pz
61.0,S2-B5,0.0,P25,slice,S2,alpha,1.907526376944102e-09,8.75,Pz
61.0,S2-B5,1.0,P25,post,S2,alpha,1.8321013926973192e-09,8.75,P3
61.0,S2-B5,1.0,P25,pre,S2,alpha,1.4545781329495932e-09,8.75,P3
61.0,S2-B5,1.0,P25,slice,S2,alpha,1.5345450361156122e-09,8.75,P3
61.0,S2-B5,2.0,P25,post,S2,alpha,1.9952895429190117e-09,8.75,O1
61.0,S2-B5,2.0,P25,pre,S2,alpha,1.3432384053892975e-09,8.75,O1
61.0,S2-B5,2.0,P25,slice,S2,alpha,1.3445233792694382e-09,8.75,O1
61.0,S2-B5,3.0,P25,post,S2,alpha,2.2828987028639876e-09,8.75,Oz
61.0,S2-B5,3.0,P25,pre,S2,alpha,1.566452830261913e-09,8.75,Oz
61.0,S2-B5,3.0,P25,slice,S2,alpha,1.5345076049733791e-09,8.75,Oz
61.0,S2-B5,4.0,P25,post,S2,alpha,2.6587186021986796e-09,8.75,O2
61.0,S2-B5,4.0,P25,pre,S2,alpha,1.964562860674362e-09,8.75,O2
61.0,S2-B5,4.0,P25,slice,S2,alpha,1.9080737271892344e-09,8.75,O2
61.0,S2-B5,5.0,P25,post,S2,alpha,3.123672417951003e-09,8.75,P4
61.0,S2-B5,5.0,P25,pre,S2,alpha,2.5342537459043823e-09,8.75,P4
61.0,S2-B5,5.0,P25,slice,S2,alpha,2.4512829593438077e-09,8.75,P4
62.0,S2-B5,0.0,P25,post,S2,alpha,2.3334505047002795e-09,8.75,Pz
62.0,S2-B5,0.0,P25,pre,S2,alpha,2.206159986169133e-09,8.75,Pz
62.0,S2-B5,0.0,P25,slice,S2,alpha,1.921563358575827e-09,8.75,Pz
62.0,S2-B5,1.0,P25,post,S2,alpha,2.0605435613738868e-09,8.75,P3
62.0,S2-B5,1.0,P25,pre,S2,alpha,1.9928952822919604e-09,8.75,P3
62.0,S2-B5,1.0,P25,slice,S2,alpha,1.5460304127716877e-09,8.75,P3
62.0,S2-B5,2.0,P25,post,S2,alpha,1.920159982556849e-09,8.75,O1
62.0,S2-B5,2.0,P25,pre,S2,alpha,2.0604144423499203e-09,8.75,O1
62.0,S2-B5,2.0,P25,slice,S2,alpha,1.354765420982899e-09,8.75,O1
62.0,S2-B5,3.0,P25,post,S2,alpha,2.0224019169646217e-09,8.75,Oz
62.0,S2-B5,3.0,P25,pre,S2,alpha,2.2729741084403007e-09,8.75,Oz
62.0,S2-B5,3.0,P25,slice,S2,alpha,1.5461625867334947e-09,8.75,Oz
62.0,S2-B5,4.0,P25,post,S2,alpha,2.257262248156962e-09,8.75,O2
62.0,S2-B5,4.0,P25,pre,S2,alpha,2.593681234410614e-09,8.75,O2
62.0,S2-B5,4.0,P25,slice,S2,alpha,1.921550766060453e-09,8.75,O2
62.0,S2-B5,5.0,P25,post,S2,alpha,2.6619042837384656e-09,8.75,P4
62.0,S2-B5,5.0,P25,pre,S2,alpha,3.029840231800268e-09,8.75,P4
62.0,S2-B5,5.0,P25,slice,S2,alpha,2.4678591063538997e-09,8.75,P4
63.0,S2-B5,0.0,P25,post,S2,alpha,1.872485195123367e-09,8.75,Pz
63.0,S2-B5,0.0,P25,pre,S2,alpha,2.4513002440851214e-09,8.75,Pz
63.0,S2-B5,0.0,P25,slice,S2,alpha,1.9114724488544084e-09,8.75,Pz
63.0,S2-B5,1.0,P25,post,S2,alpha,1.4957145094455084e-09,8.75,P3
63.0,S2-B5,1.0,P25,pre,S2,alpha,2.152084717015012e-09,8.75,P3
63.0,S2-B5,1.0,P25,slice,S2,alpha,1.5370532882408583e-09,8.75,P3
63.0,S2-B5,2.0,P25,post,S2,alpha,1.2833100070202244e-09,8.75,O1
63.0,S2-B5,2.0,P25,pre,S2,alpha,1.8750979444111625e-09,8.75,O1
63.0,S2-B5,2.0,P25,slice,S2,alpha,1.3465086042310922e-09,8.75,O1
63.0,S2-B5,3.0,P25,post,S2,alpha,1.45414512961038e-09,8.75,Oz
63.0,S2-B5,3.0,P25,pre,S2,alpha,1.9169481850810788e-09,8.75,Oz
63.0,S2-B5,3.0,P25,slice,S2,alpha,1.5370945018897364e-09,8.75,Oz
63.0,S2-B5,4.0,P25,post,S2,alpha,1.8179337744309056e-09,8.75,O2
63.0,S2-B5,4.0,P25,pre,S2,alpha,2.123130573072026e-09,8.75,O2
63.0,S2-B5,4.0,P25,slice,S2,alpha,1.9112606309176498e-09,8.75,O2
63.0,S2-B5,5.0,P25,post,S2,alpha,2.3777370452512843e-09,8.75,P4
63.0,S2-B5,5.0,P25,pre,S2,alpha,2.5410652871288157e-09,8.75,P4
63.0,S2-B5,5.0,P25,slice,S2,alpha,2.455882198197288e-09,8.75,P4
64.0,S2-B5,0.0,P25,post,S2,alpha,2.216935166818328e-09,8.75,Pz
64.0,S2-B5,0.0,P25,pre,S2,alpha,1.8586925547634462e-09,8.75,Pz
64.0,S2-B5,0.0,P25,slice,S2,alpha,1.8946944488712434e-09,8.75,Pz
64.0,S2-B5,1.0,P25,post,S2,alpha,1.8987957636479486e-09,8.75,P3
64.0,S2-B5,1.0,P25,pre,S2,alpha,1.4696470215086088e-09,8.75,P3
64.0,S2-B5,1.0,P25,slice,S2,alpha,1.5240766776820063e-09,8.75,P3
64.0,S2-B5,2.0,P25,post,S2,alpha,1.652908904366994e-09,8.75,O1
64.0,S2-B5,2.0,P25,pre,S2,alpha,1.2353418341006539e-09,8.75,O1
64.0,S2-B5,2.0,P25,slice,S2,alpha,1.3352613205454051e-09,8.75,O1
64.0,S2-B5,3.0,P25,post,S2,alpha,1.76630196429005e-09,8.75,Oz
64.0,S2-B5,3.0,P25,pre,S2,alpha,1.401995639318675e-09,8.75,Oz
64.0,S2-B5,3.0,P25,slice,S2,alpha,1.5237457956452617e-09,8.75,Oz
64.0,S2-B5,4.0,P25,post,S2,alpha,2.0645271882774574e-09,8.75,O2
64.0,S2-B5,4.0,P25,pre,S2,alpha,1.7680497959603974e-09,8.75,O2
64.0,S2-B5,4.0,P25,slice,S2,alpha,1.8941696390163813e-09,8.75,O2
64.0,S2-B5,5.0,P25,post,S2,alpha,2.555719764221094e-09,8.75,P4
64.0,S2-B5,5.0,P25,pre,S2,alpha,2.3398045069635756e-09,8.75,P4
64.0,S2-B5,5.0,P25,slice,S2,alpha,2.432919779748212e-09,8.75,P4
65.0,S2-B5,0.0,P25,post,S2,alpha,2.778692978305701e-09,8.75,Pz
65.0,S2-B5,0.0,P25,pre,S2,alpha,2.2778601984640847e-09,8.75,Pz
65.0,S2-B5,0.0,P25,slice,S2,alpha,1.887008374350745e-09,8.75,Pz
65.0,S2-B5,1.0,P25,post,S2,alpha,2.2990987137034174e-09,8.75,P3
65.0,S2-B5,1.0,P25,pre,S2,alpha,1.9088145121562657e-09,8.75,P3
65.0,S2-B5,1.0,P25,slice,S2,alpha,1.5179357058281462e-09,8.75,P3
65.0,S2-B5,2.0,P25,post,S2,alpha,1.7263615263128739e-09,8.75,O1
65.0,S2-B5,2.0,P25,pre,S2,alpha,1.5912842302900605e-09,8.75,O1
65.0,S2-B5,2.0,P25,slice,S2,alpha,1.3297537858800843e-09,8.75,O1
65.0,S2-B5,3.0,P25,post,S2,alpha,1.7536424666800759e-09,8.75,Oz
65.0,S2-B5,3.0,P25,pre,S2,alpha,1.7042973329522032e-09,8.75,Oz
65.0,S2-B5,3.0,P25,slice,S2,alpha,1.5179702040099422e-09,8.75,Oz
65.0,S2-B5,4.0,P25,post,S2,alpha,2.0608912112775727e-09,8.75,O2
65.0,S2-B5,4.0,P25,pre,S2,alpha,2.027818358812568e-09,8.75,O2
65.0,S2-B5,4.0,P25,slice,S2,alpha,1.887111554796504e-09,8.75,O2
65.0,S2-B5,5.0,P25,post,S2,alpha,2.6659253350614266e-09,8.75,P4
65.0,S2-B5,5.0,P25,pre,S2,alpha,2.5544883860941363e-09,8.75,P4
65.0,S2-B5,5.0,P25,slice,S2,alpha,2.424207062884781e-09,8.75,P4
66.0,S2-B5,0.0,P25,post,S2,alpha,2.0239263019907414e-09,8.75,Pz
66.0,S2-B5,0.0,P25,pre,S2,alpha,2.7128074548896336e-09,8.75,Pz
66.0,S2-B5,0.0,P25,slice,S2,alpha,1.894665945195188e-09,8.75,Pz
66.0,S2-B5,1.0,P25,post,S2,alpha,1.5939660038590782e-09,8.75,P3
66.0,S2-B5,1.0,P25,pre,S2,alpha,2.1724837346583282e-09,8.75,P3
66.0,S2-B5,1.0,P25,slice,S2,alpha,1.5238517973934871e-09,8.75,P3
66.0,S2-B5,2.0,P25,post,S2,alpha,1.2739658856799223e-09,8.75,O1
66.0,S2-B5,2.0,P25,pre,S2,alpha,1.5615275860981809e-09,8.75,O1
66.0,S2-B5,2.0,P25,slice,S2,alpha,1.3348011171070252e-09,8.75,O1
66.0,S2-B5,3.0,P25,post,S2,alpha,1.4284651235605294e-09,8.75,Oz
66.0,S2-B5,3.0,P25,pre,S2,alpha,1.6331767905816855e-09,8.75,Oz
66.0,S2-B5,3.0,P25,slice,S2,alpha,1.523133708645229e-09,8.75,Oz
66.0,S2-B5,4.0,P25,post,S2,alpha,1.8145715978439504e-09,8.75,O2
66.0,S2-B5,4.0,P25,pre,S2,alpha,2.0126428605404063e-09,8.75,O2
66.0,S2-B5,4.0,P25,slice,S2,alpha,1.893231989465131e-09,8.75,O2
66.0,S2-B5,5.0,P25,post,S2,alpha,2.4243508394600502e-09,8.75,P4
66.0,S2-B5,5.0,P25,pre,S2,alpha,2.6867652703612604e-09,8.75,P4
66.0,S2-B5,5.0,P25,slice,S2,alpha,2.4322514340006893e-09,8.75,P4
67.0,S2-B5,0.0,P25,post,S2,alpha,2.115061375795928e-09,8.75,Pz
67.0,S2-B5,0.0,P25,pre,S2,alpha,1.9327427694339825e-09,8.75,Pz
67.0,S2-B5,0.0,P25,slice,S2,alpha,1.9169245058109904e-09,8.75,Pz
67.0,S2-B5,1.0,P25,post,S2,alpha,1.6449267646349888e-09,8.75,P3
67.0,S2-B5,1.0,P25,pre,S2,alpha,1.4944049842528358e-09,8.75,P3
67.0,S2-B5,1.0,P25,slice,S2,alpha,1.542075504770259e-09,8.75,P3
67.0,S2-B5,2.0,P25,post,S2,alpha,1.3687902760011105e-09,8.75,O1
67.0,S2-B5,2.0,P25,pre,S2,alpha,1.2029414755478207e-09,8.75,O1
67.0,S2-B5,2.0,P25,slice,S2,alpha,1.3513453242531883e-09,8.75,O1
67.0,S2-B5,3.0,P25,post,S2,alpha,1.5932113881605227e-09,8.75,Oz
67.0,S2-B5,3.0,P25,pre,S2,alpha,1.389712673499226e-09,8.75,Oz
67.0,S2-B5,3.0,P25,slice,S2,alpha,1.5420653044939236e-09,8.75,Oz
67.0,S2-B5,4.0,P25,post,S2,alpha,2.0417341940638544e-09,8.75,O2
67.0,S2-B5,4.0,P25,pre,S2,alpha,1.8030161947826043e-09,8.75,O2
67.0,S2-B5,4.0,P25,slice,S2,alpha,1.917175241924665e-09,8.75,O2
67.0,S2-B5,5.0,P25,post,S2,alpha,2.6843734544821672e-09,8.75,P4
67.0,S2-B5,5.0,P25,pre,S2,alpha,2.428015152679551e-09,8.75,P4
67.0,S2-B5,5.0,P25,slice,S2,alpha,2.4628445874363792e-09,8.75,P4
68.0,S2-B5,0.0,P25,post,S2,alpha,2.2945419256385417e-09,8.75,Pz
68.0,S2-B5,0.0,P25,pre,S2,alpha,1.7183653433752847e-09,8.75,Pz
68.0,S2-B5,0.0,P25,slice,S2,alpha,1.8460942215358516e-09,8.75,Pz
68.0,S2-B5,1.0,P25,post,S2,alpha,1.7391536822238364e-09,8.75,P3
68.0,S2-B5,1.0,P25,pre,S2,alpha,1.33206094684352e-09,8.75,P3
68.0,S2-B5,1.0,P25,slice,S2,alpha,1.4846431217116276e-09,8.75,P3
68.0,S2-B5,2.0,P25,post,S2,alpha,1.4706415612405446e-09,8.75,O1
68.0,S2-B5,2.0,P25,pre,S2,alpha,1.1626693733420743e-09,8.75,O1
68.0,S2-B5,2.0,P25,slice,S2,alpha,1.2994415507669696e-09,8.75,O1
68.0,S2-B5,3.0,P25,post,S2,alpha,1.7887734286365408e-09,8.75,Oz
68.0,S2-B5,3.0,P25,pre,S2,alpha,1.3776166458983511e-09,8.75,Oz
68.0,S2-B5,3.0,P25,slice,S2,alpha,1.4836474034651894e-09,8.75,Oz
68.0,S2-B5,4.0,P25,post,S2,alpha,2.3567847431665576e-09,8.75,O2
68.0,S2-B5,4.0,P25,pre,S2,alpha,1.767114577719985e-09,8.75,O2
68.0,S2-B5,4.0,P25,slice,S2,alpha,1.8454065970886887e-09,8.75,O2
68.0,S2-B5,5.0,P25,post,S2,alpha,3.1018012874068524e-09,8.75,P4
68.0,S2-B5,5.0,P25,pre,S2,alpha,2.3022400268602416e-09,8.75,P4
68.0,S2-B5,5.0,P25,slice,S2,alpha,2.371139364222311e-09,8.75,P4
69.0,S2-B5,0.0,P25,post,S2,alpha,1.9065114325266437e-09,8.75,Pz
69.0,S2-B5,0.0,P25,pre,S2,alpha,2.1540977306450853e-09,8.75,Pz
69.0,S2-B5,0.0,P25,slice,S2,alpha,1.826990145542595e-09,8.75,Pz
69.0,S2-B5,1.0,P25,post,S2,alpha,1.5008372748598313e-09,8.75,P3
69.0,S2-B5,1.0,P25,pre,S2,alpha,1.647699719495024e-09,8.75,P3
69.0,S2-B5,1.0,P25,slice,S2,alpha,1.4694868041409787e-09,8.75,P3
69.0,S2-B5,2.0,P25,post,S2,alpha,1.3252978514017187e-09,8.75,O1
69.0,S2-B5,2.0,P25,pre,S2,alpha,1.5152624943411989e-09,8.75,O1
69.0,S2-B5,2.0,P25,slice,S2,alpha,1.2875965046367364e-09,8.75,O1
69.0,S2-B5,3.0,P25,post,S2,alpha,1.5626448272584227e-09,8.75,Oz
69.0,S2-B5,3.0,P25,pre,S2,alpha,1.8784792323517506e-09,8.75,Oz
69.0,S2-B5,3.0,P25,slice,S2,alpha,1.4696036388664462e-09,8.75,Oz
69.0,S2-B5,4.0,P25,post,S2,alpha,1.990797498687588e-09,8.75,O2
69.0,S2-B5,4.0,P25,pre,S2,alpha,2.456164025198992e-09,8.75,O2
69.0,S2-B5,4.0,P25,slice,S2,alpha,1.8268424802248855e-09,8.75,O2
69.0,S2-B5,5.0,P25,post,S2,alpha,2.570878026170247e-09,8.75,P4
69.0,S2-B5,5.0,P25,pre,S2,alpha,3.1641403268060987e-09,8.75,P4
69.0,S2-B5,5.0,P25,slice,S2,alpha,2.346360865391818e-09,8.75,P4
70.0,S2-B5,0.0,P25,post,S2,alpha,1.6501367509416833e-09,8.75,Pz
70.0,S2-B5,0.0,P25,pre,S2,alpha,1.7751135471301657e-09,8.75,Pz
70.0,S2-B5,0.0,P25,slice,S2,alpha,1.7654327656580685e-09,8.75,Pz
70.0,S2-B5,1.0,P25,post,S2,alpha,1.2864918415827904e-09,8.75,P3
70.0,S2-B5,1.0,P25,pre,S2,alpha,1.4142198826514433e-09,8.75,P3
70.0,S2-B5,1.0,P25,slice,S2,alpha,1.4197417620076675e-09,8.75,P3
70.0,S2-B5,2.0,P25,post,S2,alpha,1.174858600788213e-09,8.75,O1
70.0,S2-B5,2.0,P25,pre,S2,alpha,1.3091331796122133e-09,8.75,O1
70.0,S2-B5,2.0,P25,slice,S2,alpha,1.2439178591054269e-09,8.75,O1
70.0,S2-B5,3.0,P25,post,S2,alpha,1.4055768236106547e-09,8.75,Oz
70.0,S2-B5,3.0,P25,pre,S2,alpha,1.553125104800262e-09,8.75,Oz
70.0,S2-B5,3.0,P25,slice,S2,alpha,1.4196844553504525e-09,8.75,Oz
70.0,S2-B5,4.0,P25,post,S2,alpha,1.8030146748344342e-09,8.75,O2
70.0,S2-B5,4.0,P25,pre,S2,alpha,1.9570434318549913e-09,8.75,O2
70.0,S2-B5,4.0,P25,slice,S2,alpha,1.765282572110378e-09,8.75,O2
70.0,S2-B5,5.0,P25,post,S2,alpha,2.3504126357611218e-09,8.75,P4
70.0,S2-B5,5.0,P25,pre,S2,alpha,2.4855401565386586e-09,8.75,P4
70.0,S2-B5,5.0,P25,slice,S2,alpha,2.268147777958273e-09,8.75,P4
71.0,S2-B5,0.0,P25,post,S2,alpha,1.9659588331301818e-09,8.75,Pz
71.0,S2-B5,0.0,P25,pre,S2,alpha,1.7392950081990807e-09,8.75,Pz
71.0,S2-B5,0.0,P25,slice,S2,alpha,1.879132937641971e-09,8.75,Pz
71.0,S2-B5,1.0,P25,post,S2,alpha,1.6842658470425079e-09,8.75,P3
71.0,S2-B5,1.0,P25,pre,S2,alpha,1.381674579070633e-09,8.75,P3
71.0,S2-B5,1.0,P25,slice,S2,alpha,1.5116236210059207e-09,8.75,P3
71.0,S2-B5,2.0,P25,post,S2,alpha,1.874713686347611e-09,8.75,O1
71.0,S2-B5,2.0,P25,pre,S2,alpha,1.2965266889927786e-09,8.75,O1
71.0,S2-B5,2.0,P25,slice,S2,alpha,1.324509569172667e-09,8.75,O1
71.0,S2-B5,3.0,P25,post,S2,alpha,2.2344867458729614e-09,8.75,Oz
71.0,S2-B5,3.0,P25,pre,S2,alpha,1.5330301355037756e-09,8.75,Oz
71.0,S2-B5,3.0,P25,slice,S2,alpha,1.5119334746484702e-09,8.75,Oz
71.0,S2-B5,4.0,P25,post,S2,alpha,2.695466860493004e-09,8.75,O2
71.0,S2-B5,4.0,P25,pre,S2,alpha,1.9338437051919327e-09,8.75,O2
71.0,S2-B5,4.0,P25,slice,S2,alpha,1.8795159422357913e-09,8.75,O2
71.0,S2-B5,5.0,P25,post,S2,alpha,3.2213069143922707e-09,8.75,P4
71.0,S2-B5,5.0,P25,pre,S2,alpha,2.4895940053135894e-09,8.75,P4
71.0,S2-B5,5.0,P25,slice,S2,alpha,2.414155190684488e-09,8.75,P4
72.0,S2-B5,0.0,P25,post,S2,alpha,2.122260637430982e-09,8.75,Pz
72.0,S2-B5,0.0,P25,pre,S2,alpha,2.0456625938323173e-09,8.75,Pz
72.0,S2-B5,0.0,P25,slice,S2,alpha,1.8532034186325297e-09,8.75,Pz
72.0,S2-B5,1.0,P25,post,S2,alpha,1.8420837812613485e-09,8.75,P3
72.0,S2-B5,1.0,P25,pre,S2,alpha,1.8165767029273692e-09,8.75,P3
72.0,S2-B5,1.0,P25,slice,S2,alpha,1.4907965975378994e-09,8.75,P3
72.0,S2-B5,2.0,P25,post,S2,alpha,1.7860994234776277e-09,8.75,O1
72.0,S2-B5,2.0,P25,pre,S2,alpha,1.9881102847864613e-09,8.75,O1
72.0,S2-B5,2.0,P25,slice,S2,alpha,1.306320926619672e-09,8.75,O1
72.0,S2-B5,3.0,P25,post,S2,alpha,1.9650136912555404e-09,8.75,Oz
72.0,S2-B5,3.0,P25,pre,S2,alpha,2.2784065945184994e-09,8.75,Oz
72.0,S2-B5,3.0,P25,slice,S2,alpha,1.4912063016952636e-09,8.75,Oz
72.0,S2-B5,4.0,P25,post,S2,alpha,2.260993917150248e-09,8.75,O2
72.0,S2-B5,4.0,P25,pre,S2,alpha,2.65720759138436e-09,8.75,O2
72.0,S2-B5,4.0,P25,slice,S2,alpha,1.8542865983276546e-09,8.75,O2
72.0,S2-B5,5.0,P25,post,S2,alpha,2.684201536071916e-09,8.75,P4
72.0,S2-B5,5.0,P25,pre,S2,alpha,3.1176025411098032e-09,8.75,P4
72.0,S2-B5,5.0,P25,slice,S2,alpha,2.3816256340856055e-09,8.75,P4
73.0,S2-B5,0.0,P25,post,S2,alpha,1.698231786240912e-09,8.75,Pz
73.0,S2-B5,0.0,P25,pre,S2,alpha,2.158426180659215e-09,8.75,Pz
73.0,S2-B5,0.0,P25,slice,S2,alpha,1.8552333055753229e-09,8.75,Pz
73.0,S2-B5,1.0,P25,post,S2,alpha,1.3514162786898432e-09,8.75,P3
73.0,S2-B5,1.0,P25,pre,S2,alpha,1.8894378101706093e-09,8.75,P3
73.0,S2-B5,1.0,P25,slice,S2,alpha,1.4924057531982406e-09,8.75,P3
73.0,S2-B5,2.0,P25,post,S2,alpha,1.1919529558013377e-09,8.75,O1
73.0,S2-B5,2.0,P25,pre,S2,alpha,1.7660674101223356e-09,8.75,O1
73.0,S2-B5,2.0,P25,slice,S2,alpha,1.3073955897420657e-09,8.75,O1
73.0,S2-B5,3.0,P25,post,S2,alpha,1.3711139631714678e-09,8.75,Oz
73.0,S2-B5,3.0,P25,pre,S2,alpha,1.8822961422963086e-09,8.75,Oz
73.0,S2-B5,3.0,P25,slice,S2,alpha,1.4919838649034864e-09,8.75,Oz
73.0,S2-B5,4.0,P25,post,S2,alpha,1.7236177643697123e-09,8.75,O2
73.0,S2-B5,4.0,P25,pre,S2,alpha,2.1257225654687543e-09,8.75,O2
73.0,S2-B5,4.0,P25,slice,S2,alpha,1.8545372813267817e-09,8.75,O2
73.0,S2-B5,5.0,P25,post,S2,alpha,2.2504264373854933e-09,8.75,P4
73.0,S2-B5,5.0,P25,pre,S2,alpha,2.528086609864834e-09,8.75,P4
73.0,S2-B5,5.0,P25,slice,S2,alpha,2.3819534582796568e-09,8.75,P4
74.0,S2-B5,0.0,P25,post,S2,alpha,2.109739314432885e-09,8.75,Pz
74.0,S2-B5,0.0,P25,pre,S2,alpha,1.7706311333965324e-09,8.75,Pz
74.0,S2-B5,0.0,P25,slice,S2,alpha,1.848234113077772e-09,8.75,Pz
74.0,S2-B5,1.0,P25,post,S2,alpha,1.870479716458916e-09,8.75,P3
74.0,S2-B5,1.0,P25,pre,S2,alpha,1.409235806755092e-09,8.75,P3
74.0,S2-B5,1.0,P25,slice,S2,alpha,1.4871794178423704e-09,8.75,P3
74.0,S2-B5,2.0,P25,post,S2,alpha,1.7642172289205016e-09,8.75,O1
74.0,S2-B5,2.0,P25,pre,S2,alpha,1.2181035937904067e-09,8.75,O1
74.0,S2-B5,2.0,P25,slice,S2,alpha,1.3032932983941883e-09,8.75,O1
74.0,S2-B5,3.0,P25,post,S2,alpha,1.8886017751797613e-09,8.75,Oz
74.0,S2-B5,3.0,P25,pre,S2,alpha,1.3928733023124045e-09,8.75,Oz
74.0,S2-B5,3.0,P25,slice,S2,alpha,1.4876030965543418e-09,8.75,Oz
74.0,S2-B5,4.0,P25,post,S2,alpha,2.1572503393053077e-09,8.75,O2
74.0,S2-B5,4.0,P25,pre,S2,alpha,1.750092151874157e-09,8.75,O2
74.0,S2-B5,4.0,P25,slice,S2,alpha,1.8491388839999328e-09,8.75,O2
74.0,S2-B5,5.0,P25,post,S2,alpha,2.586725007465229e-09,8.75,P4
74.0,S2-B5,5.0,P25,pre,S2,alpha,2.2928349959708667e-09,8.75,P4
74.0,S2-B5,5.0,P25,slice,S2,alpha,2.3746721707025e-09,8.75,P4
75.0,S2-B5,0.0,P25,post,S2,alpha,2.6605395877584568e-09,8.75,Pz
75.0,S2-B5,0.0,P25,pre,S2,alpha,2.207582554446443e-09,8.75,Pz
75.0,S2-B5,0.0,P25,slice,S2,alpha,1.8506586899778155e-09,8.75,Pz
75.0,S2-B5,1.0,P25,post,S2,alpha,2.2844490265025033e-09,8.75,P3
75.0,S2-B5,1.0,P25,pre,S2,alpha,1.9264870231021647e-09,8.75,P3
75.0,S2-B5,1.0,P25,slice,S2,alpha,1.488577605354293e-09,8.75,P3
75.0,S2-B5,2.0,P25,post,S2,alpha,1.8302766510360931e-09,8.75,O1
75.0,S2-B5,2.0,P25,pre,S2,alpha,1.709915621368095e-09,8.75,O1
75.0,S2-B5,2.0,P25,slice,S2,alpha,1.3039974348623368e-09,8.75,O1
75.0,S2-B5,3.0,P25,post,S2,alpha,1.835482188312909e-09,8.75,Oz
