epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P30,pre,S2,alpha,4.473954376853545e-09,10.875,Pz
17.0,S2-B1,0.0,P30,slice,S2,alpha,4.653589219729218e-09,10.875,Pz
17.0,S2-B1,1.0,P30,post,S2,alpha,3.417482987406365e-09,10.875,P3
17.0,S2-B1,1.0,P30,pre,S2,alpha,3.6954479059525243e-09,10.875,P3
17.0,S2-B1,1.0,P30,slice,S2,alpha,3.742720626276513e-09,10.875,P3
17.0,S2-B1,2.0,P30,post,S2,alpha,2.9771270151671042e-09,10.875,O1
17.0,S2-B1,2.0,P30,pre,S2,alpha,3.2017364883383555e-09,10.875,O1
17.0,S2-B1,2.0,P30,slice,S2,alpha,3.2793732778651616e-09,10.875,O1
17.0,S2-B1,3.0,P30,post,S2,alpha,3.4073801561053576e-09,10.875,Oz
17.0,S2-B1,3.0,P30,pre,S2,alpha,3.5088093631471687e-09,10.875,Oz
17.0,S2-B1,3.0,P30,slice,S2,alpha,3.742957779283785e-09,10.875,Oz
17.0,S2-B1,4.0,P30,post,S2,alpha,4.256064598558873e-09,10.875,O2
17.0,S2-B1,4.0,P30,pre,S2,alpha,4.203024291997457e-09,10.875,O2
17.0,S2-B1,4.0,P30,slice,S2,alpha,4.653569937716167e-09,10.875,O2
17.0,S2-B1,5.0,P30,post,S2,alpha,5.507697937509672e-09,10.875,P4
17.0,S2-B1,5.0,P30,pre,S2,alpha,5.3100407602924485e-09,10.875,P4
17.0,S2-B1,5.0,P30,slice,S2,alpha,5.978064519953575e-09,10.875,P4
18.0,S2-B1,0.0,P30,post,S2,alpha,4.29174867518184e-09,10.875,Pz
18.0,S2-B1,0.0,P30,pre,S2,alpha,4.241398363038286e-09,10.875,Pz
18.0,S2-B1,0.0,P30,slice,S2,alpha,4.68445989487006e-09,10.875,Pz
18.0,S2-B1,1.0,P30,post,S2,alpha,3.5679951424222486e-09,10.875,P3
18.0,S2-B1,1.0,P30,pre,S2,alpha,3.3934274340841942e-09,10.875,P3
18.0,S2-B1,1.0,P30,slice,S2,alpha,3.767644482180443e-09,10.875,P3
18.0,S2-B1,2.0,P30,post,S2,alpha,3.3263475775723128e-09,10.875,O1
18.0,S2-B1,2.0,P30,pre,S2,alpha,2.968609443745605e-09,10.875,O1
18.0,S2-B1,2.0,P30,slice,S2,alpha,3.300521332828567e-09,10.875,O1
18.0,S2-B1,3.0,P30,post,S2,alpha,3.771138282419193e-09,10.875,Oz
18.0,S2-B1,3.0,P30,pre,S2,alpha,3.4001516047339263e-09,10.875,Oz
18.0,S2-B1,3.0,P30,slice,S2,alpha,3.767892946013188e-09,10.875,Oz
18.0,S2-B1,4.0,P30,post,S2,alpha,4.575463493619614e-09,10.875,O2
18.0,S2-B1,4.0,P30,pre,S2,alpha,4.258874405646694e-09,10.875,O2
18.0,S2-B1,4.0,P30,slice,S2,alpha,4.685099745123161e-09,10.875,O2
18.0,S2-B1,5.0,P30,post,S2,alpha,5.734259679177637e-09,10.875,P4
18.0,S2-B1,5.0,P30,pre,S2,alpha,5.5261158581252924e-09,10.875,P4
18.0,S2-B1,5.0,P30,slice,S2,alpha,6.018741000111545e-09,10.875,P4
19.0,S2-B1,0.0,P30,post,S2,alpha,5.3635038757831485e-09,10.875,Pz
19.0,S2-B1,0.0,P30,pre,S2,alpha,4.820490608564292e-09,10.875,Pz
19.0,S2-B1,0.0,P30,slice,S2,alpha,4.702584486301846e-09,10.875,Pz
19.0,S2-B1,1.0,P30,post,S2,alpha,4.516540435024061e-09,10.875,P3
19.0,S2-B1,1.0,P30,pre,S2,alpha,4.0173196966533164e-09,10.875,P3
19.0,S2-B1,1.0,P30,slice,S2,alpha,3.782721403731207e-09,10.875,P3
19.0,S2-B1,2.0,P30,post,S2,alpha,3.9159764358048164e-09,10.875,O1
19.0,S2-B1,2.0,P30,pre,S2,alpha,3.46612096240765e-09,10.875,O1
19.0,S2-B1,2.0,P30,slice,S2,alpha,3.3135451815642337e-09,10.875,O1
19.0,S2-B1,3.0,P30,post,S2,alpha,4.2186169829752324e-09,10.875,Oz
19.0,S2-B1,3.0,P30,pre,S2,alpha,3.789026977152693e-09,10.875,Oz
19.0,S2-B1,3.0,P30,slice,S2,alpha,3.782169471483219e-09,10.875,Oz
19.0,S2-B1,4.0,P30,post,S2,alpha,4.971830904010122e-09,10.875,O2
19.0,S2-B1,4.0,P30,pre,S2,alpha,4.53844951421042e-09,10.875,O2
19.0,S2-B1,4.0,P30,slice,S2,alpha,4.702788005628349e-09,10.875,O2
19.0,S2-B1,5.0,P30,post,S2,alpha,6.191471302398262e-09,10.875,P4
19.0,S2-B1,5.0,P30,pre,S2,alpha,5.703162749577645e-09,10.875,P4
19.0,S2-B1,5.0,P30,slice,S2,alpha,6.041443867131059e-09,10.875,P4
20.0,S2-B1,0.0,P30,post,S2,alpha,4.577112106394251e-09,10.875,Pz
20.0,S2-B1,0.0,P30,pre,S2,alpha,4.952979143031616e-09,10.875,Pz
20.0,S2-B1,0.0,P30,slice,S2,alpha,4.673743404373252e-09,10.875,Pz
20.0,S2-B1,1.0,P30,post,S2,alpha,3.6891963015836142e-09,10.875,P3
20.0,S2-B1,1.0,P30,pre,S2,alpha,3.96911915739435e-09,10.875,P3
20.0,S2-B1,1.0,P30,slice,S2,alpha,3.759032481266262e-09,10.875,P3
20.0,S2-B1,2.0,P30,post,S2,alpha,3.114038103540241e-09,10.875,O1
20.0,S2-B1,2.0,P30,pre,S2,alpha,3.1458242033680858e-09,10.875,O1
20.0,S2-B1,2.0,P30,slice,S2,alpha,3.2931274290817978e-09,10.875,O1
20.0,S2-B1,3.0,P30,post,S2,alpha,3.4781666248195567e-09,10.875,Oz
20.0,S2-B1,3.0,P30,pre,S2,alpha,3.436690040700416e-09,10.875,Oz
20.0,S2-B1,3.0,P30,slice,S2,alpha,3.758449625389428e-09,10.875,Oz
20.0,S2-B1,4.0,P30,post,S2,alpha,4.297426119743872e-09,10.875,O2
20.0,S2-B1,4.0,P30,pre,S2,alpha,4.244949535769926e-09,10.875,O2
20.0,S2-B1,4.0,P30,slice,S2,alpha,4.673057703681973e-09,10.875,O2
20.0,S2-B1,5.0,P30,post,S2,alpha,5.5651758649520005e-09,10.875,P4
20.0,S2-B1,5.0,P30,pre,S2,alpha,5.564292598829604e-09,10.875,P4
20.0,S2-B1,5.0,P30,slice,S2,alpha,6.004032987234426e-09,10.875,P4
21.0,S2-B1,0.0,P30,post,S2,alpha,4.528415590780256e-09,10.875,Pz
21.0,S2-B1,0.0,P30,pre,S2,alpha,4.2777042164023144e-09,10.875,Pz
21.0,S2-B1,0.0,P30,slice,S2,alpha,4.671263137974817e-09,10.875,Pz
21.0,S2-B1,1.0,P30,post,S2,alpha,3.6390230547159976e-09,10.875,P3
21.0,S2-B1,1.0,P30,pre,S2,alpha,3.3706250336758946e-09,10.875,P3
21.0,S2-B1,1.0,P30,slice,S2,alpha,3.757709434178185e-09,10.875,P3
21.0,S2-B1,2.0,P30,post,S2,alpha,3.1083659398759723e-09,10.875,O1
21.0,S2-B1,2.0,P30,pre,S2,alpha,2.9069826359674474e-09,10.875,O1
21.0,S2-B1,2.0,P30,slice,S2,alpha,3.291766878819882e-09,10.875,O1
21.0,S2-B1,3.0,P30,post,S2,alpha,3.5101759814370595e-09,10.875,Oz
21.0,S2-B1,3.0,P30,pre,S2,alpha,3.369686376379529e-09,10.875,Oz
21.0,S2-B1,3.0,P30,slice,S2,alpha,3.7571002398933905e-09,10.875,Oz
21.0,S2-B1,4.0,P30,post,S2,alpha,4.360524839060637e-09,10.875,O2
21.0,S2-B1,4.0,P30,pre,S2,alpha,4.282425091645226e-09,10.875,O2
21.0,S2-B1,4.0,P30,slice,S2,alpha,4.670945592680458e-09,10.875,O2
21.0,S2-B1,5.0,P30,post,S2,alpha,5.642186089563452e-09,10.875,P4
21.0,S2-B1,5.0,P30,pre,S2,alpha,5.609686156964412e-09,10.875,P4
21.0,S2-B1,5.0,P30,slice,S2,alpha,5.999749988899278e-09,10.875,P4
22.0,S2-B1,0.0,P30,post,S2,alpha,4.995045398273565e-09,10.875,Pz
22.0,S2-B1,0.0,P30,pre,S2,alpha,4.626384438143325e-09,10.875,Pz
22.0,S2-B1,0.0,P30,slice,S2,alpha,4.696012379927053e-09,10.875,Pz
22.0,S2-B1,1.0,P30,post,S2,alpha,3.969411686011262e-09,10.875,P3
22.0,S2-B1,1.0,P30,pre,S2,alpha,3.685749553672963e-09,10.875,P3
22.0,S2-B1,1.0,P30,slice,S2,alpha,3.777665836593121e-09,10.875,P3
22.0,S2-B1,2.0,P30,post,S2,alpha,3.251942989186192e-09,10.875,O1
22.0,S2-B1,2.0,P30,pre,S2,alpha,3.185271435450622e-09,10.875,O1
22.0,S2-B1,2.0,P30,slice,S2,alpha,3.3102929603674536e-09,10.875,O1
22.0,S2-B1,3.0,P30,post,S2,alpha,3.663471221067229e-09,10.875,Oz
22.0,S2-B1,3.0,P30,pre,S2,alpha,3.660812285995132e-09,10.875,Oz
22.0,S2-B1,3.0,P30,slice,S2,alpha,3.777943094699578e-09,10.875,Oz
22.0,S2-B1,4.0,P30,post,S2,alpha,4.597638777562368e-09,10.875,O2
22.0,S2-B1,4.0,P30,pre,S2,alpha,4.589983909749715e-09,10.875,O2
22.0,S2-B1,4.0,P30,slice,S2,alpha,4.696477220542963e-09,10.875,O2
22.0,S2-B1,5.0,P30,post,S2,alpha,5.9986141324819035e-09,10.875,P4
22.0,S2-B1,5.0,P30,pre,S2,alpha,5.909306906996352e-09,10.875,P4
22.0,S2-B1,5.0,P30,slice,S2,alpha,6.032728985163703e-09,10.875,P4
23.0,S2-B1,0.0,P30,post,S2,alpha,4.8397318740909285e-09,10.875,Pz
23.0,S2-B1,0.0,P30,pre,S2,alpha,5.250555084375203e-09,10.875,Pz
23.0,S2-B1,0.0,P30,slice,S2,alpha,4.571862803418228e-09,10.875,Pz
23.0,S2-B1,1.0,P30,post,S2,alpha,3.854516011600957e-09,10.875,P3
23.0,S2-B1,1.0,P30,pre,S2,alpha,4.12844606550478e-09,10.875,P3
23.0,S2-B1,1.0,P30,slice,S2,alpha,3.6774007274239287e-09,10.875,P3
23.0,S2-B1,2.0,P30,post,S2,alpha,3.2641181509438113e-09,10.875,O1
23.0,S2-B1,2.0,P30,pre,S2,alpha,3.574425699410224e-09,10.875,O1
23.0,S2-B1,2.0,P30,slice,S2,alpha,3.2226448958310596e-09,10.875,O1
23.0,S2-B1,3.0,P30,post,S2,alpha,3.727614628156509e-09,10.875,Oz
23.0,S2-B1,3.0,P30,pre,S2,alpha,4.183664156289565e-09,10.875,Oz
23.0,S2-B1,3.0,P30,slice,S2,alpha,3.677803358940472e-09,10.875,Oz
23.0,S2-B1,4.0,P30,post,S2,alpha,4.6871338598302e-09,10.875,O2
23.0,S2-B1,4.0,P30,pre,S2,alpha,5.322402446206586e-09,10.875,O2
23.0,S2-B1,4.0,P30,slice,S2,alpha,4.571705208975371e-09,10.875,O2
23.0,S2-B1,5.0,P30,post,S2,alpha,6.084014639410114e-09,10.875,P4
23.0,S2-B1,5.0,P30,pre,S2,alpha,6.898752671749359e-09,10.875,P4
23.0,S2-B1,5.0,P30,slice,S2,alpha,5.872861701764515e-09,10.875,P4
24.0,S2-B1,0.0,P30,post,S2,alpha,4.151972129995911e-09,10.875,Pz
24.0,S2-B1,0.0,P30,pre,S2,alpha,4.098266935574539e-09,10.875,Pz
24.0,S2-B1,0.0,P30,slice,S2,alpha,4.645220452388559e-09,10.875,Pz
24.0,S2-B1,1.0,P30,post,S2,alpha,3.262036761932274e-09,10.875,P3
24.0,S2-B1,1.0,P30,pre,S2,alpha,3.2586692504643164e-09,10.875,P3
24.0,S2-B1,1.0,P30,slice,S2,alpha,3.735982783077598e-09,10.875,P3
24.0,S2-B1,2.0,P30,post,S2,alpha,2.7804894931343294e-09,10.875,O1
24.0,S2-B1,2.0,P30,pre,S2,alpha,2.9096050863694874e-09,10.875,O1
24.0,S2-B1,2.0,P30,slice,S2,alpha,3.2722897038517963e-09,10.875,O1
24.0,S2-B1,3.0,P30,post,S2,alpha,3.2128373514586497e-09,10.875,Oz
24.0,S2-B1,3.0,P30,pre,S2,alpha,3.3891258985617647e-09,10.875,Oz
24.0,S2-B1,3.0,P30,slice,S2,alpha,3.735474777340914e-09,10.875,Oz
24.0,S2-B1,4.0,P30,post,S2,alpha,4.0751879698849194e-09,10.875,O2
24.0,S2-B1,4.0,P30,pre,S2,alpha,4.268186467583244e-09,10.875,O2
24.0,S2-B1,4.0,P30,slice,S2,alpha,4.644884934612573e-09,10.875,O2
24.0,S2-B1,5.0,P30,post,S2,alpha,5.336627153334653e-09,10.875,P4
24.0,S2-B1,5.0,P30,pre,S2,alpha,5.508142048722019e-09,10.875,P4
24.0,S2-B1,5.0,P30,slice,S2,alpha,5.96754378071639e-09,10.875,P4
25.0,S2-B1,0.0,P30,post,S2,alpha,4.725099917421453e-09,10.875,Pz
25.0,S2-B1,0.0,P30,pre,S2,alpha,4.23235070942982e-09,10.875,Pz
25.0,S2-B1,0.0,P30,slice,S2,alpha,4.65867529020611e-09,10.875,Pz
25.0,S2-B1,1.0,P30,post,S2,alpha,3.7375577701610325e-09,10.875,P3
25.0,S2-B1,1.0,P30,pre,S2,alpha,3.405485119273558e-09,10.875,P3
25.0,S2-B1,1.0,P30,slice,S2,alpha,3.7472339291266975e-09,10.875,P3
25.0,S2-B1,2.0,P30,post,S2,alpha,3.514924756936308e-09,10.875,O1
25.0,S2-B1,2.0,P30,pre,S2,alpha,3.1326976466831354e-09,10.875,O1
25.0,S2-B1,2.0,P30,slice,S2,alpha,3.2818837508767145e-09,10.875,O1
25.0,S2-B1,3.0,P30,post,S2,alpha,4.2137040241323215e-09,10.875,Oz
25.0,S2-B1,3.0,P30,pre,S2,alpha,3.6438084538199556e-09,10.875,Oz
25.0,S2-B1,3.0,P30,slice,S2,alpha,3.745821982702787e-09,10.875,Oz
25.0,S2-B1,4.0,P30,post,S2,alpha,5.352167975374514e-09,10.875,O2
25.0,S2-B1,4.0,P30,pre,S2,alpha,4.543351256439769e-09,10.875,O2
25.0,S2-B1,4.0,P30,slice,S2,alpha,4.657637813996451e-09,10.875,O2
25.0,S2-B1,5.0,P30,post,S2,alpha,6.831581679708906e-09,10.875,P4
25.0,S2-B1,5.0,P30,pre,S2,alpha,5.791600990937796e-09,10.875,P4
25.0,S2-B1,5.0,P30,slice,S2,alpha,5.983590731115966e-09,10.875,P4
26.0,S2-B1,0.0,P30,post,S2,alpha,4.767142733849004e-09,10.875,Pz
26.0,S2-B1,0.0,P30,pre,S2,alpha,4.590799933645054e-09,10.875,Pz
26.0,S2-B1,0.0,P30,slice,S2,alpha,4.5940612803837875e-09,10.875,Pz
26.0,S2-B1,1.0,P30,post,S2,alpha,3.903002058343847e-09,10.875,P3
26.0,S2-B1,1.0,P30,pre,S2,alpha,3.86046945712854e-09,10.875,P3
26.0,S2-B1,1.0,P30,slice,S2,alpha,3.6953950142413882e-09,10.875,P3
26.0,S2-B1,2.0,P30,post,S2,alpha,3.6192326156939143e-09,10.875,O1
26.0,S2-B1,2.0,P30,pre,S2,alpha,3.794576866259125e-09,10.875,O1
26.0,S2-B1,2.0,P30,slice,S2,alpha,3.2370231425880322e-09,10.875,O1
26.0,S2-B1,3.0,P30,post,S2,alpha,4.162294022545585e-09,10.875,Oz
26.0,S2-B1,3.0,P30,pre,S2,alpha,4.361328255355125e-09,10.875,Oz
26.0,S2-B1,3.0,P30,slice,S2,alpha,3.694318284368395e-09,10.875,Oz
26.0,S2-B1,4.0,P30,post,S2,alpha,5.102492196043598e-09,10.875,O2
26.0,S2-B1,4.0,P30,pre,S2,alpha,5.250709475826937e-09,10.875,O2
26.0,S2-B1,4.0,P30,slice,S2,alpha,4.592913395046927e-09,10.875,O2
26.0,S2-B1,5.0,P30,post,S2,alpha,6.3820787130235046e-09,10.875,P4
26.0,S2-B1,5.0,P30,pre,S2,alpha,6.423194874700343e-09,10.875,P4
26.0,S2-B1,5.0,P30,slice,S2,alpha,5.900739388551648e-09,10.875,P4
27.0,S2-B1,0.0,P30,post,S2,alpha,4.158570752718702e-09,10.875,Pz
27.0,S2-B1,0.0,P30,pre,S2,alpha,4.279217954253644e-09,10.875,Pz
27.0,S2-B1,0.0,P30,slice,S2,alpha,4.674017861649225e-09,10.875,Pz
27.0,S2-B1,1.0,P30,post,S2,alpha,3.3019009645808444e-09,10.875,P3
27.0,S2-B1,1.0,P30,pre,S2,alpha,3.5208943980123954e-09,10.875,P3
27.0,S2-B1,1.0,P30,slice,S2,alpha,3.759347877806699e-09,10.875,P3
27.0,S2-B1,2.0,P30,post,S2,alpha,2.879257133613542e-09,10.875,O1
27.0,S2-B1,2.0,P30,pre,S2,alpha,3.1333154792609185e-09,10.875,O1
27.0,S2-B1,2.0,P30,slice,S2,alpha,3.294056789376866e-09,10.875,O1
27.0,S2-B1,3.0,P30,post,S2,alpha,3.3196443227472506e-09,10.875,Oz
27.0,S2-B1,3.0,P30,pre,S2,alpha,3.4936735739919347e-09,10.875,Oz
27.0,S2-B1,3.0,P30,slice,S2,alpha,3.7596926444248365e-09,10.875,Oz
27.0,S2-B1,4.0,P30,post,S2,alpha,4.1728645920516995e-09,10.875,O2
27.0,S2-B1,4.0,P30,pre,S2,alpha,4.2183158127670735e-09,10.875,O2
27.0,S2-B1,4.0,P30,slice,S2,alpha,4.674058476553794e-09,10.875,O2
27.0,S2-B1,5.0,P30,post,S2,alpha,5.415395630979347e-09,10.875,P4
27.0,S2-B1,5.0,P30,pre,S2,alpha,5.318352543153779e-09,10.875,P4
27.0,S2-B1,5.0,P30,slice,S2,alpha,6.005017977212944e-09,10.875,P4
28.0,S2-B1,0.0,P30,post,S2,alpha,4.292265690549115e-09,10.875,Pz
28.0,S2-B1,0.0,P30,pre,S2,alpha,4.3193184122784236e-09,10.875,Pz
28.0,S2-B1,0.0,P30,slice,S2,alpha,4.653352907282323e-09,10.875,Pz
28.0,S2-B1,1.0,P30,post,S2,alpha,3.5710326470593905e-09,10.875,P3
28.0,S2-B1,1.0,P30,pre,S2,alpha,3.4779876099236415e-09,10.875,P3
28.0,S2-B1,1.0,P30,slice,S2,alpha,3.742645549298256e-09,10.875,P3
28.0,S2-B1,2.0,P30,post,S2,alpha,3.4528204886971272e-09,10.875,O1
28.0,S2-B1,2.0,P30,pre,S2,alpha,3.090052711869437e-09,10.875,O1
28.0,S2-B1,2.0,P30,slice,S2,alpha,3.2794927366775993e-09,10.875,O1
28.0,S2-B1,3.0,P30,post,S2,alpha,3.9719709666531795e-09,10.875,Oz
28.0,S2-B1,3.0,P30,pre,S2,alpha,3.5399911904007872e-09,10.875,Oz
28.0,S2-B1,3.0,P30,slice,S2,alpha,3.7435000613774886e-09,10.875,Oz
28.0,S2-B1,4.0,P30,post,S2,alpha,4.834508564304054e-09,10.875,O2
28.0,S2-B1,4.0,P30,pre,S2,alpha,4.408344057566292e-09,10.875,O2
28.0,S2-B1,4.0,P30,slice,S2,alpha,4.654278534521965e-09,10.875,O2
28.0,S2-B1,5.0,P30,post,S2,alpha,6.02200046918737e-09,10.875,P4
28.0,S2-B1,5.0,P30,pre,S2,alpha,5.678039385195793e-09,10.875,P4
28.0,S2-B1,5.0,P30,slice,S2,alpha,5.978914647837504e-09,10.875,P4
29.0,S2-B1,0.0,P30,post,S2,alpha,4.902337365018439e-09,10.875,Pz
29.0,S2-B1,0.0,P30,pre,S2,alpha,4.988403949629857e-09,10.875,Pz
29.0,S2-B1,0.0,P30,slice,S2,alpha,4.662578291938301e-09,10.875,Pz
29.0,S2-B1,1.0,P30,post,S2,alpha,4.15633879734019e-09,10.875,P3
29.0,S2-B1,1.0,P30,pre,S2,alpha,4.2330451857341976e-09,10.875,P3
29.0,S2-B1,1.0,P30,slice,S2,alpha,3.750681969514266e-09,10.875,P3
29.0,S2-B1,2.0,P30,post,S2,alpha,3.752710279593184e-09,10.875,O1
29.0,S2-B1,2.0,P30,pre,S2,alpha,3.778389718349544e-09,10.875,O1
29.0,S2-B1,2.0,P30,slice,S2,alpha,3.2869884701526145e-09,10.875,O1
29.0,S2-B1,3.0,P30,post,S2,alpha,4.0889117665834355e-09,10.875,Oz
29.0,S2-B1,3.0,P30,pre,S2,alpha,4.115650294073997e-09,10.875,Oz
29.0,S2-B1,3.0,P30,slice,S2,alpha,3.751924936326534e-09,10.875,Oz
29.0,S2-B1,4.0,P30,post,S2,alpha,4.803546522779232e-09,10.875,O2
29.0,S2-B1,4.0,P30,pre,S2,alpha,4.857587441721766e-09,10.875,O2
29.0,S2-B1,4.0,P30,slice,S2,alpha,4.664226156448416e-09,10.875,O2
29.0,S2-B1,5.0,P30,post,S2,alpha,5.9091822793880384e-09,10.875,P4
29.0,S2-B1,5.0,P30,pre,S2,alpha,6.0030178500721524e-09,10.875,P4
29.0,S2-B1,5.0,P30,slice,S2,alpha,5.990858607216868e-09,10.875,P4
30.0,S2-B1,0.0,P30,post,S2,alpha,4.3775226926965e-09,10.875,Pz
30.0,S2-B1,0.0,P30,pre,S2,alpha,4.785575837866564e-09,10.875,Pz
30.0,S2-B1,0.0,P30,slice,S2,alpha,4.65918901166192e-09,10.875,Pz
30.0,S2-B1,1.0,P30,post,S2,alpha,3.529250255584978e-09,10.875,P3
30.0,S2-B1,1.0,P30,pre,S2,alpha,3.894614348772587e-09,10.875,P3
30.0,S2-B1,1.0,P30,slice,S2,alpha,3.747517217751691e-09,10.875,P3
30.0,S2-B1,2.0,P30,post,S2,alpha,3.0177754535196747e-09,10.875,O1
30.0,S2-B1,2.0,P30,pre,S2,alpha,3.1561866931363744e-09,10.875,O1
30.0,S2-B1,2.0,P30,slice,S2,alpha,3.2834507283778926e-09,10.875,O1
30.0,S2-B1,3.0,P30,post,S2,alpha,3.387633851073885e-09,10.875,Oz
30.0,S2-B1,3.0,P30,pre,S2,alpha,3.4121248911486806e-09,10.875,Oz
30.0,S2-B1,3.0,P30,slice,S2,alpha,3.747484811176593e-09,10.875,Oz
30.0,S2-B1,4.0,P30,post,S2,alpha,4.1853466775043695e-09,10.875,O2
30.0,S2-B1,4.0,P30,pre,S2,alpha,4.138845133581624e-09,10.875,O2
30.0,S2-B1,4.0,P30,slice,S2,alpha,4.659481982300733e-09,10.875,O2
30.0,S2-B1,5.0,P30,post,S2,alpha,5.406234877198255e-09,10.875,P4
30.0,S2-B1,5.0,P30,pre,S2,alpha,5.3522976980451955e-09,10.875,P4
30.0,S2-B1,5.0,P30,slice,S2,alpha,5.986010546905443e-09,10.875,P4
31.0,S2-B1,0.0,P30,post,S2,alpha,4.468167682278086e-09,10.875,Pz
31.0,S2-B1,0.0,P30,pre,S2,alpha,4.322881013954126e-09,10.875,Pz
31.0,S2-B1,0.0,P30,slice,S2,alpha,4.690737127486734e-09,10.875,Pz
31.0,S2-B1,1.0,P30,post,S2,alpha,3.641767841359097e-09,10.875,P3
31.0,S2-B1,1.0,P30,pre,S2,alpha,3.4145392897301783e-09,10.875,P3
31.0,S2-B1,1.0,P30,slice,S2,alpha,3.773315544663758e-09,10.875,P3
31.0,S2-B1,2.0,P30,post,S2,alpha,3.1773863561370565e-09,10.875,O1
31.0,S2-B1,2.0,P30,pre,S2,alpha,2.9360406644455058e-09,10.875,O1
31.0,S2-B1,2.0,P30,slice,S2,alpha,3.3075118704946037e-09,10.875,O1
31.0,S2-B1,3.0,P30,post,S2,alpha,3.5721516717794484e-09,10.875,Oz
31.0,S2-B1,3.0,P30,pre,S2,alpha,3.3899055248825074e-09,10.875,Oz
31.0,S2-B1,3.0,P30,slice,S2,alpha,3.774898909524632e-09,10.875,Oz
31.0,S2-B1,4.0,P30,post,S2,alpha,4.391296662326019e-09,10.875,O2
31.0,S2-B1,4.0,P30,pre,S2,alpha,4.297090258053405e-09,10.875,O2
31.0,S2-B1,4.0,P30,slice,S2,alpha,4.692074992557454e-09,10.875,O2
31.0,S2-B1,5.0,P30,post,S2,alpha,5.620512666019513e-09,10.875,P4
31.0,S2-B1,5.0,P30,pre,S2,alpha,5.6294925623255835e-09,10.875,P4
31.0,S2-B1,5.0,P30,slice,S2,alpha,6.026500297503252e-09,10.875,P4
32.0,S2-B1,0.0,P30,post,S2,alpha,5.004342519491117e-09,10.875,Pz
32.0,S2-B1,0.0,P30,pre,S2,alpha,4.702572119325683e-09,10.875,Pz
32.0,S2-B1,0.0,P30,slice,S2,alpha,4.696040956310651e-09,10.875,Pz
32.0,S2-B1,1.0,P30,post,S2,alpha,4.061341811975009e-09,10.875,P3
32.0,S2-B1,1.0,P30,pre,S2,alpha,3.780101694555163e-09,10.875,P3
32.0,S2-B1,1.0,P30,slice,S2,alpha,3.777530532258046e-09,10.875,P3
32.0,S2-B1,2.0,P30,post,S2,alpha,3.31627032714073e-09,10.875,O1
32.0,S2-B1,2.0,P30,pre,S2,alpha,3.204995822157359e-09,10.875,O1
32.0,S2-B1,2.0,P30,slice,S2,alpha,3.3091428119769483e-09,10.875,O1
32.0,S2-B1,3.0,P30,post,S2,alpha,3.636434444989112e-09,10.875,Oz
32.0,S2-B1,3.0,P30,pre,S2,alpha,3.616225617868574e-09,10.875,Oz
32.0,S2-B1,3.0,P30,slice,S2,alpha,3.777315373157456e-09,10.875,Oz
32.0,S2-B1,4.0,P30,post,S2,alpha,4.4549446914830305e-09,10.875,O2
32.0,S2-B1,4.0,P30,pre,S2,alpha,4.48630047743503e-09,10.875,O2
32.0,S2-B1,4.0,P30,slice,S2,alpha,4.695297332250151e-09,10.875,O2
32.0,S2-B1,5.0,P30,post,S2,alpha,5.745547856924189e-09,10.875,P4
32.0,S2-B1,5.0,P30,pre,S2,alpha,5.7676219830987945e-09,10.875,P4
32.0,S2-B1,5.0,P30,slice,S2,alpha,6.030535475630286e-09,10.875,P4
33.0,S2-B1,0.0,P30,post,S2,alpha,4.7895158514129615e-09,10.875,Pz
33.0,S2-B1,0.0,P30,pre,S2,alpha,5.003594117407841e-09,10.875,Pz
33.0,S2-B1,0.0,P30,slice,S2,alpha,4.646173034222248e-09,10.875,Pz
33.0,S2-B1,1.0,P30,post,S2,alpha,3.827614868445026e-09,10.875,P3
33.0,S2-B1,1.0,P30,pre,S2,alpha,3.918688093756449e-09,10.875,P3
33.0,S2-B1,1.0,P30,slice,S2,alpha,3.737702337050159e-09,10.875,P3
33.0,S2-B1,2.0,P30,post,S2,alpha,3.1970712493588167e-09,10.875,O1
33.0,S2-B1,2.0,P30,pre,S2,alpha,3.226223283725278e-09,10.875,O1
33.0,S2-B1,2.0,P30,slice,S2,alpha,3.275325268568391e-09,10.875,O1
33.0,S2-B1,3.0,P30,post,S2,alpha,3.608448891570649e-09,10.875,Oz
33.0,S2-B1,3.0,P30,pre,S2,alpha,3.706037409331649e-09,10.875,Oz
33.0,S2-B1,3.0,P30,slice,S2,alpha,3.7377505755635205e-09,10.875,Oz
33.0,S2-B1,4.0,P30,post,S2,alpha,4.509727100012859e-09,10.875,O2
33.0,S2-B1,4.0,P30,pre,S2,alpha,4.725444285298833e-09,10.875,O2
33.0,S2-B1,4.0,P30,slice,S2,alpha,4.645992609481749e-09,10.875,O2
33.0,S2-B1,5.0,P30,post,S2,alpha,5.869299251323227e-09,10.875,P4
33.0,S2-B1,5.0,P30,pre,S2,alpha,6.212679153063494e-09,10.875,P4
33.0,S2-B1,5.0,P30,slice,S2,alpha,5.967457328721697e-09,10.875,P4
34.0,S2-B1,0.0,P30,post,S2,alpha,4.2200903031487455e-09,10.875,Pz
34.0,S2-B1,0.0,P30,pre,S2,alpha,4.031983935881757e-09,10.875,Pz
34.0,S2-B1,0.0,P30,slice,S2,alpha,4.6863982407578475e-09,10.875,Pz
