epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P19,pre,S5,theta,1.7675909561670057e-10,8.125,O1
17.0,S5-B4,2.0,P19,slice,S5,theta,6.323938162117716e-12,8.125,O1
17.0,S5-B4,3.0,P19,post,S5,theta,3.6101335422124036e-11,8.125,Oz
17.0,S5-B4,3.0,P19,pre,S5,theta,2.0615018257785276e-10,8.125,Oz
17.0,S5-B4,3.0,P19,slice,S5,theta,7.199686558901022e-12,8.125,Oz
17.0,S5-B4,4.0,P19,post,S5,theta,4.125477640079064e-11,8.125,O2
17.0,S5-B4,4.0,P19,pre,S5,theta,2.0370575951521428e-10,8.125,O2
17.0,S5-B4,4.0,P19,slice,S5,theta,8.72813586970985e-12,8.125,O2
17.0,S5-B4,5.0,P19,post,S5,theta,4.956334573897802e-11,8.125,P4
17.0,S5-B4,5.0,P19,pre,S5,theta,1.694400087221205e-10,8.125,P4
17.0,S5-B4,5.0,P19,slice,S5,theta,1.0835680449513602e-11,8.125,P4
18.0,S5-B4,0.0,P19,post,S5,theta,1.5785217924556912e-10,8.125,Pz
18.0,S5-B4,0.0,P19,pre,S5,theta,1.3130537099479662e-11,8.125,Pz
18.0,S5-B4,0.0,P19,slice,S5,theta,8.953905159924044e-12,8.125,Pz
18.0,S5-B4,1.0,P19,post,S5,theta,2.2705155797486549e-10,8.125,P3
18.0,S5-B4,1.0,P19,pre,S5,theta,1.002528167536917e-11,8.125,P3
18.0,S5-B4,1.0,P19,slice,S5,theta,7.99861252247052e-12,8.125,P3
18.0,S5-B4,2.0,P19,post,S5,theta,2.765374842450806e-10,8.125,O1
18.0,S5-B4,2.0,P19,pre,S5,theta,1.1222222719420855e-11,8.125,O1
18.0,S5-B4,2.0,P19,slice,S5,theta,7.827457819896776e-12,8.125,O1
18.0,S5-B4,3.0,P19,post,S5,theta,2.4414103519259397e-10,8.125,Oz
18.0,S5-B4,3.0,P19,pre,S5,theta,1.3694562680339974e-11,8.125,Oz
18.0,S5-B4,3.0,P19,slice,S5,theta,8.530983743407417e-12,8.125,Oz
18.0,S5-B4,4.0,P19,post,S5,theta,1.8886182096747768e-10,8.125,O2
18.0,S5-B4,4.0,P19,pre,S5,theta,1.8303516844372393e-11,8.125,O2
18.0,S5-B4,4.0,P19,slice,S5,theta,9.871214414133225e-12,8.125,O2
18.0,S5-B4,5.0,P19,post,S5,theta,1.3050852779188867e-10,8.125,P4
18.0,S5-B4,5.0,P19,pre,S5,theta,2.7431260712335008e-11,8.125,P4
18.0,S5-B4,5.0,P19,slice,S5,theta,1.1910980505242638e-11,8.125,P4
19.0,S5-B4,0.0,P19,post,S5,theta,2.46099263902542e-10,8.125,Pz
19.0,S5-B4,0.0,P19,pre,S5,theta,1.2354593638297212e-10,8.125,Pz
19.0,S5-B4,0.0,P19,slice,S5,theta,1.2664104187869657e-11,8.125,Pz
19.0,S5-B4,1.0,P19,post,S5,theta,2.7084057701422723e-10,8.125,P3
19.0,S5-B4,1.0,P19,pre,S5,theta,1.8067666705689463e-10,8.125,P3
19.0,S5-B4,1.0,P19,slice,S5,theta,1.2421912031704916e-11,8.125,P3
19.0,S5-B4,2.0,P19,post,S5,theta,2.2076626994545538e-10,8.125,O1
19.0,S5-B4,2.0,P19,pre,S5,theta,2.172140327777214e-10,8.125,O1
19.0,S5-B4,2.0,P19,slice,S5,theta,1.1494154751714068e-11,8.125,O1
19.0,S5-B4,3.0,P19,post,S5,theta,1.5114880814106438e-10,8.125,Oz
19.0,S5-B4,3.0,P19,pre,S5,theta,1.9194876543983496e-10,8.125,Oz
19.0,S5-B4,3.0,P19,slice,S5,theta,1.084887443166445e-11,8.125,Oz
19.0,S5-B4,4.0,P19,post,S5,theta,8.049188667658652e-11,8.125,O2
19.0,S5-B4,4.0,P19,pre,S5,theta,1.5081001096939202e-10,8.125,O2
19.0,S5-B4,4.0,P19,slice,S5,theta,1.0677915777413818e-11,8.125,O2
19.0,S5-B4,5.0,P19,post,S5,theta,3.767233685489719e-11,8.125,P4
19.0,S5-B4,5.0,P19,pre,S5,theta,1.0806148675031159e-10,8.125,P4
19.0,S5-B4,5.0,P19,slice,S5,theta,1.1482376183343905e-11,8.125,P4
20.0,S5-B4,0.0,P19,post,S5,theta,2.864524708639029e-11,8.125,Pz
20.0,S5-B4,0.0,P19,pre,S5,theta,2.9709477445647004e-10,8.125,Pz
20.0,S5-B4,0.0,P19,slice,S5,theta,1.1210448975804337e-11,8.125,Pz
20.0,S5-B4,1.0,P19,post,S5,theta,2.2508656755616602e-11,8.125,P3
20.0,S5-B4,1.0,P19,pre,S5,theta,3.282250030784742e-10,8.125,P3
20.0,S5-B4,1.0,P19,slice,S5,theta,9.674261591192244e-12,8.125,P3
20.0,S5-B4,2.0,P19,post,S5,theta,1.3370175168844159e-11,8.125,O1
20.0,S5-B4,2.0,P19,pre,S5,theta,2.6190059878892934e-10,8.125,O1
20.0,S5-B4,2.0,P19,slice,S5,theta,7.953715468153375e-12,8.125,O1
20.0,S5-B4,3.0,P19,post,S5,theta,9.9977531107203e-12,8.125,Oz
20.0,S5-B4,3.0,P19,pre,S5,theta,1.7998038316677624e-10,8.125,Oz
20.0,S5-B4,3.0,P19,slice,S5,theta,7.89312285062087e-12,8.125,Oz
20.0,S5-B4,4.0,P19,post,S5,theta,1.0471328531293491e-11,8.125,O2
20.0,S5-B4,4.0,P19,pre,S5,theta,9.913210032762127e-11,8.125,O2
20.0,S5-B4,4.0,P19,slice,S5,theta,8.749893308194906e-12,8.125,O2
20.0,S5-B4,5.0,P19,post,S5,theta,2.0131481756154544e-11,8.125,P4
20.0,S5-B4,5.0,P19,pre,S5,theta,5.0234912790192e-11,8.125,P4
20.0,S5-B4,5.0,P19,slice,S5,theta,1.0821771816755635e-11,8.125,P4
21.0,S5-B4,0.0,P19,post,S5,theta,1.8864989578816376e-10,8.125,Pz
21.0,S5-B4,0.0,P19,pre,S5,theta,7.057080737049915e-11,8.125,Pz
21.0,S5-B4,0.0,P19,slice,S5,theta,8.78157309394514e-12,8.125,Pz
21.0,S5-B4,1.0,P19,post,S5,theta,1.5545854515796255e-10,8.125,P3
21.0,S5-B4,1.0,P19,pre,S5,theta,6.248973340179813e-11,8.125,P3
21.0,S5-B4,1.0,P19,slice,S5,theta,7.083158022262965e-12,8.125,P3
21.0,S5-B4,2.0,P19,post,S5,theta,6.054256880394904e-11,8.125,O1
21.0,S5-B4,2.0,P19,pre,S5,theta,3.6885586793370464e-11,8.125,O1
21.0,S5-B4,2.0,P19,slice,S5,theta,6.0655786606250915e-12,8.125,O1
21.0,S5-B4,3.0,P19,post,S5,theta,3.351400395677707e-11,8.125,Oz
21.0,S5-B4,3.0,P19,pre,S5,theta,2.1444569113337144e-11,8.125,Oz
21.0,S5-B4,3.0,P19,slice,S5,theta,6.8904566011044955e-12,8.125,Oz
21.0,S5-B4,4.0,P19,post,S5,theta,3.1867521792123185e-11,8.125,O2
21.0,S5-B4,4.0,P19,pre,S5,theta,1.3572331935364752e-11,8.125,O2
21.0,S5-B4,4.0,P19,slice,S5,theta,8.556446033989877e-12,8.125,O2
21.0,S5-B4,5.0,P19,post,S5,theta,5.246327802650518e-11,8.125,P4
21.0,S5-B4,5.0,P19,pre,S5,theta,2.284061573453887e-11,8.125,P4
21.0,S5-B4,5.0,P19,slice,S5,theta,1.0991741000274117e-11,8.125,P4
22.0,S5-B4,0.0,P19,post,S5,theta,2.3415918341780996e-10,8.125,Pz
22.0,S5-B4,0.0,P19,pre,S5,theta,1.138714089515536e-10,8.125,Pz
22.0,S5-B4,0.0,P19,slice,S5,theta,1.2902514998305394e-11,8.125,Pz
22.0,S5-B4,1.0,P19,post,S5,theta,1.658535670141757e-10,8.125,P3
22.0,S5-B4,1.0,P19,pre,S5,theta,8.88182918825498e-11,8.125,P3
22.0,S5-B4,1.0,P19,slice,S5,theta,1.0040527227703376e-11,8.125,P3
22.0,S5-B4,2.0,P19,post,S5,theta,3.768201452587043e-11,8.125,O1
22.0,S5-B4,2.0,P19,pre,S5,theta,3.0164085285715585e-11,8.125,O1
22.0,S5-B4,2.0,P19,slice,S5,theta,6.603021988421905e-12,8.125,O1
22.0,S5-B4,3.0,P19,post,S5,theta,2.1112920663754075e-11,8.125,Oz
22.0,S5-B4,3.0,P19,pre,S5,theta,1.7776581951375832e-11,8.125,Oz
22.0,S5-B4,3.0,P19,slice,S5,theta,6.928395662973071e-12,8.125,Oz
22.0,S5-B4,4.0,P19,post,S5,theta,4.9480056712845e-11,8.125,O2
22.0,S5-B4,4.0,P19,pre,S5,theta,2.116013311338778e-11,8.125,O2
22.0,S5-B4,4.0,P19,slice,S5,theta,8.84168838847966e-12,8.125,O2
22.0,S5-B4,5.0,P19,post,S5,theta,1.1551630030407023e-10,8.125,P4
22.0,S5-B4,5.0,P19,pre,S5,theta,3.6518851584108564e-11,8.125,P4
22.0,S5-B4,5.0,P19,slice,S5,theta,1.2145546286298922e-11,8.125,P4
23.0,S5-B4,0.0,P19,post,S5,theta,6.338892986815067e-11,8.125,Pz
23.0,S5-B4,0.0,P19,pre,S5,theta,2.323648091941152e-10,8.125,Pz
23.0,S5-B4,0.0,P19,slice,S5,theta,1.2100701952418272e-11,8.125,Pz
23.0,S5-B4,1.0,P19,post,S5,theta,4.566921287122988e-11,8.125,P3
23.0,S5-B4,1.0,P19,pre,S5,theta,1.5803687671641948e-10,8.125,P3
23.0,S5-B4,1.0,P19,slice,S5,theta,9.291697991303024e-12,8.125,P3
23.0,S5-B4,2.0,P19,post,S5,theta,1.1700915920213282e-11,8.125,O1
23.0,S5-B4,2.0,P19,pre,S5,theta,3.417943983394337e-11,8.125,O1
23.0,S5-B4,2.0,P19,slice,S5,theta,6.4793284710771436e-12,8.125,O1
23.0,S5-B4,3.0,P19,post,S5,theta,8.105514840990711e-12,8.125,Oz
23.0,S5-B4,3.0,P19,pre,S5,theta,2.5484414474100117e-11,8.125,Oz
23.0,S5-B4,3.0,P19,slice,S5,theta,7.17185298886207e-12,8.125,Oz
23.0,S5-B4,4.0,P19,post,S5,theta,1.9822226811101832e-11,8.125,O2
23.0,S5-B4,4.0,P19,pre,S5,theta,6.147482473000761e-11,8.125,O2
23.0,S5-B4,4.0,P19,slice,S5,theta,9.462007278485124e-12,8.125,O2
23.0,S5-B4,5.0,P19,post,S5,theta,4.581572588873341e-11,8.125,P4
23.0,S5-B4,5.0,P19,pre,S5,theta,1.3000667099850931e-10,8.125,P4
23.0,S5-B4,5.0,P19,slice,S5,theta,1.3149104566973793e-11,8.125,P4
24.0,S5-B4,0.0,P19,post,S5,theta,4.192950748014794e-11,8.125,Pz
24.0,S5-B4,0.0,P19,pre,S5,theta,1.1208645163038993e-10,8.125,Pz
24.0,S5-B4,0.0,P19,slice,S5,theta,8.820262647515474e-12,8.125,Pz
24.0,S5-B4,1.0,P19,post,S5,theta,1.694651675229503e-11,8.125,P3
24.0,S5-B4,1.0,P19,pre,S5,theta,7.575907709855695e-11,8.125,P3
24.0,S5-B4,1.0,P19,slice,S5,theta,7.192448806573028e-12,8.125,P3
24.0,S5-B4,2.0,P19,post,S5,theta,4.263981731924167e-11,8.125,O1
24.0,S5-B4,2.0,P19,pre,S5,theta,1.7593641805260248e-11,8.125,O1
24.0,S5-B4,2.0,P19,slice,S5,theta,6.3919731756417985e-12,8.125,O1
24.0,S5-B4,3.0,P19,post,S5,theta,7.819366648967288e-11,8.125,Oz
24.0,S5-B4,3.0,P19,pre,S5,theta,1.741737842158275e-11,8.125,Oz
24.0,S5-B4,3.0,P19,slice,S5,theta,7.195788980167751e-12,8.125,Oz
24.0,S5-B4,4.0,P19,post,S5,theta,1.1451075688353646e-10,8.125,O2
24.0,S5-B4,4.0,P19,pre,S5,theta,4.332405218938238e-11,8.125,O2
24.0,S5-B4,4.0,P19,slice,S5,theta,8.815159717289182e-12,8.125,O2
24.0,S5-B4,5.0,P19,post,S5,theta,1.4428455762301254e-10,8.125,P4
24.0,S5-B4,5.0,P19,pre,S5,theta,8.918840156594292e-11,8.125,P4
24.0,S5-B4,5.0,P19,slice,S5,theta,1.1235208237152162e-11,8.125,P4
25.0,S5-B4,0.0,P19,post,S5,theta,7.05501120724409e-11,8.125,Pz
25.0,S5-B4,0.0,P19,pre,S5,theta,2.012293050282766e-11,8.125,Pz
25.0,S5-B4,0.0,P19,slice,S5,theta,9.237909487437742e-12,8.125,Pz
25.0,S5-B4,1.0,P19,post,S5,theta,3.154482333879214e-11,8.125,P3
25.0,S5-B4,1.0,P19,pre,S5,theta,8.12022354193392e-12,8.125,P3
25.0,S5-B4,1.0,P19,slice,S5,theta,6.954976163635614e-12,8.125,P3
25.0,S5-B4,2.0,P19,post,S5,theta,1.240119406623988e-10,8.125,O1
25.0,S5-B4,2.0,P19,pre,S5,theta,2.8283965557612696e-11,8.125,O1
25.0,S5-B4,2.0,P19,slice,S5,theta,7.47647802491707e-12,8.125,O1
25.0,S5-B4,3.0,P19,post,S5,theta,2.2357739953664024e-10,8.125,Oz
25.0,S5-B4,3.0,P19,pre,S5,theta,4.8292673350534e-11,8.125,Oz
25.0,S5-B4,3.0,P19,slice,S5,theta,9.72791135483353e-12,8.125,Oz
25.0,S5-B4,4.0,P19,post,S5,theta,3.18234279803741e-10,8.125,O2
25.0,S5-B4,4.0,P19,pre,S5,theta,6.750081363952998e-11,8.125,O2
25.0,S5-B4,4.0,P19,slice,S5,theta,1.2686150827715271e-11,8.125,O2
25.0,S5-B4,5.0,P19,post,S5,theta,3.794055204168433e-10,8.125,P4
25.0,S5-B4,5.0,P19,pre,S5,theta,8.294200541647864e-11,8.125,P4
25.0,S5-B4,5.0,P19,slice,S5,theta,1.5966875520599644e-11,8.125,P4
26.0,S5-B4,0.0,P19,post,S5,theta,2.0434369271627976e-11,8.125,Pz
26.0,S5-B4,0.0,P19,pre,S5,theta,5.4967581202728725e-11,8.125,Pz
26.0,S5-B4,0.0,P19,slice,S5,theta,8.973684802659765e-12,8.125,Pz
26.0,S5-B4,1.0,P19,post,S5,theta,1.8140252357589263e-11,8.125,P3
26.0,S5-B4,1.0,P19,pre,S5,theta,2.680323838862059e-11,8.125,P3
26.0,S5-B4,1.0,P19,slice,S5,theta,7.059028098460153e-12,8.125,P3
26.0,S5-B4,2.0,P19,post,S5,theta,5.83277607569811e-11,8.125,O1
26.0,S5-B4,2.0,P19,pre,S5,theta,1.3831337716723303e-10,8.125,O1
26.0,S5-B4,2.0,P19,slice,S5,theta,8.293202705681661e-12,8.125,O1
26.0,S5-B4,3.0,P19,post,S5,theta,8.85931338891898e-11,8.125,Oz
26.0,S5-B4,3.0,P19,pre,S5,theta,2.3732883759634326e-10,8.125,Oz
26.0,S5-B4,3.0,P19,slice,S5,theta,1.0796858283823656e-11,8.125,Oz
26.0,S5-B4,4.0,P19,post,S5,theta,1.1093536641528227e-10,8.125,O2
26.0,S5-B4,4.0,P19,pre,S5,theta,3.2521960380003864e-10,8.125,O2
26.0,S5-B4,4.0,P19,slice,S5,theta,1.3807957238942316e-11,8.125,O2
26.0,S5-B4,5.0,P19,post,S5,theta,1.1556703764257624e-10,8.125,P4
26.0,S5-B4,5.0,P19,pre,S5,theta,3.7891970987220274e-10,8.125,P4
26.0,S5-B4,5.0,P19,slice,S5,theta,1.676827432489697e-11,8.125,P4
27.0,S5-B4,0.0,P19,post,S5,theta,1.3793693027824712e-11,8.125,Pz
27.0,S5-B4,0.0,P19,pre,S5,theta,3.221071313884274e-11,8.125,Pz
27.0,S5-B4,0.0,P19,slice,S5,theta,8.7536186042058e-12,8.125,Pz
27.0,S5-B4,1.0,P19,post,S5,theta,2.2377522567691333e-11,8.125,P3
27.0,S5-B4,1.0,P19,pre,S5,theta,3.5319963583363646e-11,8.125,P3
27.0,S5-B4,1.0,P19,slice,S5,theta,7.050241306544591e-12,8.125,P3
27.0,S5-B4,2.0,P19,post,S5,theta,5.381016372067925e-11,8.125,O1
27.0,S5-B4,2.0,P19,pre,S5,theta,1.0971868370833414e-10,8.125,O1
27.0,S5-B4,2.0,P19,slice,S5,theta,6.2591723995047515e-12,8.125,O1
27.0,S5-B4,3.0,P19,post,S5,theta,6.480413647397195e-11,8.125,Oz
27.0,S5-B4,3.0,P19,pre,S5,theta,1.5762597015990432e-10,8.125,Oz
27.0,S5-B4,3.0,P19,slice,S5,theta,7.205007918142445e-12,8.125,Oz
27.0,S5-B4,4.0,P19,post,S5,theta,7.280689313561325e-11,8.125,O2
27.0,S5-B4,4.0,P19,pre,S5,theta,1.8873473999800587e-10,8.125,O2
27.0,S5-B4,4.0,P19,slice,S5,theta,8.961854729348318e-12,8.125,O2
27.0,S5-B4,5.0,P19,post,S5,theta,8.141407884141613e-11,8.125,P4
27.0,S5-B4,5.0,P19,pre,S5,theta,1.8939439329326045e-10,8.125,P4
27.0,S5-B4,5.0,P19,slice,S5,theta,1.1391377542763844e-11,8.125,P4
28.0,S5-B4,0.0,P19,post,S5,theta,1.0471775844444664e-10,8.125,Pz
28.0,S5-B4,0.0,P19,pre,S5,theta,1.1009708351125611e-11,8.125,Pz
28.0,S5-B4,0.0,P19,slice,S5,theta,9.130180926358179e-12,8.125,Pz
28.0,S5-B4,1.0,P19,post,S5,theta,1.870646805048344e-10,8.125,P3
28.0,S5-B4,1.0,P19,pre,S5,theta,1.0514105022396202e-11,8.125,P3
28.0,S5-B4,1.0,P19,slice,S5,theta,8.299359884452249e-12,8.125,P3
28.0,S5-B4,2.0,P19,post,S5,theta,3.2053352449179907e-10,8.125,O1
28.0,S5-B4,2.0,P19,pre,S5,theta,1.8994548390655967e-11,8.125,O1
28.0,S5-B4,2.0,P19,slice,S5,theta,9.045778908461161e-12,8.125,O1
28.0,S5-B4,3.0,P19,post,S5,theta,3.2850478162847786e-10,8.125,Oz
28.0,S5-B4,3.0,P19,pre,S5,theta,2.4273039240803854e-11,8.125,Oz
28.0,S5-B4,3.0,P19,slice,S5,theta,1.0132079402635216e-11,8.125,Oz
28.0,S5-B4,4.0,P19,post,S5,theta,2.939710976757105e-10,8.125,O2
28.0,S5-B4,4.0,P19,pre,S5,theta,3.107789729173739e-11,8.125,O2
28.0,S5-B4,4.0,P19,slice,S5,theta,1.1668471507393754e-11,8.125,O2
28.0,S5-B4,5.0,P19,post,S5,theta,2.329942315394918e-10,8.125,P4
28.0,S5-B4,5.0,P19,pre,S5,theta,4.1520174989445815e-11,8.125,P4
28.0,S5-B4,5.0,P19,slice,S5,theta,1.3762433037463118e-11,8.125,P4
29.0,S5-B4,0.0,P19,post,S5,theta,1.6026151843130664e-10,8.125,Pz
29.0,S5-B4,0.0,P19,pre,S5,theta,8.849104848683686e-11,8.125,Pz
29.0,S5-B4,0.0,P19,slice,S5,theta,1.1398410418831612e-11,8.125,Pz
29.0,S5-B4,1.0,P19,post,S5,theta,2.0113022971808495e-10,8.125,P3
29.0,S5-B4,1.0,P19,pre,S5,theta,1.6239624275016063e-10,8.125,P3
29.0,S5-B4,1.0,P19,slice,S5,theta,1.1561832014031017e-11,8.125,P3
29.0,S5-B4,2.0,P19,post,S5,theta,2.2172492438615535e-10,8.125,O1
29.0,S5-B4,2.0,P19,pre,S5,theta,2.7612293403581415e-10,8.125,O1
29.0,S5-B4,2.0,P19,slice,S5,theta,1.265313487687873e-11,8.125,O1
29.0,S5-B4,3.0,P19,post,S5,theta,1.8518140743727106e-10,8.125,Oz
29.0,S5-B4,3.0,P19,pre,S5,theta,2.8001993915865115e-10,8.125,Oz
29.0,S5-B4,3.0,P19,slice,S5,theta,1.2885196838527446e-11,8.125,Oz
29.0,S5-B4,4.0,P19,post,S5,theta,1.2471532665197328e-10,8.125,O2
29.0,S5-B4,4.0,P19,pre,S5,theta,2.5123649981017174e-10,8.125,O2
29.0,S5-B4,4.0,P19,slice,S5,theta,1.303612682885758e-11,8.125,O2
29.0,S5-B4,5.0,P19,post,S5,theta,6.652432532746221e-11,8.125,P4
29.0,S5-B4,5.0,P19,pre,S5,theta,2.0338323824012272e-10,8.125,P4
29.0,S5-B4,5.0,P19,slice,S5,theta,1.3622010091663045e-11,8.125,P4
30.0,S5-B4,0.0,P19,post,S5,theta,1.8649292653041917e-11,8.125,Pz
30.0,S5-B4,0.0,P19,pre,S5,theta,2.081166773175865e-10,8.125,Pz
30.0,S5-B4,0.0,P19,slice,S5,theta,1.0488510344146828e-11,8.125,Pz
30.0,S5-B4,1.0,P19,post,S5,theta,1.4070096476698747e-11,8.125,P3
30.0,S5-B4,1.0,P19,pre,S5,theta,2.656718013982291e-10,8.125,P3
30.0,S5-B4,1.0,P19,slice,S5,theta,9.035182446126804e-12,8.125,P3
30.0,S5-B4,2.0,P19,post,S5,theta,1.00321518014144e-11,8.125,O1
30.0,S5-B4,2.0,P19,pre,S5,theta,2.887537823515762e-10,8.125,O1
30.0,S5-B4,2.0,P19,slice,S5,theta,8.071026537135904e-12,8.125,O1
30.0,S5-B4,3.0,P19,post,S5,theta,1.0243513411649638e-11,8.125,Oz
30.0,S5-B4,3.0,P19,pre,S5,theta,2.3889414994949485e-10,8.125,Oz
30.0,S5-B4,3.0,P19,slice,S5,theta,8.40664065491536e-12,8.125,Oz
30.0,S5-B4,4.0,P19,post,S5,theta,1.3568301428393215e-11,8.125,O2
30.0,S5-B4,4.0,P19,pre,S5,theta,1.6393779795444955e-10,8.125,O2
30.0,S5-B4,4.0,P19,slice,S5,theta,9.437620307778737e-12,8.125,O2
30.0,S5-B4,5.0,P19,post,S5,theta,2.352619339732545e-11,8.125,P4
30.0,S5-B4,5.0,P19,pre,S5,theta,9.210952469355115e-11,8.125,P4
30.0,S5-B4,5.0,P19,slice,S5,theta,1.1439683194804375e-11,8.125,P4
31.0,S5-B4,0.0,P19,post,S5,theta,2.1894588397411556e-10,8.125,Pz
31.0,S5-B4,0.0,P19,pre,S5,theta,4.248910682896039e-11,8.125,Pz
31.0,S5-B4,0.0,P19,slice,S5,theta,9.1872704526751e-12,8.125,Pz
31.0,S5-B4,1.0,P19,post,S5,theta,2.1894036618218688e-10,8.125,P3
31.0,S5-B4,1.0,P19,pre,S5,theta,3.686542475315479e-11,8.125,P3
31.0,S5-B4,1.0,P19,slice,S5,theta,7.590586834650152e-12,8.125,P3
31.0,S5-B4,2.0,P19,post,S5,theta,1.3339319469084498e-10,8.125,O1
31.0,S5-B4,2.0,P19,pre,S5,theta,2.5878005530131312e-11,8.125,O1
31.0,S5-B4,2.0,P19,slice,S5,theta,6.492020999037823e-12,8.125,O1
31.0,S5-B4,3.0,P19,post,S5,theta,8.240170976348321e-11,8.125,Oz
31.0,S5-B4,3.0,P19,pre,S5,theta,1.8271544602034123e-11,8.125,Oz
31.0,S5-B4,3.0,P19,slice,S5,theta,7.202721259882589e-12,8.125,Oz
31.0,S5-B4,4.0,P19,post,S5,theta,4.8868777138382883e-11,8.125,O2
31.0,S5-B4,4.0,P19,pre,S5,theta,1.4025745188615475e-11,8.125,O2
31.0,S5-B4,4.0,P19,slice,S5,theta,8.796622172541557e-12,8.125,O2
31.0,S5-B4,5.0,P19,post,S5,theta,4.058851118093525e-11,8.125,P4
31.0,S5-B4,5.0,P19,pre,S5,theta,2.044956839251571e-11,8.125,P4
31.0,S5-B4,5.0,P19,slice,S5,theta,1.1217415318586616e-11,8.125,P4
32.0,S5-B4,0.0,P19,post,S5,theta,3.6639216994372826e-10,8.125,Pz
32.0,S5-B4,0.0,P19,pre,S5,theta,1.4716530927216682e-10,8.125,Pz
32.0,S5-B4,0.0,P19,slice,S5,theta,1.5078152395862977e-11,8.125,Pz
32.0,S5-B4,1.0,P19,post,S5,theta,3.103583833853636e-10,8.125,P3
32.0,S5-B4,1.0,P19,pre,S5,theta,1.443047013442779e-10,8.125,P3
32.0,S5-B4,1.0,P19,slice,S5,theta,1.2779212391902121e-11,8.125,P3
32.0,S5-B4,2.0,P19,post,S5,theta,1.2212604585912928e-10,8.125,O1
32.0,S5-B4,2.0,P19,pre,S5,theta,8.34821699883853e-11,8.125,O1
32.0,S5-B4,2.0,P19,slice,S5,theta,8.560213469099387e-12,8.125,O1
32.0,S5-B4,3.0,P19,post,S5,theta,5.018852966753522e-11,8.125,Oz
32.0,S5-B4,3.0,P19,pre,S5,theta,5.161322115402092e-11,8.125,Oz
32.0,S5-B4,3.0,P19,slice,S5,theta,7.883063234941087e-12,8.125,Oz
32.0,S5-B4,4.0,P19,post,S5,theta,3.068102329839061e-11,8.125,O2
32.0,S5-B4,4.0,P19,pre,S5,theta,3.254335281458349e-11,8.125,O2
32.0,S5-B4,4.0,P19,slice,S5,theta,8.812921348876352e-12,8.125,O2
32.0,S5-B4,5.0,P19,post,S5,theta,7.445324547557391e-11,8.125,P4
32.0,S5-B4,5.0,P19,pre,S5,theta,3.0023151358130444e-11,8.125,P4
32.0,S5-B4,5.0,P19,slice,S5,theta,1.148392358897284e-11,8.125,P4
33.0,S5-B4,0.0,P19,post,S5,theta,5.891044534207655e-11,8.125,Pz
33.0,S5-B4,0.0,P19,pre,S5,theta,3.885360942464353e-10,8.125,Pz
33.0,S5-B4,0.0,P19,slice,S5,theta,1.3252849351739951e-11,8.125,Pz
33.0,S5-B4,1.0,P19,post,S5,theta,4.6362610472566536e-11,8.125,P3
33.0,S5-B4,1.0,P19,pre,S5,theta,3.2069596290800435e-10,8.125,P3
33.0,S5-B4,1.0,P19,slice,S5,theta,1.0685711913698392e-11,8.125,P3
33.0,S5-B4,2.0,P19,post,S5,theta,1.814473013043102e-11,8.125,O1
33.0,S5-B4,2.0,P19,pre,S5,theta,1.1940952762348167e-10,8.125,O1
33.0,S5-B4,2.0,P19,slice,S5,theta,7.2486402546761896e-12,8.125,O1
33.0,S5-B4,3.0,P19,post,S5,theta,9.29210003362818e-12,8.125,Oz
33.0,S5-B4,3.0,P19,pre,S5,theta,5.083768835138296e-11,8.125,Oz
33.0,S5-B4,3.0,P19,slice,S5,theta,7.208864872943711e-12,8.125,Oz
33.0,S5-B4,4.0,P19,post,S5,theta,1.2171473916891385e-11,8.125,O2
33.0,S5-B4,4.0,P19,pre,S5,theta,3.968130560892378e-11,8.125,O2
33.0,S5-B4,4.0,P19,slice,S5,theta,8.810165854858303e-12,8.125,O2
33.0,S5-B4,5.0,P19,post,S5,theta,3.075466927970785e-11,8.125,P4
33.0,S5-B4,5.0,P19,pre,S5,theta,9.19223932820742e-11,8.125,P4
33.0,S5-B4,5.0,P19,slice,S5,theta,1.2115562278319938e-11,8.125,P4
34.0,S5-B4,0.0,P19,post,S5,theta,8.229333888387415e-11,8.125,Pz
34.0,S5-B4,0.0,P19,pre,S5,theta,1.1566033555370082e-10,8.125,Pz
34.0,S5-B4,0.0,P19,slice,S5,theta,8.845774495391918e-12,8.125,Pz
34.0,S5-B4,1.0,P19,post,S5,theta,3.995557577124169e-11,8.125,P3
34.0,S5-B4,1.0,P19,pre,S5,theta,9.000600879942833e-11,8.125,P3
34.0,S5-B4,1.0,P19,slice,S5,theta,7.1738276015049596e-12,8.125,P3
34.0,S5-B4,2.0,P19,post,S5,theta,2.255081350440619e-11,8.125,O1
34.0,S5-B4,2.0,P19,pre,S5,theta,2.9871778022471894e-11,8.125,O1
34.0,S5-B4,2.0,P19,slice,S5,theta,6.435247574218965e-12,8.125,O1
34.0,S5-B4,3.0,P19,post,S5,theta,4.893225616109141e-11,8.125,Oz
34.0,S5-B4,3.0,P19,pre,S5,theta,1.386861977583252e-11,8.125,Oz
34.0,S5-B4,3.0,P19,slice,S5,theta,7.31135591270856e-12,8.125,Oz
34.0,S5-B4,4.0,P19,post,S5,theta,8.661636502528264e-11,8.125,O2
34.0,S5-B4,4.0,P19,pre,S5,theta,2.0603473269722233e-11,8.125,O2
34.0,S5-B4,4.0,P19,slice,S5,theta,8.97727532080332e-12,8.125,O2
