epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P35,slice,S5,alpha,5.606893634626062e-09,12.375,P3
34.0,S5-B2,2.0,P35,post,S5,alpha,4.34148755829952e-09,12.375,O1
34.0,S5-B2,2.0,P35,pre,S5,alpha,4.2989736998113425e-09,12.375,O1
34.0,S5-B2,2.0,P35,slice,S5,alpha,4.912883075449924e-09,12.375,O1
34.0,S5-B2,3.0,P35,post,S5,alpha,4.919499014266203e-09,12.375,Oz
34.0,S5-B2,3.0,P35,pre,S5,alpha,5.003263051662482e-09,12.375,Oz
34.0,S5-B2,3.0,P35,slice,S5,alpha,5.607597965061077e-09,12.375,Oz
34.0,S5-B2,4.0,P35,post,S5,alpha,6.132346164050087e-09,12.375,O2
34.0,S5-B2,4.0,P35,pre,S5,alpha,6.314821570036619e-09,12.375,O2
34.0,S5-B2,4.0,P35,slice,S5,alpha,6.971033098197802e-09,12.375,O2
34.0,S5-B2,5.0,P35,post,S5,alpha,7.9515458209547e-09,12.375,P4
34.0,S5-B2,5.0,P35,pre,S5,alpha,8.172108004110026e-09,12.375,P4
34.0,S5-B2,5.0,P35,slice,S5,alpha,8.954327452321993e-09,12.375,P4
35.0,S5-B2,0.0,P35,post,S5,alpha,6.8365287873931824e-09,12.375,Pz
35.0,S5-B2,0.0,P35,pre,S5,alpha,6.630178719173897e-09,12.375,Pz
35.0,S5-B2,0.0,P35,slice,S5,alpha,6.953763360621543e-09,12.375,Pz
35.0,S5-B2,1.0,P35,post,S5,alpha,5.410533397204071e-09,12.375,P3
35.0,S5-B2,1.0,P35,pre,S5,alpha,5.316131449063441e-09,12.375,P3
35.0,S5-B2,1.0,P35,slice,S5,alpha,5.593619441538605e-09,12.375,P3
35.0,S5-B2,2.0,P35,post,S5,alpha,4.5673770609522716e-09,12.375,O1
35.0,S5-B2,2.0,P35,pre,S5,alpha,4.772465358159469e-09,12.375,O1
35.0,S5-B2,2.0,P35,slice,S5,alpha,4.8984294954192465e-09,12.375,O1
35.0,S5-B2,3.0,P35,post,S5,alpha,5.2394199043899315e-09,12.375,Oz
35.0,S5-B2,3.0,P35,pre,S5,alpha,5.522356856251953e-09,12.375,Oz
35.0,S5-B2,3.0,P35,slice,S5,alpha,5.59026302055858e-09,12.375,Oz
35.0,S5-B2,4.0,P35,post,S5,alpha,6.611369861307276e-09,12.375,O2
35.0,S5-B2,4.0,P35,pre,S5,alpha,6.879949109426855e-09,12.375,O2
35.0,S5-B2,4.0,P35,slice,S5,alpha,6.95080174332406e-09,12.375,O2
35.0,S5-B2,5.0,P35,post,S5,alpha,8.604579255199886e-09,12.375,P4
35.0,S5-B2,5.0,P35,pre,S5,alpha,8.771909164960053e-09,12.375,P4
35.0,S5-B2,5.0,P35,slice,S5,alpha,8.928865624289156e-09,12.375,P4
36.0,S5-B2,0.0,P35,post,S5,alpha,6.886327957721205e-09,12.375,Pz
36.0,S5-B2,0.0,P35,pre,S5,alpha,6.568074372455314e-09,12.375,Pz
36.0,S5-B2,0.0,P35,slice,S5,alpha,6.949682275057772e-09,12.375,Pz
36.0,S5-B2,1.0,P35,post,S5,alpha,5.515661223279797e-09,12.375,P3
36.0,S5-B2,1.0,P35,pre,S5,alpha,5.27195482653852e-09,12.375,P3
36.0,S5-B2,1.0,P35,slice,S5,alpha,5.591020864271801e-09,12.375,P3
36.0,S5-B2,2.0,P35,post,S5,alpha,4.771372878696014e-09,12.375,O1
36.0,S5-B2,2.0,P35,pre,S5,alpha,4.813072954528854e-09,12.375,O1
36.0,S5-B2,2.0,P35,slice,S5,alpha,4.898398041864915e-09,12.375,O1
36.0,S5-B2,3.0,P35,post,S5,alpha,5.46804441589033e-09,12.375,Oz
36.0,S5-B2,3.0,P35,pre,S5,alpha,5.6108205233628185e-09,12.375,Oz
36.0,S5-B2,3.0,P35,slice,S5,alpha,5.590142461167121e-09,12.375,Oz
36.0,S5-B2,4.0,P35,post,S5,alpha,6.836056805867265e-09,12.375,O2
36.0,S5-B2,4.0,P35,pre,S5,alpha,7.006074464848915e-09,12.375,O2
36.0,S5-B2,4.0,P35,slice,S5,alpha,6.950870620340146e-09,12.375,O2
36.0,S5-B2,5.0,P35,post,S5,alpha,8.787797358713446e-09,12.375,P4
36.0,S5-B2,5.0,P35,pre,S5,alpha,8.90881062198918e-09,12.375,P4
36.0,S5-B2,5.0,P35,slice,S5,alpha,8.929722642840151e-09,12.375,P4
37.0,S5-B2,0.0,P35,post,S5,alpha,6.272137295003283e-09,12.375,Pz
37.0,S5-B2,0.0,P35,pre,S5,alpha,6.0634840115300845e-09,12.375,Pz
37.0,S5-B2,0.0,P35,slice,S5,alpha,6.936006478383738e-09,12.375,Pz
37.0,S5-B2,1.0,P35,post,S5,alpha,4.969409683256755e-09,12.375,P3
37.0,S5-B2,1.0,P35,pre,S5,alpha,4.886693614550424e-09,12.375,P3
37.0,S5-B2,1.0,P35,slice,S5,alpha,5.5771697435721255e-09,12.375,P3
37.0,S5-B2,2.0,P35,post,S5,alpha,4.226051749372336e-09,12.375,O1
37.0,S5-B2,2.0,P35,pre,S5,alpha,4.364355585654965e-09,12.375,O1
37.0,S5-B2,2.0,P35,slice,S5,alpha,4.886124331271988e-09,12.375,O1
37.0,S5-B2,3.0,P35,post,S5,alpha,4.83301115830321e-09,12.375,Oz
37.0,S5-B2,3.0,P35,pre,S5,alpha,5.002722467658658e-09,12.375,Oz
37.0,S5-B2,3.0,P35,slice,S5,alpha,5.579278923398351e-09,12.375,Oz
37.0,S5-B2,4.0,P35,post,S5,alpha,6.0832256263923966e-09,12.375,O2
37.0,S5-B2,4.0,P35,pre,S5,alpha,6.206807998814235e-09,12.375,O2
37.0,S5-B2,4.0,P35,slice,S5,alpha,6.939050980335052e-09,12.375,O2
37.0,S5-B2,5.0,P35,post,S5,alpha,7.934926046857245e-09,12.375,P4
37.0,S5-B2,5.0,P35,pre,S5,alpha,7.949674831295173e-09,12.375,P4
37.0,S5-B2,5.0,P35,slice,S5,alpha,8.915846579346907e-09,12.375,P4
38.0,S5-B2,0.0,P35,post,S5,alpha,6.176114464336396e-09,12.375,Pz
38.0,S5-B2,0.0,P35,pre,S5,alpha,6.437939097283593e-09,12.375,Pz
38.0,S5-B2,0.0,P35,slice,S5,alpha,6.93215560377378e-09,12.375,Pz
38.0,S5-B2,1.0,P35,post,S5,alpha,4.903172200288735e-09,12.375,P3
38.0,S5-B2,1.0,P35,pre,S5,alpha,5.24693899899229e-09,12.375,P3
38.0,S5-B2,1.0,P35,slice,S5,alpha,5.576276312045641e-09,12.375,P3
38.0,S5-B2,2.0,P35,post,S5,alpha,4.527569001764733e-09,12.375,O1
38.0,S5-B2,2.0,P35,pre,S5,alpha,4.7807520180008144e-09,12.375,O1
38.0,S5-B2,2.0,P35,slice,S5,alpha,4.8852217448796246e-09,12.375,O1
38.0,S5-B2,3.0,P35,post,S5,alpha,5.357906458554647e-09,12.375,Oz
38.0,S5-B2,3.0,P35,pre,S5,alpha,5.477061716518064e-09,12.375,Oz
38.0,S5-B2,3.0,P35,slice,S5,alpha,5.57514307590967e-09,12.375,Oz
38.0,S5-B2,4.0,P35,post,S5,alpha,6.7676624699142605e-09,12.375,O2
38.0,S5-B2,4.0,P35,pre,S5,alpha,6.749114001352441e-09,12.375,O2
38.0,S5-B2,4.0,P35,slice,S5,alpha,6.931714422775951e-09,12.375,O2
38.0,S5-B2,5.0,P35,post,S5,alpha,8.67963715322336e-09,12.375,P4
38.0,S5-B2,5.0,P35,pre,S5,alpha,8.5569763904541e-09,12.375,P4
38.0,S5-B2,5.0,P35,slice,S5,alpha,8.905233280647904e-09,12.375,P4
39.0,S5-B2,0.0,P35,post,S5,alpha,6.6728358571535855e-09,12.375,Pz
39.0,S5-B2,0.0,P35,pre,S5,alpha,6.8319748724202224e-09,12.375,Pz
39.0,S5-B2,0.0,P35,slice,S5,alpha,6.932967423479841e-09,12.375,Pz
39.0,S5-B2,1.0,P35,post,S5,alpha,5.499188936194825e-09,12.375,P3
39.0,S5-B2,1.0,P35,pre,S5,alpha,5.74666017645207e-09,12.375,P3
39.0,S5-B2,1.0,P35,slice,S5,alpha,5.576127030912239e-09,12.375,P3
39.0,S5-B2,2.0,P35,post,S5,alpha,5.157027031137337e-09,12.375,O1
39.0,S5-B2,2.0,P35,pre,S5,alpha,5.294713424165733e-09,12.375,O1
39.0,S5-B2,2.0,P35,slice,S5,alpha,4.885106011352736e-09,12.375,O1
39.0,S5-B2,3.0,P35,post,S5,alpha,5.915417505308979e-09,12.375,Oz
39.0,S5-B2,3.0,P35,pre,S5,alpha,5.897124637064653e-09,12.375,Oz
39.0,S5-B2,3.0,P35,slice,S5,alpha,5.5755139476547936e-09,12.375,Oz
39.0,S5-B2,4.0,P35,post,S5,alpha,7.207454476526395e-09,12.375,O2
39.0,S5-B2,4.0,P35,pre,S5,alpha,7.037487027807057e-09,12.375,O2
39.0,S5-B2,4.0,P35,slice,S5,alpha,6.9309680346657315e-09,12.375,O2
39.0,S5-B2,5.0,P35,post,S5,alpha,8.967464988077746e-09,12.375,P4
39.0,S5-B2,5.0,P35,pre,S5,alpha,8.700687081826098e-09,12.375,P4
39.0,S5-B2,5.0,P35,slice,S5,alpha,8.903536402651358e-09,12.375,P4
40.0,S5-B2,0.0,P35,post,S5,alpha,6.506202894663816e-09,12.375,Pz
40.0,S5-B2,0.0,P35,pre,S5,alpha,6.532652558393672e-09,12.375,Pz
40.0,S5-B2,0.0,P35,slice,S5,alpha,6.9438934776518264e-09,12.375,Pz
40.0,S5-B2,1.0,P35,post,S5,alpha,5.217319051630021e-09,12.375,P3
40.0,S5-B2,1.0,P35,pre,S5,alpha,5.308780426757326e-09,12.375,P3
40.0,S5-B2,1.0,P35,slice,S5,alpha,5.585764067750035e-09,12.375,P3
40.0,S5-B2,2.0,P35,post,S5,alpha,4.545276659567769e-09,12.375,O1
40.0,S5-B2,2.0,P35,pre,S5,alpha,4.5217204140549435e-09,12.375,O1
40.0,S5-B2,2.0,P35,slice,S5,alpha,4.895391620012834e-09,12.375,O1
40.0,S5-B2,3.0,P35,post,S5,alpha,5.1838372287393445e-09,12.375,Oz
40.0,S5-B2,3.0,P35,pre,S5,alpha,5.013573659709082e-09,12.375,Oz
40.0,S5-B2,3.0,P35,slice,S5,alpha,5.587604479064697e-09,12.375,Oz
40.0,S5-B2,4.0,P35,post,S5,alpha,6.444985121477989e-09,12.375,O2
40.0,S5-B2,4.0,P35,pre,S5,alpha,6.12441868723951e-09,12.375,O2
40.0,S5-B2,4.0,P35,slice,S5,alpha,6.946261236442272e-09,12.375,O2
40.0,S5-B2,5.0,P35,post,S5,alpha,8.291493776380913e-09,12.375,P4
40.0,S5-B2,5.0,P35,pre,S5,alpha,7.86309209026645e-09,12.375,P4
40.0,S5-B2,5.0,P35,slice,S5,alpha,8.923202208805501e-09,12.375,P4
41.0,S5-B2,0.0,P35,post,S5,alpha,6.02324192605893e-09,12.375,Pz
41.0,S5-B2,0.0,P35,pre,S5,alpha,6.3212383596382984e-09,12.375,Pz
41.0,S5-B2,0.0,P35,slice,S5,alpha,6.945471270033439e-09,12.375,Pz
41.0,S5-B2,1.0,P35,post,S5,alpha,4.905321462678381e-09,12.375,P3
41.0,S5-B2,1.0,P35,pre,S5,alpha,5.071242591419655e-09,12.375,P3
41.0,S5-B2,1.0,P35,slice,S5,alpha,5.587141732126079e-09,12.375,P3
41.0,S5-B2,2.0,P35,post,S5,alpha,4.521587242028625e-09,12.375,O1
41.0,S5-B2,2.0,P35,pre,S5,alpha,4.451590113521767e-09,12.375,O1
41.0,S5-B2,2.0,P35,slice,S5,alpha,4.8933981002467834e-09,12.375,O1
41.0,S5-B2,3.0,P35,post,S5,alpha,5.203212157978455e-09,12.375,Oz
41.0,S5-B2,3.0,P35,pre,S5,alpha,5.10178070176983e-09,12.375,Oz
41.0,S5-B2,3.0,P35,slice,S5,alpha,5.584017530802967e-09,12.375,Oz
41.0,S5-B2,4.0,P35,post,S5,alpha,6.425216356279018e-09,12.375,O2
41.0,S5-B2,4.0,P35,pre,S5,alpha,6.375391319173925e-09,12.375,O2
41.0,S5-B2,4.0,P35,slice,S5,alpha,6.942137821118272e-09,12.375,O2
41.0,S5-B2,5.0,P35,post,S5,alpha,8.164131629476687e-09,12.375,P4
41.0,S5-B2,5.0,P35,pre,S5,alpha,8.230591013930421e-09,12.375,P4
41.0,S5-B2,5.0,P35,slice,S5,alpha,8.91771531030704e-09,12.375,P4
42.0,S5-B2,0.0,P35,post,S5,alpha,7.029270891898853e-09,12.375,Pz
42.0,S5-B2,0.0,P35,pre,S5,alpha,7.290521867303287e-09,12.375,Pz
42.0,S5-B2,0.0,P35,slice,S5,alpha,6.915151879279427e-09,12.375,Pz
42.0,S5-B2,1.0,P35,post,S5,alpha,5.893961381393853e-09,12.375,P3
42.0,S5-B2,1.0,P35,pre,S5,alpha,5.998360968862996e-09,12.375,P3
42.0,S5-B2,1.0,P35,slice,S5,alpha,5.560633727060633e-09,12.375,P3
42.0,S5-B2,2.0,P35,post,S5,alpha,5.280609859161726e-09,12.375,O1
42.0,S5-B2,2.0,P35,pre,S5,alpha,5.1177229411868464e-09,12.375,O1
42.0,S5-B2,2.0,P35,slice,S5,alpha,4.8723508742076605e-09,12.375,O1
42.0,S5-B2,3.0,P35,post,S5,alpha,5.805831949299313e-09,12.375,Oz
42.0,S5-B2,3.0,P35,pre,S5,alpha,5.634630648478914e-09,12.375,Oz
42.0,S5-B2,3.0,P35,slice,S5,alpha,5.563042171302512e-09,12.375,Oz
42.0,S5-B2,4.0,P35,post,S5,alpha,6.905922359974787e-09,12.375,O2
42.0,S5-B2,4.0,P35,pre,S5,alpha,6.825283368167978e-09,12.375,O2
42.0,S5-B2,4.0,P35,slice,S5,alpha,6.918860413301624e-09,12.375,O2
42.0,S5-B2,5.0,P35,post,S5,alpha,8.588926149447422e-09,12.375,P4
42.0,S5-B2,5.0,P35,pre,S5,alpha,8.656450251155992e-09,12.375,P4
42.0,S5-B2,5.0,P35,slice,S5,alpha,8.890447207308664e-09,12.375,P4
43.0,S5-B2,0.0,P35,post,S5,alpha,6.84000689474104e-09,12.375,Pz
43.0,S5-B2,0.0,P35,pre,S5,alpha,6.8030637313375806e-09,12.375,Pz
43.0,S5-B2,0.0,P35,slice,S5,alpha,6.939300746838259e-09,12.375,Pz
43.0,S5-B2,1.0,P35,post,S5,alpha,5.562961388132591e-09,12.375,P3
43.0,S5-B2,1.0,P35,pre,S5,alpha,5.400742838113154e-09,12.375,P3
43.0,S5-B2,1.0,P35,slice,S5,alpha,5.5824080107051045e-09,12.375,P3
43.0,S5-B2,2.0,P35,post,S5,alpha,4.7783976145761566e-09,12.375,O1
43.0,S5-B2,2.0,P35,pre,S5,alpha,4.379478677341835e-09,12.375,O1
43.0,S5-B2,2.0,P35,slice,S5,alpha,4.890537315379749e-09,12.375,O1
43.0,S5-B2,3.0,P35,post,S5,alpha,5.327865133549927e-09,12.375,Oz
43.0,S5-B2,3.0,P35,pre,S5,alpha,4.899007437894031e-09,12.375,Oz
43.0,S5-B2,3.0,P35,slice,S5,alpha,5.583124903716507e-09,12.375,Oz
43.0,S5-B2,4.0,P35,post,S5,alpha,6.521675136640007e-09,12.375,O2
43.0,S5-B2,4.0,P35,pre,S5,alpha,6.144222962005704e-09,12.375,O2
43.0,S5-B2,4.0,P35,slice,S5,alpha,6.941210590829118e-09,12.375,O2
43.0,S5-B2,5.0,P35,post,S5,alpha,8.350225622746662e-09,12.375,P4
43.0,S5-B2,5.0,P35,pre,S5,alpha,8.07541838950242e-09,12.375,P4
43.0,S5-B2,5.0,P35,slice,S5,alpha,8.915276271245087e-09,12.375,P4
44.0,S5-B2,0.0,P35,post,S5,alpha,6.0884518729194424e-09,12.375,Pz
44.0,S5-B2,0.0,P35,pre,S5,alpha,6.0129410709344714e-09,12.375,Pz
44.0,S5-B2,0.0,P35,slice,S5,alpha,6.9266727960465205e-09,12.375,Pz
44.0,S5-B2,1.0,P35,post,S5,alpha,4.90411848077655e-09,12.375,P3
44.0,S5-B2,1.0,P35,pre,S5,alpha,4.767710319493857e-09,12.375,P3
44.0,S5-B2,1.0,P35,slice,S5,alpha,5.570896710761713e-09,12.375,P3
44.0,S5-B2,2.0,P35,post,S5,alpha,4.2456114285626986e-09,12.375,O1
44.0,S5-B2,2.0,P35,pre,S5,alpha,4.202949328241947e-09,12.375,O1
44.0,S5-B2,2.0,P35,slice,S5,alpha,4.879947744059879e-09,12.375,O1
44.0,S5-B2,3.0,P35,post,S5,alpha,4.805861564360886e-09,12.375,Oz
44.0,S5-B2,3.0,P35,pre,S5,alpha,4.886037822274594e-09,12.375,Oz
44.0,S5-B2,3.0,P35,slice,S5,alpha,5.569352982480998e-09,12.375,Oz
44.0,S5-B2,4.0,P35,post,S5,alpha,5.96043318657717e-09,12.375,O2
44.0,S5-B2,4.0,P35,pre,S5,alpha,6.174069704733857e-09,12.375,O2
44.0,S5-B2,4.0,P35,slice,S5,alpha,6.923343227581037e-09,12.375,O2
44.0,S5-B2,5.0,P35,post,S5,alpha,7.692354004440455e-09,12.375,P4
44.0,S5-B2,5.0,P35,pre,S5,alpha,8.010706105883715e-09,12.375,P4
44.0,S5-B2,5.0,P35,slice,S5,alpha,8.893320096266618e-09,12.375,P4
45.0,S5-B2,0.0,P35,post,S5,alpha,6.982523529398859e-09,12.375,Pz
45.0,S5-B2,0.0,P35,pre,S5,alpha,6.832207355760064e-09,12.375,Pz
45.0,S5-B2,0.0,P35,slice,S5,alpha,6.923922072458931e-09,12.375,Pz
45.0,S5-B2,1.0,P35,post,S5,alpha,5.605075543039779e-09,12.375,P3
45.0,S5-B2,1.0,P35,pre,S5,alpha,5.466997994440197e-09,12.375,P3
45.0,S5-B2,1.0,P35,slice,S5,alpha,5.567631340969087e-09,12.375,P3
45.0,S5-B2,2.0,P35,post,S5,alpha,4.688695540465391e-09,12.375,O1
45.0,S5-B2,2.0,P35,pre,S5,alpha,4.783402979551021e-09,12.375,O1
45.0,S5-B2,2.0,P35,slice,S5,alpha,4.876797293829142e-09,12.375,O1
45.0,S5-B2,3.0,P35,post,S5,alpha,5.262311974176848e-09,12.375,Oz
45.0,S5-B2,3.0,P35,pre,S5,alpha,5.5000873386829625e-09,12.375,Oz
45.0,S5-B2,3.0,P35,slice,S5,alpha,5.567370769166687e-09,12.375,Oz
45.0,S5-B2,4.0,P35,post,S5,alpha,6.540597811626952e-09,12.375,O2
45.0,S5-B2,4.0,P35,pre,S5,alpha,6.869790861753846e-09,12.375,O2
45.0,S5-B2,4.0,P35,slice,S5,alpha,6.9225483438906534e-09,12.375,O2
45.0,S5-B2,5.0,P35,post,S5,alpha,8.46793268466135e-09,12.375,P4
45.0,S5-B2,5.0,P35,pre,S5,alpha,8.802259791334315e-09,12.375,P4
45.0,S5-B2,5.0,P35,slice,S5,alpha,8.893062929931606e-09,12.375,P4
46.0,S5-B2,0.0,P35,post,S5,alpha,6.967807834190469e-09,12.375,Pz
46.0,S5-B2,0.0,P35,pre,S5,alpha,6.613824790886473e-09,12.375,Pz
46.0,S5-B2,0.0,P35,slice,S5,alpha,6.99864038744734e-09,12.375,Pz
46.0,S5-B2,1.0,P35,post,S5,alpha,5.593438415637576e-09,12.375,P3
46.0,S5-B2,1.0,P35,pre,S5,alpha,5.232305896848354e-09,12.375,P3
46.0,S5-B2,1.0,P35,slice,S5,alpha,5.629653418500946e-09,12.375,P3
46.0,S5-B2,2.0,P35,post,S5,alpha,4.741697347684578e-09,12.375,O1
46.0,S5-B2,2.0,P35,pre,S5,alpha,4.594370412876778e-09,12.375,O1
46.0,S5-B2,2.0,P35,slice,S5,alpha,4.932594760333857e-09,12.375,O1
46.0,S5-B2,3.0,P35,post,S5,alpha,5.364294298557563e-09,12.375,Oz
46.0,S5-B2,3.0,P35,pre,S5,alpha,5.368686317308167e-09,12.375,Oz
46.0,S5-B2,3.0,P35,slice,S5,alpha,5.6291229510756555e-09,12.375,Oz
46.0,S5-B2,4.0,P35,post,S5,alpha,6.684726462376135e-09,12.375,O2
46.0,S5-B2,4.0,P35,pre,S5,alpha,6.79344827560774e-09,12.375,O2
46.0,S5-B2,4.0,P35,slice,S5,alpha,6.997936192612169e-09,12.375,O2
46.0,S5-B2,5.0,P35,post,S5,alpha,8.6315698120523e-09,12.375,P4
46.0,S5-B2,5.0,P35,pre,S5,alpha,8.765159601511986e-09,12.375,P4
46.0,S5-B2,5.0,P35,slice,S5,alpha,8.989968688604326e-09,12.375,P4
47.0,S5-B2,0.0,P35,post,S5,alpha,6.253863868366725e-09,12.375,Pz
47.0,S5-B2,0.0,P35,pre,S5,alpha,6.036119897519652e-09,12.375,Pz
47.0,S5-B2,0.0,P35,slice,S5,alpha,6.98279753386409e-09,12.375,Pz
47.0,S5-B2,1.0,P35,post,S5,alpha,4.963207445616725e-09,12.375,P3
47.0,S5-B2,1.0,P35,pre,S5,alpha,4.835428091878662e-09,12.375,P3
47.0,S5-B2,1.0,P35,slice,S5,alpha,5.6151467215884815e-09,12.375,P3
47.0,S5-B2,2.0,P35,post,S5,alpha,4.199280124639182e-09,12.375,O1
47.0,S5-B2,2.0,P35,pre,S5,alpha,4.331222136635006e-09,12.375,O1
47.0,S5-B2,2.0,P35,slice,S5,alpha,4.918501331565003e-09,12.375,O1
47.0,S5-B2,3.0,P35,post,S5,alpha,4.787481317926757e-09,12.375,Oz
47.0,S5-B2,3.0,P35,pre,S5,alpha,5.009215567836285e-09,12.375,Oz
47.0,S5-B2,3.0,P35,slice,S5,alpha,5.614626306248211e-09,12.375,Oz
47.0,S5-B2,4.0,P35,post,S5,alpha,6.016898015478011e-09,12.375,O2
47.0,S5-B2,4.0,P35,pre,S5,alpha,6.26214520210494e-09,12.375,O2
47.0,S5-B2,4.0,P35,slice,S5,alpha,6.98212711309593e-09,12.375,O2
47.0,S5-B2,5.0,P35,post,S5,alpha,7.847539760986772e-09,12.375,P4
47.0,S5-B2,5.0,P35,pre,S5,alpha,8.047384039800082e-09,12.375,P4
47.0,S5-B2,5.0,P35,slice,S5,alpha,8.970888738964641e-09,12.375,P4
48.0,S5-B2,0.0,P35,post,S5,alpha,6.331676126769719e-09,12.375,Pz
48.0,S5-B2,0.0,P35,pre,S5,alpha,6.5008432153772415e-09,12.375,Pz
48.0,S5-B2,0.0,P35,slice,S5,alpha,6.977429637775949e-09,12.375,Pz
48.0,S5-B2,1.0,P35,post,S5,alpha,4.985447240916073e-09,12.375,P3
48.0,S5-B2,1.0,P35,pre,S5,alpha,5.281930514793686e-09,12.375,P3
48.0,S5-B2,1.0,P35,slice,S5,alpha,5.612695750561944e-09,12.375,P3
48.0,S5-B2,2.0,P35,post,S5,alpha,4.476541349170904e-09,12.375,O1
48.0,S5-B2,2.0,P35,pre,S5,alpha,4.854111565020097e-09,12.375,O1
48.0,S5-B2,2.0,P35,slice,S5,alpha,4.914528177219301e-09,12.375,O1
48.0,S5-B2,3.0,P35,post,S5,alpha,5.284009349840579e-09,12.375,Oz
48.0,S5-B2,3.0,P35,pre,S5,alpha,5.58797756521734e-09,12.375,Oz
48.0,S5-B2,3.0,P35,slice,S5,alpha,5.609148199797689e-09,12.375,Oz
48.0,S5-B2,4.0,P35,post,S5,alpha,6.718505135348993e-09,12.375,O2
48.0,S5-B2,4.0,P35,pre,S5,alpha,6.896362344862373e-09,12.375,O2
48.0,S5-B2,4.0,P35,slice,S5,alpha,6.973786134862872e-09,12.375,O2
48.0,S5-B2,5.0,P35,post,S5,alpha,8.68519856632649e-09,12.375,P4
48.0,S5-B2,5.0,P35,pre,S5,alpha,8.731855133130119e-09,12.375,P4
48.0,S5-B2,5.0,P35,slice,S5,alpha,8.957625413749235e-09,12.375,P4
49.0,S5-B2,0.0,P35,post,S5,alpha,6.740298700012806e-09,12.375,Pz
49.0,S5-B2,0.0,P35,pre,S5,alpha,6.682149648652899e-09,12.375,Pz
49.0,S5-B2,0.0,P35,slice,S5,alpha,6.949898902386455e-09,12.375,Pz
49.0,S5-B2,1.0,P35,post,S5,alpha,5.475489027477338e-09,12.375,P3
49.0,S5-B2,1.0,P35,pre,S5,alpha,5.563915783303529e-09,12.375,P3
49.0,S5-B2,1.0,P35,slice,S5,alpha,5.588562581631205e-09,12.375,P3
49.0,S5-B2,2.0,P35,post,S5,alpha,5.0288245760633504e-09,12.375,O1
49.0,S5-B2,2.0,P35,pre,S5,alpha,5.204601187324838e-09,12.375,O1
49.0,S5-B2,2.0,P35,slice,S5,alpha,4.8973446464829585e-09,12.375,O1
49.0,S5-B2,3.0,P35,post,S5,alpha,5.813618053459907e-09,12.375,Oz
49.0,S5-B2,3.0,P35,pre,S5,alpha,5.899003255491031e-09,12.375,Oz
49.0,S5-B2,3.0,P35,slice,S5,alpha,5.590211786353185e-09,12.375,Oz
49.0,S5-B2,4.0,P35,post,S5,alpha,7.186605326169655e-09,12.375,O2
49.0,S5-B2,4.0,P35,pre,S5,alpha,7.120908829410962e-09,12.375,O2
49.0,S5-B2,4.0,P35,slice,S5,alpha,6.950499544964762e-09,12.375,O2
49.0,S5-B2,5.0,P35,post,S5,alpha,9.051987447672341e-09,12.375,P4
49.0,S5-B2,5.0,P35,pre,S5,alpha,8.83599138152473e-09,12.375,P4
49.0,S5-B2,5.0,P35,slice,S5,alpha,8.92948349614999e-09,12.375,P4
50.0,S5-B2,0.0,P35,post,S5,alpha,6.3234526665764175e-09,12.375,Pz
50.0,S5-B2,0.0,P35,pre,S5,alpha,6.358101708576765e-09,12.375,Pz
50.0,S5-B2,0.0,P35,slice,S5,alpha,6.959384887549106e-09,12.375,Pz
50.0,S5-B2,1.0,P35,post,S5,alpha,5.0387832370685854e-09,12.375,P3
50.0,S5-B2,1.0,P35,pre,S5,alpha,5.16715849577561e-09,12.375,P3
50.0,S5-B2,1.0,P35,slice,S5,alpha,5.596025180668918e-09,12.375,P3
50.0,S5-B2,2.0,P35,post,S5,alpha,4.3566514861603166e-09,12.375,O1
50.0,S5-B2,2.0,P35,pre,S5,alpha,4.501757182623298e-09,12.375,O1
50.0,S5-B2,2.0,P35,slice,S5,alpha,4.9011540808295176e-09,12.375,O1
50.0,S5-B2,3.0,P35,post,S5,alpha,4.9890865370333156e-09,12.375,Oz
50.0,S5-B2,3.0,P35,pre,S5,alpha,5.045625999506019e-09,12.375,Oz
50.0,S5-B2,3.0,P35,slice,S5,alpha,5.594075637921337e-09,12.375,Oz
50.0,S5-B2,4.0,P35,post,S5,alpha,6.247721364821034e-09,12.375,O2
50.0,S5-B2,4.0,P35,pre,S5,alpha,6.175402435851671e-09,12.375,O2
50.0,S5-B2,4.0,P35,slice,S5,alpha,6.954826039352277e-09,12.375,O2
50.0,S5-B2,5.0,P35,post,S5,alpha,8.085683345961593e-09,12.375,P4
50.0,S5-B2,5.0,P35,pre,S5,alpha,7.895799110520256e-09,12.375,P4
50.0,S5-B2,5.0,P35,slice,S5,alpha,8.936202222175241e-09,12.375,P4
51.0,S5-B2,0.0,P35,post,S5,alpha,6.0734505905800644e-09,12.375,Pz
51.0,S5-B2,0.0,P35,pre,S5,alpha,6.3558273613313135e-09,12.375,Pz
51.0,S5-B2,0.0,P35,slice,S5,alpha,6.9811435896918324e-09,12.375,Pz
51.0,S5-B2,1.0,P35,post,S5,alpha,4.931152046355487e-09,12.375,P3
51.0,S5-B2,1.0,P35,pre,S5,alpha,5.141100671315301e-09,12.375,P3
51.0,S5-B2,1.0,P35,slice,S5,alpha,5.61452043189921e-09,12.375,P3
51.0,S5-B2,2.0,P35,post,S5,alpha,4.606562936888763e-09,12.375,O1
51.0,S5-B2,2.0,P35,pre,S5,alpha,4.5620262709956255e-09,12.375,O1
