epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
48.0,S5-B5,1.0,P15,pre,S5,theta,9.00864604222853e-11,10.75,P3
48.0,S5-B5,1.0,P15,slice,S5,theta,4.0238335528395004e-11,10.75,P3
48.0,S5-B5,2.0,P15,post,S5,theta,8.812917901909505e-11,10.75,O1
48.0,S5-B5,2.0,P15,pre,S5,theta,5.507086679638219e-11,10.75,O1
48.0,S5-B5,2.0,P15,slice,S5,theta,3.5254373425206195e-11,10.75,O1
48.0,S5-B5,3.0,P15,post,S5,theta,1.2607236153534904e-10,10.75,Oz
48.0,S5-B5,3.0,P15,pre,S5,theta,8.43265723356981e-11,10.75,Oz
48.0,S5-B5,3.0,P15,slice,S5,theta,4.0186778455671395e-11,10.75,Oz
48.0,S5-B5,4.0,P15,post,S5,theta,1.6456766523302502e-10,10.75,O2
48.0,S5-B5,4.0,P15,pre,S5,theta,1.3917479515862031e-10,10.75,O2
48.0,S5-B5,4.0,P15,slice,S5,theta,4.993145596188803e-11,10.75,O2
48.0,S5-B5,5.0,P15,post,S5,theta,1.9912069962082524e-10,10.75,P4
48.0,S5-B5,5.0,P15,pre,S5,theta,2.036725402801825e-10,10.75,P4
48.0,S5-B5,5.0,P15,slice,S5,theta,6.413170194438321e-11,10.75,P4
49.0,S5-B5,0.0,P15,post,S5,theta,1.0178309195220062e-10,10.75,Pz
49.0,S5-B5,0.0,P15,pre,S5,theta,5.3921984680063375e-11,10.75,Pz
49.0,S5-B5,0.0,P15,slice,S5,theta,5.0006888528178735e-11,10.75,Pz
49.0,S5-B5,1.0,P15,post,S5,theta,1.0164343135328365e-10,10.75,P3
49.0,S5-B5,1.0,P15,pre,S5,theta,3.867434817044577e-11,10.75,P3
49.0,S5-B5,1.0,P15,slice,S5,theta,4.028773958456943e-11,10.75,P3
49.0,S5-B5,2.0,P15,post,S5,theta,2.6765498701979776e-10,10.75,O1
49.0,S5-B5,2.0,P15,pre,S5,theta,5.708313296976171e-11,10.75,O1
49.0,S5-B5,2.0,P15,slice,S5,theta,3.6285105175057464e-11,10.75,O1
49.0,S5-B5,3.0,P15,post,S5,theta,3.752295166058458e-10,10.75,Oz
49.0,S5-B5,3.0,P15,pre,S5,theta,7.894050006900699e-11,10.75,Oz
49.0,S5-B5,3.0,P15,slice,S5,theta,4.185434846610454e-11,10.75,Oz
49.0,S5-B5,4.0,P15,post,S5,theta,4.5633428245157433e-10,10.75,O2
49.0,S5-B5,4.0,P15,pre,S5,theta,1.0403430323079589e-10,10.75,O2
49.0,S5-B5,4.0,P15,slice,S5,theta,5.20581183670954e-11,10.75,O2
49.0,S5-B5,5.0,P15,post,S5,theta,4.919014960432601e-10,10.75,P4
49.0,S5-B5,5.0,P15,pre,S5,theta,1.325256763459672e-10,10.75,P4
49.0,S5-B5,5.0,P15,slice,S5,theta,6.642998782646118e-11,10.75,P4
50.0,S5-B5,0.0,P15,post,S5,theta,9.215910944761695e-11,10.75,Pz
50.0,S5-B5,0.0,P15,pre,S5,theta,9.75064332426111e-11,10.75,Pz
50.0,S5-B5,0.0,P15,slice,S5,theta,4.846324304751879e-11,10.75,Pz
50.0,S5-B5,1.0,P15,post,S5,theta,1.0093753046944358e-10,10.75,P3
50.0,S5-B5,1.0,P15,pre,S5,theta,1.0341495142491758e-10,10.75,P3
50.0,S5-B5,1.0,P15,slice,S5,theta,3.934842514863305e-11,10.75,P3
50.0,S5-B5,2.0,P15,post,S5,theta,1.620606598579496e-10,10.75,O1
50.0,S5-B5,2.0,P15,pre,S5,theta,2.76029309931046e-10,10.75,O1
50.0,S5-B5,2.0,P15,slice,S5,theta,3.6058266462601355e-11,10.75,O1
50.0,S5-B5,3.0,P15,post,S5,theta,1.900630117668463e-10,10.75,Oz
50.0,S5-B5,3.0,P15,pre,S5,theta,3.81034894442652e-10,10.75,Oz
50.0,S5-B5,3.0,P15,slice,S5,theta,4.1551687500278504e-11,10.75,Oz
50.0,S5-B5,4.0,P15,post,S5,theta,1.997711706434368e-10,10.75,O2
50.0,S5-B5,4.0,P15,pre,S5,theta,4.592093126936582e-10,10.75,O2
50.0,S5-B5,4.0,P15,slice,S5,theta,5.129900545648669e-11,10.75,O2
50.0,S5-B5,5.0,P15,post,S5,theta,1.9052706776754077e-10,10.75,P4
50.0,S5-B5,5.0,P15,pre,S5,theta,4.945567636744588e-10,10.75,P4
50.0,S5-B5,5.0,P15,slice,S5,theta,6.484119976254708e-11,10.75,P4
51.0,S5-B5,0.0,P15,post,S5,theta,5.844494906814161e-11,10.75,Pz
51.0,S5-B5,0.0,P15,pre,S5,theta,1.1310822486579562e-10,10.75,Pz
51.0,S5-B5,0.0,P15,slice,S5,theta,4.990705702826707e-11,10.75,Pz
51.0,S5-B5,1.0,P15,post,S5,theta,5.291255728244705e-11,10.75,P3
51.0,S5-B5,1.0,P15,pre,S5,theta,1.379021206527889e-10,10.75,P3
51.0,S5-B5,1.0,P15,slice,S5,theta,4.020850675839452e-11,10.75,P3
51.0,S5-B5,2.0,P15,post,S5,theta,6.410372744127595e-11,10.75,O1
51.0,S5-B5,2.0,P15,pre,S5,theta,2.3445879094427384e-10,10.75,O1
51.0,S5-B5,2.0,P15,slice,S5,theta,3.539208123879653e-11,10.75,O1
51.0,S5-B5,3.0,P15,post,S5,theta,7.537880728425023e-11,10.75,Oz
51.0,S5-B5,3.0,P15,pre,S5,theta,2.707208609554161e-10,10.75,Oz
51.0,S5-B5,3.0,P15,slice,S5,theta,4.0370964912966886e-11,10.75,Oz
51.0,S5-B5,4.0,P15,post,S5,theta,9.214536438448007e-11,10.75,O2
51.0,S5-B5,4.0,P15,pre,S5,theta,2.784734402547584e-10,10.75,O2
51.0,S5-B5,4.0,P15,slice,S5,theta,5.006271564656116e-11,10.75,O2
51.0,S5-B5,5.0,P15,post,S5,theta,1.174356338819261e-10,10.75,P4
51.0,S5-B5,5.0,P15,pre,S5,theta,2.565426266074512e-10,10.75,P4
51.0,S5-B5,5.0,P15,slice,S5,theta,6.414505844678886e-11,10.75,P4
52.0,S5-B5,0.0,P15,post,S5,theta,2.2461756862734945e-10,10.75,Pz
52.0,S5-B5,0.0,P15,pre,S5,theta,5.825699182405196e-11,10.75,Pz
52.0,S5-B5,0.0,P15,slice,S5,theta,4.825592393876458e-11,10.75,Pz
52.0,S5-B5,1.0,P15,post,S5,theta,2.8712489240894154e-10,10.75,P3
52.0,S5-B5,1.0,P15,pre,S5,theta,4.496690670531087e-11,10.75,P3
52.0,S5-B5,1.0,P15,slice,S5,theta,3.9184390382044366e-11,10.75,P3
52.0,S5-B5,2.0,P15,post,S5,theta,3.386710968905622e-10,10.75,O1
52.0,S5-B5,2.0,P15,pre,S5,theta,4.235964318907207e-11,10.75,O1
52.0,S5-B5,2.0,P15,slice,S5,theta,3.475961208478333e-11,10.75,O1
52.0,S5-B5,3.0,P15,post,S5,theta,3.1374072766031254e-10,10.75,Oz
52.0,S5-B5,3.0,P15,pre,S5,theta,5.047208206687899e-11,10.75,Oz
52.0,S5-B5,3.0,P15,slice,S5,theta,3.947948222308035e-11,10.75,Oz
52.0,S5-B5,4.0,P15,post,S5,theta,2.685720948761219e-10,10.75,O2
52.0,S5-B5,4.0,P15,pre,S5,theta,6.551056189977814e-11,10.75,O2
52.0,S5-B5,4.0,P15,slice,S5,theta,4.8743319194020144e-11,10.75,O2
52.0,S5-B5,5.0,P15,post,S5,theta,2.2270597854515968e-10,10.75,P4
52.0,S5-B5,5.0,P15,pre,S5,theta,9.032593159510554e-11,10.75,P4
52.0,S5-B5,5.0,P15,slice,S5,theta,6.226458851602102e-11,10.75,P4
53.0,S5-B5,0.0,P15,post,S5,theta,3.1584079325140196e-10,10.75,Pz
53.0,S5-B5,0.0,P15,pre,S5,theta,1.7448788781983722e-10,10.75,Pz
53.0,S5-B5,0.0,P15,slice,S5,theta,5.085467418524298e-11,10.75,Pz
53.0,S5-B5,1.0,P15,post,S5,theta,3.302720412309171e-10,10.75,P3
53.0,S5-B5,1.0,P15,pre,S5,theta,2.2568032569707582e-10,10.75,P3
53.0,S5-B5,1.0,P15,slice,S5,theta,4.1932053417033995e-11,10.75,P3
53.0,S5-B5,2.0,P15,post,S5,theta,2.6649926182640965e-10,10.75,O1
53.0,S5-B5,2.0,P15,pre,S5,theta,2.675287498714957e-10,10.75,O1
53.0,S5-B5,2.0,P15,slice,S5,theta,3.707011815283263e-11,10.75,O1
53.0,S5-B5,3.0,P15,post,S5,theta,1.988385216843953e-10,10.75,Oz
53.0,S5-B5,3.0,P15,pre,S5,theta,2.50297127546378e-10,10.75,Oz
53.0,S5-B5,3.0,P15,slice,S5,theta,4.130485746510477e-11,10.75,Oz
53.0,S5-B5,4.0,P15,post,S5,theta,1.371820896395944e-10,10.75,O2
53.0,S5-B5,4.0,P15,pre,S5,theta,2.1995393129226817e-10,10.75,O2
53.0,S5-B5,4.0,P15,slice,S5,theta,5.004967312006139e-11,10.75,O2
53.0,S5-B5,5.0,P15,post,S5,theta,1.0963221778751303e-10,10.75,P4
53.0,S5-B5,5.0,P15,pre,S5,theta,1.9044744772474482e-10,10.75,P4
53.0,S5-B5,5.0,P15,slice,S5,theta,6.324688422748613e-11,10.75,P4
54.0,S5-B5,0.0,P15,post,S5,theta,7.869364699565697e-11,10.75,Pz
54.0,S5-B5,0.0,P15,pre,S5,theta,3.6877583775893706e-10,10.75,Pz
54.0,S5-B5,0.0,P15,slice,S5,theta,5.0875484775927235e-11,10.75,Pz
54.0,S5-B5,1.0,P15,post,S5,theta,6.006403591105454e-11,10.75,P3
54.0,S5-B5,1.0,P15,pre,S5,theta,3.9048489071709114e-10,10.75,P3
54.0,S5-B5,1.0,P15,slice,S5,theta,4.125330555144208e-11,10.75,P3
54.0,S5-B5,2.0,P15,post,S5,theta,4.17143837875305e-11,10.75,O1
54.0,S5-B5,2.0,P15,pre,S5,theta,3.2015200144542403e-10,10.75,O1
54.0,S5-B5,2.0,P15,slice,S5,theta,3.5915320284362455e-11,10.75,O1
54.0,S5-B5,3.0,P15,post,S5,theta,4.258912158031082e-11,10.75,Oz
54.0,S5-B5,3.0,P15,pre,S5,theta,2.4204369687927525e-10,10.75,Oz
54.0,S5-B5,3.0,P15,slice,S5,theta,4.046888767532893e-11,10.75,Oz
54.0,S5-B5,4.0,P15,post,S5,theta,5.436563845064161e-11,10.75,O2
54.0,S5-B5,4.0,P15,pre,S5,theta,1.6908168698404438e-10,10.75,O2
54.0,S5-B5,4.0,P15,slice,S5,theta,4.979157135453609e-11,10.75,O2
54.0,S5-B5,5.0,P15,post,S5,theta,8.229961793858471e-11,10.75,P4
54.0,S5-B5,5.0,P15,pre,S5,theta,1.3313371269545262e-10,10.75,P4
54.0,S5-B5,5.0,P15,slice,S5,theta,6.369108443598778e-11,10.75,P4
55.0,S5-B5,0.0,P15,post,S5,theta,2.435546612596785e-10,10.75,Pz
55.0,S5-B5,0.0,P15,pre,S5,theta,1.269766745566131e-10,10.75,Pz
55.0,S5-B5,0.0,P15,slice,S5,theta,4.9466725904291075e-11,10.75,Pz
55.0,S5-B5,1.0,P15,post,S5,theta,2.0302297846457099e-10,10.75,P3
55.0,S5-B5,1.0,P15,pre,S5,theta,1.0563041446858907e-10,10.75,P3
55.0,S5-B5,1.0,P15,slice,S5,theta,3.980505202221239e-11,10.75,P3
55.0,S5-B5,2.0,P15,post,S5,theta,1.0601029774887977e-10,10.75,O1
55.0,S5-B5,2.0,P15,pre,S5,theta,6.836686297638973e-11,10.75,O1
55.0,S5-B5,2.0,P15,slice,S5,theta,3.480052676670059e-11,10.75,O1
55.0,S5-B5,3.0,P15,post,S5,theta,8.297224798847814e-11,10.75,Oz
55.0,S5-B5,3.0,P15,pre,S5,theta,5.60564380793529e-11,10.75,Oz
55.0,S5-B5,3.0,P15,slice,S5,theta,3.969848414853428e-11,10.75,Oz
55.0,S5-B5,4.0,P15,post,S5,theta,8.927255257167582e-11,10.75,O2
55.0,S5-B5,4.0,P15,pre,S5,theta,5.76917737834286e-11,10.75,O2
55.0,S5-B5,4.0,P15,slice,S5,theta,4.9363946491256085e-11,10.75,O2
55.0,S5-B5,5.0,P15,post,S5,theta,1.2237446798026593e-10,10.75,P4
55.0,S5-B5,5.0,P15,pre,S5,theta,8.446153571519958e-11,10.75,P4
55.0,S5-B5,5.0,P15,slice,S5,theta,6.339323772721515e-11,10.75,P4
56.0,S5-B5,0.0,P15,post,S5,theta,4.3029576652402254e-10,10.75,Pz
56.0,S5-B5,0.0,P15,pre,S5,theta,1.6892883957067618e-10,10.75,Pz
56.0,S5-B5,0.0,P15,slice,S5,theta,5.1779897815916073e-11,10.75,Pz
56.0,S5-B5,1.0,P15,post,S5,theta,3.1546065639616474e-10,10.75,P3
56.0,S5-B5,1.0,P15,pre,S5,theta,1.3584886414462446e-10,10.75,P3
56.0,S5-B5,1.0,P15,slice,S5,theta,4.149972094992329e-11,10.75,P3
56.0,S5-B5,2.0,P15,post,S5,theta,1.0968708322003196e-10,10.75,O1
56.0,S5-B5,2.0,P15,pre,S5,theta,7.10826626210829e-11,10.75,O1
56.0,S5-B5,2.0,P15,slice,S5,theta,3.50571100513227e-11,10.75,O1
56.0,S5-B5,3.0,P15,post,S5,theta,8.408282654215227e-11,10.75,Oz
56.0,S5-B5,3.0,P15,pre,S5,theta,6.169997316216824e-11,10.75,Oz
56.0,S5-B5,3.0,P15,slice,S5,theta,3.959559120757728e-11,10.75,Oz
56.0,S5-B5,4.0,P15,post,S5,theta,1.328228361970566e-10,10.75,O2
56.0,S5-B5,4.0,P15,pre,S5,theta,7.30148583151513e-11,10.75,O2
56.0,S5-B5,4.0,P15,slice,S5,theta,4.9330446089457106e-11,10.75,O2
56.0,S5-B5,5.0,P15,post,S5,theta,2.457336221449725e-10,10.75,P4
56.0,S5-B5,5.0,P15,pre,S5,theta,1.0191218314694793e-10,10.75,P4
56.0,S5-B5,5.0,P15,slice,S5,theta,6.384223158762443e-11,10.75,P4
57.0,S5-B5,0.0,P15,post,S5,theta,1.0786207129709775e-10,10.75,Pz
57.0,S5-B5,0.0,P15,pre,S5,theta,4.3378032521707807e-10,10.75,Pz
57.0,S5-B5,0.0,P15,slice,S5,theta,5.134536847382092e-11,10.75,Pz
57.0,S5-B5,1.0,P15,post,S5,theta,7.73739667024181e-11,10.75,P3
57.0,S5-B5,1.0,P15,pre,S5,theta,3.10622944441467e-10,10.75,P3
57.0,S5-B5,1.0,P15,slice,S5,theta,4.10293458330498e-11,10.75,P3
57.0,S5-B5,2.0,P15,post,S5,theta,3.7768866686913296e-11,10.75,O1
57.0,S5-B5,2.0,P15,pre,S5,theta,1.0824941797255638e-10,10.75,O1
57.0,S5-B5,2.0,P15,slice,S5,theta,3.499418524815879e-11,10.75,O1
57.0,S5-B5,3.0,P15,post,S5,theta,4.0940884571806825e-11,10.75,Oz
57.0,S5-B5,3.0,P15,pre,S5,theta,9.334571457201411e-11,10.75,Oz
57.0,S5-B5,3.0,P15,slice,S5,theta,3.979925373951178e-11,10.75,Oz
57.0,S5-B5,4.0,P15,post,S5,theta,6.546401601526477e-11,10.75,O2
57.0,S5-B5,4.0,P15,pre,S5,theta,1.5318435709319566e-10,10.75,O2
57.0,S5-B5,4.0,P15,slice,S5,theta,4.979201360790916e-11,10.75,O2
57.0,S5-B5,5.0,P15,post,S5,theta,1.0906124772390251e-10,10.75,P4
57.0,S5-B5,5.0,P15,pre,S5,theta,2.7262186886551873e-10,10.75,P4
57.0,S5-B5,5.0,P15,slice,S5,theta,6.45696188638894e-11,10.75,P4
58.0,S5-B5,0.0,P15,post,S5,theta,1.0284676250811123e-10,10.75,Pz
58.0,S5-B5,0.0,P15,pre,S5,theta,1.5984985740937966e-10,10.75,Pz
58.0,S5-B5,0.0,P15,slice,S5,theta,4.9645482981169655e-11,10.75,Pz
58.0,S5-B5,1.0,P15,post,S5,theta,6.075849719462267e-11,10.75,P3
58.0,S5-B5,1.0,P15,pre,S5,theta,1.1238979690285602e-10,10.75,P3
58.0,S5-B5,1.0,P15,slice,S5,theta,3.9972692956117295e-11,10.75,P3
58.0,S5-B5,2.0,P15,post,S5,theta,7.97926909286939e-11,10.75,O1
58.0,S5-B5,2.0,P15,pre,S5,theta,4.8435285360650535e-11,10.75,O1
58.0,S5-B5,2.0,P15,slice,S5,theta,3.504650169621705e-11,10.75,O1
58.0,S5-B5,3.0,P15,post,S5,theta,1.2675459427733055e-10,10.75,Oz
58.0,S5-B5,3.0,P15,pre,S5,theta,5.36242937041241e-11,10.75,Oz
58.0,S5-B5,3.0,P15,slice,S5,theta,3.994643177500194e-11,10.75,Oz
58.0,S5-B5,4.0,P15,post,S5,theta,1.8195188328563227e-10,10.75,O2
58.0,S5-B5,4.0,P15,pre,S5,theta,9.065768394692929e-11,10.75,O2
58.0,S5-B5,4.0,P15,slice,S5,theta,4.958539033401463e-11,10.75,O2
58.0,S5-B5,5.0,P15,post,S5,theta,2.345139978359646e-10,10.75,P4
58.0,S5-B5,5.0,P15,pre,S5,theta,1.5267492408114598e-10,10.75,P4
58.0,S5-B5,5.0,P15,slice,S5,theta,6.366194637909252e-11,10.75,P4
59.0,S5-B5,0.0,P15,post,S5,theta,1.4281613246699399e-10,10.75,Pz
59.0,S5-B5,0.0,P15,pre,S5,theta,6.945060061715434e-11,10.75,Pz
59.0,S5-B5,0.0,P15,slice,S5,theta,4.9726991194574045e-11,10.75,Pz
59.0,S5-B5,1.0,P15,post,S5,theta,8.853781943131818e-11,10.75,P3
59.0,S5-B5,1.0,P15,pre,S5,theta,4.244240377781744e-11,10.75,P3
59.0,S5-B5,1.0,P15,slice,S5,theta,3.973399601731362e-11,10.75,P3
59.0,S5-B5,2.0,P15,post,S5,theta,1.7636466263216866e-10,10.75,O1
59.0,S5-B5,2.0,P15,pre,S5,theta,5.664463352447931e-11,10.75,O1
59.0,S5-B5,2.0,P15,slice,S5,theta,3.5420634278438536e-11,10.75,O1
59.0,S5-B5,3.0,P15,post,S5,theta,2.863835710712606e-10,10.75,Oz
59.0,S5-B5,3.0,P15,pre,S5,theta,8.565572807687866e-11,10.75,Oz
59.0,S5-B5,3.0,P15,slice,S5,theta,4.098983788028588e-11,10.75,Oz
59.0,S5-B5,4.0,P15,post,S5,theta,3.9846414977651815e-10,10.75,O2
59.0,S5-B5,4.0,P15,pre,S5,theta,1.2001844611389616e-10,10.75,O2
59.0,S5-B5,4.0,P15,slice,S5,theta,5.1247862272295105e-11,10.75,O2
59.0,S5-B5,5.0,P15,post,S5,theta,4.815072513252399e-10,10.75,P4
59.0,S5-B5,5.0,P15,pre,S5,theta,1.5633287217409318e-10,10.75,P4
59.0,S5-B5,5.0,P15,slice,S5,theta,6.574318559659346e-11,10.75,P4
60.0,S5-B5,0.0,P15,post,S5,theta,6.922524911759775e-11,10.75,Pz
60.0,S5-B5,0.0,P15,pre,S5,theta,1.2285558318668688e-10,10.75,Pz
60.0,S5-B5,0.0,P15,slice,S5,theta,5.0518243420601706e-11,10.75,Pz
60.0,S5-B5,1.0,P15,post,S5,theta,5.7153358294965806e-11,10.75,P3
60.0,S5-B5,1.0,P15,pre,S5,theta,7.799385101192028e-11,10.75,P3
60.0,S5-B5,1.0,P15,slice,S5,theta,4.0592119705875636e-11,10.75,P3
60.0,S5-B5,2.0,P15,post,S5,theta,9.011527942047623e-11,10.75,O1
60.0,S5-B5,2.0,P15,pre,S5,theta,1.829939798343664e-10,10.75,O1
60.0,S5-B5,2.0,P15,slice,S5,theta,3.650292863812335e-11,10.75,O1
60.0,S5-B5,3.0,P15,post,S5,theta,1.2530962762505234e-10,10.75,Oz
60.0,S5-B5,3.0,P15,pre,S5,theta,2.927725756326492e-10,10.75,Oz
60.0,S5-B5,3.0,P15,slice,S5,theta,4.2234782717388723e-11,10.75,Oz
60.0,S5-B5,4.0,P15,post,S5,theta,1.5724827603322967e-10,10.75,O2
60.0,S5-B5,4.0,P15,pre,S5,theta,4.003824291647311e-10,10.75,O2
60.0,S5-B5,4.0,P15,slice,S5,theta,5.267516245149304e-11,10.75,O2
60.0,S5-B5,5.0,P15,post,S5,theta,1.7514561586473414e-10,10.75,P4
60.0,S5-B5,5.0,P15,pre,S5,theta,4.777293200073855e-10,10.75,P4
60.0,S5-B5,5.0,P15,slice,S5,theta,6.724280360483303e-11,10.75,P4
61.0,S5-B5,0.0,P15,post,S5,theta,5.935526319891042e-11,10.75,Pz
61.0,S5-B5,0.0,P15,pre,S5,theta,9.382092909439955e-11,10.75,Pz
61.0,S5-B5,0.0,P15,slice,S5,theta,4.8488049738641956e-11,10.75,Pz
61.0,S5-B5,1.0,P15,post,S5,theta,5.710722765467523e-11,10.75,P3
61.0,S5-B5,1.0,P15,pre,S5,theta,8.43091722042215e-11,10.75,P3
61.0,S5-B5,1.0,P15,slice,S5,theta,3.899982033282783e-11,10.75,P3
61.0,S5-B5,2.0,P15,post,S5,theta,8.649755545783748e-11,10.75,O1
61.0,S5-B5,2.0,P15,pre,S5,theta,1.4846490722154734e-10,10.75,O1
61.0,S5-B5,2.0,P15,slice,S5,theta,3.419661985545578e-11,10.75,O1
61.0,S5-B5,3.0,P15,post,S5,theta,1.0580168509789191e-10,10.75,Oz
61.0,S5-B5,3.0,P15,pre,S5,theta,2.0120624506925559e-10,10.75,Oz
61.0,S5-B5,3.0,P15,slice,S5,theta,3.9065327049156485e-11,10.75,Oz
61.0,S5-B5,4.0,P15,post,S5,theta,1.2632473231596986e-10,10.75,O2
61.0,S5-B5,4.0,P15,pre,S5,theta,2.444034973657715e-10,10.75,O2
61.0,S5-B5,4.0,P15,slice,S5,theta,4.8553711702768654e-11,10.75,O2
61.0,S5-B5,5.0,P15,post,S5,theta,1.5142837887744116e-10,10.75,P4
61.0,S5-B5,5.0,P15,pre,S5,theta,2.6396451197015807e-10,10.75,P4
61.0,S5-B5,5.0,P15,slice,S5,theta,6.230105998649413e-11,10.75,P4
62.0,S5-B5,0.0,P15,post,S5,theta,1.638439929441763e-10,10.75,Pz
62.0,S5-B5,0.0,P15,pre,S5,theta,5.127201988035701e-11,10.75,Pz
62.0,S5-B5,0.0,P15,slice,S5,theta,4.964251421618209e-11,10.75,Pz
62.0,S5-B5,1.0,P15,post,S5,theta,2.3801623995299884e-10,10.75,P3
62.0,S5-B5,1.0,P15,pre,S5,theta,4.0410304109182484e-11,10.75,P3
62.0,S5-B5,1.0,P15,slice,S5,theta,4.0364203180526824e-11,10.75,P3
62.0,S5-B5,2.0,P15,post,S5,theta,3.784295796593475e-10,10.75,O1
62.0,S5-B5,2.0,P15,pre,S5,theta,4.6838314525936264e-11,10.75,O1
62.0,S5-B5,2.0,P15,slice,S5,theta,3.620110207069651e-11,10.75,O1
62.0,S5-B5,3.0,P15,post,S5,theta,3.97394886258961e-10,10.75,Oz
62.0,S5-B5,3.0,P15,pre,S5,theta,5.884328232946464e-11,10.75,Oz
62.0,S5-B5,3.0,P15,slice,S5,theta,4.1232854054440416e-11,10.75,Oz
62.0,S5-B5,4.0,P15,post,S5,theta,3.764628795895674e-10,10.75,O2
62.0,S5-B5,4.0,P15,pre,S5,theta,7.697473951203913e-11,10.75,O2
62.0,S5-B5,4.0,P15,slice,S5,theta,5.085319161119937e-11,10.75,O2
62.0,S5-B5,5.0,P15,post,S5,theta,3.30491117470368e-10,10.75,P4
62.0,S5-B5,5.0,P15,pre,S5,theta,1.0292084050400116e-10,10.75,P4
62.0,S5-B5,5.0,P15,slice,S5,theta,6.477296258493493e-11,10.75,P4
63.0,S5-B5,0.0,P15,post,S5,theta,2.2502716318487724e-10,10.75,Pz
63.0,S5-B5,0.0,P15,pre,S5,theta,1.4168898106485696e-10,10.75,Pz
63.0,S5-B5,0.0,P15,slice,S5,theta,5.152918852173681e-11,10.75,Pz
63.0,S5-B5,1.0,P15,post,S5,theta,2.567413882395583e-10,10.75,P3
63.0,S5-B5,1.0,P15,pre,S5,theta,2.0711643794550883e-10,10.75,P3
63.0,S5-B5,1.0,P15,slice,S5,theta,4.251985861897823e-11,10.75,P3
63.0,S5-B5,2.0,P15,post,S5,theta,2.6482249340660263e-10,10.75,O1
63.0,S5-B5,2.0,P15,pre,S5,theta,3.2980370790629174e-10,10.75,O1
63.0,S5-B5,2.0,P15,slice,S5,theta,3.846125114828475e-11,10.75,O1
63.0,S5-B5,3.0,P15,post,S5,theta,2.2922675706675692e-10,10.75,Oz
63.0,S5-B5,3.0,P15,pre,S5,theta,3.49322383725292e-10,10.75,Oz
63.0,S5-B5,3.0,P15,slice,S5,theta,4.3233824612005596e-11,10.75,Oz
63.0,S5-B5,4.0,P15,post,S5,theta,1.7878127634600315e-10,10.75,O2
63.0,S5-B5,4.0,P15,pre,S5,theta,3.3661203418569844e-10,10.75,O2
63.0,S5-B5,4.0,P15,slice,S5,theta,5.24233631716256e-11,10.75,O2
63.0,S5-B5,5.0,P15,post,S5,theta,1.3591556126033666e-10,10.75,P4
63.0,S5-B5,5.0,P15,pre,S5,theta,3.035754698165185e-10,10.75,P4
63.0,S5-B5,5.0,P15,slice,S5,theta,6.592545877043509e-11,10.75,P4
64.0,S5-B5,0.0,P15,post,S5,theta,6.621974166939761e-11,10.75,Pz
64.0,S5-B5,0.0,P15,pre,S5,theta,2.7356155775709145e-10,10.75,Pz
64.0,S5-B5,0.0,P15,slice,S5,theta,5.0115011689157307e-11,10.75,Pz
64.0,S5-B5,1.0,P15,post,S5,theta,5.055685318407779e-11,10.75,P3
64.0,S5-B5,1.0,P15,pre,S5,theta,3.208100287691833e-10,10.75,P3
64.0,S5-B5,1.0,P15,slice,S5,theta,4.057422214566198e-11,10.75,P3
64.0,S5-B5,2.0,P15,post,S5,theta,3.96711690847324e-11,10.75,O1
64.0,S5-B5,2.0,P15,pre,S5,theta,3.380617692492077e-10,10.75,O1
64.0,S5-B5,2.0,P15,slice,S5,theta,3.558852817087558e-11,10.75,O1
64.0,S5-B5,3.0,P15,post,S5,theta,4.401482834053981e-11,10.75,Oz
64.0,S5-B5,3.0,P15,pre,S5,theta,2.921220618768096e-10,10.75,Oz
64.0,S5-B5,3.0,P15,slice,S5,theta,4.031487329166003e-11,10.75,Oz
64.0,S5-B5,4.0,P15,post,S5,theta,5.7807689934535094e-11,10.75,O2
64.0,S5-B5,4.0,P15,pre,S5,theta,2.261735564206902e-10,10.75,O2
64.0,S5-B5,4.0,P15,slice,S5,theta,4.965663657177393e-11,10.75,O2
64.0,S5-B5,5.0,P15,post,S5,theta,8.52007860568671e-11,10.75,P4
64.0,S5-B5,5.0,P15,pre,S5,theta,1.686480219587544e-10,10.75,P4
64.0,S5-B5,5.0,P15,slice,S5,theta,6.344761026980862e-11,10.75,P4
65.0,S5-B5,0.0,P15,post,S5,theta,2.8182140769186147e-10,10.75,Pz
65.0,S5-B5,0.0,P15,pre,S5,theta,9.495729640204507e-11,10.75,Pz
65.0,S5-B5,0.0,P15,slice,S5,theta,4.91910577765188e-11,10.75,Pz
65.0,S5-B5,1.0,P15,post,S5,theta,2.7283751133709665e-10,10.75,P3
65.0,S5-B5,1.0,P15,pre,S5,theta,7.734265087284626e-11,10.75,P3
65.0,S5-B5,1.0,P15,slice,S5,theta,3.968187362516403e-11,10.75,P3
65.0,S5-B5,2.0,P15,post,S5,theta,1.8520068510674496e-10,10.75,O1
65.0,S5-B5,2.0,P15,pre,S5,theta,5.6834246850322135e-11,10.75,O1
65.0,S5-B5,2.0,P15,slice,S5,theta,3.469296962916751e-11,10.75,O1
65.0,S5-B5,3.0,P15,post,S5,theta,1.393876355640871e-10,10.75,Oz
65.0,S5-B5,3.0,P15,pre,S5,theta,5.29575010174922e-11,10.75,Oz
65.0,S5-B5,3.0,P15,slice,S5,theta,3.9518261015543177e-11,10.75,Oz
