epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P6,post,S5,alpha,3.6327848952712143e-09,9.875,Pz
17.0,S5-B3,0.0,P6,pre,S5,alpha,3.1524691864869307e-09,9.875,Pz
17.0,S5-B3,0.0,P6,slice,S5,alpha,3.1742519049715396e-09,9.875,Pz
17.0,S5-B3,1.0,P6,post,S5,alpha,2.852842547522065e-09,9.875,P3
17.0,S5-B3,1.0,P6,pre,S5,alpha,2.4970144682973e-09,9.875,P3
17.0,S5-B3,1.0,P6,slice,S5,alpha,2.553713053403454e-09,9.875,P3
17.0,S5-B3,2.0,P6,post,S5,alpha,2.2743084583904736e-09,9.875,O1
17.0,S5-B3,2.0,P6,pre,S5,alpha,2.155594952501985e-09,9.875,O1
17.0,S5-B3,2.0,P6,slice,S5,alpha,2.235866649347347e-09,9.875,O1
17.0,S5-B3,3.0,P6,post,S5,alpha,2.576953074454885e-09,9.875,Oz
17.0,S5-B3,3.0,P6,pre,S5,alpha,2.4922249188931044e-09,9.875,Oz
17.0,S5-B3,3.0,P6,slice,S5,alpha,2.5526192215975025e-09,9.875,Oz
17.0,S5-B3,4.0,P6,post,S5,alpha,3.2696787118653304e-09,9.875,O2
17.0,S5-B3,4.0,P6,pre,S5,alpha,3.1417489505643228e-09,9.875,O2
17.0,S5-B3,4.0,P6,slice,S5,alpha,3.1744251333604545e-09,9.875,O2
17.0,S5-B3,5.0,P6,post,S5,alpha,4.301876947422514e-09,9.875,P4
17.0,S5-B3,5.0,P6,pre,S5,alpha,4.062863106995851e-09,9.875,P4
17.0,S5-B3,5.0,P6,slice,S5,alpha,4.078376713639146e-09,9.875,P4
18.0,S5-B3,0.0,P6,post,S5,alpha,3.4332507992189986e-09,9.875,Pz
18.0,S5-B3,0.0,P6,pre,S5,alpha,3.933384010072698e-09,9.875,Pz
18.0,S5-B3,0.0,P6,slice,S5,alpha,3.193297813755712e-09,9.875,Pz
18.0,S5-B3,1.0,P6,post,S5,alpha,2.704181380389086e-09,9.875,P3
18.0,S5-B3,1.0,P6,pre,S5,alpha,3.0581124638829137e-09,9.875,P3
18.0,S5-B3,1.0,P6,slice,S5,alpha,2.568484725876931e-09,9.875,P3
18.0,S5-B3,2.0,P6,post,S5,alpha,2.256952796831481e-09,9.875,O1
18.0,S5-B3,2.0,P6,pre,S5,alpha,2.594815721608827e-09,9.875,O1
18.0,S5-B3,2.0,P6,slice,S5,alpha,2.2506013552426013e-09,9.875,O1
18.0,S5-B3,3.0,P6,post,S5,alpha,2.5988636107817196e-09,9.875,Oz
18.0,S5-B3,3.0,P6,pre,S5,alpha,3.0546632927353492e-09,9.875,Oz
18.0,S5-B3,3.0,P6,slice,S5,alpha,2.568540982553028e-09,9.875,Oz
18.0,S5-B3,4.0,P6,post,S5,alpha,3.304981545187706e-09,9.875,O2
18.0,S5-B3,4.0,P6,pre,S5,alpha,3.924993681303716e-09,9.875,O2
18.0,S5-B3,4.0,P6,slice,S5,alpha,3.1926545604816153e-09,9.875,O2
18.0,S5-B3,5.0,P6,post,S5,alpha,4.323996546441914e-09,9.875,P4
18.0,S5-B3,5.0,P6,pre,S5,alpha,5.1173117321142216e-09,9.875,P4
18.0,S5-B3,5.0,P6,slice,S5,alpha,4.1011757310191e-09,9.875,P4
19.0,S5-B3,0.0,P6,post,S5,alpha,2.8994054296424658e-09,9.875,Pz
19.0,S5-B3,0.0,P6,pre,S5,alpha,2.987321658133772e-09,9.875,Pz
19.0,S5-B3,0.0,P6,slice,S5,alpha,3.2211604081231454e-09,9.875,Pz
19.0,S5-B3,1.0,P6,post,S5,alpha,2.26778193108614e-09,9.875,P3
19.0,S5-B3,1.0,P6,pre,S5,alpha,2.350665261259912e-09,9.875,P3
19.0,S5-B3,1.0,P6,slice,S5,alpha,2.5840287856151747e-09,9.875,P3
19.0,S5-B3,2.0,P6,post,S5,alpha,1.942548690424326e-09,9.875,O1
19.0,S5-B3,2.0,P6,pre,S5,alpha,2.0865080740452225e-09,9.875,O1
19.0,S5-B3,2.0,P6,slice,S5,alpha,2.2454037349755584e-09,9.875,O1
19.0,S5-B3,3.0,P6,post,S5,alpha,2.25947827384988e-09,9.875,Oz
19.0,S5-B3,3.0,P6,pre,S5,alpha,2.4615453823289747e-09,9.875,Oz
19.0,S5-B3,3.0,P6,slice,S5,alpha,2.5554954769917102e-09,9.875,Oz
19.0,S5-B3,4.0,P6,post,S5,alpha,2.880737187346392e-09,9.875,O2
19.0,S5-B3,4.0,P6,pre,S5,alpha,3.1357208024863716e-09,9.875,O2
19.0,S5-B3,4.0,P6,slice,S5,alpha,3.173802468261987e-09,9.875,O2
19.0,S5-B3,5.0,P6,post,S5,alpha,3.781109538466473e-09,9.875,P4
19.0,S5-B3,5.0,P6,pre,S5,alpha,4.062470513108537e-09,9.875,P4
19.0,S5-B3,5.0,P6,slice,S5,alpha,4.164186488650329e-09,9.875,P4
20.0,S5-B3,0.0,P6,post,S5,alpha,3.0927399196535845e-09,9.875,Pz
20.0,S5-B3,0.0,P6,pre,S5,alpha,2.955362214931331e-09,9.875,Pz
20.0,S5-B3,0.0,P6,slice,S5,alpha,3.1475309196801464e-09,9.875,Pz
20.0,S5-B3,1.0,P6,post,S5,alpha,2.449579128559495e-09,9.875,P3
20.0,S5-B3,1.0,P6,pre,S5,alpha,2.3580577923481067e-09,9.875,P3
20.0,S5-B3,1.0,P6,slice,S5,alpha,2.531421726326719e-09,9.875,P3
20.0,S5-B3,2.0,P6,post,S5,alpha,2.382438844103861e-09,9.875,O1
20.0,S5-B3,2.0,P6,pre,S5,alpha,2.1530711843223105e-09,9.875,O1
20.0,S5-B3,2.0,P6,slice,S5,alpha,2.2182241023423483e-09,9.875,O1
20.0,S5-B3,3.0,P6,post,S5,alpha,2.8884255327227124e-09,9.875,Oz
20.0,S5-B3,3.0,P6,pre,S5,alpha,2.5146593104119278e-09,9.875,Oz
20.0,S5-B3,3.0,P6,slice,S5,alpha,2.531921439050147e-09,9.875,Oz
20.0,S5-B3,4.0,P6,post,S5,alpha,3.6639209780891037e-09,9.875,O2
20.0,S5-B3,4.0,P6,pre,S5,alpha,3.1523033112532043e-09,9.875,O2
20.0,S5-B3,4.0,P6,slice,S5,alpha,3.1473073176409702e-09,9.875,O2
20.0,S5-B3,5.0,P6,post,S5,alpha,4.64269636824194e-09,9.875,P4
20.0,S5-B3,5.0,P6,pre,S5,alpha,4.039927842292431e-09,9.875,P4
20.0,S5-B3,5.0,P6,slice,S5,alpha,4.042359492482362e-09,9.875,P4
21.0,S5-B3,0.0,P6,post,S5,alpha,3.241253415149936e-09,9.875,Pz
21.0,S5-B3,0.0,P6,pre,S5,alpha,3.203083358275427e-09,9.875,Pz
21.0,S5-B3,0.0,P6,slice,S5,alpha,3.156638470770569e-09,9.875,Pz
21.0,S5-B3,1.0,P6,post,S5,alpha,2.692525188305792e-09,9.875,P3
21.0,S5-B3,1.0,P6,pre,S5,alpha,2.682476465312135e-09,9.875,P3
21.0,S5-B3,1.0,P6,slice,S5,alpha,2.5398825376685636e-09,9.875,P3
21.0,S5-B3,2.0,P6,post,S5,alpha,2.6183025192696574e-09,9.875,O1
21.0,S5-B3,2.0,P6,pre,S5,alpha,2.7172517951679343e-09,9.875,O1
21.0,S5-B3,2.0,P6,slice,S5,alpha,2.2264650882797653e-09,9.875,O1
21.0,S5-B3,3.0,P6,post,S5,alpha,3.0291073264629335e-09,9.875,Oz
21.0,S5-B3,3.0,P6,pre,S5,alpha,3.1727700819286514e-09,9.875,Oz
21.0,S5-B3,3.0,P6,slice,S5,alpha,2.540427984606802e-09,9.875,Oz
21.0,S5-B3,4.0,P6,post,S5,alpha,3.6715745663761654e-09,9.875,O2
21.0,S5-B3,4.0,P6,pre,S5,alpha,3.848214855994031e-09,9.875,O2
21.0,S5-B3,4.0,P6,slice,S5,alpha,3.157689406283972e-09,9.875,O2
21.0,S5-B3,5.0,P6,post,S5,alpha,4.503479671372838e-09,9.875,P4
21.0,S5-B3,5.0,P6,pre,S5,alpha,4.7044269069507655e-09,9.875,P4
21.0,S5-B3,5.0,P6,slice,S5,alpha,4.055733634367288e-09,9.875,P4
22.0,S5-B3,0.0,P6,post,S5,alpha,2.879338737749459e-09,9.875,Pz
22.0,S5-B3,0.0,P6,pre,S5,alpha,3.280664813846527e-09,9.875,Pz
22.0,S5-B3,0.0,P6,slice,S5,alpha,3.1588225996781677e-09,9.875,Pz
22.0,S5-B3,1.0,P6,post,S5,alpha,2.2883625460163665e-09,9.875,P3
22.0,S5-B3,1.0,P6,pre,S5,alpha,2.772387489027855e-09,9.875,P3
22.0,S5-B3,1.0,P6,slice,S5,alpha,2.540799621303562e-09,9.875,P3
22.0,S5-B3,2.0,P6,post,S5,alpha,2.002701575136031e-09,9.875,O1
22.0,S5-B3,2.0,P6,pre,S5,alpha,2.5993325746043032e-09,9.875,O1
22.0,S5-B3,2.0,P6,slice,S5,alpha,2.225286695508548e-09,9.875,O1
22.0,S5-B3,3.0,P6,post,S5,alpha,2.302704387795043e-09,9.875,Oz
22.0,S5-B3,3.0,P6,pre,S5,alpha,2.8924945393080843e-09,9.875,Oz
22.0,S5-B3,3.0,P6,slice,S5,alpha,2.5395463607997934e-09,9.875,Oz
22.0,S5-B3,4.0,P6,post,S5,alpha,2.8862127696585227e-09,9.875,O2
22.0,S5-B3,4.0,P6,pre,S5,alpha,3.419922988871931e-09,9.875,O2
22.0,S5-B3,4.0,P6,slice,S5,alpha,3.157155701963365e-09,9.875,O2
22.0,S5-B3,5.0,P6,post,S5,alpha,3.743045448216302e-09,9.875,P4
22.0,S5-B3,5.0,P6,pre,S5,alpha,4.184963692195269e-09,9.875,P4
22.0,S5-B3,5.0,P6,slice,S5,alpha,4.056283487130241e-09,9.875,P4
23.0,S5-B3,0.0,P6,post,S5,alpha,3.0069952602017142e-09,9.875,Pz
23.0,S5-B3,0.0,P6,pre,S5,alpha,2.8945337777495954e-09,9.875,Pz
23.0,S5-B3,0.0,P6,slice,S5,alpha,3.191749136664317e-09,9.875,Pz
23.0,S5-B3,1.0,P6,post,S5,alpha,2.5376472935974188e-09,9.875,P3
23.0,S5-B3,1.0,P6,pre,S5,alpha,2.3160127173003065e-09,9.875,P3
23.0,S5-B3,1.0,P6,slice,S5,alpha,2.5665547465938554e-09,9.875,P3
23.0,S5-B3,2.0,P6,post,S5,alpha,2.4879978437819276e-09,9.875,O1
23.0,S5-B3,2.0,P6,pre,S5,alpha,2.0322150690266553e-09,9.875,O1
23.0,S5-B3,2.0,P6,slice,S5,alpha,2.2485586214240733e-09,9.875,O1
23.0,S5-B3,3.0,P6,post,S5,alpha,2.842996757291962e-09,9.875,Oz
23.0,S5-B3,3.0,P6,pre,S5,alpha,2.3246994924876093e-09,9.875,Oz
23.0,S5-B3,3.0,P6,slice,S5,alpha,2.5667023110040533e-09,9.875,Oz
23.0,S5-B3,4.0,P6,post,S5,alpha,3.428474079017001e-09,9.875,O2
23.0,S5-B3,4.0,P6,pre,S5,alpha,2.9060316545146098e-09,9.875,O2
23.0,S5-B3,4.0,P6,slice,S5,alpha,3.1908934373003004e-09,9.875,O2
23.0,S5-B3,5.0,P6,post,S5,alpha,4.235423419855955e-09,9.875,P4
23.0,S5-B3,5.0,P6,pre,S5,alpha,3.772107658499455e-09,9.875,P4
23.0,S5-B3,5.0,P6,slice,S5,alpha,4.099484455025459e-09,9.875,P4
24.0,S5-B3,0.0,P6,post,S5,alpha,3.5976467753203196e-09,9.875,Pz
24.0,S5-B3,0.0,P6,pre,S5,alpha,3.371040553332233e-09,9.875,Pz
24.0,S5-B3,0.0,P6,slice,S5,alpha,3.1277601988690824e-09,9.875,Pz
24.0,S5-B3,1.0,P6,post,S5,alpha,3.1297861381313378e-09,9.875,P3
24.0,S5-B3,1.0,P6,pre,S5,alpha,2.892393455546044e-09,9.875,P3
24.0,S5-B3,1.0,P6,slice,S5,alpha,2.515550690176016e-09,9.875,P3
24.0,S5-B3,2.0,P6,post,S5,alpha,2.837990161738796e-09,9.875,O1
24.0,S5-B3,2.0,P6,pre,S5,alpha,2.6642795814421526e-09,9.875,O1
24.0,S5-B3,2.0,P6,slice,S5,alpha,2.204050130426453e-09,9.875,O1
24.0,S5-B3,3.0,P6,post,S5,alpha,3.015698376240958e-09,9.875,Oz
24.0,S5-B3,3.0,P6,pre,S5,alpha,2.9160347929798383e-09,9.875,Oz
24.0,S5-B3,3.0,P6,slice,S5,alpha,2.5160050254605137e-09,9.875,Oz
24.0,S5-B3,4.0,P6,post,S5,alpha,3.4421428408930487e-09,9.875,O2
24.0,S5-B3,4.0,P6,pre,S5,alpha,3.4248240364479036e-09,9.875,O2
24.0,S5-B3,4.0,P6,slice,S5,alpha,3.1285619518332254e-09,9.875,O2
24.0,S5-B3,5.0,P6,post,S5,alpha,4.146304233345244e-09,9.875,P4
24.0,S5-B3,5.0,P6,pre,S5,alpha,4.196838195747031e-09,9.875,P4
24.0,S5-B3,5.0,P6,slice,S5,alpha,4.018849178757073e-09,9.875,P4
25.0,S5-B3,0.0,P6,post,S5,alpha,3.1841720211344084e-09,9.875,Pz
25.0,S5-B3,0.0,P6,pre,S5,alpha,3.734167491987677e-09,9.875,Pz
25.0,S5-B3,0.0,P6,slice,S5,alpha,3.1765130303254346e-09,9.875,Pz
25.0,S5-B3,1.0,P6,post,S5,alpha,2.576684216790427e-09,9.875,P3
25.0,S5-B3,1.0,P6,pre,S5,alpha,3.1376244276148465e-09,9.875,P3
25.0,S5-B3,1.0,P6,slice,S5,alpha,2.5562310695921578e-09,9.875,P3
25.0,S5-B3,2.0,P6,post,S5,alpha,2.1629215553071857e-09,9.875,O1
25.0,S5-B3,2.0,P6,pre,S5,alpha,2.552304697994608e-09,9.875,O1
25.0,S5-B3,2.0,P6,slice,S5,alpha,2.240290035372658e-09,9.875,O1
25.0,S5-B3,3.0,P6,post,S5,alpha,2.39127412114511e-09,9.875,Oz
25.0,S5-B3,3.0,P6,pre,S5,alpha,2.654373460179966e-09,9.875,Oz
25.0,S5-B3,3.0,P6,slice,S5,alpha,2.5563631487960537e-09,9.875,Oz
25.0,S5-B3,4.0,P6,post,S5,alpha,2.9320869363400107e-09,9.875,O2
25.0,S5-B3,4.0,P6,pre,S5,alpha,3.0875670625903e-09,9.875,O2
25.0,S5-B3,4.0,P6,slice,S5,alpha,3.177808116117753e-09,9.875,O2
25.0,S5-B3,5.0,P6,post,S5,alpha,3.795082590740201e-09,9.875,P4
25.0,S5-B3,5.0,P6,pre,S5,alpha,3.891738794327026e-09,9.875,P4
25.0,S5-B3,5.0,P6,slice,S5,alpha,4.080901545600875e-09,9.875,P4
26.0,S5-B3,0.0,P6,post,S5,alpha,3.0380215495344635e-09,9.875,Pz
26.0,S5-B3,0.0,P6,pre,S5,alpha,2.9886929940838716e-09,9.875,Pz
26.0,S5-B3,0.0,P6,slice,S5,alpha,3.1648970889851732e-09,9.875,Pz
26.0,S5-B3,1.0,P6,post,S5,alpha,2.4708318112250055e-09,9.875,P3
26.0,S5-B3,1.0,P6,pre,S5,alpha,2.354630010401575e-09,9.875,P3
26.0,S5-B3,1.0,P6,slice,S5,alpha,2.5459687763095932e-09,9.875,P3
26.0,S5-B3,2.0,P6,post,S5,alpha,2.132128297998534e-09,9.875,O1
26.0,S5-B3,2.0,P6,pre,S5,alpha,1.9445596805479203e-09,9.875,O1
26.0,S5-B3,2.0,P6,slice,S5,alpha,2.2317876362765433e-09,9.875,O1
26.0,S5-B3,3.0,P6,post,S5,alpha,2.390401985333114e-09,9.875,Oz
26.0,S5-B3,3.0,P6,pre,S5,alpha,2.2067015831023887e-09,9.875,Oz
26.0,S5-B3,3.0,P6,slice,S5,alpha,2.546520367991079e-09,9.875,Oz
26.0,S5-B3,4.0,P6,post,S5,alpha,2.9443368095718172e-09,9.875,O2
26.0,S5-B3,4.0,P6,pre,S5,alpha,2.7959209209212426e-09,9.875,O2
26.0,S5-B3,4.0,P6,slice,S5,alpha,3.165140732953385e-09,9.875,O2
26.0,S5-B3,5.0,P6,post,S5,alpha,3.783009292205693e-09,9.875,P4
26.0,S5-B3,5.0,P6,pre,S5,alpha,3.70596293450103e-09,9.875,P4
26.0,S5-B3,5.0,P6,slice,S5,alpha,4.065415681899855e-09,9.875,P4
27.0,S5-B3,0.0,P6,post,S5,alpha,3.795465666150872e-09,9.875,Pz
27.0,S5-B3,0.0,P6,pre,S5,alpha,3.2118250616650848e-09,9.875,Pz
27.0,S5-B3,0.0,P6,slice,S5,alpha,3.1586546180337255e-09,9.875,Pz
27.0,S5-B3,1.0,P6,post,S5,alpha,3.0670328860885497e-09,9.875,P3
27.0,S5-B3,1.0,P6,pre,S5,alpha,2.5822372160143894e-09,9.875,P3
27.0,S5-B3,1.0,P6,slice,S5,alpha,2.541509570502061e-09,9.875,P3
27.0,S5-B3,2.0,P6,post,S5,alpha,2.420094813755779e-09,9.875,O1
27.0,S5-B3,2.0,P6,pre,S5,alpha,2.1949294672066925e-09,9.875,O1
27.0,S5-B3,2.0,P6,slice,S5,alpha,2.2279581312816568e-09,9.875,O1
27.0,S5-B3,3.0,P6,post,S5,alpha,2.6275927778507854e-09,9.875,Oz
27.0,S5-B3,3.0,P6,pre,S5,alpha,2.485750504806555e-09,9.875,Oz
27.0,S5-B3,3.0,P6,slice,S5,alpha,2.5421581154752043e-09,9.875,Oz
27.0,S5-B3,4.0,P6,post,S5,alpha,3.2258515230428336e-09,9.875,O2
27.0,S5-B3,4.0,P6,pre,S5,alpha,3.09121246699317e-09,9.875,O2
27.0,S5-B3,4.0,P6,slice,S5,alpha,3.159515475387119e-09,9.875,O2
27.0,S5-B3,5.0,P6,post,S5,alpha,4.1920152487037355e-09,9.875,P4
27.0,S5-B3,5.0,P6,pre,S5,alpha,3.979499464868509e-09,9.875,P4
27.0,S5-B3,5.0,P6,slice,S5,alpha,4.057568664208848e-09,9.875,P4
28.0,S5-B3,0.0,P6,post,S5,alpha,3.3505445729950007e-09,9.875,Pz
28.0,S5-B3,0.0,P6,pre,S5,alpha,3.75593398464291e-09,9.875,Pz
28.0,S5-B3,0.0,P6,slice,S5,alpha,3.13496567543527e-09,9.875,Pz
28.0,S5-B3,1.0,P6,post,S5,alpha,2.652906245937872e-09,9.875,P3
28.0,S5-B3,1.0,P6,pre,S5,alpha,2.933153405569445e-09,9.875,P3
28.0,S5-B3,1.0,P6,slice,S5,alpha,2.521654157993201e-09,9.875,P3
28.0,S5-B3,2.0,P6,post,S5,alpha,2.151343337266905e-09,9.875,O1
28.0,S5-B3,2.0,P6,pre,S5,alpha,2.3233909307608742e-09,9.875,O1
28.0,S5-B3,2.0,P6,slice,S5,alpha,2.2087483343692714e-09,9.875,O1
28.0,S5-B3,3.0,P6,post,S5,alpha,2.4231115685549052e-09,9.875,Oz
28.0,S5-B3,3.0,P6,pre,S5,alpha,2.6414153815263698e-09,9.875,Oz
28.0,S5-B3,3.0,P6,slice,S5,alpha,2.5213395858520825e-09,9.875,Oz
28.0,S5-B3,4.0,P6,post,S5,alpha,3.0580829671243186e-09,9.875,O2
28.0,S5-B3,4.0,P6,pre,S5,alpha,3.3732788615518157e-09,9.875,O2
28.0,S5-B3,4.0,P6,slice,S5,alpha,3.134287584078034e-09,9.875,O2
28.0,S5-B3,5.0,P6,post,S5,alpha,4.027773290258039e-09,9.875,P4
28.0,S5-B3,5.0,P6,pre,S5,alpha,4.457282693967424e-09,9.875,P4
28.0,S5-B3,5.0,P6,slice,S5,alpha,4.026347626326826e-09,9.875,P4
29.0,S5-B3,0.0,P6,post,S5,alpha,3.232819478724839e-09,9.875,Pz
29.0,S5-B3,0.0,P6,pre,S5,alpha,2.742213170905335e-09,9.875,Pz
29.0,S5-B3,0.0,P6,slice,S5,alpha,3.180651564777782e-09,9.875,Pz
29.0,S5-B3,1.0,P6,post,S5,alpha,2.510129279506848e-09,9.875,P3
29.0,S5-B3,1.0,P6,pre,S5,alpha,2.173807837018565e-09,9.875,P3
29.0,S5-B3,1.0,P6,slice,S5,alpha,2.55788775028866e-09,9.875,P3
29.0,S5-B3,2.0,P6,post,S5,alpha,2.290856981450552e-09,9.875,O1
29.0,S5-B3,2.0,P6,pre,S5,alpha,1.9584801244365085e-09,9.875,O1
29.0,S5-B3,2.0,P6,slice,S5,alpha,2.24026605788099e-09,9.875,O1
29.0,S5-B3,3.0,P6,post,S5,alpha,2.774393409752812e-09,9.875,Oz
29.0,S5-B3,3.0,P6,pre,S5,alpha,2.2953145983187623e-09,9.875,Oz
29.0,S5-B3,3.0,P6,slice,S5,alpha,2.557188199092412e-09,9.875,Oz
29.0,S5-B3,4.0,P6,post,S5,alpha,3.5763427582141013e-09,9.875,O2
29.0,S5-B3,4.0,P6,pre,S5,alpha,2.894786425542649e-09,9.875,O2
29.0,S5-B3,4.0,P6,slice,S5,alpha,3.1790951961964796e-09,9.875,O2
29.0,S5-B3,5.0,P6,post,S5,alpha,4.61562212441055e-09,9.875,P4
29.0,S5-B3,5.0,P6,pre,S5,alpha,3.726696549999814e-09,9.875,P4
29.0,S5-B3,5.0,P6,slice,S5,alpha,4.0832074381045175e-09,9.875,P4
30.0,S5-B3,0.0,P6,post,S5,alpha,3.208206602275338e-09,9.875,Pz
30.0,S5-B3,0.0,P6,pre,S5,alpha,3.279744533620077e-09,9.875,Pz
30.0,S5-B3,0.0,P6,slice,S5,alpha,3.157295792926041e-09,9.875,Pz
30.0,S5-B3,1.0,P6,post,S5,alpha,2.588768579316258e-09,9.875,P3
30.0,S5-B3,1.0,P6,pre,S5,alpha,2.657673870501721e-09,9.875,P3
30.0,S5-B3,1.0,P6,slice,S5,alpha,2.539381915226209e-09,9.875,P3
30.0,S5-B3,2.0,P6,post,S5,alpha,2.410281899101342e-09,9.875,O1
30.0,S5-B3,2.0,P6,pre,S5,alpha,2.6243575928693262e-09,9.875,O1
30.0,S5-B3,2.0,P6,slice,S5,alpha,2.2254592487292976e-09,9.875,O1
30.0,S5-B3,3.0,P6,post,S5,alpha,2.8297656834330676e-09,9.875,Oz
30.0,S5-B3,3.0,P6,pre,S5,alpha,3.129336412131424e-09,9.875,Oz
30.0,S5-B3,3.0,P6,slice,S5,alpha,2.540186102250312e-09,9.875,Oz
30.0,S5-B3,4.0,P6,post,S5,alpha,3.52325311363266e-09,9.875,O2
30.0,S5-B3,4.0,P6,pre,S5,alpha,3.887359805343654e-09,9.875,O2
30.0,S5-B3,4.0,P6,slice,S5,alpha,3.1576220099758188e-09,9.875,O2
30.0,S5-B3,5.0,P6,post,S5,alpha,4.427630740959185e-09,9.875,P4
30.0,S5-B3,5.0,P6,pre,S5,alpha,4.840781983561874e-09,9.875,P4
30.0,S5-B3,5.0,P6,slice,S5,alpha,4.055547632052071e-09,9.875,P4
31.0,S5-B3,0.0,P6,post,S5,alpha,2.8618253587215546e-09,9.875,Pz
31.0,S5-B3,0.0,P6,pre,S5,alpha,3.0452026126998522e-09,9.875,Pz
31.0,S5-B3,0.0,P6,slice,S5,alpha,3.1528119454913423e-09,9.875,Pz
31.0,S5-B3,1.0,P6,post,S5,alpha,2.2578098999799893e-09,9.875,P3
31.0,S5-B3,1.0,P6,pre,S5,alpha,2.51161977788333e-09,9.875,P3
31.0,S5-B3,1.0,P6,slice,S5,alpha,2.535562056144523e-09,9.875,P3
31.0,S5-B3,2.0,P6,post,S5,alpha,1.969779485508172e-09,9.875,O1
31.0,S5-B3,2.0,P6,pre,S5,alpha,2.370276750519078e-09,9.875,O1
31.0,S5-B3,2.0,P6,slice,S5,alpha,2.218935464944996e-09,9.875,O1
31.0,S5-B3,3.0,P6,post,S5,alpha,2.284421293188544e-09,9.875,Oz
31.0,S5-B3,3.0,P6,pre,S5,alpha,2.7179624144166703e-09,9.875,Oz
31.0,S5-B3,3.0,P6,slice,S5,alpha,2.531851448460502e-09,9.875,Oz
31.0,S5-B3,4.0,P6,post,S5,alpha,2.887974255130488e-09,9.875,O2
31.0,S5-B3,4.0,P6,pre,S5,alpha,3.302580960889466e-09,9.875,O2
31.0,S5-B3,4.0,P6,slice,S5,alpha,3.148135531319941e-09,9.875,O2
31.0,S5-B3,5.0,P6,post,S5,alpha,3.7633347239642226e-09,9.875,P4
31.0,S5-B3,5.0,P6,pre,S5,alpha,4.102458083945566e-09,9.875,P4
31.0,S5-B3,5.0,P6,slice,S5,alpha,4.044513447680895e-09,9.875,P4
32.0,S5-B3,0.0,P6,post,S5,alpha,2.976282216338598e-09,9.875,Pz
32.0,S5-B3,0.0,P6,pre,S5,alpha,2.8693498938892423e-09,9.875,Pz
32.0,S5-B3,0.0,P6,slice,S5,alpha,3.170560630140041e-09,9.875,Pz
32.0,S5-B3,1.0,P6,post,S5,alpha,2.4848737175243605e-09,9.875,P3
32.0,S5-B3,1.0,P6,pre,S5,alpha,2.3012426927387326e-09,9.875,P3
32.0,S5-B3,1.0,P6,slice,S5,alpha,2.5500322224862267e-09,9.875,P3
32.0,S5-B3,2.0,P6,post,S5,alpha,2.508342418442505e-09,9.875,O1
32.0,S5-B3,2.0,P6,pre,S5,alpha,2.0607406847060325e-09,9.875,O1
32.0,S5-B3,2.0,P6,slice,S5,alpha,2.2313852942751225e-09,9.875,O1
32.0,S5-B3,3.0,P6,post,S5,alpha,2.9275659754584727e-09,9.875,Oz
32.0,S5-B3,3.0,P6,pre,S5,alpha,2.375902291572489e-09,9.875,Oz
32.0,S5-B3,3.0,P6,slice,S5,alpha,2.5456234276780915e-09,9.875,Oz
32.0,S5-B3,4.0,P6,post,S5,alpha,3.5675455093317793e-09,9.875,O2
32.0,S5-B3,4.0,P6,pre,S5,alpha,2.969267226716927e-09,9.875,O2
32.0,S5-B3,4.0,P6,slice,S5,alpha,3.1640310294697314e-09,9.875,O2
32.0,S5-B3,5.0,P6,post,S5,alpha,4.405640849004188e-09,9.875,P4
32.0,S5-B3,5.0,P6,pre,S5,alpha,3.830264410526371e-09,9.875,P4
32.0,S5-B3,5.0,P6,slice,S5,alpha,4.064405823945925e-09,9.875,P4
33.0,S5-B3,0.0,P6,post,S5,alpha,3.403419580895986e-09,9.875,Pz
33.0,S5-B3,0.0,P6,pre,S5,alpha,3.270620090237357e-09,9.875,Pz
33.0,S5-B3,0.0,P6,slice,S5,alpha,3.132282196402141e-09,9.875,Pz
33.0,S5-B3,1.0,P6,post,S5,alpha,2.9579125652500008e-09,9.875,P3
33.0,S5-B3,1.0,P6,pre,S5,alpha,2.8314810621912556e-09,9.875,P3
33.0,S5-B3,1.0,P6,slice,S5,alpha,2.5147382792202207e-09,9.875,P3
33.0,S5-B3,2.0,P6,post,S5,alpha,2.816296484396125e-09,9.875,O1
33.0,S5-B3,2.0,P6,pre,S5,alpha,2.7425902587652853e-09,9.875,O1
33.0,S5-B3,2.0,P6,slice,S5,alpha,2.2049230855238236e-09,9.875,O1
33.0,S5-B3,3.0,P6,post,S5,alpha,3.0728716665765403e-09,9.875,Oz
33.0,S5-B3,3.0,P6,pre,S5,alpha,3.0448726155460767e-09,9.875,Oz
33.0,S5-B3,3.0,P6,slice,S5,alpha,2.5177156312597738e-09,9.875,Oz
33.0,S5-B3,4.0,P6,post,S5,alpha,3.54036657231363e-09,9.875,O2
33.0,S5-B3,4.0,P6,pre,S5,alpha,3.5696026055431517e-09,9.875,O2
33.0,S5-B3,4.0,P6,slice,S5,alpha,3.1308246016596092e-09,9.875,O2
33.0,S5-B3,5.0,P6,post,S5,alpha,4.235462961232884e-09,9.875,P4
33.0,S5-B3,5.0,P6,pre,S5,alpha,4.319600816873402e-09,9.875,P4
33.0,S5-B3,5.0,P6,slice,S5,alpha,4.02179898676393e-09,9.875,P4
34.0,S5-B3,0.0,P6,post,S5,alpha,3.0690719708559825e-09,9.875,Pz
