epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,4.0,P25,slice,S5,theta,1.4090850019302618e-11,8.75,O2
39.0,S5-B5,5.0,P25,post,S5,theta,1.5087842493374913e-10,8.75,P4
39.0,S5-B5,5.0,P25,pre,S5,theta,1.4015355186638922e-10,8.75,P4
39.0,S5-B5,5.0,P25,slice,S5,theta,1.807284447790926e-11,8.75,P4
40.0,S5-B5,0.0,P25,post,S5,theta,4.9372574616061075e-11,8.75,Pz
40.0,S5-B5,0.0,P25,pre,S5,theta,1.868736695893228e-11,8.75,Pz
40.0,S5-B5,0.0,P25,slice,S5,theta,1.4196521223037016e-11,8.75,Pz
40.0,S5-B5,1.0,P25,post,S5,theta,6.060959824690445e-11,8.75,P3
40.0,S5-B5,1.0,P25,pre,S5,theta,1.3524466046176397e-11,8.75,P3
40.0,S5-B5,1.0,P25,slice,S5,theta,1.1544653543392923e-11,8.75,P3
40.0,S5-B5,2.0,P25,post,S5,theta,2.2732381461059698e-10,8.75,O1
40.0,S5-B5,2.0,P25,pre,S5,theta,3.7920593891120527e-11,8.75,O1
40.0,S5-B5,2.0,P25,slice,S5,theta,1.1973143012941538e-11,8.75,O1
40.0,S5-B5,3.0,P25,post,S5,theta,3.2512492925255763e-10,8.75,Oz
40.0,S5-B5,3.0,P25,pre,S5,theta,5.469556985009742e-11,8.75,Oz
40.0,S5-B5,3.0,P25,slice,S5,theta,1.4426682148245947e-11,8.75,Oz
40.0,S5-B5,4.0,P25,post,S5,theta,3.915461824851347e-10,8.75,O2
40.0,S5-B5,4.0,P25,pre,S5,theta,7.02229514318318e-11,8.75,O2
40.0,S5-B5,4.0,P25,slice,S5,theta,1.789989827722759e-11,8.75,O2
40.0,S5-B5,5.0,P25,post,S5,theta,4.0959118648523286e-10,8.75,P4
40.0,S5-B5,5.0,P25,pre,S5,theta,8.515421826890163e-11,8.75,P4
40.0,S5-B5,5.0,P25,slice,S5,theta,2.2190651442398332e-11,8.75,P4
41.0,S5-B5,0.0,P25,post,S5,theta,4.040152419384724e-11,8.75,Pz
41.0,S5-B5,0.0,P25,pre,S5,theta,4.0162733200092665e-11,8.75,Pz
41.0,S5-B5,0.0,P25,slice,S5,theta,1.4065304514647745e-11,8.75,Pz
41.0,S5-B5,1.0,P25,post,S5,theta,5.7464571745108595e-11,8.75,P3
41.0,S5-B5,1.0,P25,pre,S5,theta,5.876136832580213e-11,8.75,P3
41.0,S5-B5,1.0,P25,slice,S5,theta,1.1984278798036575e-11,8.75,P3
41.0,S5-B5,2.0,P25,post,S5,theta,1.2189548569861566e-10,8.75,O1
41.0,S5-B5,2.0,P25,pre,S5,theta,2.2884324329390136e-10,8.75,O1
41.0,S5-B5,2.0,P25,slice,S5,theta,1.3326922026590045e-11,8.75,O1
41.0,S5-B5,3.0,P25,post,S5,theta,1.4571384258450897e-10,8.75,Oz
41.0,S5-B5,3.0,P25,pre,S5,theta,3.196907473737231e-10,8.75,Oz
41.0,S5-B5,3.0,P25,slice,S5,theta,1.589256553274676e-11,8.75,Oz
41.0,S5-B5,4.0,P25,post,S5,theta,1.4948393521418933e-10,8.75,O2
41.0,S5-B5,4.0,P25,pre,S5,theta,3.772368769670499e-10,8.75,O2
41.0,S5-B5,4.0,P25,slice,S5,theta,1.9087652898863022e-11,8.75,O2
41.0,S5-B5,5.0,P25,post,S5,theta,1.3038096680296745e-10,8.75,P4
41.0,S5-B5,5.0,P25,pre,S5,theta,3.923822653954814e-10,8.75,P4
41.0,S5-B5,5.0,P25,slice,S5,theta,2.263921114273166e-11,8.75,P4
42.0,S5-B5,0.0,P25,post,S5,theta,2.136466853274242e-11,8.75,Pz
42.0,S5-B5,0.0,P25,pre,S5,theta,6.0982633284644e-11,8.75,Pz
42.0,S5-B5,0.0,P25,slice,S5,theta,1.4159436871338942e-11,8.75,Pz
42.0,S5-B5,1.0,P25,post,S5,theta,2.4338861223884994e-11,8.75,P3
42.0,S5-B5,1.0,P25,pre,S5,theta,9.296062222276653e-11,8.75,P3
42.0,S5-B5,1.0,P25,slice,S5,theta,1.1496186038347744e-11,8.75,P3
42.0,S5-B5,2.0,P25,post,S5,theta,3.7749181523302e-11,8.75,O1
42.0,S5-B5,2.0,P25,pre,S5,theta,1.9497859935919243e-10,8.75,O1
42.0,S5-B5,2.0,P25,slice,S5,theta,1.0331340450918327e-11,8.75,O1
42.0,S5-B5,3.0,P25,post,S5,theta,4.4462261505989496e-11,8.75,Oz
42.0,S5-B5,3.0,P25,pre,S5,theta,2.2839002017063238e-10,8.75,Oz
42.0,S5-B5,3.0,P25,slice,S5,theta,1.1773545122944444e-11,8.75,Oz
42.0,S5-B5,4.0,P25,post,S5,theta,5.232065527195381e-11,8.75,O2
42.0,S5-B5,4.0,P25,pre,S5,theta,2.2920713772329016e-10,8.75,O2
42.0,S5-B5,4.0,P25,slice,S5,theta,1.445256883672236e-11,8.75,O2
42.0,S5-B5,5.0,P25,post,S5,theta,6.418965651911468e-11,8.75,P4
42.0,S5-B5,5.0,P25,pre,S5,theta,1.9623200098485423e-10,8.75,P4
42.0,S5-B5,5.0,P25,slice,S5,theta,1.82538103951518e-11,8.75,P4
43.0,S5-B5,0.0,P25,post,S5,theta,1.7095224974900707e-10,8.75,Pz
43.0,S5-B5,0.0,P25,pre,S5,theta,1.982337655432881e-11,8.75,Pz
43.0,S5-B5,0.0,P25,slice,S5,theta,1.484112466164701e-11,8.75,Pz
43.0,S5-B5,1.0,P25,post,S5,theta,2.427026866022606e-10,8.75,P3
43.0,S5-B5,1.0,P25,pre,S5,theta,1.4879472644847e-11,8.75,P3
43.0,S5-B5,1.0,P25,slice,S5,theta,1.2618149855769616e-11,8.75,P3
43.0,S5-B5,2.0,P25,post,S5,theta,2.994049369997803e-10,8.75,O1
43.0,S5-B5,2.0,P25,pre,S5,theta,1.57286157757318e-11,8.75,O1
43.0,S5-B5,2.0,P25,slice,S5,theta,1.1820446533023876e-11,8.75,O1
43.0,S5-B5,3.0,P25,post,S5,theta,2.690706374472437e-10,8.75,Oz
43.0,S5-B5,3.0,P25,pre,S5,theta,1.9333826991717604e-11,8.75,Oz
43.0,S5-B5,3.0,P25,slice,S5,theta,1.3154721073821025e-11,8.75,Oz
43.0,S5-B5,4.0,P25,post,S5,theta,2.142657892353773e-10,8.75,O2
43.0,S5-B5,4.0,P25,pre,S5,theta,2.5943311668029268e-11,8.75,O2
43.0,S5-B5,4.0,P25,slice,S5,theta,1.5714982887761275e-11,8.75,O2
43.0,S5-B5,5.0,P25,post,S5,theta,1.555040609654399e-10,8.75,P4
43.0,S5-B5,5.0,P25,pre,S5,theta,3.811007572822402e-11,8.75,P4
43.0,S5-B5,5.0,P25,slice,S5,theta,1.952677907539383e-11,8.75,P4
44.0,S5-B5,0.0,P25,post,S5,theta,2.665273154277722e-10,8.75,Pz
44.0,S5-B5,0.0,P25,pre,S5,theta,1.3483181416056526e-10,8.75,Pz
44.0,S5-B5,0.0,P25,slice,S5,theta,1.8028121050294916e-11,8.75,Pz
44.0,S5-B5,1.0,P25,post,S5,theta,2.917412346332245e-10,8.75,P3
44.0,S5-B5,1.0,P25,pre,S5,theta,1.9471952761594742e-10,8.75,P3
44.0,S5-B5,1.0,P25,slice,S5,theta,1.64401272477201e-11,8.75,P3
44.0,S5-B5,2.0,P25,post,S5,theta,2.4104888841301613e-10,8.75,O1
44.0,S5-B5,2.0,P25,pre,S5,theta,2.3712472981378343e-10,8.75,O1
44.0,S5-B5,2.0,P25,slice,S5,theta,1.5069666393861852e-11,8.75,O1
44.0,S5-B5,3.0,P25,post,S5,theta,1.7049234716234881e-10,8.75,Oz
44.0,S5-B5,3.0,P25,pre,S5,theta,2.1406587168615135e-10,8.75,Oz
44.0,S5-B5,3.0,P25,slice,S5,theta,1.530390113741569e-11,8.75,Oz
44.0,S5-B5,4.0,P25,post,S5,theta,9.678577273135506e-11,8.75,O2
44.0,S5-B5,4.0,P25,pre,S5,theta,1.7389517448735683e-10,8.75,O2
44.0,S5-B5,4.0,P25,slice,S5,theta,1.65844677813263e-11,8.75,O2
44.0,S5-B5,5.0,P25,post,S5,theta,5.1780546985520036e-11,8.75,P4
44.0,S5-B5,5.0,P25,pre,S5,theta,1.3058952173397192e-10,8.75,P4
44.0,S5-B5,5.0,P25,slice,S5,theta,1.9300311257312882e-11,8.75,P4
45.0,S5-B5,0.0,P25,post,S5,theta,3.690531429924176e-11,8.75,Pz
45.0,S5-B5,0.0,P25,pre,S5,theta,3.209301575920209e-10,8.75,Pz
45.0,S5-B5,0.0,P25,slice,S5,theta,1.6645658746443758e-11,8.75,Pz
45.0,S5-B5,1.0,P25,post,S5,theta,2.8473222257318258e-11,8.75,P3
45.0,S5-B5,1.0,P25,pre,S5,theta,3.5468215693193553e-10,8.75,P3
45.0,S5-B5,1.0,P25,slice,S5,theta,1.3982999105984045e-11,8.75,P3
45.0,S5-B5,2.0,P25,post,S5,theta,1.7214524374817274e-11,8.75,O1
45.0,S5-B5,2.0,P25,pre,S5,theta,2.901208961886062e-10,8.75,O1
45.0,S5-B5,2.0,P25,slice,S5,theta,1.1865119652242275e-11,8.75,O1
45.0,S5-B5,3.0,P25,post,S5,theta,1.4530129409378794e-11,8.75,Oz
45.0,S5-B5,3.0,P25,pre,S5,theta,2.0583752496677618e-10,8.75,Oz
45.0,S5-B5,3.0,P25,slice,S5,theta,1.2483880740202105e-11,8.75,Oz
45.0,S5-B5,4.0,P25,post,S5,theta,1.7132259831678842e-11,8.75,O2
45.0,S5-B5,4.0,P25,pre,S5,theta,1.2158808924348753e-10,8.75,O2
45.0,S5-B5,4.0,P25,slice,S5,theta,1.4522625296207053e-11,8.75,O2
45.0,S5-B5,5.0,P25,post,S5,theta,3.0394513741514633e-11,8.75,P4
45.0,S5-B5,5.0,P25,pre,S5,theta,6.992394952447635e-11,8.75,P4
45.0,S5-B5,5.0,P25,slice,S5,theta,1.8250017282807066e-11,8.75,P4
46.0,S5-B5,0.0,P25,post,S5,theta,2.0000615332260552e-10,8.75,Pz
46.0,S5-B5,0.0,P25,pre,S5,theta,8.11543922080292e-11,8.75,Pz
46.0,S5-B5,0.0,P25,slice,S5,theta,1.4367454552678295e-11,8.75,Pz
46.0,S5-B5,1.0,P25,post,S5,theta,1.6668258029817232e-10,8.75,P3
46.0,S5-B5,1.0,P25,pre,S5,theta,7.012018911801162e-11,8.75,P3
46.0,S5-B5,1.0,P25,slice,S5,theta,1.1567503471682987e-11,8.75,P3
46.0,S5-B5,2.0,P25,post,S5,theta,7.103567286179373e-11,8.75,O1
46.0,S5-B5,2.0,P25,pre,S5,theta,4.2245007274964125e-11,8.75,O1
46.0,S5-B5,2.0,P25,slice,S5,theta,1.0039813986567447e-11,8.75,O1
46.0,S5-B5,3.0,P25,post,S5,theta,4.37583932202012e-11,8.75,Oz
46.0,S5-B5,3.0,P25,pre,S5,theta,2.6918906918487698e-11,8.75,Oz
46.0,S5-B5,3.0,P25,slice,S5,theta,1.142611568506158e-11,8.75,Oz
46.0,S5-B5,4.0,P25,post,S5,theta,4.2586752876703144e-11,8.75,O2
46.0,S5-B5,4.0,P25,pre,S5,theta,2.0014980041472276e-11,8.75,O2
46.0,S5-B5,4.0,P25,slice,S5,theta,1.4196642529573512e-11,8.75,O2
46.0,S5-B5,5.0,P25,post,S5,theta,6.412019211562398e-11,8.75,P4
46.0,S5-B5,5.0,P25,pre,S5,theta,3.229622415540199e-11,8.75,P4
46.0,S5-B5,5.0,P25,slice,S5,theta,1.823056348379751e-11,8.75,P4
47.0,S5-B5,0.0,P25,post,S5,theta,3.357911011155387e-10,8.75,Pz
47.0,S5-B5,0.0,P25,pre,S5,theta,1.2315271004867132e-10,8.75,Pz
47.0,S5-B5,0.0,P25,slice,S5,theta,1.8565751887473924e-11,8.75,Pz
47.0,S5-B5,1.0,P25,post,S5,theta,2.428655617808453e-10,8.75,P3
47.0,S5-B5,1.0,P25,pre,S5,theta,9.883818315583007e-11,8.75,P3
47.0,S5-B5,1.0,P25,slice,S5,theta,1.4664322326352053e-11,8.75,P3
47.0,S5-B5,2.0,P25,post,S5,theta,6.37885160659523e-11,8.75,O1
47.0,S5-B5,2.0,P25,pre,S5,theta,3.838114861096941e-11,8.75,O1
47.0,S5-B5,2.0,P25,slice,S5,theta,1.0681313646603806e-11,8.75,O1
47.0,S5-B5,3.0,P25,post,S5,theta,3.540254914930568e-11,8.75,Oz
47.0,S5-B5,3.0,P25,pre,S5,theta,2.5272977867643903e-11,8.75,Oz
47.0,S5-B5,3.0,P25,slice,S5,theta,1.1526041817942781e-11,8.75,Oz
47.0,S5-B5,4.0,P25,post,S5,theta,6.813355081464511e-11,8.75,O2
47.0,S5-B5,4.0,P25,pre,S5,theta,2.8942562689930732e-11,8.75,O2
47.0,S5-B5,4.0,P25,slice,S5,theta,1.4496392448921951e-11,8.75,O2
47.0,S5-B5,5.0,P25,post,S5,theta,1.5510251183628908e-10,8.75,P4
47.0,S5-B5,5.0,P25,pre,S5,theta,4.567457360251404e-11,8.75,P4
47.0,S5-B5,5.0,P25,slice,S5,theta,1.935308789613699e-11,8.75,P4
48.0,S5-B5,0.0,P25,post,S5,theta,6.949542315370299e-11,8.75,Pz
48.0,S5-B5,0.0,P25,pre,S5,theta,3.3694434717477177e-10,8.75,Pz
48.0,S5-B5,0.0,P25,slice,S5,theta,1.7561812625148457e-11,8.75,Pz
48.0,S5-B5,1.0,P25,post,S5,theta,4.964274840802215e-11,8.75,P3
48.0,S5-B5,1.0,P25,pre,S5,theta,2.375272115086814e-10,8.75,P3
48.0,S5-B5,1.0,P25,slice,S5,theta,1.3687291719325079e-11,8.75,P3
48.0,S5-B5,2.0,P25,post,S5,theta,1.5058735995418503e-11,8.75,O1
48.0,S5-B5,2.0,P25,pre,S5,theta,6.086105410595828e-11,8.75,O1
48.0,S5-B5,2.0,P25,slice,S5,theta,1.0317760384729245e-11,8.75,O1
48.0,S5-B5,3.0,P25,post,S5,theta,1.265089565006117e-11,8.75,Oz
48.0,S5-B5,3.0,P25,pre,S5,theta,4.17172640791101e-11,8.75,Oz
48.0,S5-B5,3.0,P25,slice,S5,theta,1.1511171861659688e-11,8.75,Oz
48.0,S5-B5,4.0,P25,post,S5,theta,2.6487718093208018e-11,8.75,O2
48.0,S5-B5,4.0,P25,pre,S5,theta,8.467979711835484e-11,8.75,O2
48.0,S5-B5,4.0,P25,slice,S5,theta,1.4810198256241202e-11,8.75,O2
48.0,S5-B5,5.0,P25,post,S5,theta,5.549764937943264e-11,8.75,P4
48.0,S5-B5,5.0,P25,pre,S5,theta,1.7621183330845603e-10,8.75,P4
48.0,S5-B5,5.0,P25,slice,S5,theta,2.00011880847255e-11,8.75,P4
49.0,S5-B5,0.0,P25,post,S5,theta,5.159105483016808e-11,8.75,Pz
49.0,S5-B5,0.0,P25,pre,S5,theta,1.192754758144665e-10,8.75,Pz
49.0,S5-B5,0.0,P25,slice,S5,theta,1.4285654826944645e-11,8.75,Pz
49.0,S5-B5,1.0,P25,post,S5,theta,2.3795540929801998e-11,8.75,P3
49.0,S5-B5,1.0,P25,pre,S5,theta,8.111795147434089e-11,8.75,P3
49.0,S5-B5,1.0,P25,slice,S5,theta,1.1561271636815456e-11,8.75,P3
49.0,S5-B5,2.0,P25,post,S5,theta,4.532003566746396e-11,8.75,O1
49.0,S5-B5,2.0,P25,pre,S5,theta,2.286910030563714e-11,8.75,O1
49.0,S5-B5,2.0,P25,slice,S5,theta,1.0198441157135595e-11,8.75,O1
49.0,S5-B5,3.0,P25,post,S5,theta,8.158052244244969e-11,8.75,Oz
49.0,S5-B5,3.0,P25,pre,S5,theta,2.275830572095109e-11,8.75,Oz
49.0,S5-B5,3.0,P25,slice,S5,theta,1.1575040739697251e-11,8.75,Oz
49.0,S5-B5,4.0,P25,post,S5,theta,1.2081140315055187e-10,8.75,O2
49.0,S5-B5,4.0,P25,pre,S5,theta,4.927745552233646e-11,8.75,O2
49.0,S5-B5,4.0,P25,slice,S5,theta,1.4306393224431324e-11,8.75,O2
49.0,S5-B5,5.0,P25,post,S5,theta,1.5353077984638783e-10,8.75,P4
49.0,S5-B5,5.0,P25,pre,S5,theta,9.680653055531303e-11,8.75,P4
49.0,S5-B5,5.0,P25,slice,S5,theta,1.8304966542050872e-11,8.75,P4
50.0,S5-B5,0.0,P25,post,S5,theta,8.78590960391034e-11,8.75,Pz
50.0,S5-B5,0.0,P25,pre,S5,theta,2.8032316770459314e-11,8.75,Pz
50.0,S5-B5,0.0,P25,slice,S5,theta,1.465382553804901e-11,8.75,Pz
50.0,S5-B5,1.0,P25,post,S5,theta,4.245671404861667e-11,8.75,P3
50.0,S5-B5,1.0,P25,pre,S5,theta,1.3278817741451689e-11,8.75,P3
50.0,S5-B5,1.0,P25,slice,S5,theta,1.1355370016855486e-11,8.75,P3
50.0,S5-B5,2.0,P25,post,S5,theta,1.3183275737688702e-10,8.75,O1
50.0,S5-B5,2.0,P25,pre,S5,theta,3.04393359931183e-11,8.75,O1
50.0,S5-B5,2.0,P25,slice,S5,theta,1.0994587639636496e-11,8.75,O1
50.0,S5-B5,3.0,P25,post,S5,theta,2.349271303636884e-10,8.75,Oz
50.0,S5-B5,3.0,P25,pre,S5,theta,5.118726357763958e-11,8.75,Oz
50.0,S5-B5,3.0,P25,slice,S5,theta,1.3559839602265078e-11,8.75,Oz
50.0,S5-B5,4.0,P25,post,S5,theta,3.359643054039121e-10,8.75,O2
50.0,S5-B5,4.0,P25,pre,S5,theta,7.197857906629553e-11,8.75,O2
50.0,S5-B5,4.0,P25,slice,S5,theta,1.742854027386201e-11,8.75,O2
50.0,S5-B5,5.0,P25,post,S5,theta,4.054270352248686e-10,8.75,P4
50.0,S5-B5,5.0,P25,pre,S5,theta,9.078273901147345e-11,8.75,P4
50.0,S5-B5,5.0,P25,slice,S5,theta,2.216761207572249e-11,8.75,P4
51.0,S5-B5,0.0,P25,post,S5,theta,2.852556659843382e-11,8.75,Pz
51.0,S5-B5,0.0,P25,pre,S5,theta,7.250556490055972e-11,8.75,Pz
51.0,S5-B5,0.0,P25,slice,S5,theta,1.4377621397439123e-11,8.75,Pz
51.0,S5-B5,1.0,P25,post,S5,theta,2.3902362830764414e-11,8.75,P3
51.0,S5-B5,1.0,P25,pre,S5,theta,3.650587306447655e-11,8.75,P3
51.0,S5-B5,1.0,P25,slice,S5,theta,1.1413067246592529e-11,8.75,P3
51.0,S5-B5,2.0,P25,post,S5,theta,6.179224356634084e-11,8.75,O1
51.0,S5-B5,2.0,P25,pre,S5,theta,1.432269439555158e-10,8.75,O1
51.0,S5-B5,2.0,P25,slice,S5,theta,1.1743987930445663e-11,8.75,O1
51.0,S5-B5,3.0,P25,post,S5,theta,9.305104063822967e-11,8.75,Oz
51.0,S5-B5,3.0,P25,pre,S5,theta,2.483162705798767e-10,8.75,Oz
51.0,S5-B5,3.0,P25,slice,S5,theta,1.4538033456267615e-11,8.75,Oz
51.0,S5-B5,4.0,P25,post,S5,theta,1.1752048787174432e-10,8.75,O2
51.0,S5-B5,4.0,P25,pre,S5,theta,3.4554538398183153e-10,8.75,O2
51.0,S5-B5,4.0,P25,slice,S5,theta,1.8437710873963013e-11,8.75,O2
51.0,S5-B5,5.0,P25,post,S5,theta,1.2504080265046653e-10,8.75,P4
51.0,S5-B5,5.0,P25,pre,S5,theta,4.0643442038140233e-10,8.75,P4
51.0,S5-B5,5.0,P25,slice,S5,theta,2.2900449680301373e-11,8.75,P4
52.0,S5-B5,0.0,P25,post,S5,theta,2.033691544338775e-11,8.75,Pz
52.0,S5-B5,0.0,P25,pre,S5,theta,4.1899312398977045e-11,8.75,Pz
52.0,S5-B5,0.0,P25,slice,S5,theta,1.4269134600243893e-11,8.75,Pz
52.0,S5-B5,1.0,P25,post,S5,theta,2.72356395639904e-11,8.75,P3
52.0,S5-B5,1.0,P25,pre,S5,theta,4.182050948074773e-11,8.75,P3
52.0,S5-B5,1.0,P25,slice,S5,theta,1.1481813076397388e-11,8.75,P3
52.0,S5-B5,2.0,P25,post,S5,theta,5.765512983661466e-11,8.75,O1
52.0,S5-B5,2.0,P25,pre,S5,theta,1.1307938103032171e-10,8.75,O1
52.0,S5-B5,2.0,P25,slice,S5,theta,1.0138548218545511e-11,8.75,O1
52.0,S5-B5,3.0,P25,post,S5,theta,7.00494820871991e-11,8.75,Oz
52.0,S5-B5,3.0,P25,pre,S5,theta,1.6204514499102936e-10,8.75,Oz
52.0,S5-B5,3.0,P25,slice,S5,theta,1.1609013101831822e-11,8.75,Oz
52.0,S5-B5,4.0,P25,post,S5,theta,8.079584392588056e-11,8.75,O2
52.0,S5-B5,4.0,P25,pre,S5,theta,1.9599350538719767e-10,8.75,O2
52.0,S5-B5,4.0,P25,slice,S5,theta,1.4433742800614314e-11,8.75,O2
52.0,S5-B5,5.0,P25,post,S5,theta,9.232903932462531e-11,8.75,P4
52.0,S5-B5,5.0,P25,pre,S5,theta,2.0130493872950243e-10,8.75,P4
52.0,S5-B5,5.0,P25,slice,S5,theta,1.8475491296921604e-11,8.75,P4
53.0,S5-B5,0.0,P25,post,S5,theta,1.1207488284226598e-10,8.75,Pz
53.0,S5-B5,0.0,P25,pre,S5,theta,1.6680706092176504e-11,8.75,Pz
53.0,S5-B5,0.0,P25,slice,S5,theta,1.4542673402127497e-11,8.75,Pz
53.0,S5-B5,1.0,P25,post,S5,theta,1.9177805423606844e-10,8.75,P3
53.0,S5-B5,1.0,P25,pre,S5,theta,1.4197664667808665e-11,8.75,P3
53.0,S5-B5,1.0,P25,slice,S5,theta,1.2502285673016139e-11,8.75,P3
53.0,S5-B5,2.0,P25,post,S5,theta,3.278041502837895e-10,8.75,O1
53.0,S5-B5,2.0,P25,pre,S5,theta,2.2071714119424345e-11,8.75,O1
53.0,S5-B5,2.0,P25,slice,S5,theta,1.2387699639009859e-11,8.75,O1
53.0,S5-B5,3.0,P25,post,S5,theta,3.3947030219892887e-10,8.75,Oz
53.0,S5-B5,3.0,P25,pre,S5,theta,2.8408017908972165e-11,8.75,Oz
53.0,S5-B5,3.0,P25,slice,S5,theta,1.3981967362836712e-11,8.75,Oz
53.0,S5-B5,4.0,P25,post,S5,theta,3.0922452556064786e-10,8.75,O2
53.0,S5-B5,4.0,P25,pre,S5,theta,3.682170500217455e-11,8.75,O2
53.0,S5-B5,4.0,P25,slice,S5,theta,1.6650823022879763e-11,8.75,O2
53.0,S5-B5,5.0,P25,post,S5,theta,2.519682736741461e-10,8.75,P4
53.0,S5-B5,5.0,P25,pre,S5,theta,4.9611811127610545e-11,8.75,P4
53.0,S5-B5,5.0,P25,slice,S5,theta,2.0392142867822218e-11,8.75,P4
54.0,S5-B5,0.0,P25,post,S5,theta,1.649269560747775e-10,8.75,Pz
54.0,S5-B5,0.0,P25,pre,S5,theta,9.198969964079278e-11,8.75,Pz
54.0,S5-B5,0.0,P25,slice,S5,theta,1.6282543679861544e-11,8.75,Pz
54.0,S5-B5,1.0,P25,post,S5,theta,2.0379185971095661e-10,8.75,P3
54.0,S5-B5,1.0,P25,pre,S5,theta,1.6391113671687196e-10,8.75,P3
54.0,S5-B5,1.0,P25,slice,S5,theta,1.5015850969588436e-11,8.75,P3
54.0,S5-B5,2.0,P25,post,S5,theta,2.2337751297670495e-10,8.75,O1
54.0,S5-B5,2.0,P25,pre,S5,theta,2.790285364510791e-10,8.75,O1
54.0,S5-B5,2.0,P25,slice,S5,theta,1.5232558213820158e-11,8.75,O1
54.0,S5-B5,3.0,P25,post,S5,theta,1.8802657449767954e-10,8.75,Oz
54.0,S5-B5,3.0,P25,pre,S5,theta,2.885212166703378e-10,8.75,Oz
54.0,S5-B5,3.0,P25,slice,S5,theta,1.6192620331361737e-11,8.75,Oz
54.0,S5-B5,4.0,P25,post,S5,theta,1.3092401198311927e-10,8.75,O2
54.0,S5-B5,4.0,P25,pre,S5,theta,2.656130813173429e-10,8.75,O2
54.0,S5-B5,4.0,P25,slice,S5,theta,1.7781471895067637e-11,8.75,O2
54.0,S5-B5,5.0,P25,post,S5,theta,7.678250289942261e-11,8.75,P4
54.0,S5-B5,5.0,P25,pre,S5,theta,2.2169678681190565e-10,8.75,P4
54.0,S5-B5,5.0,P25,slice,S5,theta,2.0308381128016554e-11,8.75,P4
55.0,S5-B5,0.0,P25,post,S5,theta,2.6220519118333163e-11,8.75,Pz
55.0,S5-B5,0.0,P25,pre,S5,theta,2.1144330211172532e-10,8.75,Pz
55.0,S5-B5,0.0,P25,slice,S5,theta,1.542207303115297e-11,8.75,Pz
55.0,S5-B5,1.0,P25,post,S5,theta,1.9632690031865236e-11,8.75,P3
55.0,S5-B5,1.0,P25,pre,S5,theta,2.6672744423056374e-10,8.75,P3
55.0,S5-B5,1.0,P25,slice,S5,theta,1.2887273595853397e-11,8.75,P3
55.0,S5-B5,2.0,P25,post,S5,theta,1.4441895687536587e-11,8.75,O1
55.0,S5-B5,2.0,P25,pre,S5,theta,2.9144622540297556e-10,8.75,O1
55.0,S5-B5,2.0,P25,slice,S5,theta,1.1421715008231425e-11,8.75,O1
55.0,S5-B5,3.0,P25,post,S5,theta,1.5346780116811854e-11,8.75,Oz
55.0,S5-B5,3.0,P25,pre,S5,theta,2.4480107785818504e-10,8.75,Oz
55.0,S5-B5,3.0,P25,slice,S5,theta,1.239833615331537e-11,8.75,Oz
55.0,S5-B5,4.0,P25,post,S5,theta,2.0655091649835134e-11,8.75,O2
55.0,S5-B5,4.0,P25,pre,S5,theta,1.7374431131765392e-10,8.75,O2
55.0,S5-B5,4.0,P25,slice,S5,theta,1.4593881666131364e-11,8.75,O2
55.0,S5-B5,5.0,P25,post,S5,theta,3.4102726283937675e-11,8.75,P4
55.0,S5-B5,5.0,P25,pre,S5,theta,1.0531290434321531e-10,8.75,P4
55.0,S5-B5,5.0,P25,slice,S5,theta,1.8206065675805107e-11,8.75,P4
56.0,S5-B5,0.0,P25,post,S5,theta,2.2408038420742462e-10,8.75,Pz
56.0,S5-B5,0.0,P25,pre,S5,theta,5.2237968766226664e-11,8.75,Pz
56.0,S5-B5,0.0,P25,slice,S5,theta,1.4415725802398766e-11,8.75,Pz
56.0,S5-B5,1.0,P25,post,S5,theta,2.2461940184746278e-10,8.75,P3
56.0,S5-B5,1.0,P25,pre,S5,theta,4.4176526506198334e-11,8.75,P3
56.0,S5-B5,1.0,P25,slice,S5,theta,1.1761208117469687e-11,8.75,P3
56.0,S5-B5,2.0,P25,post,S5,theta,1.4296240266442041e-10,8.75,O1
56.0,S5-B5,2.0,P25,pre,S5,theta,3.137226001917725e-11,8.75,O1
56.0,S5-B5,2.0,P25,slice,S5,theta,1.0205356316597057e-11,8.75,O1
56.0,S5-B5,3.0,P25,post,S5,theta,9.35820133779378e-11,8.75,Oz
56.0,S5-B5,3.0,P25,pre,S5,theta,2.4247804695171607e-11,8.75,Oz
56.0,S5-B5,3.0,P25,slice,S5,theta,1.147028126376235e-11,8.75,Oz
56.0,S5-B5,4.0,P25,post,S5,theta,6.13936925448587e-11,8.75,O2
56.0,S5-B5,4.0,P25,pre,S5,theta,2.1051243185813922e-11,8.75,O2
56.0,S5-B5,4.0,P25,slice,S5,theta,1.4129661265209128e-11,8.75,O2
56.0,S5-B5,5.0,P25,post,S5,theta,5.3715922377687056e-11,8.75,P4
56.0,S5-B5,5.0,P25,pre,S5,theta,3.0431859754700074e-11,8.75,P4
56.0,S5-B5,5.0,P25,slice,S5,theta,1.8079885776676023e-11,8.75,P4
57.0,S5-B5,0.0,P25,post,S5,theta,3.626636525130265e-10,8.75,Pz
57.0,S5-B5,0.0,P25,pre,S5,theta,1.4944122123247805e-10,8.75,Pz
57.0,S5-B5,0.0,P25,slice,S5,theta,1.919218279044946e-11,8.75,Pz
