epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P27,slice,S2,alpha,5.714435260866486e-09,11.0,Pz
17.0,S2-B4,1.0,P27,post,S2,alpha,4.103825415302029e-09,11.0,P3
17.0,S2-B4,1.0,P27,pre,S2,alpha,3.855184595503317e-09,11.0,P3
17.0,S2-B4,1.0,P27,slice,S2,alpha,4.5961625196491386e-09,11.0,P3
17.0,S2-B4,2.0,P27,post,S2,alpha,3.4710880148959645e-09,11.0,O1
17.0,S2-B4,2.0,P27,pre,S2,alpha,3.3609640149254625e-09,11.0,O1
17.0,S2-B4,2.0,P27,slice,S2,alpha,4.027179579342768e-09,11.0,O1
17.0,S2-B4,3.0,P27,post,S2,alpha,3.9532311252688845e-09,11.0,Oz
17.0,S2-B4,3.0,P27,pre,S2,alpha,3.919293382358737e-09,11.0,Oz
17.0,S2-B4,3.0,P27,slice,S2,alpha,4.596003182124933e-09,11.0,Oz
17.0,S2-B4,4.0,P27,post,S2,alpha,4.965004161084504e-09,11.0,O2
17.0,S2-B4,4.0,P27,pre,S2,alpha,4.98141652436338e-09,11.0,O2
17.0,S2-B4,4.0,P27,slice,S2,alpha,5.713464382819418e-09,11.0,O2
17.0,S2-B4,5.0,P27,post,S2,alpha,6.470937975019608e-09,11.0,P4
17.0,S2-B4,5.0,P27,pre,S2,alpha,6.4989273953535545e-09,11.0,P4
17.0,S2-B4,5.0,P27,slice,S2,alpha,7.3394638393880794e-09,11.0,P4
18.0,S2-B4,0.0,P27,post,S2,alpha,5.98402484789397e-09,11.0,Pz
18.0,S2-B4,0.0,P27,pre,S2,alpha,5.5736876365412616e-09,11.0,Pz
18.0,S2-B4,0.0,P27,slice,S2,alpha,5.676545547380939e-09,11.0,Pz
18.0,S2-B4,1.0,P27,post,S2,alpha,4.688157411403905e-09,11.0,P3
18.0,S2-B4,1.0,P27,pre,S2,alpha,4.4378072069975165e-09,11.0,P3
18.0,S2-B4,1.0,P27,slice,S2,alpha,4.566151822940133e-09,11.0,P3
18.0,S2-B4,2.0,P27,post,S2,alpha,3.961762443379156e-09,11.0,O1
18.0,S2-B4,2.0,P27,pre,S2,alpha,3.95316116497854e-09,11.0,O1
18.0,S2-B4,2.0,P27,slice,S2,alpha,4.001043785842084e-09,11.0,O1
18.0,S2-B4,3.0,P27,post,S2,alpha,4.611875106805101e-09,11.0,Oz
18.0,S2-B4,3.0,P27,pre,S2,alpha,4.599228809934443e-09,11.0,Oz
18.0,S2-B4,3.0,P27,slice,S2,alpha,4.566472472910316e-09,11.0,Oz
18.0,S2-B4,4.0,P27,post,S2,alpha,5.8824469229019415e-09,11.0,O2
18.0,S2-B4,4.0,P27,pre,S2,alpha,5.772114816027259e-09,11.0,O2
18.0,S2-B4,4.0,P27,slice,S2,alpha,5.677138409960916e-09,11.0,O2
18.0,S2-B4,5.0,P27,post,S2,alpha,7.67569059610886e-09,11.0,P4
18.0,S2-B4,5.0,P27,pre,S2,alpha,7.398520202584911e-09,11.0,P4
18.0,S2-B4,5.0,P27,slice,S2,alpha,7.292502450828928e-09,11.0,P4
19.0,S2-B4,0.0,P27,post,S2,alpha,5.848947132263827e-09,11.0,Pz
19.0,S2-B4,0.0,P27,pre,S2,alpha,5.6608178599116115e-09,11.0,Pz
19.0,S2-B4,0.0,P27,slice,S2,alpha,5.640683352987119e-09,11.0,Pz
19.0,S2-B4,1.0,P27,post,S2,alpha,4.668516308960985e-09,11.0,P3
19.0,S2-B4,1.0,P27,pre,S2,alpha,4.512197095874669e-09,11.0,P3
19.0,S2-B4,1.0,P27,slice,S2,alpha,4.537389765092813e-09,11.0,P3
19.0,S2-B4,2.0,P27,post,S2,alpha,4.06540271272851e-09,11.0,O1
19.0,S2-B4,2.0,P27,pre,S2,alpha,4.152036281163183e-09,11.0,O1
19.0,S2-B4,2.0,P27,slice,S2,alpha,3.975320824301999e-09,11.0,O1
19.0,S2-B4,3.0,P27,post,S2,alpha,4.682916430454935e-09,11.0,Oz
19.0,S2-B4,3.0,P27,pre,S2,alpha,4.894746722725049e-09,11.0,Oz
19.0,S2-B4,3.0,P27,slice,S2,alpha,4.537830420508435e-09,11.0,Oz
19.0,S2-B4,4.0,P27,post,S2,alpha,5.869932608723128e-09,11.0,O2
19.0,S2-B4,4.0,P27,pre,S2,alpha,6.15516496364344e-09,11.0,O2
19.0,S2-B4,4.0,P27,slice,S2,alpha,5.64132652095899e-09,11.0,O2
19.0,S2-B4,5.0,P27,post,S2,alpha,7.550084022163147e-09,11.0,P4
19.0,S2-B4,5.0,P27,pre,S2,alpha,7.830947352905442e-09,11.0,P4
19.0,S2-B4,5.0,P27,slice,S2,alpha,7.245559520008717e-09,11.0,P4
20.0,S2-B4,0.0,P27,post,S2,alpha,5.136182466167149e-09,11.0,Pz
20.0,S2-B4,0.0,P27,pre,S2,alpha,4.979849664684353e-09,11.0,Pz
20.0,S2-B4,0.0,P27,slice,S2,alpha,5.730761812484212e-09,11.0,Pz
20.0,S2-B4,1.0,P27,post,S2,alpha,4.04419220431779e-09,11.0,P3
20.0,S2-B4,1.0,P27,pre,S2,alpha,4.008533242224859e-09,11.0,P3
20.0,S2-B4,1.0,P27,slice,S2,alpha,4.6097329599493736e-09,11.0,P3
20.0,S2-B4,2.0,P27,post,S2,alpha,3.4856351739235585e-09,11.0,O1
20.0,S2-B4,2.0,P27,pre,S2,alpha,3.603984071692596e-09,11.0,O1
20.0,S2-B4,2.0,P27,slice,S2,alpha,4.039101282118334e-09,11.0,O1
20.0,S2-B4,3.0,P27,post,S2,alpha,4.039783813434379e-09,11.0,Oz
20.0,S2-B4,3.0,P27,pre,S2,alpha,4.15669428096928e-09,11.0,Oz
20.0,S2-B4,3.0,P27,slice,S2,alpha,4.6105271935956655e-09,11.0,Oz
20.0,S2-B4,4.0,P27,post,S2,alpha,5.125827878067275e-09,11.0,O2
20.0,S2-B4,4.0,P27,pre,S2,alpha,5.172989051536387e-09,11.0,O2
20.0,S2-B4,4.0,P27,slice,S2,alpha,5.731805619665709e-09,11.0,O2
20.0,S2-B4,5.0,P27,post,S2,alpha,6.698304963530117e-09,11.0,P4
20.0,S2-B4,5.0,P27,pre,S2,alpha,6.60953650394029e-09,11.0,P4
20.0,S2-B4,5.0,P27,slice,S2,alpha,7.362289825733147e-09,11.0,P4
21.0,S2-B4,0.0,P27,post,S2,alpha,5.089408923343799e-09,11.0,Pz
21.0,S2-B4,0.0,P27,pre,S2,alpha,5.172099695449413e-09,11.0,Pz
21.0,S2-B4,0.0,P27,slice,S2,alpha,5.7150584875381426e-09,11.0,Pz
21.0,S2-B4,1.0,P27,post,S2,alpha,4.109271875028297e-09,11.0,P3
21.0,S2-B4,1.0,P27,pre,S2,alpha,4.190793196819941e-09,11.0,P3
21.0,S2-B4,1.0,P27,slice,S2,alpha,4.596754551111537e-09,11.0,P3
21.0,S2-B4,2.0,P27,post,S2,alpha,3.974837952503507e-09,11.0,O1
21.0,S2-B4,2.0,P27,pre,S2,alpha,3.851022700947989e-09,11.0,O1
21.0,S2-B4,2.0,P27,slice,S2,alpha,4.027892225286238e-09,11.0,O1
21.0,S2-B4,3.0,P27,post,S2,alpha,4.71425126340995e-09,11.0,Oz
21.0,S2-B4,3.0,P27,pre,S2,alpha,4.44768950532372e-09,11.0,Oz
21.0,S2-B4,3.0,P27,slice,S2,alpha,4.597889418149623e-09,11.0,Oz
21.0,S2-B4,4.0,P27,post,S2,alpha,5.8878367009998955e-09,11.0,O2
21.0,S2-B4,4.0,P27,pre,S2,alpha,5.510876409351389e-09,11.0,O2
21.0,S2-B4,4.0,P27,slice,S2,alpha,5.716446797658596e-09,11.0,O2
21.0,S2-B4,5.0,P27,post,S2,alpha,7.4173299602938645e-09,11.0,P4
21.0,S2-B4,5.0,P27,pre,S2,alpha,7.010100099103753e-09,11.0,P4
21.0,S2-B4,5.0,P27,slice,S2,alpha,7.34312750511582e-09,11.0,P4
22.0,S2-B4,0.0,P27,post,S2,alpha,5.689932863255981e-09,11.0,Pz
22.0,S2-B4,0.0,P27,pre,S2,alpha,5.919413540773267e-09,11.0,Pz
22.0,S2-B4,0.0,P27,slice,S2,alpha,5.688405176915952e-09,11.0,Pz
22.0,S2-B4,1.0,P27,post,S2,alpha,4.758012653631158e-09,11.0,P3
22.0,S2-B4,1.0,P27,pre,S2,alpha,5.014587393794161e-09,11.0,P3
22.0,S2-B4,1.0,P27,slice,S2,alpha,4.575786758444056e-09,11.0,P3
22.0,S2-B4,2.0,P27,post,S2,alpha,4.490439671697587e-09,11.0,O1
22.0,S2-B4,2.0,P27,pre,S2,alpha,4.765097599252339e-09,11.0,O1
22.0,S2-B4,2.0,P27,slice,S2,alpha,4.007528879472751e-09,11.0,O1
22.0,S2-B4,3.0,P27,post,S2,alpha,5.08289245799162e-09,11.0,Oz
22.0,S2-B4,3.0,P27,pre,S2,alpha,5.337955590211217e-09,11.0,Oz
22.0,S2-B4,3.0,P27,slice,S2,alpha,4.5738617442163746e-09,11.0,Oz
22.0,S2-B4,4.0,P27,post,S2,alpha,6.09493894132007e-09,11.0,O2
22.0,S2-B4,4.0,P27,pre,S2,alpha,6.344874392596989e-09,11.0,O2
22.0,S2-B4,4.0,P27,slice,S2,alpha,5.6867042664352614e-09,11.0,O2
22.0,S2-B4,5.0,P27,post,S2,alpha,7.492204580951977e-09,11.0,P4
22.0,S2-B4,5.0,P27,pre,S2,alpha,7.775242659578482e-09,11.0,P4
22.0,S2-B4,5.0,P27,slice,S2,alpha,7.305043892075639e-09,11.0,P4
23.0,S2-B4,0.0,P27,post,S2,alpha,5.331321471495832e-09,11.0,Pz
23.0,S2-B4,0.0,P27,pre,S2,alpha,5.632805548754889e-09,11.0,Pz
23.0,S2-B4,0.0,P27,slice,S2,alpha,5.719882665524101e-09,11.0,Pz
23.0,S2-B4,1.0,P27,post,S2,alpha,4.256766769830249e-09,11.0,P3
23.0,S2-B4,1.0,P27,pre,S2,alpha,4.645917535366248e-09,11.0,P3
23.0,S2-B4,1.0,P27,slice,S2,alpha,4.6007188964678295e-09,11.0,P3
23.0,S2-B4,2.0,P27,post,S2,alpha,3.7185185066442646e-09,11.0,O1
23.0,S2-B4,2.0,P27,pre,S2,alpha,3.999294081741645e-09,11.0,O1
23.0,S2-B4,2.0,P27,slice,S2,alpha,4.030782216184356e-09,11.0,O1
23.0,S2-B4,3.0,P27,post,S2,alpha,4.254666361033544e-09,11.0,Oz
23.0,S2-B4,3.0,P27,pre,S2,alpha,4.3727449735785785e-09,11.0,Oz
23.0,S2-B4,3.0,P27,slice,S2,alpha,4.6013875274840945e-09,11.0,Oz
23.0,S2-B4,4.0,P27,post,S2,alpha,5.312355848398395e-09,11.0,O2
23.0,S2-B4,4.0,P27,pre,S2,alpha,5.24939253432557e-09,11.0,O2
23.0,S2-B4,4.0,P27,slice,S2,alpha,5.720558866224069e-09,11.0,O2
23.0,S2-B4,5.0,P27,post,S2,alpha,6.8729232920204195e-09,11.0,P4
23.0,S2-B4,5.0,P27,pre,S2,alpha,6.656199619023894e-09,11.0,P4
23.0,S2-B4,5.0,P27,slice,S2,alpha,7.34733821569426e-09,11.0,P4
24.0,S2-B4,0.0,P27,post,S2,alpha,5.1632439854307815e-09,11.0,Pz
24.0,S2-B4,0.0,P27,pre,S2,alpha,5.104298327960155e-09,11.0,Pz
24.0,S2-B4,0.0,P27,slice,S2,alpha,5.748687188285605e-09,11.0,Pz
24.0,S2-B4,1.0,P27,post,S2,alpha,4.299311899689885e-09,11.0,P3
24.0,S2-B4,1.0,P27,pre,S2,alpha,4.092164003679383e-09,11.0,P3
24.0,S2-B4,1.0,P27,slice,S2,alpha,4.623778338428725e-09,11.0,P3
24.0,S2-B4,2.0,P27,post,S2,alpha,4.0005390462104234e-09,11.0,O1
24.0,S2-B4,2.0,P27,pre,S2,alpha,3.579706540334228e-09,11.0,O1
24.0,S2-B4,2.0,P27,slice,S2,alpha,4.051332928612541e-09,11.0,O1
24.0,S2-B4,3.0,P27,post,S2,alpha,4.533987363800432e-09,11.0,Oz
24.0,S2-B4,3.0,P27,pre,S2,alpha,4.103043558267925e-09,11.0,Oz
24.0,S2-B4,3.0,P27,slice,S2,alpha,4.624021398187821e-09,11.0,Oz
24.0,S2-B4,4.0,P27,post,S2,alpha,5.5027176903467475e-09,11.0,O2
24.0,S2-B4,4.0,P27,pre,S2,alpha,5.133312538529012e-09,11.0,O2
24.0,S2-B4,4.0,P27,slice,S2,alpha,5.749111024268227e-09,11.0,O2
24.0,S2-B4,5.0,P27,post,S2,alpha,6.891116626392449e-09,11.0,P4
24.0,S2-B4,5.0,P27,pre,S2,alpha,6.643699145355331e-09,11.0,P4
24.0,S2-B4,5.0,P27,slice,S2,alpha,7.386318575981988e-09,11.0,P4
25.0,S2-B4,0.0,P27,post,S2,alpha,6.054020166274414e-09,11.0,Pz
25.0,S2-B4,0.0,P27,pre,S2,alpha,5.89970390119416e-09,11.0,Pz
25.0,S2-B4,0.0,P27,slice,S2,alpha,5.746402858028584e-09,11.0,Pz
25.0,S2-B4,1.0,P27,post,S2,alpha,5.1019780873554926e-09,11.0,P3
25.0,S2-B4,1.0,P27,pre,S2,alpha,4.908205881780411e-09,11.0,P3
25.0,S2-B4,1.0,P27,slice,S2,alpha,4.6225654030350546e-09,11.0,P3
25.0,S2-B4,2.0,P27,post,S2,alpha,4.429874632242018e-09,11.0,O1
25.0,S2-B4,2.0,P27,pre,S2,alpha,4.2161595694980945e-09,11.0,O1
25.0,S2-B4,2.0,P27,slice,S2,alpha,4.0495198964660485e-09,11.0,O1
25.0,S2-B4,3.0,P27,post,S2,alpha,4.7719122034612395e-09,11.0,Oz
25.0,S2-B4,3.0,P27,pre,S2,alpha,4.600417352217747e-09,11.0,Oz
25.0,S2-B4,3.0,P27,slice,S2,alpha,4.621288862522824e-09,11.0,Oz
25.0,S2-B4,4.0,P27,post,S2,alpha,5.611861364340435e-09,11.0,O2
25.0,S2-B4,4.0,P27,pre,S2,alpha,5.509583373163887e-09,11.0,O2
25.0,S2-B4,4.0,P27,slice,S2,alpha,5.746414896124314e-09,11.0,O2
25.0,S2-B4,5.0,P27,post,S2,alpha,6.9800719080143595e-09,11.0,P4
25.0,S2-B4,5.0,P27,pre,S2,alpha,6.935059386820706e-09,11.0,P4
25.0,S2-B4,5.0,P27,slice,S2,alpha,7.3818844925223434e-09,11.0,P4
26.0,S2-B4,0.0,P27,post,S2,alpha,5.68323423292795e-09,11.0,Pz
26.0,S2-B4,0.0,P27,pre,S2,alpha,6.18308688263586e-09,11.0,Pz
26.0,S2-B4,0.0,P27,slice,S2,alpha,5.669808205070625e-09,11.0,Pz
26.0,S2-B4,1.0,P27,post,S2,alpha,4.581240381518895e-09,11.0,P3
26.0,S2-B4,1.0,P27,pre,S2,alpha,4.9443307055613675e-09,11.0,P3
26.0,S2-B4,1.0,P27,slice,S2,alpha,4.56041995245465e-09,11.0,P3
26.0,S2-B4,2.0,P27,post,S2,alpha,3.868799879697984e-09,11.0,O1
26.0,S2-B4,2.0,P27,pre,S2,alpha,3.931898044293369e-09,11.0,O1
26.0,S2-B4,2.0,P27,slice,S2,alpha,3.995163248376593e-09,11.0,O1
26.0,S2-B4,3.0,P27,post,S2,alpha,4.3143954276704415e-09,11.0,Oz
26.0,S2-B4,3.0,P27,pre,S2,alpha,4.311142338388919e-09,11.0,Oz
26.0,S2-B4,3.0,P27,slice,S2,alpha,4.560480052568864e-09,11.0,Oz
26.0,S2-B4,4.0,P27,post,S2,alpha,5.324113567892886e-09,11.0,O2
26.0,S2-B4,4.0,P27,pre,S2,alpha,5.343493604535236e-09,11.0,O2
26.0,S2-B4,4.0,P27,slice,S2,alpha,5.669663863398087e-09,11.0,O2
26.0,S2-B4,5.0,P27,post,S2,alpha,6.897794647214915e-09,11.0,P4
26.0,S2-B4,5.0,P27,pre,S2,alpha,7.017056868616124e-09,11.0,P4
26.0,S2-B4,5.0,P27,slice,S2,alpha,7.2830080766206655e-09,11.0,P4
27.0,S2-B4,0.0,P27,post,S2,alpha,5.33942877568561e-09,11.0,Pz
27.0,S2-B4,0.0,P27,pre,S2,alpha,5.105154535097178e-09,11.0,Pz
27.0,S2-B4,0.0,P27,slice,S2,alpha,5.637865941350865e-09,11.0,Pz
27.0,S2-B4,1.0,P27,post,S2,alpha,4.291549242076298e-09,11.0,P3
27.0,S2-B4,1.0,P27,pre,S2,alpha,4.02472940572323e-09,11.0,P3
27.0,S2-B4,1.0,P27,slice,S2,alpha,4.533367914775576e-09,11.0,P3
27.0,S2-B4,2.0,P27,post,S2,alpha,3.660856317750444e-09,11.0,O1
27.0,S2-B4,2.0,P27,pre,S2,alpha,3.478611413039713e-09,11.0,O1
27.0,S2-B4,2.0,P27,slice,S2,alpha,3.970612085941147e-09,11.0,O1
27.0,S2-B4,3.0,P27,post,S2,alpha,4.135421446592993e-09,11.0,Oz
27.0,S2-B4,3.0,P27,pre,S2,alpha,4.043745027268327e-09,11.0,Oz
27.0,S2-B4,3.0,P27,slice,S2,alpha,4.5314191448469615e-09,11.0,Oz
27.0,S2-B4,4.0,P27,post,S2,alpha,5.144946802330096e-09,11.0,O2
27.0,S2-B4,4.0,P27,pre,S2,alpha,5.147530201560611e-09,11.0,O2
27.0,S2-B4,4.0,P27,slice,S2,alpha,5.633958889401851e-09,11.0,O2
27.0,S2-B4,5.0,P27,post,S2,alpha,6.660918865281484e-09,11.0,P4
27.0,S2-B4,5.0,P27,pre,S2,alpha,6.735573116902357e-09,11.0,P4
27.0,S2-B4,5.0,P27,slice,S2,alpha,7.239266930486055e-09,11.0,P4
28.0,S2-B4,0.0,P27,post,S2,alpha,5.9706702424788835e-09,11.0,Pz
28.0,S2-B4,0.0,P27,pre,S2,alpha,5.610790563534382e-09,11.0,Pz
28.0,S2-B4,0.0,P27,slice,S2,alpha,5.704792185730591e-09,11.0,Pz
28.0,S2-B4,1.0,P27,post,S2,alpha,4.745143661331842e-09,11.0,P3
28.0,S2-B4,1.0,P27,pre,S2,alpha,4.4603416279339484e-09,11.0,P3
28.0,S2-B4,1.0,P27,slice,S2,alpha,4.589278883282339e-09,11.0,P3
28.0,S2-B4,2.0,P27,post,S2,alpha,3.892310524853634e-09,11.0,O1
28.0,S2-B4,2.0,P27,pre,S2,alpha,3.859769877913102e-09,11.0,O1
28.0,S2-B4,2.0,P27,slice,S2,alpha,4.020249144185611e-09,11.0,O1
28.0,S2-B4,3.0,P27,post,S2,alpha,4.394140640961349e-09,11.0,Oz
28.0,S2-B4,3.0,P27,pre,S2,alpha,4.447711442160712e-09,11.0,Oz
28.0,S2-B4,3.0,P27,slice,S2,alpha,4.587588032235632e-09,11.0,Oz
28.0,S2-B4,4.0,P27,post,S2,alpha,5.514957748253934e-09,11.0,O2
28.0,S2-B4,4.0,P27,pre,S2,alpha,5.576818980840852e-09,11.0,O2
28.0,S2-B4,4.0,P27,slice,S2,alpha,5.703172516202068e-09,11.0,O2
28.0,S2-B4,5.0,P27,post,S2,alpha,7.1867561222848075e-09,11.0,P4
28.0,S2-B4,5.0,P27,pre,S2,alpha,7.1775968525060325e-09,11.0,P4
28.0,S2-B4,5.0,P27,slice,S2,alpha,7.326370766754856e-09,11.0,P4
29.0,S2-B4,0.0,P27,post,S2,alpha,5.960315019245432e-09,11.0,Pz
29.0,S2-B4,0.0,P27,pre,S2,alpha,5.890432401001329e-09,11.0,Pz
29.0,S2-B4,0.0,P27,slice,S2,alpha,5.651972486739037e-09,11.0,Pz
29.0,S2-B4,1.0,P27,post,S2,alpha,4.751119129010663e-09,11.0,P3
29.0,S2-B4,1.0,P27,pre,S2,alpha,4.626782226062588e-09,11.0,P3
29.0,S2-B4,1.0,P27,slice,S2,alpha,4.546246635144343e-09,11.0,P3
29.0,S2-B4,2.0,P27,post,S2,alpha,4.023558474944632e-09,11.0,O1
29.0,S2-B4,2.0,P27,pre,S2,alpha,4.025047457369319e-09,11.0,O1
29.0,S2-B4,2.0,P27,slice,S2,alpha,3.981150056690899e-09,11.0,O1
29.0,S2-B4,3.0,P27,post,S2,alpha,4.58910133071421e-09,11.0,Oz
29.0,S2-B4,3.0,P27,pre,S2,alpha,4.7168819886482495e-09,11.0,Oz
29.0,S2-B4,3.0,P27,slice,S2,alpha,4.544257122803249e-09,11.0,Oz
29.0,S2-B4,4.0,P27,post,S2,alpha,5.762997971014115e-09,11.0,O2
29.0,S2-B4,4.0,P27,pre,S2,alpha,6.004842051899929e-09,11.0,O2
29.0,S2-B4,4.0,P27,slice,S2,alpha,5.649742294287783e-09,11.0,O2
29.0,S2-B4,5.0,P27,post,S2,alpha,7.478584951300835e-09,11.0,P4
29.0,S2-B4,5.0,P27,pre,S2,alpha,7.785245036854255e-09,11.0,P4
29.0,S2-B4,5.0,P27,slice,S2,alpha,7.2582632396457236e-09,11.0,P4
30.0,S2-B4,0.0,P27,post,S2,alpha,5.058258861636173e-09,11.0,Pz
30.0,S2-B4,0.0,P27,pre,S2,alpha,5.0053279550359015e-09,11.0,Pz
30.0,S2-B4,0.0,P27,slice,S2,alpha,5.6996271927337295e-09,11.0,Pz
30.0,S2-B4,1.0,P27,post,S2,alpha,3.973255173833558e-09,11.0,P3
30.0,S2-B4,1.0,P27,pre,S2,alpha,3.984379638720465e-09,11.0,P3
30.0,S2-B4,1.0,P27,slice,S2,alpha,4.584884992859807e-09,11.0,P3
30.0,S2-B4,2.0,P27,post,S2,alpha,3.3930977151515722e-09,11.0,O1
30.0,S2-B4,2.0,P27,pre,S2,alpha,3.5588759166103194e-09,11.0,O1
30.0,S2-B4,2.0,P27,slice,S2,alpha,4.017971423666448e-09,11.0,O1
30.0,S2-B4,3.0,P27,post,S2,alpha,3.921611714390359e-09,11.0,Oz
30.0,S2-B4,3.0,P27,pre,S2,alpha,4.140836294891961e-09,11.0,Oz
30.0,S2-B4,3.0,P27,slice,S2,alpha,4.585659585226414e-09,11.0,Oz
30.0,S2-B4,4.0,P27,post,S2,alpha,4.976134996973313e-09,11.0,O2
30.0,S2-B4,4.0,P27,pre,S2,alpha,5.2143988972084575e-09,11.0,O2
30.0,S2-B4,4.0,P27,slice,S2,alpha,5.700427039804897e-09,11.0,O2
30.0,S2-B4,5.0,P27,post,S2,alpha,6.5190222496186085e-09,11.0,P4
30.0,S2-B4,5.0,P27,pre,S2,alpha,6.728112995567897e-09,11.0,P4
30.0,S2-B4,5.0,P27,slice,S2,alpha,7.321587692068279e-09,11.0,P4
31.0,S2-B4,0.0,P27,post,S2,alpha,5.482163951580753e-09,11.0,Pz
31.0,S2-B4,0.0,P27,pre,S2,alpha,5.394827418590983e-09,11.0,Pz
31.0,S2-B4,0.0,P27,slice,S2,alpha,5.697585604705462e-09,11.0,Pz
31.0,S2-B4,1.0,P27,post,S2,alpha,4.347816285596506e-09,11.0,P3
31.0,S2-B4,1.0,P27,pre,S2,alpha,4.352996668062372e-09,11.0,P3
31.0,S2-B4,1.0,P27,slice,S2,alpha,4.581757917442342e-09,11.0,P3
31.0,S2-B4,2.0,P27,post,S2,alpha,4.060548564778149e-09,11.0,O1
31.0,S2-B4,2.0,P27,pre,S2,alpha,4.00805338218161e-09,11.0,O1
31.0,S2-B4,2.0,P27,slice,S2,alpha,4.01356148809713e-09,11.0,O1
31.0,S2-B4,3.0,P27,post,S2,alpha,4.8431476999620455e-09,11.0,Oz
31.0,S2-B4,3.0,P27,pre,S2,alpha,4.6587930571281445e-09,11.0,Oz
31.0,S2-B4,3.0,P27,slice,S2,alpha,4.581126109119742e-09,11.0,Oz
31.0,S2-B4,4.0,P27,post,S2,alpha,6.135568495644874e-09,11.0,O2
31.0,S2-B4,4.0,P27,pre,S2,alpha,5.796723460909032e-09,11.0,O2
31.0,S2-B4,4.0,P27,slice,S2,alpha,5.695953644983813e-09,11.0,O2
31.0,S2-B4,5.0,P27,post,S2,alpha,7.833753412964417e-09,11.0,P4
31.0,S2-B4,5.0,P27,pre,S2,alpha,7.369859448302245e-09,11.0,P4
31.0,S2-B4,5.0,P27,slice,S2,alpha,7.319197750644172e-09,11.0,P4
32.0,S2-B4,0.0,P27,post,S2,alpha,5.639790899938916e-09,11.0,Pz
32.0,S2-B4,0.0,P27,pre,S2,alpha,5.60608503445504e-09,11.0,Pz
32.0,S2-B4,0.0,P27,slice,S2,alpha,5.674594254848523e-09,11.0,Pz
32.0,S2-B4,1.0,P27,post,S2,alpha,4.621254336631659e-09,11.0,P3
32.0,S2-B4,1.0,P27,pre,S2,alpha,4.6946737806528e-09,11.0,P3
32.0,S2-B4,1.0,P27,slice,S2,alpha,4.563160887811899e-09,11.0,P3
32.0,S2-B4,2.0,P27,post,S2,alpha,4.286824617942236e-09,11.0,O1
32.0,S2-B4,2.0,P27,pre,S2,alpha,4.538505333385798e-09,11.0,O1
32.0,S2-B4,2.0,P27,slice,S2,alpha,3.998153639495949e-09,11.0,O1
32.0,S2-B4,3.0,P27,post,S2,alpha,4.9311893358111e-09,11.0,Oz
32.0,S2-B4,3.0,P27,pre,S2,alpha,5.19837161631435e-09,11.0,Oz
32.0,S2-B4,3.0,P27,slice,S2,alpha,4.563872003216625e-09,11.0,Oz
32.0,S2-B4,4.0,P27,post,S2,alpha,6.042187487626681e-09,11.0,O2
32.0,S2-B4,4.0,P27,pre,S2,alpha,6.2660764579284865e-09,11.0,O2
32.0,S2-B4,4.0,P27,slice,S2,alpha,5.674000524784771e-09,11.0,O2
32.0,S2-B4,5.0,P27,post,S2,alpha,7.547775926632164e-09,11.0,P4
32.0,S2-B4,5.0,P27,pre,S2,alpha,7.700906973223145e-09,11.0,P4
32.0,S2-B4,5.0,P27,slice,S2,alpha,7.289076710697834e-09,11.0,P4
33.0,S2-B4,0.0,P27,post,S2,alpha,5.044709859849901e-09,11.0,Pz
33.0,S2-B4,0.0,P27,pre,S2,alpha,5.311237171664313e-09,11.0,Pz
33.0,S2-B4,0.0,P27,slice,S2,alpha,5.7218053554224385e-09,11.0,Pz
33.0,S2-B4,1.0,P27,post,S2,alpha,4.007164528195039e-09,11.0,P3
33.0,S2-B4,1.0,P27,pre,S2,alpha,4.359911854870306e-09,11.0,P3
33.0,S2-B4,1.0,P27,slice,S2,alpha,4.602304400034418e-09,11.0,P3
33.0,S2-B4,2.0,P27,post,S2,alpha,3.4991499755783207e-09,11.0,O1
33.0,S2-B4,2.0,P27,pre,S2,alpha,3.860464924483499e-09,11.0,O1
33.0,S2-B4,2.0,P27,slice,S2,alpha,4.033446886321635e-09,11.0,O1
33.0,S2-B4,3.0,P27,post,S2,alpha,4.0320652618385314e-09,11.0,Oz
33.0,S2-B4,3.0,P27,pre,S2,alpha,4.30660180766522e-09,11.0,Oz
33.0,S2-B4,3.0,P27,slice,S2,alpha,4.603761615667067e-09,11.0,Oz
33.0,S2-B4,4.0,P27,post,S2,alpha,5.065049822566446e-09,11.0,O2
33.0,S2-B4,4.0,P27,pre,S2,alpha,5.209476076902826e-09,11.0,O2
33.0,S2-B4,4.0,P27,slice,S2,alpha,5.723790502682783e-09,11.0,O2
33.0,S2-B4,5.0,P27,post,S2,alpha,6.5690585538529225e-09,11.0,P4
33.0,S2-B4,5.0,P27,pre,S2,alpha,6.58355836399988e-09,11.0,P4
33.0,S2-B4,5.0,P27,slice,S2,alpha,7.352821554816211e-09,11.0,P4
34.0,S2-B4,0.0,P27,post,S2,alpha,5.294592277770124e-09,11.0,Pz
34.0,S2-B4,0.0,P27,pre,S2,alpha,5.3465225209015106e-09,11.0,Pz
34.0,S2-B4,0.0,P27,slice,S2,alpha,5.703231802593458e-09,11.0,Pz
34.0,S2-B4,1.0,P27,post,S2,alpha,4.399748529232638e-09,11.0,P3
34.0,S2-B4,1.0,P27,pre,S2,alpha,4.314157291245492e-09,11.0,P3
