epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P22,pre,S2,theta,7.623445532391434e-11,10.375,O1
17.0,S2-B1,2.0,P22,slice,S2,theta,3.400433681958968e-11,10.375,O1
17.0,S2-B1,3.0,P22,post,S2,theta,7.487521495900167e-11,10.375,Oz
17.0,S2-B1,3.0,P22,pre,S2,theta,5.508740617721724e-11,10.375,Oz
17.0,S2-B1,3.0,P22,slice,S2,theta,3.881508259647399e-11,10.375,Oz
17.0,S2-B1,4.0,P22,post,S2,theta,1.1404274276819449e-10,10.375,O2
17.0,S2-B1,4.0,P22,pre,S2,theta,5.88791552329916e-11,10.375,O2
17.0,S2-B1,4.0,P22,slice,S2,theta,4.8249352198474016e-11,10.375,O2
17.0,S2-B1,5.0,P22,post,S2,theta,1.738777883571874e-10,10.375,P4
17.0,S2-B1,5.0,P22,pre,S2,theta,9.826707187726469e-11,10.375,P4
17.0,S2-B1,5.0,P22,slice,S2,theta,6.198627646744944e-11,10.375,P4
18.0,S2-B1,0.0,P22,post,S2,theta,3.8140578690799767e-10,10.375,Pz
18.0,S2-B1,0.0,P22,pre,S2,theta,1.4282899632511995e-10,10.375,Pz
18.0,S2-B1,0.0,P22,slice,S2,theta,5.040596746490836e-11,10.375,Pz
18.0,S2-B1,1.0,P22,post,S2,theta,2.3767380045698543e-10,10.375,P3
18.0,S2-B1,1.0,P22,pre,S2,theta,9.421418859370758e-11,10.375,P3
18.0,S2-B1,1.0,P22,slice,S2,theta,3.9921199334451614e-11,10.375,P3
18.0,S2-B1,2.0,P22,post,S2,theta,8.068041834139443e-11,10.375,O1
18.0,S2-B1,2.0,P22,pre,S2,theta,4.459338633112475e-11,10.375,O1
18.0,S2-B1,2.0,P22,slice,S2,theta,3.382822575160136e-11,10.375,O1
18.0,S2-B1,3.0,P22,post,S2,theta,1.1937923015418092e-10,10.375,Oz
18.0,S2-B1,3.0,P22,pre,S2,theta,5.5838635820077004e-11,10.375,Oz
18.0,S2-B1,3.0,P22,slice,S2,theta,3.8759779893129046e-11,10.375,Oz
18.0,S2-B1,4.0,P22,post,S2,theta,2.3158720902537398e-10,10.375,O2
18.0,S2-B1,4.0,P22,pre,S2,theta,8.671358827529273e-11,10.375,O2
18.0,S2-B1,4.0,P22,slice,S2,theta,4.881852313249648e-11,10.375,O2
18.0,S2-B1,5.0,P22,post,S2,theta,3.84704056306496e-10,10.375,P4
18.0,S2-B1,5.0,P22,pre,S2,theta,1.288567920754513e-10,10.375,P4
18.0,S2-B1,5.0,P22,slice,S2,theta,6.343379861602899e-11,10.375,P4
19.0,S2-B1,0.0,P22,post,S2,theta,1.1016379122296836e-10,10.375,Pz
19.0,S2-B1,0.0,P22,pre,S2,theta,3.67481661403554e-10,10.375,Pz
19.0,S2-B1,0.0,P22,slice,S2,theta,5.005230722763944e-11,10.375,Pz
19.0,S2-B1,1.0,P22,post,S2,theta,7.172794243256354e-11,10.375,P3
19.0,S2-B1,1.0,P22,pre,S2,theta,2.2014949709062963e-10,10.375,P3
19.0,S2-B1,1.0,P22,slice,S2,theta,3.970681541958507e-11,10.375,P3
19.0,S2-B1,2.0,P22,post,S2,theta,3.764894260044933e-11,10.375,O1
19.0,S2-B1,2.0,P22,pre,S2,theta,8.529768026707612e-11,10.375,O1
19.0,S2-B1,2.0,P22,slice,S2,theta,3.397355579529321e-11,10.375,O1
19.0,S2-B1,3.0,P22,post,S2,theta,5.571434817783151e-11,10.375,Oz
19.0,S2-B1,3.0,P22,pre,S2,theta,1.3907645279156614e-10,10.375,Oz
19.0,S2-B1,3.0,P22,slice,S2,theta,3.914790491094604e-11,10.375,Oz
19.0,S2-B1,4.0,P22,post,S2,theta,9.739327534610852e-11,10.375,O2
19.0,S2-B1,4.0,P22,pre,S2,theta,2.620585303570949e-10,10.375,O2
19.0,S2-B1,4.0,P22,slice,S2,theta,4.9450412749099144e-11,10.375,O2
19.0,S2-B1,5.0,P22,post,S2,theta,1.514478981241339e-10,10.375,P4
19.0,S2-B1,5.0,P22,pre,S2,theta,4.17951460348126e-10,10.375,P4
19.0,S2-B1,5.0,P22,slice,S2,theta,6.423294087622529e-11,10.375,P4
20.0,S2-B1,0.0,P22,post,S2,theta,7.22514625509097e-11,10.375,Pz
20.0,S2-B1,0.0,P22,pre,S2,theta,1.5841166092701475e-10,10.375,Pz
20.0,S2-B1,0.0,P22,slice,S2,theta,4.818089498476537e-11,10.375,Pz
20.0,S2-B1,1.0,P22,post,S2,theta,5.148475802607369e-11,10.375,P3
20.0,S2-B1,1.0,P22,pre,S2,theta,1.0025834346313252e-10,10.375,P3
20.0,S2-B1,1.0,P22,slice,S2,theta,3.8806786759085876e-11,10.375,P3
20.0,S2-B1,2.0,P22,post,S2,theta,1.0504362055908716e-10,10.375,O1
20.0,S2-B1,2.0,P22,pre,S2,theta,5.834259186706267e-11,10.375,O1
20.0,S2-B1,2.0,P22,slice,S2,theta,3.40005880494525e-11,10.375,O1
20.0,S2-B1,3.0,P22,post,S2,theta,1.533397108060126e-10,10.375,Oz
20.0,S2-B1,3.0,P22,pre,S2,theta,9.20617738126205e-11,10.375,Oz
20.0,S2-B1,3.0,P22,slice,S2,theta,3.8749132809297024e-11,10.375,Oz
20.0,S2-B1,4.0,P22,post,S2,theta,1.988197614084898e-10,10.375,O2
20.0,S2-B1,4.0,P22,pre,S2,theta,1.5676189231089383e-10,10.375,O2
20.0,S2-B1,4.0,P22,slice,S2,theta,4.812507917718862e-11,10.375,O2
20.0,S2-B1,5.0,P22,post,S2,theta,2.384203776202258e-10,10.375,P4
20.0,S2-B1,5.0,P22,pre,S2,theta,2.328342876724354e-10,10.375,P4
20.0,S2-B1,5.0,P22,slice,S2,theta,6.17962611078214e-11,10.375,P4
21.0,S2-B1,0.0,P22,post,S2,theta,1.1030706560659862e-10,10.375,Pz
21.0,S2-B1,0.0,P22,pre,S2,theta,5.611852236988335e-11,10.375,Pz
21.0,S2-B1,0.0,P22,slice,S2,theta,4.78631224050936e-11,10.375,Pz
21.0,S2-B1,1.0,P22,post,S2,theta,1.1585146683594566e-10,10.375,P3
21.0,S2-B1,1.0,P22,pre,S2,theta,4.036679407308445e-11,10.375,P3
21.0,S2-B1,1.0,P22,slice,S2,theta,3.8595256467472634e-11,10.375,P3
21.0,S2-B1,2.0,P22,post,S2,theta,3.1730101467793666e-10,10.375,O1
21.0,S2-B1,2.0,P22,pre,S2,theta,6.637523691170604e-11,10.375,O1
21.0,S2-B1,2.0,P22,slice,S2,theta,3.523910873158593e-11,10.375,O1
21.0,S2-B1,3.0,P22,post,S2,theta,4.4212643993474596e-10,10.375,Oz
21.0,S2-B1,3.0,P22,pre,S2,theta,9.251168999275806e-11,10.375,Oz
21.0,S2-B1,3.0,P22,slice,S2,theta,4.076954553556835e-11,10.375,Oz
21.0,S2-B1,4.0,P22,post,S2,theta,5.334023172619477e-10,10.375,O2
21.0,S2-B1,4.0,P22,pre,S2,theta,1.214586577037039e-10,10.375,O2
21.0,S2-B1,4.0,P22,slice,S2,theta,5.062891086951897e-11,10.375,O2
21.0,S2-B1,5.0,P22,post,S2,theta,5.693692251808894e-10,10.375,P4
21.0,S2-B1,5.0,P22,pre,S2,theta,1.5298657451458914e-10,10.375,P4
21.0,S2-B1,5.0,P22,slice,S2,theta,6.442278808948544e-11,10.375,P4
22.0,S2-B1,0.0,P22,post,S2,theta,9.275200655019506e-11,10.375,Pz
22.0,S2-B1,0.0,P22,pre,S2,theta,9.582616938375049e-11,10.375,Pz
22.0,S2-B1,0.0,P22,slice,S2,theta,4.813457890200717e-11,10.375,Pz
22.0,S2-B1,1.0,P22,post,S2,theta,1.0792141167297761e-10,10.375,P3
22.0,S2-B1,1.0,P22,pre,S2,theta,1.0896761132018618e-10,10.375,P3
22.0,S2-B1,1.0,P22,slice,S2,theta,3.9210795209963746e-11,10.375,P3
22.0,S2-B1,2.0,P22,post,S2,theta,1.840724566609542e-10,10.375,O1
22.0,S2-B1,2.0,P22,pre,S2,theta,3.1508085084526586e-10,10.375,O1
22.0,S2-B1,2.0,P22,slice,S2,theta,3.650157367550878e-11,10.375,O1
22.0,S2-B1,3.0,P22,post,S2,theta,2.1633539134626756e-10,10.375,Oz
22.0,S2-B1,3.0,P22,pre,S2,theta,4.3444876948881343e-10,10.375,Oz
22.0,S2-B1,3.0,P22,slice,S2,theta,4.215017610318585e-11,10.375,Oz
22.0,S2-B1,4.0,P22,post,S2,theta,2.2617600694785173e-10,10.375,O2
22.0,S2-B1,4.0,P22,pre,S2,theta,5.153078832238576e-10,10.375,O2
22.0,S2-B1,4.0,P22,slice,S2,theta,5.1880129592675015e-11,10.375,O2
22.0,S2-B1,5.0,P22,post,S2,theta,2.1110315985603267e-10,10.375,P4
22.0,S2-B1,5.0,P22,pre,S2,theta,5.472569468061283e-10,10.375,P4
22.0,S2-B1,5.0,P22,slice,S2,theta,6.525226329003963e-11,10.375,P4
23.0,S2-B1,0.0,P22,post,S2,theta,5.931512880770404e-11,10.375,Pz
23.0,S2-B1,0.0,P22,pre,S2,theta,1.228543880799493e-10,10.375,Pz
23.0,S2-B1,0.0,P22,slice,S2,theta,4.80980068448853e-11,10.375,Pz
23.0,S2-B1,1.0,P22,post,S2,theta,5.571992885269795e-11,10.375,P3
23.0,S2-B1,1.0,P22,pre,S2,theta,1.5488561978895745e-10,10.375,P3
23.0,S2-B1,1.0,P22,slice,S2,theta,3.8756994634343687e-11,10.375,P3
23.0,S2-B1,2.0,P22,post,S2,theta,7.094287956784696e-11,10.375,O1
23.0,S2-B1,2.0,P22,pre,S2,theta,2.7716333973669915e-10,10.375,O1
23.0,S2-B1,2.0,P22,slice,S2,theta,3.4105288117589766e-11,10.375,O1
23.0,S2-B1,3.0,P22,post,S2,theta,8.384578092951218e-11,10.375,Oz
23.0,S2-B1,3.0,P22,pre,S2,theta,3.2138692567657053e-10,10.375,Oz
23.0,S2-B1,3.0,P22,slice,S2,theta,3.891609462918005e-11,10.375,Oz
23.0,S2-B1,4.0,P22,post,S2,theta,1.0130589829029279e-10,10.375,O2
23.0,S2-B1,4.0,P22,pre,S2,theta,3.292547542204755e-10,10.375,O2
23.0,S2-B1,4.0,P22,slice,S2,theta,4.8268350383451104e-11,10.375,O2
23.0,S2-B1,5.0,P22,post,S2,theta,1.2757037862559497e-10,10.375,P4
23.0,S2-B1,5.0,P22,pre,S2,theta,2.9970437056719747e-10,10.375,P4
23.0,S2-B1,5.0,P22,slice,S2,theta,6.178237668421606e-11,10.375,P4
24.0,S2-B1,0.0,P22,post,S2,theta,2.60411813382022e-10,10.375,Pz
24.0,S2-B1,0.0,P22,pre,S2,theta,5.792204358821447e-11,10.375,Pz
24.0,S2-B1,0.0,P22,slice,S2,theta,4.855429048123832e-11,10.375,Pz
24.0,S2-B1,1.0,P22,post,S2,theta,3.432725250077414e-10,10.375,P3
24.0,S2-B1,1.0,P22,pre,S2,theta,4.4071283838111107e-11,10.375,P3
24.0,S2-B1,1.0,P22,slice,S2,theta,3.9641939439122955e-11,10.375,P3
24.0,S2-B1,2.0,P22,post,S2,theta,4.12636980784812e-10,10.375,O1
24.0,S2-B1,2.0,P22,pre,S2,theta,4.2301568601600904e-11,10.375,O1
24.0,S2-B1,2.0,P22,slice,S2,theta,3.530949368602176e-11,10.375,O1
24.0,S2-B1,3.0,P22,post,S2,theta,3.79020296505182e-10,10.375,Oz
24.0,S2-B1,3.0,P22,pre,S2,theta,5.113338621953171e-11,10.375,Oz
24.0,S2-B1,3.0,P22,slice,S2,theta,4.002416559799356e-11,10.375,Oz
24.0,S2-B1,4.0,P22,post,S2,theta,3.1837687627321607e-10,10.375,O2
24.0,S2-B1,4.0,P22,pre,S2,theta,6.755677384663696e-11,10.375,O2
24.0,S2-B1,4.0,P22,slice,S2,theta,4.9235451032094233e-11,10.375,O2
24.0,S2-B1,5.0,P22,post,S2,theta,2.5626557809578225e-10,10.375,P4
24.0,S2-B1,5.0,P22,pre,S2,theta,9.460532442425791e-11,10.375,P4
24.0,S2-B1,5.0,P22,slice,S2,theta,6.268792574750866e-11,10.375,P4
25.0,S2-B1,0.0,P22,post,S2,theta,3.7708675379777265e-10,10.375,Pz
25.0,S2-B1,0.0,P22,pre,S2,theta,2.076993359575742e-10,10.375,Pz
25.0,S2-B1,0.0,P22,slice,S2,theta,5.126119020221741e-11,10.375,Pz
25.0,S2-B1,1.0,P22,post,S2,theta,3.98781496204183e-10,10.375,P3
25.0,S2-B1,1.0,P22,pre,S2,theta,2.746208925446018e-10,10.375,P3
25.0,S2-B1,1.0,P22,slice,S2,theta,4.272714918208978e-11,10.375,P3
25.0,S2-B1,2.0,P22,post,S2,theta,3.2690917244826435e-10,10.375,O1
25.0,S2-B1,2.0,P22,pre,S2,theta,3.313304612020606e-10,10.375,O1
25.0,S2-B1,2.0,P22,slice,S2,theta,3.793733936499847e-11,10.375,O1
25.0,S2-B1,3.0,P22,post,S2,theta,2.3990217345581147e-10,10.375,Oz
25.0,S2-B1,3.0,P22,pre,S2,theta,3.0808803481935063e-10,10.375,Oz
25.0,S2-B1,3.0,P22,slice,S2,theta,4.1800712294682645e-11,10.375,Oz
25.0,S2-B1,4.0,P22,post,S2,theta,1.5713161788122216e-10,10.375,O2
25.0,S2-B1,4.0,P22,pre,S2,theta,2.638075375798154e-10,10.375,O2
25.0,S2-B1,4.0,P22,slice,S2,theta,5.002076677527242e-11,10.375,O2
25.0,S2-B1,5.0,P22,post,S2,theta,1.1597354589114613e-10,10.375,P4
25.0,S2-B1,5.0,P22,pre,S2,theta,2.211445456665355e-10,10.375,P4
25.0,S2-B1,5.0,P22,slice,S2,theta,6.271964390432682e-11,10.375,P4
26.0,S2-B1,0.0,P22,post,S2,theta,8.120264168965037e-11,10.375,Pz
26.0,S2-B1,0.0,P22,pre,S2,theta,4.4241593181249456e-10,10.375,Pz
26.0,S2-B1,0.0,P22,slice,S2,theta,5.0251318423729575e-11,10.375,Pz
26.0,S2-B1,1.0,P22,post,S2,theta,6.207297287275301e-11,10.375,P3
26.0,S2-B1,1.0,P22,pre,S2,theta,4.731699534927324e-10,10.375,P3
26.0,S2-B1,1.0,P22,slice,S2,theta,4.0899900546583955e-11,10.375,P3
26.0,S2-B1,2.0,P22,post,S2,theta,4.1646311910753154e-11,10.375,O1
26.0,S2-B1,2.0,P22,pre,S2,theta,3.858911847279061e-10,10.375,O1
26.0,S2-B1,2.0,P22,slice,S2,theta,3.5524692963039675e-11,10.375,O1
26.0,S2-B1,3.0,P22,post,S2,theta,4.13881084664476e-11,10.375,Oz
26.0,S2-B1,3.0,P22,pre,S2,theta,2.8647544041030793e-10,10.375,Oz
26.0,S2-B1,3.0,P22,slice,S2,theta,3.9710359724683756e-11,10.375,Oz
26.0,S2-B1,4.0,P22,post,S2,theta,5.229168630283825e-11,10.375,O2
26.0,S2-B1,4.0,P22,pre,S2,theta,1.9134142584269733e-10,10.375,O2
26.0,S2-B1,4.0,P22,slice,S2,theta,4.864326523094707e-11,10.375,O2
26.0,S2-B1,5.0,P22,post,S2,theta,8.134622568432244e-11,10.375,P4
26.0,S2-B1,5.0,P22,pre,S2,theta,1.4101169937047291e-10,10.375,P4
26.0,S2-B1,5.0,P22,slice,S2,theta,6.215499922153013e-11,10.375,P4
27.0,S2-B1,0.0,P22,post,S2,theta,2.963375639638177e-10,10.375,Pz
27.0,S2-B1,0.0,P22,pre,S2,theta,1.4028299325785962e-10,10.375,Pz
27.0,S2-B1,0.0,P22,slice,S2,theta,4.8263233291451326e-11,10.375,Pz
27.0,S2-B1,1.0,P22,post,S2,theta,2.469444815535263e-10,10.375,P3
27.0,S2-B1,1.0,P22,pre,S2,theta,1.1846069968100184e-10,10.375,P3
27.0,S2-B1,1.0,P22,slice,S2,theta,3.8839212032127827e-11,10.375,P3
27.0,S2-B1,2.0,P22,post,S2,theta,1.2343451004715843e-10,10.375,O1
27.0,S2-B1,2.0,P22,pre,S2,theta,7.539092300027764e-11,10.375,O1
27.0,S2-B1,2.0,P22,slice,S2,theta,3.398424646728409e-11,10.375,O1
27.0,S2-B1,3.0,P22,post,S2,theta,9.275159439617564e-11,10.375,Oz
27.0,S2-B1,3.0,P22,pre,S2,theta,5.895925552924632e-11,10.375,Oz
27.0,S2-B1,3.0,P22,slice,S2,theta,3.876803370617131e-11,10.375,Oz
27.0,S2-B1,4.0,P22,post,S2,theta,9.834902219578025e-11,10.375,O2
27.0,S2-B1,4.0,P22,pre,S2,theta,5.853323843497974e-11,10.375,O2
27.0,S2-B1,4.0,P22,slice,S2,theta,4.817657528036508e-11,10.375,O2
27.0,S2-B1,5.0,P22,post,S2,theta,1.3665057134728593e-10,10.375,P4
27.0,S2-B1,5.0,P22,pre,S2,theta,8.666324855163668e-11,10.375,P4
27.0,S2-B1,5.0,P22,slice,S2,theta,6.187107039956838e-11,10.375,P4
28.0,S2-B1,0.0,P22,post,S2,theta,4.818051511413557e-10,10.375,Pz
28.0,S2-B1,0.0,P22,pre,S2,theta,1.9698889181190468e-10,10.375,Pz
28.0,S2-B1,0.0,P22,slice,S2,theta,5.183751272350617e-11,10.375,Pz
28.0,S2-B1,1.0,P22,post,S2,theta,3.5162393537040163e-10,10.375,P3
28.0,S2-B1,1.0,P22,pre,S2,theta,1.5829342042447633e-10,10.375,P3
28.0,S2-B1,1.0,P22,slice,S2,theta,4.148607459856689e-11,10.375,P3
28.0,S2-B1,2.0,P22,post,S2,theta,1.1674888526454583e-10,10.375,O1
28.0,S2-B1,2.0,P22,pre,S2,theta,7.781817321500369e-11,10.375,O1
28.0,S2-B1,2.0,P22,slice,S2,theta,3.462808579838899e-11,10.375,O1
28.0,S2-B1,3.0,P22,post,S2,theta,8.451809278613907e-11,10.375,Oz
28.0,S2-B1,3.0,P22,pre,S2,theta,6.498979822209297e-11,10.375,Oz
28.0,S2-B1,3.0,P22,slice,S2,theta,3.899765732596338e-11,10.375,Oz
28.0,S2-B1,4.0,P22,post,S2,theta,1.3637210574435293e-10,10.375,O2
28.0,S2-B1,4.0,P22,pre,S2,theta,7.662933946130697e-11,10.375,O2
28.0,S2-B1,4.0,P22,slice,S2,theta,4.859969147633643e-11,10.375,O2
28.0,S2-B1,5.0,P22,post,S2,theta,2.6174573335614886e-10,10.375,P4
28.0,S2-B1,5.0,P22,pre,S2,theta,1.0840468851053267e-10,10.375,P4
28.0,S2-B1,5.0,P22,slice,S2,theta,6.299543559005672e-11,10.375,P4
29.0,S2-B1,0.0,P22,post,S2,theta,1.2267278449806776e-10,10.375,Pz
29.0,S2-B1,0.0,P22,pre,S2,theta,4.86916765631251e-10,10.375,Pz
29.0,S2-B1,0.0,P22,slice,S2,theta,5.1318975026440873e-11,10.375,Pz
29.0,S2-B1,1.0,P22,post,S2,theta,8.734393641431886e-11,10.375,P3
29.0,S2-B1,1.0,P22,pre,S2,theta,3.4900775600074636e-10,10.375,P3
29.0,S2-B1,1.0,P22,slice,S2,theta,4.097676769108681e-11,10.375,P3
29.0,S2-B1,2.0,P22,post,S2,theta,3.895326221240857e-11,10.375,O1
29.0,S2-B1,2.0,P22,pre,S2,theta,1.1558204572661074e-10,10.375,O1
29.0,S2-B1,2.0,P22,slice,S2,theta,3.453732275131339e-11,10.375,O1
29.0,S2-B1,3.0,P22,post,S2,theta,4.082632271225616e-11,10.375,Oz
29.0,S2-B1,3.0,P22,pre,S2,theta,9.504969718760459e-11,10.375,Oz
29.0,S2-B1,3.0,P22,slice,S2,theta,3.9233106680862747e-11,10.375,Oz
29.0,S2-B1,4.0,P22,post,S2,theta,6.819063419848945e-11,10.375,O2
29.0,S2-B1,4.0,P22,pre,S2,theta,1.5850905212263762e-10,10.375,O2
29.0,S2-B1,4.0,P22,slice,S2,theta,4.9170287223464317e-11,10.375,O2
29.0,S2-B1,5.0,P22,post,S2,theta,1.1809555981811816e-10,10.375,P4
29.0,S2-B1,5.0,P22,pre,S2,theta,2.9074818542146825e-10,10.375,P4
29.0,S2-B1,5.0,P22,slice,S2,theta,6.390578222201825e-11,10.375,P4
30.0,S2-B1,0.0,P22,post,S2,theta,1.0320990832074025e-10,10.375,Pz
30.0,S2-B1,0.0,P22,pre,S2,theta,1.9085434083131423e-10,10.375,Pz
30.0,S2-B1,0.0,P22,slice,S2,theta,4.855440033804159e-11,10.375,Pz
30.0,S2-B1,1.0,P22,post,S2,theta,5.839706711981757e-11,10.375,P3
30.0,S2-B1,1.0,P22,pre,S2,theta,1.3380453382382745e-10,10.375,P3
30.0,S2-B1,1.0,P22,slice,S2,theta,3.9130937659894904e-11,10.375,P3
30.0,S2-B1,2.0,P22,post,S2,theta,8.170884598415448e-11,10.375,O1
30.0,S2-B1,2.0,P22,pre,S2,theta,5.361638545307658e-11,10.375,O1
30.0,S2-B1,2.0,P22,slice,S2,theta,3.436229218701665e-11,10.375,O1
30.0,S2-B1,3.0,P22,post,S2,theta,1.3213295708917786e-10,10.375,Oz
30.0,S2-B1,3.0,P22,pre,S2,theta,5.845369440655315e-11,10.375,Oz
30.0,S2-B1,3.0,P22,slice,S2,theta,3.9147611131140684e-11,10.375,Oz
30.0,S2-B1,4.0,P22,post,S2,theta,1.8940037749204003e-10,10.375,O2
30.0,S2-B1,4.0,P22,pre,S2,theta,1.0194841227222927e-10,10.375,O2
30.0,S2-B1,4.0,P22,slice,S2,theta,4.8569459752083946e-11,10.375,O2
30.0,S2-B1,5.0,P22,post,S2,theta,2.433772049796483e-10,10.375,P4
30.0,S2-B1,5.0,P22,pre,S2,theta,1.7577318907164656e-10,10.375,P4
30.0,S2-B1,5.0,P22,slice,S2,theta,6.233909851265088e-11,10.375,P4
31.0,S2-B1,0.0,P22,post,S2,theta,1.6033647528693554e-10,10.375,Pz
31.0,S2-B1,0.0,P22,pre,S2,theta,7.196916271560369e-11,10.375,Pz
31.0,S2-B1,0.0,P22,slice,S2,theta,4.900487900435298e-11,10.375,Pz
31.0,S2-B1,1.0,P22,post,S2,theta,9.489584907397517e-11,10.375,P3
31.0,S2-B1,1.0,P22,pre,S2,theta,4.278841099370914e-11,10.375,P3
31.0,S2-B1,1.0,P22,slice,S2,theta,3.908281276082433e-11,10.375,P3
31.0,S2-B1,2.0,P22,post,S2,theta,2.0395690310879e-10,10.375,O1
31.0,S2-B1,2.0,P22,pre,S2,theta,5.819280447680863e-11,10.375,O1
31.0,S2-B1,2.0,P22,slice,S2,theta,3.515717123718817e-11,10.375,O1
31.0,S2-B1,3.0,P22,post,S2,theta,3.3967171643900404e-10,10.375,Oz
31.0,S2-B1,3.0,P22,pre,S2,theta,8.937901752923203e-11,10.375,Oz
31.0,S2-B1,3.0,P22,slice,S2,theta,4.0887809255716627e-11,10.375,Oz
31.0,S2-B1,4.0,P22,post,S2,theta,4.769249077175804e-10,10.375,O2
31.0,S2-B1,4.0,P22,pre,S2,theta,1.2607353465079316e-10,10.375,O2
31.0,S2-B1,4.0,P22,slice,S2,theta,5.1200936437453484e-11,10.375,O2
31.0,S2-B1,5.0,P22,post,S2,theta,5.76500296589716e-10,10.375,P4
31.0,S2-B1,5.0,P22,pre,S2,theta,1.6387460045465677e-10,10.375,P4
31.0,S2-B1,5.0,P22,slice,S2,theta,6.557027114864047e-11,10.375,P4
32.0,S2-B1,0.0,P22,post,S2,theta,7.597097094871729e-11,10.375,Pz
32.0,S2-B1,0.0,P22,pre,S2,theta,1.3987814483163428e-10,10.375,Pz
32.0,S2-B1,0.0,P22,slice,S2,theta,4.8513493521435784e-11,10.375,Pz
32.0,S2-B1,1.0,P22,post,S2,theta,6.333935669334538e-11,10.375,P3
32.0,S2-B1,1.0,P22,pre,S2,theta,8.500482755916497e-11,10.375,P3
32.0,S2-B1,1.0,P22,slice,S2,theta,3.896587488236023e-11,10.375,P3
32.0,S2-B1,2.0,P22,post,S2,theta,1.0923484450548826e-10,10.375,O1
32.0,S2-B1,2.0,P22,pre,S2,theta,2.1670273134478756e-10,10.375,O1
32.0,S2-B1,2.0,P22,slice,S2,theta,3.554233177013464e-11,10.375,O1
32.0,S2-B1,3.0,P22,post,S2,theta,1.5429887085927608e-10,10.375,Oz
32.0,S2-B1,3.0,P22,pre,S2,theta,3.519326024115959e-10,10.375,Oz
32.0,S2-B1,3.0,P22,slice,S2,theta,4.145096189435219e-11,10.375,Oz
32.0,S2-B1,4.0,P22,post,S2,theta,1.9223027047094386e-10,10.375,O2
32.0,S2-B1,4.0,P22,pre,S2,theta,4.837474399203326e-10,10.375,O2
32.0,S2-B1,4.0,P22,slice,S2,theta,5.179878035957196e-11,10.375,O2
32.0,S2-B1,5.0,P22,post,S2,theta,2.1077485503547964e-10,10.375,P4
32.0,S2-B1,5.0,P22,pre,S2,theta,5.781639423421764e-10,10.375,P4
32.0,S2-B1,5.0,P22,slice,S2,theta,6.589962096869815e-11,10.375,P4
33.0,S2-B1,0.0,P22,post,S2,theta,5.733022438273489e-11,10.375,Pz
33.0,S2-B1,0.0,P22,pre,S2,theta,9.793576124359148e-11,10.375,Pz
33.0,S2-B1,0.0,P22,slice,S2,theta,4.85449123006995e-11,10.375,Pz
33.0,S2-B1,1.0,P22,post,S2,theta,5.726641182288721e-11,10.375,P3
33.0,S2-B1,1.0,P22,pre,S2,theta,9.161736914070721e-11,10.375,P3
33.0,S2-B1,1.0,P22,slice,S2,theta,3.906121527923108e-11,10.375,P3
33.0,S2-B1,2.0,P22,post,S2,theta,9.499389349981659e-11,10.375,O1
33.0,S2-B1,2.0,P22,pre,S2,theta,1.7945284906905743e-10,10.375,O1
33.0,S2-B1,2.0,P22,slice,S2,theta,3.429948536162407e-11,10.375,O1
33.0,S2-B1,3.0,P22,post,S2,theta,1.1618918157406923e-10,10.375,Oz
33.0,S2-B1,3.0,P22,pre,S2,theta,2.4618070785678085e-10,10.375,Oz
33.0,S2-B1,3.0,P22,slice,S2,theta,3.9152235074005684e-11,10.375,Oz
33.0,S2-B1,4.0,P22,post,S2,theta,1.381060242968114e-10,10.375,O2
33.0,S2-B1,4.0,P22,pre,S2,theta,2.9713279409328114e-10,10.375,O2
33.0,S2-B1,4.0,P22,slice,S2,theta,4.864102116428306e-11,10.375,O2
33.0,S2-B1,5.0,P22,post,S2,theta,1.6505400505948552e-10,10.375,P4
33.0,S2-B1,5.0,P22,pre,S2,theta,3.1441603764273887e-10,10.375,P4
33.0,S2-B1,5.0,P22,slice,S2,theta,6.242133560262193e-11,10.375,P4
34.0,S2-B1,0.0,P22,post,S2,theta,1.9177257042398445e-10,10.375,Pz
34.0,S2-B1,0.0,P22,pre,S2,theta,5.277813902956051e-11,10.375,Pz
34.0,S2-B1,0.0,P22,slice,S2,theta,4.886067683415296e-11,10.375,Pz
34.0,S2-B1,1.0,P22,post,S2,theta,2.880349517596648e-10,10.375,P3
34.0,S2-B1,1.0,P22,pre,S2,theta,4.1673096241902347e-11,10.375,P3
34.0,S2-B1,1.0,P22,slice,S2,theta,3.9906251682360624e-11,10.375,P3
34.0,S2-B1,2.0,P22,post,S2,theta,4.613463345165471e-10,10.375,O1
34.0,S2-B1,2.0,P22,pre,S2,theta,4.9310487186338555e-11,10.375,O1
34.0,S2-B1,2.0,P22,slice,S2,theta,3.6206578424251364e-11,10.375,O1
34.0,S2-B1,3.0,P22,post,S2,theta,4.82346250801468e-10,10.375,Oz
34.0,S2-B1,3.0,P22,pre,S2,theta,6.254559799696213e-11,10.375,Oz
34.0,S2-B1,3.0,P22,slice,S2,theta,4.120405934873109e-11,10.375,Oz
34.0,S2-B1,4.0,P22,post,S2,theta,4.5297302526975453e-10,10.375,O2
34.0,S2-B1,4.0,P22,pre,S2,theta,8.188466305158336e-11,10.375,O2
34.0,S2-B1,4.0,P22,slice,S2,theta,5.061939090656613e-11,10.375,O2
