epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P45,pre,S2,theta,6.355586928932793e-10,11.375,P4
34.0,S2-B3,5.0,P45,slice,S2,theta,1.157180770711845e-10,11.375,P4
35.0,S2-B3,0.0,P45,post,S2,theta,9.857798437770612e-11,11.375,Pz
35.0,S2-B3,0.0,P45,pre,S2,theta,1.4779914313448545e-10,11.375,Pz
35.0,S2-B3,0.0,P45,slice,S2,theta,8.850734071180508e-11,11.375,Pz
35.0,S2-B3,1.0,P45,post,S2,theta,8.823297591566037e-11,11.375,P3
35.0,S2-B3,1.0,P45,pre,S2,theta,1.320387889735693e-10,11.375,P3
35.0,S2-B3,1.0,P45,slice,S2,theta,7.119312923199148e-11,11.375,P3
35.0,S2-B3,2.0,P45,post,S2,theta,1.2155501921676727e-10,11.375,O1
35.0,S2-B3,2.0,P45,pre,S2,theta,2.128560736014886e-10,11.375,O1
35.0,S2-B3,2.0,P45,slice,S2,theta,6.236795777087843e-11,11.375,O1
35.0,S2-B3,3.0,P45,post,S2,theta,1.4986338577838936e-10,11.375,Oz
35.0,S2-B3,3.0,P45,pre,S2,theta,2.8045729681099054e-10,11.375,Oz
35.0,S2-B3,3.0,P45,slice,S2,theta,7.123848662358822e-11,11.375,Oz
35.0,S2-B3,4.0,P45,post,S2,theta,1.8274698772168977e-10,11.375,O2
35.0,S2-B3,4.0,P45,pre,S2,theta,3.3716159420856395e-10,11.375,O2
35.0,S2-B3,4.0,P45,slice,S2,theta,8.858739258589898e-11,11.375,O2
35.0,S2-B3,5.0,P45,post,S2,theta,2.236317318727335e-10,11.375,P4
35.0,S2-B3,5.0,P45,pre,S2,theta,3.670220053941307e-10,11.375,P4
35.0,S2-B3,5.0,P45,slice,S2,theta,1.1372821487028074e-10,11.375,P4
36.0,S2-B3,0.0,P45,post,S2,theta,2.4129905226487386e-10,11.375,Pz
36.0,S2-B3,0.0,P45,pre,S2,theta,9.278505495188496e-11,11.375,Pz
36.0,S2-B3,0.0,P45,slice,S2,theta,8.866036293789754e-11,11.375,Pz
36.0,S2-B3,1.0,P45,post,S2,theta,3.231527208190164e-10,11.375,P3
36.0,S2-B3,1.0,P45,pre,S2,theta,7.24026033034917e-11,11.375,P3
36.0,S2-B3,1.0,P45,slice,S2,theta,7.175746937458383e-11,11.375,P3
36.0,S2-B3,2.0,P45,post,S2,theta,4.89539904509929e-10,11.375,O1
36.0,S2-B3,2.0,P45,pre,S2,theta,7.784728465394635e-11,11.375,O1
36.0,S2-B3,2.0,P45,slice,S2,theta,6.360169325488551e-11,11.375,O1
36.0,S2-B3,3.0,P45,post,S2,theta,5.157883210061699e-10,11.375,Oz
36.0,S2-B3,3.0,P45,pre,S2,theta,9.658943591701529e-11,11.375,Oz
36.0,S2-B3,3.0,P45,slice,S2,theta,7.254267892058663e-11,11.375,Oz
36.0,S2-B3,4.0,P45,post,S2,theta,4.983060470414957e-10,11.375,O2
36.0,S2-B3,4.0,P45,pre,S2,theta,1.2621887725777998e-10,11.375,O2
36.0,S2-B3,4.0,P45,slice,S2,theta,8.979275533037403e-11,11.375,O2
36.0,S2-B3,5.0,P45,post,S2,theta,4.5455992435384203e-10,11.375,P4
36.0,S2-B3,5.0,P45,pre,S2,theta,1.6877446125293248e-10,11.375,P4
36.0,S2-B3,5.0,P45,slice,S2,theta,1.1482159454311313e-10,11.375,P4
37.0,S2-B3,0.0,P45,post,S2,theta,3.1277830099423807e-10,11.375,Pz
37.0,S2-B3,0.0,P45,pre,S2,theta,2.0618564970777813e-10,11.375,Pz
37.0,S2-B3,0.0,P45,slice,S2,theta,8.944814608948227e-11,11.375,Pz
37.0,S2-B3,1.0,P45,post,S2,theta,3.4387606049816816e-10,11.375,P3
37.0,S2-B3,1.0,P45,pre,S2,theta,2.783031099397066e-10,11.375,P3
37.0,S2-B3,1.0,P45,slice,S2,theta,7.295044882193068e-11,11.375,P3
37.0,S2-B3,2.0,P45,post,S2,theta,3.51414537814984e-10,11.375,O1
37.0,S2-B3,2.0,P45,pre,S2,theta,4.247129754407684e-10,11.375,O1
37.0,S2-B3,2.0,P45,slice,S2,theta,6.50256026853905e-11,11.375,O1
37.0,S2-B3,3.0,P45,post,S2,theta,3.0866227518431455e-10,11.375,Oz
37.0,S2-B3,3.0,P45,pre,S2,theta,4.5162694699324235e-10,11.375,Oz
37.0,S2-B3,3.0,P45,slice,S2,theta,7.35547088012444e-11,11.375,Oz
37.0,S2-B3,4.0,P45,post,S2,theta,2.5185010830701015e-10,11.375,O2
37.0,S2-B3,4.0,P45,pre,S2,theta,4.4066313645296794e-10,11.375,O2
37.0,S2-B3,4.0,P45,slice,S2,theta,9.016983066815558e-11,11.375,O2
37.0,S2-B3,5.0,P45,post,S2,theta,2.0967824074596901e-10,11.375,P4
37.0,S2-B3,5.0,P45,pre,S2,theta,4.103228808441312e-10,11.375,P4
37.0,S2-B3,5.0,P45,slice,S2,theta,1.1452086158171055e-10,11.375,P4
38.0,S2-B3,0.0,P45,post,S2,theta,1.0912006422882351e-10,11.375,Pz
38.0,S2-B3,0.0,P45,pre,S2,theta,3.765767882615648e-10,11.375,Pz
38.0,S2-B3,0.0,P45,slice,S2,theta,8.964070966389975e-11,11.375,Pz
38.0,S2-B3,1.0,P45,post,S2,theta,8.445416598801741e-11,11.375,P3
38.0,S2-B3,1.0,P45,pre,S2,theta,4.2481970396281453e-10,11.375,P3
38.0,S2-B3,1.0,P45,slice,S2,theta,7.239090045554686e-11,11.375,P3
38.0,S2-B3,2.0,P45,post,S2,theta,6.772999591149561e-11,11.375,O1
38.0,S2-B3,2.0,P45,pre,S2,theta,4.3934562909015474e-10,11.375,O1
38.0,S2-B3,2.0,P45,slice,S2,theta,6.345741455852829e-11,11.375,O1
38.0,S2-B3,3.0,P45,post,S2,theta,7.63303380429686e-11,11.375,Oz
38.0,S2-B3,3.0,P45,pre,S2,theta,3.876305857245621e-10,11.375,Oz
38.0,S2-B3,3.0,P45,slice,S2,theta,7.206677404985944e-11,11.375,Oz
38.0,S2-B3,4.0,P45,post,S2,theta,9.90590959526493e-11,11.375,O2
38.0,S2-B3,4.0,P45,pre,S2,theta,3.138520298075812e-10,11.375,O2
38.0,S2-B3,4.0,P45,slice,S2,theta,8.92256479371374e-11,11.375,O2
38.0,S2-B3,5.0,P45,post,S2,theta,1.4098281395338447e-10,11.375,P4
38.0,S2-B3,5.0,P45,pre,S2,theta,2.5417348540972637e-10,11.375,P4
38.0,S2-B3,5.0,P45,slice,S2,theta,1.1431415210672836e-10,11.375,P4
39.0,S2-B3,0.0,P45,post,S2,theta,3.760701920284051e-10,11.375,Pz
39.0,S2-B3,0.0,P45,pre,S2,theta,1.4523916573307394e-10,11.375,Pz
39.0,S2-B3,0.0,P45,slice,S2,theta,8.886723497879409e-11,11.375,Pz
39.0,S2-B3,1.0,P45,post,S2,theta,3.605017959527466e-10,11.375,P3
39.0,S2-B3,1.0,P45,pre,S2,theta,1.1745583113893432e-10,11.375,P3
39.0,S2-B3,1.0,P45,slice,S2,theta,7.159795699124425e-11,11.375,P3
39.0,S2-B3,2.0,P45,post,S2,theta,2.539021017249484e-10,11.375,O1
39.0,S2-B3,2.0,P45,pre,S2,theta,8.840038837557871e-11,11.375,O1
39.0,S2-B3,2.0,P45,slice,S2,theta,6.267713554859556e-11,11.375,O1
39.0,S2-B3,3.0,P45,post,S2,theta,2.0164705341089966e-10,11.375,Oz
39.0,S2-B3,3.0,P45,pre,S2,theta,8.665650817338484e-11,11.375,Oz
39.0,S2-B3,3.0,P45,slice,S2,theta,7.143932635626184e-11,11.375,Oz
39.0,S2-B3,4.0,P45,post,S2,theta,1.7803429843667332e-10,11.375,O2
39.0,S2-B3,4.0,P45,pre,S2,theta,1.0029765954182134e-10,11.375,O2
39.0,S2-B3,4.0,P45,slice,S2,theta,8.872226744714917e-11,11.375,O2
39.0,S2-B3,5.0,P45,post,S2,theta,1.9334044938969414e-10,11.375,P4
39.0,S2-B3,5.0,P45,pre,S2,theta,1.3900016572507256e-10,11.375,P4
39.0,S2-B3,5.0,P45,slice,S2,theta,1.1391900294907411e-10,11.375,P4
40.0,S2-B3,0.0,P45,post,S2,theta,5.573687411501754e-10,11.375,Pz
40.0,S2-B3,0.0,P45,pre,S2,theta,2.7874482473581976e-10,11.375,Pz
40.0,S2-B3,0.0,P45,slice,S2,theta,9.134374387917288e-11,11.375,Pz
40.0,S2-B3,1.0,P45,post,S2,theta,4.66331600787448e-10,11.375,P3
40.0,S2-B3,1.0,P45,pre,S2,theta,2.617057309498227e-10,11.375,P3
40.0,S2-B3,1.0,P45,slice,S2,theta,7.370593984663423e-11,11.375,P3
40.0,S2-B3,2.0,P45,post,S2,theta,2.2812920879985853e-10,11.375,O1
40.0,S2-B3,2.0,P45,pre,S2,theta,1.8349875536698307e-10,11.375,O1
40.0,S2-B3,2.0,P45,slice,S2,theta,6.355221651159981e-11,11.375,O1
40.0,S2-B3,3.0,P45,post,S2,theta,1.5058720421900502e-10,11.375,Oz
40.0,S2-B3,3.0,P45,pre,S2,theta,1.5448469377974933e-10,11.375,Oz
40.0,S2-B3,3.0,P45,slice,S2,theta,7.169767435156556e-11,11.375,Oz
40.0,S2-B3,4.0,P45,post,S2,theta,1.473159792120397e-10,11.375,O2
40.0,S2-B3,4.0,P45,pre,S2,theta,1.4834320492413736e-10,11.375,O2
40.0,S2-B3,4.0,P45,slice,S2,theta,8.866148314509613e-11,11.375,O2
40.0,S2-B3,5.0,P45,post,S2,theta,2.294349065413083e-10,11.375,P4
40.0,S2-B3,5.0,P45,pre,S2,theta,1.6913815623513658e-10,11.375,P4
40.0,S2-B3,5.0,P45,slice,S2,theta,1.1400017008450937e-10,11.375,P4
41.0,S2-B3,0.0,P45,post,S2,theta,1.6260025969736295e-10,11.375,Pz
41.0,S2-B3,0.0,P45,pre,S2,theta,5.870118091298647e-10,11.375,Pz
41.0,S2-B3,0.0,P45,slice,S2,theta,9.084706264069405e-11,11.375,Pz
41.0,S2-B3,1.0,P45,post,S2,theta,1.229124135560746e-10,11.375,P3
41.0,S2-B3,1.0,P45,pre,S2,theta,4.863912975166082e-10,11.375,P3
41.0,S2-B3,1.0,P45,slice,S2,theta,7.307296493573285e-11,11.375,P3
41.0,S2-B3,2.0,P45,post,S2,theta,7.203025769275434e-11,11.375,O1
41.0,S2-B3,2.0,P45,pre,S2,theta,2.3507152965215824e-10,11.375,O1
41.0,S2-B3,2.0,P45,slice,S2,theta,6.31198373057925e-11,11.375,O1
41.0,S2-B3,3.0,P45,post,S2,theta,7.184036341815527e-11,11.375,Oz
41.0,S2-B3,3.0,P45,pre,S2,theta,1.6076872497602098e-10,11.375,Oz
41.0,S2-B3,3.0,P45,slice,S2,theta,7.168145358787027e-11,11.375,Oz
41.0,S2-B3,4.0,P45,post,S2,theta,9.858076268343067e-11,11.375,O2
41.0,S2-B3,4.0,P45,pre,S2,theta,1.6426549247502853e-10,11.375,O2
41.0,S2-B3,4.0,P45,slice,S2,theta,8.908198955138679e-11,11.375,O2
41.0,S2-B3,5.0,P45,post,S2,theta,1.5543913662724e-10,11.375,P4
41.0,S2-B3,5.0,P45,pre,S2,theta,2.5349747158305655e-10,11.375,P4
41.0,S2-B3,5.0,P45,slice,S2,theta,1.147331803243112e-10,11.375,P4
42.0,S2-B3,0.0,P45,post,S2,theta,2.039384532543126e-10,11.375,Pz
42.0,S2-B3,0.0,P45,pre,S2,theta,2.4071300293178257e-10,11.375,Pz
42.0,S2-B3,0.0,P45,slice,S2,theta,8.874104300346127e-11,11.375,Pz
42.0,S2-B3,1.0,P45,post,S2,theta,1.3117097909241166e-10,11.375,P3
42.0,S2-B3,1.0,P45,pre,S2,theta,1.841074323475796e-10,11.375,P3
42.0,S2-B3,1.0,P45,slice,S2,theta,7.136288398838664e-11,11.375,P3
42.0,S2-B3,2.0,P45,post,S2,theta,9.357425135662509e-11,11.375,O1
42.0,S2-B3,2.0,P45,pre,S2,theta,9.286800804074017e-11,11.375,O1
42.0,S2-B3,2.0,P45,slice,S2,theta,6.25530972713219e-11,11.375,O1
42.0,S2-B3,3.0,P45,post,S2,theta,1.3330496563161445e-10,11.375,Oz
42.0,S2-B3,3.0,P45,pre,S2,theta,8.448811288591537e-11,11.375,Oz
42.0,S2-B3,3.0,P45,slice,S2,theta,7.13748126318574e-11,11.375,Oz
42.0,S2-B3,4.0,P45,post,S2,theta,1.9935478180482714e-10,11.375,O2
42.0,S2-B3,4.0,P45,pre,S2,theta,1.1627162910034989e-10,11.375,O2
42.0,S2-B3,4.0,P45,slice,S2,theta,8.87165200937471e-11,11.375,O2
42.0,S2-B3,5.0,P45,post,S2,theta,2.7707177402931834e-10,11.375,P4
42.0,S2-B3,5.0,P45,pre,S2,theta,1.8990185906343044e-10,11.375,P4
42.0,S2-B3,5.0,P45,slice,S2,theta,1.1399390891797205e-10,11.375,P4
43.0,S2-B3,0.0,P45,post,S2,theta,3.1761142550010196e-10,11.375,Pz
43.0,S2-B3,0.0,P45,pre,S2,theta,1.4868185676776382e-10,11.375,Pz
43.0,S2-B3,0.0,P45,slice,S2,theta,8.980542917396966e-11,11.375,Pz
43.0,S2-B3,1.0,P45,post,S2,theta,1.862807677703022e-10,11.375,P3
43.0,S2-B3,1.0,P45,pre,S2,theta,9.545674719538338e-11,11.375,P3
43.0,S2-B3,1.0,P45,slice,S2,theta,7.18213969560479e-11,11.375,P3
43.0,S2-B3,2.0,P45,post,S2,theta,1.5371535688414456e-10,11.375,O1
43.0,S2-B3,2.0,P45,pre,S2,theta,7.51784323055478e-11,11.375,O1
43.0,S2-B3,2.0,P45,slice,S2,theta,6.286511331385342e-11,11.375,O1
43.0,S2-B3,3.0,P45,post,S2,theta,2.6089837010067577e-10,11.375,Oz
43.0,S2-B3,3.0,P45,pre,S2,theta,1.0640807021310937e-10,11.375,Oz
43.0,S2-B3,3.0,P45,slice,S2,theta,7.214140812980186e-11,11.375,Oz
43.0,S2-B3,4.0,P45,post,S2,theta,4.154827316942595e-10,11.375,O2
43.0,S2-B3,4.0,P45,pre,S2,theta,1.5480659004913366e-10,11.375,O2
43.0,S2-B3,4.0,P45,slice,S2,theta,9.016543140755875e-11,11.375,O2
43.0,S2-B3,5.0,P45,post,S2,theta,5.743190721454388e-10,11.375,P4
43.0,S2-B3,5.0,P45,pre,S2,theta,2.1284208096584234e-10,11.375,P4
43.0,S2-B3,5.0,P45,slice,S2,theta,1.1611274355304684e-10,11.375,P4
44.0,S2-B3,0.0,P45,post,S2,theta,1.3241610038044757e-10,11.375,Pz
44.0,S2-B3,0.0,P45,pre,S2,theta,2.9436801507842963e-10,11.375,Pz
44.0,S2-B3,0.0,P45,slice,S2,theta,8.951886479548117e-11,11.375,Pz
44.0,S2-B3,1.0,P45,post,S2,theta,9.176286771106317e-11,11.375,P3
44.0,S2-B3,1.0,P45,pre,S2,theta,1.6918979936343228e-10,11.375,P3
44.0,S2-B3,1.0,P45,slice,S2,theta,7.169136320346178e-11,11.375,P3
44.0,S2-B3,2.0,P45,post,S2,theta,9.001336233333624e-11,11.375,O1
44.0,S2-B3,2.0,P45,pre,S2,theta,1.6600653969825074e-10,11.375,O1
44.0,S2-B3,2.0,P45,slice,S2,theta,6.295907116628502e-11,11.375,O1
44.0,S2-B3,3.0,P45,post,S2,theta,1.305544136715155e-10,11.375,Oz
44.0,S2-B3,3.0,P45,pre,S2,theta,2.838065555129658e-10,11.375,Oz
44.0,S2-B3,3.0,P45,slice,S2,theta,7.244139765733024e-11,11.375,Oz
44.0,S2-B3,4.0,P45,post,S2,theta,1.8609731501687411e-10,11.375,O2
44.0,S2-B3,4.0,P45,pre,S2,theta,4.417168859254756e-10,11.375,O2
44.0,S2-B3,4.0,P45,slice,S2,theta,9.054231123063809e-11,11.375,O2
44.0,S2-B3,5.0,P45,post,S2,theta,2.427249368829119e-10,11.375,P4
44.0,S2-B3,5.0,P45,pre,S2,theta,5.964090975974468e-10,11.375,P4
44.0,S2-B3,5.0,P45,slice,S2,theta,1.1638025316893285e-10,11.375,P4
45.0,S2-B3,0.0,P45,post,S2,theta,1.0085577582905043e-10,11.375,Pz
45.0,S2-B3,0.0,P45,pre,S2,theta,1.6394224772095973e-10,11.375,Pz
45.0,S2-B3,0.0,P45,slice,S2,theta,8.905642876522042e-11,11.375,Pz
45.0,S2-B3,1.0,P45,post,S2,theta,8.527694628483355e-11,11.375,P3
45.0,S2-B3,1.0,P45,pre,S2,theta,1.1577909275376662e-10,11.375,P3
45.0,S2-B3,1.0,P45,slice,S2,theta,7.166182511205008e-11,11.375,P3
45.0,S2-B3,2.0,P45,post,S2,theta,1.3436867567555397e-10,11.375,O1
45.0,S2-B3,2.0,P45,pre,S2,theta,1.3248432337752868e-10,11.375,O1
45.0,S2-B3,2.0,P45,slice,S2,theta,6.280336088293792e-11,11.375,O1
45.0,S2-B3,3.0,P45,post,S2,theta,1.7453821250280093e-10,11.375,Oz
45.0,S2-B3,3.0,P45,pre,S2,theta,1.9533714899490263e-10,11.375,Oz
45.0,S2-B3,3.0,P45,slice,S2,theta,7.166213128000984e-11,11.375,Oz
45.0,S2-B3,4.0,P45,post,S2,theta,2.1722540615807127e-10,11.375,O2
45.0,S2-B3,4.0,P45,pre,S2,theta,2.7285318779679274e-10,11.375,O2
45.0,S2-B3,4.0,P45,slice,S2,theta,8.906854379495552e-11,11.375,O2
45.0,S2-B3,5.0,P45,post,S2,theta,2.6327540293838193e-10,11.375,P4
45.0,S2-B3,5.0,P45,pre,S2,theta,3.411007916504363e-10,11.375,P4
45.0,S2-B3,5.0,P45,slice,S2,theta,1.1443279115618752e-10,11.375,P4
46.0,S2-B3,0.0,P45,post,S2,theta,1.7780312608774003e-10,11.375,Pz
46.0,S2-B3,0.0,P45,pre,S2,theta,9.3438407294978e-11,11.375,Pz
46.0,S2-B3,0.0,P45,slice,S2,theta,8.916016043846053e-11,11.375,Pz
46.0,S2-B3,1.0,P45,post,S2,theta,2.3196817757510526e-10,11.375,P3
46.0,S2-B3,1.0,P45,pre,S2,theta,7.254936188862967e-11,11.375,P3
46.0,S2-B3,1.0,P45,slice,S2,theta,7.198177573181993e-11,11.375,P3
46.0,S2-B3,2.0,P45,post,S2,theta,4.5021320838830674e-10,11.375,O1
46.0,S2-B3,2.0,P45,pre,S2,theta,8.794323318146269e-11,11.375,O1
46.0,S2-B3,2.0,P45,slice,S2,theta,6.405128314444599e-11,11.375,O1
46.0,S2-B3,3.0,P45,post,S2,theta,5.385442916446361e-10,11.375,Oz
46.0,S2-B3,3.0,P45,pre,S2,theta,1.1330566262233131e-10,11.375,Oz
46.0,S2-B3,3.0,P45,slice,S2,theta,7.327992262884603e-11,11.375,Oz
46.0,S2-B3,4.0,P45,post,S2,theta,5.796184236116911e-10,11.375,O2
46.0,S2-B3,4.0,P45,pre,S2,theta,1.4704765120378294e-10,11.375,O2
46.0,S2-B3,4.0,P45,slice,S2,theta,9.088331449046069e-11,11.375,O2
46.0,S2-B3,5.0,P45,post,S2,theta,5.720343912116465e-10,11.375,P4
46.0,S2-B3,5.0,P45,pre,S2,theta,1.9078380829653775e-10,11.375,P4
46.0,S2-B3,5.0,P45,slice,S2,theta,1.1623167732406274e-10,11.375,P4
47.0,S2-B3,0.0,P45,post,S2,theta,2.0838343763435349e-10,11.375,Pz
47.0,S2-B3,0.0,P45,pre,S2,theta,1.6103063216858082e-10,11.375,Pz
47.0,S2-B3,0.0,P45,slice,S2,theta,8.960702208480358e-11,11.375,Pz
47.0,S2-B3,1.0,P45,post,S2,theta,2.3693688229783166e-10,11.375,P3
47.0,S2-B3,1.0,P45,pre,S2,theta,2.1435512321497716e-10,11.375,P3
47.0,S2-B3,1.0,P45,slice,S2,theta,7.286379191523503e-11,11.375,P3
47.0,S2-B3,2.0,P45,post,S2,theta,2.961539763990251e-10,11.375,O1
47.0,S2-B3,2.0,P45,pre,S2,theta,4.2178370211706606e-10,11.375,O1
47.0,S2-B3,2.0,P45,slice,S2,theta,6.538801825368925e-11,11.375,O1
47.0,S2-B3,3.0,P45,post,S2,theta,2.9861155258842215e-10,11.375,Oz
47.0,S2-B3,3.0,P45,pre,S2,theta,5.003899742616761e-10,11.375,Oz
47.0,S2-B3,3.0,P45,slice,S2,theta,7.444952368423066e-11,11.375,Oz
47.0,S2-B3,4.0,P45,post,S2,theta,2.78474881124379e-10,11.375,O2
47.0,S2-B3,4.0,P45,pre,S2,theta,5.385788033789488e-10,11.375,O2
47.0,S2-B3,4.0,P45,slice,S2,theta,9.166422114166891e-11,11.375,O2
47.0,S2-B3,5.0,P45,post,S2,theta,2.467631606900901e-10,11.375,P4
47.0,S2-B3,5.0,P45,pre,S2,theta,5.388460065710162e-10,11.375,P4
47.0,S2-B3,5.0,P45,slice,S2,theta,1.1649219695660388e-10,11.375,P4
48.0,S2-B3,0.0,P45,post,S2,theta,1.0339402217515849e-10,11.375,Pz
48.0,S2-B3,0.0,P45,pre,S2,theta,2.5736660928123036e-10,11.375,Pz
48.0,S2-B3,0.0,P45,slice,S2,theta,8.903126799212225e-11,11.375,Pz
48.0,S2-B3,1.0,P45,post,S2,theta,8.40433182854897e-11,11.375,P3
48.0,S2-B3,1.0,P45,pre,S2,theta,3.060958083143498e-10,11.375,P3
48.0,S2-B3,1.0,P45,slice,S2,theta,7.175122019074594e-11,11.375,P3
48.0,S2-B3,2.0,P45,post,S2,theta,7.893195558854786e-11,11.375,O1
48.0,S2-B3,2.0,P45,pre,S2,theta,3.9910420517579926e-10,11.375,O1
48.0,S2-B3,2.0,P45,slice,S2,theta,6.297511048275612e-11,11.375,O1
48.0,S2-B3,3.0,P45,post,S2,theta,9.177993620102339e-11,11.375,Oz
48.0,S2-B3,3.0,P45,pre,S2,theta,4.003813402516441e-10,11.375,Oz
48.0,S2-B3,3.0,P45,slice,S2,theta,7.177791528190178e-11,11.375,Oz
48.0,S2-B3,4.0,P45,post,S2,theta,1.1733185324418734e-10,11.375,O2
48.0,S2-B3,4.0,P45,pre,S2,theta,3.662601926690985e-10,11.375,O2
48.0,S2-B3,4.0,P45,slice,S2,theta,8.902318257091393e-11,11.375,O2
48.0,S2-B3,5.0,P45,post,S2,theta,1.591760152632482e-10,11.375,P4
48.0,S2-B3,5.0,P45,pre,S2,theta,3.15401715633483e-10,11.375,P4
48.0,S2-B3,5.0,P45,slice,S2,theta,1.1407717857143519e-10,11.375,P4
49.0,S2-B3,0.0,P45,post,S2,theta,3.6310078621371627e-10,11.375,Pz
49.0,S2-B3,0.0,P45,pre,S2,theta,1.1535053003861374e-10,11.375,Pz
49.0,S2-B3,0.0,P45,slice,S2,theta,8.996088035926603e-11,11.375,Pz
49.0,S2-B3,1.0,P45,post,S2,theta,3.9745298837280787e-10,11.375,P3
49.0,S2-B3,1.0,P45,pre,S2,theta,9.029413234498294e-11,11.375,P3
49.0,S2-B3,1.0,P45,slice,S2,theta,7.261560872683425e-11,11.375,P3
49.0,S2-B3,2.0,P45,post,S2,theta,3.6275495228419814e-10,11.375,O1
49.0,S2-B3,2.0,P45,pre,S2,theta,7.533672878887219e-11,11.375,O1
49.0,S2-B3,2.0,P45,slice,S2,theta,6.371824215083426e-11,11.375,O1
49.0,S2-B3,3.0,P45,post,S2,theta,3.0843992649453773e-10,11.375,Oz
49.0,S2-B3,3.0,P45,pre,S2,theta,8.253620447394365e-11,11.375,Oz
49.0,S2-B3,3.0,P45,slice,S2,theta,7.254859017751301e-11,11.375,Oz
49.0,S2-B3,4.0,P45,post,S2,theta,2.585127646170154e-10,11.375,O2
49.0,S2-B3,4.0,P45,pre,S2,theta,1.0267320129557022e-10,11.375,O2
49.0,S2-B3,4.0,P45,slice,S2,theta,8.99961920628877e-11,11.375,O2
49.0,S2-B3,5.0,P45,post,S2,theta,2.3512053256319526e-10,11.375,P4
49.0,S2-B3,5.0,P45,pre,S2,theta,1.4169768686250428e-10,11.375,P4
49.0,S2-B3,5.0,P45,slice,S2,theta,1.1542826397406339e-10,11.375,P4
50.0,S2-B3,0.0,P45,post,S2,theta,5.271195121281367e-10,11.375,Pz
50.0,S2-B3,0.0,P45,pre,S2,theta,2.840573976932938e-10,11.375,Pz
50.0,S2-B3,0.0,P45,slice,S2,theta,9.03086275070335e-11,11.375,Pz
50.0,S2-B3,1.0,P45,post,S2,theta,4.896198760119406e-10,11.375,P3
50.0,S2-B3,1.0,P45,pre,S2,theta,3.078723886961205e-10,11.375,P3
50.0,S2-B3,1.0,P45,slice,S2,theta,7.334453152359489e-11,11.375,P3
50.0,S2-B3,2.0,P45,post,S2,theta,3.102308060782401e-10,11.375,O1
50.0,S2-B3,2.0,P45,pre,S2,theta,2.797209837179346e-10,11.375,O1
50.0,S2-B3,2.0,P45,slice,S2,theta,6.372934712693482e-11,11.375,O1
50.0,S2-B3,3.0,P45,post,S2,theta,2.1265919429019298e-10,11.375,Oz
50.0,S2-B3,3.0,P45,pre,S2,theta,2.4559148135606517e-10,11.375,Oz
50.0,S2-B3,3.0,P45,slice,S2,theta,7.170726739567153e-11,11.375,Oz
50.0,S2-B3,4.0,P45,post,S2,theta,1.5921070506007042e-10,11.375,O2
50.0,S2-B3,4.0,P45,pre,S2,theta,2.1868837583484221e-10,11.375,O2
50.0,S2-B3,4.0,P45,slice,S2,theta,8.822883320764996e-11,11.375,O2
50.0,S2-B3,5.0,P45,post,S2,theta,1.8067642701976815e-10,11.375,P4
50.0,S2-B3,5.0,P45,pre,S2,theta,2.1138272890570755e-10,11.375,P4
50.0,S2-B3,5.0,P45,slice,S2,theta,1.1284560601304592e-10,11.375,P4
51.0,S2-B3,0.0,P45,post,S2,theta,1.43801020287912e-10,11.375,Pz
51.0,S2-B3,0.0,P45,pre,S2,theta,5.815174457799893e-10,11.375,Pz
51.0,S2-B3,0.0,P45,slice,S2,theta,9.015050069657423e-11,11.375,Pz
51.0,S2-B3,1.0,P45,post,S2,theta,1.1082784975180233e-10,11.375,P3
51.0,S2-B3,1.0,P45,pre,S2,theta,5.423741803551146e-10,11.375,P3
51.0,S2-B3,1.0,P45,slice,S2,theta,7.273390681220904e-11,11.375,P3
51.0,S2-B3,2.0,P45,post,S2,theta,7.166215898374635e-11,11.375,O1
51.0,S2-B3,2.0,P45,pre,S2,theta,3.417672944358052e-10,11.375,O1
51.0,S2-B3,2.0,P45,slice,S2,theta,6.313770264748636e-11,11.375,O1
51.0,S2-B3,3.0,P45,post,S2,theta,7.161655577489035e-11,11.375,Oz
51.0,S2-B3,3.0,P45,pre,S2,theta,2.3829834001075107e-10,11.375,Oz
51.0,S2-B3,3.0,P45,slice,S2,theta,7.14390577184493e-11,11.375,Oz
51.0,S2-B3,4.0,P45,post,S2,theta,9.225353585473425e-11,11.375,O2
51.0,S2-B3,4.0,P45,pre,S2,theta,1.82747199607499e-10,11.375,O2
51.0,S2-B3,4.0,P45,slice,S2,theta,8.850942936799497e-11,11.375,O2
51.0,S2-B3,5.0,P45,post,S2,theta,1.4030589213374886e-10,11.375,P4
51.0,S2-B3,5.0,P45,pre,S2,theta,2.0511787461056487e-10,11.375,P4
51.0,S2-B3,5.0,P45,slice,S2,theta,1.1381497915269806e-10,11.375,P4
52.0,S2-B3,0.0,P45,post,S2,theta,2.727440963603939e-10,11.375,Pz
52.0,S2-B3,0.0,P45,pre,S2,theta,2.1555049855424243e-10,11.375,Pz
52.0,S2-B3,0.0,P45,slice,S2,theta,8.90291827534744e-11,11.375,Pz
52.0,S2-B3,1.0,P45,post,S2,theta,1.961680563721741e-10,11.375,P3
52.0,S2-B3,1.0,P45,pre,S2,theta,1.7335776069454844e-10,11.375,P3
52.0,S2-B3,1.0,P45,slice,S2,theta,7.16495070793042e-11,11.375,P3
