epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,4.0,P26,pre,S2,theta,2.0827916043489394e-10,9.875,O2
34.0,S2-B4,4.0,P26,slice,S2,theta,2.5878677736162586e-11,9.875,O2
34.0,S2-B4,5.0,P26,post,S2,theta,1.0014886894201126e-10,9.875,P4
34.0,S2-B4,5.0,P26,pre,S2,theta,2.1604838520039793e-10,9.875,P4
34.0,S2-B4,5.0,P26,slice,S2,theta,3.3115828098986746e-11,9.875,P4
35.0,S2-B4,0.0,P26,post,S2,theta,1.276559349872312e-10,9.875,Pz
35.0,S2-B4,0.0,P26,pre,S2,theta,3.011219291493983e-11,9.875,Pz
35.0,S2-B4,0.0,P26,slice,S2,theta,2.593362133554372e-11,9.875,Pz
35.0,S2-B4,1.0,P26,post,S2,theta,1.999253093159479e-10,9.875,P3
35.0,S2-B4,1.0,P26,pre,S2,theta,2.459433228233154e-11,9.875,P3
35.0,S2-B4,1.0,P26,slice,S2,theta,2.1387839580150512e-11,9.875,P3
35.0,S2-B4,2.0,P26,post,S2,theta,3.223543740347879e-10,9.875,O1
35.0,S2-B4,2.0,P26,pre,S2,theta,2.8821704072218656e-11,9.875,O1
35.0,S2-B4,2.0,P26,slice,S2,theta,1.9682638554960893e-11,9.875,O1
35.0,S2-B4,3.0,P26,post,S2,theta,3.3251090014161534e-10,9.875,Oz
35.0,S2-B4,3.0,P26,pre,S2,theta,3.560471330370808e-11,9.875,Oz
35.0,S2-B4,3.0,P26,slice,S2,theta,2.2363661740715847e-11,9.875,Oz
35.0,S2-B4,4.0,P26,post,S2,theta,3.0602584881115596e-10,9.875,O2
35.0,S2-B4,4.0,P26,pre,S2,theta,4.623456477174225e-11,9.875,O2
35.0,S2-B4,4.0,P26,slice,S2,theta,2.7288385529307467e-11,9.875,O2
35.0,S2-B4,5.0,P26,post,S2,theta,2.5708128327453117e-10,9.875,P4
35.0,S2-B4,5.0,P26,pre,S2,theta,6.235061329049067e-11,9.875,P4
35.0,S2-B4,5.0,P26,slice,S2,theta,3.436732881350819e-11,9.875,P4
36.0,S2-B4,0.0,P26,post,S2,theta,1.8395287960961302e-10,9.875,Pz
36.0,S2-B4,0.0,P26,pre,S2,theta,1.0729403859143359e-10,9.875,Pz
36.0,S2-B4,0.0,P26,slice,S2,theta,2.7295949013925156e-11,9.875,Pz
36.0,S2-B4,1.0,P26,post,S2,theta,2.2016219237224866e-10,9.875,P3
36.0,S2-B4,1.0,P26,pre,S2,theta,1.714407697840341e-10,9.875,P3
36.0,S2-B4,1.0,P26,slice,S2,theta,2.328934024387525e-11,9.875,P3
36.0,S2-B4,2.0,P26,post,S2,theta,2.3199389131946343e-10,9.875,O1
36.0,S2-B4,2.0,P26,pre,S2,theta,2.771552025861974e-10,9.875,O1
36.0,S2-B4,2.0,P26,slice,S2,theta,2.1770300639386365e-11,9.875,O1
36.0,S2-B4,3.0,P26,post,S2,theta,1.952647829347694e-10,9.875,Oz
36.0,S2-B4,3.0,P26,pre,S2,theta,2.8609984966764827e-10,9.875,Oz
36.0,S2-B4,3.0,P26,slice,S2,theta,2.3991555245395115e-11,9.875,Oz
36.0,S2-B4,4.0,P26,post,S2,theta,1.4263997919696458e-10,9.875,O2
36.0,S2-B4,4.0,P26,pre,S2,theta,2.650716087693162e-10,9.875,O2
36.0,S2-B4,4.0,P26,slice,S2,theta,2.8203770808449588e-11,9.875,O2
36.0,S2-B4,5.0,P26,post,S2,theta,9.541917385911675e-11,9.875,P4
36.0,S2-B4,5.0,P26,pre,S2,theta,2.2735074340282708e-10,9.875,P4
36.0,S2-B4,5.0,P26,slice,S2,theta,3.4501770071007e-11,9.875,P4
37.0,S2-B4,0.0,P26,post,S2,theta,3.8405238789413695e-11,9.875,Pz
37.0,S2-B4,0.0,P26,pre,S2,theta,2.293614428576231e-10,9.875,Pz
37.0,S2-B4,0.0,P26,slice,S2,theta,2.671488280422165e-11,9.875,Pz
37.0,S2-B4,1.0,P26,post,S2,theta,2.9024201353582216e-11,9.875,P3
37.0,S2-B4,1.0,P26,pre,S2,theta,2.7813286289522683e-10,9.875,P3
37.0,S2-B4,1.0,P26,slice,S2,theta,2.1853857828173867e-11,9.875,P3
37.0,S2-B4,2.0,P26,post,S2,theta,2.2020410273104904e-11,9.875,O1
37.0,S2-B4,2.0,P26,pre,S2,theta,2.949136764078951e-10,9.875,O1
37.0,S2-B4,2.0,P26,slice,S2,theta,1.922289805435843e-11,9.875,O1
37.0,S2-B4,3.0,P26,post,S2,theta,2.3800355468017898e-11,9.875,Oz
37.0,S2-B4,3.0,P26,pre,S2,theta,2.492131554495334e-10,9.875,Oz
37.0,S2-B4,3.0,P26,slice,S2,theta,2.1490401545900004e-11,9.875,Oz
37.0,S2-B4,4.0,P26,post,S2,theta,3.1025738705546563e-11,9.875,O2
37.0,S2-B4,4.0,P26,pre,S2,theta,1.8255837334802523e-10,9.875,O2
37.0,S2-B4,4.0,P26,slice,S2,theta,2.6127757741679194e-11,9.875,O2
37.0,S2-B4,5.0,P26,post,S2,theta,4.731703027981736e-11,9.875,P4
37.0,S2-B4,5.0,P26,pre,S2,theta,1.2179907711478277e-10,9.875,P4
37.0,S2-B4,5.0,P26,slice,S2,theta,3.314294776541149e-11,9.875,P4
38.0,S2-B4,0.0,P26,post,S2,theta,2.2355172411186957e-10,9.875,Pz
38.0,S2-B4,0.0,P26,pre,S2,theta,6.462795160955082e-11,9.875,Pz
38.0,S2-B4,0.0,P26,slice,S2,theta,2.642665816077224e-11,9.875,Pz
38.0,S2-B4,1.0,P26,post,S2,theta,2.183542792743573e-10,9.875,P3
38.0,S2-B4,1.0,P26,pre,S2,theta,5.4589756489682267e-11,9.875,P3
38.0,S2-B4,1.0,P26,slice,S2,theta,2.1350575191349198e-11,9.875,P3
38.0,S2-B4,2.0,P26,post,S2,theta,1.4004551747554307e-10,9.875,O1
38.0,S2-B4,2.0,P26,pre,S2,theta,3.9655715437151444e-11,9.875,O1
38.0,S2-B4,2.0,P26,slice,S2,theta,1.8624802723192215e-11,9.875,O1
38.0,S2-B4,3.0,P26,post,S2,theta,9.760668584932528e-11,9.875,Oz
38.0,S2-B4,3.0,P26,pre,S2,theta,3.376244200193734e-11,9.875,Oz
38.0,S2-B4,3.0,P26,slice,S2,theta,2.1161014317336796e-11,9.875,Oz
38.0,S2-B4,4.0,P26,post,S2,theta,7.365507590548496e-11,9.875,O2
38.0,S2-B4,4.0,P26,pre,S2,theta,3.354428020632751e-11,9.875,O2
38.0,S2-B4,4.0,P26,slice,S2,theta,2.6228326582705246e-11,9.875,O2
38.0,S2-B4,5.0,P26,post,S2,theta,7.435982813852785e-11,9.875,P4
38.0,S2-B4,5.0,P26,pre,S2,theta,4.6563065251619376e-11,9.875,P4
38.0,S2-B4,5.0,P26,slice,S2,theta,3.365228418549072e-11,9.875,P4
39.0,S2-B4,0.0,P26,post,S2,theta,3.6333922300655487e-10,9.875,Pz
39.0,S2-B4,0.0,P26,pre,S2,theta,1.5293185389428937e-10,9.875,Pz
39.0,S2-B4,0.0,P26,slice,S2,theta,2.8998027535375673e-11,9.875,Pz
39.0,S2-B4,1.0,P26,post,S2,theta,3.055108869524592e-10,9.875,P3
39.0,S2-B4,1.0,P26,pre,S2,theta,1.458634605763437e-10,9.875,P3
39.0,S2-B4,1.0,P26,slice,S2,theta,2.364643301031568e-11,9.875,P3
39.0,S2-B4,2.0,P26,post,S2,theta,1.30900571252039e-10,9.875,O1
39.0,S2-B4,2.0,P26,pre,S2,theta,9.194590697039754e-11,9.875,O1
39.0,S2-B4,2.0,P26,slice,S2,theta,1.933831468272452e-11,9.875,O1
39.0,S2-B4,3.0,P26,post,S2,theta,6.830667642722491e-11,9.875,Oz
39.0,S2-B4,3.0,P26,pre,S2,theta,6.686131079323982e-11,9.875,Oz
39.0,S2-B4,3.0,P26,slice,S2,theta,2.1082232229956814e-11,9.875,Oz
39.0,S2-B4,4.0,P26,post,S2,theta,5.679569523514201e-11,9.875,O2
39.0,S2-B4,4.0,P26,pre,S2,theta,5.47213187933642e-11,9.875,O2
39.0,S2-B4,4.0,P26,slice,S2,theta,2.5701921790604072e-11,9.875,O2
39.0,S2-B4,5.0,P26,post,S2,theta,1.0483039370249089e-10,9.875,P4
39.0,S2-B4,5.0,P26,pre,S2,theta,5.902013113008163e-11,9.875,P4
39.0,S2-B4,5.0,P26,slice,S2,theta,3.311760823639538e-11,9.875,P4
40.0,S2-B4,0.0,P26,post,S2,theta,7.92273098972192e-11,9.875,Pz
40.0,S2-B4,0.0,P26,pre,S2,theta,3.8417091677253284e-10,9.875,Pz
40.0,S2-B4,0.0,P26,slice,S2,theta,2.8240556300891292e-11,9.875,Pz
40.0,S2-B4,1.0,P26,post,S2,theta,6.110766687413691e-11,9.875,P3
40.0,S2-B4,1.0,P26,pre,S2,theta,3.1734663005085395e-10,9.875,P3
40.0,S2-B4,1.0,P26,slice,S2,theta,2.274174187719668e-11,9.875,P3
40.0,S2-B4,2.0,P26,post,S2,theta,2.8467961565312222e-11,9.875,O1
40.0,S2-B4,2.0,P26,pre,S2,theta,1.3240746884792457e-10,9.875,O1
40.0,S2-B4,2.0,P26,slice,S2,theta,1.8750709120299328e-11,9.875,O1
40.0,S2-B4,3.0,P26,post,S2,theta,2.2092885244990075e-11,9.875,Oz
40.0,S2-B4,3.0,P26,pre,S2,theta,7.283719158637154e-11,9.875,Oz
40.0,S2-B4,3.0,P26,slice,S2,theta,2.0827394139053564e-11,9.875,Oz
40.0,S2-B4,4.0,P26,post,S2,theta,3.0488578451275423e-11,9.875,O2
40.0,S2-B4,4.0,P26,pre,S2,theta,6.72198372011135e-11,9.875,O2
40.0,S2-B4,4.0,P26,slice,S2,theta,2.581878639333592e-11,9.875,O2
40.0,S2-B4,5.0,P26,post,S2,theta,5.6671883777463314e-11,9.875,P4
40.0,S2-B4,5.0,P26,pre,S2,theta,1.2139302139242e-10,9.875,P4
40.0,S2-B4,5.0,P26,slice,S2,theta,3.3589822165453866e-11,9.875,P4
41.0,S2-B4,0.0,P26,post,S2,theta,1.0153478575641885e-10,9.875,Pz
41.0,S2-B4,0.0,P26,pre,S2,theta,1.352893342942101e-10,9.875,Pz
41.0,S2-B4,0.0,P26,slice,S2,theta,2.6062808198570994e-11,9.875,Pz
41.0,S2-B4,1.0,P26,post,S2,theta,5.680168494992471e-11,9.875,P3
41.0,S2-B4,1.0,P26,pre,S2,theta,1.0462367549915191e-10,9.875,P3
41.0,S2-B4,1.0,P26,slice,S2,theta,2.100432418227677e-11,9.875,P3
41.0,S2-B4,2.0,P26,post,S2,theta,3.842167577654609e-11,9.875,O1
41.0,S2-B4,2.0,P26,pre,S2,theta,4.190547985747014e-11,9.875,O1
41.0,S2-B4,2.0,P26,slice,S2,theta,1.8471557697894793e-11,9.875,O1
41.0,S2-B4,3.0,P26,post,S2,theta,6.578639775321012e-11,9.875,Oz
41.0,S2-B4,3.0,P26,pre,S2,theta,2.9040659160673766e-11,9.875,Oz
41.0,S2-B4,3.0,P26,slice,S2,theta,2.1071334715697206e-11,9.875,Oz
41.0,S2-B4,4.0,P26,post,S2,theta,1.0678479162065999e-10,9.875,O2
41.0,S2-B4,4.0,P26,pre,S2,theta,4.1385432810360604e-11,9.875,O2
41.0,S2-B4,4.0,P26,slice,S2,theta,2.6138802123831403e-11,9.875,O2
41.0,S2-B4,5.0,P26,post,S2,theta,1.504103275570559e-10,9.875,P4
41.0,S2-B4,5.0,P26,pre,S2,theta,8.112187410647415e-11,9.875,P4
41.0,S2-B4,5.0,P26,slice,S2,theta,3.3497511555576716e-11,9.875,P4
42.0,S2-B4,0.0,P26,post,S2,theta,2.5319771047280144e-10,9.875,Pz
42.0,S2-B4,0.0,P26,pre,S2,theta,6.083630376142919e-11,9.875,Pz
42.0,S2-B4,0.0,P26,slice,S2,theta,2.7065293544954944e-11,9.875,Pz
42.0,S2-B4,1.0,P26,post,S2,theta,1.3024179004382932e-10,9.875,P3
42.0,S2-B4,1.0,P26,pre,S2,theta,3.247996106865749e-11,9.875,P3
42.0,S2-B4,1.0,P26,slice,S2,theta,2.1135844484594436e-11,9.875,P3
42.0,S2-B4,2.0,P26,post,S2,theta,1.0559308952457406e-10,9.875,O1
42.0,S2-B4,2.0,P26,pre,S2,theta,2.7784527769677332e-11,9.875,O1
42.0,S2-B4,2.0,P26,slice,S2,theta,1.848525386786864e-11,9.875,O1
42.0,S2-B4,3.0,P26,post,S2,theta,2.110253955027771e-10,9.875,Oz
42.0,S2-B4,3.0,P26,pre,S2,theta,4.756819288715087e-11,9.875,Oz
42.0,S2-B4,3.0,P26,slice,S2,theta,2.1817420874493853e-11,9.875,Oz
42.0,S2-B4,4.0,P26,post,S2,theta,3.590141695405976e-10,9.875,O2
42.0,S2-B4,4.0,P26,pre,S2,theta,7.409670239183184e-11,9.875,O2
42.0,S2-B4,4.0,P26,slice,S2,theta,2.783556117444606e-11,9.875,O2
42.0,S2-B4,5.0,P26,post,S2,theta,5.055412744737987e-10,9.875,P4
42.0,S2-B4,5.0,P26,pre,S2,theta,1.019196155284817e-10,9.875,P4
42.0,S2-B4,5.0,P26,slice,S2,theta,3.607165940311914e-11,9.875,P4
43.0,S2-B4,0.0,P26,post,S2,theta,5.261387669671591e-11,9.875,Pz
43.0,S2-B4,0.0,P26,pre,S2,theta,1.9560512264472938e-10,9.875,Pz
43.0,S2-B4,0.0,P26,slice,S2,theta,2.595389803919601e-11,9.875,Pz
43.0,S2-B4,1.0,P26,post,S2,theta,3.212141846047432e-11,9.875,P3
43.0,S2-B4,1.0,P26,pre,S2,theta,9.24994878966529e-11,9.875,P3
43.0,S2-B4,1.0,P26,slice,S2,theta,2.038862858820016e-11,9.875,P3
43.0,S2-B4,2.0,P26,post,S2,theta,3.4299263496373245e-11,9.875,O1
43.0,S2-B4,2.0,P26,pre,S2,theta,1.1049159301537702e-10,9.875,O1
43.0,S2-B4,2.0,P26,slice,S2,theta,1.8200357169522655e-11,9.875,O1
43.0,S2-B4,3.0,P26,post,S2,theta,5.956312526954586e-11,9.875,Oz
43.0,S2-B4,3.0,P26,pre,S2,theta,2.20911629885107e-10,9.875,Oz
43.0,S2-B4,3.0,P26,slice,S2,theta,2.1627431488332832e-11,9.875,Oz
43.0,S2-B4,4.0,P26,post,S2,theta,9.265977510574984e-11,9.875,O2
43.0,S2-B4,4.0,P26,pre,S2,theta,3.5870522475820303e-10,9.875,O2
43.0,S2-B4,4.0,P26,slice,S2,theta,2.7643662398980625e-11,9.875,O2
43.0,S2-B4,5.0,P26,post,S2,theta,1.2092744739137675e-10,9.875,P4
43.0,S2-B4,5.0,P26,pre,S2,theta,4.850953316425705e-10,9.875,P4
43.0,S2-B4,5.0,P26,slice,S2,theta,3.566578264730736e-11,9.875,P4
44.0,S2-B4,0.0,P26,post,S2,theta,3.2548754997520745e-11,9.875,Pz
44.0,S2-B4,0.0,P26,pre,S2,theta,7.277025159043584e-11,9.875,Pz
44.0,S2-B4,0.0,P26,slice,S2,theta,2.5632199642677714e-11,9.875,Pz
44.0,S2-B4,1.0,P26,post,S2,theta,3.3136988845281044e-11,9.875,P3
44.0,S2-B4,1.0,P26,pre,S2,theta,4.5707451139655893e-11,9.875,P3
44.0,S2-B4,1.0,P26,slice,S2,theta,2.0622185648876213e-11,9.875,P3
44.0,S2-B4,2.0,P26,post,S2,theta,7.34261588413378e-11,9.875,O1
44.0,S2-B4,2.0,P26,pre,S2,theta,6.477786325287116e-11,9.875,O1
44.0,S2-B4,2.0,P26,slice,S2,theta,1.8048203791975206e-11,9.875,O1
44.0,S2-B4,3.0,P26,post,S2,theta,9.555173378644517e-11,9.875,Oz
44.0,S2-B4,3.0,P26,pre,S2,theta,1.0738898407076133e-10,9.875,Oz
44.0,S2-B4,3.0,P26,slice,S2,theta,2.0595565905366775e-11,9.875,Oz
44.0,S2-B4,4.0,P26,post,S2,theta,1.1475654072011682e-10,9.875,O2
44.0,S2-B4,4.0,P26,pre,S2,theta,1.5579924846095622e-10,9.875,O2
44.0,S2-B4,4.0,P26,slice,S2,theta,2.5610451499649833e-11,9.875,O2
44.0,S2-B4,5.0,P26,post,S2,theta,1.3264982958290255e-10,9.875,P4
44.0,S2-B4,5.0,P26,pre,S2,theta,1.9288512274995915e-10,9.875,P4
44.0,S2-B4,5.0,P26,slice,S2,theta,3.289537966828329e-11,9.875,P4
45.0,S2-B4,0.0,P26,post,S2,theta,7.963811360876489e-11,9.875,Pz
45.0,S2-B4,0.0,P26,pre,S2,theta,2.7904771770233825e-11,9.875,Pz
45.0,S2-B4,0.0,P26,slice,S2,theta,2.593778601381712e-11,9.875,Pz
45.0,S2-B4,1.0,P26,post,S2,theta,1.3165086291371373e-10,9.875,P3
45.0,S2-B4,1.0,P26,pre,S2,theta,2.3439281077127003e-11,9.875,P3
45.0,S2-B4,1.0,P26,slice,S2,theta,2.1245413779162852e-11,9.875,P3
45.0,S2-B4,2.0,P26,post,S2,theta,2.9217037046375155e-10,9.875,O1
45.0,S2-B4,2.0,P26,pre,S2,theta,3.7789271950957585e-11,9.875,O1
45.0,S2-B4,2.0,P26,slice,S2,theta,1.9884740987417762e-11,9.875,O1
45.0,S2-B4,3.0,P26,post,S2,theta,3.466059094896391e-10,9.875,Oz
45.0,S2-B4,3.0,P26,pre,S2,theta,4.9110917035190633e-11,9.875,Oz
45.0,S2-B4,3.0,P26,slice,S2,theta,2.2839071106750888e-11,9.875,Oz
45.0,S2-B4,4.0,P26,post,S2,theta,3.6086385733028043e-10,9.875,O2
45.0,S2-B4,4.0,P26,pre,S2,theta,6.232156936716145e-11,9.875,O2
45.0,S2-B4,4.0,P26,slice,S2,theta,2.8014486994595115e-11,9.875,O2
45.0,S2-B4,5.0,P26,post,S2,theta,3.3630421311120093e-10,9.875,P4
45.0,S2-B4,5.0,P26,pre,S2,theta,7.898835225266292e-11,9.875,P4
45.0,S2-B4,5.0,P26,slice,S2,theta,3.5286797390370546e-11,9.875,P4
46.0,S2-B4,0.0,P26,post,S2,theta,1.0591090995359263e-10,9.875,Pz
46.0,S2-B4,0.0,P26,pre,S2,theta,6.750574213004954e-11,9.875,Pz
46.0,S2-B4,0.0,P26,slice,S2,theta,2.667372509501783e-11,9.875,Pz
46.0,S2-B4,1.0,P26,post,S2,theta,1.3734796113818303e-10,9.875,P3
46.0,S2-B4,1.0,P26,pre,S2,theta,1.183129516724382e-10,9.875,P3
46.0,S2-B4,1.0,P26,slice,S2,theta,2.2453811154082662e-11,9.875,P3
46.0,S2-B4,2.0,P26,post,S2,theta,1.9082621417331556e-10,9.875,O1
46.0,S2-B4,2.0,P26,pre,S2,theta,2.685745452301591e-10,9.875,O1
46.0,S2-B4,2.0,P26,slice,S2,theta,2.1605755984066404e-11,9.875,O1
46.0,S2-B4,3.0,P26,post,S2,theta,1.904246795287493e-10,9.875,Oz
46.0,S2-B4,3.0,P26,pre,S2,theta,3.150906163553226e-10,9.875,Oz
46.0,S2-B4,3.0,P26,slice,S2,theta,2.450114097999339e-11,9.875,Oz
46.0,S2-B4,4.0,P26,post,S2,theta,1.651318265972944e-10,9.875,O2
46.0,S2-B4,4.0,P26,pre,S2,theta,3.267083624083916e-10,9.875,O2
46.0,S2-B4,4.0,P26,slice,S2,theta,2.9287151431400125e-11,9.875,O2
46.0,S2-B4,5.0,P26,post,S2,theta,1.248461279972523e-10,9.875,P4
46.0,S2-B4,5.0,P26,pre,S2,theta,3.0779937248263945e-10,9.875,P4
46.0,S2-B4,5.0,P26,slice,S2,theta,3.5886770216088277e-11,9.875,P4
47.0,S2-B4,0.0,P26,post,S2,theta,3.442744539796428e-11,9.875,Pz
47.0,S2-B4,0.0,P26,pre,S2,theta,1.4005146602338717e-10,9.875,Pz
47.0,S2-B4,0.0,P26,slice,S2,theta,2.6243103420428094e-11,9.875,Pz
47.0,S2-B4,1.0,P26,post,S2,theta,2.865089817141707e-11,9.875,P3
47.0,S2-B4,1.0,P26,pre,S2,theta,1.8900190566802165e-10,9.875,P3
47.0,S2-B4,1.0,P26,slice,S2,theta,2.1322875719087738e-11,9.875,P3
47.0,S2-B4,2.0,P26,post,S2,theta,2.825942970534069e-11,9.875,O1
47.0,S2-B4,2.0,P26,pre,S2,theta,2.665900800691191e-10,9.875,O1
47.0,S2-B4,2.0,P26,slice,S2,theta,1.8907687675754996e-11,9.875,O1
47.0,S2-B4,3.0,P26,post,S2,theta,3.245700343827442e-11,9.875,Oz
47.0,S2-B4,3.0,P26,pre,S2,theta,2.6267239608762877e-10,9.875,Oz
47.0,S2-B4,3.0,P26,slice,S2,theta,2.140642187882409e-11,9.875,Oz
47.0,S2-B4,4.0,P26,post,S2,theta,4.159924872235944e-11,9.875,O2
47.0,S2-B4,4.0,P26,pre,S2,theta,2.2583899906264763e-10,9.875,O2
47.0,S2-B4,4.0,P26,slice,S2,theta,2.6237681428116296e-11,9.875,O2
47.0,S2-B4,5.0,P26,post,S2,theta,5.859812714543321e-11,9.875,P4
47.0,S2-B4,5.0,P26,pre,S2,theta,1.7146916001122077e-10,9.875,P4
47.0,S2-B4,5.0,P26,slice,S2,theta,3.330879809961913e-11,9.875,P4
48.0,S2-B4,0.0,P26,post,S2,theta,2.2458213088783882e-10,9.875,Pz
48.0,S2-B4,0.0,P26,pre,S2,theta,4.4408010382039744e-11,9.875,Pz
48.0,S2-B4,0.0,P26,slice,S2,theta,2.6454286059881048e-11,9.875,Pz
48.0,S2-B4,1.0,P26,post,S2,theta,2.5714104348680754e-10,9.875,P3
48.0,S2-B4,1.0,P26,pre,S2,theta,3.4989327961010635e-11,9.875,P3
48.0,S2-B4,1.0,P26,slice,S2,theta,2.1542321118485157e-11,9.875,P3
48.0,S2-B4,2.0,P26,post,S2,theta,2.259741095884655e-10,9.875,O1
48.0,S2-B4,2.0,P26,pre,S2,theta,2.8430156901128128e-11,9.875,O1
48.0,S2-B4,2.0,P26,slice,S2,theta,1.896625163406083e-11,9.875,O1
48.0,S2-B4,3.0,P26,post,S2,theta,1.7798475574556914e-10,9.875,Oz
48.0,S2-B4,3.0,P26,pre,S2,theta,2.955831048642324e-11,9.875,Oz
48.0,S2-B4,3.0,P26,slice,S2,theta,2.1429263343951236e-11,9.875,Oz
48.0,S2-B4,4.0,P26,post,S2,theta,1.3168411679565332e-10,9.875,O2
48.0,S2-B4,4.0,P26,pre,S2,theta,3.4826202171593554e-11,9.875,O2
48.0,S2-B4,4.0,P26,slice,S2,theta,2.6390921530184238e-11,9.875,O2
48.0,S2-B4,5.0,P26,post,S2,theta,1.0250173232519804e-10,9.875,P4
48.0,S2-B4,5.0,P26,pre,S2,theta,4.8713352691873796e-11,9.875,P4
48.0,S2-B4,5.0,P26,slice,S2,theta,3.37218534430003e-11,9.875,P4
49.0,S2-B4,0.0,P26,post,S2,theta,3.383460062801599e-10,9.875,Pz
49.0,S2-B4,0.0,P26,pre,S2,theta,1.639463885604375e-10,9.875,Pz
49.0,S2-B4,0.0,P26,slice,S2,theta,2.913246969340314e-11,9.875,Pz
49.0,S2-B4,1.0,P26,post,S2,theta,3.224036210062011e-10,9.875,P3
49.0,S2-B4,1.0,P26,pre,S2,theta,1.861711872638544e-10,9.875,P3
49.0,S2-B4,1.0,P26,slice,S2,theta,2.4325070352035024e-11,9.875,P3
49.0,S2-B4,2.0,P26,post,S2,theta,1.9346783771423142e-10,9.875,O1
49.0,S2-B4,2.0,P26,pre,S2,theta,1.6365422394135037e-10,9.875,O1
49.0,S2-B4,2.0,P26,slice,S2,theta,2.060354323260621e-11,9.875,O1
49.0,S2-B4,3.0,P26,post,S2,theta,1.1608449112156442e-10,9.875,Oz
49.0,S2-B4,3.0,P26,pre,S2,theta,1.309998733485657e-10,9.875,Oz
49.0,S2-B4,3.0,P26,slice,S2,theta,2.2187015928226068e-11,9.875,Oz
49.0,S2-B4,4.0,P26,post,S2,theta,6.657912094972441e-11,9.875,O2
49.0,S2-B4,4.0,P26,pre,S2,theta,1.0030091404859823e-10,9.875,O2
49.0,S2-B4,4.0,P26,slice,S2,theta,2.6393326066779302e-11,9.875,O2
49.0,S2-B4,5.0,P26,post,S2,theta,6.768827713507653e-11,9.875,P4
49.0,S2-B4,5.0,P26,pre,S2,theta,8.327442471124058e-11,9.875,P4
49.0,S2-B4,5.0,P26,slice,S2,theta,3.3310183456518073e-11,9.875,P4
50.0,S2-B4,0.0,P26,post,S2,theta,6.571310652699017e-11,9.875,Pz
50.0,S2-B4,0.0,P26,pre,S2,theta,3.7575048781149933e-10,9.875,Pz
50.0,S2-B4,0.0,P26,slice,S2,theta,2.8220146291412322e-11,9.875,Pz
50.0,S2-B4,1.0,P26,post,S2,theta,5.187535147299583e-11,9.875,P3
50.0,S2-B4,1.0,P26,pre,S2,theta,3.569202123162569e-10,9.875,P3
50.0,S2-B4,1.0,P26,slice,S2,theta,2.2983242244920707e-11,9.875,P3
50.0,S2-B4,2.0,P26,post,S2,theta,2.927407157723925e-11,9.875,O1
50.0,S2-B4,2.0,P26,pre,S2,theta,2.1249730830948447e-10,9.875,O1
50.0,S2-B4,2.0,P26,slice,S2,theta,1.9326639204230054e-11,9.875,O1
50.0,S2-B4,3.0,P26,post,S2,theta,2.376117530774559e-11,9.875,Oz
50.0,S2-B4,3.0,P26,pre,S2,theta,1.293864757461012e-10,9.875,Oz
50.0,S2-B4,3.0,P26,slice,S2,theta,2.1290879172401634e-11,9.875,Oz
50.0,S2-B4,4.0,P26,post,S2,theta,2.811725657773993e-11,9.875,O2
50.0,S2-B4,4.0,P26,pre,S2,theta,7.838014385882185e-11,9.875,O2
50.0,S2-B4,4.0,P26,slice,S2,theta,2.601936683844595e-11,9.875,O2
50.0,S2-B4,5.0,P26,post,S2,theta,4.8002687381479655e-11,9.875,P4
50.0,S2-B4,5.0,P26,pre,S2,theta,8.156679366618645e-11,9.875,P4
50.0,S2-B4,5.0,P26,slice,S2,theta,3.348917862070942e-11,9.875,P4
51.0,S2-B4,0.0,P26,post,S2,theta,1.4972214232868447e-10,9.875,Pz
51.0,S2-B4,0.0,P26,pre,S2,theta,1.2253804686901821e-10,9.875,Pz
51.0,S2-B4,0.0,P26,slice,S2,theta,2.580393164851612e-11,9.875,Pz
51.0,S2-B4,1.0,P26,post,S2,theta,1.0130906791384419e-10,9.875,P3
51.0,S2-B4,1.0,P26,pre,S2,theta,1.0209316893834985e-10,9.875,P3
51.0,S2-B4,1.0,P26,slice,S2,theta,2.0753889395346016e-11,9.875,P3
51.0,S2-B4,2.0,P26,post,S2,theta,4.076563217891727e-11,9.875,O1
51.0,S2-B4,2.0,P26,pre,S2,theta,5.149090325276471e-11,9.875,O1
51.0,S2-B4,2.0,P26,slice,S2,theta,1.821850360839899e-11,9.875,O1
51.0,S2-B4,3.0,P26,post,S2,theta,4.722027192883577e-11,9.875,Oz
51.0,S2-B4,3.0,P26,pre,S2,theta,3.372812489770614e-11,9.875,Oz
51.0,S2-B4,3.0,P26,slice,S2,theta,2.080840713645458e-11,9.875,Oz
51.0,S2-B4,4.0,P26,post,S2,theta,7.57682948497825e-11,9.875,O2
51.0,S2-B4,4.0,P26,pre,S2,theta,3.394552943557473e-11,9.875,O2
51.0,S2-B4,4.0,P26,slice,S2,theta,2.5848966240000533e-11,9.875,O2
51.0,S2-B4,5.0,P26,post,S2,theta,1.1649873843305127e-10,9.875,P4
51.0,S2-B4,5.0,P26,pre,S2,theta,5.999221195003033e-11,9.875,P4
51.0,S2-B4,5.0,P26,slice,S2,theta,3.315963557199058e-11,9.875,P4
52.0,S2-B4,0.0,P26,post,S2,theta,2.587885113597931e-10,9.875,Pz
52.0,S2-B4,0.0,P26,pre,S2,theta,8.856535123797268e-11,9.875,Pz
