epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P10,pre,S5,theta,2.0465698902365453e-10,11.5,P4
34.0,S5-B2,5.0,P10,slice,S5,theta,1.1544073551853926e-10,11.5,P4
35.0,S5-B2,0.0,P10,post,S5,theta,1.2867254437360964e-10,11.5,Pz
35.0,S5-B2,0.0,P10,pre,S5,theta,2.7686620389078776e-10,11.5,Pz
35.0,S5-B2,0.0,P10,slice,S5,theta,8.797338556625586e-11,11.5,Pz
35.0,S5-B2,1.0,P10,post,S5,theta,9.024920394965717e-11,11.5,P3
35.0,S5-B2,1.0,P10,pre,S5,theta,1.6090661620077615e-10,11.5,P3
35.0,S5-B2,1.0,P10,slice,S5,theta,7.047797954459306e-11,11.5,P3
35.0,S5-B2,2.0,P10,post,S5,theta,8.951533570934924e-11,11.5,O1
35.0,S5-B2,2.0,P10,pre,S5,theta,1.5747497278470616e-10,11.5,O1
35.0,S5-B2,2.0,P10,slice,S5,theta,6.192432999824998e-11,11.5,O1
35.0,S5-B2,3.0,P10,post,S5,theta,1.288259913565374e-10,11.5,Oz
35.0,S5-B2,3.0,P10,pre,S5,theta,2.6415737068100396e-10,11.5,Oz
35.0,S5-B2,3.0,P10,slice,S5,theta,7.11625363219625e-11,11.5,Oz
35.0,S5-B2,4.0,P10,post,S5,theta,1.825030887292699e-10,11.5,O2
35.0,S5-B2,4.0,P10,pre,S5,theta,4.084477895974901e-10,11.5,O2
35.0,S5-B2,4.0,P10,slice,S5,theta,8.894385053387894e-11,11.5,O2
35.0,S5-B2,5.0,P10,post,S5,theta,2.3676199135296286e-10,11.5,P4
35.0,S5-B2,5.0,P10,pre,S5,theta,5.526660061530562e-10,11.5,P4
35.0,S5-B2,5.0,P10,slice,S5,theta,1.1438604368597357e-10,11.5,P4
36.0,S5-B2,0.0,P10,post,S5,theta,1.0157693709181923e-10,11.5,Pz
36.0,S5-B2,0.0,P10,pre,S5,theta,1.6123583498246575e-10,11.5,Pz
36.0,S5-B2,0.0,P10,slice,S5,theta,8.782533013031792e-11,11.5,Pz
36.0,S5-B2,1.0,P10,post,S5,theta,8.538001003928325e-11,11.5,P3
36.0,S5-B2,1.0,P10,pre,S5,theta,1.1524406080107252e-10,11.5,P3
36.0,S5-B2,1.0,P10,slice,S5,theta,7.062143625433062e-11,11.5,P3
36.0,S5-B2,2.0,P10,post,S5,theta,1.2920590814662756e-10,11.5,O1
36.0,S5-B2,2.0,P10,pre,S5,theta,1.33171313036272e-10,11.5,O1
36.0,S5-B2,2.0,P10,slice,S5,theta,6.184307107279103e-11,11.5,O1
36.0,S5-B2,3.0,P10,post,S5,theta,1.6812269198822882e-10,11.5,Oz
36.0,S5-B2,3.0,P10,pre,S5,theta,1.9393687441521406e-10,11.5,Oz
36.0,S5-B2,3.0,P10,slice,S5,theta,7.054820559855378e-11,11.5,Oz
36.0,S5-B2,4.0,P10,post,S5,theta,2.106412738836934e-10,11.5,O2
36.0,S5-B2,4.0,P10,pre,S5,theta,2.6825837494139576e-10,11.5,O2
36.0,S5-B2,4.0,P10,slice,S5,theta,8.768158630635881e-11,11.5,O2
36.0,S5-B2,5.0,P10,post,S5,theta,2.562846688010362e-10,11.5,P4
36.0,S5-B2,5.0,P10,pre,S5,theta,3.338299617026332e-10,11.5,P4
36.0,S5-B2,5.0,P10,slice,S5,theta,1.1266549791266009e-10,11.5,P4
37.0,S5-B2,0.0,P10,post,S5,theta,1.7101009689050976e-10,11.5,Pz
37.0,S5-B2,0.0,P10,pre,S5,theta,9.097696936367632e-11,11.5,Pz
37.0,S5-B2,0.0,P10,slice,S5,theta,9.074339051081737e-11,11.5,Pz
37.0,S5-B2,1.0,P10,post,S5,theta,2.194588270882832e-10,11.5,P3
37.0,S5-B2,1.0,P10,pre,S5,theta,6.981198187033273e-11,11.5,P3
37.0,S5-B2,1.0,P10,slice,S5,theta,7.330540442584483e-11,11.5,P3
37.0,S5-B2,2.0,P10,post,S5,theta,4.1716979789727447e-10,11.5,O1
37.0,S5-B2,2.0,P10,pre,S5,theta,8.291312903810294e-11,11.5,O1
37.0,S5-B2,2.0,P10,slice,S5,theta,6.507639036977568e-11,11.5,O1
37.0,S5-B2,3.0,P10,post,S5,theta,4.97372556089219e-10,11.5,Oz
37.0,S5-B2,3.0,P10,pre,S5,theta,1.0710508271428153e-10,11.5,Oz
37.0,S5-B2,3.0,P10,slice,S5,theta,7.437364778330962e-11,11.5,Oz
37.0,S5-B2,4.0,P10,post,S5,theta,5.355499613912695e-10,11.5,O2
37.0,S5-B2,4.0,P10,pre,S5,theta,1.3987354242819283e-10,11.5,O2
37.0,S5-B2,4.0,P10,slice,S5,theta,9.219133095598903e-11,11.5,O2
37.0,S5-B2,5.0,P10,post,S5,theta,5.307887985665621e-10,11.5,P4
37.0,S5-B2,5.0,P10,pre,S5,theta,1.823953265946372e-10,11.5,P4
37.0,S5-B2,5.0,P10,slice,S5,theta,1.1787780009694397e-10,11.5,P4
38.0,S5-B2,0.0,P10,post,S5,theta,2.009042164895112e-10,11.5,Pz
38.0,S5-B2,0.0,P10,pre,S5,theta,1.5328619294994977e-10,11.5,Pz
38.0,S5-B2,0.0,P10,slice,S5,theta,8.809965648354056e-11,11.5,Pz
38.0,S5-B2,1.0,P10,post,S5,theta,2.2251935077957613e-10,11.5,P3
38.0,S5-B2,1.0,P10,pre,S5,theta,2.0046090498972153e-10,11.5,P3
38.0,S5-B2,1.0,P10,slice,S5,theta,7.158331691443252e-11,11.5,P3
38.0,S5-B2,2.0,P10,post,S5,theta,2.7553322681289977e-10,11.5,O1
38.0,S5-B2,2.0,P10,pre,S5,theta,3.8674569625852866e-10,11.5,O1
38.0,S5-B2,2.0,P10,slice,S5,theta,6.409512690575171e-11,11.5,O1
38.0,S5-B2,3.0,P10,post,S5,theta,2.7680574406966254e-10,11.5,Oz
38.0,S5-B2,3.0,P10,pre,S5,theta,4.593698996417839e-10,11.5,Oz
38.0,S5-B2,3.0,P10,slice,S5,theta,7.295942658743297e-11,11.5,Oz
38.0,S5-B2,4.0,P10,post,S5,theta,2.573754652353692e-10,11.5,O2
38.0,S5-B2,4.0,P10,pre,S5,theta,4.935075562024849e-10,11.5,O2
38.0,S5-B2,4.0,P10,slice,S5,theta,8.987972986445342e-11,11.5,O2
38.0,S5-B2,5.0,P10,post,S5,theta,2.3125305736501296e-10,11.5,P4
38.0,S5-B2,5.0,P10,pre,S5,theta,4.932419341802044e-10,11.5,P4
38.0,S5-B2,5.0,P10,slice,S5,theta,1.1427625039154815e-10,11.5,P4
39.0,S5-B2,0.0,P10,post,S5,theta,1.0285074747884329e-10,11.5,Pz
39.0,S5-B2,0.0,P10,pre,S5,theta,2.45044910451733e-10,11.5,Pz
39.0,S5-B2,0.0,P10,slice,S5,theta,8.834318285514153e-11,11.5,Pz
39.0,S5-B2,1.0,P10,post,S5,theta,8.276277481958307e-11,11.5,P3
39.0,S5-B2,1.0,P10,pre,S5,theta,2.868265984028432e-10,11.5,P3
39.0,S5-B2,1.0,P10,slice,S5,theta,7.119520803848213e-11,11.5,P3
39.0,S5-B2,2.0,P10,post,S5,theta,7.801184551273718e-11,11.5,O1
39.0,S5-B2,2.0,P10,pre,S5,theta,3.6692869147702983e-10,11.5,O1
39.0,S5-B2,2.0,P10,slice,S5,theta,6.253314244658107e-11,11.5,O1
39.0,S5-B2,3.0,P10,post,S5,theta,9.089292180835382e-11,11.5,Oz
39.0,S5-B2,3.0,P10,pre,S5,theta,3.6811237515025536e-10,11.5,Oz
39.0,S5-B2,3.0,P10,slice,S5,theta,7.120270934962075e-11,11.5,Oz
39.0,S5-B2,4.0,P10,post,S5,theta,1.164102910220555e-10,11.5,O2
39.0,S5-B2,4.0,P10,pre,S5,theta,3.3792157846240945e-10,11.5,O2
39.0,S5-B2,4.0,P10,slice,S5,theta,8.831801729403965e-11,11.5,O2
39.0,S5-B2,5.0,P10,post,S5,theta,1.5847263747970464e-10,11.5,P4
39.0,S5-B2,5.0,P10,pre,S5,theta,2.941116361047216e-10,11.5,P4
39.0,S5-B2,5.0,P10,slice,S5,theta,1.1328130201226709e-10,11.5,P4
40.0,S5-B2,0.0,P10,post,S5,theta,3.4758093197697305e-10,11.5,Pz
40.0,S5-B2,0.0,P10,pre,S5,theta,1.1533884899554354e-10,11.5,Pz
40.0,S5-B2,0.0,P10,slice,S5,theta,8.815864710424144e-11,11.5,Pz
40.0,S5-B2,1.0,P10,post,S5,theta,3.7778038264646397e-10,11.5,P3
40.0,S5-B2,1.0,P10,pre,S5,theta,8.974533594828072e-11,11.5,P3
40.0,S5-B2,1.0,P10,slice,S5,theta,7.114353540977707e-11,11.5,P3
40.0,S5-B2,2.0,P10,post,S5,theta,3.446548640018127e-10,11.5,O1
40.0,S5-B2,2.0,P10,pre,S5,theta,7.392980413239424e-11,11.5,O1
40.0,S5-B2,2.0,P10,slice,S5,theta,6.239646461914913e-11,11.5,O1
40.0,S5-B2,3.0,P10,post,S5,theta,2.948704468430178e-10,11.5,Oz
40.0,S5-B2,3.0,P10,pre,S5,theta,8.15816949458363e-11,11.5,Oz
40.0,S5-B2,3.0,P10,slice,S5,theta,7.105974463639825e-11,11.5,Oz
40.0,S5-B2,4.0,P10,post,S5,theta,2.50548428546503e-10,11.5,O2
40.0,S5-B2,4.0,P10,pre,S5,theta,1.0143957096105814e-10,11.5,O2
40.0,S5-B2,4.0,P10,slice,S5,theta,8.81884362117512e-11,11.5,O2
40.0,S5-B2,5.0,P10,post,S5,theta,2.3143340429721098e-10,11.5,P4
40.0,S5-B2,5.0,P10,pre,S5,theta,1.3997557122921976e-10,11.5,P4
40.0,S5-B2,5.0,P10,slice,S5,theta,1.131457389675938e-10,11.5,P4
41.0,S5-B2,0.0,P10,post,S5,theta,2.6669674545447996e-10,11.5,Pz
41.0,S5-B2,0.0,P10,pre,S5,theta,2.0839184867749442e-10,11.5,Pz
41.0,S5-B2,0.0,P10,slice,S5,theta,8.684849923248008e-11,11.5,Pz
41.0,S5-B2,1.0,P10,post,S5,theta,1.9281529663872546e-10,11.5,P3
41.0,S5-B2,1.0,P10,pre,S5,theta,1.6637956349939014e-10,11.5,P3
41.0,S5-B2,1.0,P10,slice,S5,theta,6.988826577117513e-11,11.5,P3
41.0,S5-B2,2.0,P10,post,S5,theta,1.0406302839760095e-10,11.5,O1
41.0,S5-B2,2.0,P10,pre,S5,theta,9.713031641823898e-11,11.5,O1
41.0,S5-B2,2.0,P10,slice,S5,theta,6.123307797054703e-11,11.5,O1
41.0,S5-B2,3.0,P10,post,S5,theta,1.1482187787816482e-10,11.5,Oz
41.0,S5-B2,3.0,P10,pre,S5,theta,8.401462807864533e-11,11.5,Oz
41.0,S5-B2,3.0,P10,slice,S5,theta,6.989911364110318e-11,11.5,Oz
41.0,S5-B2,4.0,P10,post,S5,theta,1.605903297389175e-10,11.5,O2
41.0,S5-B2,4.0,P10,pre,S5,theta,1.0113634582388289e-10,11.5,O2
41.0,S5-B2,4.0,P10,slice,S5,theta,8.68870209532894e-11,11.5,O2
41.0,S5-B2,5.0,P10,post,S5,theta,2.3055483574929794e-10,11.5,P4
41.0,S5-B2,5.0,P10,pre,S5,theta,1.569440909339397e-10,11.5,P4
41.0,S5-B2,5.0,P10,slice,S5,theta,1.1155928643009186e-10,11.5,P4
42.0,S5-B2,0.0,P10,post,S5,theta,4.051531057739291e-10,11.5,Pz
42.0,S5-B2,0.0,P10,pre,S5,theta,1.8655630515667791e-10,11.5,Pz
42.0,S5-B2,0.0,P10,slice,S5,theta,8.951002448243471e-11,11.5,Pz
42.0,S5-B2,1.0,P10,post,S5,theta,2.6310018007844146e-10,11.5,P3
42.0,S5-B2,1.0,P10,pre,S5,theta,1.315499470089274e-10,11.5,P3
42.0,S5-B2,1.0,P10,slice,S5,theta,7.160301168538466e-11,11.5,P3
42.0,S5-B2,2.0,P10,post,S5,theta,1.1768205494840392e-10,11.5,O1
42.0,S5-B2,2.0,P10,pre,S5,theta,7.648657016616506e-11,11.5,O1
42.0,S5-B2,2.0,P10,slice,S5,theta,6.210041216380547e-11,11.5,O1
42.0,S5-B2,3.0,P10,post,S5,theta,1.6049933055599049e-10,11.5,Oz
42.0,S5-B2,3.0,P10,pre,S5,theta,9.06979402295814e-11,11.5,Oz
42.0,S5-B2,3.0,P10,slice,S5,theta,7.097683333856023e-11,11.5,Oz
42.0,S5-B2,4.0,P10,post,S5,theta,2.7462104849898493e-10,11.5,O2
42.0,S5-B2,4.0,P10,pre,S5,theta,1.295127459077013e-10,11.5,O2
42.0,S5-B2,4.0,P10,slice,S5,theta,8.857013405082584e-11,11.5,O2
42.0,S5-B2,5.0,P10,post,S5,theta,4.315039533061671e-10,11.5,P4
42.0,S5-B2,5.0,P10,pre,S5,theta,1.8458554217251607e-10,11.5,P4
42.0,S5-B2,5.0,P10,slice,S5,theta,1.1416877902514524e-10,11.5,P4
43.0,S5-B2,0.0,P10,post,S5,theta,1.405968071860633e-10,11.5,Pz
43.0,S5-B2,0.0,P10,pre,S5,theta,3.905521987974082e-10,11.5,Pz
43.0,S5-B2,0.0,P10,slice,S5,theta,9.270433738610438e-11,11.5,Pz
43.0,S5-B2,1.0,P10,post,S5,theta,9.709602526115694e-11,11.5,P3
43.0,S5-B2,1.0,P10,pre,S5,theta,2.4630709522577635e-10,11.5,P3
43.0,S5-B2,1.0,P10,slice,S5,theta,7.416193734236634e-11,11.5,P3
43.0,S5-B2,2.0,P10,post,S5,theta,6.515074247439534e-11,11.5,O1
43.0,S5-B2,2.0,P10,pre,S5,theta,1.2094831055833404e-10,11.5,O1
43.0,S5-B2,2.0,P10,slice,S5,theta,6.45547683116665e-11,11.5,O1
43.0,S5-B2,3.0,P10,post,S5,theta,8.782258692350992e-11,11.5,Oz
43.0,S5-B2,3.0,P10,pre,S5,theta,1.7696161902106784e-10,11.5,Oz
43.0,S5-B2,3.0,P10,slice,S5,theta,7.388888692828892e-11,11.5,Oz
43.0,S5-B2,4.0,P10,post,S5,theta,1.3511694126546207e-10,11.5,O2
43.0,S5-B2,4.0,P10,pre,S5,theta,3.008325780634713e-10,11.5,O2
43.0,S5-B2,4.0,P10,slice,S5,theta,9.22426027615139e-11,11.5,O2
43.0,S5-B2,5.0,P10,post,S5,theta,1.9737542782802454e-10,11.5,P4
43.0,S5-B2,5.0,P10,pre,S5,theta,4.5788880704443624e-10,11.5,P4
43.0,S5-B2,5.0,P10,slice,S5,theta,1.1893041023716606e-10,11.5,P4
44.0,S5-B2,0.0,P10,post,S5,theta,1.1636454755398432e-10,11.5,Pz
44.0,S5-B2,0.0,P10,pre,S5,theta,1.8824385562593258e-10,11.5,Pz
44.0,S5-B2,0.0,P10,slice,S5,theta,8.771618695608508e-11,11.5,Pz
44.0,S5-B2,1.0,P10,post,S5,theta,8.41144930232769e-11,11.5,P3
44.0,S5-B2,1.0,P10,pre,S5,theta,1.2685905024329912e-10,11.5,P3
44.0,S5-B2,1.0,P10,slice,S5,theta,7.057228610871293e-11,11.5,P3
44.0,S5-B2,2.0,P10,post,S5,theta,1.2506913984808715e-10,11.5,O1
44.0,S5-B2,2.0,P10,pre,S5,theta,8.7889136303707e-11,11.5,O1
44.0,S5-B2,2.0,P10,slice,S5,theta,6.178905736233611e-11,11.5,O1
44.0,S5-B2,3.0,P10,post,S5,theta,1.745933310276409e-10,11.5,Oz
44.0,S5-B2,3.0,P10,pre,S5,theta,1.254882521874644e-10,11.5,Oz
44.0,S5-B2,3.0,P10,slice,S5,theta,7.048226551594637e-11,11.5,Oz
44.0,S5-B2,4.0,P10,post,S5,theta,2.2968489676238103e-10,11.5,O2
44.0,S5-B2,4.0,P10,pre,S5,theta,1.941632642711432e-10,11.5,O2
44.0,S5-B2,4.0,P10,slice,S5,theta,8.759561126786336e-11,11.5,O2
44.0,S5-B2,5.0,P10,post,S5,theta,2.85960839664817e-10,11.5,P4
44.0,S5-B2,5.0,P10,pre,S5,theta,2.7587757325033515e-10,11.5,P4
44.0,S5-B2,5.0,P10,slice,S5,theta,1.1258757689704451e-10,11.5,P4
45.0,S5-B2,0.0,P10,post,S5,theta,1.6279721411267775e-10,11.5,Pz
45.0,S5-B2,0.0,P10,pre,S5,theta,9.883263311345652e-11,11.5,Pz
45.0,S5-B2,0.0,P10,slice,S5,theta,8.815903691515395e-11,11.5,Pz
45.0,S5-B2,1.0,P10,post,S5,theta,1.5668093483456522e-10,11.5,P3
45.0,S5-B2,1.0,P10,pre,S5,theta,7.139315308150082e-11,11.5,P3
45.0,S5-B2,1.0,P10,slice,S5,theta,7.099242348362941e-11,11.5,P3
45.0,S5-B2,2.0,P10,post,S5,theta,3.3783266948554434e-10,11.5,O1
45.0,S5-B2,2.0,P10,pre,S5,theta,8.764489033683751e-11,11.5,O1
45.0,S5-B2,2.0,P10,slice,S5,theta,6.304567873740399e-11,11.5,O1
45.0,S5-B2,3.0,P10,post,S5,theta,4.587074344238223e-10,11.5,Oz
45.0,S5-B2,3.0,P10,pre,S5,theta,1.183245545732736e-10,11.5,Oz
45.0,S5-B2,3.0,P10,slice,S5,theta,7.231357935935557e-11,11.5,Oz
45.0,S5-B2,4.0,P10,post,S5,theta,5.543439574385165e-10,11.5,O2
45.0,S5-B2,4.0,P10,pre,S5,theta,1.5732058942437313e-10,11.5,O2
45.0,S5-B2,4.0,P10,slice,S5,theta,8.992386658726526e-11,11.5,O2
45.0,S5-B2,5.0,P10,post,S5,theta,6.047828742054995e-10,11.5,P4
45.0,S5-B2,5.0,P10,pre,S5,theta,2.0340395774561258e-10,11.5,P4
45.0,S5-B2,5.0,P10,slice,S5,theta,1.1512051692114329e-10,11.5,P4
46.0,S5-B2,0.0,P10,post,S5,theta,1.4893607769993204e-10,11.5,Pz
46.0,S5-B2,0.0,P10,pre,S5,theta,1.4772122490255751e-10,11.5,Pz
46.0,S5-B2,0.0,P10,slice,S5,theta,8.83314967250532e-11,11.5,Pz
46.0,S5-B2,1.0,P10,post,S5,theta,1.5415679017447802e-10,11.5,P3
46.0,S5-B2,1.0,P10,pre,S5,theta,1.4812832985623016e-10,11.5,P3
46.0,S5-B2,1.0,P10,slice,S5,theta,7.13689855580195e-11,11.5,P3
46.0,S5-B2,2.0,P10,post,S5,theta,2.2076426663635645e-10,11.5,O1
46.0,S5-B2,2.0,P10,pre,S5,theta,3.3283534030005417e-10,11.5,O1
46.0,S5-B2,2.0,P10,slice,S5,theta,6.382115921742107e-11,11.5,O1
46.0,S5-B2,3.0,P10,post,S5,theta,2.548150481702206e-10,11.5,Oz
46.0,S5-B2,3.0,P10,pre,S5,theta,4.512720685710989e-10,11.5,Oz
46.0,S5-B2,3.0,P10,slice,S5,theta,7.314471338718239e-11,11.5,Oz
46.0,S5-B2,4.0,P10,post,S5,theta,2.6956977436401093e-10,11.5,O2
46.0,S5-B2,4.0,P10,pre,S5,theta,5.411517097364307e-10,11.5,O2
46.0,S5-B2,4.0,P10,slice,S5,theta,9.056839654796804e-11,11.5,O2
46.0,S5-B2,5.0,P10,post,S5,theta,2.6601524115691747e-10,11.5,P4
46.0,S5-B2,5.0,P10,pre,S5,theta,5.874785778937638e-10,11.5,P4
46.0,S5-B2,5.0,P10,slice,S5,theta,1.154533777867338e-10,11.5,P4
47.0,S5-B2,0.0,P10,post,S5,theta,9.978204491927657e-11,11.5,Pz
47.0,S5-B2,0.0,P10,pre,S5,theta,1.7736287111270264e-10,11.5,Pz
47.0,S5-B2,0.0,P10,slice,S5,theta,8.795913299041044e-11,11.5,Pz
47.0,S5-B2,1.0,P10,post,S5,theta,8.547714084117558e-11,11.5,P3
47.0,S5-B2,1.0,P10,pre,S5,theta,2.0060532821802096e-10,11.5,P3
47.0,S5-B2,1.0,P10,slice,S5,theta,7.079102979746057e-11,11.5,P3
47.0,S5-B2,2.0,P10,post,S5,theta,9.708857617352271e-11,11.5,O1
47.0,S5-B2,2.0,P10,pre,S5,theta,3.0644109871151717e-10,11.5,O1
47.0,S5-B2,2.0,P10,slice,S5,theta,6.222515331327883e-11,11.5,O1
47.0,S5-B2,3.0,P10,post,S5,theta,1.153161769040717e-10,11.5,Oz
47.0,S5-B2,3.0,P10,pre,S5,theta,3.489025911067285e-10,11.5,Oz
47.0,S5-B2,3.0,P10,slice,S5,theta,7.102813063587057e-11,11.5,Oz
47.0,S5-B2,4.0,P10,post,S5,theta,1.4329133388584007e-10,11.5,O2
47.0,S5-B2,4.0,P10,pre,S5,theta,3.622362326968746e-10,11.5,O2
47.0,S5-B2,4.0,P10,slice,S5,theta,8.817044344934017e-11,11.5,O2
47.0,S5-B2,5.0,P10,post,S5,theta,1.844070010917005e-10,11.5,P4
47.0,S5-B2,5.0,P10,pre,S5,theta,3.457536519090515e-10,11.5,P4
47.0,S5-B2,5.0,P10,slice,S5,theta,1.1310788465757412e-10,11.5,P4
48.0,S5-B2,0.0,P10,post,S5,theta,2.7060954119491355e-10,11.5,Pz
48.0,S5-B2,0.0,P10,pre,S5,theta,9.923283262258874e-11,11.5,Pz
48.0,S5-B2,0.0,P10,slice,S5,theta,9.444828531823965e-11,11.5,Pz
48.0,S5-B2,1.0,P10,post,S5,theta,3.337772058038927e-10,11.5,P3
48.0,S5-B2,1.0,P10,pre,S5,theta,7.593100493295737e-11,11.5,P3
48.0,S5-B2,1.0,P10,slice,S5,theta,7.624782843461798e-11,11.5,P3
48.0,S5-B2,2.0,P10,post,S5,theta,3.937951365275287e-10,11.5,O1
48.0,S5-B2,2.0,P10,pre,S5,theta,7.048258903751601e-11,11.5,O1
48.0,S5-B2,2.0,P10,slice,S5,theta,6.717970622884306e-11,11.5,O1
48.0,S5-B2,3.0,P10,post,S5,theta,3.7343821113326127e-10,11.5,Oz
48.0,S5-B2,3.0,P10,pre,S5,theta,8.459048565957811e-11,11.5,Oz
48.0,S5-B2,3.0,P10,slice,S5,theta,7.653386888740358e-11,11.5,Oz
48.0,S5-B2,4.0,P10,post,S5,theta,3.313908978550589e-10,11.5,O2
48.0,S5-B2,4.0,P10,pre,S5,theta,1.0982532673385949e-10,11.5,O2
48.0,S5-B2,4.0,P10,slice,S5,theta,9.487486955015709e-11,11.5,O2
48.0,S5-B2,5.0,P10,post,S5,theta,2.899223850315814e-10,11.5,P4
48.0,S5-B2,5.0,P10,pre,S5,theta,1.5032520769003478e-10,11.5,P4
48.0,S5-B2,5.0,P10,slice,S5,theta,1.2157327901290178e-10,11.5,P4
49.0,S5-B2,0.0,P10,post,S5,theta,4.0973452117328313e-10,11.5,Pz
49.0,S5-B2,0.0,P10,pre,S5,theta,2.2935661407185735e-10,11.5,Pz
49.0,S5-B2,0.0,P10,slice,S5,theta,8.840765205418091e-11,11.5,Pz
49.0,S5-B2,1.0,P10,post,S5,theta,4.148739766348983e-10,11.5,P3
49.0,S5-B2,1.0,P10,pre,S5,theta,2.7832308482493107e-10,11.5,P3
49.0,S5-B2,1.0,P10,slice,S5,theta,7.194045474408321e-11,11.5,P3
49.0,S5-B2,2.0,P10,post,S5,theta,3.326669460588671e-10,11.5,O1
49.0,S5-B2,2.0,P10,pre,S5,theta,3.3030101097276883e-10,11.5,O1
49.0,S5-B2,2.0,P10,slice,S5,theta,6.328020055207589e-11,11.5,O1
49.0,S5-B2,3.0,P10,post,S5,theta,2.590759919629728e-10,11.5,Oz
49.0,S5-B2,3.0,P10,pre,S5,theta,3.191555649835861e-10,11.5,Oz
49.0,S5-B2,3.0,P10,slice,S5,theta,7.135597605364459e-11,11.5,Oz
49.0,S5-B2,4.0,P10,post,S5,theta,1.9477373552949522e-10,11.5,O2
49.0,S5-B2,4.0,P10,pre,S5,theta,2.936257024839888e-10,11.5,O2
49.0,S5-B2,4.0,P10,slice,S5,theta,8.762801118364731e-11,11.5,O2
49.0,S5-B2,5.0,P10,post,S5,theta,1.7492670849961093e-10,11.5,P4
49.0,S5-B2,5.0,P10,pre,S5,theta,2.723361549036242e-10,11.5,P4
49.0,S5-B2,5.0,P10,slice,S5,theta,1.1174026585261733e-10,11.5,P4
50.0,S5-B2,0.0,P10,post,S5,theta,1.2244044119582158e-10,11.5,Pz
50.0,S5-B2,0.0,P10,pre,S5,theta,4.725471869716975e-10,11.5,Pz
50.0,S5-B2,0.0,P10,slice,S5,theta,8.990067022288858e-11,11.5,Pz
50.0,S5-B2,1.0,P10,post,S5,theta,9.376314974872175e-11,11.5,P3
50.0,S5-B2,1.0,P10,pre,S5,theta,4.867868076620998e-10,11.5,P3
50.0,S5-B2,1.0,P10,slice,S5,theta,7.258996453590184e-11,11.5,P3
50.0,S5-B2,2.0,P10,post,S5,theta,6.76616081292269e-11,11.5,O1
50.0,S5-B2,2.0,P10,pre,S5,theta,3.912666425736091e-10,11.5,O1
50.0,S5-B2,2.0,P10,slice,S5,theta,6.34208747654884e-11,11.5,O1
50.0,S5-B2,3.0,P10,post,S5,theta,7.243965529927453e-11,11.5,Oz
50.0,S5-B2,3.0,P10,pre,S5,theta,3.0313670042784954e-10,11.5,Oz
50.0,S5-B2,3.0,P10,slice,S5,theta,7.186787547027705e-11,11.5,Oz
50.0,S5-B2,4.0,P10,post,S5,theta,9.358126579738137e-11,11.5,O2
50.0,S5-B2,4.0,P10,pre,S5,theta,2.281528589013958e-10,11.5,O2
50.0,S5-B2,4.0,P10,slice,S5,theta,8.88507567473764e-11,11.5,O2
50.0,S5-B2,5.0,P10,post,S5,theta,1.3683537840382244e-10,11.5,P4
50.0,S5-B2,5.0,P10,pre,S5,theta,2.007314546391475e-10,11.5,P4
50.0,S5-B2,5.0,P10,slice,S5,theta,1.1395176253961029e-10,11.5,P4
51.0,S5-B2,0.0,P10,post,S5,theta,3.209616097224136e-10,11.5,Pz
51.0,S5-B2,0.0,P10,pre,S5,theta,1.7471510495363676e-10,11.5,Pz
51.0,S5-B2,0.0,P10,slice,S5,theta,8.855046308961204e-11,11.5,Pz
51.0,S5-B2,1.0,P10,post,S5,theta,2.679753199062121e-10,11.5,P3
51.0,S5-B2,1.0,P10,pre,S5,theta,1.4221925436869368e-10,11.5,P3
51.0,S5-B2,1.0,P10,slice,S5,theta,7.125072688801624e-11,11.5,P3
51.0,S5-B2,2.0,P10,post,S5,theta,1.5246030593749941e-10,11.5,O1
51.0,S5-B2,2.0,P10,pre,S5,theta,9.438576202900336e-11,11.5,O1
51.0,S5-B2,2.0,P10,slice,S5,theta,6.242792303066998e-11,11.5,O1
51.0,S5-B2,3.0,P10,post,S5,theta,1.2999811091279892e-10,11.5,Oz
51.0,S5-B2,3.0,P10,pre,S5,theta,8.530834264624394e-11,11.5,Oz
51.0,S5-B2,3.0,P10,slice,S5,theta,7.123198397201215e-11,11.5,Oz
51.0,S5-B2,4.0,P10,post,S5,theta,1.453112220153794e-10,11.5,O2
51.0,S5-B2,4.0,P10,pre,S5,theta,9.751606242539367e-11,11.5,O2
51.0,S5-B2,4.0,P10,slice,S5,theta,8.854672813986592e-11,11.5,O2
51.0,S5-B2,5.0,P10,post,S5,theta,1.9440709938617296e-10,11.5,P4
51.0,S5-B2,5.0,P10,pre,S5,theta,1.4127810678064577e-10,11.5,P4
51.0,S5-B2,5.0,P10,slice,S5,theta,1.1373149449205428e-10,11.5,P4
52.0,S5-B2,0.0,P10,post,S5,theta,5.028362707792208e-10,11.5,Pz
52.0,S5-B2,0.0,P10,pre,S5,theta,2.3207905980239218e-10,11.5,Pz
52.0,S5-B2,0.0,P10,slice,S5,theta,9.108397998438023e-11,11.5,Pz
52.0,S5-B2,1.0,P10,post,S5,theta,3.7016793037977563e-10,11.5,P3
52.0,S5-B2,1.0,P10,pre,S5,theta,1.8795790327061472e-10,11.5,P3
52.0,S5-B2,1.0,P10,slice,S5,theta,7.316563221706445e-11,11.5,P3
