epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B6,5.0,P12,slice,S5,alpha,3.492126350672095e-09,9.375,P4
34.0,S5-B6,0.0,P12,post,S5,alpha,2.7922296326526894e-09,9.375,Pz
34.0,S5-B6,0.0,P12,pre,S5,alpha,2.861291183770901e-09,9.375,Pz
34.0,S5-B6,0.0,P12,slice,S5,alpha,2.7205596546546486e-09,9.375,Pz
34.0,S5-B6,1.0,P12,post,S5,alpha,2.2532098874493944e-09,9.375,P3
34.0,S5-B6,1.0,P12,pre,S5,alpha,2.3118821328904783e-09,9.375,P3
34.0,S5-B6,1.0,P12,slice,S5,alpha,2.1890233124197573e-09,9.375,P3
34.0,S5-B6,2.0,P12,post,S5,alpha,2.083406538752712e-09,9.375,O1
34.0,S5-B6,2.0,P12,pre,S5,alpha,2.3136272008024574e-09,9.375,O1
34.0,S5-B6,2.0,P12,slice,S5,alpha,1.9186554020207587e-09,9.375,O1
34.0,S5-B6,3.0,P12,post,S5,alpha,2.430841553860445e-09,9.375,Oz
34.0,S5-B6,3.0,P12,pre,S5,alpha,2.7898051674480106e-09,9.375,Oz
34.0,S5-B6,3.0,P12,slice,S5,alpha,2.1896893657861534e-09,9.375,Oz
34.0,S5-B6,4.0,P12,post,S5,alpha,3.0161920468831615e-09,9.375,O2
34.0,S5-B6,4.0,P12,pre,S5,alpha,3.4839445654491134e-09,9.375,O2
34.0,S5-B6,4.0,P12,slice,S5,alpha,2.722856755517707e-09,9.375,O2
34.0,S5-B6,5.0,P12,post,S5,alpha,3.797225867548327e-09,9.375,P4
34.0,S5-B6,5.0,P12,pre,S5,alpha,4.3280259620858614e-09,9.375,P4
34.0,S5-B6,5.0,P12,slice,S5,alpha,3.497734675480774e-09,9.375,P4
35.0,S5-B6,0.0,P12,post,S5,alpha,2.477084546942745e-09,9.375,Pz
35.0,S5-B6,0.0,P12,pre,S5,alpha,2.652383320763765e-09,9.375,Pz
35.0,S5-B6,0.0,P12,slice,S5,alpha,2.717788349431991e-09,9.375,Pz
35.0,S5-B6,1.0,P12,post,S5,alpha,1.946985469487463e-09,9.375,P3
35.0,S5-B6,1.0,P12,pre,S5,alpha,2.1810940083944046e-09,9.375,P3
35.0,S5-B6,1.0,P12,slice,S5,alpha,2.185277681707424e-09,9.375,P3
35.0,S5-B6,2.0,P12,post,S5,alpha,1.735333330980905e-09,9.375,O1
35.0,S5-B6,2.0,P12,pre,S5,alpha,2.0422085511205246e-09,9.375,O1
35.0,S5-B6,2.0,P12,slice,S5,alpha,1.9152877520018458e-09,9.375,O1
35.0,S5-B6,3.0,P12,post,S5,alpha,2.0364447437012094e-09,9.375,Oz
35.0,S5-B6,3.0,P12,pre,S5,alpha,2.3422217665165328e-09,9.375,Oz
35.0,S5-B6,3.0,P12,slice,S5,alpha,2.1851574077438895e-09,9.375,Oz
35.0,S5-B6,4.0,P12,post,S5,alpha,2.5890099682660326e-09,9.375,O2
35.0,S5-B6,4.0,P12,pre,S5,alpha,2.854724960759782e-09,9.375,O2
35.0,S5-B6,4.0,P12,slice,S5,alpha,2.715349969383864e-09,9.375,O2
35.0,S5-B6,5.0,P12,post,S5,alpha,3.3763264601779534e-09,9.375,P4
35.0,S5-B6,5.0,P12,pre,S5,alpha,3.557396739050533e-09,9.375,P4
35.0,S5-B6,5.0,P12,slice,S5,alpha,3.4883945033869625e-09,9.375,P4
36.0,S5-B6,0.0,P12,post,S5,alpha,2.7176305184654316e-09,9.375,Pz
36.0,S5-B6,0.0,P12,pre,S5,alpha,2.5412343601249207e-09,9.375,Pz
36.0,S5-B6,0.0,P12,slice,S5,alpha,2.7307090424003725e-09,9.375,Pz
36.0,S5-B6,1.0,P12,post,S5,alpha,2.3362854599671775e-09,9.375,P3
36.0,S5-B6,1.0,P12,pre,S5,alpha,2.0419803658241592e-09,9.375,P3
36.0,S5-B6,1.0,P12,slice,S5,alpha,2.1958719581664415e-09,9.375,P3
36.0,S5-B6,2.0,P12,post,S5,alpha,2.4250406258643396e-09,9.375,O1
36.0,S5-B6,2.0,P12,pre,S5,alpha,1.8632967581526493e-09,9.375,O1
36.0,S5-B6,2.0,P12,slice,S5,alpha,1.923643752879871e-09,9.375,O1
36.0,S5-B6,3.0,P12,post,S5,alpha,2.7996471980470963e-09,9.375,Oz
36.0,S5-B6,3.0,P12,pre,S5,alpha,2.1627286950527995e-09,9.375,Oz
36.0,S5-B6,3.0,P12,slice,S5,alpha,2.1955025008862844e-09,9.375,Oz
36.0,S5-B6,4.0,P12,post,S5,alpha,3.34308110908785e-09,9.375,O2
36.0,S5-B6,4.0,P12,pre,S5,alpha,2.7042226180487877e-09,9.375,O2
36.0,S5-B6,4.0,P12,slice,S5,alpha,2.7307662611678173e-09,9.375,O2
36.0,S5-B6,5.0,P12,post,S5,alpha,4.0359008913562814e-09,9.375,P4
36.0,S5-B6,5.0,P12,pre,S5,alpha,3.478554454742266e-09,9.375,P4
36.0,S5-B6,5.0,P12,slice,S5,alpha,3.5094713447849223e-09,9.375,P4
37.0,S5-B6,0.0,P12,post,S5,alpha,3.115192973003038e-09,9.375,Pz
37.0,S5-B6,0.0,P12,pre,S5,alpha,3.0047698730740664e-09,9.375,Pz
37.0,S5-B6,0.0,P12,slice,S5,alpha,2.725568092581679e-09,9.375,Pz
37.0,S5-B6,1.0,P12,post,S5,alpha,2.7005589960367003e-09,9.375,P3
37.0,S5-B6,1.0,P12,pre,S5,alpha,2.6422820479524157e-09,9.375,P3
37.0,S5-B6,1.0,P12,slice,S5,alpha,2.193934114618608e-09,9.375,P3
37.0,S5-B6,2.0,P12,post,S5,alpha,2.4973265085146567e-09,9.375,O1
37.0,S5-B6,2.0,P12,pre,S5,alpha,2.606256419573601e-09,9.375,O1
37.0,S5-B6,2.0,P12,slice,S5,alpha,1.9248772799211237e-09,9.375,O1
37.0,S5-B6,3.0,P12,post,S5,alpha,2.687249220919051e-09,9.375,Oz
37.0,S5-B6,3.0,P12,pre,S5,alpha,2.8732411009721207e-09,9.375,Oz
37.0,S5-B6,3.0,P12,slice,S5,alpha,2.196158064517139e-09,9.375,Oz
37.0,S5-B6,4.0,P12,post,S5,alpha,3.080471660884782e-09,9.375,O2
37.0,S5-B6,4.0,P12,pre,S5,alpha,3.3242247192090216e-09,9.375,O2
37.0,S5-B6,4.0,P12,slice,S5,alpha,2.729838426047694e-09,9.375,O2
37.0,S5-B6,5.0,P12,post,S5,alpha,3.7015879144618075e-09,9.375,P4
37.0,S5-B6,5.0,P12,pre,S5,alpha,3.9689186586192265e-09,9.375,P4
37.0,S5-B6,5.0,P12,slice,S5,alpha,3.5022810620043477e-09,9.375,P4
38.0,S5-B6,0.0,P12,post,S5,alpha,2.604303931980449e-09,9.375,Pz
38.0,S5-B6,0.0,P12,pre,S5,alpha,3.1594067438131735e-09,9.375,Pz
38.0,S5-B6,0.0,P12,slice,S5,alpha,2.711442827835013e-09,9.375,Pz
38.0,S5-B6,1.0,P12,post,S5,alpha,2.0812938871201592e-09,9.375,P3
38.0,S5-B6,1.0,P12,pre,S5,alpha,2.6944098875702915e-09,9.375,P3
38.0,S5-B6,1.0,P12,slice,S5,alpha,2.180462370813304e-09,9.375,P3
38.0,S5-B6,2.0,P12,post,S5,alpha,1.7871017414497205e-09,9.375,O1
38.0,S5-B6,2.0,P12,pre,S5,alpha,2.2991323183374332e-09,9.375,O1
38.0,S5-B6,2.0,P12,slice,S5,alpha,1.910384536495025e-09,9.375,O1
38.0,S5-B6,3.0,P12,post,S5,alpha,2.0262008401747203e-09,9.375,Oz
38.0,S5-B6,3.0,P12,pre,S5,alpha,2.402025162552896e-09,9.375,Oz
38.0,S5-B6,3.0,P12,slice,S5,alpha,2.1800059569517617e-09,9.375,Oz
38.0,S5-B6,4.0,P12,post,S5,alpha,2.5297604194820004e-09,9.375,O2
38.0,S5-B6,4.0,P12,pre,S5,alpha,2.7548593746122412e-09,9.375,O2
38.0,S5-B6,4.0,P12,slice,S5,alpha,2.7098492413100415e-09,9.375,O2
38.0,S5-B6,5.0,P12,post,S5,alpha,3.2975911673187636e-09,9.375,P4
38.0,S5-B6,5.0,P12,pre,S5,alpha,3.400965103540841e-09,9.375,P4
38.0,S5-B6,5.0,P12,slice,S5,alpha,3.4820604130775278e-09,9.375,P4
39.0,S5-B6,0.0,P12,post,S5,alpha,2.8646480932151216e-09,9.375,Pz
39.0,S5-B6,0.0,P12,pre,S5,alpha,2.535527062085018e-09,9.375,Pz
39.0,S5-B6,0.0,P12,slice,S5,alpha,2.74152581334088e-09,9.375,Pz
39.0,S5-B6,1.0,P12,post,S5,alpha,2.420325812876988e-09,9.375,P3
39.0,S5-B6,1.0,P12,pre,S5,alpha,2.0065718407145872e-09,9.375,P3
39.0,S5-B6,1.0,P12,slice,S5,alpha,2.2057077350588197e-09,9.375,P3
39.0,S5-B6,2.0,P12,post,S5,alpha,2.140344994848805e-09,9.375,O1
39.0,S5-B6,2.0,P12,pre,S5,alpha,1.7026997930916866e-09,9.375,O1
39.0,S5-B6,2.0,P12,slice,S5,alpha,1.9331336502300954e-09,9.375,O1
39.0,S5-B6,3.0,P12,post,S5,alpha,2.3380102162125356e-09,9.375,Oz
39.0,S5-B6,3.0,P12,pre,S5,alpha,1.9431544691164294e-09,9.375,Oz
39.0,S5-B6,3.0,P12,slice,S5,alpha,2.206114615109064e-09,9.375,Oz
39.0,S5-B6,4.0,P12,post,S5,alpha,2.7828224734395143e-09,9.375,O2
39.0,S5-B6,4.0,P12,pre,S5,alpha,2.4544990523586243e-09,9.375,O2
39.0,S5-B6,4.0,P12,slice,S5,alpha,2.7412686065411027e-09,9.375,O2
39.0,S5-B6,5.0,P12,post,S5,alpha,3.4752788480305202e-09,9.375,P4
39.0,S5-B6,5.0,P12,pre,S5,alpha,3.2341205719991804e-09,9.375,P4
39.0,S5-B6,5.0,P12,slice,S5,alpha,3.5206887227968174e-09,9.375,P4
40.0,S5-B6,0.0,P12,post,S5,alpha,3.499075720299568e-09,9.375,Pz
40.0,S5-B6,0.0,P12,pre,S5,alpha,3.101336622653576e-09,9.375,Pz
40.0,S5-B6,0.0,P12,slice,S5,alpha,2.7469283082551025e-09,9.375,Pz
40.0,S5-B6,1.0,P12,post,S5,alpha,2.8946506904356583e-09,9.375,P3
40.0,S5-B6,1.0,P12,pre,S5,alpha,2.5678959279369558e-09,9.375,P3
40.0,S5-B6,1.0,P12,slice,S5,alpha,2.2097547580648873e-09,9.375,P3
40.0,S5-B6,2.0,P12,post,S5,alpha,2.2702181061509463e-09,9.375,O1
40.0,S5-B6,2.0,P12,pre,S5,alpha,2.161783174112296e-09,9.375,O1
40.0,S5-B6,2.0,P12,slice,S5,alpha,1.9352808056879907e-09,9.375,O1
40.0,S5-B6,3.0,P12,post,S5,alpha,2.373245039866324e-09,9.375,Oz
40.0,S5-B6,3.0,P12,pre,S5,alpha,2.352807097676926e-09,9.375,Oz
40.0,S5-B6,3.0,P12,slice,S5,alpha,2.208392221509363e-09,9.375,Oz
40.0,S5-B6,4.0,P12,post,S5,alpha,2.8145220271102917e-09,9.375,O2
40.0,S5-B6,4.0,P12,pre,S5,alpha,2.829405892376102e-09,9.375,O2
40.0,S5-B6,4.0,P12,slice,S5,alpha,2.746484125400028e-09,9.375,O2
40.0,S5-B6,5.0,P12,post,S5,alpha,3.6098313854362133e-09,9.375,P4
40.0,S5-B6,5.0,P12,pre,S5,alpha,3.5827995745912052e-09,9.375,P4
40.0,S5-B6,5.0,P12,slice,S5,alpha,3.5293257896607752e-09,9.375,P4
41.0,S5-B6,0.0,P12,post,S5,alpha,2.828568457504572e-09,9.375,Pz
41.0,S5-B6,0.0,P12,pre,S5,alpha,3.477074696638893e-09,9.375,Pz
41.0,S5-B6,0.0,P12,slice,S5,alpha,2.7348756657375444e-09,9.375,Pz
41.0,S5-B6,1.0,P12,post,S5,alpha,2.242947684065069e-09,9.375,P3
41.0,S5-B6,1.0,P12,pre,S5,alpha,2.764337656793755e-09,9.375,P3
41.0,S5-B6,1.0,P12,slice,S5,alpha,2.2004003206500363e-09,9.375,P3
41.0,S5-B6,2.0,P12,post,S5,alpha,1.8298285714135618e-09,9.375,O1
41.0,S5-B6,2.0,P12,pre,S5,alpha,2.0826786108278675e-09,9.375,O1
41.0,S5-B6,2.0,P12,slice,S5,alpha,1.929167441840811e-09,9.375,O1
41.0,S5-B6,3.0,P12,post,S5,alpha,2.0537031678786113e-09,9.375,Oz
41.0,S5-B6,3.0,P12,pre,S5,alpha,2.251830663575814e-09,9.375,Oz
41.0,S5-B6,3.0,P12,slice,S5,alpha,2.20079504881511e-09,9.375,Oz
41.0,S5-B6,4.0,P12,post,S5,alpha,2.5868794030651404e-09,9.375,O2
41.0,S5-B6,4.0,P12,pre,S5,alpha,2.8094428409823804e-09,9.375,O2
41.0,S5-B6,4.0,P12,slice,S5,alpha,2.7340257414024595e-09,9.375,O2
41.0,S5-B6,5.0,P12,post,S5,alpha,3.4184373448253707e-09,9.375,P4
41.0,S5-B6,5.0,P12,pre,S5,alpha,3.732838956046098e-09,9.375,P4
41.0,S5-B6,5.0,P12,slice,S5,alpha,3.5109178669286105e-09,9.375,P4
42.0,S5-B6,0.0,P12,post,S5,alpha,2.6901887750414337e-09,9.375,Pz
42.0,S5-B6,0.0,P12,pre,S5,alpha,2.6031093521851336e-09,9.375,Pz
42.0,S5-B6,0.0,P12,slice,S5,alpha,2.7199320340959195e-09,9.375,Pz
42.0,S5-B6,1.0,P12,post,S5,alpha,2.1089285694258913e-09,9.375,P3
42.0,S5-B6,1.0,P12,pre,S5,alpha,2.0291313087375514e-09,9.375,P3
42.0,S5-B6,1.0,P12,slice,S5,alpha,2.186713855269757e-09,9.375,P3
42.0,S5-B6,2.0,P12,post,S5,alpha,1.756823913826145e-09,9.375,O1
42.0,S5-B6,2.0,P12,pre,S5,alpha,1.6902933714002808e-09,9.375,O1
42.0,S5-B6,2.0,P12,slice,S5,alpha,1.9152320308641055e-09,9.375,O1
42.0,S5-B6,3.0,P12,post,S5,alpha,2.0202543676334443e-09,9.375,Oz
42.0,S5-B6,3.0,P12,pre,S5,alpha,1.9665404450479847e-09,9.375,Oz
42.0,S5-B6,3.0,P12,slice,S5,alpha,2.1870555836362804e-09,9.375,Oz
42.0,S5-B6,4.0,P12,post,S5,alpha,2.5673570903325673e-09,9.375,O2
42.0,S5-B6,4.0,P12,pre,S5,alpha,2.535409638820734e-09,9.375,O2
42.0,S5-B6,4.0,P12,slice,S5,alpha,2.7201234179054677e-09,9.375,O2
42.0,S5-B6,5.0,P12,post,S5,alpha,3.3714652093500756e-09,9.375,P4
42.0,S5-B6,5.0,P12,pre,S5,alpha,3.3672231314151468e-09,9.375,P4
42.0,S5-B6,5.0,P12,slice,S5,alpha,3.4952892867945942e-09,9.375,P4
43.0,S5-B6,0.0,P12,post,S5,alpha,3.125892565383666e-09,9.375,Pz
43.0,S5-B6,0.0,P12,pre,S5,alpha,2.7507575515121058e-09,9.375,Pz
43.0,S5-B6,0.0,P12,slice,S5,alpha,2.732692621371805e-09,9.375,Pz
43.0,S5-B6,1.0,P12,post,S5,alpha,2.40814336200254e-09,9.375,P3
43.0,S5-B6,1.0,P12,pre,S5,alpha,2.156096849154155e-09,9.375,P3
43.0,S5-B6,1.0,P12,slice,S5,alpha,2.198378730497819e-09,9.375,P3
43.0,S5-B6,2.0,P12,post,S5,alpha,2.0401396420939986e-09,9.375,O1
43.0,S5-B6,2.0,P12,pre,S5,alpha,1.8892406343866055e-09,9.375,O1
43.0,S5-B6,2.0,P12,slice,S5,alpha,1.9253824687032594e-09,9.375,O1
43.0,S5-B6,3.0,P12,post,S5,alpha,2.435138959791756e-09,9.375,Oz
43.0,S5-B6,3.0,P12,pre,S5,alpha,2.219650202699928e-09,9.375,Oz
43.0,S5-B6,3.0,P12,slice,S5,alpha,2.197483469015285e-09,9.375,Oz
43.0,S5-B6,4.0,P12,post,S5,alpha,3.164322297455221e-09,9.375,O2
43.0,S5-B6,4.0,P12,pre,S5,alpha,2.8212728808966767e-09,9.375,O2
43.0,S5-B6,4.0,P12,slice,S5,alpha,2.7326352658658684e-09,9.375,O2
43.0,S5-B6,5.0,P12,post,S5,alpha,4.141678920871489e-09,9.375,P4
43.0,S5-B6,5.0,P12,pre,S5,alpha,3.6539077764724447e-09,9.375,P4
43.0,S5-B6,5.0,P12,slice,S5,alpha,3.5113781015856404e-09,9.375,P4
44.0,S5-B6,0.0,P12,post,S5,alpha,2.816083232961094e-09,9.375,Pz
44.0,S5-B6,0.0,P12,pre,S5,alpha,3.0195627303037757e-09,9.375,Pz
44.0,S5-B6,0.0,P12,slice,S5,alpha,2.736468157732968e-09,9.375,Pz
44.0,S5-B6,1.0,P12,post,S5,alpha,2.2320622596436378e-09,9.375,P3
44.0,S5-B6,1.0,P12,pre,S5,alpha,2.3518683164808184e-09,9.375,P3
44.0,S5-B6,1.0,P12,slice,S5,alpha,2.2005447075559907e-09,9.375,P3
44.0,S5-B6,2.0,P12,post,S5,alpha,1.964789802770578e-09,9.375,O1
44.0,S5-B6,2.0,P12,pre,S5,alpha,2.1646495663025224e-09,9.375,O1
44.0,S5-B6,2.0,P12,slice,S5,alpha,1.928093171363219e-09,9.375,O1
44.0,S5-B6,3.0,P12,post,S5,alpha,2.2975012612515447e-09,9.375,Oz
44.0,S5-B6,3.0,P12,pre,S5,alpha,2.6249291168411368e-09,9.375,Oz
44.0,S5-B6,3.0,P12,slice,S5,alpha,2.201141857846507e-09,9.375,Oz
44.0,S5-B6,4.0,P12,post,S5,alpha,2.907102780036847e-09,9.375,O2
44.0,S5-B6,4.0,P12,pre,S5,alpha,3.370857607749708e-09,9.375,O2
44.0,S5-B6,4.0,P12,slice,S5,alpha,2.736854295590939e-09,9.375,O2
44.0,S5-B6,5.0,P12,post,S5,alpha,3.743692857077591e-09,9.375,P4
44.0,S5-B6,5.0,P12,pre,S5,alpha,4.320761237895452e-09,9.375,P4
44.0,S5-B6,5.0,P12,slice,S5,alpha,3.51568590414827e-09,9.375,P4
45.0,S5-B6,0.0,P12,post,S5,alpha,2.5356578311070265e-09,9.375,Pz
45.0,S5-B6,0.0,P12,pre,S5,alpha,2.582754625673771e-09,9.375,Pz
45.0,S5-B6,0.0,P12,slice,S5,alpha,2.724553424119045e-09,9.375,Pz
45.0,S5-B6,1.0,P12,post,S5,alpha,1.9813712789906e-09,9.375,P3
45.0,S5-B6,1.0,P12,pre,S5,alpha,2.0662539528380434e-09,9.375,P3
45.0,S5-B6,1.0,P12,slice,S5,alpha,2.1914739888340954e-09,9.375,P3
45.0,S5-B6,2.0,P12,post,S5,alpha,1.757631870073903e-09,9.375,O1
45.0,S5-B6,2.0,P12,pre,S5,alpha,1.895830704149276e-09,9.375,O1
45.0,S5-B6,2.0,P12,slice,S5,alpha,1.920398816560589e-09,9.375,O1
45.0,S5-B6,3.0,P12,post,S5,alpha,2.0762327634592923e-09,9.375,Oz
45.0,S5-B6,3.0,P12,pre,S5,alpha,2.2346169297184836e-09,9.375,Oz
45.0,S5-B6,3.0,P12,slice,S5,alpha,2.1921287272315984e-09,9.375,Oz
45.0,S5-B6,4.0,P12,post,S5,alpha,2.6549677188422004e-09,9.375,O2
45.0,S5-B6,4.0,P12,pre,S5,alpha,2.7942832580990492e-09,9.375,O2
45.0,S5-B6,4.0,P12,slice,S5,alpha,2.723781038313515e-09,9.375,O2
45.0,S5-B6,5.0,P12,post,S5,alpha,3.4688540594956014e-09,9.375,P4
45.0,S5-B6,5.0,P12,pre,S5,alpha,3.551119449578646e-09,9.375,P4
45.0,S5-B6,5.0,P12,slice,S5,alpha,3.497431517674381e-09,9.375,P4
46.0,S5-B6,0.0,P12,post,S5,alpha,2.7430370862304256e-09,9.375,Pz
46.0,S5-B6,0.0,P12,pre,S5,alpha,2.5548831199758017e-09,9.375,Pz
46.0,S5-B6,0.0,P12,slice,S5,alpha,2.7393933693691514e-09,9.375,Pz
46.0,S5-B6,1.0,P12,post,S5,alpha,2.28938888423589e-09,9.375,P3
46.0,S5-B6,1.0,P12,pre,S5,alpha,2.04330930662613e-09,9.375,P3
46.0,S5-B6,1.0,P12,slice,S5,alpha,2.203599005295242e-09,9.375,P3
46.0,S5-B6,2.0,P12,post,S5,alpha,2.398593272883871e-09,9.375,O1
46.0,S5-B6,2.0,P12,pre,S5,alpha,1.8928287014346587e-09,9.375,O1
46.0,S5-B6,2.0,P12,slice,S5,alpha,1.9309178896171296e-09,9.375,O1
46.0,S5-B6,3.0,P12,post,S5,alpha,2.8465836704459884e-09,9.375,Oz
46.0,S5-B6,3.0,P12,pre,S5,alpha,2.218702064138507e-09,9.375,Oz
46.0,S5-B6,3.0,P12,slice,S5,alpha,2.204694613735525e-09,9.375,Oz
46.0,S5-B6,4.0,P12,post,S5,alpha,3.4802267034804876e-09,9.375,O2
46.0,S5-B6,4.0,P12,pre,S5,alpha,2.78433390430713e-09,9.375,O2
46.0,S5-B6,4.0,P12,slice,S5,alpha,2.740805339304721e-09,9.375,O2
46.0,S5-B6,5.0,P12,post,S5,alpha,4.257864818709907e-09,9.375,P4
46.0,S5-B6,5.0,P12,pre,S5,alpha,3.572229786222201e-09,9.375,P4
46.0,S5-B6,5.0,P12,slice,S5,alpha,3.5203233832916104e-09,9.375,P4
47.0,S5-B6,0.0,P12,post,S5,alpha,2.92248462676525e-09,9.375,Pz
47.0,S5-B6,0.0,P12,pre,S5,alpha,2.8937941321479012e-09,9.375,Pz
47.0,S5-B6,0.0,P12,slice,S5,alpha,2.7338704655974594e-09,9.375,Pz
47.0,S5-B6,1.0,P12,post,S5,alpha,2.4949220165175727e-09,9.375,P3
47.0,S5-B6,1.0,P12,pre,S5,alpha,2.516853557018721e-09,9.375,P3
47.0,S5-B6,1.0,P12,slice,S5,alpha,2.198959084627995e-09,9.375,P3
47.0,S5-B6,2.0,P12,post,S5,alpha,2.3852316120832006e-09,9.375,O1
47.0,S5-B6,2.0,P12,pre,S5,alpha,2.595894191317157e-09,9.375,O1
47.0,S5-B6,2.0,P12,slice,S5,alpha,1.925611811642568e-09,9.375,O1
47.0,S5-B6,3.0,P12,post,S5,alpha,2.653286090216305e-09,9.375,Oz
47.0,S5-B6,3.0,P12,pre,S5,alpha,2.9530325159497798e-09,9.375,Oz
47.0,S5-B6,3.0,P12,slice,S5,alpha,2.1985688156218256e-09,9.375,Oz
47.0,S5-B6,4.0,P12,post,S5,alpha,3.106979478468806e-09,9.375,O2
47.0,S5-B6,4.0,P12,pre,S5,alpha,3.4709826901843514e-09,9.375,O2
47.0,S5-B6,4.0,P12,slice,S5,alpha,2.7338338948487913e-09,9.375,O2
47.0,S5-B6,5.0,P12,post,S5,alpha,3.749195101371857e-09,9.375,P4
47.0,S5-B6,5.0,P12,pre,S5,alpha,4.14221598015593e-09,9.375,P4
47.0,S5-B6,5.0,P12,slice,S5,alpha,3.5111637812482164e-09,9.375,P4
48.0,S5-B6,0.0,P12,post,S5,alpha,2.554331139375878e-09,9.375,Pz
48.0,S5-B6,0.0,P12,pre,S5,alpha,2.970235676027103e-09,9.375,Pz
48.0,S5-B6,0.0,P12,slice,S5,alpha,2.745069070469522e-09,9.375,Pz
48.0,S5-B6,1.0,P12,post,S5,alpha,2.0340852735902407e-09,9.375,P3
48.0,S5-B6,1.0,P12,pre,S5,alpha,2.537578329907596e-09,9.375,P3
48.0,S5-B6,1.0,P12,slice,S5,alpha,2.2082076302041297e-09,9.375,P3
48.0,S5-B6,2.0,P12,post,S5,alpha,1.78319354332745e-09,9.375,O1
48.0,S5-B6,2.0,P12,pre,S5,alpha,2.2791496938469924e-09,9.375,O1
48.0,S5-B6,2.0,P12,slice,S5,alpha,1.93502021232029e-09,9.375,O1
48.0,S5-B6,3.0,P12,post,S5,alpha,2.0450204272436486e-09,9.375,Oz
48.0,S5-B6,3.0,P12,pre,S5,alpha,2.4505314675981003e-09,9.375,Oz
48.0,S5-B6,3.0,P12,slice,S5,alpha,2.2085387673545254e-09,9.375,Oz
48.0,S5-B6,4.0,P12,post,S5,alpha,2.5638946789256525e-09,9.375,O2
48.0,S5-B6,4.0,P12,pre,S5,alpha,2.8377455764741987e-09,9.375,O2
48.0,S5-B6,4.0,P12,slice,S5,alpha,2.745236434876335e-09,9.375,O2
48.0,S5-B6,5.0,P12,post,S5,alpha,3.337143219688465e-09,9.375,P4
48.0,S5-B6,5.0,P12,pre,S5,alpha,3.4666144740020927e-09,9.375,P4
48.0,S5-B6,5.0,P12,slice,S5,alpha,3.526213751469369e-09,9.375,P4
49.0,S5-B6,0.0,P12,post,S5,alpha,2.8613517837294872e-09,9.375,Pz
49.0,S5-B6,0.0,P12,pre,S5,alpha,2.5679517532720127e-09,9.375,Pz
49.0,S5-B6,0.0,P12,slice,S5,alpha,2.7359623122366855e-09,9.375,Pz
49.0,S5-B6,1.0,P12,post,S5,alpha,2.4652947379553004e-09,9.375,P3
49.0,S5-B6,1.0,P12,pre,S5,alpha,2.046826318780271e-09,9.375,P3
49.0,S5-B6,1.0,P12,slice,S5,alpha,2.2010671647850966e-09,9.375,P3
49.0,S5-B6,2.0,P12,post,S5,alpha,2.31192374383876e-09,9.375,O1
49.0,S5-B6,2.0,P12,pre,S5,alpha,1.7769502138897766e-09,9.375,O1
49.0,S5-B6,2.0,P12,slice,S5,alpha,1.9286385225645946e-09,9.375,O1
49.0,S5-B6,3.0,P12,post,S5,alpha,2.5407067210000625e-09,9.375,Oz
49.0,S5-B6,3.0,P12,pre,S5,alpha,2.0339720891610554e-09,9.375,Oz
49.0,S5-B6,3.0,P12,slice,S5,alpha,2.2013036198635258e-09,9.375,Oz
49.0,S5-B6,4.0,P12,post,S5,alpha,2.984099103494177e-09,9.375,O2
49.0,S5-B6,4.0,P12,pre,S5,alpha,2.555165375810531e-09,9.375,O2
49.0,S5-B6,4.0,P12,slice,S5,alpha,2.7363439399536616e-09,9.375,O2
49.0,S5-B6,5.0,P12,post,S5,alpha,3.652657973805975e-09,9.375,P4
49.0,S5-B6,5.0,P12,pre,S5,alpha,3.3374703119755133e-09,9.375,P4
49.0,S5-B6,5.0,P12,slice,S5,alpha,3.514596190437104e-09,9.375,P4
50.0,S5-B6,0.0,P12,post,S5,alpha,3.4701614541286387e-09,9.375,Pz
50.0,S5-B6,0.0,P12,pre,S5,alpha,3.134875557119103e-09,9.375,Pz
50.0,S5-B6,0.0,P12,slice,S5,alpha,2.7494306839947917e-09,9.375,Pz
50.0,S5-B6,1.0,P12,post,S5,alpha,2.944728875581458e-09,9.375,P3
50.0,S5-B6,1.0,P12,pre,S5,alpha,2.6713349781601567e-09,9.375,P3
50.0,S5-B6,1.0,P12,slice,S5,alpha,2.212320129171767e-09,9.375,P3
50.0,S5-B6,2.0,P12,post,S5,alpha,2.4316168729553966e-09,9.375,O1
50.0,S5-B6,2.0,P12,pre,S5,alpha,2.3461612534770302e-09,9.375,O1
50.0,S5-B6,2.0,P12,slice,S5,alpha,1.938697948927406e-09,9.375,O1
50.0,S5-B6,3.0,P12,post,S5,alpha,2.5177068863004943e-09,9.375,Oz
50.0,S5-B6,3.0,P12,pre,S5,alpha,2.524126655824537e-09,9.375,Oz
50.0,S5-B6,3.0,P12,slice,S5,alpha,2.212194349970255e-09,9.375,Oz
50.0,S5-B6,4.0,P12,post,S5,alpha,2.902420078968522e-09,9.375,O2
50.0,S5-B6,4.0,P12,pre,S5,alpha,2.9614037911199375e-09,9.375,O2
50.0,S5-B6,4.0,P12,slice,S5,alpha,2.74918808501194e-09,9.375,O2
50.0,S5-B6,5.0,P12,post,S5,alpha,3.619098874014471e-09,9.375,P4
50.0,S5-B6,5.0,P12,pre,S5,alpha,3.6615681837630683e-09,9.375,P4
