epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P7,pre,S2,theta,1.3354508756833236e-10,10.5,P4
34.0,S2-B3,5.0,P7,slice,S2,theta,6.179039186941701e-11,10.5,P4
35.0,S2-B3,0.0,P7,post,S2,theta,2.133852888921537e-10,10.5,Pz
35.0,S2-B3,0.0,P7,pre,S2,theta,1.6578680030965366e-10,10.5,Pz
35.0,S2-B3,0.0,P7,slice,S2,theta,4.805296730025798e-11,10.5,Pz
35.0,S2-B3,1.0,P7,post,S2,theta,1.490165952698167e-10,10.5,P3
35.0,S2-B3,1.0,P7,pre,S2,theta,1.3528145900479084e-10,10.5,P3
35.0,S2-B3,1.0,P7,slice,S2,theta,3.864203925252758e-11,10.5,P3
35.0,S2-B3,2.0,P7,post,S2,theta,6.723272430324594e-11,10.5,O1
35.0,S2-B3,2.0,P7,pre,S2,theta,7.273367415265297e-11,10.5,O1
35.0,S2-B3,2.0,P7,slice,S2,theta,3.389747193779306e-11,10.5,O1
35.0,S2-B3,3.0,P7,post,S2,theta,7.430030739760703e-11,10.5,Oz
35.0,S2-B3,3.0,P7,pre,S2,theta,5.4836862922312425e-11,10.5,Oz
35.0,S2-B3,3.0,P7,slice,S2,theta,3.865753068470348e-11,10.5,Oz
35.0,S2-B3,4.0,P7,post,S2,theta,1.120389883742415e-10,10.5,O2
35.0,S2-B3,4.0,P7,pre,S2,theta,6.034642672668495e-11,10.5,O2
35.0,S2-B3,4.0,P7,slice,S2,theta,4.8072468006824154e-11,10.5,O2
35.0,S2-B3,5.0,P7,post,S2,theta,1.6911050172174543e-10,10.5,P4
35.0,S2-B3,5.0,P7,pre,S2,theta,9.883236789737053e-11,10.5,P4
35.0,S2-B3,5.0,P7,slice,S2,theta,6.176233215807237e-11,10.5,P4
36.0,S2-B3,0.0,P7,post,S2,theta,3.438379319851342e-10,10.5,Pz
36.0,S2-B3,0.0,P7,pre,S2,theta,1.3757762351121358e-10,10.5,Pz
36.0,S2-B3,0.0,P7,slice,S2,theta,5.0025940702544104e-11,10.5,Pz
36.0,S2-B3,1.0,P7,post,S2,theta,2.1280375437183584e-10,10.5,P3
36.0,S2-B3,1.0,P7,pre,S2,theta,9.128720858374078e-11,10.5,P3
36.0,S2-B3,1.0,P7,slice,S2,theta,3.963237238129344e-11,10.5,P3
36.0,S2-B3,2.0,P7,post,S2,theta,7.60358152092915e-11,10.5,O1
36.0,S2-B3,2.0,P7,pre,S2,theta,4.453463907762848e-11,10.5,O1
36.0,S2-B3,2.0,P7,slice,S2,theta,3.3768327978448424e-11,10.5,O1
36.0,S2-B3,3.0,P7,post,S2,theta,1.1570622526248325e-10,10.5,Oz
36.0,S2-B3,3.0,P7,pre,S2,theta,5.5503822420689944e-11,10.5,Oz
36.0,S2-B3,3.0,P7,slice,S2,theta,3.871666627733646e-11,10.5,Oz
36.0,S2-B3,4.0,P7,post,S2,theta,2.2142065393109945e-10,10.5,O2
36.0,S2-B3,4.0,P7,pre,S2,theta,8.540799414256957e-11,10.5,O2
36.0,S2-B3,4.0,P7,slice,S2,theta,4.869131995264834e-11,10.5,O2
36.0,S2-B3,5.0,P7,post,S2,theta,3.626499028337171e-10,10.5,P4
36.0,S2-B3,5.0,P7,pre,S2,theta,1.264225394362286e-10,10.5,P4
36.0,S2-B3,5.0,P7,slice,S2,theta,6.319364814757472e-11,10.5,P4
37.0,S2-B3,0.0,P7,post,S2,theta,9.942747204839808e-11,10.5,Pz
37.0,S2-B3,0.0,P7,pre,S2,theta,3.392898954443834e-10,10.5,Pz
37.0,S2-B3,0.0,P7,slice,S2,theta,5.063788960642703e-11,10.5,Pz
37.0,S2-B3,1.0,P7,post,S2,theta,6.692738237097687e-11,10.5,P3
37.0,S2-B3,1.0,P7,pre,S2,theta,2.0370873719836887e-10,10.5,P3
37.0,S2-B3,1.0,P7,slice,S2,theta,4.014924149582154e-11,10.5,P3
37.0,S2-B3,2.0,P7,post,S2,theta,3.86688713012219e-11,10.5,O1
37.0,S2-B3,2.0,P7,pre,S2,theta,8.302095053359375e-11,10.5,O1
37.0,S2-B3,2.0,P7,slice,S2,theta,3.445979039192035e-11,10.5,O1
37.0,S2-B3,3.0,P7,post,S2,theta,5.550163508614967e-11,10.5,Oz
37.0,S2-B3,3.0,P7,pre,S2,theta,1.3467625366510416e-10,10.5,Oz
37.0,S2-B3,3.0,P7,slice,S2,theta,3.971044371577125e-11,10.5,Oz
37.0,S2-B3,4.0,P7,post,S2,theta,9.313302277904958e-11,10.5,O2
37.0,S2-B3,4.0,P7,pre,S2,theta,2.4932678342854327e-10,10.5,O2
37.0,S2-B3,4.0,P7,slice,S2,theta,5.000529737771083e-11,10.5,O2
37.0,S2-B3,5.0,P7,post,S2,theta,1.415853474731074e-10,10.5,P4
37.0,S2-B3,5.0,P7,pre,S2,theta,3.947971517470544e-10,10.5,P4
37.0,S2-B3,5.0,P7,slice,S2,theta,6.476389291733584e-11,10.5,P4
38.0,S2-B3,0.0,P7,post,S2,theta,7.008188157674912e-11,10.5,Pz
38.0,S2-B3,0.0,P7,pre,S2,theta,1.495888595634544e-10,10.5,Pz
38.0,S2-B3,0.0,P7,slice,S2,theta,4.8504872400231063e-11,10.5,Pz
38.0,S2-B3,1.0,P7,post,S2,theta,4.9639959730481814e-11,10.5,P3
38.0,S2-B3,1.0,P7,pre,S2,theta,9.613552808926573e-11,10.5,P3
38.0,S2-B3,1.0,P7,slice,S2,theta,3.903520458214958e-11,10.5,P3
38.0,S2-B3,2.0,P7,post,S2,theta,9.675175775009322e-11,10.5,O1
38.0,S2-B3,2.0,P7,pre,S2,theta,5.943423377616572e-11,10.5,O1
38.0,S2-B3,2.0,P7,slice,S2,theta,3.4181857943836315e-11,10.5,O1
38.0,S2-B3,3.0,P7,post,S2,theta,1.3990626518102007e-10,10.5,Oz
38.0,S2-B3,3.0,P7,pre,S2,theta,9.095328900843192e-11,10.5,Oz
38.0,S2-B3,3.0,P7,slice,S2,theta,3.893217531147683e-11,10.5,Oz
38.0,S2-B3,4.0,P7,post,S2,theta,1.824664885526968e-10,10.5,O2
38.0,S2-B3,4.0,P7,pre,S2,theta,1.5090284006838064e-10,10.5,O2
38.0,S2-B3,4.0,P7,slice,S2,theta,4.835364390133541e-11,10.5,O2
38.0,S2-B3,5.0,P7,post,S2,theta,2.215238155740484e-10,10.5,P4
38.0,S2-B3,5.0,P7,pre,S2,theta,2.2149714863799747e-10,10.5,P4
38.0,S2-B3,5.0,P7,slice,S2,theta,6.21254860614468e-11,10.5,P4
39.0,S2-B3,0.0,P7,post,S2,theta,1.0838225301533786e-10,10.5,Pz
39.0,S2-B3,0.0,P7,pre,S2,theta,5.40068244318357e-11,10.5,Pz
39.0,S2-B3,0.0,P7,slice,S2,theta,4.7996670116673676e-11,10.5,Pz
39.0,S2-B3,1.0,P7,post,S2,theta,1.1423451046685061e-10,10.5,P3
39.0,S2-B3,1.0,P7,pre,S2,theta,3.969430163630836e-11,10.5,P3
39.0,S2-B3,1.0,P7,slice,S2,theta,3.8681025759859206e-11,10.5,P3
39.0,S2-B3,2.0,P7,post,S2,theta,3.0515095438399497e-10,10.5,O1
39.0,S2-B3,2.0,P7,pre,S2,theta,6.352695735267023e-11,10.5,O1
39.0,S2-B3,2.0,P7,slice,S2,theta,3.5197189712809346e-11,10.5,O1
39.0,S2-B3,3.0,P7,post,S2,theta,4.237844836696381e-10,10.5,Oz
39.0,S2-B3,3.0,P7,pre,S2,theta,8.740936184798694e-11,10.5,Oz
39.0,S2-B3,3.0,P7,slice,S2,theta,4.063612931677953e-11,10.5,Oz
39.0,S2-B3,4.0,P7,post,S2,theta,5.095298008085575e-10,10.5,O2
39.0,S2-B3,4.0,P7,pre,S2,theta,1.1406899151411323e-10,10.5,O2
39.0,S2-B3,4.0,P7,slice,S2,theta,5.0470665519843036e-11,10.5,O2
39.0,S2-B3,5.0,P7,post,S2,theta,5.423437818769106e-10,10.5,P4
39.0,S2-B3,5.0,P7,pre,S2,theta,1.432831312065836e-10,10.5,P4
39.0,S2-B3,5.0,P7,slice,S2,theta,6.43299946199307e-11,10.5,P4
40.0,S2-B3,0.0,P7,post,S2,theta,9.618989411857017e-11,10.5,Pz
40.0,S2-B3,0.0,P7,pre,S2,theta,9.547144701019856e-11,10.5,Pz
40.0,S2-B3,0.0,P7,slice,S2,theta,4.80460955150188e-11,10.5,Pz
40.0,S2-B3,1.0,P7,post,S2,theta,1.1035489795473146e-10,10.5,P3
40.0,S2-B3,1.0,P7,pre,S2,theta,1.0875625125395153e-10,10.5,P3
40.0,S2-B3,1.0,P7,slice,S2,theta,3.91358859211427e-11,10.5,P3
40.0,S2-B3,2.0,P7,post,S2,theta,1.7956561972767496e-10,10.5,O1
40.0,S2-B3,2.0,P7,pre,S2,theta,3.024528783557152e-10,10.5,O1
40.0,S2-B3,2.0,P7,slice,S2,theta,3.6182810115829395e-11,10.5,O1
40.0,S2-B3,3.0,P7,post,S2,theta,2.100283491370366e-10,10.5,Oz
40.0,S2-B3,3.0,P7,pre,S2,theta,4.1398296738608843e-10,10.5,Oz
40.0,S2-B3,3.0,P7,slice,S2,theta,4.176616810924382e-11,10.5,Oz
40.0,S2-B3,4.0,P7,post,S2,theta,2.1851364121123694e-10,10.5,O2
40.0,S2-B3,4.0,P7,pre,S2,theta,4.946381872871561e-10,10.5,O2
40.0,S2-B3,4.0,P7,slice,S2,theta,5.148217234605405e-11,10.5,O2
40.0,S2-B3,5.0,P7,post,S2,theta,2.02556152192593e-10,10.5,P4
40.0,S2-B3,5.0,P7,pre,S2,theta,5.27565829288037e-10,10.5,P4
40.0,S2-B3,5.0,P7,slice,S2,theta,6.481905156201266e-11,10.5,P4
41.0,S2-B3,0.0,P7,post,S2,theta,5.913497207106771e-11,10.5,Pz
41.0,S2-B3,0.0,P7,pre,S2,theta,1.237997911648213e-10,10.5,Pz
41.0,S2-B3,0.0,P7,slice,S2,theta,4.837370460470846e-11,10.5,Pz
41.0,S2-B3,1.0,P7,post,S2,theta,5.425365905117098e-11,10.5,P3
41.0,S2-B3,1.0,P7,pre,S2,theta,1.5601517597560254e-10,10.5,P3
41.0,S2-B3,1.0,P7,slice,S2,theta,3.899902920252539e-11,10.5,P3
41.0,S2-B3,2.0,P7,post,S2,theta,6.780687274050242e-11,10.5,O1
41.0,S2-B3,2.0,P7,pre,S2,theta,2.7143884791322447e-10,10.5,O1
41.0,S2-B3,2.0,P7,slice,S2,theta,3.432366372058683e-11,10.5,O1
41.0,S2-B3,3.0,P7,post,S2,theta,8.08742203925301e-11,10.5,Oz
41.0,S2-B3,3.0,P7,pre,S2,theta,3.12245059661131e-10,10.5,Oz
41.0,S2-B3,3.0,P7,slice,S2,theta,3.913991141024407e-11,10.5,Oz
41.0,S2-B3,4.0,P7,post,S2,theta,9.869770373654337e-11,10.5,O2
41.0,S2-B3,4.0,P7,pre,S2,theta,3.186187399647542e-10,10.5,O2
41.0,S2-B3,4.0,P7,slice,S2,theta,4.8531423910725124e-11,10.5,O2
41.0,S2-B3,5.0,P7,post,S2,theta,1.2510315426121726e-10,10.5,P4
41.0,S2-B3,5.0,P7,pre,S2,theta,2.899570162807026e-10,10.5,P4
41.0,S2-B3,5.0,P7,slice,S2,theta,6.209187517276602e-11,10.5,P4
42.0,S2-B3,0.0,P7,post,S2,theta,2.548839361211528e-10,10.5,Pz
42.0,S2-B3,0.0,P7,pre,S2,theta,5.6002031896394346e-11,10.5,Pz
42.0,S2-B3,0.0,P7,slice,S2,theta,4.877595348222116e-11,10.5,Pz
42.0,S2-B3,1.0,P7,post,S2,theta,3.3280391004697804e-10,10.5,P3
42.0,S2-B3,1.0,P7,pre,S2,theta,4.250078234442085e-11,10.5,P3
42.0,S2-B3,1.0,P7,slice,S2,theta,3.9733954483107815e-11,10.5,P3
42.0,S2-B3,2.0,P7,post,S2,theta,3.9661601455532187e-10,10.5,O1
42.0,S2-B3,2.0,P7,pre,S2,theta,4.032163198627498e-11,10.5,O1
42.0,S2-B3,2.0,P7,slice,S2,theta,3.531749348840022e-11,10.5,O1
42.0,S2-B3,3.0,P7,post,S2,theta,3.645213072193114e-10,10.5,Oz
42.0,S2-B3,3.0,P7,pre,S2,theta,4.8710577061048723e-11,10.5,Oz
42.0,S2-B3,3.0,P7,slice,S2,theta,4.004664557612709e-11,10.5,Oz
42.0,S2-B3,4.0,P7,post,S2,theta,3.0775315021300337e-10,10.5,O2
42.0,S2-B3,4.0,P7,pre,S2,theta,6.446772222516769e-11,10.5,O2
42.0,S2-B3,4.0,P7,slice,S2,theta,4.93285496272838e-11,10.5,O2
42.0,S2-B3,5.0,P7,post,S2,theta,2.501762454585584e-10,10.5,P4
42.0,S2-B3,5.0,P7,pre,S2,theta,9.076948362913569e-11,10.5,P4
42.0,S2-B3,5.0,P7,slice,S2,theta,6.287402346217387e-11,10.5,P4
43.0,S2-B3,0.0,P7,post,S2,theta,3.8230564717151334e-10,10.5,Pz
43.0,S2-B3,0.0,P7,pre,S2,theta,2.0123277096399271e-10,10.5,Pz
43.0,S2-B3,0.0,P7,slice,S2,theta,5.093800677135893e-11,10.5,Pz
43.0,S2-B3,1.0,P7,post,S2,theta,4.0078376943544285e-10,10.5,P3
43.0,S2-B3,1.0,P7,pre,S2,theta,2.6382070889496465e-10,10.5,P3
43.0,S2-B3,1.0,P7,slice,S2,theta,4.237076216521777e-11,10.5,P3
43.0,S2-B3,2.0,P7,post,S2,theta,3.1529508214694954e-10,10.5,O1
43.0,S2-B3,2.0,P7,pre,S2,theta,3.1326980025712727e-10,10.5,O1
43.0,S2-B3,2.0,P7,slice,S2,theta,3.746656800567872e-11,10.5,O1
43.0,S2-B3,3.0,P7,post,S2,theta,2.284000281257919e-10,10.5,Oz
43.0,S2-B3,3.0,P7,pre,S2,theta,2.9183774976363614e-10,10.5,Oz
43.0,S2-B3,3.0,P7,slice,S2,theta,4.13950812207316e-11,10.5,Oz
43.0,S2-B3,4.0,P7,post,S2,theta,1.5044962637372228e-10,10.5,O2
43.0,S2-B3,4.0,P7,pre,S2,theta,2.5227911495129195e-10,10.5,O2
43.0,S2-B3,4.0,P7,slice,S2,theta,4.974297675194266e-11,10.5,O2
43.0,S2-B3,5.0,P7,post,S2,theta,1.1545492438386013e-10,10.5,P4
43.0,S2-B3,5.0,P7,pre,S2,theta,2.129350026762369e-10,10.5,P4
43.0,S2-B3,5.0,P7,slice,S2,theta,6.250317640569305e-11,10.5,P4
44.0,S2-B3,0.0,P7,post,S2,theta,7.881761744350327e-11,10.5,Pz
44.0,S2-B3,0.0,P7,pre,S2,theta,4.3195056362914503e-10,10.5,Pz
44.0,S2-B3,0.0,P7,slice,S2,theta,5.022819698916749e-11,10.5,Pz
44.0,S2-B3,1.0,P7,post,S2,theta,5.998129611156551e-11,10.5,P3
44.0,S2-B3,1.0,P7,pre,S2,theta,4.573424802625873e-10,10.5,P3
44.0,S2-B3,1.0,P7,slice,S2,theta,4.0893871020839806e-11,10.5,P3
44.0,S2-B3,2.0,P7,post,S2,theta,4.004270088376202e-11,10.5,O1
44.0,S2-B3,2.0,P7,pre,S2,theta,3.6773258989172086e-10,10.5,O1
44.0,S2-B3,2.0,P7,slice,S2,theta,3.547205650257539e-11,10.5,O1
44.0,S2-B3,3.0,P7,post,S2,theta,3.998524792164127e-11,10.5,Oz
44.0,S2-B3,3.0,P7,pre,S2,theta,2.7125317891299557e-10,10.5,Oz
44.0,S2-B3,3.0,P7,slice,S2,theta,3.979098127028374e-11,10.5,Oz
44.0,S2-B3,4.0,P7,post,S2,theta,5.139450369052294e-11,10.5,O2
44.0,S2-B3,4.0,P7,pre,S2,theta,1.8263036093687468e-10,10.5,O2
44.0,S2-B3,4.0,P7,slice,S2,theta,4.877175746722493e-11,10.5,O2
44.0,S2-B3,5.0,P7,post,S2,theta,8.010032472684377e-11,10.5,P4
44.0,S2-B3,5.0,P7,pre,S2,theta,1.3949248426879765e-10,10.5,P4
44.0,S2-B3,5.0,P7,slice,S2,theta,6.223410990638197e-11,10.5,P4
45.0,S2-B3,0.0,P7,post,S2,theta,2.8991993839330166e-10,10.5,Pz
45.0,S2-B3,0.0,P7,pre,S2,theta,1.358573282056571e-10,10.5,Pz
45.0,S2-B3,0.0,P7,slice,S2,theta,4.780682793427142e-11,10.5,Pz
45.0,S2-B3,1.0,P7,post,S2,theta,2.393265166149004e-10,10.5,P3
45.0,S2-B3,1.0,P7,pre,S2,theta,1.1280832868743677e-10,10.5,P3
45.0,S2-B3,1.0,P7,slice,S2,theta,3.847565615823691e-11,10.5,P3
45.0,S2-B3,2.0,P7,post,S2,theta,1.2030443665722986e-10,10.5,O1
45.0,S2-B3,2.0,P7,pre,S2,theta,7.149521140045169e-11,10.5,O1
45.0,S2-B3,2.0,P7,slice,S2,theta,3.3634007488560436e-11,10.5,O1
45.0,S2-B3,3.0,P7,post,S2,theta,9.344735488846968e-11,10.5,Oz
45.0,S2-B3,3.0,P7,pre,S2,theta,5.7736732614154476e-11,10.5,Oz
45.0,S2-B3,3.0,P7,slice,S2,theta,3.836117595041715e-11,10.5,Oz
45.0,S2-B3,4.0,P7,post,S2,theta,1.0141747158081327e-10,10.5,O2
45.0,S2-B3,4.0,P7,pre,S2,theta,5.925563615766132e-11,10.5,O2
45.0,S2-B3,4.0,P7,slice,S2,theta,4.764387500898603e-11,10.5,O2
45.0,S2-B3,5.0,P7,post,S2,theta,1.4097194202195477e-10,10.5,P4
45.0,S2-B3,5.0,P7,pre,S2,theta,8.789158383811539e-11,10.5,P4
45.0,S2-B3,5.0,P7,slice,S2,theta,6.117199669341593e-11,10.5,P4
46.0,S2-B3,0.0,P7,post,S2,theta,4.3603403724072436e-10,10.5,Pz
46.0,S2-B3,0.0,P7,pre,S2,theta,1.8928712517148133e-10,10.5,Pz
46.0,S2-B3,0.0,P7,slice,S2,theta,5.23026675510383e-11,10.5,Pz
46.0,S2-B3,1.0,P7,post,S2,theta,3.1638806261037343e-10,10.5,P3
46.0,S2-B3,1.0,P7,pre,S2,theta,1.524259857877698e-10,10.5,P3
46.0,S2-B3,1.0,P7,slice,S2,theta,4.182329737144915e-11,10.5,P3
46.0,S2-B3,2.0,P7,post,S2,theta,1.0573421882756928e-10,10.5,O1
46.0,S2-B3,2.0,P7,pre,S2,theta,7.472394900915748e-11,10.5,O1
46.0,S2-B3,2.0,P7,slice,S2,theta,3.512248413982751e-11,10.5,O1
46.0,S2-B3,3.0,P7,post,S2,theta,7.969389225830382e-11,10.5,Oz
46.0,S2-B3,3.0,P7,pre,S2,theta,6.304588394489786e-11,10.5,Oz
46.0,S2-B3,3.0,P7,slice,S2,theta,3.966144494453201e-11,10.5,Oz
46.0,S2-B3,4.0,P7,post,S2,theta,1.3026217068981153e-10,10.5,O2
46.0,S2-B3,4.0,P7,pre,S2,theta,7.564794992829517e-11,10.5,O2
46.0,S2-B3,4.0,P7,slice,S2,theta,4.941516804778366e-11,10.5,O2
46.0,S2-B3,5.0,P7,post,S2,theta,2.472457940573169e-10,10.5,P4
46.0,S2-B3,5.0,P7,pre,S2,theta,1.0764527242509499e-10,10.5,P4
46.0,S2-B3,5.0,P7,slice,S2,theta,6.400969459261762e-11,10.5,P4
47.0,S2-B3,0.0,P7,post,S2,theta,1.1560765462930942e-10,10.5,Pz
47.0,S2-B3,0.0,P7,pre,S2,theta,4.4138790237047306e-10,10.5,Pz
47.0,S2-B3,0.0,P7,slice,S2,theta,5.0908168345643536e-11,10.5,Pz
47.0,S2-B3,1.0,P7,post,S2,theta,8.23824369881825e-11,10.5,P3
47.0,S2-B3,1.0,P7,pre,S2,theta,3.1513360839805946e-10,10.5,P3
47.0,S2-B3,1.0,P7,slice,S2,theta,4.065452844883641e-11,10.5,P3
47.0,S2-B3,2.0,P7,post,S2,theta,3.859594151070742e-11,10.5,O1
47.0,S2-B3,2.0,P7,pre,S2,theta,1.0685793269655622e-10,10.5,O1
47.0,S2-B3,2.0,P7,slice,S2,theta,3.4556399689101916e-11,10.5,O1
47.0,S2-B3,3.0,P7,post,S2,theta,4.1735786294891045e-11,10.5,Oz
47.0,S2-B3,3.0,P7,pre,S2,theta,9.188024469711943e-11,10.5,Oz
47.0,S2-B3,3.0,P7,slice,S2,theta,3.928415117366074e-11,10.5,Oz
47.0,S2-B3,4.0,P7,post,S2,theta,6.826548859967113e-11,10.5,O2
47.0,S2-B3,4.0,P7,pre,S2,theta,1.5290162035438032e-10,10.5,O2
47.0,S2-B3,4.0,P7,slice,S2,theta,4.918170419205465e-11,10.5,O2
47.0,S2-B3,5.0,P7,post,S2,theta,1.1560606927030597e-10,10.5,P4
47.0,S2-B3,5.0,P7,pre,S2,theta,2.7430219326839653e-10,10.5,P4
47.0,S2-B3,5.0,P7,slice,S2,theta,6.380665911632482e-11,10.5,P4
48.0,S2-B3,0.0,P7,post,S2,theta,9.974799958891793e-11,10.5,Pz
48.0,S2-B3,0.0,P7,pre,S2,theta,1.769408355951856e-10,10.5,Pz
48.0,S2-B3,0.0,P7,slice,S2,theta,4.929370369697383e-11,10.5,Pz
48.0,S2-B3,1.0,P7,post,S2,theta,5.838819163432476e-11,10.5,P3
48.0,S2-B3,1.0,P7,pre,S2,theta,1.237763493156824e-10,10.5,P3
48.0,S2-B3,1.0,P7,slice,S2,theta,3.979304522039834e-11,10.5,P3
48.0,S2-B3,2.0,P7,post,S2,theta,8.031624645923907e-11,10.5,O1
48.0,S2-B3,2.0,P7,pre,S2,theta,5.220558213880994e-11,10.5,O1
48.0,S2-B3,2.0,P7,slice,S2,theta,3.478760311214804e-11,10.5,O1
48.0,S2-B3,3.0,P7,post,S2,theta,1.271978662781216e-10,10.5,Oz
48.0,S2-B3,3.0,P7,pre,S2,theta,5.956237859968618e-11,10.5,Oz
48.0,S2-B3,3.0,P7,slice,S2,theta,3.9650192227146854e-11,10.5,Oz
48.0,S2-B3,4.0,P7,post,S2,theta,1.8136810391321522e-10,10.5,O2
48.0,S2-B3,4.0,P7,pre,S2,theta,1.0240655272668328e-10,10.5,O2
48.0,S2-B3,4.0,P7,slice,S2,theta,4.9187133374456934e-11,10.5,O2
48.0,S2-B3,5.0,P7,post,S2,theta,2.330009034405579e-10,10.5,P4
48.0,S2-B3,5.0,P7,pre,S2,theta,1.7207809390809324e-10,10.5,P4
48.0,S2-B3,5.0,P7,slice,S2,theta,6.31506554665286e-11,10.5,P4
49.0,S2-B3,0.0,P7,post,S2,theta,1.5789863606717692e-10,10.5,Pz
49.0,S2-B3,0.0,P7,pre,S2,theta,6.996513915639493e-11,10.5,Pz
49.0,S2-B3,0.0,P7,slice,S2,theta,4.8647721098458576e-11,10.5,Pz
49.0,S2-B3,1.0,P7,post,S2,theta,9.217950131870434e-11,10.5,P3
49.0,S2-B3,1.0,P7,pre,S2,theta,4.314425826273303e-11,10.5,P3
49.0,S2-B3,1.0,P7,slice,S2,theta,3.882671745928014e-11,10.5,P3
49.0,S2-B3,2.0,P7,post,S2,theta,1.9850255720301402e-10,10.5,O1
49.0,S2-B3,2.0,P7,pre,S2,theta,5.933638580924986e-11,10.5,O1
49.0,S2-B3,2.0,P7,slice,S2,theta,3.479317489195036e-11,10.5,O1
49.0,S2-B3,3.0,P7,post,S2,theta,3.313564697192008e-10,10.5,Oz
49.0,S2-B3,3.0,P7,pre,S2,theta,8.927458872971236e-11,10.5,Oz
49.0,S2-B3,3.0,P7,slice,S2,theta,4.041164871313797e-11,10.5,Oz
49.0,S2-B3,4.0,P7,post,S2,theta,4.667052552316083e-10,10.5,O2
49.0,S2-B3,4.0,P7,pre,S2,theta,1.241048780313061e-10,10.5,O2
49.0,S2-B3,4.0,P7,slice,S2,theta,5.066719314505183e-11,10.5,O2
49.0,S2-B3,5.0,P7,post,S2,theta,5.663215065882051e-10,10.5,P4
49.0,S2-B3,5.0,P7,pre,S2,theta,1.595326704301781e-10,10.5,P4
49.0,S2-B3,5.0,P7,slice,S2,theta,6.493839928113449e-11,10.5,P4
50.0,S2-B3,0.0,P7,post,S2,theta,7.336613234232215e-11,10.5,Pz
50.0,S2-B3,0.0,P7,pre,S2,theta,1.4681549937743244e-10,10.5,Pz
50.0,S2-B3,0.0,P7,slice,S2,theta,4.9473969031377534e-11,10.5,Pz
50.0,S2-B3,1.0,P7,post,S2,theta,6.226633237763509e-11,10.5,P3
50.0,S2-B3,1.0,P7,pre,S2,theta,8.94835594825045e-11,10.5,P3
50.0,S2-B3,1.0,P7,slice,S2,theta,3.9735544457837816e-11,10.5,P3
50.0,S2-B3,2.0,P7,post,S2,theta,1.0586814383134225e-10,10.5,O1
50.0,S2-B3,2.0,P7,pre,S2,theta,2.197357401524716e-10,10.5,O1
50.0,S2-B3,2.0,P7,slice,S2,theta,3.6120636961310636e-11,10.5,O1
50.0,S2-B3,3.0,P7,post,S2,theta,1.4651551993407947e-10,10.5,Oz
50.0,S2-B3,3.0,P7,pre,S2,theta,3.57615581713808e-10,10.5,Oz
50.0,S2-B3,3.0,P7,slice,S2,theta,4.206835669698667e-11,10.5,Oz
50.0,S2-B3,4.0,P7,post,S2,theta,1.8043922476677383e-10,10.5,O2
50.0,S2-B3,4.0,P7,pre,S2,theta,4.890394604700236e-10,10.5,O2
50.0,S2-B3,4.0,P7,slice,S2,theta,5.2557017287704565e-11,10.5,O2
50.0,S2-B3,5.0,P7,post,S2,theta,1.9704658295261109e-10,10.5,P4
50.0,S2-B3,5.0,P7,pre,S2,theta,5.851566682652293e-10,10.5,P4
50.0,S2-B3,5.0,P7,slice,S2,theta,6.689576555297665e-11,10.5,P4
51.0,S2-B3,0.0,P7,post,S2,theta,5.994319150022772e-11,10.5,Pz
51.0,S2-B3,0.0,P7,pre,S2,theta,9.732965626457618e-11,10.5,Pz
51.0,S2-B3,0.0,P7,slice,S2,theta,4.8487336677332456e-11,10.5,Pz
51.0,S2-B3,1.0,P7,post,S2,theta,5.851886007036907e-11,10.5,P3
51.0,S2-B3,1.0,P7,pre,S2,theta,9.120310584403384e-11,10.5,P3
51.0,S2-B3,1.0,P7,slice,S2,theta,3.901681240524139e-11,10.5,P3
51.0,S2-B3,2.0,P7,post,S2,theta,9.65990532886721e-11,10.5,O1
51.0,S2-B3,2.0,P7,pre,S2,theta,1.7161723171871537e-10,10.5,O1
51.0,S2-B3,2.0,P7,slice,S2,theta,3.422265790408563e-11,10.5,O1
51.0,S2-B3,3.0,P7,post,S2,theta,1.1893045812145538e-10,10.5,Oz
51.0,S2-B3,3.0,P7,pre,S2,theta,2.328258171601698e-10,10.5,Oz
51.0,S2-B3,3.0,P7,slice,S2,theta,3.9096764036694397e-11,10.5,Oz
51.0,S2-B3,4.0,P7,post,S2,theta,1.423703451365176e-10,10.5,O2
51.0,S2-B3,4.0,P7,pre,S2,theta,2.794136240666906e-10,10.5,O2
51.0,S2-B3,4.0,P7,slice,S2,theta,4.8579132371777695e-11,10.5,O2
51.0,S2-B3,5.0,P7,post,S2,theta,1.7171549217384437e-10,10.5,P4
51.0,S2-B3,5.0,P7,pre,S2,theta,2.950716932089447e-10,10.5,P4
51.0,S2-B3,5.0,P7,slice,S2,theta,6.234785485924963e-11,10.5,P4
52.0,S2-B3,0.0,P7,post,S2,theta,1.7319406380660395e-10,10.5,Pz
52.0,S2-B3,0.0,P7,pre,S2,theta,5.3344145999894414e-11,10.5,Pz
52.0,S2-B3,0.0,P7,slice,S2,theta,4.8480649085920436e-11,10.5,Pz
52.0,S2-B3,1.0,P7,post,S2,theta,2.552635444455288e-10,10.5,P3
52.0,S2-B3,1.0,P7,pre,S2,theta,4.217372903556234e-11,10.5,P3
52.0,S2-B3,1.0,P7,slice,S2,theta,3.9515713077646446e-11,10.5,P3
