epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B5,5.0,P7,post,S2,theta,8.459988845238915e-11,10.5,P4
34.0,S2-B5,5.0,P7,pre,S2,theta,1.2738136674827348e-10,10.5,P4
34.0,S2-B5,5.0,P7,slice,S2,theta,5.910550619603461e-11,10.5,P4
35.0,S2-B5,0.0,P7,post,S2,theta,2.0224015768110134e-10,10.5,Pz
35.0,S2-B5,0.0,P7,pre,S2,theta,1.6069390482061801e-10,10.5,Pz
35.0,S2-B5,0.0,P7,slice,S2,theta,4.6354291555057994e-11,10.5,Pz
35.0,S2-B5,1.0,P7,post,S2,theta,1.4111851628742652e-10,10.5,P3
35.0,S2-B5,1.0,P7,pre,S2,theta,1.313813365287392e-10,10.5,P3
35.0,S2-B5,1.0,P7,slice,S2,theta,3.727415006416426e-11,10.5,P3
35.0,S2-B5,2.0,P7,post,S2,theta,6.421285427012093e-11,10.5,O1
35.0,S2-B5,2.0,P7,pre,S2,theta,6.970249312629472e-11,10.5,O1
35.0,S2-B5,2.0,P7,slice,S2,theta,3.266913697901352e-11,10.5,O1
35.0,S2-B5,3.0,P7,post,S2,theta,7.213557027394977e-11,10.5,Oz
35.0,S2-B5,3.0,P7,pre,S2,theta,5.081210187897015e-11,10.5,Oz
35.0,S2-B5,3.0,P7,slice,S2,theta,3.729787118852245e-11,10.5,Oz
35.0,S2-B5,4.0,P7,post,S2,theta,1.0874768616751812e-10,10.5,O2
35.0,S2-B5,4.0,P7,pre,S2,theta,5.619139770756551e-11,10.5,O2
35.0,S2-B5,4.0,P7,slice,S2,theta,4.6356523267765374e-11,10.5,O2
35.0,S2-B5,5.0,P7,post,S2,theta,1.6251908180706338e-10,10.5,P4
35.0,S2-B5,5.0,P7,pre,S2,theta,9.46309242020617e-11,10.5,P4
35.0,S2-B5,5.0,P7,slice,S2,theta,5.954070433208947e-11,10.5,P4
36.0,S2-B5,0.0,P7,post,S2,theta,3.2546156224947037e-10,10.5,Pz
36.0,S2-B5,0.0,P7,pre,S2,theta,1.257705416286412e-10,10.5,Pz
36.0,S2-B5,0.0,P7,slice,S2,theta,4.717245769439946e-11,10.5,Pz
36.0,S2-B5,1.0,P7,post,S2,theta,2.0282189876307156e-10,10.5,P3
36.0,S2-B5,1.0,P7,pre,S2,theta,8.485659196985311e-11,10.5,P3
36.0,S2-B5,1.0,P7,slice,S2,theta,3.7451527435890495e-11,10.5,P3
36.0,S2-B5,2.0,P7,post,S2,theta,7.254252872713816e-11,10.5,O1
36.0,S2-B5,2.0,P7,pre,S2,theta,4.143293363781139e-11,10.5,O1
36.0,S2-B5,2.0,P7,slice,S2,theta,3.1914980398579365e-11,10.5,O1
36.0,S2-B5,3.0,P7,post,S2,theta,1.068568252607796e-10,10.5,Oz
36.0,S2-B5,3.0,P7,pre,S2,theta,5.108365985897073e-11,10.5,Oz
36.0,S2-B5,3.0,P7,slice,S2,theta,3.658493530962713e-11,10.5,Oz
36.0,S2-B5,4.0,P7,post,S2,theta,2.040470941816743e-10,10.5,O2
36.0,S2-B5,4.0,P7,pre,S2,theta,7.841887462987912e-11,10.5,O2
36.0,S2-B5,4.0,P7,slice,S2,theta,4.598055298963177e-11,10.5,O2
36.0,S2-B5,5.0,P7,post,S2,theta,3.3582394080250464e-10,10.5,P4
36.0,S2-B5,5.0,P7,pre,S2,theta,1.1647430920643803e-10,10.5,P4
36.0,S2-B5,5.0,P7,slice,S2,theta,5.962901431533056e-11,10.5,P4
37.0,S2-B5,0.0,P7,post,S2,theta,1.0136644343766094e-10,10.5,Pz
37.0,S2-B5,0.0,P7,pre,S2,theta,3.19569816635859e-10,10.5,Pz
37.0,S2-B5,0.0,P7,slice,S2,theta,4.6817511652792616e-11,10.5,Pz
37.0,S2-B5,1.0,P7,post,S2,theta,6.706782401530955e-11,10.5,P3
37.0,S2-B5,1.0,P7,pre,S2,theta,1.927037826440385e-10,10.5,P3
37.0,S2-B5,1.0,P7,slice,S2,theta,3.718398788780095e-11,10.5,P3
37.0,S2-B5,2.0,P7,post,S2,theta,3.7075405016599195e-11,10.5,O1
37.0,S2-B5,2.0,P7,pre,S2,theta,7.671880322898356e-11,10.5,O1
37.0,S2-B5,2.0,P7,slice,S2,theta,3.1920404979595056e-11,10.5,O1
37.0,S2-B5,3.0,P7,post,S2,theta,5.33962988839109e-11,10.5,Oz
37.0,S2-B5,3.0,P7,pre,S2,theta,1.2284170843992638e-10,10.5,Oz
37.0,S2-B5,3.0,P7,slice,S2,theta,3.6742460418824866e-11,10.5,Oz
37.0,S2-B5,4.0,P7,post,S2,theta,9.062865243972831e-11,10.5,O2
37.0,S2-B5,4.0,P7,pre,S2,theta,2.2882771589982866e-10,10.5,O2
37.0,S2-B5,4.0,P7,slice,S2,theta,4.634621130542685e-11,10.5,O2
37.0,S2-B5,5.0,P7,post,S2,theta,1.3953764708974076e-10,10.5,P4
37.0,S2-B5,5.0,P7,pre,S2,theta,3.645333307439021e-10,10.5,P4
37.0,S2-B5,5.0,P7,slice,S2,theta,6.012354695228475e-11,10.5,P4
38.0,S2-B5,0.0,P7,post,S2,theta,6.817164612014775e-11,10.5,Pz
38.0,S2-B5,0.0,P7,pre,S2,theta,1.4548463647379658e-10,10.5,Pz
38.0,S2-B5,0.0,P7,slice,S2,theta,4.6722021483030824e-11,10.5,Pz
38.0,S2-B5,1.0,P7,post,S2,theta,4.89751221289704e-11,10.5,P3
38.0,S2-B5,1.0,P7,pre,S2,theta,9.261337636320314e-11,10.5,P3
38.0,S2-B5,1.0,P7,slice,S2,theta,3.762093079126104e-11,10.5,P3
38.0,S2-B5,2.0,P7,post,S2,theta,9.547270055547065e-11,10.5,O1
38.0,S2-B5,2.0,P7,pre,S2,theta,5.6235724632546105e-11,10.5,O1
38.0,S2-B5,2.0,P7,slice,S2,theta,3.296705466998508e-11,10.5,O1
38.0,S2-B5,3.0,P7,post,S2,theta,1.3872929045381777e-10,10.5,Oz
38.0,S2-B5,3.0,P7,pre,S2,theta,8.73119364922757e-11,10.5,Oz
38.0,S2-B5,3.0,P7,slice,S2,theta,3.759892961298316e-11,10.5,Oz
38.0,S2-B5,4.0,P7,post,S2,theta,1.805522964243811e-10,10.5,O2
38.0,S2-B5,4.0,P7,pre,S2,theta,1.4647631042375023e-10,10.5,O2
38.0,S2-B5,4.0,P7,slice,S2,theta,4.6725739472026796e-11,10.5,O2
38.0,S2-B5,5.0,P7,post,S2,theta,2.1736940607141456e-10,10.5,P4
38.0,S2-B5,5.0,P7,pre,S2,theta,2.1637375988805165e-10,10.5,P4
38.0,S2-B5,5.0,P7,slice,S2,theta,6.000394668323639e-11,10.5,P4
39.0,S2-B5,0.0,P7,post,S2,theta,1.0266248076441139e-10,10.5,Pz
39.0,S2-B5,0.0,P7,pre,S2,theta,5.403261345067724e-11,10.5,Pz
39.0,S2-B5,0.0,P7,slice,S2,theta,4.723549295535775e-11,10.5,Pz
39.0,S2-B5,1.0,P7,post,S2,theta,1.0731978317211038e-10,10.5,P3
39.0,S2-B5,1.0,P7,pre,S2,theta,3.917708375089935e-11,10.5,P3
39.0,S2-B5,1.0,P7,slice,S2,theta,3.804270831881884e-11,10.5,P3
39.0,S2-B5,2.0,P7,post,S2,theta,2.897096118933311e-10,10.5,O1
39.0,S2-B5,2.0,P7,pre,S2,theta,6.299302460704282e-11,10.5,O1
39.0,S2-B5,2.0,P7,slice,S2,theta,3.455951570813337e-11,10.5,O1
39.0,S2-B5,3.0,P7,post,S2,theta,4.040376336735227e-10,10.5,Oz
39.0,S2-B5,3.0,P7,pre,S2,theta,8.707999843551621e-11,10.5,Oz
39.0,S2-B5,3.0,P7,slice,S2,theta,3.996113494045229e-11,10.5,Oz
39.0,S2-B5,4.0,P7,post,S2,theta,4.879332151908531e-10,10.5,O2
39.0,S2-B5,4.0,P7,pre,S2,theta,1.1415883549364405e-10,10.5,O2
39.0,S2-B5,4.0,P7,slice,S2,theta,4.9632478562736945e-11,10.5,O2
39.0,S2-B5,5.0,P7,post,S2,theta,5.21956490363858e-10,10.5,P4
39.0,S2-B5,5.0,P7,pre,S2,theta,1.4394284199892195e-10,10.5,P4
39.0,S2-B5,5.0,P7,slice,S2,theta,6.325358699407617e-11,10.5,P4
40.0,S2-B5,0.0,P7,post,S2,theta,9.222047533257532e-11,10.5,Pz
40.0,S2-B5,0.0,P7,pre,S2,theta,9.206677328792696e-11,10.5,Pz
40.0,S2-B5,0.0,P7,slice,S2,theta,4.6643513520132176e-11,10.5,Pz
40.0,S2-B5,1.0,P7,post,S2,theta,1.0632793456814242e-10,10.5,P3
40.0,S2-B5,1.0,P7,pre,S2,theta,1.0473920331129915e-10,10.5,P3
40.0,S2-B5,1.0,P7,slice,S2,theta,3.80217124866223e-11,10.5,P3
40.0,S2-B5,2.0,P7,post,S2,theta,1.7725269429630744e-10,10.5,O1
40.0,S2-B5,2.0,P7,pre,S2,theta,2.9331785025272023e-10,10.5,O1
40.0,S2-B5,2.0,P7,slice,S2,theta,3.5220210627966855e-11,10.5,O1
40.0,S2-B5,3.0,P7,post,S2,theta,2.0417146566251208e-10,10.5,Oz
40.0,S2-B5,3.0,P7,pre,S2,theta,3.9997458788929925e-10,10.5,Oz
40.0,S2-B5,3.0,P7,slice,S2,theta,4.0572338173803016e-11,10.5,Oz
40.0,S2-B5,4.0,P7,post,S2,theta,2.1027252638107891e-10,10.5,O2
40.0,S2-B5,4.0,P7,pre,S2,theta,4.766485112625942e-10,10.5,O2
40.0,S2-B5,4.0,P7,slice,S2,theta,4.992385650593213e-11,10.5,O2
40.0,S2-B5,5.0,P7,post,S2,theta,1.956571317490814e-10,10.5,P4
40.0,S2-B5,5.0,P7,pre,S2,theta,5.081614885351107e-10,10.5,P4
40.0,S2-B5,5.0,P7,slice,S2,theta,6.286232607037641e-11,10.5,P4
41.0,S2-B5,0.0,P7,post,S2,theta,5.573855437077691e-11,10.5,Pz
41.0,S2-B5,0.0,P7,pre,S2,theta,1.1901466430450138e-10,10.5,Pz
41.0,S2-B5,0.0,P7,slice,S2,theta,4.644598894245491e-11,10.5,Pz
41.0,S2-B5,1.0,P7,post,S2,theta,5.209051625982743e-11,10.5,P3
41.0,S2-B5,1.0,P7,pre,S2,theta,1.4878580898541245e-10,10.5,P3
41.0,S2-B5,1.0,P7,slice,S2,theta,3.742030386674954e-11,10.5,P3
41.0,S2-B5,2.0,P7,post,S2,theta,6.567862320582583e-11,10.5,O1
41.0,S2-B5,2.0,P7,pre,S2,theta,2.572009734780671e-10,10.5,O1
41.0,S2-B5,2.0,P7,slice,S2,theta,3.289581253773401e-11,10.5,O1
41.0,S2-B5,3.0,P7,post,S2,theta,7.797393662312917e-11,10.5,Oz
41.0,S2-B5,3.0,P7,pre,S2,theta,2.942667238994397e-10,10.5,Oz
41.0,S2-B5,3.0,P7,slice,S2,theta,3.754070212659665e-11,10.5,Oz
41.0,S2-B5,4.0,P7,post,S2,theta,9.530276736755547e-11,10.5,O2
41.0,S2-B5,4.0,P7,pre,S2,theta,2.984358156443151e-10,10.5,O2
41.0,S2-B5,4.0,P7,slice,S2,theta,4.658947827322146e-11,10.5,O2
41.0,S2-B5,5.0,P7,post,S2,theta,1.204124929785892e-10,10.5,P4
41.0,S2-B5,5.0,P7,pre,S2,theta,2.7033844811194267e-10,10.5,P4
41.0,S2-B5,5.0,P7,slice,S2,theta,5.964680444180251e-11,10.5,P4
42.0,S2-B5,0.0,P7,post,S2,theta,2.4578020267472983e-10,10.5,Pz
42.0,S2-B5,0.0,P7,pre,S2,theta,5.603990185471577e-11,10.5,Pz
42.0,S2-B5,0.0,P7,slice,S2,theta,4.7064332602358153e-11,10.5,Pz
42.0,S2-B5,1.0,P7,post,S2,theta,3.195054219852128e-10,10.5,P3
42.0,S2-B5,1.0,P7,pre,S2,theta,4.262816822614323e-11,10.5,P3
42.0,S2-B5,1.0,P7,slice,S2,theta,3.8266815573530406e-11,10.5,P3
42.0,S2-B5,2.0,P7,post,S2,theta,3.7596557980034145e-10,10.5,O1
42.0,S2-B5,2.0,P7,pre,S2,theta,4.1063405360811575e-11,10.5,O1
42.0,S2-B5,2.0,P7,slice,S2,theta,3.4044136849214445e-11,10.5,O1
42.0,S2-B5,3.0,P7,post,S2,theta,3.436603001527962e-10,10.5,Oz
42.0,S2-B5,3.0,P7,pre,S2,theta,4.931380686592844e-11,10.5,Oz
42.0,S2-B5,3.0,P7,slice,S2,theta,3.8689785745831163e-11,10.5,Oz
42.0,S2-B5,4.0,P7,post,S2,theta,2.8862955252604935e-10,10.5,O2
42.0,S2-B5,4.0,P7,pre,S2,theta,6.487037916820087e-11,10.5,O2
42.0,S2-B5,4.0,P7,slice,S2,theta,4.769951464445091e-11,10.5,O2
42.0,S2-B5,5.0,P7,post,S2,theta,2.3402498569033176e-10,10.5,P4
42.0,S2-B5,5.0,P7,pre,S2,theta,9.094662881497944e-11,10.5,P4
42.0,S2-B5,5.0,P7,slice,S2,theta,6.085406305185319e-11,10.5,P4
43.0,S2-B5,0.0,P7,post,S2,theta,3.5186436752676336e-10,10.5,Pz
43.0,S2-B5,0.0,P7,pre,S2,theta,1.9355864856907676e-10,10.5,Pz
43.0,S2-B5,0.0,P7,slice,S2,theta,4.968261130571061e-11,10.5,Pz
43.0,S2-B5,1.0,P7,post,S2,theta,3.677789926625345e-10,10.5,P3
43.0,S2-B5,1.0,P7,pre,S2,theta,2.536933002933942e-10,10.5,P3
43.0,S2-B5,1.0,P7,slice,S2,theta,4.124643214824462e-11,10.5,P3
43.0,S2-B5,2.0,P7,post,S2,theta,2.9589426456729585e-10,10.5,O1
43.0,S2-B5,2.0,P7,pre,S2,theta,3.046824589213712e-10,10.5,O1
43.0,S2-B5,2.0,P7,slice,S2,theta,3.649712245219527e-11,10.5,O1
43.0,S2-B5,3.0,P7,post,S2,theta,2.156060524933481e-10,10.5,Oz
43.0,S2-B5,3.0,P7,pre,S2,theta,2.8178084358099345e-10,10.5,Oz
43.0,S2-B5,3.0,P7,slice,S2,theta,4.0359852080511514e-11,10.5,Oz
43.0,S2-B5,4.0,P7,post,S2,theta,1.4176436654525154e-10,10.5,O2
43.0,S2-B5,4.0,P7,pre,S2,theta,2.425075820855191e-10,10.5,O2
43.0,S2-B5,4.0,P7,slice,S2,theta,4.855296814433316e-11,10.5,O2
43.0,S2-B5,5.0,P7,post,S2,theta,1.0792982420814547e-10,10.5,P4
43.0,S2-B5,5.0,P7,pre,S2,theta,2.062460864405479e-10,10.5,P4
43.0,S2-B5,5.0,P7,slice,S2,theta,6.1081613883524e-11,10.5,P4
44.0,S2-B5,0.0,P7,post,S2,theta,7.836007569208342e-11,10.5,Pz
44.0,S2-B5,0.0,P7,pre,S2,theta,4.098683980250313e-10,10.5,Pz
44.0,S2-B5,0.0,P7,slice,S2,theta,4.888441887334838e-11,10.5,Pz
44.0,S2-B5,1.0,P7,post,S2,theta,5.928027101921072e-11,10.5,P3
44.0,S2-B5,1.0,P7,pre,S2,theta,4.3361624759874844e-10,10.5,P3
44.0,S2-B5,1.0,P7,slice,S2,theta,3.9748701968544226e-11,10.5,P3
44.0,S2-B5,2.0,P7,post,S2,theta,3.967189975813005e-11,10.5,O1
44.0,S2-B5,2.0,P7,pre,S2,theta,3.475242459568779e-10,10.5,O1
44.0,S2-B5,2.0,P7,slice,S2,theta,3.44727020081912e-11,10.5,O1
44.0,S2-B5,3.0,P7,post,S2,theta,3.985629233432273e-11,10.5,Oz
44.0,S2-B5,3.0,P7,pre,S2,theta,2.569008581045484e-10,10.5,Oz
44.0,S2-B5,3.0,P7,slice,S2,theta,3.8651653401028614e-11,10.5,Oz
44.0,S2-B5,4.0,P7,post,S2,theta,5.1644259391603644e-11,10.5,O2
44.0,S2-B5,4.0,P7,pre,S2,theta,1.7224655086344756e-10,10.5,O2
44.0,S2-B5,4.0,P7,slice,S2,theta,4.743991525029681e-11,10.5,O2
44.0,S2-B5,5.0,P7,post,S2,theta,8.06505451178198e-11,10.5,P4
44.0,S2-B5,5.0,P7,pre,S2,theta,1.3053747999256002e-10,10.5,P4
44.0,S2-B5,5.0,P7,slice,S2,theta,6.063472368146257e-11,10.5,P4
45.0,S2-B5,0.0,P7,post,S2,theta,2.7005137864986123e-10,10.5,Pz
45.0,S2-B5,0.0,P7,pre,S2,theta,1.2962846029844466e-10,10.5,Pz
45.0,S2-B5,0.0,P7,slice,S2,theta,4.781978585004522e-11,10.5,Pz
45.0,S2-B5,1.0,P7,post,S2,theta,2.241320562882354e-10,10.5,P3
45.0,S2-B5,1.0,P7,pre,S2,theta,1.0805650622228483e-10,10.5,P3
45.0,S2-B5,1.0,P7,slice,S2,theta,3.8445073932782166e-11,10.5,P3
45.0,S2-B5,2.0,P7,post,S2,theta,1.1234397902435949e-10,10.5,O1
45.0,S2-B5,2.0,P7,pre,S2,theta,6.741649020790217e-11,10.5,O1
45.0,S2-B5,2.0,P7,slice,S2,theta,3.3689647445344243e-11,10.5,O1
45.0,S2-B5,3.0,P7,post,S2,theta,8.649835906316797e-11,10.5,Oz
45.0,S2-B5,3.0,P7,pre,S2,theta,5.353871056962075e-11,10.5,Oz
45.0,S2-B5,3.0,P7,slice,S2,theta,3.837939025810129e-11,10.5,Oz
45.0,S2-B5,4.0,P7,post,S2,theta,9.373396054398615e-11,10.5,O2
45.0,S2-B5,4.0,P7,pre,S2,theta,5.429114745753027e-11,10.5,O2
45.0,S2-B5,4.0,P7,slice,S2,theta,4.7730364154306546e-11,10.5,O2
45.0,S2-B5,5.0,P7,post,S2,theta,1.2982914282173243e-10,10.5,P4
45.0,S2-B5,5.0,P7,pre,S2,theta,8.125907294781518e-11,10.5,P4
45.0,S2-B5,5.0,P7,slice,S2,theta,6.133792989908337e-11,10.5,P4
46.0,S2-B5,0.0,P7,post,S2,theta,4.205513241128655e-10,10.5,Pz
46.0,S2-B5,0.0,P7,pre,S2,theta,1.8015691992912686e-10,10.5,Pz
46.0,S2-B5,0.0,P7,slice,S2,theta,5.0138709177897856e-11,10.5,Pz
46.0,S2-B5,1.0,P7,post,S2,theta,3.078572610337942e-10,10.5,P3
46.0,S2-B5,1.0,P7,pre,S2,theta,1.4481376933372316e-10,10.5,P3
46.0,S2-B5,1.0,P7,slice,S2,theta,4.0126604518994344e-11,10.5,P3
46.0,S2-B5,2.0,P7,post,S2,theta,1.025088450462978e-10,10.5,O1
46.0,S2-B5,2.0,P7,pre,S2,theta,7.197306479246733e-11,10.5,O1
46.0,S2-B5,2.0,P7,slice,S2,theta,3.371803648280512e-11,10.5,O1
46.0,S2-B5,3.0,P7,post,S2,theta,7.809063797327987e-11,10.5,Oz
46.0,S2-B5,3.0,P7,pre,S2,theta,6.050640302233883e-11,10.5,Oz
46.0,S2-B5,3.0,P7,slice,S2,theta,3.8005219086437795e-11,10.5,Oz
46.0,S2-B5,4.0,P7,post,S2,theta,1.272828083740736e-10,10.5,O2
46.0,S2-B5,4.0,P7,pre,S2,theta,7.28105363749892e-11,10.5,O2
46.0,S2-B5,4.0,P7,slice,S2,theta,4.7354305286388185e-11,10.5,O2
46.0,S2-B5,5.0,P7,post,S2,theta,2.3984577877081217e-10,10.5,P4
46.0,S2-B5,5.0,P7,pre,S2,theta,1.0337950546446122e-10,10.5,P4
46.0,S2-B5,5.0,P7,slice,S2,theta,6.136565500442522e-11,10.5,P4
47.0,S2-B5,0.0,P7,post,S2,theta,1.0974507474568772e-10,10.5,Pz
47.0,S2-B5,0.0,P7,pre,S2,theta,4.259137066386691e-10,10.5,Pz
47.0,S2-B5,0.0,P7,slice,S2,theta,4.9336860301568736e-11,10.5,Pz
47.0,S2-B5,1.0,P7,post,S2,theta,7.83601688268479e-11,10.5,P3
47.0,S2-B5,1.0,P7,pre,S2,theta,3.032368949432173e-10,10.5,P3
47.0,S2-B5,1.0,P7,slice,S2,theta,3.9381274391292415e-11,10.5,P3
47.0,S2-B5,2.0,P7,post,S2,theta,3.5996132783982897e-11,10.5,O1
47.0,S2-B5,2.0,P7,pre,S2,theta,1.0318389579397884e-10,10.5,O1
47.0,S2-B5,2.0,P7,slice,S2,theta,3.334809525670293e-11,10.5,O1
47.0,S2-B5,3.0,P7,post,S2,theta,3.883578893460373e-11,10.5,Oz
47.0,S2-B5,3.0,P7,pre,S2,theta,8.882160767119698e-11,10.5,Oz
47.0,S2-B5,3.0,P7,slice,S2,theta,3.7955989821009194e-11,10.5,Oz
47.0,S2-B5,4.0,P7,post,S2,theta,6.39476591463895e-11,10.5,O2
47.0,S2-B5,4.0,P7,pre,S2,theta,1.4877810897566503e-10,10.5,O2
47.0,S2-B5,4.0,P7,slice,S2,theta,4.7533480540926356e-11,10.5,O2
47.0,S2-B5,5.0,P7,post,S2,theta,1.0936260838034848e-10,10.5,P4
47.0,S2-B5,5.0,P7,pre,S2,theta,2.6705958584573693e-10,10.5,P4
47.0,S2-B5,5.0,P7,slice,S2,theta,6.166510158880327e-11,10.5,P4
48.0,S2-B5,0.0,P7,post,S2,theta,9.609784962432412e-11,10.5,Pz
48.0,S2-B5,0.0,P7,pre,S2,theta,1.7351820005707012e-10,10.5,Pz
48.0,S2-B5,0.0,P7,slice,S2,theta,4.701031660855317e-11,10.5,Pz
48.0,S2-B5,1.0,P7,post,S2,theta,5.621591533906559e-11,10.5,P3
48.0,S2-B5,1.0,P7,pre,S2,theta,1.2079509373389412e-10,10.5,P3
48.0,S2-B5,1.0,P7,slice,S2,theta,3.7872173063640014e-11,10.5,P3
48.0,S2-B5,2.0,P7,post,S2,theta,7.593506953367832e-11,10.5,O1
48.0,S2-B5,2.0,P7,pre,S2,theta,5.13121408478802e-11,10.5,O1
48.0,S2-B5,2.0,P7,slice,S2,theta,3.324503535875589e-11,10.5,O1
48.0,S2-B5,3.0,P7,post,S2,theta,1.214029184557986e-10,10.5,Oz
48.0,S2-B5,3.0,P7,pre,S2,theta,5.774647092523403e-11,10.5,Oz
48.0,S2-B5,3.0,P7,slice,S2,theta,3.7897569175067554e-11,10.5,Oz
48.0,S2-B5,4.0,P7,post,S2,theta,1.7456253168714117e-10,10.5,O2
48.0,S2-B5,4.0,P7,pre,S2,theta,9.788561995561189e-11,10.5,O2
48.0,S2-B5,4.0,P7,slice,S2,theta,4.708370264189121e-11,10.5,O2
48.0,S2-B5,5.0,P7,post,S2,theta,2.241535190831836e-10,10.5,P4
48.0,S2-B5,5.0,P7,pre,S2,theta,1.6489321205121332e-10,10.5,P4
48.0,S2-B5,5.0,P7,slice,S2,theta,6.042545930374221e-11,10.5,P4
49.0,S2-B5,0.0,P7,post,S2,theta,1.461956183734559e-10,10.5,Pz
49.0,S2-B5,0.0,P7,pre,S2,theta,6.712937784425023e-11,10.5,Pz
49.0,S2-B5,0.0,P7,slice,S2,theta,4.768088370074095e-11,10.5,Pz
49.0,S2-B5,1.0,P7,post,S2,theta,8.909275077716096e-11,10.5,P3
49.0,S2-B5,1.0,P7,pre,S2,theta,4.088858905803885e-11,10.5,P3
49.0,S2-B5,1.0,P7,slice,S2,theta,3.809026463314987e-11,10.5,P3
49.0,S2-B5,2.0,P7,post,S2,theta,1.9228121912404601e-10,10.5,O1
49.0,S2-B5,2.0,P7,pre,S2,theta,5.4967547987201265e-11,10.5,O1
49.0,S2-B5,2.0,P7,slice,S2,theta,3.4064551511946114e-11,10.5,O1
49.0,S2-B5,3.0,P7,post,S2,theta,3.144191044106743e-10,10.5,Oz
49.0,S2-B5,3.0,P7,pre,S2,theta,8.347327609271932e-11,10.5,Oz
49.0,S2-B5,3.0,P7,slice,S2,theta,3.9579102827163545e-11,10.5,Oz
49.0,S2-B5,4.0,P7,post,S2,theta,4.3746949007542025e-10,10.5,O2
49.0,S2-B5,4.0,P7,pre,S2,theta,1.1647050220323471e-10,10.5,O2
49.0,S2-B5,4.0,P7,slice,S2,theta,4.9581824083512424e-11,10.5,O2
49.0,S2-B5,5.0,P7,post,S2,theta,5.270015429660364e-10,10.5,P4
49.0,S2-B5,5.0,P7,pre,S2,theta,1.5123238984781826e-10,10.5,P4
49.0,S2-B5,5.0,P7,slice,S2,theta,6.356790330033423e-11,10.5,P4
50.0,S2-B5,0.0,P7,post,S2,theta,6.994552522567405e-11,10.5,Pz
50.0,S2-B5,0.0,P7,pre,S2,theta,1.2971590213878663e-10,10.5,Pz
50.0,S2-B5,0.0,P7,slice,S2,theta,4.771798771717561e-11,10.5,Pz
50.0,S2-B5,1.0,P7,post,S2,theta,5.904860471451369e-11,10.5,P3
50.0,S2-B5,1.0,P7,pre,S2,theta,8.115405282568283e-11,10.5,P3
50.0,S2-B5,1.0,P7,slice,S2,theta,3.829765108657779e-11,10.5,P3
50.0,S2-B5,2.0,P7,post,S2,theta,9.997052557893208e-11,10.5,O1
50.0,S2-B5,2.0,P7,pre,S2,theta,2.0175715158633276e-10,10.5,O1
50.0,S2-B5,2.0,P7,slice,S2,theta,3.478869890303742e-11,10.5,O1
50.0,S2-B5,3.0,P7,post,S2,theta,1.3769610570319003e-10,10.5,Oz
50.0,S2-B5,3.0,P7,pre,S2,theta,3.271527365583902e-10,10.5,Oz
50.0,S2-B5,3.0,P7,slice,S2,theta,4.0414305670431156e-11,10.5,Oz
50.0,S2-B5,4.0,P7,post,S2,theta,1.7073006814739803e-10,10.5,O2
50.0,S2-B5,4.0,P7,pre,S2,theta,4.445249543010112e-10,10.5,O2
50.0,S2-B5,4.0,P7,slice,S2,theta,5.0431381213412866e-11,10.5,O2
50.0,S2-B5,5.0,P7,post,S2,theta,1.8884810501483322e-10,10.5,P4
50.0,S2-B5,5.0,P7,pre,S2,theta,5.274044270945007e-10,10.5,P4
50.0,S2-B5,5.0,P7,slice,S2,theta,6.42423414975421e-11,10.5,P4
51.0,S2-B5,0.0,P7,post,S2,theta,5.657601190991334e-11,10.5,Pz
51.0,S2-B5,0.0,P7,pre,S2,theta,9.355756668453399e-11,10.5,Pz
51.0,S2-B5,0.0,P7,slice,S2,theta,4.735920893362712e-11,10.5,Pz
51.0,S2-B5,1.0,P7,post,S2,theta,5.630591182371107e-11,10.5,P3
51.0,S2-B5,1.0,P7,pre,S2,theta,8.718185526025358e-11,10.5,P3
51.0,S2-B5,1.0,P7,slice,S2,theta,3.806644578547765e-11,10.5,P3
51.0,S2-B5,2.0,P7,post,S2,theta,8.952921324960605e-11,10.5,O1
51.0,S2-B5,2.0,P7,pre,S2,theta,1.6399646456728067e-10,10.5,O1
51.0,S2-B5,2.0,P7,slice,S2,theta,3.3415826892612616e-11,10.5,O1
51.0,S2-B5,3.0,P7,post,S2,theta,1.1042412542683396e-10,10.5,Oz
51.0,S2-B5,3.0,P7,pre,S2,theta,2.2101778708481892e-10,10.5,Oz
51.0,S2-B5,3.0,P7,slice,S2,theta,3.8159886184935645e-11,10.5,Oz
51.0,S2-B5,4.0,P7,post,S2,theta,1.32408230090276e-10,10.5,O2
51.0,S2-B5,4.0,P7,pre,S2,theta,2.6370341455686533e-10,10.5,O2
51.0,S2-B5,4.0,P7,slice,S2,theta,4.7516271175954707e-11,10.5,O2
51.0,S2-B5,5.0,P7,post,S2,theta,1.5774830454515486e-10,10.5,P4
51.0,S2-B5,5.0,P7,pre,S2,theta,2.7852997508585443e-10,10.5,P4
51.0,S2-B5,5.0,P7,slice,S2,theta,6.101926922791381e-11,10.5,P4
52.0,S2-B5,0.0,P7,post,S2,theta,1.7382958775296784e-10,10.5,Pz
52.0,S2-B5,0.0,P7,pre,S2,theta,5.428583563248173e-11,10.5,Pz
52.0,S2-B5,0.0,P7,slice,S2,theta,4.7283275246827e-11,10.5,Pz
52.0,S2-B5,1.0,P7,post,S2,theta,2.5825630510027246e-10,10.5,P3
52.0,S2-B5,1.0,P7,pre,S2,theta,4.218148861159559e-11,10.5,P3
