epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P30,pre,S5,alpha,4.522783945376248e-09,10.875,P3
34.0,S5-B4,1.0,P30,slice,S5,alpha,4.2073204340492244e-09,10.875,P3
34.0,S5-B4,2.0,P30,post,S5,alpha,4.265777585999221e-09,10.875,O1
34.0,S5-B4,2.0,P30,pre,S5,alpha,4.199056607484153e-09,10.875,O1
34.0,S5-B4,2.0,P30,slice,S5,alpha,3.684591313418042e-09,10.875,O1
34.0,S5-B4,3.0,P30,post,S5,alpha,4.735048747634983e-09,10.875,Oz
34.0,S5-B4,3.0,P30,pre,S5,alpha,4.642015183740453e-09,10.875,Oz
34.0,S5-B4,3.0,P30,slice,S5,alpha,4.2055403409069926e-09,10.875,Oz
34.0,S5-B4,4.0,P30,post,S5,alpha,5.607796834700532e-09,10.875,O2
34.0,S5-B4,4.0,P30,pre,S5,alpha,5.489821478988837e-09,10.875,O2
34.0,S5-B4,4.0,P30,slice,S5,alpha,5.229594288012965e-09,10.875,O2
34.0,S5-B4,5.0,P30,post,S5,alpha,6.883031819444755e-09,10.875,P4
34.0,S5-B4,5.0,P30,pre,S5,alpha,6.738049366085749e-09,10.875,P4
34.0,S5-B4,5.0,P30,slice,S5,alpha,6.718775986503546e-09,10.875,P4
35.0,S5-B4,0.0,P30,post,S5,alpha,4.883750257430776e-09,10.875,Pz
35.0,S5-B4,0.0,P30,pre,S5,alpha,5.397849618991839e-09,10.875,Pz
35.0,S5-B4,0.0,P30,slice,S5,alpha,5.216115282450295e-09,10.875,Pz
35.0,S5-B4,1.0,P30,post,S5,alpha,3.922717047013829e-09,10.875,P3
35.0,S5-B4,1.0,P30,pre,S5,alpha,4.439103379552605e-09,10.875,P3
35.0,S5-B4,1.0,P30,slice,S5,alpha,4.195494473145727e-09,10.875,P3
35.0,S5-B4,2.0,P30,post,S5,alpha,3.395041722925729e-09,10.875,O1
35.0,S5-B4,2.0,P30,pre,S5,alpha,3.7216934126702435e-09,10.875,O1
35.0,S5-B4,2.0,P30,slice,S5,alpha,3.6761195825169387e-09,10.875,O1
35.0,S5-B4,3.0,P30,post,S5,alpha,3.8464558357579135e-09,10.875,Oz
35.0,S5-B4,3.0,P30,pre,S5,alpha,4.037379223754318e-09,10.875,Oz
35.0,S5-B4,3.0,P30,slice,S5,alpha,4.195657674272262e-09,10.875,Oz
35.0,S5-B4,4.0,P30,post,S5,alpha,4.775437420992136e-09,10.875,O2
35.0,S5-B4,4.0,P30,pre,S5,alpha,4.8533646712751715e-09,10.875,O2
35.0,S5-B4,4.0,P30,slice,S5,alpha,5.2158435159597815e-09,10.875,O2
35.0,S5-B4,5.0,P30,post,S5,alpha,6.166268560310765e-09,10.875,P4
35.0,S5-B4,5.0,P30,pre,S5,alpha,6.1909876802381035e-09,10.875,P4
35.0,S5-B4,5.0,P30,slice,S5,alpha,6.700708502055672e-09,10.875,P4
36.0,S5-B4,0.0,P30,post,S5,alpha,4.872563912295337e-09,10.875,Pz
36.0,S5-B4,0.0,P30,pre,S5,alpha,4.878744869845868e-09,10.875,Pz
36.0,S5-B4,0.0,P30,slice,S5,alpha,5.236562180354276e-09,10.875,Pz
36.0,S5-B4,1.0,P30,post,S5,alpha,4.0224469126847086e-09,10.875,P3
36.0,S5-B4,1.0,P30,pre,S5,alpha,3.8794308484254745e-09,10.875,P3
36.0,S5-B4,1.0,P30,slice,S5,alpha,4.212136686461395e-09,10.875,P3
36.0,S5-B4,2.0,P30,post,S5,alpha,3.622712132767753e-09,10.875,O1
36.0,S5-B4,2.0,P30,pre,S5,alpha,3.3569116616046387e-09,10.875,O1
36.0,S5-B4,2.0,P30,slice,S5,alpha,3.6900835058839284e-09,10.875,O1
36.0,S5-B4,3.0,P30,post,S5,alpha,4.080448954061944e-09,10.875,Oz
36.0,S5-B4,3.0,P30,pre,S5,alpha,3.8565607374739204e-09,10.875,Oz
36.0,S5-B4,3.0,P30,slice,S5,alpha,4.211482984620813e-09,10.875,Oz
36.0,S5-B4,4.0,P30,post,S5,alpha,4.975601106328371e-09,10.875,O2
36.0,S5-B4,4.0,P30,pre,S5,alpha,4.854832023315458e-09,10.875,O2
36.0,S5-B4,4.0,P30,slice,S5,alpha,5.2363637505694955e-09,10.875,O2
36.0,S5-B4,5.0,P30,post,S5,alpha,6.295794079448234e-09,10.875,P4
36.0,S5-B4,5.0,P30,pre,S5,alpha,6.3260132926142515e-09,10.875,P4
36.0,S5-B4,5.0,P30,slice,S5,alpha,6.726566822496002e-09,10.875,P4
37.0,S5-B4,0.0,P30,post,S5,alpha,5.8419298839465265e-09,10.875,Pz
37.0,S5-B4,0.0,P30,pre,S5,alpha,5.456667734024754e-09,10.875,Pz
37.0,S5-B4,0.0,P30,slice,S5,alpha,5.255166243442315e-09,10.875,Pz
37.0,S5-B4,1.0,P30,post,S5,alpha,4.839066485842237e-09,10.875,P3
37.0,S5-B4,1.0,P30,pre,S5,alpha,4.461599383089625e-09,10.875,P3
37.0,S5-B4,1.0,P30,slice,S5,alpha,4.227530882606812e-09,10.875,P3
37.0,S5-B4,2.0,P30,post,S5,alpha,4.046924824105706e-09,10.875,O1
37.0,S5-B4,2.0,P30,pre,S5,alpha,3.7874653720397755e-09,10.875,O1
37.0,S5-B4,2.0,P30,slice,S5,alpha,3.7050681733930922e-09,10.875,O1
37.0,S5-B4,3.0,P30,post,S5,alpha,4.371140829652719e-09,10.875,Oz
37.0,S5-B4,3.0,P30,pre,S5,alpha,4.1955589276919654e-09,10.875,Oz
37.0,S5-B4,3.0,P30,slice,S5,alpha,4.227468571420537e-09,10.875,Oz
37.0,S5-B4,4.0,P30,post,S5,alpha,5.226615900088395e-09,10.875,O2
37.0,S5-B4,4.0,P30,pre,S5,alpha,5.1144816134660016e-09,10.875,O2
37.0,S5-B4,4.0,P30,slice,S5,alpha,5.255474973573923e-09,10.875,O2
37.0,S5-B4,5.0,P30,post,S5,alpha,6.623991240151629e-09,10.875,P4
37.0,S5-B4,5.0,P30,pre,S5,alpha,6.513602777019675e-09,10.875,P4
37.0,S5-B4,5.0,P30,slice,S5,alpha,6.751220685225803e-09,10.875,P4
38.0,S5-B4,0.0,P30,post,S5,alpha,5.1279121391066515e-09,10.875,Pz
38.0,S5-B4,0.0,P30,pre,S5,alpha,5.511148516122368e-09,10.875,Pz
38.0,S5-B4,0.0,P30,slice,S5,alpha,5.185124227393939e-09,10.875,Pz
38.0,S5-B4,1.0,P30,post,S5,alpha,4.1123535975375934e-09,10.875,P3
38.0,S5-B4,1.0,P30,pre,S5,alpha,4.3513373976352325e-09,10.875,P3
38.0,S5-B4,1.0,P30,slice,S5,alpha,4.170132246647411e-09,10.875,P3
38.0,S5-B4,2.0,P30,post,S5,alpha,3.4388951175633066e-09,10.875,O1
38.0,S5-B4,2.0,P30,pre,S5,alpha,3.4674091602709042e-09,10.875,O1
38.0,S5-B4,2.0,P30,slice,S5,alpha,3.653635710598831e-09,10.875,O1
38.0,S5-B4,3.0,P30,post,S5,alpha,3.848553685700368e-09,10.875,Oz
38.0,S5-B4,3.0,P30,pre,S5,alpha,3.879490542854219e-09,10.875,Oz
38.0,S5-B4,3.0,P30,slice,S5,alpha,4.170521573214666e-09,10.875,Oz
38.0,S5-B4,4.0,P30,post,S5,alpha,4.7802315070723155e-09,10.875,O2
38.0,S5-B4,4.0,P30,pre,S5,alpha,4.891346657349308e-09,10.875,O2
38.0,S5-B4,4.0,P30,slice,S5,alpha,5.1856007628605155e-09,10.875,O2
38.0,S5-B4,5.0,P30,post,S5,alpha,6.2198702614366815e-09,10.875,P4
38.0,S5-B4,5.0,P30,pre,S5,alpha,6.455312673412495e-09,10.875,P4
38.0,S5-B4,5.0,P30,slice,S5,alpha,6.662249849106134e-09,10.875,P4
39.0,S5-B4,0.0,P30,post,S5,alpha,4.845728882049432e-09,10.875,Pz
39.0,S5-B4,0.0,P30,pre,S5,alpha,4.6888181852894446e-09,10.875,Pz
39.0,S5-B4,0.0,P30,slice,S5,alpha,5.188673681662232e-09,10.875,Pz
39.0,S5-B4,1.0,P30,post,S5,alpha,3.8566785910366505e-09,10.875,P3
39.0,S5-B4,1.0,P30,pre,S5,alpha,3.6951758161097506e-09,10.875,P3
39.0,S5-B4,1.0,P30,slice,S5,alpha,4.1732789015615e-09,10.875,P3
39.0,S5-B4,2.0,P30,post,S5,alpha,3.26807196208021e-09,10.875,O1
39.0,S5-B4,2.0,P30,pre,S5,alpha,3.2109320945439986e-09,10.875,O1
39.0,S5-B4,2.0,P30,slice,S5,alpha,3.6558513869187528e-09,10.875,O1
39.0,S5-B4,3.0,P30,post,S5,alpha,3.7158873744282623e-09,10.875,Oz
39.0,S5-B4,3.0,P30,pre,S5,alpha,3.743289470512113e-09,10.875,Oz
39.0,S5-B4,3.0,P30,slice,S5,alpha,4.172758214740994e-09,10.875,Oz
39.0,S5-B4,4.0,P30,post,S5,alpha,4.661249420080981e-09,10.875,O2
39.0,S5-B4,4.0,P30,pre,S5,alpha,4.763393757795505e-09,10.875,O2
39.0,S5-B4,4.0,P30,slice,S5,alpha,5.187903093583895e-09,10.875,O2
39.0,S5-B4,5.0,P30,post,S5,alpha,6.073043777467738e-09,10.875,P4
39.0,S5-B4,5.0,P30,pre,S5,alpha,6.219904831521162e-09,10.875,P4
39.0,S5-B4,5.0,P30,slice,S5,alpha,6.664627669434202e-09,10.875,P4
40.0,S5-B4,0.0,P30,post,S5,alpha,5.453594583539523e-09,10.875,Pz
40.0,S5-B4,0.0,P30,pre,S5,alpha,5.026746054739623e-09,10.875,Pz
40.0,S5-B4,0.0,P30,slice,S5,alpha,5.264115568587868e-09,10.875,Pz
40.0,S5-B4,1.0,P30,post,S5,alpha,4.27939234856368e-09,10.875,P3
40.0,S5-B4,1.0,P30,pre,S5,alpha,3.9978048549247996e-09,10.875,P3
40.0,S5-B4,1.0,P30,slice,S5,alpha,4.234440050296228e-09,10.875,P3
40.0,S5-B4,2.0,P30,post,S5,alpha,3.6105051487665388e-09,10.875,O1
40.0,S5-B4,2.0,P30,pre,S5,alpha,3.539314772718365e-09,10.875,O1
40.0,S5-B4,2.0,P30,slice,S5,alpha,3.709654982855877e-09,10.875,O1
40.0,S5-B4,3.0,P30,post,S5,alpha,4.19045838225787e-09,10.875,Oz
40.0,S5-B4,3.0,P30,pre,S5,alpha,4.112751304708473e-09,10.875,Oz
40.0,S5-B4,3.0,P30,slice,S5,alpha,4.2340931388223654e-09,10.875,Oz
40.0,S5-B4,4.0,P30,post,S5,alpha,5.339299278787336e-09,10.875,O2
40.0,S5-B4,4.0,P30,pre,S5,alpha,5.165190365930448e-09,10.875,O2
40.0,S5-B4,4.0,P30,slice,S5,alpha,5.264668293515623e-09,10.875,O2
40.0,S5-B4,5.0,P30,post,S5,alpha,6.966806721452124e-09,10.875,P4
40.0,S5-B4,5.0,P30,pre,S5,alpha,6.633960487262372e-09,10.875,P4
40.0,S5-B4,5.0,P30,slice,S5,alpha,6.763112891286645e-09,10.875,P4
41.0,S5-B4,0.0,P30,post,S5,alpha,5.768105814772747e-09,10.875,Pz
41.0,S5-B4,0.0,P30,pre,S5,alpha,5.220379781471082e-09,10.875,Pz
41.0,S5-B4,0.0,P30,slice,S5,alpha,5.23263420338669e-09,10.875,Pz
41.0,S5-B4,1.0,P30,post,S5,alpha,4.604732432753063e-09,10.875,P3
41.0,S5-B4,1.0,P30,pre,S5,alpha,4.1499425986854e-09,10.875,P3
41.0,S5-B4,1.0,P30,slice,S5,alpha,4.209080034941695e-09,10.875,P3
41.0,S5-B4,2.0,P30,post,S5,alpha,4.021346181078789e-09,10.875,O1
41.0,S5-B4,2.0,P30,pre,S5,alpha,3.791737102322341e-09,10.875,O1
41.0,S5-B4,2.0,P30,slice,S5,alpha,3.687577563973696e-09,10.875,O1
41.0,S5-B4,3.0,P30,post,S5,alpha,4.633636258249384e-09,10.875,Oz
41.0,S5-B4,3.0,P30,pre,S5,alpha,4.470299954339872e-09,10.875,Oz
41.0,S5-B4,3.0,P30,slice,S5,alpha,4.2099353225647735e-09,10.875,Oz
41.0,S5-B4,4.0,P30,post,S5,alpha,5.8088311852881495e-09,10.875,O2
41.0,S5-B4,4.0,P30,pre,S5,alpha,5.634756997676314e-09,10.875,O2
41.0,S5-B4,4.0,P30,slice,S5,alpha,5.2341293420861544e-09,10.875,O2
41.0,S5-B4,5.0,P30,post,S5,alpha,7.477029106033555e-09,10.875,P4
41.0,S5-B4,5.0,P30,pre,S5,alpha,7.191430554182439e-09,10.875,P4
41.0,S5-B4,5.0,P30,slice,S5,alpha,6.722798578801308e-09,10.875,P4
42.0,S5-B4,0.0,P30,post,S5,alpha,4.735966959854662e-09,10.875,Pz
42.0,S5-B4,0.0,P30,pre,S5,alpha,4.394311377312762e-09,10.875,Pz
42.0,S5-B4,0.0,P30,slice,S5,alpha,5.195174192825242e-09,10.875,Pz
42.0,S5-B4,1.0,P30,post,S5,alpha,3.729044414612345e-09,10.875,P3
42.0,S5-B4,1.0,P30,pre,S5,alpha,3.537136176784334e-09,10.875,P3
42.0,S5-B4,1.0,P30,slice,S5,alpha,4.178640641317577e-09,10.875,P3
42.0,S5-B4,2.0,P30,post,S5,alpha,3.209373445491809e-09,10.875,O1
42.0,S5-B4,2.0,P30,pre,S5,alpha,3.1837890592822895e-09,10.875,O1
42.0,S5-B4,2.0,P30,slice,S5,alpha,3.6597387676281466e-09,10.875,O1
42.0,S5-B4,3.0,P30,post,S5,alpha,3.712535045162939e-09,10.875,Oz
42.0,S5-B4,3.0,P30,pre,S5,alpha,3.670766457739619e-09,10.875,Oz
42.0,S5-B4,3.0,P30,slice,S5,alpha,4.177293661442978e-09,10.875,Oz
42.0,S5-B4,4.0,P30,post,S5,alpha,4.70698490434208e-09,10.875,O2
42.0,S5-B4,4.0,P30,pre,S5,alpha,4.5675995374539396e-09,10.875,O2
42.0,S5-B4,4.0,P30,slice,S5,alpha,5.192702093626064e-09,10.875,O2
42.0,S5-B4,5.0,P30,post,S5,alpha,6.152965033994778e-09,10.875,P4
42.0,S5-B4,5.0,P30,pre,S5,alpha,5.836780973128092e-09,10.875,P4
42.0,S5-B4,5.0,P30,slice,S5,alpha,6.670068988742478e-09,10.875,P4
43.0,S5-B4,0.0,P30,post,S5,alpha,4.9442784541017915e-09,10.875,Pz
43.0,S5-B4,0.0,P30,pre,S5,alpha,4.81962373891105e-09,10.875,Pz
43.0,S5-B4,0.0,P30,slice,S5,alpha,5.23846609522909e-09,10.875,Pz
43.0,S5-B4,1.0,P30,post,S5,alpha,3.9842024383894716e-09,10.875,P3
43.0,S5-B4,1.0,P30,pre,S5,alpha,3.890884647811337e-09,10.875,P3
43.0,S5-B4,1.0,P30,slice,S5,alpha,4.21293829072523e-09,10.875,P3
43.0,S5-B4,2.0,P30,post,S5,alpha,3.821136352438423e-09,10.875,O1
43.0,S5-B4,2.0,P30,pre,S5,alpha,3.5529871852881628e-09,10.875,O1
43.0,S5-B4,2.0,P30,slice,S5,alpha,3.691094484029452e-09,10.875,O1
43.0,S5-B4,3.0,P30,post,S5,alpha,4.531970406152374e-09,10.875,Oz
43.0,S5-B4,3.0,P30,pre,S5,alpha,4.1107117372503165e-09,10.875,Oz
43.0,S5-B4,3.0,P30,slice,S5,alpha,4.213069872637146e-09,10.875,Oz
43.0,S5-B4,4.0,P30,post,S5,alpha,5.672909767443606e-09,10.875,O2
43.0,S5-B4,4.0,P30,pre,S5,alpha,5.109731052952608e-09,10.875,O2
43.0,S5-B4,4.0,P30,slice,S5,alpha,5.237669270168369e-09,10.875,O2
43.0,S5-B4,5.0,P30,post,S5,alpha,7.166901363161745e-09,10.875,P4
43.0,S5-B4,5.0,P30,pre,S5,alpha,6.520358865974804e-09,10.875,P4
43.0,S5-B4,5.0,P30,slice,S5,alpha,6.728107379010286e-09,10.875,P4
44.0,S5-B4,0.0,P30,post,S5,alpha,5.1400628676790775e-09,10.875,Pz
44.0,S5-B4,0.0,P30,pre,S5,alpha,5.219307624695919e-09,10.875,Pz
44.0,S5-B4,0.0,P30,slice,S5,alpha,5.220975014783715e-09,10.875,Pz
44.0,S5-B4,1.0,P30,post,S5,alpha,4.284202639015595e-09,10.875,P3
44.0,S5-B4,1.0,P30,pre,S5,alpha,4.420701000116865e-09,10.875,P3
44.0,S5-B4,1.0,P30,slice,S5,alpha,4.2003136041164265e-09,10.875,P3
44.0,S5-B4,2.0,P30,post,S5,alpha,4.021248414868428e-09,10.875,O1
44.0,S5-B4,2.0,P30,pre,S5,alpha,4.230615311470978e-09,10.875,O1
44.0,S5-B4,2.0,P30,slice,S5,alpha,3.680621100323148e-09,10.875,O1
44.0,S5-B4,3.0,P30,post,S5,alpha,4.55935967727695e-09,10.875,Oz
44.0,S5-B4,3.0,P30,pre,S5,alpha,4.759278553072353e-09,10.875,Oz
44.0,S5-B4,3.0,P30,slice,S5,alpha,4.200257826410745e-09,10.875,Oz
44.0,S5-B4,4.0,P30,post,S5,alpha,5.484555721594219e-09,10.875,O2
44.0,S5-B4,4.0,P30,pre,S5,alpha,5.666457393876831e-09,10.875,O2
44.0,S5-B4,4.0,P30,slice,S5,alpha,5.221065410569688e-09,10.875,O2
44.0,S5-B4,5.0,P30,post,S5,alpha,6.766989525225928e-09,10.875,P4
44.0,S5-B4,5.0,P30,pre,S5,alpha,6.939911690447566e-09,10.875,P4
44.0,S5-B4,5.0,P30,slice,S5,alpha,6.705662999626132e-09,10.875,P4
45.0,S5-B4,0.0,P30,post,S5,alpha,4.81878233849471e-09,10.875,Pz
45.0,S5-B4,0.0,P30,pre,S5,alpha,5.212350278669651e-09,10.875,Pz
45.0,S5-B4,0.0,P30,slice,S5,alpha,5.21398317839192e-09,10.875,Pz
45.0,S5-B4,1.0,P30,post,S5,alpha,3.848363103263737e-09,10.875,P3
45.0,S5-B4,1.0,P30,pre,S5,alpha,4.302032168792562e-09,10.875,P3
45.0,S5-B4,1.0,P30,slice,S5,alpha,4.193397138488559e-09,10.875,P3
45.0,S5-B4,2.0,P30,post,S5,alpha,3.3573978246393994e-09,10.875,O1
45.0,S5-B4,2.0,P30,pre,S5,alpha,3.72597601078386e-09,10.875,O1
45.0,S5-B4,2.0,P30,slice,S5,alpha,3.6740790242697313e-09,10.875,O1
45.0,S5-B4,3.0,P30,post,S5,alpha,3.837690237195048e-09,10.875,Oz
45.0,S5-B4,3.0,P30,pre,S5,alpha,4.086860214795314e-09,10.875,Oz
45.0,S5-B4,3.0,P30,slice,S5,alpha,4.193835076502339e-09,10.875,Oz
45.0,S5-B4,4.0,P30,post,S5,alpha,4.790585802240693e-09,10.875,O2
45.0,S5-B4,4.0,P30,pre,S5,alpha,4.910082866627141e-09,10.875,O2
45.0,S5-B4,4.0,P30,slice,S5,alpha,5.213296696743707e-09,10.875,O2
45.0,S5-B4,5.0,P30,post,S5,alpha,6.199217018361194e-09,10.875,P4
45.0,S5-B4,5.0,P30,pre,S5,alpha,6.215451272822099e-09,10.875,P4
45.0,S5-B4,5.0,P30,slice,S5,alpha,6.6967819912015176e-09,10.875,P4
46.0,S5-B4,0.0,P30,post,S5,alpha,4.850566218182204e-09,10.875,Pz
46.0,S5-B4,0.0,P30,pre,S5,alpha,4.714214401928191e-09,10.875,Pz
46.0,S5-B4,0.0,P30,slice,S5,alpha,5.239827298910167e-09,10.875,Pz
46.0,S5-B4,1.0,P30,post,S5,alpha,4.0333452217387354e-09,10.875,P3
46.0,S5-B4,1.0,P30,pre,S5,alpha,3.772447540936466e-09,10.875,P3
46.0,S5-B4,1.0,P30,slice,S5,alpha,4.2145909715593455e-09,10.875,P3
46.0,S5-B4,2.0,P30,post,S5,alpha,3.763406143743156e-09,10.875,O1
46.0,S5-B4,2.0,P30,pre,S5,alpha,3.290819655119029e-09,10.875,O1
46.0,S5-B4,2.0,P30,slice,S5,alpha,3.6944169704650067e-09,10.875,O1
46.0,S5-B4,3.0,P30,post,S5,alpha,4.27413303142578e-09,10.875,Oz
46.0,S5-B4,3.0,P30,pre,S5,alpha,3.774504507962283e-09,10.875,Oz
46.0,S5-B4,3.0,P30,slice,S5,alpha,4.216886097540467e-09,10.875,Oz
46.0,S5-B4,4.0,P30,post,S5,alpha,5.196583075278789e-09,10.875,O2
46.0,S5-B4,4.0,P30,pre,S5,alpha,4.732522223945249e-09,10.875,O2
46.0,S5-B4,4.0,P30,slice,S5,alpha,5.24171974191042e-09,10.875,O2
46.0,S5-B4,5.0,P30,post,S5,alpha,6.513493937969506e-09,10.875,P4
46.0,S5-B4,5.0,P30,pre,S5,alpha,6.138283589266144e-09,10.875,P4
46.0,S5-B4,5.0,P30,slice,S5,alpha,6.732934875874997e-09,10.875,P4
47.0,S5-B4,0.0,P30,post,S5,alpha,5.633101662447099e-09,10.875,Pz
47.0,S5-B4,0.0,P30,pre,S5,alpha,5.520557448900296e-09,10.875,Pz
47.0,S5-B4,0.0,P30,slice,S5,alpha,5.238958359330394e-09,10.875,Pz
47.0,S5-B4,1.0,P30,post,S5,alpha,4.739675480131458e-09,10.875,P3
47.0,S5-B4,1.0,P30,pre,S5,alpha,4.598792793876864e-09,10.875,P3
47.0,S5-B4,1.0,P30,slice,S5,alpha,4.214618247422416e-09,10.875,P3
47.0,S5-B4,2.0,P30,post,S5,alpha,4.1148414728578804e-09,10.875,O1
47.0,S5-B4,2.0,P30,pre,S5,alpha,3.983201060904554e-09,10.875,O1
47.0,S5-B4,2.0,P30,slice,S5,alpha,3.692002676518161e-09,10.875,O1
47.0,S5-B4,3.0,P30,post,S5,alpha,4.443214060001207e-09,10.875,Oz
47.0,S5-B4,3.0,P30,pre,S5,alpha,4.358287470803194e-09,10.875,Oz
47.0,S5-B4,3.0,P30,slice,S5,alpha,4.214368054640274e-09,10.875,Oz
47.0,S5-B4,4.0,P30,post,S5,alpha,5.236229814932124e-09,10.875,O2
47.0,S5-B4,4.0,P30,pre,S5,alpha,5.218463309760676e-09,10.875,O2
47.0,S5-B4,4.0,P30,slice,S5,alpha,5.238836052866256e-09,10.875,O2
47.0,S5-B4,5.0,P30,post,S5,alpha,6.51781233966993e-09,10.875,P4
47.0,S5-B4,5.0,P30,pre,S5,alpha,6.555744376532288e-09,10.875,P4
47.0,S5-B4,5.0,P30,slice,S5,alpha,6.729251385758875e-09,10.875,P4
48.0,S5-B4,0.0,P30,post,S5,alpha,5.1077697010822785e-09,10.875,Pz
48.0,S5-B4,0.0,P30,pre,S5,alpha,5.598434071527285e-09,10.875,Pz
48.0,S5-B4,0.0,P30,slice,S5,alpha,5.224020881274506e-09,10.875,Pz
48.0,S5-B4,1.0,P30,post,S5,alpha,4.1119933779652645e-09,10.875,P3
48.0,S5-B4,1.0,P30,pre,S5,alpha,4.4893964304942055e-09,10.875,P3
48.0,S5-B4,1.0,P30,slice,S5,alpha,4.202600408063923e-09,10.875,P3
48.0,S5-B4,2.0,P30,post,S5,alpha,3.4740107155734054e-09,10.875,O1
48.0,S5-B4,2.0,P30,pre,S5,alpha,3.581083483759569e-09,10.875,O1
48.0,S5-B4,2.0,P30,slice,S5,alpha,3.681267159010139e-09,10.875,O1
48.0,S5-B4,3.0,P30,post,S5,alpha,3.888404377102711e-09,10.875,Oz
48.0,S5-B4,3.0,P30,pre,S5,alpha,3.918812972317751e-09,10.875,Oz
48.0,S5-B4,3.0,P30,slice,S5,alpha,4.20118153090062e-09,10.875,Oz
48.0,S5-B4,4.0,P30,post,S5,alpha,4.807578751929624e-09,10.875,O2
48.0,S5-B4,4.0,P30,pre,S5,alpha,4.844797101918341e-09,10.875,O2
48.0,S5-B4,4.0,P30,slice,S5,alpha,5.223310878297248e-09,10.875,O2
48.0,S5-B4,5.0,P30,post,S5,alpha,6.225594747580928e-09,10.875,P4
48.0,S5-B4,5.0,P30,pre,S5,alpha,6.3463803862589814e-09,10.875,P4
48.0,S5-B4,5.0,P30,slice,S5,alpha,6.709822180951579e-09,10.875,P4
49.0,S5-B4,0.0,P30,post,S5,alpha,4.917616635233366e-09,10.875,Pz
49.0,S5-B4,0.0,P30,pre,S5,alpha,4.637089442616006e-09,10.875,Pz
49.0,S5-B4,0.0,P30,slice,S5,alpha,5.227066652312975e-09,10.875,Pz
49.0,S5-B4,1.0,P30,post,S5,alpha,3.955083983647043e-09,10.875,P3
49.0,S5-B4,1.0,P30,pre,S5,alpha,3.65338185550913e-09,10.875,P3
49.0,S5-B4,1.0,P30,slice,S5,alpha,4.205006383419323e-09,10.875,P3
49.0,S5-B4,2.0,P30,post,S5,alpha,3.3860181190333685e-09,10.875,O1
49.0,S5-B4,2.0,P30,pre,S5,alpha,3.1506487298202636e-09,10.875,O1
49.0,S5-B4,2.0,P30,slice,S5,alpha,3.685189910229301e-09,10.875,O1
49.0,S5-B4,3.0,P30,post,S5,alpha,3.823635124076834e-09,10.875,Oz
49.0,S5-B4,3.0,P30,pre,S5,alpha,3.6543784075142355e-09,10.875,Oz
49.0,S5-B4,3.0,P30,slice,S5,alpha,4.2056562996849635e-09,10.875,Oz
49.0,S5-B4,4.0,P30,post,S5,alpha,4.747013015727749e-09,10.875,O2
49.0,S5-B4,4.0,P30,pre,S5,alpha,4.64974337672487e-09,10.875,O2
49.0,S5-B4,4.0,P30,slice,S5,alpha,5.226996484496067e-09,10.875,O2
49.0,S5-B4,5.0,P30,post,S5,alpha,6.138446835678038e-09,10.875,P4
49.0,S5-B4,5.0,P30,pre,S5,alpha,6.09489813602391e-09,10.875,P4
49.0,S5-B4,5.0,P30,slice,S5,alpha,6.712782587781958e-09,10.875,P4
50.0,S5-B4,0.0,P30,post,S5,alpha,5.559985015371435e-09,10.875,Pz
50.0,S5-B4,0.0,P30,pre,S5,alpha,5.173985955638497e-09,10.875,Pz
50.0,S5-B4,0.0,P30,slice,S5,alpha,5.19338390913509e-09,10.875,Pz
50.0,S5-B4,1.0,P30,post,S5,alpha,4.422297479469384e-09,10.875,P3
50.0,S5-B4,1.0,P30,pre,S5,alpha,4.126109894783806e-09,10.875,P3
50.0,S5-B4,1.0,P30,slice,S5,alpha,4.177567787090818e-09,10.875,P3
50.0,S5-B4,2.0,P30,post,S5,alpha,3.6185772450784264e-09,10.875,O1
50.0,S5-B4,2.0,P30,pre,S5,alpha,3.5609113247720876e-09,10.875,O1
50.0,S5-B4,2.0,P30,slice,S5,alpha,3.6605080192425566e-09,10.875,O1
50.0,S5-B4,3.0,P30,post,S5,alpha,4.073892457240542e-09,10.875,Oz
50.0,S5-B4,3.0,P30,pre,S5,alpha,4.090586457350658e-09,10.875,Oz
50.0,S5-B4,3.0,P30,slice,S5,alpha,4.177554119863497e-09,10.875,Oz
50.0,S5-B4,4.0,P30,post,S5,alpha,5.108956598234695e-09,10.875,O2
50.0,S5-B4,4.0,P30,pre,S5,alpha,5.123957176546037e-09,10.875,O2
50.0,S5-B4,4.0,P30,slice,S5,alpha,5.1930903019114965e-09,10.875,O2
50.0,S5-B4,5.0,P30,post,S5,alpha,6.664325395941545e-09,10.875,P4
50.0,S5-B4,5.0,P30,pre,S5,alpha,6.593793545109417e-09,10.875,P4
50.0,S5-B4,5.0,P30,slice,S5,alpha,6.671065002373461e-09,10.875,P4
51.0,S5-B4,0.0,P30,post,S5,alpha,5.770436735776946e-09,10.875,Pz
51.0,S5-B4,0.0,P30,pre,S5,alpha,5.4023259246090896e-09,10.875,Pz
51.0,S5-B4,0.0,P30,slice,S5,alpha,5.227287657009319e-09,10.875,Pz
51.0,S5-B4,1.0,P30,post,S5,alpha,4.595618687309356e-09,10.875,P3
51.0,S5-B4,1.0,P30,pre,S5,alpha,4.231479966541476e-09,10.875,P3
51.0,S5-B4,1.0,P30,slice,S5,alpha,4.20499083100599e-09,10.875,P3
