epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P19,post,S2,theta,2.2692087495713966e-10,8.125,P4
34.0,S2-B1,5.0,P19,pre,S2,theta,3.8717341144276525e-11,8.125,P4
34.0,S2-B1,5.0,P19,slice,S2,theta,1.3051235733369623e-11,8.125,P4
35.0,S2-B1,0.0,P19,post,S2,theta,1.5971509918277482e-10,8.125,Pz
35.0,S2-B1,0.0,P19,pre,S2,theta,8.216407021672516e-11,8.125,Pz
35.0,S2-B1,0.0,P19,slice,S2,theta,1.1182944963895066e-11,8.125,Pz
35.0,S2-B1,1.0,P19,post,S2,theta,2.0077845563994365e-10,8.125,P3
35.0,S2-B1,1.0,P19,pre,S2,theta,1.5249834361281794e-10,8.125,P3
35.0,S2-B1,1.0,P19,slice,S2,theta,1.1295353261194113e-11,8.125,P3
35.0,S2-B1,2.0,P19,post,S2,theta,2.1938251445766377e-10,8.125,O1
35.0,S2-B1,2.0,P19,pre,S2,theta,2.6148535009323e-10,8.125,O1
35.0,S2-B1,2.0,P19,slice,S2,theta,1.2346207512284499e-11,8.125,O1
35.0,S2-B1,3.0,P19,post,S2,theta,1.8236579599521038e-10,8.125,Oz
35.0,S2-B1,3.0,P19,pre,S2,theta,2.689012907372061e-10,8.125,Oz
35.0,S2-B1,3.0,P19,slice,S2,theta,1.2639556999208786e-11,8.125,Oz
35.0,S2-B1,4.0,P19,post,S2,theta,1.2287804588463769e-10,8.125,O2
35.0,S2-B1,4.0,P19,pre,S2,theta,2.4394255851274923e-10,8.125,O2
35.0,S2-B1,4.0,P19,slice,S2,theta,1.2940073005661434e-11,8.125,O2
35.0,S2-B1,5.0,P19,post,S2,theta,6.587278964075684e-11,8.125,P4
35.0,S2-B1,5.0,P19,pre,S2,theta,1.9781317918722922e-10,8.125,P4
35.0,S2-B1,5.0,P19,slice,S2,theta,1.3565692334607713e-11,8.125,P4
36.0,S2-B1,0.0,P19,post,S2,theta,1.712325815527476e-11,8.125,Pz
36.0,S2-B1,0.0,P19,pre,S2,theta,2.0181423332418584e-10,8.125,Pz
36.0,S2-B1,0.0,P19,slice,S2,theta,1.0438929155954013e-11,8.125,Pz
36.0,S2-B1,1.0,P19,post,S2,theta,1.2520819409386702e-11,8.125,P3
36.0,S2-B1,1.0,P19,pre,S2,theta,2.581124650836647e-10,8.125,P3
36.0,S2-B1,1.0,P19,slice,S2,theta,9.043889019026482e-12,8.125,P3
36.0,S2-B1,2.0,P19,post,S2,theta,9.425906097716056e-12,8.125,O1
36.0,S2-B1,2.0,P19,pre,S2,theta,2.8138656646175754e-10,8.125,O1
36.0,S2-B1,2.0,P19,slice,S2,theta,8.073155810565861e-12,8.125,O1
36.0,S2-B1,3.0,P19,post,S2,theta,1.0191072226044002e-11,8.125,Oz
36.0,S2-B1,3.0,P19,pre,S2,theta,2.3276740165856574e-10,8.125,Oz
36.0,S2-B1,3.0,P19,slice,S2,theta,8.360411350590057e-12,8.125,Oz
36.0,S2-B1,4.0,P19,post,S2,theta,1.3920611301102764e-11,8.125,O2
36.0,S2-B1,4.0,P19,pre,S2,theta,1.597546353217287e-10,8.125,O2
36.0,S2-B1,4.0,P19,slice,S2,theta,9.287493681698366e-12,8.125,O2
36.0,S2-B1,5.0,P19,post,S2,theta,2.3919738582083172e-11,8.125,P4
36.0,S2-B1,5.0,P19,pre,S2,theta,8.990356101050905e-11,8.125,P4
36.0,S2-B1,5.0,P19,slice,S2,theta,1.1139728080281975e-11,8.125,P4
37.0,S2-B1,0.0,P19,post,S2,theta,2.0914408071190084e-10,8.125,Pz
37.0,S2-B1,0.0,P19,pre,S2,theta,4.44365205291302e-11,8.125,Pz
37.0,S2-B1,0.0,P19,slice,S2,theta,8.982041054316828e-12,8.125,Pz
37.0,S2-B1,1.0,P19,post,S2,theta,2.0993572421456392e-10,8.125,P3
37.0,S2-B1,1.0,P19,pre,S2,theta,3.857853727119419e-11,8.125,P3
37.0,S2-B1,1.0,P19,slice,S2,theta,7.434503418138396e-12,8.125,P3
37.0,S2-B1,2.0,P19,post,S2,theta,1.2994746927481337e-10,8.125,O1
37.0,S2-B1,2.0,P19,pre,S2,theta,2.667140028689031e-11,8.125,O1
37.0,S2-B1,2.0,P19,slice,S2,theta,6.3379227584100185e-12,8.125,O1
37.0,S2-B1,3.0,P19,post,S2,theta,8.130075171913947e-11,8.125,Oz
37.0,S2-B1,3.0,P19,pre,S2,theta,1.922440638313616e-11,8.125,Oz
37.0,S2-B1,3.0,P19,slice,S2,theta,7.0427335027049834e-12,8.125,Oz
37.0,S2-B1,4.0,P19,post,S2,theta,4.88889870810958e-11,8.125,O2
37.0,S2-B1,4.0,P19,pre,S2,theta,1.4616315601916225e-11,8.125,O2
37.0,S2-B1,4.0,P19,slice,S2,theta,8.598021875274402e-12,8.125,O2
37.0,S2-B1,5.0,P19,post,S2,theta,4.028929814100856e-11,8.125,P4
37.0,S2-B1,5.0,P19,pre,S2,theta,2.056624681411554e-11,8.125,P4
37.0,S2-B1,5.0,P19,slice,S2,theta,1.0981416793780252e-11,8.125,P4
38.0,S2-B1,0.0,P19,post,S2,theta,3.405296896538519e-10,8.125,Pz
38.0,S2-B1,0.0,P19,pre,S2,theta,1.3663979167169717e-10,8.125,Pz
38.0,S2-B1,0.0,P19,slice,S2,theta,1.4259030790509142e-11,8.125,Pz
38.0,S2-B1,1.0,P19,post,S2,theta,2.8717532632816213e-10,8.125,P3
38.0,S2-B1,1.0,P19,pre,S2,theta,1.3489305089766757e-10,8.125,P3
38.0,S2-B1,1.0,P19,slice,S2,theta,1.2058688790673937e-11,8.125,P3
38.0,S2-B1,2.0,P19,post,S2,theta,1.1469641643610203e-10,8.125,O1
38.0,S2-B1,2.0,P19,pre,S2,theta,7.769385075248944e-11,8.125,O1
38.0,S2-B1,2.0,P19,slice,S2,theta,8.193235305332012e-12,8.125,O1
38.0,S2-B1,3.0,P19,post,S2,theta,4.7566153144339985e-11,8.125,Oz
38.0,S2-B1,3.0,P19,pre,S2,theta,4.826511682152914e-11,8.125,Oz
38.0,S2-B1,3.0,P19,slice,S2,theta,7.626732254353718e-12,8.125,Oz
38.0,S2-B1,4.0,P19,post,S2,theta,2.861981284440554e-11,8.125,O2
38.0,S2-B1,4.0,P19,pre,S2,theta,3.1117227434754375e-11,8.125,O2
38.0,S2-B1,4.0,P19,slice,S2,theta,8.56375912184913e-12,8.125,O2
38.0,S2-B1,5.0,P19,post,S2,theta,6.80989877947624e-11,8.125,P4
38.0,S2-B1,5.0,P19,pre,S2,theta,2.86125212294408e-11,8.125,P4
38.0,S2-B1,5.0,P19,slice,S2,theta,1.1119853994732865e-11,8.125,P4
39.0,S2-B1,0.0,P19,post,S2,theta,6.073589733298992e-11,8.125,Pz
39.0,S2-B1,0.0,P19,pre,S2,theta,3.579708274116418e-10,8.125,Pz
39.0,S2-B1,0.0,P19,slice,S2,theta,1.2844910944244604e-11,8.125,Pz
39.0,S2-B1,1.0,P19,post,S2,theta,4.788578379798931e-11,8.125,P3
39.0,S2-B1,1.0,P19,pre,S2,theta,2.972577664787455e-10,8.125,P3
39.0,S2-B1,1.0,P19,slice,S2,theta,1.0348946816472983e-11,8.125,P3
39.0,S2-B1,2.0,P19,post,S2,theta,1.861682687018868e-11,8.125,O1
39.0,S2-B1,2.0,P19,pre,S2,theta,1.1243807510970688e-10,8.125,O1
39.0,S2-B1,2.0,P19,slice,S2,theta,7.1663239077123925e-12,8.125,O1
39.0,S2-B1,3.0,P19,post,S2,theta,9.419323195628262e-12,8.125,Oz
39.0,S2-B1,3.0,P19,pre,S2,theta,4.8406396253211687e-11,8.125,Oz
39.0,S2-B1,3.0,P19,slice,S2,theta,7.132438959528721e-12,8.125,Oz
39.0,S2-B1,4.0,P19,post,S2,theta,1.2287991408133768e-11,8.125,O2
39.0,S2-B1,4.0,P19,pre,S2,theta,3.635341404772749e-11,8.125,O2
39.0,S2-B1,4.0,P19,slice,S2,theta,8.69037170863348e-12,8.125,O2
39.0,S2-B1,5.0,P19,post,S2,theta,3.104254040189209e-11,8.125,P4
39.0,S2-B1,5.0,P19,pre,S2,theta,8.243700986047281e-11,8.125,P4
39.0,S2-B1,5.0,P19,slice,S2,theta,1.1887857444797832e-11,8.125,P4
40.0,S2-B1,0.0,P19,post,S2,theta,9.159105404248254e-11,8.125,Pz
40.0,S2-B1,0.0,P19,pre,S2,theta,1.191640726348904e-10,8.125,Pz
40.0,S2-B1,0.0,P19,slice,S2,theta,8.525232011984205e-12,8.125,Pz
40.0,S2-B1,1.0,P19,post,S2,theta,4.4793786507428295e-11,8.125,P3
40.0,S2-B1,1.0,P19,pre,S2,theta,9.209652125393053e-11,8.125,P3
40.0,S2-B1,1.0,P19,slice,S2,theta,6.907881021933292e-12,8.125,P3
40.0,S2-B1,2.0,P19,post,S2,theta,2.460586881277629e-11,8.125,O1
40.0,S2-B1,2.0,P19,pre,S2,theta,2.975654852645798e-11,8.125,O1
40.0,S2-B1,2.0,P19,slice,S2,theta,6.18021266586942e-12,8.125,O1
40.0,S2-B1,3.0,P19,post,S2,theta,5.298852562364049e-11,8.125,Oz
40.0,S2-B1,3.0,P19,pre,S2,theta,1.362141046036521e-11,8.125,Oz
40.0,S2-B1,3.0,P19,slice,S2,theta,7.029424128451245e-12,8.125,Oz
40.0,S2-B1,4.0,P19,post,S2,theta,9.475365190958366e-11,8.125,O2
40.0,S2-B1,4.0,P19,pre,S2,theta,2.1349161679196485e-11,8.125,O2
40.0,S2-B1,4.0,P19,slice,S2,theta,8.643307266394385e-12,8.125,O2
40.0,S2-B1,5.0,P19,post,S2,theta,1.3629700827247595e-10,8.125,P4
40.0,S2-B1,5.0,P19,pre,S2,theta,5.533342829523649e-11,8.125,P4
40.0,S2-B1,5.0,P19,slice,S2,theta,1.0992323716921304e-11,8.125,P4
41.0,S2-B1,0.0,P19,post,S2,theta,1.5870882873773414e-10,8.125,Pz
41.0,S2-B1,0.0,P19,pre,S2,theta,4.3468218499348636e-11,8.125,Pz
41.0,S2-B1,0.0,P19,slice,S2,theta,1.0400244855483943e-11,8.125,Pz
41.0,S2-B1,1.0,P19,post,S2,theta,6.896548877035998e-11,8.125,P3
41.0,S2-B1,1.0,P19,pre,S2,theta,1.765593688258581e-11,8.125,P3
41.0,S2-B1,1.0,P19,slice,S2,theta,7.386171480243893e-12,8.125,P3
41.0,S2-B1,2.0,P19,post,S2,theta,5.426416334888664e-11,8.125,O1
41.0,S2-B1,2.0,P19,pre,S2,theta,1.5285745186698735e-11,8.125,O1
41.0,S2-B1,2.0,P19,slice,S2,theta,6.328243268807643e-12,8.125,O1
41.0,S2-B1,3.0,P19,post,S2,theta,1.3344591504870268e-10,8.125,Oz
41.0,S2-B1,3.0,P19,pre,S2,theta,3.513408540234206e-11,8.125,Oz
41.0,S2-B1,3.0,P19,slice,S2,theta,8.292158520084797e-12,8.125,Oz
41.0,S2-B1,4.0,P19,post,S2,theta,2.41907904953361e-10,8.125,O2
41.0,S2-B1,4.0,P19,pre,S2,theta,5.926927030690918e-11,8.125,O2
41.0,S2-B1,4.0,P19,slice,S2,theta,1.1440658731944767e-11,8.125,O2
41.0,S2-B1,5.0,P19,post,S2,theta,3.4559357342795715e-10,8.125,P4
41.0,S2-B1,5.0,P19,pre,S2,theta,8.18527891225064e-11,8.125,P4
41.0,S2-B1,5.0,P19,slice,S2,theta,1.5208619309995647e-11,8.125,P4
42.0,S2-B1,0.0,P19,post,S2,theta,3.243150155550298e-11,8.125,Pz
42.0,S2-B1,0.0,P19,pre,S2,theta,1.3578114390281616e-10,8.125,Pz
42.0,S2-B1,0.0,P19,slice,S2,theta,9.789857635090407e-12,8.125,Pz
42.0,S2-B1,1.0,P19,post,S2,theta,1.591442704753124e-11,8.125,P3
42.0,S2-B1,1.0,P19,pre,S2,theta,5.4238231583313736e-11,8.125,P3
42.0,S2-B1,1.0,P19,slice,S2,theta,7.088675101844976e-12,8.125,P3
42.0,S2-B1,2.0,P19,post,S2,theta,2.0361021358201752e-11,8.125,O1
42.0,S2-B1,2.0,P19,pre,S2,theta,6.505669223654846e-11,8.125,O1
42.0,S2-B1,2.0,P19,slice,S2,theta,6.644233895764869e-12,8.125,O1
42.0,S2-B1,3.0,P19,post,S2,theta,4.329081248068029e-11,8.125,Oz
42.0,S2-B1,3.0,P19,pre,S2,theta,1.5159791081945425e-10,8.125,Oz
42.0,S2-B1,3.0,P19,slice,S2,theta,8.88570707207293e-12,8.125,Oz
42.0,S2-B1,4.0,P19,post,S2,theta,7.185579880100071e-11,8.125,O2
42.0,S2-B1,4.0,P19,pre,S2,theta,2.5978224470402447e-10,8.125,O2
42.0,S2-B1,4.0,P19,slice,S2,theta,1.2216446018121895e-11,8.125,O2
42.0,S2-B1,5.0,P19,post,S2,theta,9.501019045819504e-11,8.125,P4
42.0,S2-B1,5.0,P19,pre,S2,theta,3.567893135802001e-10,8.125,P4
42.0,S2-B1,5.0,P19,slice,S2,theta,1.5982999914247587e-11,8.125,P4
43.0,S2-B1,0.0,P19,post,S2,theta,1.3452418027035234e-11,8.125,Pz
43.0,S2-B1,0.0,P19,pre,S2,theta,4.7573067323534646e-11,8.125,Pz
43.0,S2-B1,0.0,P19,slice,S2,theta,8.566543350447132e-12,8.125,Pz
43.0,S2-B1,1.0,P19,post,S2,theta,1.8433621817652566e-11,8.125,P3
43.0,S2-B1,1.0,P19,pre,S2,theta,2.4707477010786715e-11,8.125,P3
43.0,S2-B1,1.0,P19,slice,S2,theta,6.9121158509124144e-12,8.125,P3
43.0,S2-B1,2.0,P19,post,S2,theta,6.016727938855447e-11,8.125,O1
43.0,S2-B1,2.0,P19,pre,S2,theta,4.692482676486756e-11,8.125,O1
43.0,S2-B1,2.0,P19,slice,S2,theta,5.993764186560586e-12,8.125,O1
43.0,S2-B1,3.0,P19,post,S2,theta,8.008577792935596e-11,8.125,Oz
43.0,S2-B1,3.0,P19,pre,S2,theta,8.829256836621482e-11,8.125,Oz
43.0,S2-B1,3.0,P19,slice,S2,theta,6.831030835333983e-12,8.125,Oz
43.0,S2-B1,4.0,P19,post,S2,theta,9.508944625231199e-11,8.125,O2
43.0,S2-B1,4.0,P19,pre,S2,theta,1.3337624715736935e-10,8.125,O2
43.0,S2-B1,4.0,P19,slice,S2,theta,8.513067280811269e-12,8.125,O2
43.0,S2-B1,5.0,P19,post,S2,theta,1.0590624968657511e-10,8.125,P4
43.0,S2-B1,5.0,P19,pre,S2,theta,1.6433309691892763e-10,8.125,P4
43.0,S2-B1,5.0,P19,slice,S2,theta,1.0934724952152492e-11,8.125,P4
44.0,S2-B1,0.0,P19,post,S2,theta,5.035069980675373e-11,8.125,Pz
44.0,S2-B1,0.0,P19,pre,S2,theta,1.0102074576442059e-11,8.125,Pz
44.0,S2-B1,0.0,P19,slice,S2,theta,8.625173834946598e-12,8.125,Pz
44.0,S2-B1,1.0,P19,post,S2,theta,1.094214527108598e-10,8.125,P3
44.0,S2-B1,1.0,P19,pre,S2,theta,1.0522497402167249e-11,8.125,P3
44.0,S2-B1,1.0,P19,slice,S2,theta,7.636103272400688e-12,8.125,P3
44.0,S2-B1,2.0,P19,post,S2,theta,2.849500644028884e-10,8.125,O1
44.0,S2-B1,2.0,P19,pre,S2,theta,2.625563770561251e-11,8.125,O1
44.0,S2-B1,2.0,P19,slice,S2,theta,8.918567563151891e-12,8.125,O1
44.0,S2-B1,3.0,P19,post,S2,theta,3.41589667204868e-10,8.125,Oz
44.0,S2-B1,3.0,P19,pre,S2,theta,3.48372877043868e-11,8.125,Oz
44.0,S2-B1,3.0,P19,slice,S2,theta,1.0455537813532576e-11,8.125,Oz
44.0,S2-B1,4.0,P19,post,S2,theta,3.532648789271855e-10,8.125,O2
44.0,S2-B1,4.0,P19,pre,S2,theta,4.285143178355388e-11,8.125,O2
44.0,S2-B1,4.0,P19,slice,S2,theta,1.2356961971098686e-11,8.125,O2
44.0,S2-B1,5.0,P19,post,S2,theta,3.2139360694033043e-10,8.125,P4
44.0,S2-B1,5.0,P19,pre,S2,theta,5.235315114051502e-11,8.125,P4
44.0,S2-B1,5.0,P19,slice,S2,theta,1.4619088273016674e-11,8.125,P4
45.0,S2-B1,0.0,P19,post,S2,theta,7.55791547655681e-11,8.125,Pz
45.0,S2-B1,0.0,P19,pre,S2,theta,4.4247307528516123e-11,8.125,Pz
45.0,S2-B1,0.0,P19,slice,S2,theta,9.420016844730024e-12,8.125,Pz
45.0,S2-B1,1.0,P19,post,S2,theta,1.1123764299598336e-10,8.125,P3
45.0,S2-B1,1.0,P19,pre,S2,theta,1.0332531804391395e-10,8.125,P3
45.0,S2-B1,1.0,P19,slice,S2,theta,9.268559166759213e-12,8.125,P3
45.0,S2-B1,2.0,P19,post,S2,theta,1.7220208228087942e-10,8.125,O1
45.0,S2-B1,2.0,P19,pre,S2,theta,2.644814701213001e-10,8.125,O1
45.0,S2-B1,2.0,P19,slice,S2,theta,1.15331115122455e-11,8.125,O1
45.0,S2-B1,3.0,P19,post,S2,theta,1.7040624356824624e-10,8.125,Oz
45.0,S2-B1,3.0,P19,pre,S2,theta,3.1399723344575585e-10,8.125,Oz
45.0,S2-B1,3.0,P19,slice,S2,theta,1.2891233550455148e-11,8.125,Oz
45.0,S2-B1,4.0,P19,post,S2,theta,1.414927454739801e-10,8.125,O2
45.0,S2-B1,4.0,P19,pre,S2,theta,3.2346841115137283e-10,8.125,O2
45.0,S2-B1,4.0,P19,slice,S2,theta,1.403126213791924e-11,8.125,O2
45.0,S2-B1,5.0,P19,post,S2,theta,9.579784118746505e-11,8.125,P4
45.0,S2-B1,5.0,P19,pre,S2,theta,2.947427569534908e-10,8.125,P4
45.0,S2-B1,5.0,P19,slice,S2,theta,1.50706645427604e-11,8.125,P4
46.0,S2-B1,0.0,P19,post,S2,theta,1.5236230272372396e-11,8.125,Pz
46.0,S2-B1,0.0,P19,pre,S2,theta,1.0948446888467736e-10,8.125,Pz
46.0,S2-B1,0.0,P19,slice,S2,theta,9.300813836331974e-12,8.125,Pz
46.0,S2-B1,1.0,P19,post,S2,theta,1.3879053453927122e-11,8.125,P3
46.0,S2-B1,1.0,P19,pre,S2,theta,1.6414914094387803e-10,8.125,P3
46.0,S2-B1,1.0,P19,slice,S2,theta,7.821503354042527e-12,8.125,P3
46.0,S2-B1,2.0,P19,post,S2,theta,1.593470792072837e-11,8.125,O1
46.0,S2-B1,2.0,P19,pre,S2,theta,2.466390860112794e-10,8.125,O1
46.0,S2-B1,2.0,P19,slice,S2,theta,7.201782258450062e-12,8.125,O1
46.0,S2-B1,3.0,P19,post,S2,theta,1.81167044898337e-11,8.125,Oz
46.0,S2-B1,3.0,P19,pre,S2,theta,2.4137363923449206e-10,8.125,Oz
46.0,S2-B1,3.0,P19,slice,S2,theta,7.91887675745277e-12,8.125,Oz
46.0,S2-B1,4.0,P19,post,S2,theta,2.3126616714716106e-11,8.125,O2
46.0,S2-B1,4.0,P19,pre,S2,theta,2.0008030640468463e-10,8.125,O2
46.0,S2-B1,4.0,P19,slice,S2,theta,9.272170265539807e-12,8.125,O2
46.0,S2-B1,5.0,P19,post,S2,theta,3.389016875031578e-11,8.125,P4
46.0,S2-B1,5.0,P19,pre,S2,theta,1.374012944476712e-10,8.125,P4
46.0,S2-B1,5.0,P19,slice,S2,theta,1.1320651215465688e-11,8.125,P4
47.0,S2-B1,0.0,P19,post,S2,theta,2.0288424159715628e-10,8.125,Pz
47.0,S2-B1,0.0,P19,pre,S2,theta,2.4591897911307352e-11,8.125,Pz
47.0,S2-B1,0.0,P19,slice,S2,theta,9.0240833025607e-12,8.125,Pz
47.0,S2-B1,1.0,P19,post,S2,theta,2.439773295394077e-10,8.125,P3
47.0,S2-B1,1.0,P19,pre,S2,theta,1.9112518204264726e-11,8.125,P3
47.0,S2-B1,1.0,P19,slice,S2,theta,7.754844532571528e-12,8.125,P3
47.0,S2-B1,2.0,P19,post,S2,theta,2.1704459532026417e-10,8.125,O1
47.0,S2-B1,2.0,P19,pre,S2,theta,1.4983080249477347e-11,8.125,O1
47.0,S2-B1,2.0,P19,slice,S2,theta,6.991724176591346e-12,8.125,O1
47.0,S2-B1,3.0,P19,post,S2,theta,1.6419390695251535e-10,8.125,Oz
47.0,S2-B1,3.0,P19,pre,S2,theta,1.3959247855935785e-11,8.125,Oz
47.0,S2-B1,3.0,P19,slice,S2,theta,7.601133806754836e-12,8.125,Oz
47.0,S2-B1,4.0,P19,post,S2,theta,1.0936065080431581e-10,8.125,O2
47.0,S2-B1,4.0,P19,pre,S2,theta,1.4681984043289437e-11,8.125,O2
47.0,S2-B1,4.0,P19,slice,S2,theta,9.023285031821567e-12,8.125,O2
47.0,S2-B1,5.0,P19,post,S2,theta,6.93940090139199e-11,8.125,P4
47.0,S2-B1,5.0,P19,pre,S2,theta,2.240022372022855e-11,8.125,P4
47.0,S2-B1,5.0,P19,slice,S2,theta,1.1228818744661901e-11,8.125,P4
48.0,S2-B1,0.0,P19,post,S2,theta,3.1668712113802843e-10,8.125,Pz
48.0,S2-B1,0.0,P19,pre,S2,theta,1.4577290853911016e-10,8.125,Pz
48.0,S2-B1,0.0,P19,slice,S2,theta,1.4443173152678143e-11,8.125,Pz
48.0,S2-B1,1.0,P19,post,S2,theta,3.0890182718942745e-10,8.125,P3
48.0,S2-B1,1.0,P19,pre,S2,theta,1.762477065763989e-10,8.125,P3
48.0,S2-B1,1.0,P19,slice,S2,theta,1.324533159251061e-11,8.125,P3
48.0,S2-B1,2.0,P19,post,S2,theta,1.8041739503700856e-10,8.125,O1
48.0,S2-B1,2.0,P19,pre,S2,theta,1.5246932357229956e-10,8.125,O1
48.0,S2-B1,2.0,P19,slice,S2,theta,1.0353694587581074e-11,8.125,O1
48.0,S2-B1,3.0,P19,post,S2,theta,9.825529987946167e-11,8.125,Oz
48.0,S2-B1,3.0,P19,pre,S2,theta,1.151661039217226e-10,8.125,Oz
48.0,S2-B1,3.0,P19,slice,S2,theta,9.438130536287818e-12,8.125,Oz
48.0,S2-B1,4.0,P19,post,S2,theta,4.194531170125412e-11,8.125,O2
48.0,S2-B1,4.0,P19,pre,S2,theta,7.927653702890281e-11,8.125,O2
48.0,S2-B1,4.0,P19,slice,S2,theta,9.610748506700543e-12,8.125,O2
48.0,S2-B1,5.0,P19,post,S2,theta,3.499086953032073e-11,8.125,P4
48.0,S2-B1,5.0,P19,pre,S2,theta,5.410128432691174e-11,8.125,P4
48.0,S2-B1,5.0,P19,slice,S2,theta,1.1271661618675691e-11,8.125,P4
49.0,S2-B1,0.0,P19,post,S2,theta,4.518752749936001e-11,8.125,Pz
49.0,S2-B1,0.0,P19,pre,S2,theta,3.526353589502241e-10,8.125,Pz
49.0,S2-B1,0.0,P19,slice,S2,theta,1.2401059449584623e-11,8.125,Pz
49.0,S2-B1,1.0,P19,post,S2,theta,3.689786691166998e-11,8.125,P3
49.0,S2-B1,1.0,P19,pre,S2,theta,3.392124143439105e-10,8.125,P3
49.0,S2-B1,1.0,P19,slice,S2,theta,1.045990949887409e-11,8.125,P3
49.0,S2-B1,2.0,P19,post,S2,theta,1.844292109178917e-11,8.125,O1
49.0,S2-B1,2.0,P19,pre,S2,theta,1.933365423543283e-10,8.125,O1
49.0,S2-B1,2.0,P19,slice,S2,theta,7.727930498232764e-12,8.125,O1
49.0,S2-B1,3.0,P19,post,S2,theta,1.0938865439121303e-11,8.125,Oz
49.0,S2-B1,3.0,P19,pre,S2,theta,1.0544542645096193e-10,8.125,Oz
49.0,S2-B1,3.0,P19,slice,S2,theta,7.505766578224812e-12,8.125,Oz
49.0,S2-B1,4.0,P19,post,S2,theta,1.0729163541740401e-11,8.125,O2
49.0,S2-B1,4.0,P19,pre,S2,theta,4.7973627587554115e-11,8.125,O2
49.0,S2-B1,4.0,P19,slice,S2,theta,8.51018030093178e-12,8.125,O2
49.0,S2-B1,5.0,P19,post,S2,theta,2.3238279899951727e-11,8.125,P4
49.0,S2-B1,5.0,P19,pre,S2,theta,4.333699215649165e-11,8.125,P4
49.0,S2-B1,5.0,P19,slice,S2,theta,1.106236263377794e-11,8.125,P4
50.0,S2-B1,0.0,P19,post,S2,theta,1.2918198878651222e-10,8.125,Pz
50.0,S2-B1,0.0,P19,pre,S2,theta,1.0123756715974727e-10,8.125,Pz
50.0,S2-B1,0.0,P19,slice,S2,theta,8.638963863110325e-12,8.125,Pz
50.0,S2-B1,1.0,P19,post,S2,theta,8.435877748219537e-11,8.125,P3
50.0,S2-B1,1.0,P19,pre,S2,theta,8.522563693204262e-11,8.125,P3
50.0,S2-B1,1.0,P19,slice,S2,theta,6.936388404568566e-12,8.125,P3
50.0,S2-B1,2.0,P19,post,S2,theta,2.2792560055234482e-11,8.125,O1
50.0,S2-B1,2.0,P19,pre,S2,theta,3.831056246321997e-11,8.125,O1
50.0,S2-B1,2.0,P19,slice,S2,theta,6.093027434075779e-12,8.125,O1
50.0,S2-B1,3.0,P19,post,S2,theta,2.5551405114964762e-11,8.125,Oz
50.0,S2-B1,3.0,P19,pre,S2,theta,1.8640636290948927e-11,8.125,Oz
50.0,S2-B1,3.0,P19,slice,S2,theta,6.965800485307375e-12,8.125,Oz
50.0,S2-B1,4.0,P19,post,S2,theta,4.873738482097202e-11,8.125,O2
50.0,S2-B1,4.0,P19,pre,S2,theta,1.394573715742679e-11,8.125,O2
50.0,S2-B1,4.0,P19,slice,S2,theta,8.64219241704018e-12,8.125,O2
50.0,S2-B1,5.0,P19,post,S2,theta,8.319917567683777e-11,8.125,P4
50.0,S2-B1,5.0,P19,pre,S2,theta,3.2967621236439e-11,8.125,P4
50.0,S2-B1,5.0,P19,slice,S2,theta,1.1051560393861153e-11,8.125,P4
51.0,S2-B1,0.0,P19,post,S2,theta,2.495478392314672e-10,8.125,Pz
51.0,S2-B1,0.0,P19,pre,S2,theta,7.030974372106064e-11,8.125,Pz
51.0,S2-B1,0.0,P19,slice,S2,theta,1.2491318261540974e-11,8.125,Pz
51.0,S2-B1,1.0,P19,post,S2,theta,1.4495572419315055e-10,8.125,P3
51.0,S2-B1,1.0,P19,pre,S2,theta,4.0856662242606206e-11,8.125,P3
51.0,S2-B1,1.0,P19,slice,S2,theta,9.102866666355018e-12,8.125,P3
51.0,S2-B1,2.0,P19,post,S2,theta,2.703834831831965e-11,8.125,O1
51.0,S2-B1,2.0,P19,pre,S2,theta,1.0194467453376496e-11,8.125,O1
51.0,S2-B1,2.0,P19,slice,S2,theta,6.2217033462942276e-12,8.125,O1
51.0,S2-B1,3.0,P19,post,S2,theta,5.259654095685044e-11,8.125,Oz
51.0,S2-B1,3.0,P19,pre,S2,theta,1.722660078546274e-11,8.125,Oz
51.0,S2-B1,3.0,P19,slice,S2,theta,7.387895703534908e-12,8.125,Oz
51.0,S2-B1,4.0,P19,post,S2,theta,1.31394556366527e-10,8.125,O2
51.0,S2-B1,4.0,P19,pre,S2,theta,3.491185506494767e-11,8.125,O2
51.0,S2-B1,4.0,P19,slice,S2,theta,1.0163808644509914e-11,8.125,O2
51.0,S2-B1,5.0,P19,post,S2,theta,2.3879569095143785e-10,8.125,P4
51.0,S2-B1,5.0,P19,pre,S2,theta,5.66493305138803e-11,8.125,P4
51.0,S2-B1,5.0,P19,slice,S2,theta,1.4063534177614183e-11,8.125,P4
52.0,S2-B1,0.0,P19,post,S2,theta,5.441049525773208e-11,8.125,Pz
52.0,S2-B1,0.0,P19,pre,S2,theta,2.329520320546875e-10,8.125,Pz
52.0,S2-B1,0.0,P19,slice,S2,theta,1.1277899238626043e-11,8.125,Pz
52.0,S2-B1,1.0,P19,post,S2,theta,3.207765129958685e-11,8.125,P3
52.0,S2-B1,1.0,P19,pre,S2,theta,1.2793643816321925e-10,8.125,P3
