epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B2,5.0,P33,slice,S5,alpha,3.071732476021829e-09,9.5,P4
34.0,S5-B2,0.0,P33,post,S5,alpha,2.4457097942713873e-09,9.5,Pz
34.0,S5-B2,0.0,P33,pre,S5,alpha,2.248203385844872e-09,9.5,Pz
34.0,S5-B2,0.0,P33,slice,S5,alpha,2.394114324498138e-09,9.5,Pz
34.0,S5-B2,1.0,P33,post,S5,alpha,1.9555528491234144e-09,9.5,P3
34.0,S5-B2,1.0,P33,pre,S5,alpha,1.7583385934827866e-09,9.5,P3
34.0,S5-B2,1.0,P33,slice,S5,alpha,1.9252023494326644e-09,9.5,P3
34.0,S5-B2,2.0,P33,post,S5,alpha,1.6204696298574856e-09,9.5,O1
34.0,S5-B2,2.0,P33,pre,S5,alpha,1.4673849195033758e-09,9.5,O1
34.0,S5-B2,2.0,P33,slice,S5,alpha,1.6867634726861698e-09,9.5,O1
34.0,S5-B2,3.0,P33,post,S5,alpha,1.8237278698645116e-09,9.5,Oz
34.0,S5-B2,3.0,P33,pre,S5,alpha,1.6942663907858152e-09,9.5,Oz
34.0,S5-B2,3.0,P33,slice,S5,alpha,1.9254857494771197e-09,9.5,Oz
34.0,S5-B2,4.0,P33,post,S5,alpha,2.2767517117041145e-09,9.5,O2
34.0,S5-B2,4.0,P33,pre,S5,alpha,2.1694261753390213e-09,9.5,O2
34.0,S5-B2,4.0,P33,slice,S5,alpha,2.3945677339995034e-09,9.5,O2
34.0,S5-B2,5.0,P33,post,S5,alpha,2.96262338226999e-09,9.5,P4
34.0,S5-B2,5.0,P33,pre,S5,alpha,2.8795223775793914e-09,9.5,P4
34.0,S5-B2,5.0,P33,slice,S5,alpha,3.0764801706818907e-09,9.5,P4
35.0,S5-B2,0.0,P33,post,S5,alpha,2.896596221916138e-09,9.5,Pz
35.0,S5-B2,0.0,P33,pre,S5,alpha,2.5180704700915867e-09,9.5,Pz
35.0,S5-B2,0.0,P33,slice,S5,alpha,2.413830987804032e-09,9.5,Pz
35.0,S5-B2,1.0,P33,post,S5,alpha,2.2597865539529425e-09,9.5,P3
35.0,S5-B2,1.0,P33,pre,S5,alpha,1.98942893284242e-09,9.5,P3
35.0,S5-B2,1.0,P33,slice,S5,alpha,1.941781742382364e-09,9.5,P3
35.0,S5-B2,2.0,P33,post,S5,alpha,1.795906410224284e-09,9.5,O1
35.0,S5-B2,2.0,P33,pre,S5,alpha,1.6856599473134836e-09,9.5,O1
35.0,S5-B2,2.0,P33,slice,S5,alpha,1.7014572606871299e-09,9.5,O1
35.0,S5-B2,3.0,P33,post,S5,alpha,2.0512843007948214e-09,9.5,Oz
35.0,S5-B2,3.0,P33,pre,S5,alpha,1.93918406843642e-09,9.5,Oz
35.0,S5-B2,3.0,P33,slice,S5,alpha,1.9419164388632914e-09,9.5,Oz
35.0,S5-B2,4.0,P33,post,S5,alpha,2.6227143088722247e-09,9.5,O2
35.0,S5-B2,4.0,P33,pre,S5,alpha,2.4462824355764698e-09,9.5,O2
35.0,S5-B2,4.0,P33,slice,S5,alpha,2.414306110547634e-09,9.5,O2
35.0,S5-B2,5.0,P33,post,S5,alpha,3.4639612765261624e-09,9.5,P4
35.0,S5-B2,5.0,P33,pre,S5,alpha,3.1720481042780646e-09,9.5,P4
35.0,S5-B2,5.0,P33,slice,S5,alpha,3.1010609466027923e-09,9.5,P4
36.0,S5-B2,0.0,P33,post,S5,alpha,2.82927711432038e-09,9.5,Pz
36.0,S5-B2,0.0,P33,pre,S5,alpha,2.7907783669647767e-09,9.5,Pz
36.0,S5-B2,0.0,P33,slice,S5,alpha,2.412846585934476e-09,9.5,Pz
36.0,S5-B2,1.0,P33,post,S5,alpha,2.2328364177677192e-09,9.5,P3
36.0,S5-B2,1.0,P33,pre,S5,alpha,2.1542769049854068e-09,9.5,P3
36.0,S5-B2,1.0,P33,slice,S5,alpha,1.9410395464788245e-09,9.5,P3
36.0,S5-B2,2.0,P33,post,S5,alpha,1.8950619772411335e-09,9.5,O1
36.0,S5-B2,2.0,P33,pre,S5,alpha,1.8162729431627547e-09,9.5,O1
36.0,S5-B2,2.0,P33,slice,S5,alpha,1.7004919039530556e-09,9.5,O1
36.0,S5-B2,3.0,P33,post,S5,alpha,2.1930599071903484e-09,9.5,Oz
36.0,S5-B2,3.0,P33,pre,S5,alpha,2.1533128401198305e-09,9.5,Oz
36.0,S5-B2,3.0,P33,slice,S5,alpha,1.9406413828322755e-09,9.5,Oz
36.0,S5-B2,4.0,P33,post,S5,alpha,2.786108137444129e-09,9.5,O2
36.0,S5-B2,4.0,P33,pre,S5,alpha,2.7912122999228772e-09,9.5,O2
36.0,S5-B2,4.0,P33,slice,S5,alpha,2.412254998562288e-09,9.5,O2
36.0,S5-B2,5.0,P33,post,S5,alpha,3.6344872847942687e-09,9.5,P4
36.0,S5-B2,5.0,P33,pre,S5,alpha,3.659897114450072e-09,9.5,P4
36.0,S5-B2,5.0,P33,slice,S5,alpha,3.098676441535757e-09,9.5,P4
37.0,S5-B2,0.0,P33,post,S5,alpha,2.254185867418563e-09,9.5,Pz
37.0,S5-B2,0.0,P33,pre,S5,alpha,2.114514013656444e-09,9.5,Pz
37.0,S5-B2,0.0,P33,slice,S5,alpha,2.3644247892428456e-09,9.5,Pz
37.0,S5-B2,1.0,P33,post,S5,alpha,1.7513866148244164e-09,9.5,P3
37.0,S5-B2,1.0,P33,pre,S5,alpha,1.6668825617912395e-09,9.5,P3
37.0,S5-B2,1.0,P33,slice,S5,alpha,1.901742213707568e-09,9.5,P3
37.0,S5-B2,2.0,P33,post,S5,alpha,1.5270910923822014e-09,9.5,O1
37.0,S5-B2,2.0,P33,pre,S5,alpha,1.4802144928854024e-09,9.5,O1
37.0,S5-B2,2.0,P33,slice,S5,alpha,1.6658542442450492e-09,9.5,O1
37.0,S5-B2,3.0,P33,post,S5,alpha,1.800119987260005e-09,9.5,Oz
37.0,S5-B2,3.0,P33,pre,S5,alpha,1.7452288166032638e-09,9.5,Oz
37.0,S5-B2,3.0,P33,slice,S5,alpha,1.901930964059664e-09,9.5,Oz
37.0,S5-B2,4.0,P33,post,S5,alpha,2.308278959183269e-09,9.5,O2
37.0,S5-B2,4.0,P33,pre,S5,alpha,2.2221189609966067e-09,9.5,O2
37.0,S5-B2,4.0,P33,slice,S5,alpha,2.3641708609786695e-09,9.5,O2
37.0,S5-B2,5.0,P33,post,S5,alpha,3.0280507937047762e-09,9.5,P4
37.0,S5-B2,5.0,P33,pre,S5,alpha,2.8775986370999617e-09,9.5,P4
37.0,S5-B2,5.0,P33,slice,S5,alpha,3.0361125534123473e-09,9.5,P4
38.0,S5-B2,0.0,P33,post,S5,alpha,2.3712107177704687e-09,9.5,Pz
38.0,S5-B2,0.0,P33,pre,S5,alpha,2.257597720113285e-09,9.5,Pz
38.0,S5-B2,0.0,P33,slice,S5,alpha,2.404845560129282e-09,9.5,Pz
38.0,S5-B2,1.0,P33,post,S5,alpha,1.90395173397329e-09,9.5,P3
38.0,S5-B2,1.0,P33,pre,S5,alpha,1.7967484839637236e-09,9.5,P3
38.0,S5-B2,1.0,P33,slice,S5,alpha,1.9346070351079284e-09,9.5,P3
38.0,S5-B2,2.0,P33,post,S5,alpha,1.918523906719226e-09,9.5,O1
38.0,S5-B2,2.0,P33,pre,S5,alpha,1.6643031097074239e-09,9.5,O1
38.0,S5-B2,2.0,P33,slice,S5,alpha,1.6952704428143846e-09,9.5,O1
38.0,S5-B2,3.0,P33,post,S5,alpha,2.3273190452714736e-09,9.5,Oz
38.0,S5-B2,3.0,P33,pre,S5,alpha,1.9637839437252784e-09,9.5,Oz
38.0,S5-B2,3.0,P33,slice,S5,alpha,1.935014022696023e-09,9.5,Oz
38.0,S5-B2,4.0,P33,post,S5,alpha,2.9278117888170477e-09,9.5,O2
38.0,S5-B2,4.0,P33,pre,S5,alpha,2.4753929233340952e-09,9.5,O2
38.0,S5-B2,4.0,P33,slice,S5,alpha,2.4052841032133546e-09,9.5,O2
38.0,S5-B2,5.0,P33,post,S5,alpha,3.6602495428491054e-09,9.5,P4
38.0,S5-B2,5.0,P33,pre,S5,alpha,3.1716604092951744e-09,9.5,P4
38.0,S5-B2,5.0,P33,slice,S5,alpha,3.089704877814406e-09,9.5,P4
39.0,S5-B2,0.0,P33,post,S5,alpha,2.4934601187258886e-09,9.5,Pz
39.0,S5-B2,0.0,P33,pre,S5,alpha,2.5396975193241686e-09,9.5,Pz
39.0,S5-B2,0.0,P33,slice,S5,alpha,2.383699836011208e-09,9.5,Pz
39.0,S5-B2,1.0,P33,post,S5,alpha,2.070671399732387e-09,9.5,P3
39.0,S5-B2,1.0,P33,pre,S5,alpha,2.1382569035642024e-09,9.5,P3
39.0,S5-B2,1.0,P33,slice,S5,alpha,1.9176464793386223e-09,9.5,P3
39.0,S5-B2,2.0,P33,post,S5,alpha,1.9620725387038797e-09,9.5,O1
39.0,S5-B2,2.0,P33,pre,S5,alpha,2.205458124273666e-09,9.5,O1
39.0,S5-B2,2.0,P33,slice,S5,alpha,1.6796649659716656e-09,9.5,O1
39.0,S5-B2,3.0,P33,post,S5,alpha,2.242828581346649e-09,9.5,Oz
39.0,S5-B2,3.0,P33,pre,S5,alpha,2.5809337485699193e-09,9.5,Oz
39.0,S5-B2,3.0,P33,slice,S5,alpha,1.916990948346419e-09,9.5,Oz
39.0,S5-B2,4.0,P33,post,S5,alpha,2.706742676018572e-09,9.5,O2
39.0,S5-B2,4.0,P33,pre,S5,alpha,3.11547856162965e-09,9.5,O2
39.0,S5-B2,4.0,P33,slice,S5,alpha,2.3833961179192705e-09,9.5,O2
39.0,S5-B2,5.0,P33,post,S5,alpha,3.333208634579543e-09,9.5,P4
39.0,S5-B2,5.0,P33,pre,S5,alpha,3.779934166677309e-09,9.5,P4
39.0,S5-B2,5.0,P33,slice,S5,alpha,3.0614377009258387e-09,9.5,P4
40.0,S5-B2,0.0,P33,post,S5,alpha,2.2386481801092467e-09,9.5,Pz
40.0,S5-B2,0.0,P33,pre,S5,alpha,2.412052249285325e-09,9.5,Pz
40.0,S5-B2,0.0,P33,slice,S5,alpha,2.4164449139671455e-09,9.5,Pz
40.0,S5-B2,1.0,P33,post,S5,alpha,1.7739799435198163e-09,9.5,P3
40.0,S5-B2,1.0,P33,pre,S5,alpha,2.0232931114344945e-09,9.5,P3
40.0,S5-B2,1.0,P33,slice,S5,alpha,1.9442894091657658e-09,9.5,P3
40.0,S5-B2,2.0,P33,post,S5,alpha,1.5755424297922358e-09,9.5,O1
40.0,S5-B2,2.0,P33,pre,S5,alpha,1.867799791171207e-09,9.5,O1
40.0,S5-B2,2.0,P33,slice,S5,alpha,1.7037523528278918e-09,9.5,O1
40.0,S5-B2,3.0,P33,post,S5,alpha,1.8286078209055402e-09,9.5,Oz
40.0,S5-B2,3.0,P33,pre,S5,alpha,2.0722793718805534e-09,9.5,Oz
40.0,S5-B2,3.0,P33,slice,S5,alpha,1.9443185806013773e-09,9.5,Oz
40.0,S5-B2,4.0,P33,post,S5,alpha,2.306646586942861e-09,9.5,O2
40.0,S5-B2,4.0,P33,pre,S5,alpha,2.457825358421305e-09,9.5,O2
40.0,S5-B2,4.0,P33,slice,S5,alpha,2.4164832987680912e-09,9.5,O2
40.0,S5-B2,5.0,P33,post,S5,alpha,3.0009886118339763e-09,9.5,P4
40.0,S5-B2,5.0,P33,pre,S5,alpha,3.0318038131050776e-09,9.5,P4
40.0,S5-B2,5.0,P33,slice,S5,alpha,3.1031739988231348e-09,9.5,P4
41.0,S5-B2,0.0,P33,post,S5,alpha,2.3383967772874595e-09,9.5,Pz
41.0,S5-B2,0.0,P33,pre,S5,alpha,2.2111046078488556e-09,9.5,Pz
41.0,S5-B2,0.0,P33,slice,S5,alpha,2.4260592606184224e-09,9.5,Pz
41.0,S5-B2,1.0,P33,post,S5,alpha,2.0338206410111835e-09,9.5,P3
41.0,S5-B2,1.0,P33,pre,S5,alpha,1.7743305547291344e-09,9.5,P3
41.0,S5-B2,1.0,P33,slice,S5,alpha,1.9522115301484978e-09,9.5,P3
41.0,S5-B2,2.0,P33,post,S5,alpha,2.030909018600868e-09,9.5,O1
41.0,S5-B2,2.0,P33,pre,S5,alpha,1.581950171419456e-09,9.5,O1
41.0,S5-B2,2.0,P33,slice,S5,alpha,1.7106398659766746e-09,9.5,O1
41.0,S5-B2,3.0,P33,post,S5,alpha,2.2748556699609063e-09,9.5,Oz
41.0,S5-B2,3.0,P33,pre,S5,alpha,1.8201377399527005e-09,9.5,Oz
41.0,S5-B2,3.0,P33,slice,S5,alpha,1.952182676647594e-09,9.5,Oz
41.0,S5-B2,4.0,P33,post,S5,alpha,2.670932386978392e-09,9.5,O2
41.0,S5-B2,4.0,P33,pre,S5,alpha,2.2768178949710134e-09,9.5,O2
41.0,S5-B2,4.0,P33,slice,S5,alpha,2.4271125711479356e-09,9.5,O2
41.0,S5-B2,5.0,P33,post,S5,alpha,3.2227594872624277e-09,9.5,P4
41.0,S5-B2,5.0,P33,pre,S5,alpha,2.9459357165655153e-09,9.5,P4
41.0,S5-B2,5.0,P33,slice,S5,alpha,3.1171611189101114e-09,9.5,P4
42.0,S5-B2,0.0,P33,post,S5,alpha,2.8242101943017246e-09,9.5,Pz
42.0,S5-B2,0.0,P33,pre,S5,alpha,2.7554258623613397e-09,9.5,Pz
42.0,S5-B2,0.0,P33,slice,S5,alpha,2.38365806263485e-09,9.5,Pz
42.0,S5-B2,1.0,P33,post,S5,alpha,2.4294142392845376e-09,9.5,P3
42.0,S5-B2,1.0,P33,pre,S5,alpha,2.4014244833656183e-09,9.5,P3
42.0,S5-B2,1.0,P33,slice,S5,alpha,1.9170352239038487e-09,9.5,P3
42.0,S5-B2,2.0,P33,post,S5,alpha,2.123370077308847e-09,9.5,O1
42.0,S5-B2,2.0,P33,pre,S5,alpha,2.2181066476075547e-09,9.5,O1
42.0,S5-B2,2.0,P33,slice,S5,alpha,1.6799511362589765e-09,9.5,O1
42.0,S5-B2,3.0,P33,post,S5,alpha,2.235392300718002e-09,9.5,Oz
42.0,S5-B2,3.0,P33,pre,S5,alpha,2.3935268489470735e-09,9.5,Oz
42.0,S5-B2,3.0,P33,slice,S5,alpha,1.91715694955393e-09,9.5,Oz
42.0,S5-B2,4.0,P33,post,S5,alpha,2.5568520176380484e-09,9.5,O2
42.0,S5-B2,4.0,P33,pre,S5,alpha,2.763585907922021e-09,9.5,O2
42.0,S5-B2,4.0,P33,slice,S5,alpha,2.383624856103513e-09,9.5,O2
42.0,S5-B2,5.0,P33,post,S5,alpha,3.1194368173467384e-09,9.5,P4
42.0,S5-B2,5.0,P33,pre,S5,alpha,3.342534123134617e-09,9.5,P4
42.0,S5-B2,5.0,P33,slice,S5,alpha,3.062437847232071e-09,9.5,P4
43.0,S5-B2,0.0,P33,post,S5,alpha,2.361760841676416e-09,9.5,Pz
43.0,S5-B2,0.0,P33,pre,S5,alpha,2.887354649722768e-09,9.5,Pz
43.0,S5-B2,0.0,P33,slice,S5,alpha,2.4193265327389052e-09,9.5,Pz
43.0,S5-B2,1.0,P33,post,S5,alpha,1.8868158886621193e-09,9.5,P3
43.0,S5-B2,1.0,P33,pre,S5,alpha,2.405192352873128e-09,9.5,P3
43.0,S5-B2,1.0,P33,slice,S5,alpha,1.9460331442599873e-09,9.5,P3
43.0,S5-B2,2.0,P33,post,S5,alpha,1.5921579350117286e-09,9.5,O1
43.0,S5-B2,2.0,P33,pre,S5,alpha,1.931609430821261e-09,9.5,O1
43.0,S5-B2,2.0,P33,slice,S5,alpha,1.7048081569899587e-09,9.5,O1
43.0,S5-B2,3.0,P33,post,S5,alpha,1.789546139631515e-09,9.5,Oz
43.0,S5-B2,3.0,P33,pre,S5,alpha,2.010548247106926e-09,9.5,Oz
43.0,S5-B2,3.0,P33,slice,S5,alpha,1.9460590712823917e-09,9.5,Oz
43.0,S5-B2,4.0,P33,post,S5,alpha,2.2291454016404403e-09,9.5,O2
43.0,S5-B2,4.0,P33,pre,S5,alpha,2.359105711923065e-09,9.5,O2
43.0,S5-B2,4.0,P33,slice,S5,alpha,2.41944195827732e-09,9.5,O2
43.0,S5-B2,5.0,P33,post,S5,alpha,2.9160877640675035e-09,9.5,P4
43.0,S5-B2,5.0,P33,pre,S5,alpha,3.00376776844971e-09,9.5,P4
43.0,S5-B2,5.0,P33,slice,S5,alpha,3.108023108983236e-09,9.5,P4
44.0,S5-B2,0.0,P33,post,S5,alpha,2.425181531545632e-09,9.5,Pz
44.0,S5-B2,0.0,P33,pre,S5,alpha,2.191933126751093e-09,9.5,Pz
44.0,S5-B2,0.0,P33,slice,S5,alpha,2.3680846919626415e-09,9.5,Pz
44.0,S5-B2,1.0,P33,post,S5,alpha,1.990020603606942e-09,9.5,P3
44.0,S5-B2,1.0,P33,pre,S5,alpha,1.7239188133046106e-09,9.5,P3
44.0,S5-B2,1.0,P33,slice,S5,alpha,1.9045294765211554e-09,9.5,P3
44.0,S5-B2,2.0,P33,post,S5,alpha,1.6827995405668634e-09,9.5,O1
44.0,S5-B2,2.0,P33,pre,S5,alpha,1.4442236158972925e-09,9.5,O1
44.0,S5-B2,2.0,P33,slice,S5,alpha,1.6688356537265722e-09,9.5,O1
44.0,S5-B2,3.0,P33,post,S5,alpha,1.857001969282188e-09,9.5,Oz
44.0,S5-B2,3.0,P33,pre,S5,alpha,1.657549744909245e-09,9.5,Oz
44.0,S5-B2,3.0,P33,slice,S5,alpha,1.9048815103994236e-09,9.5,Oz
44.0,S5-B2,4.0,P33,post,S5,alpha,2.2643333159459486e-09,9.5,O2
44.0,S5-B2,4.0,P33,pre,S5,alpha,2.110424385802318e-09,9.5,O2
44.0,S5-B2,4.0,P33,slice,S5,alpha,2.36849838158465e-09,9.5,O2
44.0,S5-B2,5.0,P33,post,S5,alpha,2.8956834154621145e-09,9.5,P4
44.0,S5-B2,5.0,P33,pre,S5,alpha,2.7921671815355195e-09,9.5,P4
44.0,S5-B2,5.0,P33,slice,S5,alpha,3.0429773659602445e-09,9.5,P4
45.0,S5-B2,0.0,P33,post,S5,alpha,3.020733295757134e-09,9.5,Pz
45.0,S5-B2,0.0,P33,pre,S5,alpha,2.6409484691776477e-09,9.5,Pz
45.0,S5-B2,0.0,P33,slice,S5,alpha,2.3855359681462767e-09,9.5,Pz
45.0,S5-B2,1.0,P33,post,S5,alpha,2.41637745361432e-09,9.5,P3
45.0,S5-B2,1.0,P33,pre,S5,alpha,2.12480580979339e-09,9.5,P3
45.0,S5-B2,1.0,P33,slice,S5,alpha,1.91938469153922e-09,9.5,P3
45.0,S5-B2,2.0,P33,post,S5,alpha,1.873216156904144e-09,9.5,O1
45.0,S5-B2,2.0,P33,pre,S5,alpha,1.7698016130091465e-09,9.5,O1
45.0,S5-B2,2.0,P33,slice,S5,alpha,1.6813208158111084e-09,9.5,O1
45.0,S5-B2,3.0,P33,post,S5,alpha,2.0408067626979585e-09,9.5,Oz
45.0,S5-B2,3.0,P33,pre,S5,alpha,1.9804350151106198e-09,9.5,Oz
45.0,S5-B2,3.0,P33,slice,S5,alpha,1.9190932235159578e-09,9.5,Oz
45.0,S5-B2,4.0,P33,post,S5,alpha,2.5347569585891402e-09,9.5,O2
45.0,S5-B2,4.0,P33,pre,S5,alpha,2.4528165436066676e-09,9.5,O2
45.0,S5-B2,4.0,P33,slice,S5,alpha,2.385936092876086e-09,9.5,O2
45.0,S5-B2,5.0,P33,post,S5,alpha,3.329476757093197e-09,9.5,P4
45.0,S5-B2,5.0,P33,pre,S5,alpha,3.1623695394378585e-09,9.5,P4
45.0,S5-B2,5.0,P33,slice,S5,alpha,3.063964269579932e-09,9.5,P4
46.0,S5-B2,0.0,P33,post,S5,alpha,2.4873981767009263e-09,9.5,Pz
46.0,S5-B2,0.0,P33,pre,S5,alpha,2.785051794690113e-09,9.5,Pz
46.0,S5-B2,0.0,P33,slice,S5,alpha,2.396855033580586e-09,9.5,Pz
46.0,S5-B2,1.0,P33,post,S5,alpha,1.9598367542789763e-09,9.5,P3
46.0,S5-B2,1.0,P33,pre,S5,alpha,2.1590853572447253e-09,9.5,P3
46.0,S5-B2,1.0,P33,slice,S5,alpha,1.9279459936766543e-09,9.5,P3
46.0,S5-B2,2.0,P33,post,S5,alpha,1.6119947593465702e-09,9.5,O1
46.0,S5-B2,2.0,P33,pre,S5,alpha,1.6860581434815032e-09,9.5,O1
46.0,S5-B2,2.0,P33,slice,S5,alpha,1.689086596041021e-09,9.5,O1
46.0,S5-B2,3.0,P33,post,S5,alpha,1.8353907751019122e-09,9.5,Oz
46.0,S5-B2,3.0,P33,pre,S5,alpha,1.9248256734377025e-09,9.5,Oz
46.0,S5-B2,3.0,P33,slice,S5,alpha,1.9283084921757634e-09,9.5,Oz
46.0,S5-B2,4.0,P33,post,S5,alpha,2.329715432174994e-09,9.5,O2
46.0,S5-B2,4.0,P33,pre,S5,alpha,2.476752444919531e-09,9.5,O2
46.0,S5-B2,4.0,P33,slice,S5,alpha,2.3976250607751522e-09,9.5,O2
46.0,S5-B2,5.0,P33,post,S5,alpha,3.074127652338218e-09,9.5,P4
46.0,S5-B2,5.0,P33,pre,S5,alpha,3.2967686751855994e-09,9.5,P4
46.0,S5-B2,5.0,P33,slice,S5,alpha,3.0797892975849605e-09,9.5,P4
47.0,S5-B2,0.0,P33,post,S5,alpha,2.257594551595153e-09,9.5,Pz
47.0,S5-B2,0.0,P33,pre,S5,alpha,2.21842536882343e-09,9.5,Pz
47.0,S5-B2,0.0,P33,slice,S5,alpha,2.405892209180207e-09,9.5,Pz
47.0,S5-B2,1.0,P33,post,S5,alpha,1.7548801567025058e-09,9.5,P3
47.0,S5-B2,1.0,P33,pre,S5,alpha,1.7310490007033494e-09,9.5,P3
47.0,S5-B2,1.0,P33,slice,S5,alpha,1.9349223783896944e-09,9.5,P3
47.0,S5-B2,2.0,P33,post,S5,alpha,1.494920873416877e-09,9.5,O1
47.0,S5-B2,2.0,P33,pre,S5,alpha,1.4896806641342562e-09,9.5,O1
47.0,S5-B2,2.0,P33,slice,S5,alpha,1.6950356905845543e-09,9.5,O1
47.0,S5-B2,3.0,P33,post,S5,alpha,1.7479224778729656e-09,9.5,Oz
47.0,S5-B2,3.0,P33,pre,S5,alpha,1.7518218800176814e-09,9.5,Oz
47.0,S5-B2,3.0,P33,slice,S5,alpha,1.9349692893842144e-09,9.5,Oz
47.0,S5-B2,4.0,P33,post,S5,alpha,2.2389641844367498e-09,9.5,O2
47.0,S5-B2,4.0,P33,pre,S5,alpha,2.253681164221796e-09,9.5,O2
47.0,S5-B2,4.0,P33,slice,S5,alpha,2.405831998634167e-09,9.5,O2
47.0,S5-B2,5.0,P33,post,S5,alpha,2.9437862869521484e-09,9.5,P4
47.0,S5-B2,5.0,P33,pre,S5,alpha,2.96262727698396e-09,9.5,P4
47.0,S5-B2,5.0,P33,slice,S5,alpha,3.090658465613847e-09,9.5,P4
48.0,S5-B2,0.0,P33,post,S5,alpha,2.5386686028425895e-09,9.5,Pz
48.0,S5-B2,0.0,P33,pre,S5,alpha,2.359752192740291e-09,9.5,Pz
48.0,S5-B2,0.0,P33,slice,S5,alpha,2.3886097049024414e-09,9.5,Pz
48.0,S5-B2,1.0,P33,post,S5,alpha,1.979474027099542e-09,9.5,P3
48.0,S5-B2,1.0,P33,pre,S5,alpha,1.861090603865732e-09,9.5,P3
48.0,S5-B2,1.0,P33,slice,S5,alpha,1.9215749557689416e-09,9.5,P3
48.0,S5-B2,2.0,P33,post,S5,alpha,1.8436876897304499e-09,9.5,O1
48.0,S5-B2,2.0,P33,pre,S5,alpha,1.6884063512501857e-09,9.5,O1
48.0,S5-B2,2.0,P33,slice,S5,alpha,1.6833827637587785e-09,9.5,O1
48.0,S5-B2,3.0,P33,post,S5,alpha,2.2419716019094418e-09,9.5,Oz
48.0,S5-B2,3.0,P33,pre,S5,alpha,1.9953244245955458e-09,9.5,Oz
48.0,S5-B2,3.0,P33,slice,S5,alpha,1.9213896096934566e-09,9.5,Oz
48.0,S5-B2,4.0,P33,post,S5,alpha,2.8834502141886746e-09,9.5,O2
48.0,S5-B2,4.0,P33,pre,S5,alpha,2.530083698652194e-09,9.5,O2
48.0,S5-B2,4.0,P33,slice,S5,alpha,2.388356427620223e-09,9.5,O2
48.0,S5-B2,5.0,P33,post,S5,alpha,3.696641342564971e-09,9.5,P4
48.0,S5-B2,5.0,P33,pre,S5,alpha,3.257579099174822e-09,9.5,P4
48.0,S5-B2,5.0,P33,slice,S5,alpha,3.0677439224501723e-09,9.5,P4
49.0,S5-B2,0.0,P33,post,S5,alpha,2.452378442463656e-09,9.5,Pz
49.0,S5-B2,0.0,P33,pre,S5,alpha,2.484559708916826e-09,9.5,Pz
49.0,S5-B2,0.0,P33,slice,S5,alpha,2.4047616028293154e-09,9.5,Pz
49.0,S5-B2,1.0,P33,post,S5,alpha,1.983803440306104e-09,9.5,P3
49.0,S5-B2,1.0,P33,pre,S5,alpha,2.0137239972294458e-09,9.5,P3
49.0,S5-B2,1.0,P33,slice,S5,alpha,1.93410534138783e-09,9.5,P3
49.0,S5-B2,2.0,P33,post,S5,alpha,1.832924816990959e-09,9.5,O1
49.0,S5-B2,2.0,P33,pre,S5,alpha,2.0075471276183224e-09,9.5,O1
49.0,S5-B2,2.0,P33,slice,S5,alpha,1.694249707239771e-09,9.5,O1
49.0,S5-B2,3.0,P33,post,S5,alpha,2.132154052018025e-09,9.5,Oz
49.0,S5-B2,3.0,P33,pre,S5,alpha,2.40833414240763e-09,9.5,Oz
49.0,S5-B2,3.0,P33,slice,S5,alpha,1.9342149497893126e-09,9.5,Oz
49.0,S5-B2,4.0,P33,post,S5,alpha,2.6437495619476346e-09,9.5,O2
49.0,S5-B2,4.0,P33,pre,S5,alpha,2.9996897420057683e-09,9.5,O2
49.0,S5-B2,4.0,P33,slice,S5,alpha,2.4046194250703084e-09,9.5,O2
49.0,S5-B2,5.0,P33,post,S5,alpha,3.3280568206054487e-09,9.5,P4
49.0,S5-B2,5.0,P33,pre,S5,alpha,3.725364916842715e-09,9.5,P4
49.0,S5-B2,5.0,P33,slice,S5,alpha,3.0887296098819014e-09,9.5,P4
50.0,S5-B2,0.0,P33,post,S5,alpha,2.164506587204695e-09,9.5,Pz
50.0,S5-B2,0.0,P33,pre,S5,alpha,2.5079209013819426e-09,9.5,Pz
50.0,S5-B2,0.0,P33,slice,S5,alpha,2.3683457989568482e-09,9.5,Pz
50.0,S5-B2,1.0,P33,post,S5,alpha,1.7043368942682426e-09,9.5,P3
50.0,S5-B2,1.0,P33,pre,S5,alpha,2.0586209998260207e-09,9.5,P3
50.0,S5-B2,1.0,P33,slice,S5,alpha,1.9048963210034566e-09,9.5,P3
50.0,S5-B2,2.0,P33,post,S5,alpha,1.519906263653952e-09,9.5,O1
50.0,S5-B2,2.0,P33,pre,S5,alpha,1.9115645285537666e-09,9.5,O1
50.0,S5-B2,2.0,P33,slice,S5,alpha,1.669150365821428e-09,9.5,O1
50.0,S5-B2,3.0,P33,post,S5,alpha,1.7818584594218895e-09,9.5,Oz
50.0,S5-B2,3.0,P33,pre,S5,alpha,2.1865762463182573e-09,9.5,Oz
50.0,S5-B2,3.0,P33,slice,S5,alpha,1.9051220235226918e-09,9.5,Oz
50.0,S5-B2,4.0,P33,post,S5,alpha,2.2643560766682176e-09,9.5,O2
50.0,S5-B2,4.0,P33,pre,S5,alpha,2.6624918339487246e-09,9.5,O2
50.0,S5-B2,4.0,P33,slice,S5,alpha,2.3689789925989325e-09,9.5,O2
50.0,S5-B2,5.0,P33,post,S5,alpha,2.9505460365750765e-09,9.5,P4
50.0,S5-B2,5.0,P33,pre,S5,alpha,3.3257929056461285e-09,9.5,P4
