epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P42,pre,S2,theta,1.5405568754660442e-10,10.75,P4
34.0,S2-B2,5.0,P42,slice,S2,theta,7.408325555343397e-11,10.75,P4
35.0,S2-B2,0.0,P42,post,S2,theta,1.1148691044953812e-10,10.75,Pz
35.0,S2-B2,0.0,P42,pre,S2,theta,5.520300110919315e-10,10.75,Pz
35.0,S2-B2,0.0,P42,slice,S2,theta,5.994531621119654e-11,10.75,Pz
35.0,S2-B2,1.0,P42,post,S2,theta,8.705950052704957e-11,10.75,P3
35.0,S2-B2,1.0,P42,pre,S2,theta,5.251330452976289e-10,10.75,P3
35.0,S2-B2,1.0,P42,slice,S2,theta,4.8570559507783385e-11,10.75,P3
35.0,S2-B2,2.0,P42,post,S2,theta,5.2800559210127845e-11,10.75,O1
35.0,S2-B2,2.0,P42,pre,S2,theta,3.256958966875875e-10,10.75,O1
35.0,S2-B2,2.0,P42,slice,S2,theta,4.1797973188315706e-11,10.75,O1
35.0,S2-B2,3.0,P42,post,S2,theta,4.802091166056873e-11,10.75,Oz
35.0,S2-B2,3.0,P42,pre,S2,theta,2.1300784394097347e-10,10.75,Oz
35.0,S2-B2,3.0,P42,slice,S2,theta,4.681403706429717e-11,10.75,Oz
35.0,S2-B2,4.0,P42,post,S2,theta,5.979345827654937e-11,10.75,O2
35.0,S2-B2,4.0,P42,pre,S2,theta,1.4491071541954102e-10,10.75,O2
35.0,S2-B2,4.0,P42,slice,S2,theta,5.758497782328826e-11,10.75,O2
35.0,S2-B2,5.0,P42,post,S2,theta,9.510769817115791e-11,10.75,P4
35.0,S2-B2,5.0,P42,pre,S2,theta,1.5206346907027804e-10,10.75,P4
35.0,S2-B2,5.0,P42,slice,S2,theta,7.398124739618904e-11,10.75,P4
36.0,S2-B2,0.0,P42,post,S2,theta,2.3539956261899226e-10,10.75,Pz
36.0,S2-B2,0.0,P42,pre,S2,theta,1.9043103427615528e-10,10.75,Pz
36.0,S2-B2,0.0,P42,slice,S2,theta,5.760853606916912e-11,10.75,Pz
36.0,S2-B2,1.0,P42,post,S2,theta,1.6629610965659964e-10,10.75,P3
36.0,S2-B2,1.0,P42,pre,S2,theta,1.563950026158101e-10,10.75,P3
36.0,S2-B2,1.0,P42,slice,S2,theta,4.630387421063559e-11,10.75,P3
36.0,S2-B2,2.0,P42,post,S2,theta,7.762922122909885e-11,10.75,O1
36.0,S2-B2,2.0,P42,pre,S2,theta,8.594752643179998e-11,10.75,O1
36.0,S2-B2,2.0,P42,slice,S2,theta,4.062290996703086e-11,10.75,O1
36.0,S2-B2,3.0,P42,post,S2,theta,8.585664108204763e-11,10.75,Oz
36.0,S2-B2,3.0,P42,pre,S2,theta,6.439711317208544e-11,10.75,Oz
36.0,S2-B2,3.0,P42,slice,S2,theta,4.6378872719094435e-11,10.75,Oz
36.0,S2-B2,4.0,P42,post,S2,theta,1.2787723681515698e-10,10.75,O2
36.0,S2-B2,4.0,P42,pre,S2,theta,6.874138749607909e-11,10.75,O2
36.0,S2-B2,4.0,P42,slice,S2,theta,5.76780522283119e-11,10.75,O2
36.0,S2-B2,5.0,P42,post,S2,theta,1.8990105103104753e-10,10.75,P4
36.0,S2-B2,5.0,P42,pre,S2,theta,1.1096476211693589e-10,10.75,P4
36.0,S2-B2,5.0,P42,slice,S2,theta,7.406092920769137e-11,10.75,P4
37.0,S2-B2,0.0,P42,post,S2,theta,3.926185353593257e-10,10.75,Pz
37.0,S2-B2,0.0,P42,pre,S2,theta,1.5154095395809433e-10,10.75,Pz
37.0,S2-B2,0.0,P42,slice,S2,theta,5.886655958410101e-11,10.75,Pz
37.0,S2-B2,1.0,P42,post,S2,theta,2.4852293532704284e-10,10.75,P3
37.0,S2-B2,1.0,P42,pre,S2,theta,1.0237796580295077e-10,10.75,P3
37.0,S2-B2,1.0,P42,slice,S2,theta,4.6867312989574754e-11,10.75,P3
37.0,S2-B2,2.0,P42,post,S2,theta,9.000802496132296e-11,10.75,O1
37.0,S2-B2,2.0,P42,pre,S2,theta,5.203639454947506e-11,10.75,O1
37.0,S2-B2,2.0,P42,slice,S2,theta,4.0090390329067285e-11,10.75,O1
37.0,S2-B2,3.0,P42,post,S2,theta,1.2793903907824125e-10,10.75,Oz
37.0,S2-B2,3.0,P42,pre,S2,theta,6.434933853901362e-11,10.75,Oz
37.0,S2-B2,3.0,P42,slice,S2,theta,4.590363516129628e-11,10.75,Oz
37.0,S2-B2,4.0,P42,post,S2,theta,2.389141399293708e-10,10.75,O2
37.0,S2-B2,4.0,P42,pre,S2,theta,9.768791181178256e-11,10.75,O2
37.0,S2-B2,4.0,P42,slice,S2,theta,5.760815530179919e-11,10.75,O2
37.0,S2-B2,5.0,P42,post,S2,theta,3.9312671521000163e-10,10.75,P4
37.0,S2-B2,5.0,P42,pre,S2,theta,1.4342481749521092e-10,10.75,P4
37.0,S2-B2,5.0,P42,slice,S2,theta,7.455787305759956e-11,10.75,P4
38.0,S2-B2,0.0,P42,post,S2,theta,1.2443078088470745e-10,10.75,Pz
38.0,S2-B2,0.0,P42,pre,S2,theta,3.7643462146825956e-10,10.75,Pz
38.0,S2-B2,0.0,P42,slice,S2,theta,5.882185004652851e-11,10.75,Pz
38.0,S2-B2,1.0,P42,post,S2,theta,8.283293560624606e-11,10.75,P3
38.0,S2-B2,1.0,P42,pre,S2,theta,2.2968772179020942e-10,10.75,P3
38.0,S2-B2,1.0,P42,slice,S2,theta,4.683465148444077e-11,10.75,P3
38.0,S2-B2,2.0,P42,post,S2,theta,4.5351729009388384e-11,10.75,O1
38.0,S2-B2,2.0,P42,pre,S2,theta,9.336427138504396e-11,10.75,O1
38.0,S2-B2,2.0,P42,slice,S2,theta,4.0417645530739203e-11,10.75,O1
38.0,S2-B2,3.0,P42,post,S2,theta,6.437272876274132e-11,10.75,Oz
38.0,S2-B2,3.0,P42,pre,S2,theta,1.45863681563112e-10,10.75,Oz
38.0,S2-B2,3.0,P42,slice,S2,theta,4.640772684463297e-11,10.75,Oz
38.0,S2-B2,4.0,P42,post,S2,theta,1.082957455637109e-10,10.75,O2
38.0,S2-B2,4.0,P42,pre,S2,theta,2.6732549348023444e-10,10.75,O2
38.0,S2-B2,4.0,P42,slice,S2,theta,5.827834101105918e-11,10.75,O2
38.0,S2-B2,5.0,P42,post,S2,theta,1.6694635585362348e-10,10.75,P4
38.0,S2-B2,5.0,P42,pre,S2,theta,4.20967086831108e-10,10.75,P4
38.0,S2-B2,5.0,P42,slice,S2,theta,7.544324795784366e-11,10.75,P4
39.0,S2-B2,0.0,P42,post,S2,theta,7.980532083601602e-11,10.75,Pz
39.0,S2-B2,0.0,P42,pre,S2,theta,1.7429017557804196e-10,10.75,Pz
39.0,S2-B2,0.0,P42,slice,S2,theta,5.791154728519365e-11,10.75,Pz
39.0,S2-B2,1.0,P42,post,S2,theta,5.8083103569430955e-11,10.75,P3
39.0,S2-B2,1.0,P42,pre,S2,theta,1.1227213182356833e-10,10.75,P3
39.0,S2-B2,1.0,P42,slice,S2,theta,4.661898122729878e-11,10.75,P3
39.0,S2-B2,2.0,P42,post,S2,theta,1.0913444574968385e-10,10.75,O1
39.0,S2-B2,2.0,P42,pre,S2,theta,6.655866531490781e-11,10.75,O1
39.0,S2-B2,2.0,P42,slice,S2,theta,4.08189769993334e-11,10.75,O1
39.0,S2-B2,3.0,P42,post,S2,theta,1.572930893194933e-10,10.75,Oz
39.0,S2-B2,3.0,P42,pre,S2,theta,1.0065346333834458e-10,10.75,Oz
39.0,S2-B2,3.0,P42,slice,S2,theta,4.6535163455814815e-11,10.75,Oz
39.0,S2-B2,4.0,P42,post,S2,theta,2.0500276036945064e-10,10.75,O2
39.0,S2-B2,4.0,P42,pre,S2,theta,1.6676533513783405e-10,10.75,O2
39.0,S2-B2,4.0,P42,slice,S2,theta,5.782175940695428e-11,10.75,O2
39.0,S2-B2,5.0,P42,post,S2,theta,2.4701481386478157e-10,10.75,P4
39.0,S2-B2,5.0,P42,pre,S2,theta,2.4627544315059023e-10,10.75,P4
39.0,S2-B2,5.0,P42,slice,S2,theta,7.426276209207077e-11,10.75,P4
40.0,S2-B2,0.0,P42,post,S2,theta,1.2394661608958586e-10,10.75,Pz
40.0,S2-B2,0.0,P42,pre,S2,theta,6.543488449219687e-11,10.75,Pz
40.0,S2-B2,0.0,P42,slice,S2,theta,5.74935628174214e-11,10.75,Pz
40.0,S2-B2,1.0,P42,post,S2,theta,1.271347953188723e-10,10.75,P3
40.0,S2-B2,1.0,P42,pre,S2,theta,4.728948426142349e-11,10.75,P3
40.0,S2-B2,1.0,P42,slice,S2,theta,4.6384832841866535e-11,10.75,P3
40.0,S2-B2,2.0,P42,post,S2,theta,3.2908465213598393e-10,10.75,O1
40.0,S2-B2,2.0,P42,pre,S2,theta,7.140452250224903e-11,10.75,O1
40.0,S2-B2,2.0,P42,slice,S2,theta,4.197904934171665e-11,10.75,O1
40.0,S2-B2,3.0,P42,post,S2,theta,4.5548372114284017e-10,10.75,Oz
40.0,S2-B2,3.0,P42,pre,S2,theta,9.828087714890403e-11,10.75,Oz
40.0,S2-B2,3.0,P42,slice,S2,theta,4.843552394372331e-11,10.75,Oz
40.0,S2-B2,4.0,P42,post,S2,theta,5.484465300365135e-10,10.75,O2
40.0,S2-B2,4.0,P42,pre,S2,theta,1.2896810326696734e-10,10.75,O2
40.0,S2-B2,4.0,P42,slice,S2,theta,6.0158129200534e-11,10.75,O2
40.0,S2-B2,5.0,P42,post,S2,theta,5.872256884643973e-10,10.75,P4
40.0,S2-B2,5.0,P42,pre,S2,theta,1.6374543756989254e-10,10.75,P4
40.0,S2-B2,5.0,P42,slice,S2,theta,7.665207033579999e-11,10.75,P4
41.0,S2-B2,0.0,P42,post,S2,theta,1.0491390749118631e-10,10.75,Pz
41.0,S2-B2,0.0,P42,pre,S2,theta,1.0687385335720552e-10,10.75,Pz
41.0,S2-B2,0.0,P42,slice,S2,theta,5.759459664738018e-11,10.75,Pz
41.0,S2-B2,1.0,P42,post,S2,theta,1.1679465586630845e-10,10.75,P3
41.0,S2-B2,1.0,P42,pre,S2,theta,1.1834250694675584e-10,10.75,P3
41.0,S2-B2,1.0,P42,slice,S2,theta,4.6776997330968047e-11,10.75,P3
41.0,S2-B2,2.0,P42,post,S2,theta,1.9559356025665443e-10,10.75,O1
41.0,S2-B2,2.0,P42,pre,S2,theta,3.2310319871548734e-10,10.75,O1
41.0,S2-B2,2.0,P42,slice,S2,theta,4.300010454516876e-11,10.75,O1
41.0,S2-B2,3.0,P42,post,S2,theta,2.2990096112427058e-10,10.75,Oz
41.0,S2-B2,3.0,P42,pre,S2,theta,4.439133535131076e-10,10.75,Oz
41.0,S2-B2,3.0,P42,slice,S2,theta,4.954980870647028e-11,10.75,Oz
41.0,S2-B2,4.0,P42,post,S2,theta,2.422649118901523e-10,10.75,O2
41.0,S2-B2,4.0,P42,pre,S2,theta,5.28207309362493e-10,10.75,O2
41.0,S2-B2,4.0,P42,slice,S2,theta,6.109955762217164e-11,10.75,O2
41.0,S2-B2,5.0,P42,post,S2,theta,2.306284050802278e-10,10.75,P4
41.0,S2-B2,5.0,P42,pre,S2,theta,5.609556506897077e-10,10.75,P4
41.0,S2-B2,5.0,P42,slice,S2,theta,7.715015169595825e-11,10.75,P4
42.0,S2-B2,0.0,P42,post,S2,theta,6.645333699303822e-11,10.75,Pz
42.0,S2-B2,0.0,P42,pre,S2,theta,1.3529592156889184e-10,10.75,Pz
42.0,S2-B2,0.0,P42,slice,S2,theta,5.720254141407716e-11,10.75,Pz
42.0,S2-B2,1.0,P42,post,S2,theta,6.128785262709827e-11,10.75,P3
42.0,S2-B2,1.0,P42,pre,S2,theta,1.6509189313635896e-10,10.75,P3
42.0,S2-B2,1.0,P42,slice,S2,theta,4.6097583406274703e-11,10.75,P3
42.0,S2-B2,2.0,P42,post,S2,theta,7.470214560239395e-11,10.75,O1
42.0,S2-B2,2.0,P42,pre,S2,theta,2.884676238267341e-10,10.75,O1
42.0,S2-B2,2.0,P42,slice,S2,theta,4.056673543337245e-11,10.75,O1
42.0,S2-B2,3.0,P42,post,S2,theta,8.791241513524302e-11,10.75,Oz
42.0,S2-B2,3.0,P42,pre,S2,theta,3.363093810670082e-10,10.75,Oz
42.0,S2-B2,3.0,P42,slice,S2,theta,4.625516585327985e-11,10.75,Oz
42.0,S2-B2,4.0,P42,post,S2,theta,1.0745983441998395e-10,10.75,O2
42.0,S2-B2,4.0,P42,pre,S2,theta,3.4727723862402473e-10,10.75,O2
42.0,S2-B2,4.0,P42,slice,S2,theta,5.739029008127862e-11,10.75,O2
42.0,S2-B2,5.0,P42,post,S2,theta,1.362525221408151e-10,10.75,P4
42.0,S2-B2,5.0,P42,pre,S2,theta,3.2020342695166296e-10,10.75,P4
42.0,S2-B2,5.0,P42,slice,S2,theta,7.350937307440654e-11,10.75,P4
43.0,S2-B2,0.0,P42,post,S2,theta,2.7435850045028513e-10,10.75,Pz
43.0,S2-B2,0.0,P42,pre,S2,theta,6.611735855642663e-11,10.75,Pz
43.0,S2-B2,0.0,P42,slice,S2,theta,5.749771067400168e-11,10.75,Pz
43.0,S2-B2,1.0,P42,post,S2,theta,3.557411658457311e-10,10.75,P3
43.0,S2-B2,1.0,P42,pre,S2,theta,5.0611108488398724e-11,10.75,P3
43.0,S2-B2,1.0,P42,slice,S2,theta,4.671949741648531e-11,10.75,P3
43.0,S2-B2,2.0,P42,post,S2,theta,4.2647200590800145e-10,10.75,O1
43.0,S2-B2,2.0,P42,pre,S2,theta,4.8145811792283105e-11,10.75,O1
43.0,S2-B2,2.0,P42,slice,S2,theta,4.14514408943805e-11,10.75,O1
43.0,S2-B2,3.0,P42,post,S2,theta,3.949127404344276e-10,10.75,Oz
43.0,S2-B2,3.0,P42,pre,S2,theta,5.755862912650816e-11,10.75,Oz
43.0,S2-B2,3.0,P42,slice,S2,theta,4.7099922298402257e-11,10.75,Oz
43.0,S2-B2,4.0,P42,post,S2,theta,3.3609835018848897e-10,10.75,O2
43.0,S2-B2,4.0,P42,pre,S2,theta,7.516662708085668e-11,10.75,O2
43.0,S2-B2,4.0,P42,slice,S2,theta,5.816156178755126e-11,10.75,O2
43.0,S2-B2,5.0,P42,post,S2,theta,2.7623752493265727e-10,10.75,P4
43.0,S2-B2,5.0,P42,pre,S2,theta,1.0442292570107614e-10,10.75,P4
43.0,S2-B2,5.0,P42,slice,S2,theta,7.425119639555351e-11,10.75,P4
44.0,S2-B2,0.0,P42,post,S2,theta,3.931853734821693e-10,10.75,Pz
44.0,S2-B2,0.0,P42,pre,S2,theta,2.1813257044722859e-10,10.75,Pz
44.0,S2-B2,0.0,P42,slice,S2,theta,5.8943361500292e-11,10.75,Pz
44.0,S2-B2,1.0,P42,post,S2,theta,4.13282923688774e-10,10.75,P3
44.0,S2-B2,1.0,P42,pre,S2,theta,2.8528151057991314e-10,10.75,P3
44.0,S2-B2,1.0,P42,slice,S2,theta,4.874615735088751e-11,10.75,P3
44.0,S2-B2,2.0,P42,post,S2,theta,3.4104599926477777e-10,10.75,O1
44.0,S2-B2,2.0,P42,pre,S2,theta,3.4113341980198674e-10,10.75,O1
44.0,S2-B2,2.0,P42,slice,S2,theta,4.317101331778204e-11,10.75,O1
44.0,S2-B2,3.0,P42,post,S2,theta,2.555943490448772e-10,10.75,Oz
44.0,S2-B2,3.0,P42,pre,S2,theta,3.1966371914599365e-10,10.75,Oz
44.0,S2-B2,3.0,P42,slice,S2,theta,4.7990923095038765e-11,10.75,Oz
44.0,S2-B2,4.0,P42,post,S2,theta,1.733943750147829e-10,10.75,O2
44.0,S2-B2,4.0,P42,pre,S2,theta,2.798861761385598e-10,10.75,O2
44.0,S2-B2,4.0,P42,slice,S2,theta,5.799562818544583e-11,10.75,O2
44.0,S2-B2,5.0,P42,post,S2,theta,1.3329715796379701e-10,10.75,P4
44.0,S2-B2,5.0,P42,pre,S2,theta,2.389757545974823e-10,10.75,P4
44.0,S2-B2,5.0,P42,slice,S2,theta,7.310218281872209e-11,10.75,P4
45.0,S2-B2,0.0,P42,post,S2,theta,9.051797866662833e-11,10.75,Pz
45.0,S2-B2,0.0,P42,pre,S2,theta,4.5871372416424396e-10,10.75,Pz
45.0,S2-B2,0.0,P42,slice,S2,theta,5.875557488170371e-11,10.75,Pz
45.0,S2-B2,1.0,P42,post,S2,theta,6.995709917365156e-11,10.75,P3
45.0,S2-B2,1.0,P42,pre,S2,theta,4.894276985238802e-10,10.75,P3
45.0,S2-B2,1.0,P42,slice,S2,theta,4.7685580515353025e-11,10.75,P3
45.0,S2-B2,2.0,P42,post,S2,theta,4.7899869459291046e-11,10.75,O1
45.0,S2-B2,2.0,P42,pre,S2,theta,4.024808774686908e-10,10.75,O1
45.0,S2-B2,2.0,P42,slice,S2,theta,4.1585875316167105e-11,10.75,O1
45.0,S2-B2,3.0,P42,post,S2,theta,4.778833313055383e-11,10.75,Oz
45.0,S2-B2,3.0,P42,pre,S2,theta,3.0355277678891193e-10,10.75,Oz
45.0,S2-B2,3.0,P42,slice,S2,theta,4.6730041250279974e-11,10.75,Oz
45.0,S2-B2,4.0,P42,post,S2,theta,5.97842671567589e-11,10.75,O2
45.0,S2-B2,4.0,P42,pre,S2,theta,2.0940744066380458e-10,10.75,O2
45.0,S2-B2,4.0,P42,slice,S2,theta,5.7387237654911606e-11,10.75,O2
45.0,S2-B2,5.0,P42,post,S2,theta,9.05146625786181e-11,10.75,P4
45.0,S2-B2,5.0,P42,pre,S2,theta,1.5995996423142121e-10,10.75,P4
45.0,S2-B2,5.0,P42,slice,S2,theta,7.344339187325687e-11,10.75,P4
46.0,S2-B2,0.0,P42,post,S2,theta,3.018637497913288e-10,10.75,Pz
46.0,S2-B2,0.0,P42,pre,S2,theta,1.4927401943869009e-10,10.75,Pz
46.0,S2-B2,0.0,P42,slice,S2,theta,5.6585996693606683e-11,10.75,Pz
46.0,S2-B2,1.0,P42,post,S2,theta,2.496389374384457e-10,10.75,P3
46.0,S2-B2,1.0,P42,pre,S2,theta,1.258364941683666e-10,10.75,P3
46.0,S2-B2,1.0,P42,slice,S2,theta,4.550371182922375e-11,10.75,P3
46.0,S2-B2,2.0,P42,post,S2,theta,1.2938768566811854e-10,10.75,O1
46.0,S2-B2,2.0,P42,pre,S2,theta,8.273646600824e-11,10.75,O1
46.0,S2-B2,2.0,P42,slice,S2,theta,3.98108440886488e-11,10.75,O1
46.0,S2-B2,3.0,P42,post,S2,theta,1.0352636659664496e-10,10.75,Oz
46.0,S2-B2,3.0,P42,pre,S2,theta,6.658718718676502e-11,10.75,Oz
46.0,S2-B2,3.0,P42,slice,S2,theta,4.5412782744718885e-11,10.75,Oz
46.0,S2-B2,4.0,P42,post,S2,theta,1.1381694474817015e-10,10.75,O2
46.0,S2-B2,4.0,P42,pre,S2,theta,6.687128830223015e-11,10.75,O2
46.0,S2-B2,4.0,P42,slice,S2,theta,5.6451435436135687e-11,10.75,O2
46.0,S2-B2,5.0,P42,post,S2,theta,1.5660677930651477e-10,10.75,P4
46.0,S2-B2,5.0,P42,pre,S2,theta,9.656719555003017e-11,10.75,P4
46.0,S2-B2,5.0,P42,slice,S2,theta,7.250196419894956e-11,10.75,P4
47.0,S2-B2,0.0,P42,post,S2,theta,4.679631030462549e-10,10.75,Pz
47.0,S2-B2,0.0,P42,pre,S2,theta,1.927222363894394e-10,10.75,Pz
47.0,S2-B2,0.0,P42,slice,S2,theta,6.041438944896963e-11,10.75,Pz
47.0,S2-B2,1.0,P42,post,S2,theta,3.4577923565242426e-10,10.75,P3
47.0,S2-B2,1.0,P42,pre,S2,theta,1.5418257759911553e-10,10.75,P3
47.0,S2-B2,1.0,P42,slice,S2,theta,4.840856085460649e-11,10.75,P3
47.0,S2-B2,2.0,P42,post,S2,theta,1.2115080822156363e-10,10.75,O1
47.0,S2-B2,2.0,P42,pre,S2,theta,7.709100548445639e-11,10.75,O1
47.0,S2-B2,2.0,P42,slice,S2,theta,4.097873055259097e-11,10.75,O1
47.0,S2-B2,3.0,P42,post,S2,theta,8.964359595833281e-11,10.75,Oz
47.0,S2-B2,3.0,P42,pre,S2,theta,6.67154488394626e-11,10.75,Oz
47.0,S2-B2,3.0,P42,slice,S2,theta,4.637030334444121e-11,10.75,Oz
47.0,S2-B2,4.0,P42,post,S2,theta,1.3771603464503786e-10,10.75,O2
47.0,S2-B2,4.0,P42,pre,S2,theta,8.118688058605884e-11,10.75,O2
47.0,S2-B2,4.0,P42,slice,S2,theta,5.777525942675552e-11,10.75,O2
47.0,S2-B2,5.0,P42,post,S2,theta,2.561491340344349e-10,10.75,P4
47.0,S2-B2,5.0,P42,pre,S2,theta,1.1532211366589861e-10,10.75,P4
47.0,S2-B2,5.0,P42,slice,S2,theta,7.46978761078679e-11,10.75,P4
48.0,S2-B2,0.0,P42,post,S2,theta,1.3222797223763194e-10,10.75,Pz
48.0,S2-B2,0.0,P42,pre,S2,theta,4.733242843635705e-10,10.75,Pz
48.0,S2-B2,0.0,P42,slice,S2,theta,5.8010082131745816e-11,10.75,Pz
48.0,S2-B2,1.0,P42,post,S2,theta,9.560147936394503e-11,10.75,P3
48.0,S2-B2,1.0,P42,pre,S2,theta,3.438125999753815e-10,10.75,P3
48.0,S2-B2,1.0,P42,slice,S2,theta,4.634365590864941e-11,10.75,P3
48.0,S2-B2,2.0,P42,post,S2,theta,4.467545413103603e-11,10.75,O1
48.0,S2-B2,2.0,P42,pre,S2,theta,1.219365149676069e-10,10.75,O1
48.0,S2-B2,2.0,P42,slice,S2,theta,3.9539944584389726e-11,10.75,O1
48.0,S2-B2,3.0,P42,post,S2,theta,4.68050696885693e-11,10.75,Oz
48.0,S2-B2,3.0,P42,pre,S2,theta,1.021270090822447e-10,10.75,Oz
48.0,S2-B2,3.0,P42,slice,S2,theta,4.496138582343984e-11,10.75,Oz
48.0,S2-B2,4.0,P42,post,S2,theta,7.508412283352204e-11,10.75,O2
48.0,S2-B2,4.0,P42,pre,S2,theta,1.6158289650729616e-10,10.75,O2
48.0,S2-B2,4.0,P42,slice,S2,theta,5.620750535487963e-11,10.75,O2
48.0,S2-B2,5.0,P42,post,S2,theta,1.2730585621848702e-10,10.75,P4
48.0,S2-B2,5.0,P42,pre,S2,theta,2.858843734448307e-10,10.75,P4
48.0,S2-B2,5.0,P42,slice,S2,theta,7.286554016470484e-11,10.75,P4
49.0,S2-B2,0.0,P42,post,S2,theta,1.1016820054289704e-10,10.75,Pz
49.0,S2-B2,0.0,P42,pre,S2,theta,1.9882789086642264e-10,10.75,Pz
49.0,S2-B2,0.0,P42,slice,S2,theta,5.589487494593504e-11,10.75,Pz
49.0,S2-B2,1.0,P42,post,S2,theta,6.604854386216967e-11,10.75,P3
49.0,S2-B2,1.0,P42,pre,S2,theta,1.4029711093746963e-10,10.75,P3
49.0,S2-B2,1.0,P42,slice,S2,theta,4.5000815824034307e-11,10.75,P3
49.0,S2-B2,2.0,P42,post,S2,theta,8.808386716930342e-11,10.75,O1
49.0,S2-B2,2.0,P42,pre,S2,theta,5.962754867487537e-11,10.75,O1
49.0,S2-B2,2.0,P42,slice,S2,theta,3.948573017110074e-11,10.75,O1
49.0,S2-B2,3.0,P42,post,S2,theta,1.3865098518680318e-10,10.75,Oz
49.0,S2-B2,3.0,P42,pre,S2,theta,6.389560674397567e-11,10.75,Oz
49.0,S2-B2,3.0,P42,slice,S2,theta,4.5019896039282266e-11,10.75,Oz
49.0,S2-B2,4.0,P42,post,S2,theta,1.9724162936797219e-10,10.75,O2
49.0,S2-B2,4.0,P42,pre,S2,theta,1.0702870586856815e-10,10.75,O2
49.0,S2-B2,4.0,P42,slice,S2,theta,5.5924550107899024e-11,10.75,O2
49.0,S2-B2,5.0,P42,post,S2,theta,2.521620583229976e-10,10.75,P4
49.0,S2-B2,5.0,P42,pre,S2,theta,1.8167018024021693e-10,10.75,P4
49.0,S2-B2,5.0,P42,slice,S2,theta,7.176975836785993e-11,10.75,P4
50.0,S2-B2,0.0,P42,post,S2,theta,1.6738073431298402e-10,10.75,Pz
50.0,S2-B2,0.0,P42,pre,S2,theta,7.682141279472251e-11,10.75,Pz
50.0,S2-B2,0.0,P42,slice,S2,theta,5.6716742966226525e-11,10.75,Pz
50.0,S2-B2,1.0,P42,post,S2,theta,1.0297564990991357e-10,10.75,P3
50.0,S2-B2,1.0,P42,pre,S2,theta,4.787814776006464e-11,10.75,P3
50.0,S2-B2,1.0,P42,slice,S2,theta,4.5338568685837446e-11,10.75,P3
50.0,S2-B2,2.0,P42,post,S2,theta,2.0708669727939822e-10,10.75,O1
50.0,S2-B2,2.0,P42,pre,S2,theta,6.377681278353708e-11,10.75,O1
50.0,S2-B2,2.0,P42,slice,S2,theta,4.044480974572248e-11,10.75,O1
50.0,S2-B2,3.0,P42,post,S2,theta,3.3896599308669755e-10,10.75,Oz
50.0,S2-B2,3.0,P42,pre,S2,theta,9.488105786290461e-11,10.75,Oz
50.0,S2-B2,3.0,P42,slice,S2,theta,4.682513562023974e-11,10.75,Oz
50.0,S2-B2,4.0,P42,post,S2,theta,4.723105015882774e-10,10.75,O2
50.0,S2-B2,4.0,P42,pre,S2,theta,1.314369195273643e-10,10.75,O2
50.0,S2-B2,4.0,P42,slice,S2,theta,5.859914125299471e-11,10.75,O2
50.0,S2-B2,5.0,P42,post,S2,theta,5.707044261663058e-10,10.75,P4
50.0,S2-B2,5.0,P42,pre,S2,theta,1.7041839951567412e-10,10.75,P4
50.0,S2-B2,5.0,P42,slice,S2,theta,7.511359494013024e-11,10.75,P4
51.0,S2-B2,0.0,P42,post,S2,theta,8.627312187422456e-11,10.75,Pz
51.0,S2-B2,0.0,P42,pre,S2,theta,1.4487574938605353e-10,10.75,Pz
51.0,S2-B2,0.0,P42,slice,S2,theta,5.6238947641731563e-11,10.75,Pz
51.0,S2-B2,1.0,P42,post,S2,theta,7.103664890789551e-11,10.75,P3
51.0,S2-B2,1.0,P42,pre,S2,theta,9.085277430744756e-11,10.75,P3
51.0,S2-B2,1.0,P42,slice,S2,theta,4.510878550305295e-11,10.75,P3
51.0,S2-B2,2.0,P42,post,S2,theta,1.1682905387818164e-10,10.75,O1
51.0,S2-B2,2.0,P42,pre,S2,theta,2.1511661578553692e-10,10.75,O1
51.0,S2-B2,2.0,P42,slice,S2,theta,4.0683931234568895e-11,10.75,O1
51.0,S2-B2,3.0,P42,post,S2,theta,1.638570383414681e-10,10.75,Oz
51.0,S2-B2,3.0,P42,pre,S2,theta,3.468617848782949e-10,10.75,Oz
51.0,S2-B2,3.0,P42,slice,S2,theta,4.725880769188778e-11,10.75,Oz
51.0,S2-B2,4.0,P42,post,S2,theta,2.0482394990554868e-10,10.75,O2
51.0,S2-B2,4.0,P42,pre,S2,theta,4.749211881601427e-10,10.75,O2
51.0,S2-B2,4.0,P42,slice,S2,theta,5.902108876935853e-11,10.75,O2
51.0,S2-B2,5.0,P42,post,S2,theta,2.2717241265368136e-10,10.75,P4
51.0,S2-B2,5.0,P42,pre,S2,theta,5.660066032667687e-10,10.75,P4
51.0,S2-B2,5.0,P42,slice,S2,theta,7.528559549202321e-11,10.75,P4
52.0,S2-B2,0.0,P42,post,S2,theta,6.448093449041498e-11,10.75,Pz
52.0,S2-B2,0.0,P42,pre,S2,theta,1.0956974565678018e-10,10.75,Pz
52.0,S2-B2,0.0,P42,slice,S2,theta,5.595222688365965e-11,10.75,Pz
52.0,S2-B2,1.0,P42,post,S2,theta,6.323801990508548e-11,10.75,P3
52.0,S2-B2,1.0,P42,pre,S2,theta,1.0013947503793652e-10,10.75,P3
52.0,S2-B2,1.0,P42,slice,S2,theta,4.502265580368412e-11,10.75,P3
