epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P39,post,S2,alpha,3.416431033866057e-09,10.75,P3
34.0,S2-B3,1.0,P39,pre,S2,alpha,4.331809942261625e-09,10.75,P3
34.0,S2-B3,1.0,P39,slice,S2,alpha,3.6816184843833287e-09,10.75,P3
34.0,S2-B3,2.0,P39,post,S2,alpha,2.8799997095208024e-09,10.75,O1
34.0,S2-B3,2.0,P39,pre,S2,alpha,3.4154523372461473e-09,10.75,O1
34.0,S2-B3,2.0,P39,slice,S2,alpha,3.225290194411603e-09,10.75,O1
34.0,S2-B3,3.0,P39,post,S2,alpha,3.21277248399843e-09,10.75,Oz
34.0,S2-B3,3.0,P39,pre,S2,alpha,3.713870655911194e-09,10.75,Oz
34.0,S2-B3,3.0,P39,slice,S2,alpha,3.6815036741988827e-09,10.75,Oz
34.0,S2-B3,4.0,P39,post,S2,alpha,3.970762717527805e-09,10.75,O2
34.0,S2-B3,4.0,P39,pre,S2,alpha,4.583364053151868e-09,10.75,O2
34.0,S2-B3,4.0,P39,slice,S2,alpha,4.577263208892238e-09,10.75,O2
34.0,S2-B3,5.0,P39,post,S2,alpha,5.145810288100519e-09,10.75,P4
34.0,S2-B3,5.0,P39,pre,S2,alpha,6.009731177688532e-09,10.75,P4
34.0,S2-B3,5.0,P39,slice,S2,alpha,5.88083930198583e-09,10.75,P4
35.0,S2-B3,0.0,P39,post,S2,alpha,4.302131208154861e-09,10.75,Pz
35.0,S2-B3,0.0,P39,pre,S2,alpha,4.216089642074623e-09,10.75,Pz
35.0,S2-B3,0.0,P39,slice,S2,alpha,4.435168491741216e-09,10.75,Pz
35.0,S2-B3,1.0,P39,post,S2,alpha,3.4552007346665353e-09,10.75,P3
35.0,S2-B3,1.0,P39,pre,S2,alpha,3.3219006448077357e-09,10.75,P3
35.0,S2-B3,1.0,P39,slice,S2,alpha,3.566695297940982e-09,10.75,P3
35.0,S2-B3,2.0,P39,post,S2,alpha,2.9275667262449534e-09,10.75,O1
35.0,S2-B3,2.0,P39,pre,S2,alpha,2.8541513708967095e-09,10.75,O1
35.0,S2-B3,2.0,P39,slice,S2,alpha,3.125716686117627e-09,10.75,O1
35.0,S2-B3,3.0,P39,post,S2,alpha,3.3022823477902774e-09,10.75,Oz
35.0,S2-B3,3.0,P39,pre,S2,alpha,3.310326018925728e-09,10.75,Oz
35.0,S2-B3,3.0,P39,slice,S2,alpha,3.567589794250987e-09,10.75,Oz
35.0,S2-B3,4.0,P39,post,S2,alpha,4.108525515277633e-09,10.75,O2
35.0,S2-B3,4.0,P39,pre,S2,alpha,4.211552790453692e-09,10.75,O2
35.0,S2-B3,4.0,P39,slice,S2,alpha,4.436009321386163e-09,10.75,O2
35.0,S2-B3,5.0,P39,post,S2,alpha,5.326466102521593e-09,10.75,P4
35.0,S2-B3,5.0,P39,pre,S2,alpha,5.5210652796917395e-09,10.75,P4
35.0,S2-B3,5.0,P39,slice,S2,alpha,5.698716552777279e-09,10.75,P4
36.0,S2-B3,0.0,P39,post,S2,alpha,5.195114721575392e-09,10.75,Pz
36.0,S2-B3,0.0,P39,pre,S2,alpha,4.542875935717051e-09,10.75,Pz
36.0,S2-B3,0.0,P39,slice,S2,alpha,4.399473784790105e-09,10.75,Pz
36.0,S2-B3,1.0,P39,post,S2,alpha,4.1146632763545345e-09,10.75,P3
36.0,S2-B3,1.0,P39,pre,S2,alpha,3.6111861227264753e-09,10.75,P3
36.0,S2-B3,1.0,P39,slice,S2,alpha,3.5386451959301536e-09,10.75,P3
36.0,S2-B3,2.0,P39,post,S2,alpha,3.3460904862551117e-09,10.75,O1
36.0,S2-B3,2.0,P39,pre,S2,alpha,3.1179537227873083e-09,10.75,O1
36.0,S2-B3,2.0,P39,slice,S2,alpha,3.100204455706812e-09,10.75,O1
36.0,S2-B3,3.0,P39,post,S2,alpha,3.773179375738147e-09,10.75,Oz
36.0,S2-B3,3.0,P39,pre,S2,alpha,3.590823097665963e-09,10.75,Oz
36.0,S2-B3,3.0,P39,slice,S2,alpha,3.5391032507011593e-09,10.75,Oz
36.0,S2-B3,4.0,P39,post,S2,alpha,4.747685494237446e-09,10.75,O2
36.0,S2-B3,4.0,P39,pre,S2,alpha,4.509136911315903e-09,10.75,O2
36.0,S2-B3,4.0,P39,slice,S2,alpha,4.40001931368693e-09,10.75,O2
36.0,S2-B3,5.0,P39,post,S2,alpha,6.20963768793083e-09,10.75,P4
36.0,S2-B3,5.0,P39,pre,S2,alpha,5.808470324646539e-09,10.75,P4
36.0,S2-B3,5.0,P39,slice,S2,alpha,5.651624762585059e-09,10.75,P4
37.0,S2-B3,0.0,P39,post,S2,alpha,4.816395557865459e-09,10.75,Pz
37.0,S2-B3,0.0,P39,pre,S2,alpha,4.793758007177985e-09,10.75,Pz
37.0,S2-B3,0.0,P39,slice,S2,alpha,4.492429428706407e-09,10.75,Pz
37.0,S2-B3,1.0,P39,post,S2,alpha,3.828992139568544e-09,10.75,P3
37.0,S2-B3,1.0,P39,pre,S2,alpha,3.74879356677795e-09,10.75,P3
37.0,S2-B3,1.0,P39,slice,S2,alpha,3.613186767763836e-09,10.75,P3
37.0,S2-B3,2.0,P39,post,S2,alpha,3.2391752902365057e-09,10.75,O1
37.0,S2-B3,2.0,P39,pre,S2,alpha,3.2421966244019e-09,10.75,O1
37.0,S2-B3,2.0,P39,slice,S2,alpha,3.166129636810004e-09,10.75,O1
37.0,S2-B3,3.0,P39,post,S2,alpha,3.7005940565372737e-09,10.75,Oz
37.0,S2-B3,3.0,P39,pre,S2,alpha,3.8220420586078015e-09,10.75,Oz
37.0,S2-B3,3.0,P39,slice,S2,alpha,3.613751592401743e-09,10.75,Oz
37.0,S2-B3,4.0,P39,post,S2,alpha,4.655459410353414e-09,10.75,O2
37.0,S2-B3,4.0,P39,pre,S2,alpha,4.894915077179943e-09,10.75,O2
37.0,S2-B3,4.0,P39,slice,S2,alpha,4.492492554557903e-09,10.75,O2
37.0,S2-B3,5.0,P39,post,S2,alpha,6.0513376086744784e-09,10.75,P4
37.0,S2-B3,5.0,P39,pre,S2,alpha,6.357100265966926e-09,10.75,P4
37.0,S2-B3,5.0,P39,slice,S2,alpha,5.770766514273112e-09,10.75,P4
38.0,S2-B3,0.0,P39,post,S2,alpha,4.12038590741425e-09,10.75,Pz
38.0,S2-B3,0.0,P39,pre,S2,alpha,3.8634530458615915e-09,10.75,Pz
38.0,S2-B3,0.0,P39,slice,S2,alpha,4.43189487071098e-09,10.75,Pz
38.0,S2-B3,1.0,P39,post,S2,alpha,3.233931180169088e-09,10.75,P3
38.0,S2-B3,1.0,P39,pre,S2,alpha,3.069108124592423e-09,10.75,P3
38.0,S2-B3,1.0,P39,slice,S2,alpha,3.564852669228515e-09,10.75,P3
38.0,S2-B3,2.0,P39,post,S2,alpha,2.7605547638033298e-09,10.75,O1
38.0,S2-B3,2.0,P39,pre,S2,alpha,2.7376992230113345e-09,10.75,O1
38.0,S2-B3,2.0,P39,slice,S2,alpha,3.1240084225514583e-09,10.75,O1
38.0,S2-B3,3.0,P39,post,S2,alpha,3.197616945610462e-09,10.75,Oz
38.0,S2-B3,3.0,P39,pre,S2,alpha,3.196446882811784e-09,10.75,Oz
38.0,S2-B3,3.0,P39,slice,S2,alpha,3.565497444526473e-09,10.75,Oz
38.0,S2-B3,4.0,P39,post,S2,alpha,4.063043979277814e-09,10.75,O2
38.0,S2-B3,4.0,P39,pre,S2,alpha,4.031942528251059e-09,10.75,O2
38.0,S2-B3,4.0,P39,slice,S2,alpha,4.433275938063482e-09,10.75,O2
38.0,S2-B3,5.0,P39,post,S2,alpha,5.324861047183219e-09,10.75,P4
38.0,S2-B3,5.0,P39,pre,S2,alpha,5.2041355359754455e-09,10.75,P4
38.0,S2-B3,5.0,P39,slice,S2,alpha,5.695085454361445e-09,10.75,P4
39.0,S2-B3,0.0,P39,post,S2,alpha,4.517404328315271e-09,10.75,Pz
39.0,S2-B3,0.0,P39,pre,S2,alpha,4.0444804916047155e-09,10.75,Pz
39.0,S2-B3,0.0,P39,slice,S2,alpha,4.447238323576538e-09,10.75,Pz
39.0,S2-B3,1.0,P39,post,S2,alpha,3.5821805912493633e-09,10.75,P3
39.0,S2-B3,1.0,P39,pre,S2,alpha,3.2568116239841996e-09,10.75,P3
39.0,S2-B3,1.0,P39,slice,S2,alpha,3.5778840418976366e-09,10.75,P3
39.0,S2-B3,2.0,P39,post,S2,alpha,3.3873710648949523e-09,10.75,O1
39.0,S2-B3,2.0,P39,pre,S2,alpha,3.020865071979719e-09,10.75,O1
39.0,S2-B3,2.0,P39,slice,S2,alpha,3.13416349390703e-09,10.75,O1
39.0,S2-B3,3.0,P39,post,S2,alpha,4.057525281369124e-09,10.75,Oz
39.0,S2-B3,3.0,P39,pre,S2,alpha,3.52030714356156e-09,10.75,Oz
39.0,S2-B3,3.0,P39,slice,S2,alpha,3.576874829155816e-09,10.75,Oz
39.0,S2-B3,4.0,P39,post,S2,alpha,5.1346167260256775e-09,10.75,O2
39.0,S2-B3,4.0,P39,pre,S2,alpha,4.383146716893228e-09,10.75,O2
39.0,S2-B3,4.0,P39,slice,S2,alpha,4.447141082585216e-09,10.75,O2
39.0,S2-B3,5.0,P39,post,S2,alpha,6.535756683871332e-09,10.75,P4
39.0,S2-B3,5.0,P39,pre,S2,alpha,5.576519284330912e-09,10.75,P4
39.0,S2-B3,5.0,P39,slice,S2,alpha,5.712407900661605e-09,10.75,P4
40.0,S2-B3,0.0,P39,post,S2,alpha,4.4268084489267256e-09,10.75,Pz
40.0,S2-B3,0.0,P39,pre,S2,alpha,4.572763458158986e-09,10.75,Pz
40.0,S2-B3,0.0,P39,slice,S2,alpha,4.526437559499453e-09,10.75,Pz
40.0,S2-B3,1.0,P39,post,S2,alpha,3.627388451452276e-09,10.75,P3
40.0,S2-B3,1.0,P39,pre,S2,alpha,3.8368550000041475e-09,10.75,P3
40.0,S2-B3,1.0,P39,slice,S2,alpha,3.641285033267319e-09,10.75,P3
40.0,S2-B3,2.0,P39,post,S2,alpha,3.372806994625826e-09,10.75,O1
40.0,S2-B3,2.0,P39,pre,S2,alpha,3.759165183426776e-09,10.75,O1
40.0,S2-B3,2.0,P39,slice,S2,alpha,3.1903032944348825e-09,10.75,O1
40.0,S2-B3,3.0,P39,post,S2,alpha,3.873939072066409e-09,10.75,Oz
40.0,S2-B3,3.0,P39,pre,S2,alpha,4.318001989724848e-09,10.75,Oz
40.0,S2-B3,3.0,P39,slice,S2,alpha,3.641249213802589e-09,10.75,Oz
40.0,S2-B3,4.0,P39,post,S2,alpha,4.737790666192986e-09,10.75,O2
40.0,S2-B3,4.0,P39,pre,S2,alpha,5.206660863353061e-09,10.75,O2
40.0,S2-B3,4.0,P39,slice,S2,alpha,4.526614847984696e-09,10.75,O2
40.0,S2-B3,5.0,P39,post,S2,alpha,5.915417143411841e-09,10.75,P4
40.0,S2-B3,5.0,P39,pre,S2,alpha,6.380334954892302e-09,10.75,P4
40.0,S2-B3,5.0,P39,slice,S2,alpha,5.8149299635972175e-09,10.75,P4
41.0,S2-B3,0.0,P39,post,S2,alpha,4.330442808714686e-09,10.75,Pz
41.0,S2-B3,0.0,P39,pre,S2,alpha,4.0457111113691525e-09,10.75,Pz
41.0,S2-B3,0.0,P39,slice,S2,alpha,4.632782987169258e-09,10.75,Pz
41.0,S2-B3,1.0,P39,post,S2,alpha,3.438959585788557e-09,10.75,P3
41.0,S2-B3,1.0,P39,pre,S2,alpha,3.3338437771836237e-09,10.75,P3
41.0,S2-B3,1.0,P39,slice,S2,alpha,3.726422986537771e-09,10.75,P3
41.0,S2-B3,2.0,P39,post,S2,alpha,3.007169468612927e-09,10.75,O1
41.0,S2-B3,2.0,P39,pre,S2,alpha,2.968412044376626e-09,10.75,O1
41.0,S2-B3,2.0,P39,slice,S2,alpha,3.265085577385379e-09,10.75,O1
41.0,S2-B3,3.0,P39,post,S2,alpha,3.469720589472334e-09,10.75,Oz
41.0,S2-B3,3.0,P39,pre,S2,alpha,3.309069057491181e-09,10.75,Oz
41.0,S2-B3,3.0,P39,slice,S2,alpha,3.726346355682371e-09,10.75,Oz
41.0,S2-B3,4.0,P39,post,S2,alpha,4.3663102047267355e-09,10.75,O2
41.0,S2-B3,4.0,P39,pre,S2,alpha,3.995427756840155e-09,10.75,O2
41.0,S2-B3,4.0,P39,slice,S2,alpha,4.632585505249909e-09,10.75,O2
41.0,S2-B3,5.0,P39,post,S2,alpha,5.666743862254087e-09,10.75,P4
41.0,S2-B3,5.0,P39,pre,S2,alpha,5.029565068088855e-09,10.75,P4
41.0,S2-B3,5.0,P39,slice,S2,alpha,5.951102992716826e-09,10.75,P4
42.0,S2-B3,0.0,P39,post,S2,alpha,4.204723781258357e-09,10.75,Pz
42.0,S2-B3,0.0,P39,pre,S2,alpha,3.981475409542724e-09,10.75,Pz
42.0,S2-B3,0.0,P39,slice,S2,alpha,4.606310733197443e-09,10.75,Pz
42.0,S2-B3,1.0,P39,post,S2,alpha,3.5114086745260404e-09,10.75,P3
42.0,S2-B3,1.0,P39,pre,S2,alpha,3.208321448272549e-09,10.75,P3
42.0,S2-B3,1.0,P39,slice,S2,alpha,3.706556980060019e-09,10.75,P3
42.0,S2-B3,2.0,P39,post,S2,alpha,3.3854496585090622e-09,10.75,O1
42.0,S2-B3,2.0,P39,pre,S2,alpha,2.8575281096782026e-09,10.75,O1
42.0,S2-B3,2.0,P39,slice,S2,alpha,3.247888993525484e-09,10.75,O1
42.0,S2-B3,3.0,P39,post,S2,alpha,3.880968551263701e-09,10.75,Oz
42.0,S2-B3,3.0,P39,pre,S2,alpha,3.2757620458865604e-09,10.75,Oz
42.0,S2-B3,3.0,P39,slice,S2,alpha,3.706405839895638e-09,10.75,Oz
42.0,S2-B3,4.0,P39,post,S2,alpha,4.707550458205952e-09,10.75,O2
42.0,S2-B3,4.0,P39,pre,S2,alpha,4.077920749772618e-09,10.75,O2
42.0,S2-B3,4.0,P39,slice,S2,alpha,4.607400930674354e-09,10.75,O2
42.0,S2-B3,5.0,P39,post,S2,alpha,5.847691912789956e-09,10.75,P4
42.0,S2-B3,5.0,P39,pre,S2,alpha,5.252669499331341e-09,10.75,P4
42.0,S2-B3,5.0,P39,slice,S2,alpha,5.9171823001739085e-09,10.75,P4
43.0,S2-B3,0.0,P39,post,S2,alpha,4.8727938740641106e-09,10.75,Pz
43.0,S2-B3,0.0,P39,pre,S2,alpha,4.898747659980505e-09,10.75,Pz
43.0,S2-B3,0.0,P39,slice,S2,alpha,4.788405231576359e-09,10.75,Pz
43.0,S2-B3,1.0,P39,post,S2,alpha,4.135211843195761e-09,10.75,P3
43.0,S2-B3,1.0,P39,pre,S2,alpha,4.158238586415288e-09,10.75,P3
43.0,S2-B3,1.0,P39,slice,S2,alpha,3.8524449671198055e-09,10.75,P3
43.0,S2-B3,2.0,P39,post,S2,alpha,3.7207319552999547e-09,10.75,O1
43.0,S2-B3,2.0,P39,pre,S2,alpha,3.717020752394786e-09,10.75,O1
43.0,S2-B3,2.0,P39,slice,S2,alpha,3.3756413017189067e-09,10.75,O1
43.0,S2-B3,3.0,P39,post,S2,alpha,4.040496328980284e-09,10.75,Oz
43.0,S2-B3,3.0,P39,pre,S2,alpha,4.040485810656219e-09,10.75,Oz
43.0,S2-B3,3.0,P39,slice,S2,alpha,3.8530299892920596e-09,10.75,Oz
43.0,S2-B3,4.0,P39,post,S2,alpha,4.7315377684955555e-09,10.75,O2
43.0,S2-B3,4.0,P39,pre,S2,alpha,4.761338846726739e-09,10.75,O2
43.0,S2-B3,4.0,P39,slice,S2,alpha,4.790313276074921e-09,10.75,O2
43.0,S2-B3,5.0,P39,post,S2,alpha,5.815834021566241e-09,10.75,P4
43.0,S2-B3,5.0,P39,pre,S2,alpha,5.884223649290138e-09,10.75,P4
43.0,S2-B3,5.0,P39,slice,S2,alpha,6.152753885211665e-09,10.75,P4
44.0,S2-B3,0.0,P39,post,S2,alpha,4.41804295958572e-09,10.75,Pz
44.0,S2-B3,0.0,P39,pre,S2,alpha,4.506597536965777e-09,10.75,Pz
44.0,S2-B3,0.0,P39,slice,S2,alpha,4.66506402472884e-09,10.75,Pz
44.0,S2-B3,1.0,P39,post,S2,alpha,3.561781141659388e-09,10.75,P3
44.0,S2-B3,1.0,P39,pre,S2,alpha,3.674169576670017e-09,10.75,P3
44.0,S2-B3,1.0,P39,slice,S2,alpha,3.752025681145521e-09,10.75,P3
44.0,S2-B3,2.0,P39,post,S2,alpha,3.0510034689958406e-09,10.75,O1
44.0,S2-B3,2.0,P39,pre,S2,alpha,2.9615190779955507e-09,10.75,O1
44.0,S2-B3,2.0,P39,slice,S2,alpha,3.2864930853177853e-09,10.75,O1
44.0,S2-B3,3.0,P39,post,S2,alpha,3.424204530130763e-09,10.75,Oz
44.0,S2-B3,3.0,P39,pre,S2,alpha,3.1832214679826664e-09,10.75,Oz
44.0,S2-B3,3.0,P39,slice,S2,alpha,3.751183515386292e-09,10.75,Oz
44.0,S2-B3,4.0,P39,post,S2,alpha,4.2328407099409626e-09,10.75,O2
44.0,S2-B3,4.0,P39,pre,S2,alpha,3.853564310938473e-09,10.75,O2
44.0,S2-B3,4.0,P39,slice,S2,alpha,4.663526771158575e-09,10.75,O2
44.0,S2-B3,5.0,P39,post,S2,alpha,5.4726230196654334e-09,10.75,P4
44.0,S2-B3,5.0,P39,pre,S2,alpha,4.9871699735461724e-09,10.75,P4
44.0,S2-B3,5.0,P39,slice,S2,alpha,5.991364747668064e-09,10.75,P4
45.0,S2-B3,0.0,P39,post,S2,alpha,4.111226742544921e-09,10.75,Pz
45.0,S2-B3,0.0,P39,pre,S2,alpha,4.024712511742289e-09,10.75,Pz
45.0,S2-B3,0.0,P39,slice,S2,alpha,4.6158866790600726e-09,10.75,Pz
45.0,S2-B3,1.0,P39,post,S2,alpha,3.356802868092498e-09,10.75,P3
45.0,S2-B3,1.0,P39,pre,S2,alpha,3.1793805384983824e-09,10.75,P3
45.0,S2-B3,1.0,P39,slice,S2,alpha,3.713136295305456e-09,10.75,P3
45.0,S2-B3,2.0,P39,post,S2,alpha,2.9124702686775274e-09,10.75,O1
45.0,S2-B3,2.0,P39,pre,S2,alpha,2.72717518534704e-09,10.75,O1
45.0,S2-B3,2.0,P39,slice,S2,alpha,3.2540963365375187e-09,10.75,O1
45.0,S2-B3,3.0,P39,post,S2,alpha,3.2636379560763884e-09,10.75,Oz
45.0,S2-B3,3.0,P39,pre,S2,alpha,3.148500965336716e-09,10.75,Oz
45.0,S2-B3,3.0,P39,slice,S2,alpha,3.7134240631102083e-09,10.75,Oz
45.0,S2-B3,4.0,P39,post,S2,alpha,4.007165260543683e-09,10.75,O2
45.0,S2-B3,4.0,P39,pre,S2,alpha,3.988956058608818e-09,10.75,O2
45.0,S2-B3,4.0,P39,slice,S2,alpha,4.616223947474187e-09,10.75,O2
45.0,S2-B3,5.0,P39,post,S2,alpha,5.1296452997816935e-09,10.75,P4
45.0,S2-B3,5.0,P39,pre,S2,alpha,5.222761137303993e-09,10.75,P4
45.0,S2-B3,5.0,P39,slice,S2,alpha,5.929542869459894e-09,10.75,P4
46.0,S2-B3,0.0,P39,post,S2,alpha,5.142727327447335e-09,10.75,Pz
46.0,S2-B3,0.0,P39,pre,S2,alpha,4.717142924652314e-09,10.75,Pz
46.0,S2-B3,0.0,P39,slice,S2,alpha,4.738697037908357e-09,10.75,Pz
46.0,S2-B3,1.0,P39,post,S2,alpha,4.164808571903841e-09,10.75,P3
46.0,S2-B3,1.0,P39,pre,S2,alpha,3.792122747680421e-09,10.75,P3
46.0,S2-B3,1.0,P39,slice,S2,alpha,3.8115974761153935e-09,10.75,P3
46.0,S2-B3,2.0,P39,post,S2,alpha,3.3924212865577097e-09,10.75,O1
46.0,S2-B3,2.0,P39,pre,S2,alpha,3.2103808520405583e-09,10.75,O1
46.0,S2-B3,2.0,P39,slice,S2,alpha,3.3397166182980444e-09,10.75,O1
46.0,S2-B3,3.0,P39,post,S2,alpha,3.718072952866306e-09,10.75,Oz
46.0,S2-B3,3.0,P39,pre,S2,alpha,3.620935742770844e-09,10.75,Oz
46.0,S2-B3,3.0,P39,slice,S2,alpha,3.812401658634063e-09,10.75,Oz
46.0,S2-B3,4.0,P39,post,S2,alpha,4.55646624728378e-09,10.75,O2
46.0,S2-B3,4.0,P39,pre,S2,alpha,4.4907940844087175e-09,10.75,O2
46.0,S2-B3,4.0,P39,slice,S2,alpha,4.739828485512652e-09,10.75,O2
46.0,S2-B3,5.0,P39,post,S2,alpha,5.8856416645308466e-09,10.75,P4
46.0,S2-B3,5.0,P39,pre,S2,alpha,5.773389286851057e-09,10.75,P4
46.0,S2-B3,5.0,P39,slice,S2,alpha,6.088112795834259e-09,10.75,P4
47.0,S2-B3,0.0,P39,post,S2,alpha,4.510686916937795e-09,10.75,Pz
47.0,S2-B3,0.0,P39,pre,S2,alpha,4.750066489040834e-09,10.75,Pz
47.0,S2-B3,0.0,P39,slice,S2,alpha,4.588056024608349e-09,10.75,Pz
47.0,S2-B3,1.0,P39,post,S2,alpha,3.5966846773670095e-09,10.75,P3
47.0,S2-B3,1.0,P39,pre,S2,alpha,3.71183395068712e-09,10.75,P3
47.0,S2-B3,1.0,P39,slice,S2,alpha,3.6903335563368904e-09,10.75,P3
47.0,S2-B3,2.0,P39,post,S2,alpha,2.987237217091108e-09,10.75,O1
47.0,S2-B3,2.0,P39,pre,S2,alpha,3.0343932345093036e-09,10.75,O1
47.0,S2-B3,2.0,P39,slice,S2,alpha,3.2329371105236694e-09,10.75,O1
47.0,S2-B3,3.0,P39,post,S2,alpha,3.3643827855524994e-09,10.75,Oz
47.0,S2-B3,3.0,P39,pre,S2,alpha,3.4922963331801087e-09,10.75,Oz
47.0,S2-B3,3.0,P39,slice,S2,alpha,3.689966246522456e-09,10.75,Oz
47.0,S2-B3,4.0,P39,post,S2,alpha,4.2148730522713e-09,10.75,O2
47.0,S2-B3,4.0,P39,pre,S2,alpha,4.467740092626754e-09,10.75,O2
47.0,S2-B3,4.0,P39,slice,S2,alpha,4.586971451458916e-09,10.75,O2
47.0,S2-B3,5.0,P39,post,S2,alpha,5.505282329772264e-09,10.75,P4
47.0,S2-B3,5.0,P39,pre,S2,alpha,5.885204430799255e-09,10.75,P4
47.0,S2-B3,5.0,P39,slice,S2,alpha,5.892452651618711e-09,10.75,P4
48.0,S2-B3,0.0,P39,post,S2,alpha,3.4302110266692234e-09,10.75,Pz
48.0,S2-B3,0.0,P39,pre,S2,alpha,4.328183026686315e-09,10.75,Pz
48.0,S2-B3,0.0,P39,slice,S2,alpha,4.800367320461151e-09,10.75,Pz
48.0,S2-B3,1.0,P39,post,S2,alpha,2.693183066290047e-09,10.75,P3
48.0,S2-B3,1.0,P39,pre,S2,alpha,3.419674890012404e-09,10.75,P3
48.0,S2-B3,1.0,P39,slice,S2,alpha,3.860340601636202e-09,10.75,P3
48.0,S2-B3,2.0,P39,post,S2,alpha,2.265794714108733e-09,10.75,O1
48.0,S2-B3,2.0,P39,pre,S2,alpha,3.001315487108662e-09,10.75,O1
48.0,S2-B3,2.0,P39,slice,S2,alpha,3.3816885006911004e-09,10.75,O1
48.0,S2-B3,3.0,P39,post,S2,alpha,2.609875624471609e-09,10.75,Oz
48.0,S2-B3,3.0,P39,pre,S2,alpha,3.5041940740265107e-09,10.75,Oz
48.0,S2-B3,3.0,P39,slice,S2,alpha,3.8600324130025495e-09,10.75,Oz
48.0,S2-B3,4.0,P39,post,S2,alpha,3.315734827504788e-09,10.75,O2
48.0,S2-B3,4.0,P39,pre,S2,alpha,4.446183301891495e-09,10.75,O2
48.0,S2-B3,4.0,P39,slice,S2,alpha,4.799380530355996e-09,10.75,O2
48.0,S2-B3,5.0,P39,post,S2,alpha,4.355380627016406e-09,10.75,P4
48.0,S2-B3,5.0,P39,pre,S2,alpha,5.780847145026353e-09,10.75,P4
48.0,S2-B3,5.0,P39,slice,S2,alpha,6.16650631119978e-09,10.75,P4
49.0,S2-B3,0.0,P39,post,S2,alpha,4.950193856334988e-09,10.75,Pz
49.0,S2-B3,0.0,P39,pre,S2,alpha,4.577096466058733e-09,10.75,Pz
49.0,S2-B3,0.0,P39,slice,S2,alpha,4.702071622076794e-09,10.75,Pz
49.0,S2-B3,1.0,P39,post,S2,alpha,3.878430650395306e-09,10.75,P3
49.0,S2-B3,1.0,P39,pre,S2,alpha,3.653092023510482e-09,10.75,P3
49.0,S2-B3,1.0,P39,slice,S2,alpha,3.78245623268225e-09,10.75,P3
49.0,S2-B3,2.0,P39,post,S2,alpha,3.4649175198616187e-09,10.75,O1
49.0,S2-B3,2.0,P39,pre,S2,alpha,3.329613489566758e-09,10.75,O1
49.0,S2-B3,2.0,P39,slice,S2,alpha,3.3148262398244355e-09,10.75,O1
49.0,S2-B3,3.0,P39,post,S2,alpha,4.120962705494237e-09,10.75,Oz
49.0,S2-B3,3.0,P39,pre,S2,alpha,3.891751785365071e-09,10.75,Oz
49.0,S2-B3,3.0,P39,slice,S2,alpha,3.7839442089377136e-09,10.75,Oz
49.0,S2-B3,4.0,P39,post,S2,alpha,5.263253368186131e-09,10.75,O2
49.0,S2-B3,4.0,P39,pre,S2,alpha,4.8778084882214726e-09,10.75,O2
49.0,S2-B3,4.0,P39,slice,S2,alpha,4.704571479535231e-09,10.75,O2
49.0,S2-B3,5.0,P39,post,S2,alpha,6.797398181685816e-09,10.75,P4
49.0,S2-B3,5.0,P39,pre,S2,alpha,6.236200309559763e-09,10.75,P4
49.0,S2-B3,5.0,P39,slice,S2,alpha,6.042735740172792e-09,10.75,P4
50.0,S2-B3,0.0,P39,post,S2,alpha,4.408926867294429e-09,10.75,Pz
50.0,S2-B3,0.0,P39,pre,S2,alpha,4.5780059848098835e-09,10.75,Pz
50.0,S2-B3,0.0,P39,slice,S2,alpha,4.635901539168996e-09,10.75,Pz
50.0,S2-B3,1.0,P39,post,S2,alpha,3.5521320390430945e-09,10.75,P3
50.0,S2-B3,1.0,P39,pre,S2,alpha,3.737727584756414e-09,10.75,P3
50.0,S2-B3,1.0,P39,slice,S2,alpha,3.7296278768293374e-09,10.75,P3
50.0,S2-B3,2.0,P39,post,S2,alpha,3.2049777746035956e-09,10.75,O1
50.0,S2-B3,2.0,P39,pre,S2,alpha,3.5972702766411673e-09,10.75,O1
50.0,S2-B3,2.0,P39,slice,S2,alpha,3.2693838461401665e-09,10.75,O1
50.0,S2-B3,3.0,P39,post,S2,alpha,3.708180833785965e-09,10.75,Oz
50.0,S2-B3,3.0,P39,pre,S2,alpha,4.2132215809389965e-09,10.75,Oz
50.0,S2-B3,3.0,P39,slice,S2,alpha,3.731548240103253e-09,10.75,Oz
50.0,S2-B3,4.0,P39,post,S2,alpha,4.609172328823715e-09,10.75,O2
50.0,S2-B3,4.0,P39,pre,S2,alpha,5.198583438097202e-09,10.75,O2
50.0,S2-B3,4.0,P39,slice,S2,alpha,4.638490170576678e-09,10.75,O2
50.0,S2-B3,5.0,P39,post,S2,alpha,5.84843310591198e-09,10.75,P4
50.0,S2-B3,5.0,P39,pre,S2,alpha,6.482623844580251e-09,10.75,P4
50.0,S2-B3,5.0,P39,slice,S2,alpha,5.957302819968009e-09,10.75,P4
51.0,S2-B3,0.0,P39,post,S2,alpha,4.191066057688571e-09,10.75,Pz
51.0,S2-B3,0.0,P39,pre,S2,alpha,3.870757071488438e-09,10.75,Pz
51.0,S2-B3,0.0,P39,slice,S2,alpha,4.654032531145371e-09,10.75,Pz
51.0,S2-B3,1.0,P39,post,S2,alpha,3.3063519507950786e-09,10.75,P3
51.0,S2-B3,1.0,P39,pre,S2,alpha,3.155054230908391e-09,10.75,P3
