epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P22,post,S2,theta,1.0142580390706538e-10,10.375,P4
34.0,S2-B3,5.0,P22,pre,S2,theta,2.634976269465693e-10,10.375,P4
34.0,S2-B3,5.0,P22,slice,S2,theta,6.306395962843515e-11,10.375,P4
35.0,S2-B3,0.0,P22,post,S2,theta,3.2284684795613933e-10,10.375,Pz
35.0,S2-B3,0.0,P22,pre,S2,theta,7.35680692203847e-11,10.375,Pz
35.0,S2-B3,0.0,P22,slice,S2,theta,4.962540467322784e-11,10.375,Pz
35.0,S2-B3,1.0,P22,post,S2,theta,3.6860689512241374e-10,10.375,P3
35.0,S2-B3,1.0,P22,pre,S2,theta,5.719500268836474e-11,10.375,P3
35.0,S2-B3,1.0,P22,slice,S2,theta,4.0234674751548565e-11,10.375,P3
35.0,S2-B3,2.0,P22,post,S2,theta,3.3284754046530506e-10,10.375,O1
35.0,S2-B3,2.0,P22,pre,S2,theta,4.735666953608903e-11,10.375,O1
35.0,S2-B3,2.0,P22,slice,S2,theta,3.537887541189428e-11,10.375,O1
35.0,S2-B3,3.0,P22,post,S2,theta,2.695875390783122e-10,10.375,Oz
35.0,S2-B3,3.0,P22,pre,S2,theta,5.085633235206139e-11,10.375,Oz
35.0,S2-B3,3.0,P22,slice,S2,theta,4.010004018645151e-11,10.375,Oz
35.0,S2-B3,4.0,P22,post,S2,theta,2.0821999299850014e-10,10.375,O2
35.0,S2-B3,4.0,P22,pre,S2,theta,6.118423084524523e-11,10.375,O2
35.0,S2-B3,4.0,P22,slice,S2,theta,4.953964667904103e-11,10.375,O2
35.0,S2-B3,5.0,P22,post,S2,theta,1.7042790197979176e-10,10.375,P4
35.0,S2-B3,5.0,P22,pre,S2,theta,8.542481395562512e-11,10.375,P4
35.0,S2-B3,5.0,P22,slice,S2,theta,6.339906597360994e-11,10.375,P4
36.0,S2-B3,0.0,P22,post,S2,theta,4.866239923003872e-10,10.375,Pz
36.0,S2-B3,0.0,P22,pre,S2,theta,2.4213102193127655e-10,10.375,Pz
36.0,S2-B3,0.0,P22,slice,S2,theta,5.256617574691831e-11,10.375,Pz
36.0,S2-B3,1.0,P22,post,S2,theta,4.616277062273252e-10,10.375,P3
36.0,S2-B3,1.0,P22,pre,S2,theta,2.7347728826452337e-10,10.375,P3
36.0,S2-B3,1.0,P22,slice,S2,theta,4.337355996710227e-11,10.375,P3
36.0,S2-B3,2.0,P22,post,S2,theta,2.8543012186115305e-10,10.375,O1
36.0,S2-B3,2.0,P22,pre,S2,theta,2.477661064008788e-10,10.375,O1
36.0,S2-B3,2.0,P22,slice,S2,theta,3.7235835519568905e-11,10.375,O1
36.0,S2-B3,3.0,P22,post,S2,theta,1.787856810865474e-10,10.375,Oz
36.0,S2-B3,3.0,P22,pre,S2,theta,2.049039886288702e-10,10.375,Oz
36.0,S2-B3,3.0,P22,slice,S2,theta,4.087437778606074e-11,10.375,Oz
36.0,S2-B3,4.0,P22,post,S2,theta,1.1166976204670642e-10,10.375,O2
36.0,S2-B3,4.0,P22,pre,S2,theta,1.647491445369809e-10,10.375,O2
36.0,S2-B3,4.0,P22,slice,S2,theta,4.935034809312157e-11,10.375,O2
36.0,S2-B3,5.0,P22,post,S2,theta,1.1665648179969975e-10,10.375,P4
36.0,S2-B3,5.0,P22,pre,S2,theta,1.4444522670984297e-10,10.375,P4
36.0,S2-B3,5.0,P22,slice,S2,theta,6.264596383452671e-11,10.375,P4
37.0,S2-B3,0.0,P22,post,S2,theta,1.0286885385678863e-10,10.375,Pz
37.0,S2-B3,0.0,P22,pre,S2,theta,5.398370915881323e-10,10.375,Pz
37.0,S2-B3,0.0,P22,slice,S2,theta,5.173286835164946e-11,10.375,Pz
37.0,S2-B3,1.0,P22,post,S2,theta,8.011590124789101e-11,10.375,P3
37.0,S2-B3,1.0,P22,pre,S2,theta,5.129185502909954e-10,10.375,P3
37.0,S2-B3,1.0,P22,slice,S2,theta,4.195840154514983e-11,10.375,P3
37.0,S2-B3,2.0,P22,post,S2,theta,4.742595187214207e-11,10.375,O1
37.0,S2-B3,2.0,P22,pre,S2,theta,3.1348588948736227e-10,10.375,O1
37.0,S2-B3,2.0,P22,slice,S2,theta,3.583159833545284e-11,10.375,O1
37.0,S2-B3,3.0,P22,post,S2,theta,4.2195712580751533e-11,10.375,Oz
37.0,S2-B3,3.0,P22,pre,S2,theta,2.001542349939161e-10,10.375,Oz
37.0,S2-B3,3.0,P22,slice,S2,theta,3.997268281931065e-11,10.375,Oz
37.0,S2-B3,4.0,P22,post,S2,theta,5.2235707789197916e-11,10.375,O2
37.0,S2-B3,4.0,P22,pre,S2,theta,1.3082904737238513e-10,10.375,O2
37.0,S2-B3,4.0,P22,slice,S2,theta,4.9190237721963065e-11,10.375,O2
37.0,S2-B3,5.0,P22,post,S2,theta,8.54142808061599e-11,10.375,P4
37.0,S2-B3,5.0,P22,pre,S2,theta,1.3676227455591281e-10,10.375,P4
37.0,S2-B3,5.0,P22,slice,S2,theta,6.328402326522886e-11,10.375,P4
38.0,S2-B3,0.0,P22,post,S2,theta,2.3379267056209123e-10,10.375,Pz
38.0,S2-B3,0.0,P22,pre,S2,theta,1.798356674243826e-10,10.375,Pz
38.0,S2-B3,0.0,P22,slice,S2,theta,4.9184560017172845e-11,10.375,Pz
38.0,S2-B3,1.0,P22,post,S2,theta,1.6302187753730836e-10,10.375,P3
38.0,S2-B3,1.0,P22,pre,S2,theta,1.4786458998401253e-10,10.375,P3
38.0,S2-B3,1.0,P22,slice,S2,theta,3.9565196686654896e-11,10.375,P3
38.0,S2-B3,2.0,P22,post,S2,theta,7.156990264983814e-11,10.375,O1
38.0,S2-B3,2.0,P22,pre,S2,theta,7.894059894143452e-11,10.375,O1
38.0,S2-B3,2.0,P22,slice,S2,theta,3.468676482809669e-11,10.375,O1
38.0,S2-B3,3.0,P22,post,S2,theta,7.890310912249608e-11,10.375,Oz
38.0,S2-B3,3.0,P22,pre,S2,theta,5.654197741732608e-11,10.375,Oz
38.0,S2-B3,3.0,P22,slice,S2,theta,3.9591866477007427e-11,10.375,Oz
38.0,S2-B3,4.0,P22,post,S2,theta,1.192859856143719e-10,10.375,O2
38.0,S2-B3,4.0,P22,pre,S2,theta,6.057580989800515e-11,10.375,O2
38.0,S2-B3,4.0,P22,slice,S2,theta,4.919302315811017e-11,10.375,O2
38.0,S2-B3,5.0,P22,post,S2,theta,1.8039607640124583e-10,10.375,P4
38.0,S2-B3,5.0,P22,pre,S2,theta,1.0183123473645617e-10,10.375,P4
38.0,S2-B3,5.0,P22,slice,S2,theta,6.314889832457759e-11,10.375,P4
39.0,S2-B3,0.0,P22,post,S2,theta,3.9537603550694963e-10,10.375,Pz
39.0,S2-B3,0.0,P22,pre,S2,theta,1.4665474074240347e-10,10.375,Pz
39.0,S2-B3,0.0,P22,slice,S2,theta,5.139742938385619e-11,10.375,Pz
39.0,S2-B3,1.0,P22,post,S2,theta,2.449383906537898e-10,10.375,P3
39.0,S2-B3,1.0,P22,pre,S2,theta,9.810743900635337e-11,10.375,P3
39.0,S2-B3,1.0,P22,slice,S2,theta,4.072855821627489e-11,10.375,P3
39.0,S2-B3,2.0,P22,post,S2,theta,8.336750936476651e-11,10.375,O1
39.0,S2-B3,2.0,P22,pre,S2,theta,4.635123008327806e-11,10.375,O1
39.0,S2-B3,2.0,P22,slice,S2,theta,3.447130280321811e-11,10.375,O1
39.0,S2-B3,3.0,P22,post,S2,theta,1.2242400497590356e-10,10.375,Oz
39.0,S2-B3,3.0,P22,pre,S2,theta,5.7691621464523476e-11,10.375,Oz
39.0,S2-B3,3.0,P22,slice,S2,theta,3.95249565409594e-11,10.375,Oz
39.0,S2-B3,4.0,P22,post,S2,theta,2.380432941986042e-10,10.375,O2
39.0,S2-B3,4.0,P22,pre,S2,theta,8.949317130604169e-11,10.375,O2
39.0,S2-B3,4.0,P22,slice,S2,theta,4.978976606697602e-11,10.375,O2
39.0,S2-B3,5.0,P22,post,S2,theta,3.970643701983936e-10,10.375,P4
39.0,S2-B3,5.0,P22,pre,S2,theta,1.3305534983927715e-10,10.375,P4
39.0,S2-B3,5.0,P22,slice,S2,theta,6.464735454335867e-11,10.375,P4
40.0,S2-B3,0.0,P22,post,S2,theta,1.118340728114883e-10,10.375,Pz
40.0,S2-B3,0.0,P22,pre,S2,theta,3.771016960997827e-10,10.375,Pz
40.0,S2-B3,0.0,P22,slice,S2,theta,5.108503363125818e-11,10.375,Pz
40.0,S2-B3,1.0,P22,post,S2,theta,7.275352563860274e-11,10.375,P3
40.0,S2-B3,1.0,P22,pre,S2,theta,2.2674964291181205e-10,10.375,P3
40.0,S2-B3,1.0,P22,slice,S2,theta,4.0506554284587844e-11,10.375,P3
40.0,S2-B3,2.0,P22,post,S2,theta,3.839490773499725e-11,10.375,O1
40.0,S2-B3,2.0,P22,pre,S2,theta,8.712095149983628e-11,10.375,O1
40.0,S2-B3,2.0,P22,slice,S2,theta,3.467066952586709e-11,10.375,O1
40.0,S2-B3,3.0,P22,post,S2,theta,5.690549024319604e-11,10.375,Oz
40.0,S2-B3,3.0,P22,pre,S2,theta,1.4256256464521057e-10,10.375,Oz
40.0,S2-B3,3.0,P22,slice,S2,theta,3.9920296655065225e-11,10.375,Oz
40.0,S2-B3,4.0,P22,post,S2,theta,9.931702173564583e-11,10.375,O2
40.0,S2-B3,4.0,P22,pre,S2,theta,2.6727894432272203e-10,10.375,O2
40.0,S2-B3,4.0,P22,slice,S2,theta,5.0394152563922194e-11,10.375,O2
40.0,S2-B3,5.0,P22,post,S2,theta,1.5376195097598195e-10,10.375,P4
40.0,S2-B3,5.0,P22,pre,S2,theta,4.2651284146519913e-10,10.375,P4
40.0,S2-B3,5.0,P22,slice,S2,theta,6.546417303362285e-11,10.375,P4
41.0,S2-B3,0.0,P22,post,S2,theta,7.328318871830193e-11,10.375,Pz
41.0,S2-B3,0.0,P22,pre,S2,theta,1.6047402744030963e-10,10.375,Pz
41.0,S2-B3,0.0,P22,slice,S2,theta,4.9226636608990404e-11,10.375,Pz
41.0,S2-B3,1.0,P22,post,S2,theta,5.2061165916484117e-11,10.375,P3
41.0,S2-B3,1.0,P22,pre,S2,theta,1.0157316781834768e-10,10.375,P3
41.0,S2-B3,1.0,P22,slice,S2,theta,3.965905058382423e-11,10.375,P3
41.0,S2-B3,2.0,P22,post,S2,theta,1.0636457281493633e-10,10.375,O1
41.0,S2-B3,2.0,P22,pre,S2,theta,5.899538261855694e-11,10.375,O1
41.0,S2-B3,2.0,P22,slice,S2,theta,3.4763025998143813e-11,10.375,O1
41.0,S2-B3,3.0,P22,post,S2,theta,1.5488078699711214e-10,10.375,Oz
41.0,S2-B3,3.0,P22,pre,S2,theta,9.36419208557437e-11,10.375,Oz
41.0,S2-B3,3.0,P22,slice,S2,theta,3.961352168056538e-11,10.375,Oz
41.0,S2-B3,4.0,P22,post,S2,theta,2.0102607838470738e-10,10.375,O2
41.0,S2-B3,4.0,P22,pre,S2,theta,1.598233653047555e-10,10.375,O2
41.0,S2-B3,4.0,P22,slice,S2,theta,4.917673242016137e-11,10.375,O2
41.0,S2-B3,5.0,P22,post,S2,theta,2.4164741664813064e-10,10.375,P4
41.0,S2-B3,5.0,P22,pre,S2,theta,2.3760515217449526e-10,10.375,P4
41.0,S2-B3,5.0,P22,slice,S2,theta,6.311852351750778e-11,10.375,P4
42.0,S2-B3,0.0,P22,post,S2,theta,1.1391774988933523e-10,10.375,Pz
42.0,S2-B3,0.0,P22,pre,S2,theta,5.751748265293393e-11,10.375,Pz
42.0,S2-B3,0.0,P22,slice,S2,theta,4.881037078394932e-11,10.375,Pz
42.0,S2-B3,1.0,P22,post,S2,theta,1.199624287940954e-10,10.375,P3
42.0,S2-B3,1.0,P22,pre,S2,theta,4.155753856387977e-11,10.375,P3
42.0,S2-B3,1.0,P22,slice,S2,theta,3.9347570539899136e-11,10.375,P3
42.0,S2-B3,2.0,P22,post,S2,theta,3.26296393338474e-10,10.375,O1
42.0,S2-B3,2.0,P22,pre,S2,theta,6.695025991213755e-11,10.375,O1
42.0,S2-B3,2.0,P22,slice,S2,theta,3.591030639837655e-11,10.375,O1
42.0,S2-B3,3.0,P22,post,S2,theta,4.548431639157444e-10,10.375,Oz
42.0,S2-B3,3.0,P22,pre,S2,theta,9.31637788169565e-11,10.375,Oz
42.0,S2-B3,3.0,P22,slice,S2,theta,4.15358512635397e-11,10.375,Oz
42.0,S2-B3,4.0,P22,post,S2,theta,5.483615948826092e-10,10.375,O2
42.0,S2-B3,4.0,P22,pre,S2,theta,1.2238069299488596e-10,10.375,O2
42.0,S2-B3,4.0,P22,slice,S2,theta,5.157282519508518e-11,10.375,O2
42.0,S2-B3,5.0,P22,post,S2,theta,5.850457477966725e-10,10.375,P4
42.0,S2-B3,5.0,P22,pre,S2,theta,1.5416426858457533e-10,10.375,P4
42.0,S2-B3,5.0,P22,slice,S2,theta,6.563098711554083e-11,10.375,P4
43.0,S2-B3,0.0,P22,post,S2,theta,9.44720505913388e-11,10.375,Pz
43.0,S2-B3,0.0,P22,pre,S2,theta,9.669208072704641e-11,10.375,Pz
43.0,S2-B3,0.0,P22,slice,S2,theta,4.908640573326708e-11,10.375,Pz
43.0,S2-B3,1.0,P22,post,S2,theta,1.1024220857038878e-10,10.375,P3
43.0,S2-B3,1.0,P22,pre,S2,theta,1.1088922298977253e-10,10.375,P3
43.0,S2-B3,1.0,P22,slice,S2,theta,4.0018059058968044e-11,10.375,P3
43.0,S2-B3,2.0,P22,post,S2,theta,1.8764929284795463e-10,10.375,O1
43.0,S2-B3,2.0,P22,pre,S2,theta,3.221794149375815e-10,10.375,O1
43.0,S2-B3,2.0,P22,slice,S2,theta,3.723310505302829e-11,10.375,O1
43.0,S2-B3,3.0,P22,post,S2,theta,2.2043211605749886e-10,10.375,Oz
43.0,S2-B3,3.0,P22,pre,S2,theta,4.4011310056023454e-10,10.375,Oz
43.0,S2-B3,3.0,P22,slice,S2,theta,4.2956215809226016e-11,10.375,Oz
43.0,S2-B3,4.0,P22,post,S2,theta,2.3136944748323495e-10,10.375,O2
43.0,S2-B3,4.0,P22,pre,S2,theta,5.233121569835681e-10,10.375,O2
43.0,S2-B3,4.0,P22,slice,S2,theta,5.2865274799558105e-11,10.375,O2
43.0,S2-B3,5.0,P22,post,S2,theta,2.1563146117060923e-10,10.375,P4
43.0,S2-B3,5.0,P22,pre,S2,theta,5.571614235656847e-10,10.375,P4
43.0,S2-B3,5.0,P22,slice,S2,theta,6.650934547355043e-11,10.375,P4
44.0,S2-B3,0.0,P22,post,S2,theta,5.963065644896588e-11,10.375,Pz
44.0,S2-B3,0.0,P22,pre,S2,theta,1.2570429872112295e-10,10.375,Pz
44.0,S2-B3,0.0,P22,slice,S2,theta,4.9125308718122796e-11,10.375,Pz
44.0,S2-B3,1.0,P22,post,S2,theta,5.5582432585906425e-11,10.375,P3
44.0,S2-B3,1.0,P22,pre,S2,theta,1.590393607802811e-10,10.375,P3
44.0,S2-B3,1.0,P22,slice,S2,theta,3.957245158629113e-11,10.375,P3
44.0,S2-B3,2.0,P22,post,S2,theta,7.153117388599938e-11,10.375,O1
44.0,S2-B3,2.0,P22,pre,S2,theta,2.8431118370833145e-10,10.375,O1
44.0,S2-B3,2.0,P22,slice,S2,theta,3.482761971664864e-11,10.375,O1
44.0,S2-B3,3.0,P22,post,S2,theta,8.470054171827207e-11,10.375,Oz
44.0,S2-B3,3.0,P22,pre,S2,theta,3.2947263245489394e-10,10.375,Oz
44.0,S2-B3,3.0,P22,slice,S2,theta,3.9759188972561305e-11,10.375,Oz
44.0,S2-B3,4.0,P22,post,S2,theta,1.0234918940592995e-10,10.375,O2
44.0,S2-B3,4.0,P22,pre,S2,theta,3.3760535341599304e-10,10.375,O2
44.0,S2-B3,4.0,P22,slice,S2,theta,4.929318807397304e-11,10.375,O2
44.0,S2-B3,5.0,P22,post,S2,theta,1.2928951596722e-10,10.375,P4
44.0,S2-B3,5.0,P22,pre,S2,theta,3.073481153764193e-10,10.375,P4
44.0,S2-B3,5.0,P22,slice,S2,theta,6.30844640769602e-11,10.375,P4
45.0,S2-B3,0.0,P22,post,S2,theta,2.7304053537585265e-10,10.375,Pz
45.0,S2-B3,0.0,P22,pre,S2,theta,5.921862598690954e-11,10.375,Pz
45.0,S2-B3,0.0,P22,slice,S2,theta,4.92844327424212e-11,10.375,Pz
45.0,S2-B3,1.0,P22,post,S2,theta,3.601978614981795e-10,10.375,P3
45.0,S2-B3,1.0,P22,pre,S2,theta,4.516506405780571e-11,10.375,P3
45.0,S2-B3,1.0,P22,slice,S2,theta,4.0234354689167116e-11,10.375,P3
45.0,S2-B3,2.0,P22,post,S2,theta,4.3246354221687597e-10,10.375,O1
45.0,S2-B3,2.0,P22,pre,S2,theta,4.325066792397212e-11,10.375,O1
45.0,S2-B3,2.0,P22,slice,S2,theta,3.58674079541734e-11,10.375,O1
45.0,S2-B3,3.0,P22,post,S2,theta,3.9717235291074984e-10,10.375,Oz
45.0,S2-B3,3.0,P22,pre,S2,theta,5.2390278302178356e-11,10.375,Oz
45.0,S2-B3,3.0,P22,slice,S2,theta,4.0652678829678774e-11,10.375,Oz
45.0,S2-B3,4.0,P22,post,S2,theta,3.3392342385308547e-10,10.375,O2
45.0,S2-B3,4.0,P22,pre,S2,theta,6.922046384400652e-11,10.375,O2
45.0,S2-B3,4.0,P22,slice,S2,theta,4.998149503897535e-11,10.375,O2
45.0,S2-B3,5.0,P22,post,S2,theta,2.6910322015031475e-10,10.375,P4
45.0,S2-B3,5.0,P22,pre,S2,theta,9.667131314308648e-11,10.375,P4
45.0,S2-B3,5.0,P22,slice,S2,theta,6.364954807438467e-11,10.375,P4
46.0,S2-B3,0.0,P22,post,S2,theta,3.8289814759172307e-10,10.375,Pz
46.0,S2-B3,0.0,P22,pre,S2,theta,2.1761632123278554e-10,10.375,Pz
46.0,S2-B3,0.0,P22,slice,S2,theta,5.217005854089562e-11,10.375,Pz
46.0,S2-B3,1.0,P22,post,S2,theta,4.050577297085449e-10,10.375,P3
46.0,S2-B3,1.0,P22,pre,S2,theta,2.876073682243631e-10,10.375,P3
46.0,S2-B3,1.0,P22,slice,S2,theta,4.352423778033397e-11,10.375,P3
46.0,S2-B3,2.0,P22,post,S2,theta,3.2852545857055615e-10,10.375,O1
46.0,S2-B3,2.0,P22,pre,S2,theta,3.4718281258166486e-10,10.375,O1
46.0,S2-B3,2.0,P22,slice,S2,theta,3.8600529060686e-11,10.375,O1
46.0,S2-B3,3.0,P22,post,S2,theta,2.4098876763833857e-10,10.375,Oz
46.0,S2-B3,3.0,P22,pre,S2,theta,3.21425955062233e-10,10.375,Oz
46.0,S2-B3,3.0,P22,slice,S2,theta,4.250837167618129e-11,10.375,Oz
46.0,S2-B3,4.0,P22,post,S2,theta,1.5880152699414552e-10,10.375,O2
46.0,S2-B3,4.0,P22,pre,S2,theta,2.7484145621173515e-10,10.375,O2
46.0,S2-B3,4.0,P22,slice,S2,theta,5.0876197328741975e-11,10.375,O2
46.0,S2-B3,5.0,P22,post,S2,theta,1.1836841864629685e-10,10.375,P4
46.0,S2-B3,5.0,P22,pre,S2,theta,2.3122873978235742e-10,10.375,P4
46.0,S2-B3,5.0,P22,slice,S2,theta,6.380189409876696e-11,10.375,P4
47.0,S2-B3,0.0,P22,post,S2,theta,8.23369849140965e-11,10.375,Pz
47.0,S2-B3,0.0,P22,pre,S2,theta,4.463116012476251e-10,10.375,Pz
47.0,S2-B3,0.0,P22,slice,S2,theta,5.106691013777677e-11,10.375,Pz
47.0,S2-B3,1.0,P22,post,S2,theta,6.279856745210669e-11,10.375,P3
47.0,S2-B3,1.0,P22,pre,S2,theta,4.770470382434112e-10,10.375,P3
47.0,S2-B3,1.0,P22,slice,S2,theta,4.155681897108782e-11,10.375,P3
47.0,S2-B3,2.0,P22,post,S2,theta,4.238651227034388e-11,10.375,O1
47.0,S2-B3,2.0,P22,pre,S2,theta,3.8880683975946054e-10,10.375,O1
47.0,S2-B3,2.0,P22,slice,S2,theta,3.602578626077889e-11,10.375,O1
47.0,S2-B3,3.0,P22,post,S2,theta,4.199257280747661e-11,10.375,Oz
47.0,S2-B3,3.0,P22,pre,S2,theta,2.879198066543997e-10,10.375,Oz
47.0,S2-B3,3.0,P22,slice,S2,theta,4.031841589193605e-11,10.375,Oz
47.0,S2-B3,4.0,P22,post,S2,theta,5.3071345208200253e-11,10.375,O2
47.0,S2-B3,4.0,P22,pre,S2,theta,1.9174974409468327e-10,10.375,O2
47.0,S2-B3,4.0,P22,slice,S2,theta,4.938105595686096e-11,10.375,O2
47.0,S2-B3,5.0,P22,post,S2,theta,8.24245829800389e-11,10.375,P4
47.0,S2-B3,5.0,P22,pre,S2,theta,1.413098903076328e-10,10.375,P4
47.0,S2-B3,5.0,P22,slice,S2,theta,6.3104991726461e-11,10.375,P4
48.0,S2-B3,0.0,P22,post,S2,theta,3.011523513220492e-10,10.375,Pz
48.0,S2-B3,0.0,P22,pre,S2,theta,1.4172387738438453e-10,10.375,Pz
48.0,S2-B3,0.0,P22,slice,S2,theta,4.914103388037492e-11,10.375,Pz
48.0,S2-B3,1.0,P22,post,S2,theta,2.509801837327621e-10,10.375,P3
48.0,S2-B3,1.0,P22,pre,S2,theta,1.1921286431151412e-10,10.375,P3
48.0,S2-B3,1.0,P22,slice,S2,theta,3.9561907628781174e-11,10.375,P3
48.0,S2-B3,2.0,P22,post,S2,theta,1.2562756570726204e-10,10.375,O1
48.0,S2-B3,2.0,P22,pre,S2,theta,7.509514945903917e-11,10.375,O1
48.0,S2-B3,2.0,P22,slice,S2,theta,3.459662928823558e-11,10.375,O1
48.0,S2-B3,3.0,P22,post,S2,theta,9.40365542545083e-11,10.375,Oz
48.0,S2-B3,3.0,P22,pre,S2,theta,5.903273169440918e-11,10.375,Oz
48.0,S2-B3,3.0,P22,slice,S2,theta,3.946236566689921e-11,10.375,Oz
48.0,S2-B3,4.0,P22,post,S2,theta,9.937113216029243e-11,10.375,O2
48.0,S2-B3,4.0,P22,pre,S2,theta,5.897601482350865e-11,10.375,O2
48.0,S2-B3,4.0,P22,slice,S2,theta,4.9047828534920016e-11,10.375,O2
48.0,S2-B3,5.0,P22,post,S2,theta,1.3835937633509397e-10,10.375,P4
48.0,S2-B3,5.0,P22,pre,S2,theta,8.773794075788565e-11,10.375,P4
48.0,S2-B3,5.0,P22,slice,S2,theta,6.301004281369927e-11,10.375,P4
49.0,S2-B3,0.0,P22,post,S2,theta,4.916174937457104e-10,10.375,Pz
49.0,S2-B3,0.0,P22,pre,S2,theta,2.0077076193724086e-10,10.375,Pz
49.0,S2-B3,0.0,P22,slice,S2,theta,5.263281698064841e-11,10.375,Pz
49.0,S2-B3,1.0,P22,post,S2,theta,3.5873744089773164e-10,10.375,P3
49.0,S2-B3,1.0,P22,pre,S2,theta,1.6068331691205835e-10,10.375,P3
49.0,S2-B3,1.0,P22,slice,S2,theta,4.212393295117166e-11,10.375,P3
49.0,S2-B3,2.0,P22,post,S2,theta,1.1913258151220762e-10,10.375,O1
49.0,S2-B3,2.0,P22,pre,S2,theta,7.963755767234698e-11,10.375,O1
49.0,S2-B3,2.0,P22,slice,S2,theta,3.516056100265669e-11,10.375,O1
49.0,S2-B3,3.0,P22,post,S2,theta,8.675607599631248e-11,10.375,Oz
49.0,S2-B3,3.0,P22,pre,S2,theta,6.655790614154107e-11,10.375,Oz
49.0,S2-B3,3.0,P22,slice,S2,theta,3.9586154223152396e-11,10.375,Oz
49.0,S2-B3,4.0,P22,post,S2,theta,1.4044595244355752e-10,10.375,O2
49.0,S2-B3,4.0,P22,pre,S2,theta,7.821321461979828e-11,10.375,O2
49.0,S2-B3,4.0,P22,slice,S2,theta,4.9330656585343294e-11,10.375,O2
49.0,S2-B3,5.0,P22,post,S2,theta,2.6943814213137115e-10,10.375,P4
49.0,S2-B3,5.0,P22,pre,S2,theta,1.1080288305479009e-10,10.375,P4
49.0,S2-B3,5.0,P22,slice,S2,theta,6.394058280212737e-11,10.375,P4
50.0,S2-B3,0.0,P22,post,S2,theta,1.2644070679116792e-10,10.375,Pz
50.0,S2-B3,0.0,P22,pre,S2,theta,4.939385022068558e-10,10.375,Pz
50.0,S2-B3,0.0,P22,slice,S2,theta,5.1422012935157694e-11,10.375,Pz
50.0,S2-B3,1.0,P22,post,S2,theta,9.027744115350004e-11,10.375,P3
50.0,S2-B3,1.0,P22,pre,S2,theta,3.5383882000838017e-10,10.375,P3
50.0,S2-B3,1.0,P22,slice,S2,theta,4.101720698899658e-11,10.375,P3
50.0,S2-B3,2.0,P22,post,S2,theta,4.006123624462029e-11,10.375,O1
50.0,S2-B3,2.0,P22,pre,S2,theta,1.1660365629929766e-10,10.375,O1
50.0,S2-B3,2.0,P22,slice,S2,theta,3.462903624589564e-11,10.375,O1
50.0,S2-B3,3.0,P22,post,S2,theta,4.2493942429943345e-11,10.375,Oz
50.0,S2-B3,3.0,P22,pre,S2,theta,9.685101657219119e-11,10.375,Oz
50.0,S2-B3,3.0,P22,slice,S2,theta,3.9282892751372e-11,10.375,Oz
50.0,S2-B3,4.0,P22,post,S2,theta,7.093649622684137e-11,10.375,O2
50.0,S2-B3,4.0,P22,pre,S2,theta,1.6201541078284365e-10,10.375,O2
50.0,S2-B3,4.0,P22,slice,S2,theta,4.920059146447822e-11,10.375,O2
50.0,S2-B3,5.0,P22,post,S2,theta,1.231729973008991e-10,10.375,P4
50.0,S2-B3,5.0,P22,pre,S2,theta,2.963858033667052e-10,10.375,P4
50.0,S2-B3,5.0,P22,slice,S2,theta,6.400764441669897e-11,10.375,P4
51.0,S2-B3,0.0,P22,post,S2,theta,1.039096369930515e-10,10.375,Pz
51.0,S2-B3,0.0,P22,pre,S2,theta,1.9526808216494034e-10,10.375,Pz
51.0,S2-B3,0.0,P22,slice,S2,theta,4.899188357957235e-11,10.375,Pz
51.0,S2-B3,1.0,P22,post,S2,theta,5.930667544427389e-11,10.375,P3
51.0,S2-B3,1.0,P22,pre,S2,theta,1.3633313488361224e-10,10.375,P3
51.0,S2-B3,1.0,P22,slice,S2,theta,3.9473955505787026e-11,10.375,P3
51.0,S2-B3,2.0,P22,post,S2,theta,8.190009799261195e-11,10.375,O1
51.0,S2-B3,2.0,P22,pre,S2,theta,5.5015637672855764e-11,10.375,O1
51.0,S2-B3,2.0,P22,slice,S2,theta,3.463257571472501e-11,10.375,O1
51.0,S2-B3,3.0,P22,post,S2,theta,1.3347229845017782e-10,10.375,Oz
51.0,S2-B3,3.0,P22,pre,S2,theta,5.963754622851226e-11,10.375,Oz
51.0,S2-B3,3.0,P22,slice,S2,theta,3.947409958791152e-11,10.375,Oz
51.0,S2-B3,4.0,P22,post,S2,theta,1.9191430672856854e-10,10.375,O2
51.0,S2-B3,4.0,P22,pre,S2,theta,1.0377848328469048e-10,10.375,O2
51.0,S2-B3,4.0,P22,slice,S2,theta,4.8999883004841064e-11,10.375,O2
51.0,S2-B3,5.0,P22,post,S2,theta,2.4581617748191444e-10,10.375,P4
51.0,S2-B3,5.0,P22,pre,S2,theta,1.791349837700128e-10,10.375,P4
51.0,S2-B3,5.0,P22,slice,S2,theta,6.287647707238719e-11,10.375,P4
52.0,S2-B3,0.0,P22,post,S2,theta,1.6130587592023276e-10,10.375,Pz
52.0,S2-B3,0.0,P22,pre,S2,theta,7.041805208868377e-11,10.375,Pz
52.0,S2-B3,0.0,P22,slice,S2,theta,4.9527459707058946e-11,10.375,Pz
52.0,S2-B3,1.0,P22,post,S2,theta,9.519515969724108e-11,10.375,P3
52.0,S2-B3,1.0,P22,pre,S2,theta,4.227569617486377e-11,10.375,P3
