epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P16,pre,S5,theta,1.9190185749406424e-10,9.625,O1
17.0,S5-B2,2.0,P16,slice,S5,theta,2.2291155431134406e-11,9.625,O1
17.0,S5-B2,3.0,P16,post,S5,theta,1.258076383208285e-10,9.625,Oz
17.0,S5-B2,3.0,P16,pre,S5,theta,1.5364640372821908e-10,9.625,Oz
17.0,S5-B2,3.0,P16,slice,S5,theta,2.3760793515406326e-11,9.625,Oz
17.0,S5-B2,4.0,P16,post,S5,theta,7.04431665095496e-11,9.625,O2
17.0,S5-B2,4.0,P16,pre,S5,theta,1.1808996063165203e-10,9.625,O2
17.0,S5-B2,4.0,P16,slice,S5,theta,2.8043328089576842e-11,9.625,O2
17.0,S5-B2,5.0,P16,post,S5,theta,7.152719340702739e-11,9.625,P4
17.0,S5-B2,5.0,P16,pre,S5,theta,9.591551075978104e-11,9.625,P4
17.0,S5-B2,5.0,P16,slice,S5,theta,3.526640438096145e-11,9.625,P4
18.0,S5-B2,0.0,P16,post,S5,theta,6.842376891026841e-11,9.625,Pz
18.0,S5-B2,0.0,P16,pre,S5,theta,4.202292186028633e-10,9.625,Pz
18.0,S5-B2,0.0,P16,slice,S5,theta,3.016239858206196e-11,9.625,Pz
18.0,S5-B2,1.0,P16,post,S5,theta,5.3065939354509906e-11,9.625,P3
18.0,S5-B2,1.0,P16,pre,S5,theta,3.998683583106148e-10,9.625,P3
18.0,S5-B2,1.0,P16,slice,S5,theta,2.4581706271699434e-11,9.625,P3
18.0,S5-B2,2.0,P16,post,S5,theta,2.9471297300304214e-11,9.625,O1
18.0,S5-B2,2.0,P16,pre,S5,theta,2.3774830994605495e-10,9.625,O1
18.0,S5-B2,2.0,P16,slice,S5,theta,2.055188355098577e-11,9.625,O1
18.0,S5-B2,3.0,P16,post,S5,theta,2.447994219987495e-11,9.625,Oz
18.0,S5-B2,3.0,P16,pre,S5,theta,1.4355974915903785e-10,9.625,Oz
18.0,S5-B2,3.0,P16,slice,S5,theta,2.2549736881863298e-11,9.625,Oz
18.0,S5-B2,4.0,P16,post,S5,theta,3.0275499647175336e-11,9.625,O2
18.0,S5-B2,4.0,P16,pre,S5,theta,8.50483946368499e-11,9.625,O2
18.0,S5-B2,4.0,P16,slice,S5,theta,2.7497378812237854e-11,9.625,O2
18.0,S5-B2,5.0,P16,post,S5,theta,5.2934568204354833e-11,9.625,P4
18.0,S5-B2,5.0,P16,pre,S5,theta,8.7062931730418e-11,9.625,P4
18.0,S5-B2,5.0,P16,slice,S5,theta,3.5434095843121494e-11,9.625,P4
19.0,S5-B2,0.0,P16,post,S5,theta,1.7398895106115657e-10,9.625,Pz
19.0,S5-B2,0.0,P16,pre,S5,theta,1.303073896317544e-10,9.625,Pz
19.0,S5-B2,0.0,P16,slice,S5,theta,2.7261163787529442e-11,9.625,Pz
19.0,S5-B2,1.0,P16,post,S5,theta,1.18970137474008e-10,9.625,P3
19.0,S5-B2,1.0,P16,pre,S5,theta,1.0703732675493818e-10,9.625,P3
19.0,S5-B2,1.0,P16,slice,S5,theta,2.1913093881380543e-11,9.625,P3
19.0,S5-B2,2.0,P16,post,S5,theta,4.526047667839028e-11,9.625,O1
19.0,S5-B2,2.0,P16,pre,S5,theta,5.21152415763726e-11,9.625,O1
19.0,S5-B2,2.0,P16,slice,S5,theta,1.9210009823773762e-11,9.625,O1
19.0,S5-B2,3.0,P16,post,S5,theta,4.961413532316021e-11,9.625,Oz
19.0,S5-B2,3.0,P16,pre,S5,theta,3.379674087365873e-11,9.625,Oz
19.0,S5-B2,3.0,P16,slice,S5,theta,2.1933801986546876e-11,9.625,Oz
19.0,S5-B2,4.0,P16,post,S5,theta,7.938631770921594e-11,9.625,O2
19.0,S5-B2,4.0,P16,pre,S5,theta,3.532491595470527e-11,9.625,O2
19.0,S5-B2,4.0,P16,slice,S5,theta,2.727640217066879e-11,9.625,O2
19.0,S5-B2,5.0,P16,post,S5,theta,1.247210516524862e-10,9.625,P4
19.0,S5-B2,5.0,P16,pre,S5,theta,6.52766585499326e-11,9.625,P4
19.0,S5-B2,5.0,P16,slice,S5,theta,3.502548034774188e-11,9.625,P4
20.0,S5-B2,0.0,P16,post,S5,theta,2.8897477878219744e-10,9.625,Pz
20.0,S5-B2,0.0,P16,pre,S5,theta,1.0287122082679311e-10,9.625,Pz
20.0,S5-B2,0.0,P16,slice,S5,theta,2.999667006602149e-11,9.625,Pz
20.0,S5-B2,1.0,P16,post,S5,theta,1.74469435833195e-10,9.625,P3
20.0,S5-B2,1.0,P16,pre,S5,theta,6.646799703756042e-11,9.625,P3
20.0,S5-B2,1.0,P16,slice,S5,theta,2.3512767146900714e-11,9.625,P3
20.0,S5-B2,2.0,P16,post,S5,theta,5.146043847198224e-11,9.625,O1
20.0,S5-B2,2.0,P16,pre,S5,theta,2.6220933008219623e-11,9.625,O1
20.0,S5-B2,2.0,P16,slice,S5,theta,1.942448944946276e-11,9.625,O1
20.0,S5-B2,3.0,P16,post,S5,theta,8.396012278691609e-11,9.625,Oz
20.0,S5-B2,3.0,P16,pre,S5,theta,3.4197915961284504e-11,9.625,Oz
20.0,S5-B2,3.0,P16,slice,S5,theta,2.2367628210917644e-11,9.625,Oz
20.0,S5-B2,4.0,P16,post,S5,theta,1.745458691032721e-10,9.625,O2
20.0,S5-B2,4.0,P16,pre,S5,theta,5.702067234351259e-11,9.625,O2
20.0,S5-B2,4.0,P16,slice,S5,theta,2.8474075786891675e-11,9.625,O2
20.0,S5-B2,5.0,P16,post,S5,theta,2.9630795003361124e-10,9.625,P4
20.0,S5-B2,5.0,P16,pre,S5,theta,8.782879326733002e-11,9.625,P4
20.0,S5-B2,5.0,P16,slice,S5,theta,3.7274798912389e-11,9.625,P4
21.0,S5-B2,0.0,P16,post,S5,theta,7.48793697833125e-11,9.625,Pz
21.0,S5-B2,0.0,P16,pre,S5,theta,2.7629864220290947e-10,9.625,Pz
21.0,S5-B2,0.0,P16,slice,S5,theta,2.9058278653531083e-11,9.625,Pz
21.0,S5-B2,1.0,P16,post,S5,theta,4.716423735008695e-11,9.625,P3
21.0,S5-B2,1.0,P16,pre,S5,theta,1.5954767706117128e-10,9.625,P3
21.0,S5-B2,1.0,P16,slice,S5,theta,2.2773422716235504e-11,9.625,P3
21.0,S5-B2,2.0,P16,post,S5,theta,2.1873475025434114e-11,9.625,O1
21.0,S5-B2,2.0,P16,pre,S5,theta,5.510896400133088e-11,9.625,O1
21.0,S5-B2,2.0,P16,slice,S5,theta,1.9151221219559248e-11,9.625,O1
21.0,S5-B2,3.0,P16,post,S5,theta,3.5503000868845034e-11,9.625,Oz
21.0,S5-B2,3.0,P16,pre,S5,theta,9.973529669533108e-11,9.625,Oz
21.0,S5-B2,3.0,P16,slice,S5,theta,2.229687435880795e-11,9.625,Oz
21.0,S5-B2,4.0,P16,post,S5,theta,6.584024156564127e-11,9.625,O2
21.0,S5-B2,4.0,P16,pre,S5,theta,1.984933997765022e-10,9.625,O2
21.0,S5-B2,4.0,P16,slice,S5,theta,2.851975725340557e-11,9.625,O2
21.0,S5-B2,5.0,P16,post,S5,theta,1.0477770160089536e-10,9.625,P4
21.0,S5-B2,5.0,P16,pre,S5,theta,3.217280627296619e-10,9.625,P4
21.0,S5-B2,5.0,P16,slice,S5,theta,3.733797629071267e-11,9.625,P4
22.0,S5-B2,0.0,P16,post,S5,theta,5.0094693342137676e-11,9.625,Pz
22.0,S5-B2,0.0,P16,pre,S5,theta,1.2087966998762577e-10,9.625,Pz
22.0,S5-B2,0.0,P16,slice,S5,theta,2.6638413420101526e-11,9.625,Pz
22.0,S5-B2,1.0,P16,post,S5,theta,3.389620944543239e-11,9.625,P3
22.0,S5-B2,1.0,P16,pre,S5,theta,7.475684855706593e-11,9.625,P3
22.0,S5-B2,1.0,P16,slice,S5,theta,2.147490689238686e-11,9.625,P3
22.0,S5-B2,2.0,P16,post,S5,theta,8.543600309783983e-11,9.625,O1
22.0,S5-B2,2.0,P16,pre,S5,theta,4.04693095482818e-11,9.625,O1
22.0,S5-B2,2.0,P16,slice,S5,theta,1.880907734577537e-11,9.625,O1
22.0,S5-B2,3.0,P16,post,S5,theta,1.2820015117196133e-10,9.625,Oz
22.0,S5-B2,3.0,P16,pre,S5,theta,6.803648147639046e-11,9.625,Oz
22.0,S5-B2,3.0,P16,slice,S5,theta,2.1407345414079767e-11,9.625,Oz
22.0,S5-B2,4.0,P16,post,S5,theta,1.6739493396699606e-10,9.625,O2
22.0,S5-B2,4.0,P16,pre,S5,theta,1.1973629466539867e-10,9.625,O2
22.0,S5-B2,4.0,P16,slice,S5,theta,2.6575268445362616e-11,9.625,O2
22.0,S5-B2,5.0,P16,post,S5,theta,2.004792248346306e-10,9.625,P4
22.0,S5-B2,5.0,P16,pre,S5,theta,1.7935491371853296e-10,9.625,P4
22.0,S5-B2,5.0,P16,slice,S5,theta,3.414878222661642e-11,9.625,P4
23.0,S5-B2,0.0,P16,post,S5,theta,7.555002194377576e-11,9.625,Pz
23.0,S5-B2,0.0,P16,pre,S5,theta,3.5260982935048946e-11,9.625,Pz
23.0,S5-B2,0.0,P16,slice,S5,theta,2.6816515263678728e-11,9.625,Pz
23.0,S5-B2,1.0,P16,post,S5,theta,8.523985431768443e-11,9.625,P3
23.0,S5-B2,1.0,P16,pre,S5,theta,2.4151514173305444e-11,9.625,P3
23.0,S5-B2,1.0,P16,slice,S5,theta,2.1687183889138008e-11,9.625,P3
23.0,S5-B2,2.0,P16,post,S5,theta,2.6143269560110363e-10,9.625,O1
23.0,S5-B2,2.0,P16,pre,S5,theta,4.944046669017761e-11,9.625,O1
23.0,S5-B2,2.0,P16,slice,S5,theta,2.0580289791031192e-11,9.625,O1
23.0,S5-B2,3.0,P16,post,S5,theta,3.6608980224611767e-10,9.625,Oz
23.0,S5-B2,3.0,P16,pre,S5,theta,7.143436791005526e-11,9.625,Oz
23.0,S5-B2,3.0,P16,slice,S5,theta,2.4130848312952954e-11,9.625,Oz
23.0,S5-B2,4.0,P16,post,S5,theta,4.3888530914046573e-10,9.625,O2
23.0,S5-B2,4.0,P16,pre,S5,theta,9.432986509312923e-11,9.625,O2
23.0,S5-B2,4.0,P16,slice,S5,theta,2.997551310670997e-11,9.625,O2
23.0,S5-B2,5.0,P16,post,S5,theta,4.625907382854453e-10,9.625,P4
23.0,S5-B2,5.0,P16,pre,S5,theta,1.1835131822665486e-10,9.625,P4
23.0,S5-B2,5.0,P16,slice,S5,theta,3.781871526820757e-11,9.625,P4
24.0,S5-B2,0.0,P16,post,S5,theta,6.268392620768047e-11,9.625,Pz
24.0,S5-B2,0.0,P16,pre,S5,theta,6.157810633716355e-11,9.625,Pz
24.0,S5-B2,0.0,P16,slice,S5,theta,2.7524650146909976e-11,9.625,Pz
24.0,S5-B2,1.0,P16,post,S5,theta,8.006106168887638e-11,9.625,P3
24.0,S5-B2,1.0,P16,pre,S5,theta,7.796921155930333e-11,9.625,P3
24.0,S5-B2,1.0,P16,slice,S5,theta,2.2693161476106297e-11,9.625,P3
24.0,S5-B2,2.0,P16,post,S5,theta,1.472961317084417e-10,9.625,O1
24.0,S5-B2,2.0,P16,pre,S5,theta,2.5772330481047354e-10,9.625,O1
24.0,S5-B2,2.0,P16,slice,S5,theta,2.2218297012242303e-11,9.625,O1
24.0,S5-B2,3.0,P16,post,S5,theta,1.7279522630134297e-10,9.625,Oz
24.0,S5-B2,3.0,P16,pre,S5,theta,3.587360530742178e-10,9.625,Oz
24.0,S5-B2,3.0,P16,slice,S5,theta,2.5899162146011372e-11,9.625,Oz
24.0,S5-B2,4.0,P16,post,S5,theta,1.7792443642140064e-10,9.625,O2
24.0,S5-B2,4.0,P16,pre,S5,theta,4.2481605770621137e-10,9.625,O2
24.0,S5-B2,4.0,P16,slice,S5,theta,3.1614256579594885e-11,9.625,O2
24.0,S5-B2,5.0,P16,post,S5,theta,1.5905267400340973e-10,9.625,P4
24.0,S5-B2,5.0,P16,pre,S5,theta,4.4464405866955114e-10,9.625,P4
24.0,S5-B2,5.0,P16,slice,S5,theta,3.9056266935440565e-11,9.625,P4
25.0,S5-B2,0.0,P16,post,S5,theta,3.4262830409154827e-11,9.625,Pz
25.0,S5-B2,0.0,P16,pre,S5,theta,8.702749386763683e-11,9.625,Pz
25.0,S5-B2,0.0,P16,slice,S5,theta,2.7693309803532825e-11,9.625,Pz
25.0,S5-B2,1.0,P16,post,S5,theta,3.36705614616754e-11,9.625,P3
25.0,S5-B2,1.0,P16,pre,S5,theta,1.1983778053134488e-10,9.625,P3
25.0,S5-B2,1.0,P16,slice,S5,theta,2.23766144605962e-11,9.625,P3
25.0,S5-B2,2.0,P16,post,S5,theta,4.778444469477847e-11,9.625,O1
25.0,S5-B2,2.0,P16,pre,S5,theta,2.2669114359667351e-10,9.625,O1
25.0,S5-B2,2.0,P16,slice,S5,theta,1.9822226738272767e-11,9.625,O1
25.0,S5-B2,3.0,P16,post,S5,theta,5.743246259020367e-11,9.625,Oz
25.0,S5-B2,3.0,P16,pre,S5,theta,2.61568271907451e-10,9.625,Oz
25.0,S5-B2,3.0,P16,slice,S5,theta,2.2582894295192874e-11,9.625,Oz
25.0,S5-B2,4.0,P16,post,S5,theta,6.938281178488855e-11,9.625,O2
25.0,S5-B2,4.0,P16,pre,S5,theta,2.625419730804461e-10,9.625,O2
25.0,S5-B2,4.0,P16,slice,S5,theta,2.792910183669142e-11,9.625,O2
25.0,S5-B2,5.0,P16,post,S5,theta,8.737231600325632e-11,9.625,P4
25.0,S5-B2,5.0,P16,pre,S5,theta,2.2969613938469435e-10,9.625,P4
25.0,S5-B2,5.0,P16,slice,S5,theta,3.563132976198521e-11,9.625,P4
26.0,S5-B2,0.0,P16,post,S5,theta,2.0177648891464112e-10,9.625,Pz
26.0,S5-B2,0.0,P16,pre,S5,theta,3.550119659895576e-11,9.625,Pz
26.0,S5-B2,0.0,P16,slice,S5,theta,2.811402954408627e-11,9.625,Pz
26.0,S5-B2,1.0,P16,post,S5,theta,2.7515075139597157e-10,9.625,P3
26.0,S5-B2,1.0,P16,pre,S5,theta,2.6476457750696206e-11,9.625,P3
26.0,S5-B2,1.0,P16,slice,S5,theta,2.317863839916339e-11,9.625,P3
26.0,S5-B2,2.0,P16,post,S5,theta,3.3407675997804093e-10,9.625,O1
26.0,S5-B2,2.0,P16,pre,S5,theta,2.6038806791535988e-11,9.625,O1
26.0,S5-B2,2.0,P16,slice,S5,theta,2.0925857439726214e-11,9.625,O1
26.0,S5-B2,3.0,P16,post,S5,theta,3.038360369766327e-10,9.625,Oz
26.0,S5-B2,3.0,P16,pre,S5,theta,3.194160261225375e-11,9.625,Oz
26.0,S5-B2,3.0,P16,slice,S5,theta,2.36149515834074e-11,9.625,Oz
26.0,S5-B2,4.0,P16,post,S5,theta,2.489137552337613e-10,9.625,O2
26.0,S5-B2,4.0,P16,pre,S5,theta,4.2882865377735857e-11,9.625,O2
26.0,S5-B2,4.0,P16,slice,S5,theta,2.8828069348178798e-11,9.625,O2
26.0,S5-B2,5.0,P16,post,S5,theta,1.907549921056483e-10,9.625,P4
26.0,S5-B2,5.0,P16,pre,S5,theta,6.171891229783535e-11,9.625,P4
26.0,S5-B2,5.0,P16,slice,S5,theta,3.6484622929327135e-11,9.625,P4
27.0,S5-B2,0.0,P16,post,S5,theta,3.153515730645371e-10,9.625,Pz
27.0,S5-B2,0.0,P16,pre,S5,theta,1.5865577930179633e-10,9.625,Pz
27.0,S5-B2,0.0,P16,slice,S5,theta,3.0499832875557105e-11,9.625,Pz
27.0,S5-B2,1.0,P16,post,S5,theta,3.414100020793637e-10,9.625,P3
27.0,S5-B2,1.0,P16,pre,S5,theta,2.191932103968318e-10,9.625,P3
27.0,S5-B2,1.0,P16,slice,S5,theta,2.6214320832910197e-11,9.625,P3
27.0,S5-B2,2.0,P16,post,S5,theta,2.7732414200866994e-10,9.625,O1
27.0,S5-B2,2.0,P16,pre,S5,theta,2.6692033670985593e-10,9.625,O1
27.0,S5-B2,2.0,P16,slice,S5,theta,2.348382814348459e-11,9.625,O1
27.0,S5-B2,3.0,P16,post,S5,theta,1.9926494848779922e-10,9.625,Oz
27.0,S5-B2,3.0,P16,pre,S5,theta,2.4521326460968313e-10,9.625,Oz
27.0,S5-B2,3.0,P16,slice,S5,theta,2.5147304271148273e-11,9.625,Oz
27.0,S5-B2,4.0,P16,post,S5,theta,1.2117531931106438e-10,9.625,O2
27.0,S5-B2,4.0,P16,pre,S5,theta,2.0718479750004637e-10,9.625,O2
27.0,S5-B2,4.0,P16,slice,S5,theta,2.916627578781109e-11,9.625,O2
27.0,S5-B2,5.0,P16,post,S5,theta,7.650388964110267e-11,9.625,P4
27.0,S5-B2,5.0,P16,pre,S5,theta,1.6812003611245144e-10,9.625,P4
27.0,S5-B2,5.0,P16,slice,S5,theta,3.574052582977396e-11,9.625,P4
28.0,S5-B2,0.0,P16,post,S5,theta,5.880329108684812e-11,9.625,Pz
28.0,S5-B2,0.0,P16,pre,S5,theta,3.8367267436708974e-10,9.625,Pz
28.0,S5-B2,0.0,P16,slice,S5,theta,2.9213902968704235e-11,9.625,Pz
28.0,S5-B2,1.0,P16,post,S5,theta,4.44061641038555e-11,9.625,P3
28.0,S5-B2,1.0,P16,pre,S5,theta,4.1685846821446334e-10,9.625,P3
28.0,S5-B2,1.0,P16,slice,S5,theta,2.4010482846614882e-11,9.625,P3
28.0,S5-B2,2.0,P16,post,S5,theta,2.8189391412516635e-11,9.625,O1
28.0,S5-B2,2.0,P16,pre,S5,theta,3.4268317169365795e-10,9.625,O1
28.0,S5-B2,2.0,P16,slice,S5,theta,2.061574045946714e-11,9.625,O1
28.0,S5-B2,3.0,P16,post,S5,theta,2.674102863809012e-11,9.625,Oz
28.0,S5-B2,3.0,P16,pre,S5,theta,2.502544381302444e-10,9.625,Oz
28.0,S5-B2,3.0,P16,slice,S5,theta,2.2608199439736662e-11,9.625,Oz
28.0,S5-B2,4.0,P16,post,S5,theta,3.4090552056521585e-11,9.625,O2
28.0,S5-B2,4.0,P16,pre,S5,theta,1.599800731486909e-10,9.625,O2
28.0,S5-B2,4.0,P16,slice,S5,theta,2.727547602591647e-11,9.625,O2
28.0,S5-B2,5.0,P16,post,S5,theta,5.6264408527402836e-11,9.625,P4
28.0,S5-B2,5.0,P16,pre,S5,theta,1.0833836766363531e-10,9.625,P4
28.0,S5-B2,5.0,P16,slice,S5,theta,3.4700243764167084e-11,9.625,P4
29.0,S5-B2,0.0,P16,post,S5,theta,2.2991901954474362e-10,9.625,Pz
29.0,S5-B2,0.0,P16,pre,S5,theta,1.1066047100704505e-10,9.625,Pz
29.0,S5-B2,0.0,P16,slice,S5,theta,2.7208263214762422e-11,9.625,Pz
29.0,S5-B2,1.0,P16,post,S5,theta,1.9104325460509055e-10,9.625,P3
29.0,S5-B2,1.0,P16,pre,S5,theta,9.389041255101219e-11,9.625,P3
29.0,S5-B2,1.0,P16,slice,S5,theta,2.190829885077109e-11,9.625,P3
29.0,S5-B2,2.0,P16,post,S5,theta,8.956317888694661e-11,9.625,O1
29.0,S5-B2,2.0,P16,pre,S5,theta,5.51372884839546e-11,9.625,O1
29.0,S5-B2,2.0,P16,slice,S5,theta,1.9118369324006006e-11,9.625,O1
29.0,S5-B2,3.0,P16,post,S5,theta,6.2779810301342e-11,9.625,Oz
29.0,S5-B2,3.0,P16,pre,S5,theta,3.8980347392709706e-11,9.625,Oz
29.0,S5-B2,3.0,P16,slice,S5,theta,2.178753547697537e-11,9.625,Oz
29.0,S5-B2,4.0,P16,post,S5,theta,6.510313959423415e-11,9.625,O2
29.0,S5-B2,4.0,P16,pre,S5,theta,3.591528644822844e-11,9.625,O2
29.0,S5-B2,4.0,P16,slice,S5,theta,2.7069673914247303e-11,9.625,O2
29.0,S5-B2,5.0,P16,post,S5,theta,9.369969597700558e-11,9.625,P4
29.0,S5-B2,5.0,P16,pre,S5,theta,5.724553220797533e-11,9.625,P4
29.0,S5-B2,5.0,P16,slice,S5,theta,3.4775093694563436e-11,9.625,P4
30.0,S5-B2,0.0,P16,post,S5,theta,3.7377040944514064e-10,9.625,Pz
30.0,S5-B2,0.0,P16,pre,S5,theta,1.4631871792615023e-10,9.625,Pz
30.0,S5-B2,0.0,P16,slice,S5,theta,3.132240620040061e-11,9.625,Pz
30.0,S5-B2,1.0,P16,post,S5,theta,2.7071289717534797e-10,9.625,P3
30.0,S5-B2,1.0,P16,pre,S5,theta,1.167776828758455e-10,9.625,P3
30.0,S5-B2,1.0,P16,slice,S5,theta,2.4936145147748814e-11,9.625,P3
30.0,S5-B2,2.0,P16,post,S5,theta,7.86952878678502e-11,9.625,O1
30.0,S5-B2,2.0,P16,pre,S5,theta,5.23483140790908e-11,9.625,O1
30.0,S5-B2,2.0,P16,slice,S5,theta,2.0028165515550503e-11,9.625,O1
30.0,S5-B2,3.0,P16,post,S5,theta,5.305294822957449e-11,9.625,Oz
30.0,S5-B2,3.0,P16,pre,S5,theta,3.976258374397218e-11,9.625,Oz
30.0,S5-B2,3.0,P16,slice,S5,theta,2.2325446743420333e-11,9.625,Oz
30.0,S5-B2,4.0,P16,post,S5,theta,9.451674324889182e-11,9.625,O2
30.0,S5-B2,4.0,P16,pre,S5,theta,4.573664907150047e-11,9.625,O2
30.0,S5-B2,4.0,P16,slice,S5,theta,2.791893424250842e-11,9.625,O2
30.0,S5-B2,5.0,P16,post,S5,theta,1.9450049410094373e-10,9.625,P4
30.0,S5-B2,5.0,P16,pre,S5,theta,6.734601225556402e-11,9.625,P4
30.0,S5-B2,5.0,P16,slice,S5,theta,3.6523286356776095e-11,9.625,P4
31.0,S5-B2,0.0,P16,post,S5,theta,8.566906150063246e-11,9.625,Pz
31.0,S5-B2,0.0,P16,pre,S5,theta,3.7920940257700426e-10,9.625,Pz
31.0,S5-B2,0.0,P16,slice,S5,theta,3.006174886430592e-11,9.625,Pz
31.0,S5-B2,1.0,P16,post,S5,theta,6.058440729558705e-11,9.625,P3
31.0,S5-B2,1.0,P16,pre,S5,theta,2.675509887639534e-10,9.625,P3
31.0,S5-B2,1.0,P16,slice,S5,theta,2.381321116373643e-11,9.625,P3
31.0,S5-B2,2.0,P16,post,S5,theta,2.4854953488828053e-11,9.625,O1
31.0,S5-B2,2.0,P16,pre,S5,theta,7.826420855089409e-11,9.625,O1
31.0,S5-B2,2.0,P16,slice,S5,theta,1.9537241936507673e-11,9.625,O1
31.0,S5-B2,3.0,P16,post,S5,theta,2.6436384790280358e-11,9.625,Oz
31.0,S5-B2,3.0,P16,pre,S5,theta,6.167205863003316e-11,9.625,Oz
31.0,S5-B2,3.0,P16,slice,S5,theta,2.209405209945923e-11,9.625,Oz
31.0,S5-B2,4.0,P16,post,S5,theta,4.6462142128986476e-11,9.625,O2
31.0,S5-B2,4.0,P16,pre,S5,theta,1.1334044333350123e-10,9.625,O2
31.0,S5-B2,4.0,P16,slice,S5,theta,2.7882364127736942e-11,9.625,O2
31.0,S5-B2,5.0,P16,post,S5,theta,8.317645961408149e-11,9.625,P4
31.0,S5-B2,5.0,P16,pre,S5,theta,2.180286082458461e-10,9.625,P4
31.0,S5-B2,5.0,P16,slice,S5,theta,3.65972089419876e-11,9.625,P4
32.0,S5-B2,0.0,P16,post,S5,theta,6.966350871579876e-11,9.625,Pz
32.0,S5-B2,0.0,P16,pre,S5,theta,1.3183424543731494e-10,9.625,Pz
32.0,S5-B2,0.0,P16,slice,S5,theta,2.7727188446330163e-11,9.625,Pz
32.0,S5-B2,1.0,P16,post,S5,theta,3.664044567333454e-11,9.625,P3
32.0,S5-B2,1.0,P16,pre,S5,theta,8.972404392298595e-11,9.625,P3
32.0,S5-B2,1.0,P16,slice,S5,theta,2.238013163378417e-11,9.625,P3
32.0,S5-B2,2.0,P16,post,S5,theta,5.663413563940061e-11,9.625,O1
32.0,S5-B2,2.0,P16,pre,S5,theta,3.1182485803751706e-11,9.625,O1
32.0,S5-B2,2.0,P16,slice,S5,theta,1.9669888405066732e-11,9.625,O1
32.0,S5-B2,3.0,P16,post,S5,theta,9.591282304245595e-11,9.625,Oz
32.0,S5-B2,3.0,P16,pre,S5,theta,3.4747301329849154e-11,9.625,Oz
32.0,S5-B2,3.0,P16,slice,S5,theta,2.238787245999354e-11,9.625,Oz
32.0,S5-B2,4.0,P16,post,S5,theta,1.399426668704106e-10,9.625,O2
32.0,S5-B2,4.0,P16,pre,S5,theta,6.6463147238365e-11,9.625,O2
32.0,S5-B2,4.0,P16,slice,S5,theta,2.7756686375567734e-11,9.625,O2
32.0,S5-B2,5.0,P16,post,S5,theta,1.7986468007739435e-10,9.625,P4
32.0,S5-B2,5.0,P16,pre,S5,theta,1.1980447290054635e-10,9.625,P4
32.0,S5-B2,5.0,P16,slice,S5,theta,3.5586994222733786e-11,9.625,P4
33.0,S5-B2,0.0,P16,post,S5,theta,1.2315888259734954e-10,9.625,Pz
33.0,S5-B2,0.0,P16,pre,S5,theta,4.562409039927916e-11,9.625,Pz
33.0,S5-B2,0.0,P16,slice,S5,theta,2.7531122836402845e-11,9.625,Pz
33.0,S5-B2,1.0,P16,post,S5,theta,6.535844087962424e-11,9.625,P3
33.0,S5-B2,1.0,P16,pre,S5,theta,2.5012428764103912e-11,9.625,P3
33.0,S5-B2,1.0,P16,slice,S5,theta,2.1759791044996215e-11,9.625,P3
33.0,S5-B2,2.0,P16,post,S5,theta,1.6779382830060145e-10,9.625,O1
33.0,S5-B2,2.0,P16,pre,S5,theta,3.9214259772629714e-11,9.625,O1
33.0,S5-B2,2.0,P16,slice,S5,theta,2.0002530213994586e-11,9.625,O1
33.0,S5-B2,3.0,P16,post,S5,theta,2.9198104289655276e-10,9.625,Oz
33.0,S5-B2,3.0,P16,pre,S5,theta,6.332818979170493e-11,9.625,Oz
33.0,S5-B2,3.0,P16,slice,S5,theta,2.370622419714271e-11,9.625,Oz
33.0,S5-B2,4.0,P16,post,S5,theta,4.1603023172637547e-10,9.625,O2
33.0,S5-B2,4.0,P16,pre,S5,theta,8.987280178730668e-11,9.625,O2
33.0,S5-B2,4.0,P16,slice,S5,theta,2.994889316110626e-11,9.625,O2
33.0,S5-B2,5.0,P16,post,S5,theta,5.039858269580332e-10,9.625,P4
33.0,S5-B2,5.0,P16,pre,S5,theta,1.1625076948608967e-10,9.625,P4
33.0,S5-B2,5.0,P16,slice,S5,theta,3.830791770539031e-11,9.625,P4
34.0,S5-B2,0.0,P16,post,S5,theta,4.844194336403509e-11,9.625,Pz
34.0,S5-B2,0.0,P16,pre,S5,theta,1.0816018849139863e-10,9.625,Pz
34.0,S5-B2,0.0,P16,slice,S5,theta,2.6853736263034444e-11,9.625,Pz
34.0,S5-B2,1.0,P16,post,S5,theta,4.1429485771826454e-11,9.625,P3
34.0,S5-B2,1.0,P16,pre,S5,theta,6.01330666530565e-11,9.625,P3
34.0,S5-B2,1.0,P16,slice,S5,theta,2.150503472992208e-11,9.625,P3
34.0,S5-B2,2.0,P16,post,S5,theta,8.080665342029541e-11,9.625,O1
34.0,S5-B2,2.0,P16,pre,S5,theta,1.8125953158532174e-10,9.625,O1
34.0,S5-B2,2.0,P16,slice,S5,theta,2.042018701646839e-11,9.625,O1
34.0,S5-B2,3.0,P16,post,S5,theta,1.1622652733022746e-10,9.625,Oz
34.0,S5-B2,3.0,P16,pre,S5,theta,3.0492166127733517e-10,9.625,Oz
34.0,S5-B2,3.0,P16,slice,S5,theta,2.4339288565788136e-11,9.625,Oz
34.0,S5-B2,4.0,P16,post,S5,theta,1.447575483925215e-10,9.625,O2
34.0,S5-B2,4.0,P16,pre,S5,theta,4.2419485370015316e-10,9.625,O2
