epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P13,slice,S5,alpha,4.0133594888911345e-09,10.375,Pz
34.0,S5-B2,1.0,P13,post,S5,alpha,3.991276353860853e-09,10.375,P3
34.0,S5-B2,1.0,P13,pre,S5,alpha,3.4727545447309453e-09,10.375,P3
34.0,S5-B2,1.0,P13,slice,S5,alpha,3.2280368822835447e-09,10.375,P3
34.0,S5-B2,2.0,P13,post,S5,alpha,3.205176512970956e-09,10.375,O1
34.0,S5-B2,2.0,P13,pre,S5,alpha,2.9294457238221816e-09,10.375,O1
34.0,S5-B2,2.0,P13,slice,S5,alpha,2.8258022998141054e-09,10.375,O1
34.0,S5-B2,3.0,P13,post,S5,alpha,3.5069250139994103e-09,10.375,Oz
34.0,S5-B2,3.0,P13,pre,S5,alpha,3.2974060343728092e-09,10.375,Oz
34.0,S5-B2,3.0,P13,slice,S5,alpha,3.225373134558346e-09,10.375,Oz
34.0,S5-B2,4.0,P13,post,S5,alpha,4.312868102408571e-09,10.375,O2
34.0,S5-B2,4.0,P13,pre,S5,alpha,4.087584629785157e-09,10.375,O2
34.0,S5-B2,4.0,P13,slice,S5,alpha,4.011157053355752e-09,10.375,O2
34.0,S5-B2,5.0,P13,post,S5,alpha,5.59440372162998e-09,10.375,P4
34.0,S5-B2,5.0,P13,pre,S5,alpha,5.258061699355286e-09,10.375,P4
34.0,S5-B2,5.0,P13,slice,S5,alpha,5.155111501270416e-09,10.375,P4
35.0,S5-B2,0.0,P13,post,S5,alpha,4.1479038519731964e-09,10.375,Pz
35.0,S5-B2,0.0,P13,pre,S5,alpha,4.872578349490142e-09,10.375,Pz
35.0,S5-B2,0.0,P13,slice,S5,alpha,4.279516657574362e-09,10.375,Pz
35.0,S5-B2,1.0,P13,post,S5,alpha,3.30059686270102e-09,10.375,P3
35.0,S5-B2,1.0,P13,pre,S5,alpha,3.808545483651204e-09,10.375,P3
35.0,S5-B2,1.0,P13,slice,S5,alpha,3.442390898701884e-09,10.375,P3
35.0,S5-B2,2.0,P13,post,S5,alpha,2.7426616759090403e-09,10.375,O1
35.0,S5-B2,2.0,P13,pre,S5,alpha,3.092731762693226e-09,10.375,O1
35.0,S5-B2,2.0,P13,slice,S5,alpha,3.018664828680155e-09,10.375,O1
35.0,S5-B2,3.0,P13,post,S5,alpha,3.1002118492601318e-09,10.375,Oz
35.0,S5-B2,3.0,P13,pre,S5,alpha,3.5470641460585386e-09,10.375,Oz
35.0,S5-B2,3.0,P13,slice,S5,alpha,3.4451196079906347e-09,10.375,Oz
35.0,S5-B2,4.0,P13,post,S5,alpha,3.8932240959296435e-09,10.375,O2
35.0,S5-B2,4.0,P13,pre,S5,alpha,4.530672246901984e-09,10.375,O2
35.0,S5-B2,4.0,P13,slice,S5,alpha,4.27417239818783e-09,10.375,O2
35.0,S5-B2,5.0,P13,post,S5,alpha,5.08754647721595e-09,10.375,P4
35.0,S5-B2,5.0,P13,pre,S5,alpha,5.971382619755586e-09,10.375,P4
35.0,S5-B2,5.0,P13,slice,S5,alpha,5.493145562022546e-09,10.375,P4
36.0,S5-B2,0.0,P13,post,S5,alpha,3.865069726313665e-09,10.375,Pz
36.0,S5-B2,0.0,P13,pre,S5,alpha,3.602028893550616e-09,10.375,Pz
36.0,S5-B2,0.0,P13,slice,S5,alpha,4.143577890206104e-09,10.375,Pz
36.0,S5-B2,1.0,P13,post,S5,alpha,3.033177039249564e-09,10.375,P3
36.0,S5-B2,1.0,P13,pre,S5,alpha,2.835795758998537e-09,10.375,P3
36.0,S5-B2,1.0,P13,slice,S5,alpha,3.3303298695060897e-09,10.375,P3
36.0,S5-B2,2.0,P13,post,S5,alpha,2.5680903615330493e-09,10.375,O1
36.0,S5-B2,2.0,P13,pre,S5,alpha,2.4829162222871023e-09,10.375,O1
36.0,S5-B2,2.0,P13,slice,S5,alpha,2.930403279257606e-09,10.375,O1
36.0,S5-B2,3.0,P13,post,S5,alpha,2.963178428382454e-09,10.375,Oz
36.0,S5-B2,3.0,P13,pre,S5,alpha,2.905294214779684e-09,10.375,Oz
36.0,S5-B2,3.0,P13,slice,S5,alpha,3.3414358233304004e-09,10.375,Oz
36.0,S5-B2,4.0,P13,post,S5,alpha,3.7619779477744396e-09,10.375,O2
36.0,S5-B2,4.0,P13,pre,S5,alpha,3.7039288200712043e-09,10.375,O2
36.0,S5-B2,4.0,P13,slice,S5,alpha,4.151045932874505e-09,10.375,O2
36.0,S5-B2,5.0,P13,post,S5,alpha,4.931878901638831e-09,10.375,P4
36.0,S5-B2,5.0,P13,pre,S5,alpha,4.8323133521712636e-09,10.375,P4
36.0,S5-B2,5.0,P13,slice,S5,alpha,5.330193268021074e-09,10.375,P4
37.0,S5-B2,0.0,P13,post,S5,alpha,4.1996488079833005e-09,10.375,Pz
37.0,S5-B2,0.0,P13,pre,S5,alpha,4.058127676737599e-09,10.375,Pz
37.0,S5-B2,0.0,P13,slice,S5,alpha,4.067298687070234e-09,10.375,Pz
37.0,S5-B2,1.0,P13,post,S5,alpha,3.284342803529779e-09,10.375,P3
37.0,S5-B2,1.0,P13,pre,S5,alpha,3.229282146435444e-09,10.375,P3
37.0,S5-B2,1.0,P13,slice,S5,alpha,3.2700836706817056e-09,10.375,P3
37.0,S5-B2,2.0,P13,post,S5,alpha,2.9557056652873133e-09,10.375,O1
37.0,S5-B2,2.0,P13,pre,S5,alpha,2.9354281767515354e-09,10.375,O1
37.0,S5-B2,2.0,P13,slice,S5,alpha,2.860871092218884e-09,10.375,O1
37.0,S5-B2,3.0,P13,post,S5,alpha,3.5348550931928636e-09,10.375,Oz
37.0,S5-B2,3.0,P13,pre,S5,alpha,3.438156419183383e-09,10.375,Oz
37.0,S5-B2,3.0,P13,slice,S5,alpha,3.26386789748881e-09,10.375,Oz
37.0,S5-B2,4.0,P13,post,S5,alpha,4.524951108198868e-09,10.375,O2
37.0,S5-B2,4.0,P13,pre,S5,alpha,4.323269001894216e-09,10.375,O2
37.0,S5-B2,4.0,P13,slice,S5,alpha,4.055601862863364e-09,10.375,O2
37.0,S5-B2,5.0,P13,post,S5,alpha,5.837090790885245e-09,10.375,P4
37.0,S5-B2,5.0,P13,pre,S5,alpha,5.539723239249373e-09,10.375,P4
37.0,S5-B2,5.0,P13,slice,S5,alpha,5.208519958215675e-09,10.375,P4
38.0,S5-B2,0.0,P13,post,S5,alpha,3.949379110053243e-09,10.375,Pz
38.0,S5-B2,0.0,P13,pre,S5,alpha,4.341574436014776e-09,10.375,Pz
38.0,S5-B2,0.0,P13,slice,S5,alpha,4.173573319663672e-09,10.375,Pz
38.0,S5-B2,1.0,P13,post,S5,alpha,3.1875020624317444e-09,10.375,P3
38.0,S5-B2,1.0,P13,pre,S5,alpha,3.518731972970188e-09,10.375,P3
38.0,S5-B2,1.0,P13,slice,S5,alpha,3.359008471460539e-09,10.375,P3
38.0,S5-B2,2.0,P13,post,S5,alpha,2.8955821300403687e-09,10.375,O1
38.0,S5-B2,2.0,P13,pre,S5,alpha,3.361817053598865e-09,10.375,O1
38.0,S5-B2,2.0,P13,slice,S5,alpha,2.9361943860669955e-09,10.375,O1
38.0,S5-B2,3.0,P13,post,S5,alpha,3.360145663954421e-09,10.375,Oz
38.0,S5-B2,3.0,P13,pre,S5,alpha,3.947005458758867e-09,10.375,Oz
38.0,S5-B2,3.0,P13,slice,S5,alpha,3.352303101681567e-09,10.375,Oz
38.0,S5-B2,4.0,P13,post,S5,alpha,4.178590156673477e-09,10.375,O2
38.0,S5-B2,4.0,P13,pre,S5,alpha,4.887875165473646e-09,10.375,O2
38.0,S5-B2,4.0,P13,slice,S5,alpha,4.169120345682901e-09,10.375,O2
38.0,S5-B2,5.0,P13,post,S5,alpha,5.286966412433915e-09,10.375,P4
38.0,S5-B2,5.0,P13,pre,S5,alpha,6.223500261230787e-09,10.375,P4
38.0,S5-B2,5.0,P13,slice,S5,alpha,5.358031795769332e-09,10.375,P4
39.0,S5-B2,0.0,P13,post,S5,alpha,3.6324564793809865e-09,10.375,Pz
39.0,S5-B2,0.0,P13,pre,S5,alpha,3.760796554135995e-09,10.375,Pz
39.0,S5-B2,0.0,P13,slice,S5,alpha,4.008687298530563e-09,10.375,Pz
39.0,S5-B2,1.0,P13,post,S5,alpha,2.8631009778067666e-09,10.375,P3
39.0,S5-B2,1.0,P13,pre,S5,alpha,3.0699975873772354e-09,10.375,P3
39.0,S5-B2,1.0,P13,slice,S5,alpha,3.2233771428995883e-09,10.375,P3
39.0,S5-B2,2.0,P13,post,S5,alpha,2.500596599070554e-09,10.375,O1
39.0,S5-B2,2.0,P13,pre,S5,alpha,2.7950079603573998e-09,10.375,O1
39.0,S5-B2,2.0,P13,slice,S5,alpha,2.831486603948576e-09,10.375,O1
39.0,S5-B2,3.0,P13,post,S5,alpha,2.9030954327416295e-09,10.375,Oz
39.0,S5-B2,3.0,P13,pre,S5,alpha,3.17960914812427e-09,10.375,Oz
39.0,S5-B2,3.0,P13,slice,S5,alpha,3.2299612027074083e-09,10.375,Oz
39.0,S5-B2,4.0,P13,post,S5,alpha,3.675531756363201e-09,10.375,O2
39.0,S5-B2,4.0,P13,pre,S5,alpha,3.8847580086462074e-09,10.375,O2
39.0,S5-B2,4.0,P13,slice,S5,alpha,4.013931257927144e-09,10.375,O2
39.0,S5-B2,5.0,P13,post,S5,alpha,4.7917180502083125e-09,10.375,P4
39.0,S5-B2,5.0,P13,pre,S5,alpha,4.9009592999313306e-09,10.375,P4
39.0,S5-B2,5.0,P13,slice,S5,alpha,5.154118443327576e-09,10.375,P4
40.0,S5-B2,0.0,P13,post,S5,alpha,3.876835535136157e-09,10.375,Pz
40.0,S5-B2,0.0,P13,pre,S5,alpha,3.7220417982943423e-09,10.375,Pz
40.0,S5-B2,0.0,P13,slice,S5,alpha,4.101544246172823e-09,10.375,Pz
40.0,S5-B2,1.0,P13,post,S5,alpha,3.2291046432249348e-09,10.375,P3
40.0,S5-B2,1.0,P13,pre,S5,alpha,3.0029302395193985e-09,10.375,P3
40.0,S5-B2,1.0,P13,slice,S5,alpha,3.300279687589579e-09,10.375,P3
40.0,S5-B2,2.0,P13,post,S5,alpha,3.1534040359417643e-09,10.375,O1
40.0,S5-B2,2.0,P13,pre,S5,alpha,2.7242027885761033e-09,10.375,O1
40.0,S5-B2,2.0,P13,slice,S5,alpha,2.8903680423872517e-09,10.375,O1
40.0,S5-B2,3.0,P13,post,S5,alpha,3.682130397000624e-09,10.375,Oz
40.0,S5-B2,3.0,P13,pre,S5,alpha,3.139990336545823e-09,10.375,Oz
40.0,S5-B2,3.0,P13,slice,S5,alpha,3.299143774130262e-09,10.375,Oz
40.0,S5-B2,4.0,P13,post,S5,alpha,4.503694159658099e-09,10.375,O2
40.0,S5-B2,4.0,P13,pre,S5,alpha,3.905926689027387e-09,10.375,O2
40.0,S5-B2,4.0,P13,slice,S5,alpha,4.1005729872617306e-09,10.375,O2
40.0,S5-B2,5.0,P13,post,S5,alpha,5.587439426398576e-09,10.375,P4
40.0,S5-B2,5.0,P13,pre,S5,alpha,5.006472967190472e-09,10.375,P4
40.0,S5-B2,5.0,P13,slice,S5,alpha,5.266549757124501e-09,10.375,P4
41.0,S5-B2,0.0,P13,post,S5,alpha,4.356833349453405e-09,10.375,Pz
41.0,S5-B2,0.0,P13,pre,S5,alpha,4.17428619620644e-09,10.375,Pz
41.0,S5-B2,0.0,P13,slice,S5,alpha,4.111797984720674e-09,10.375,Pz
41.0,S5-B2,1.0,P13,post,S5,alpha,3.7124237763087745e-09,10.375,P3
41.0,S5-B2,1.0,P13,pre,S5,alpha,3.589089082108155e-09,10.375,P3
41.0,S5-B2,1.0,P13,slice,S5,alpha,3.3077412186141656e-09,10.375,P3
41.0,S5-B2,2.0,P13,post,S5,alpha,3.445483213491967e-09,10.375,O1
41.0,S5-B2,2.0,P13,pre,S5,alpha,3.3813236110750823e-09,10.375,O1
41.0,S5-B2,2.0,P13,slice,S5,alpha,2.896334699763695e-09,10.375,O1
41.0,S5-B2,3.0,P13,post,S5,alpha,3.791147594456067e-09,10.375,Oz
41.0,S5-B2,3.0,P13,pre,S5,alpha,3.7253107636623735e-09,10.375,Oz
41.0,S5-B2,3.0,P13,slice,S5,alpha,3.30630909927849e-09,10.375,Oz
41.0,S5-B2,4.0,P13,post,S5,alpha,4.445138117228655e-09,10.375,O2
41.0,S5-B2,4.0,P13,pre,S5,alpha,4.3698670039774395e-09,10.375,O2
41.0,S5-B2,4.0,P13,slice,S5,alpha,4.1105478055047846e-09,10.375,O2
41.0,S5-B2,5.0,P13,post,S5,alpha,5.413935730675682e-09,10.375,P4
41.0,S5-B2,5.0,P13,pre,S5,alpha,5.316636883730241e-09,10.375,P4
41.0,S5-B2,5.0,P13,slice,S5,alpha,5.27911754699996e-09,10.375,P4
42.0,S5-B2,0.0,P13,post,S5,alpha,3.958299344811389e-09,10.375,Pz
42.0,S5-B2,0.0,P13,pre,S5,alpha,4.3523810628009555e-09,10.375,Pz
42.0,S5-B2,0.0,P13,slice,S5,alpha,4.083392428944266e-09,10.375,Pz
42.0,S5-B2,1.0,P13,post,S5,alpha,3.173578363855113e-09,10.375,P3
42.0,S5-B2,1.0,P13,pre,S5,alpha,3.611813080915659e-09,10.375,P3
42.0,S5-B2,1.0,P13,slice,S5,alpha,3.285182811360988e-09,10.375,P3
42.0,S5-B2,2.0,P13,post,S5,alpha,2.7451175972441657e-09,10.375,O1
42.0,S5-B2,2.0,P13,pre,S5,alpha,3.03372899992351e-09,10.375,O1
42.0,S5-B2,2.0,P13,slice,S5,alpha,2.8812149967274793e-09,10.375,O1
42.0,S5-B2,3.0,P13,post,S5,alpha,3.1098142906989837e-09,10.375,Oz
42.0,S5-B2,3.0,P13,pre,S5,alpha,3.2479843121101888e-09,10.375,Oz
42.0,S5-B2,3.0,P13,slice,S5,alpha,3.2823180786370123e-09,10.375,Oz
42.0,S5-B2,4.0,P13,post,S5,alpha,3.863601002991401e-09,10.375,O2
42.0,S5-B2,4.0,P13,pre,S5,alpha,3.8513935599037365e-09,10.375,O2
42.0,S5-B2,4.0,P13,slice,S5,alpha,4.081930099802721e-09,10.375,O2
42.0,S5-B2,5.0,P13,post,S5,alpha,5.004185052371902e-09,10.375,P4
42.0,S5-B2,5.0,P13,pre,S5,alpha,4.8796323449229324e-09,10.375,P4
42.0,S5-B2,5.0,P13,slice,S5,alpha,5.244664620108686e-09,10.375,P4
43.0,S5-B2,0.0,P13,post,S5,alpha,3.907196409805696e-09,10.375,Pz
43.0,S5-B2,0.0,P13,pre,S5,alpha,3.7869903522087175e-09,10.375,Pz
43.0,S5-B2,0.0,P13,slice,S5,alpha,4.0578544345796e-09,10.375,Pz
43.0,S5-B2,1.0,P13,post,S5,alpha,3.247194980896683e-09,10.375,P3
43.0,S5-B2,1.0,P13,pre,S5,alpha,3.00361899977352e-09,10.375,P3
43.0,S5-B2,1.0,P13,slice,S5,alpha,3.2642589250178585e-09,10.375,P3
43.0,S5-B2,2.0,P13,post,S5,alpha,2.9117324177266226e-09,10.375,O1
43.0,S5-B2,2.0,P13,pre,S5,alpha,2.582770078198818e-09,10.375,O1
43.0,S5-B2,2.0,P13,slice,S5,alpha,2.8599715178216523e-09,10.375,O1
43.0,S5-B2,3.0,P13,post,S5,alpha,3.2501161432641905e-09,10.375,Oz
43.0,S5-B2,3.0,P13,pre,S5,alpha,2.963852446146347e-09,10.375,Oz
43.0,S5-B2,3.0,P13,slice,S5,alpha,3.264115670214728e-09,10.375,Oz
43.0,S5-B2,4.0,P13,post,S5,alpha,3.935650972614258e-09,10.375,O2
43.0,S5-B2,4.0,P13,pre,S5,alpha,3.739907407901022e-09,10.375,O2
43.0,S5-B2,4.0,P13,slice,S5,alpha,4.058344225254343e-09,10.375,O2
43.0,S5-B2,5.0,P13,post,S5,alpha,4.962213840688031e-09,10.375,P4
43.0,S5-B2,5.0,P13,pre,S5,alpha,4.894978564014495e-09,10.375,P4
43.0,S5-B2,5.0,P13,slice,S5,alpha,5.213691571107804e-09,10.375,P4
44.0,S5-B2,0.0,P13,post,S5,alpha,4.745662228990544e-09,10.375,Pz
44.0,S5-B2,0.0,P13,pre,S5,alpha,4.448875313387603e-09,10.375,Pz
44.0,S5-B2,0.0,P13,slice,S5,alpha,4.087020297826823e-09,10.375,Pz
44.0,S5-B2,1.0,P13,post,S5,alpha,3.9292219879080716e-09,10.375,P3
44.0,S5-B2,1.0,P13,pre,S5,alpha,3.6476774128073156e-09,10.375,P3
44.0,S5-B2,1.0,P13,slice,S5,alpha,3.2883257635169926e-09,10.375,P3
44.0,S5-B2,2.0,P13,post,S5,alpha,3.228220833816225e-09,10.375,O1
44.0,S5-B2,2.0,P13,pre,S5,alpha,3.085887537763775e-09,10.375,O1
44.0,S5-B2,2.0,P13,slice,S5,alpha,2.881106057043572e-09,10.375,O1
44.0,S5-B2,3.0,P13,post,S5,alpha,3.457362508080601e-09,10.375,Oz
44.0,S5-B2,3.0,P13,pre,S5,alpha,3.4029975962066324e-09,10.375,Oz
44.0,S5-B2,3.0,P13,slice,S5,alpha,3.288578805479866e-09,10.375,Oz
44.0,S5-B2,4.0,P13,post,S5,alpha,4.130990741299205e-09,10.375,O2
44.0,S5-B2,4.0,P13,pre,S5,alpha,4.136857738645377e-09,10.375,O2
44.0,S5-B2,4.0,P13,slice,S5,alpha,4.089056129252782e-09,10.375,O2
44.0,S5-B2,5.0,P13,post,S5,alpha,5.252284583271736e-09,10.375,P4
44.0,S5-B2,5.0,P13,pre,S5,alpha,5.264484755419511e-09,10.375,P4
44.0,S5-B2,5.0,P13,slice,S5,alpha,5.252551451445966e-09,10.375,P4
45.0,S5-B2,0.0,P13,post,S5,alpha,4.107069719442108e-09,10.375,Pz
45.0,S5-B2,0.0,P13,pre,S5,alpha,4.570483924145851e-09,10.375,Pz
45.0,S5-B2,0.0,P13,slice,S5,alpha,4.046040308644456e-09,10.375,Pz
45.0,S5-B2,1.0,P13,post,S5,alpha,3.2842975705871866e-09,10.375,P3
45.0,S5-B2,1.0,P13,pre,S5,alpha,3.612967963651422e-09,10.375,P3
45.0,S5-B2,1.0,P13,slice,S5,alpha,3.2546979754034595e-09,10.375,P3
45.0,S5-B2,2.0,P13,post,S5,alpha,2.727267587811959e-09,10.375,O1
45.0,S5-B2,2.0,P13,pre,S5,alpha,2.837060411994069e-09,10.375,O1
45.0,S5-B2,2.0,P13,slice,S5,alpha,2.8522755403712606e-09,10.375,O1
45.0,S5-B2,3.0,P13,post,S5,alpha,3.053855113792959e-09,10.375,Oz
45.0,S5-B2,3.0,P13,pre,S5,alpha,3.148127825190654e-09,10.375,Oz
45.0,S5-B2,3.0,P13,slice,S5,alpha,3.2563704488472268e-09,10.375,Oz
45.0,S5-B2,4.0,P13,post,S5,alpha,3.807462621511305e-09,10.375,O2
45.0,S5-B2,4.0,P13,pre,S5,alpha,3.960366836085127e-09,10.375,O2
45.0,S5-B2,4.0,P13,slice,S5,alpha,4.049157530065577e-09,10.375,O2
45.0,S5-B2,5.0,P13,post,S5,alpha,4.973425133984688e-09,10.375,P4
45.0,S5-B2,5.0,P13,pre,S5,alpha,5.237233121586644e-09,10.375,P4
45.0,S5-B2,5.0,P13,slice,S5,alpha,5.2015651032578016e-09,10.375,P4
46.0,S5-B2,0.0,P13,post,S5,alpha,3.8893508553398225e-09,10.375,Pz
46.0,S5-B2,0.0,P13,pre,S5,alpha,3.7678888979929905e-09,10.375,Pz
46.0,S5-B2,0.0,P13,slice,S5,alpha,4.068264442741769e-09,10.375,Pz
46.0,S5-B2,1.0,P13,post,S5,alpha,3.081287878029007e-09,10.375,P3
46.0,S5-B2,1.0,P13,pre,S5,alpha,2.962152301741663e-09,10.375,P3
46.0,S5-B2,1.0,P13,slice,S5,alpha,3.2728248434039937e-09,10.375,P3
46.0,S5-B2,2.0,P13,post,S5,alpha,2.594822660279113e-09,10.375,O1
46.0,S5-B2,2.0,P13,pre,S5,alpha,2.5522603260969215e-09,10.375,O1
46.0,S5-B2,2.0,P13,slice,S5,alpha,2.868920894778608e-09,10.375,O1
46.0,S5-B2,3.0,P13,post,S5,alpha,2.9651410639840705e-09,10.375,Oz
46.0,S5-B2,3.0,P13,pre,S5,alpha,2.9777306804779408e-09,10.375,Oz
46.0,S5-B2,3.0,P13,slice,S5,alpha,3.2728971129918476e-09,10.375,Oz
46.0,S5-B2,4.0,P13,post,S5,alpha,3.737388231481479e-09,10.375,O2
46.0,S5-B2,4.0,P13,pre,S5,alpha,3.801968646817222e-09,10.375,O2
46.0,S5-B2,4.0,P13,slice,S5,alpha,4.067187047963951e-09,10.375,O2
46.0,S5-B2,5.0,P13,post,S5,alpha,4.8794961966827175e-09,10.375,P4
46.0,S5-B2,5.0,P13,pre,S5,alpha,4.983274794082529e-09,10.375,P4
46.0,S5-B2,5.0,P13,slice,S5,alpha,5.224074635176587e-09,10.375,P4
47.0,S5-B2,0.0,P13,post,S5,alpha,4.338283462686663e-09,10.375,Pz
47.0,S5-B2,0.0,P13,pre,S5,alpha,3.9984601641046875e-09,10.375,Pz
47.0,S5-B2,0.0,P13,slice,S5,alpha,4.0709644738593745e-09,10.375,Pz
47.0,S5-B2,1.0,P13,post,S5,alpha,3.3883340475825213e-09,10.375,P3
47.0,S5-B2,1.0,P13,pre,S5,alpha,3.1669322209996915e-09,10.375,P3
47.0,S5-B2,1.0,P13,slice,S5,alpha,3.2746222572197957e-09,10.375,P3
47.0,S5-B2,2.0,P13,post,S5,alpha,2.8654229416685963e-09,10.375,O1
47.0,S5-B2,2.0,P13,pre,S5,alpha,2.807577186882646e-09,10.375,O1
47.0,S5-B2,2.0,P13,slice,S5,alpha,2.8686172658005616e-09,10.375,O1
47.0,S5-B2,3.0,P13,post,S5,alpha,3.3523762793731004e-09,10.375,Oz
47.0,S5-B2,3.0,P13,pre,S5,alpha,3.271601551533783e-09,10.375,Oz
47.0,S5-B2,3.0,P13,slice,S5,alpha,3.274136188904225e-09,10.375,Oz
47.0,S5-B2,4.0,P13,post,S5,alpha,4.296188306401161e-09,10.375,O2
47.0,S5-B2,4.0,P13,pre,S5,alpha,4.120909978562992e-09,10.375,O2
47.0,S5-B2,4.0,P13,slice,S5,alpha,4.071033456180366e-09,10.375,O2
47.0,S5-B2,5.0,P13,post,S5,alpha,5.610539976729124e-09,10.375,P4
47.0,S5-B2,5.0,P13,pre,S5,alpha,5.303901689744828e-09,10.375,P4
47.0,S5-B2,5.0,P13,slice,S5,alpha,5.2292960078943984e-09,10.375,P4
48.0,S5-B2,0.0,P13,post,S5,alpha,4.10233270342874e-09,10.375,Pz
48.0,S5-B2,0.0,P13,pre,S5,alpha,4.148183138311026e-09,10.375,Pz
48.0,S5-B2,0.0,P13,slice,S5,alpha,4.097044567626405e-09,10.375,Pz
48.0,S5-B2,1.0,P13,post,S5,alpha,3.26758880596968e-09,10.375,P3
48.0,S5-B2,1.0,P13,pre,S5,alpha,3.2859288510320684e-09,10.375,P3
48.0,S5-B2,1.0,P13,slice,S5,alpha,3.29591792929494e-09,10.375,P3
48.0,S5-B2,2.0,P13,post,S5,alpha,2.8565143359122943e-09,10.375,O1
48.0,S5-B2,2.0,P13,pre,S5,alpha,3.017516367730866e-09,10.375,O1
48.0,S5-B2,2.0,P13,slice,S5,alpha,2.8876634374578423e-09,10.375,O1
48.0,S5-B2,3.0,P13,post,S5,alpha,3.3088982120884376e-09,10.375,Oz
48.0,S5-B2,3.0,P13,pre,S5,alpha,3.585979263192127e-09,10.375,Oz
48.0,S5-B2,3.0,P13,slice,S5,alpha,3.2960838415742697e-09,10.375,Oz
48.0,S5-B2,4.0,P13,post,S5,alpha,4.16243731923308e-09,10.375,O2
48.0,S5-B2,4.0,P13,pre,S5,alpha,4.535394185247248e-09,10.375,O2
48.0,S5-B2,4.0,P13,slice,S5,alpha,4.09830411888991e-09,10.375,O2
48.0,S5-B2,5.0,P13,post,S5,alpha,5.353962568898788e-09,10.375,P4
48.0,S5-B2,5.0,P13,pre,S5,alpha,5.7815645631822e-09,10.375,P4
48.0,S5-B2,5.0,P13,slice,S5,alpha,5.2641702543518085e-09,10.375,P4
49.0,S5-B2,0.0,P13,post,S5,alpha,3.6443270837095396e-09,10.375,Pz
49.0,S5-B2,0.0,P13,pre,S5,alpha,3.68637409644095e-09,10.375,Pz
49.0,S5-B2,0.0,P13,slice,S5,alpha,4.095717693384806e-09,10.375,Pz
49.0,S5-B2,1.0,P13,post,S5,alpha,2.859568203457798e-09,10.375,P3
49.0,S5-B2,1.0,P13,pre,S5,alpha,2.964186477073522e-09,10.375,P3
49.0,S5-B2,1.0,P13,slice,S5,alpha,3.294429817163419e-09,10.375,P3
49.0,S5-B2,2.0,P13,post,S5,alpha,2.476227878398469e-09,10.375,O1
49.0,S5-B2,2.0,P13,pre,S5,alpha,2.6853622467473015e-09,10.375,O1
49.0,S5-B2,2.0,P13,slice,S5,alpha,2.8851139844871638e-09,10.375,O1
49.0,S5-B2,3.0,P13,post,S5,alpha,2.8878583180515727e-09,10.375,Oz
49.0,S5-B2,3.0,P13,pre,S5,alpha,3.1086766943376967e-09,10.375,Oz
49.0,S5-B2,3.0,P13,slice,S5,alpha,3.292972283285448e-09,10.375,Oz
49.0,S5-B2,4.0,P13,post,S5,alpha,3.679067817838803e-09,10.375,O2
49.0,S5-B2,4.0,P13,pre,S5,alpha,3.86698502501621e-09,10.375,O2
49.0,S5-B2,4.0,P13,slice,S5,alpha,4.093887543669699e-09,10.375,O2
49.0,S5-B2,5.0,P13,post,S5,alpha,4.815182361976057e-09,10.375,P4
49.0,S5-B2,5.0,P13,pre,S5,alpha,4.931277839336949e-09,10.375,P4
49.0,S5-B2,5.0,P13,slice,S5,alpha,5.258888905075288e-09,10.375,P4
50.0,S5-B2,0.0,P13,post,S5,alpha,3.791398666624237e-09,10.375,Pz
50.0,S5-B2,0.0,P13,pre,S5,alpha,3.81348811413959e-09,10.375,Pz
50.0,S5-B2,0.0,P13,slice,S5,alpha,4.051190545165372e-09,10.375,Pz
50.0,S5-B2,1.0,P13,post,S5,alpha,3.0858136642913736e-09,10.375,P3
50.0,S5-B2,1.0,P13,pre,S5,alpha,3.0733407438418772e-09,10.375,P3
50.0,S5-B2,1.0,P13,slice,S5,alpha,3.2588405654573227e-09,10.375,P3
50.0,S5-B2,2.0,P13,post,S5,alpha,3.0479597599160954e-09,10.375,O1
50.0,S5-B2,2.0,P13,pre,S5,alpha,2.8274983857227347e-09,10.375,O1
50.0,S5-B2,2.0,P13,slice,S5,alpha,2.8545075367244588e-09,10.375,O1
50.0,S5-B2,3.0,P13,post,S5,alpha,3.620695728266641e-09,10.375,Oz
50.0,S5-B2,3.0,P13,pre,S5,alpha,3.280808338138672e-09,10.375,Oz
50.0,S5-B2,3.0,P13,slice,S5,alpha,3.257569169727863e-09,10.375,Oz
50.0,S5-B2,4.0,P13,post,S5,alpha,4.498085464854707e-09,10.375,O2
50.0,S5-B2,4.0,P13,pre,S5,alpha,4.0835665772279696e-09,10.375,O2
50.0,S5-B2,4.0,P13,slice,S5,alpha,4.050353661566092e-09,10.375,O2
50.0,S5-B2,5.0,P13,post,S5,alpha,5.623738815718302e-09,10.375,P4
50.0,S5-B2,5.0,P13,pre,S5,alpha,5.214542388450708e-09,10.375,P4
50.0,S5-B2,5.0,P13,slice,S5,alpha,5.204047472335212e-09,10.375,P4
51.0,S5-B2,0.0,P13,post,S5,alpha,4.461882785683553e-09,10.375,Pz
51.0,S5-B2,0.0,P13,pre,S5,alpha,4.12548063525068e-09,10.375,Pz
51.0,S5-B2,0.0,P13,slice,S5,alpha,4.317006480332718e-09,10.375,Pz
51.0,S5-B2,1.0,P13,post,S5,alpha,3.740129693852495e-09,10.375,P3
