epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
91.0,S5-B5,5.0,P19,slice,S5,alpha,1.4026973567420414e-09,8.125,P4
92.0,S5-B5,0.0,P19,post,S5,alpha,1.3004103678705282e-09,8.125,Pz
92.0,S5-B5,0.0,P19,pre,S5,alpha,1.1499386213686747e-09,8.125,Pz
92.0,S5-B5,0.0,P19,slice,S5,alpha,1.0781989572829201e-09,8.125,Pz
92.0,S5-B5,1.0,P19,post,S5,alpha,1.025741012124749e-09,8.125,P3
92.0,S5-B5,1.0,P19,pre,S5,alpha,8.961964789415591e-10,8.125,P3
92.0,S5-B5,1.0,P19,slice,S5,alpha,8.67031197669111e-10,8.125,P3
92.0,S5-B5,2.0,P19,post,S5,alpha,8.062650698619053e-10,8.125,O1
92.0,S5-B5,2.0,P19,pre,S5,alpha,6.987280336707686e-10,8.125,O1
92.0,S5-B5,2.0,P19,slice,S5,alpha,7.593098672877946e-10,8.125,O1
92.0,S5-B5,3.0,P19,post,S5,alpha,9.040014743568206e-10,8.125,Oz
92.0,S5-B5,3.0,P19,pre,S5,alpha,7.835780122508899e-10,8.125,Oz
92.0,S5-B5,3.0,P19,slice,S5,alpha,8.666361379195292e-10,8.125,Oz
92.0,S5-B5,4.0,P19,post,S5,alpha,1.1413479391006195e-09,8.125,O2
92.0,S5-B5,4.0,P19,pre,S5,alpha,1.007177362778048e-09,8.125,O2
92.0,S5-B5,4.0,P19,slice,S5,alpha,1.0774972913966185e-09,8.125,O2
92.0,S5-B5,5.0,P19,post,S5,alpha,1.5010358036791899e-09,8.125,P4
92.0,S5-B5,5.0,P19,pre,S5,alpha,1.3678666248699224e-09,8.125,P4
92.0,S5-B5,5.0,P19,slice,S5,alpha,1.3844679700918863e-09,8.125,P4
93.0,S5-B5,0.0,P19,post,S5,alpha,1.7089966544658172e-09,8.125,Pz
93.0,S5-B5,0.0,P19,pre,S5,alpha,1.2436987586394176e-09,8.125,Pz
93.0,S5-B5,0.0,P19,slice,S5,alpha,1.0842302693840353e-09,8.125,Pz
93.0,S5-B5,1.0,P19,post,S5,alpha,1.2841059302284802e-09,8.125,P3
93.0,S5-B5,1.0,P19,pre,S5,alpha,9.671856470535207e-10,8.125,P3
93.0,S5-B5,1.0,P19,slice,S5,alpha,8.724303745632477e-10,8.125,P3
93.0,S5-B5,2.0,P19,post,S5,alpha,9.397090318779391e-10,8.125,O1
93.0,S5-B5,2.0,P19,pre,S5,alpha,7.843362920948953e-10,8.125,O1
93.0,S5-B5,2.0,P19,slice,S5,alpha,7.639683850668161e-10,8.125,O1
93.0,S5-B5,3.0,P19,post,S5,alpha,1.09629206363579e-09,8.125,Oz
93.0,S5-B5,3.0,P19,pre,S5,alpha,9.027934596004542e-10,8.125,Oz
93.0,S5-B5,3.0,P19,slice,S5,alpha,8.717420685917981e-10,8.125,Oz
93.0,S5-B5,4.0,P19,post,S5,alpha,1.4662404584598185e-09,8.125,O2
93.0,S5-B5,4.0,P19,pre,S5,alpha,1.1539956621008982e-09,8.125,O2
93.0,S5-B5,4.0,P19,slice,S5,alpha,1.0839040195750375e-09,8.125,O2
93.0,S5-B5,5.0,P19,post,S5,alpha,1.9990441909691525e-09,8.125,P4
93.0,S5-B5,5.0,P19,pre,S5,alpha,1.5183815600123748e-09,8.125,P4
93.0,S5-B5,5.0,P19,slice,S5,alpha,1.3923235555662424e-09,8.125,P4
94.0,S5-B5,0.0,P19,post,S5,alpha,1.19107084980236e-09,8.125,Pz
94.0,S5-B5,0.0,P19,pre,S5,alpha,1.6410655493767666e-09,8.125,Pz
94.0,S5-B5,0.0,P19,slice,S5,alpha,1.1077336985352375e-09,8.125,Pz
94.0,S5-B5,1.0,P19,post,S5,alpha,9.200426272011489e-10,8.125,P3
94.0,S5-B5,1.0,P19,pre,S5,alpha,1.2174399705751492e-09,8.125,P3
94.0,S5-B5,1.0,P19,slice,S5,alpha,8.912494995533443e-10,8.125,P3
94.0,S5-B5,2.0,P19,post,S5,alpha,7.614267382060958e-10,8.125,O1
94.0,S5-B5,2.0,P19,pre,S5,alpha,9.47333732327173e-10,8.125,O1
94.0,S5-B5,2.0,P19,slice,S5,alpha,7.81028911429142e-10,8.125,O1
94.0,S5-B5,3.0,P19,post,S5,alpha,8.992522394342898e-10,8.125,Oz
94.0,S5-B5,3.0,P19,pre,S5,alpha,1.1529249416161385e-09,8.125,Oz
94.0,S5-B5,3.0,P19,slice,S5,alpha,8.912688319308134e-10,8.125,Oz
94.0,S5-B5,4.0,P19,post,S5,alpha,1.1731798145400354e-09,8.125,O2
94.0,S5-B5,4.0,P19,pre,S5,alpha,1.5544963795009065e-09,8.125,O2
94.0,S5-B5,4.0,P19,slice,S5,alpha,1.1081004143989733e-09,8.125,O2
94.0,S5-B5,5.0,P19,post,S5,alpha,1.556917202469246e-09,8.125,P4
94.0,S5-B5,5.0,P19,pre,S5,alpha,2.0925882725793275e-09,8.125,P4
94.0,S5-B5,5.0,P19,slice,S5,alpha,1.4234847168593326e-09,8.125,P4
95.0,S5-B5,0.0,P19,post,S5,alpha,1.031883264714932e-09,8.125,Pz
95.0,S5-B5,0.0,P19,pre,S5,alpha,1.1625509543043216e-09,8.125,Pz
95.0,S5-B5,0.0,P19,slice,S5,alpha,1.1004196619732161e-09,8.125,Pz
95.0,S5-B5,1.0,P19,post,S5,alpha,7.896248657751536e-10,8.125,P3
95.0,S5-B5,1.0,P19,pre,S5,alpha,8.946217820418605e-10,8.125,P3
95.0,S5-B5,1.0,P19,slice,S5,alpha,8.851668039524178e-10,8.125,P3
95.0,S5-B5,2.0,P19,post,S5,alpha,7.306378311923847e-10,8.125,O1
95.0,S5-B5,2.0,P19,pre,S5,alpha,7.781044265886656e-10,8.125,O1
95.0,S5-B5,2.0,P19,slice,S5,alpha,7.751939422565861e-10,8.125,O1
95.0,S5-B5,3.0,P19,post,S5,alpha,8.915680463287857e-10,8.125,Oz
95.0,S5-B5,3.0,P19,pre,S5,alpha,9.384327683712106e-10,8.125,Oz
95.0,S5-B5,3.0,P19,slice,S5,alpha,8.850516830841497e-10,8.125,Oz
95.0,S5-B5,4.0,P19,post,S5,alpha,1.1574278969626639e-09,8.125,O2
95.0,S5-B5,4.0,P19,pre,S5,alpha,1.2253336456350306e-09,8.125,O2
95.0,S5-B5,4.0,P19,slice,S5,alpha,1.1003709855538739e-09,8.125,O2
95.0,S5-B5,5.0,P19,post,S5,alpha,1.5121902061826006e-09,8.125,P4
95.0,S5-B5,5.0,P19,pre,S5,alpha,1.609334446287309e-09,8.125,P4
95.0,S5-B5,5.0,P19,slice,S5,alpha,1.4130559455073416e-09,8.125,P4
96.0,S5-B5,0.0,P19,post,S5,alpha,1.2575943006765247e-09,8.125,Pz
96.0,S5-B5,0.0,P19,pre,S5,alpha,1.0385575626203701e-09,8.125,Pz
96.0,S5-B5,0.0,P19,slice,S5,alpha,1.0860231865485373e-09,8.125,Pz
96.0,S5-B5,1.0,P19,post,S5,alpha,1.037276286090561e-09,8.125,P3
96.0,S5-B5,1.0,P19,pre,S5,alpha,8.093129408634441e-10,8.125,P3
96.0,S5-B5,1.0,P19,slice,S5,alpha,8.738217168227704e-10,8.125,P3
96.0,S5-B5,2.0,P19,post,S5,alpha,1.1998755746713264e-09,8.125,O1
96.0,S5-B5,2.0,P19,pre,S5,alpha,7.630949011624266e-10,8.125,O1
96.0,S5-B5,2.0,P19,slice,S5,alpha,7.660453267548082e-10,8.125,O1
96.0,S5-B5,3.0,P19,post,S5,alpha,1.496343652268253e-09,8.125,Oz
96.0,S5-B5,3.0,P19,pre,S5,alpha,9.23072021505904e-10,8.125,Oz
96.0,S5-B5,3.0,P19,slice,S5,alpha,8.740950843187788e-10,8.125,Oz
96.0,S5-B5,4.0,P19,post,S5,alpha,1.8609278837468393e-09,8.125,O2
96.0,S5-B5,4.0,P19,pre,S5,alpha,1.1834365399988654e-09,8.125,O2
96.0,S5-B5,4.0,P19,slice,S5,alpha,1.0862887547431349e-09,8.125,O2
96.0,S5-B5,5.0,P19,post,S5,alpha,2.245640032084308e-09,8.125,P4
96.0,S5-B5,5.0,P19,pre,S5,alpha,1.5312562712802004e-09,8.125,P4
96.0,S5-B5,5.0,P19,slice,S5,alpha,1.3947491560199561e-09,8.125,P4
97.0,S5-B5,0.0,P19,post,S5,alpha,1.2257457739168344e-09,8.125,Pz
97.0,S5-B5,0.0,P19,pre,S5,alpha,1.2571141211606955e-09,8.125,Pz
97.0,S5-B5,0.0,P19,slice,S5,alpha,1.0826342844090394e-09,8.125,Pz
97.0,S5-B5,1.0,P19,post,S5,alpha,1.0474049086033643e-09,8.125,P3
97.0,S5-B5,1.0,P19,pre,S5,alpha,1.0787182718132776e-09,8.125,P3
97.0,S5-B5,1.0,P19,slice,S5,alpha,8.70995338505493e-10,8.125,P3
97.0,S5-B5,2.0,P19,post,S5,alpha,1.0506527934111006e-09,8.125,O1
97.0,S5-B5,2.0,P19,pre,S5,alpha,1.2759595817840956e-09,8.125,O1
97.0,S5-B5,2.0,P19,slice,S5,alpha,7.634030293918476e-10,8.125,O1
97.0,S5-B5,3.0,P19,post,S5,alpha,1.1973549915687579e-09,8.125,Oz
97.0,S5-B5,3.0,P19,pre,S5,alpha,1.549312146200279e-09,8.125,Oz
97.0,S5-B5,3.0,P19,slice,S5,alpha,8.711727971641845e-10,8.125,Oz
97.0,S5-B5,4.0,P19,post,S5,alpha,1.4101359779865522e-09,8.125,O2
97.0,S5-B5,4.0,P19,pre,S5,alpha,1.8708056106468343e-09,8.125,O2
97.0,S5-B5,4.0,P19,slice,S5,alpha,1.0830646254473488e-09,8.125,O2
97.0,S5-B5,5.0,P19,post,S5,alpha,1.679645442218916e-09,8.125,P4
97.0,S5-B5,5.0,P19,pre,S5,alpha,2.212331236660365e-09,8.125,P4
97.0,S5-B5,5.0,P19,slice,S5,alpha,1.3911414056417807e-09,8.125,P4
98.0,S5-B5,0.0,P19,post,S5,alpha,1.023364712859199e-09,8.125,Pz
98.0,S5-B5,0.0,P19,pre,S5,alpha,1.2809812691129776e-09,8.125,Pz
98.0,S5-B5,0.0,P19,slice,S5,alpha,1.0792393892517343e-09,8.125,Pz
98.0,S5-B5,1.0,P19,post,S5,alpha,8.130149721937665e-10,8.125,P3
98.0,S5-B5,1.0,P19,pre,S5,alpha,1.1209783366510015e-09,8.125,P3
98.0,S5-B5,1.0,P19,slice,S5,alpha,8.683873965696693e-10,8.125,P3
98.0,S5-B5,2.0,P19,post,S5,alpha,7.456687480846814e-10,8.125,O1
98.0,S5-B5,2.0,P19,pre,S5,alpha,1.1387772174304132e-09,8.125,O1
98.0,S5-B5,2.0,P19,slice,S5,alpha,7.608532757135701e-10,8.125,O1
98.0,S5-B5,3.0,P19,post,S5,alpha,8.734663324288301e-10,8.125,Oz
98.0,S5-B5,3.0,P19,pre,S5,alpha,1.2666789674696747e-09,8.125,Oz
98.0,S5-B5,3.0,P19,slice,S5,alpha,8.682906834091375e-10,8.125,Oz
98.0,S5-B5,4.0,P19,post,S5,alpha,1.1040171583012961e-09,8.125,O2
98.0,S5-B5,4.0,P19,pre,S5,alpha,1.454556250712022e-09,8.125,O2
98.0,S5-B5,4.0,P19,slice,S5,alpha,1.079244003434705e-09,8.125,O2
98.0,S5-B5,5.0,P19,post,S5,alpha,1.4382374198475145e-09,8.125,P4
98.0,S5-B5,5.0,P19,pre,S5,alpha,1.7062078468426954e-09,8.125,P4
98.0,S5-B5,5.0,P19,slice,S5,alpha,1.3859582782697344e-09,8.125,P4
99.0,S5-B5,0.0,P19,post,S5,alpha,1.2808643128634162e-09,8.125,Pz
99.0,S5-B5,0.0,P19,pre,S5,alpha,1.022221574523937e-09,8.125,Pz
99.0,S5-B5,0.0,P19,slice,S5,alpha,1.0658008664130522e-09,8.125,Pz
99.0,S5-B5,1.0,P19,post,S5,alpha,1.2012119437724163e-09,8.125,P3
99.0,S5-B5,1.0,P19,pre,S5,alpha,8.142061130120442e-10,8.125,P3
99.0,S5-B5,1.0,P19,slice,S5,alpha,8.572761162628389e-10,8.125,P3
99.0,S5-B5,2.0,P19,post,S5,alpha,1.2502623563683956e-09,8.125,O1
99.0,S5-B5,2.0,P19,pre,S5,alpha,7.286950276612084e-10,8.125,O1
99.0,S5-B5,2.0,P19,slice,S5,alpha,7.513786308299478e-10,8.125,O1
99.0,S5-B5,3.0,P19,post,S5,alpha,1.339951650094987e-09,8.125,Oz
99.0,S5-B5,3.0,P19,pre,S5,alpha,8.442029099325948e-10,8.125,Oz
99.0,S5-B5,3.0,P19,slice,S5,alpha,8.576154545470693e-10,8.125,Oz
99.0,S5-B5,4.0,P19,post,S5,alpha,1.4813208673589525e-09,8.125,O2
99.0,S5-B5,4.0,P19,pre,S5,alpha,1.0642515411339967e-09,8.125,O2
99.0,S5-B5,4.0,P19,slice,S5,alpha,1.065946423557096e-09,8.125,O2
99.0,S5-B5,5.0,P19,post,S5,alpha,1.6918580608447684e-09,8.125,P4
99.0,S5-B5,5.0,P19,pre,S5,alpha,1.3887792814393961e-09,8.125,P4
99.0,S5-B5,5.0,P19,slice,S5,alpha,1.3690930793903726e-09,8.125,P4
100.0,S5-B5,0.0,P19,post,S5,alpha,1.6256144007226751e-09,8.125,Pz
100.0,S5-B5,0.0,P19,pre,S5,alpha,1.3919575170958679e-09,8.125,Pz
100.0,S5-B5,0.0,P19,slice,S5,alpha,1.053152329383808e-09,8.125,Pz
100.0,S5-B5,1.0,P19,post,S5,alpha,1.450051652877636e-09,8.125,P3
100.0,S5-B5,1.0,P19,pre,S5,alpha,1.279240231424554e-09,8.125,P3
100.0,S5-B5,1.0,P19,slice,S5,alpha,8.473994412921507e-10,8.125,P3
100.0,S5-B5,2.0,P19,post,S5,alpha,1.2248813820056158e-09,8.125,O1
100.0,S5-B5,2.0,P19,pre,S5,alpha,1.2594930123874988e-09,8.125,O1
100.0,S5-B5,2.0,P19,slice,S5,alpha,7.425392430357439e-10,8.125,O1
100.0,S5-B5,3.0,P19,post,S5,alpha,1.204899818549025e-09,8.125,Oz
100.0,S5-B5,3.0,P19,pre,S5,alpha,1.3352826144589202e-09,8.125,Oz
100.0,S5-B5,3.0,P19,slice,S5,alpha,8.470261414892999e-10,8.125,Oz
100.0,S5-B5,4.0,P19,post,S5,alpha,1.292888333636388e-09,8.125,O2
100.0,S5-B5,4.0,P19,pre,S5,alpha,1.4828214863421059e-09,8.125,O2
100.0,S5-B5,4.0,P19,slice,S5,alpha,1.0524606111040015e-09,8.125,O2
100.0,S5-B5,5.0,P19,post,S5,alpha,1.5288705829373796e-09,8.125,P4
100.0,S5-B5,5.0,P19,pre,S5,alpha,1.7214905606308865e-09,8.125,P4
100.0,S5-B5,5.0,P19,slice,S5,alpha,1.3518012144977702e-09,8.125,P4
101.0,S5-B5,0.0,P19,post,S5,alpha,1.1172778843843252e-09,8.125,Pz
101.0,S5-B5,0.0,P19,pre,S5,alpha,1.701861106647996e-09,8.125,Pz
101.0,S5-B5,0.0,P19,slice,S5,alpha,1.0529980727366924e-09,8.125,Pz
101.0,S5-B5,1.0,P19,post,S5,alpha,8.832749878721602e-10,8.125,P3
101.0,S5-B5,1.0,P19,pre,S5,alpha,1.496973503539159e-09,8.125,P3
101.0,S5-B5,1.0,P19,slice,S5,alpha,8.474556333509129e-10,8.125,P3
101.0,S5-B5,2.0,P19,post,S5,alpha,7.245400747175723e-10,8.125,O1
101.0,S5-B5,2.0,P19,pre,S5,alpha,1.2002334923172978e-09,8.125,O1
101.0,S5-B5,2.0,P19,slice,S5,alpha,7.423313695027327e-10,8.125,O1
101.0,S5-B5,3.0,P19,post,S5,alpha,8.118145451816984e-10,8.125,Oz
101.0,S5-B5,3.0,P19,pre,S5,alpha,1.155112187406609e-09,8.125,Oz
101.0,S5-B5,3.0,P19,slice,S5,alpha,8.469233411871233e-10,8.125,Oz
101.0,S5-B5,4.0,P19,post,S5,alpha,1.0212375263256154e-09,8.125,O2
101.0,S5-B5,4.0,P19,pre,S5,alpha,1.2406372289247736e-09,8.125,O2
101.0,S5-B5,4.0,P19,slice,S5,alpha,1.0524581434617981e-09,8.125,O2
101.0,S5-B5,5.0,P19,post,S5,alpha,1.3616250336635029e-09,8.125,P4
101.0,S5-B5,5.0,P19,pre,S5,alpha,1.5009872404099645e-09,8.125,P4
101.0,S5-B5,5.0,P19,slice,S5,alpha,1.3514263729567066e-09,8.125,P4
102.0,S5-B5,0.0,P19,post,S5,alpha,1.3222949229740745e-09,8.125,Pz
102.0,S5-B5,0.0,P19,pre,S5,alpha,1.1504872135153799e-09,8.125,Pz
102.0,S5-B5,0.0,P19,slice,S5,alpha,1.0611738800477859e-09,8.125,Pz
102.0,S5-B5,1.0,P19,post,S5,alpha,1.0896559130030427e-09,8.125,P3
102.0,S5-B5,1.0,P19,pre,S5,alpha,9.035539577958282e-10,8.125,P3
102.0,S5-B5,1.0,P19,slice,S5,alpha,8.537134868809917e-10,8.125,P3
102.0,S5-B5,2.0,P19,post,S5,alpha,8.658740838716441e-10,8.125,O1
102.0,S5-B5,2.0,P19,pre,S5,alpha,7.221685118701591e-10,8.125,O1
102.0,S5-B5,2.0,P19,slice,S5,alpha,7.480067731129958e-10,8.125,O1
102.0,S5-B5,3.0,P19,post,S5,alpha,9.215620683256241e-10,8.125,Oz
102.0,S5-B5,3.0,P19,pre,S5,alpha,8.073604392071745e-10,8.125,Oz
102.0,S5-B5,3.0,P19,slice,S5,alpha,8.537263606473976e-10,8.125,Oz
102.0,S5-B5,4.0,P19,post,S5,alpha,1.1066830187047147e-09,8.125,O2
102.0,S5-B5,4.0,P19,pre,S5,alpha,1.025835553452356e-09,8.125,O2
102.0,S5-B5,4.0,P19,slice,S5,alpha,1.0609947508121556e-09,8.125,O2
102.0,S5-B5,5.0,P19,post,S5,alpha,1.4185357032231542e-09,8.125,P4
102.0,S5-B5,5.0,P19,pre,S5,alpha,1.3819490778670747e-09,8.125,P4
102.0,S5-B5,5.0,P19,slice,S5,alpha,1.362698621552154e-09,8.125,P4
103.0,S5-B5,0.0,P19,post,S5,alpha,1.7539696261846556e-09,8.125,Pz
103.0,S5-B5,0.0,P19,pre,S5,alpha,1.3201582681304486e-09,8.125,Pz
103.0,S5-B5,0.0,P19,slice,S5,alpha,1.0752226734399228e-09,8.125,Pz
103.0,S5-B5,1.0,P19,post,S5,alpha,1.3743190233643301e-09,8.125,P3
103.0,S5-B5,1.0,P19,pre,S5,alpha,1.0663397348347684e-09,8.125,P3
103.0,S5-B5,1.0,P19,slice,S5,alpha,8.649769306912161e-10,8.125,P3
103.0,S5-B5,2.0,P19,post,S5,alpha,9.489408266291768e-10,8.125,O1
103.0,S5-B5,2.0,P19,pre,S5,alpha,8.497530909807501e-10,8.125,O1
103.0,S5-B5,2.0,P19,slice,S5,alpha,7.576024818212615e-10,8.125,O1
103.0,S5-B5,3.0,P19,post,S5,alpha,1.005607151337596e-09,8.125,Oz
103.0,S5-B5,3.0,P19,pre,S5,alpha,9.328766377798465e-10,8.125,Oz
103.0,S5-B5,3.0,P19,slice,S5,alpha,8.646547422912695e-10,8.125,Oz
103.0,S5-B5,4.0,P19,post,S5,alpha,1.2736356684156111e-09,8.125,O2
103.0,S5-B5,4.0,P19,pre,S5,alpha,1.151975780242262e-09,8.125,O2
103.0,S5-B5,4.0,P19,slice,S5,alpha,1.07482719054621e-09,8.125,O2
103.0,S5-B5,5.0,P19,post,S5,alpha,1.7351914464772124e-09,8.125,P4
103.0,S5-B5,5.0,P19,pre,S5,alpha,1.4913065040522083e-09,8.125,P4
103.0,S5-B5,5.0,P19,slice,S5,alpha,1.3806540660039983e-09,8.125,P4
104.0,S5-B5,0.0,P19,post,S5,alpha,1.1946172807056759e-09,8.125,Pz
104.0,S5-B5,0.0,P19,pre,S5,alpha,1.72997996801965e-09,8.125,Pz
104.0,S5-B5,0.0,P19,slice,S5,alpha,1.071053985327181e-09,8.125,Pz
104.0,S5-B5,1.0,P19,post,S5,alpha,9.241853253051299e-10,8.125,P3
104.0,S5-B5,1.0,P19,pre,S5,alpha,1.3265080701661056e-09,8.125,P3
104.0,S5-B5,1.0,P19,slice,S5,alpha,8.612273967620605e-10,8.125,P3
104.0,S5-B5,2.0,P19,post,S5,alpha,7.317202232361482e-10,8.125,O1
104.0,S5-B5,2.0,P19,pre,S5,alpha,9.248228313445822e-10,8.125,O1
104.0,S5-B5,2.0,P19,slice,S5,alpha,7.543671488950418e-10,8.125,O1
104.0,S5-B5,3.0,P19,post,S5,alpha,8.407141354891117e-10,8.125,Oz
104.0,S5-B5,3.0,P19,pre,S5,alpha,1.024786581883886e-09,8.125,Oz
104.0,S5-B5,3.0,P19,slice,S5,alpha,8.610281226739496e-10,8.125,Oz
104.0,S5-B5,4.0,P19,post,S5,alpha,1.0942679448476286e-09,8.125,O2
104.0,S5-B5,4.0,P19,pre,S5,alpha,1.3400631417841218e-09,8.125,O2
104.0,S5-B5,4.0,P19,slice,S5,alpha,1.0704098188999855e-09,8.125,O2
104.0,S5-B5,5.0,P19,post,S5,alpha,1.4766280145872202e-09,8.125,P4
104.0,S5-B5,5.0,P19,pre,S5,alpha,1.8338031775364327e-09,8.125,P4
104.0,S5-B5,5.0,P19,slice,S5,alpha,1.3752345246606887e-09,8.125,P4
105.0,S5-B5,0.0,P19,post,S5,alpha,1.1013877594586086e-09,8.125,Pz
105.0,S5-B5,0.0,P19,pre,S5,alpha,1.1788510399052742e-09,8.125,Pz
105.0,S5-B5,0.0,P19,slice,S5,alpha,1.0748536200631414e-09,8.125,Pz
105.0,S5-B5,1.0,P19,post,S5,alpha,8.340884446172934e-10,8.125,P3
105.0,S5-B5,1.0,P19,pre,S5,alpha,9.004394657386868e-10,8.125,P3
105.0,S5-B5,1.0,P19,slice,S5,alpha,8.647188974030975e-10,8.125,P3
105.0,S5-B5,2.0,P19,post,S5,alpha,7.288550412538302e-10,8.125,O1
105.0,S5-B5,2.0,P19,pre,S5,alpha,7.240360550263465e-10,8.125,O1
105.0,S5-B5,2.0,P19,slice,S5,alpha,7.572352579902295e-10,8.125,O1
105.0,S5-B5,3.0,P19,post,S5,alpha,8.848548019569473e-10,8.125,Oz
105.0,S5-B5,3.0,P19,pre,S5,alpha,8.554270336531773e-10,8.125,Oz
105.0,S5-B5,3.0,P19,slice,S5,alpha,8.642000229611575e-10,8.125,Oz
105.0,S5-B5,4.0,P19,post,S5,alpha,1.157190220392272e-09,8.125,O2
105.0,S5-B5,4.0,P19,pre,S5,alpha,1.1290738725491994e-09,8.125,O2
105.0,S5-B5,4.0,P19,slice,S5,alpha,1.0745423893691418e-09,8.125,O2
105.0,S5-B5,5.0,P19,post,S5,alpha,1.5255249670414824e-09,8.125,P4
105.0,S5-B5,5.0,P19,pre,S5,alpha,1.524348705908969e-09,8.125,P4
105.0,S5-B5,5.0,P19,slice,S5,alpha,1.3801258950831485e-09,8.125,P4
106.0,S5-B5,0.0,P19,post,S5,alpha,1.3584290845985376e-09,8.125,Pz
106.0,S5-B5,0.0,P19,pre,S5,alpha,1.074060861520699e-09,8.125,Pz
106.0,S5-B5,0.0,P19,slice,S5,alpha,1.0874684778750795e-09,8.125,Pz
106.0,S5-B5,1.0,P19,post,S5,alpha,1.0431618437771433e-09,8.125,P3
106.0,S5-B5,1.0,P19,pre,S5,alpha,8.253534269627421e-10,8.125,P3
106.0,S5-B5,1.0,P19,slice,S5,alpha,8.747102467538999e-10,8.125,P3
106.0,S5-B5,2.0,P19,post,S5,alpha,1.0635062438016404e-09,8.125,O1
106.0,S5-B5,2.0,P19,pre,S5,alpha,7.505441186204057e-10,8.125,O1
106.0,S5-B5,2.0,P19,slice,S5,alpha,7.664310295668791e-10,8.125,O1
106.0,S5-B5,3.0,P19,post,S5,alpha,1.3539724476304772e-09,8.125,Oz
106.0,S5-B5,3.0,P19,pre,S5,alpha,9.097596345479312e-10,8.125,Oz
106.0,S5-B5,3.0,P19,slice,S5,alpha,8.750111042517756e-10,8.125,Oz
106.0,S5-B5,4.0,P19,post,S5,alpha,1.7620786144266736e-09,8.125,O2
106.0,S5-B5,4.0,P19,pre,S5,alpha,1.1781266187694323e-09,8.125,O2
106.0,S5-B5,4.0,P19,slice,S5,alpha,1.0877789706813198e-09,8.125,O2
106.0,S5-B5,5.0,P19,post,S5,alpha,2.2261403780723854e-09,8.125,P4
106.0,S5-B5,5.0,P19,pre,S5,alpha,1.5353542705435332e-09,8.125,P4
106.0,S5-B5,5.0,P19,slice,S5,alpha,1.3972019239317156e-09,8.125,P4
107.0,S5-B5,0.0,P19,post,S5,alpha,1.164318413897422e-09,8.125,Pz
107.0,S5-B5,0.0,P19,pre,S5,alpha,1.2821462423534243e-09,8.125,Pz
107.0,S5-B5,0.0,P19,slice,S5,alpha,1.0649565355067234e-09,8.125,Pz
107.0,S5-B5,1.0,P19,post,S5,alpha,9.476620374533276e-10,8.125,P3
107.0,S5-B5,1.0,P19,pre,S5,alpha,1.017102800400655e-09,8.125,P3
107.0,S5-B5,1.0,P19,slice,S5,alpha,8.565563635836815e-10,8.125,P3
107.0,S5-B5,2.0,P19,post,S5,alpha,9.156819433422067e-10,8.125,O1
107.0,S5-B5,2.0,P19,pre,S5,alpha,1.1122828206355805e-09,8.125,O1
107.0,S5-B5,2.0,P19,slice,S5,alpha,7.506606849032222e-10,8.125,O1
107.0,S5-B5,3.0,P19,post,S5,alpha,1.0828410493629434e-09,8.125,Oz
107.0,S5-B5,3.0,P19,pre,S5,alpha,1.4088885244277604e-09,8.125,Oz
107.0,S5-B5,3.0,P19,slice,S5,alpha,8.566154803582441e-10,8.125,Oz
107.0,S5-B5,4.0,P19,post,S5,alpha,1.33883869622478e-09,8.125,O2
107.0,S5-B5,4.0,P19,pre,S5,alpha,1.7915663088519665e-09,8.125,O2
107.0,S5-B5,4.0,P19,slice,S5,alpha,1.0650942758589214e-09,8.125,O2
107.0,S5-B5,5.0,P19,post,S5,alpha,1.658040464023952e-09,8.125,P4
107.0,S5-B5,5.0,P19,pre,S5,alpha,2.2075745319043482e-09,8.125,P4
107.0,S5-B5,5.0,P19,slice,S5,alpha,1.3684401313333505e-09,8.125,P4
108.0,S5-B5,0.0,P19,post,S5,alpha,9.943559952277713e-10,8.125,Pz
108.0,S5-B5,0.0,P19,pre,S5,alpha,1.1625190996173681e-09,8.125,Pz
108.0,S5-B5,0.0,P19,slice,S5,alpha,1.0523848923356771e-09,8.125,Pz
108.0,S5-B5,1.0,P19,post,S5,alpha,7.839666369787664e-10,8.125,P3
108.0,S5-B5,1.0,P19,pre,S5,alpha,9.678614453032594e-10,8.125,P3
108.0,S5-B5,1.0,P19,slice,S5,alpha,8.467006292460812e-10,8.125,P3
108.0,S5-B5,2.0,P19,post,S5,alpha,7.396037839169808e-10,8.125,O1
108.0,S5-B5,2.0,P19,pre,S5,alpha,9.762563705243461e-10,8.125,O1
108.0,S5-B5,2.0,P19,slice,S5,alpha,7.418779582677955e-10,8.125,O1
108.0,S5-B5,3.0,P19,post,S5,alpha,8.82071497288566e-10,8.125,Oz
108.0,S5-B5,3.0,P19,pre,S5,alpha,1.1396315912751206e-09,8.125,Oz
108.0,S5-B5,3.0,P19,slice,S5,alpha,8.46744267000251e-10,8.125,Oz
108.0,S5-B5,4.0,P19,post,S5,alpha,1.1222923150374704e-09,8.125,O2
108.0,S5-B5,4.0,P19,pre,S5,alpha,1.377721441322421e-09,8.125,O2
108.0,S5-B5,4.0,P19,slice,S5,alpha,1.052524409515976e-09,8.125,O2
108.0,S5-B5,5.0,P19,post,S5,alpha,1.4569618143645772e-09,8.125,P4
108.0,S5-B5,5.0,P19,pre,S5,alpha,1.6735566281833588e-09,8.125,P4
108.0,S5-B5,5.0,P19,slice,S5,alpha,1.3517708823505168e-09,8.125,P4
