epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P40,slice,S5,alpha,5.0330514269848056e-09,11.375,P3
34.0,S5-B4,2.0,P40,post,S5,alpha,4.235351988344344e-09,11.375,O1
34.0,S5-B4,2.0,P40,pre,S5,alpha,4.198885323631611e-09,11.375,O1
34.0,S5-B4,2.0,P40,slice,S5,alpha,4.411731650676342e-09,11.375,O1
34.0,S5-B4,3.0,P40,post,S5,alpha,4.770368253288745e-09,11.375,Oz
34.0,S5-B4,3.0,P40,pre,S5,alpha,4.8489203547756615e-09,11.375,Oz
34.0,S5-B4,3.0,P40,slice,S5,alpha,5.0352442006904784e-09,11.375,Oz
34.0,S5-B4,4.0,P40,post,S5,alpha,5.947377662210309e-09,11.375,O2
34.0,S5-B4,4.0,P40,pre,S5,alpha,6.1819297369283455e-09,11.375,O2
34.0,S5-B4,4.0,P40,slice,S5,alpha,6.259164148042124e-09,11.375,O2
34.0,S5-B4,5.0,P40,post,S5,alpha,7.720078325908171e-09,11.375,P4
34.0,S5-B4,5.0,P40,pre,S5,alpha,8.107252626821817e-09,11.375,P4
34.0,S5-B4,5.0,P40,slice,S5,alpha,8.039569125782093e-09,11.375,P4
35.0,S5-B4,0.0,P40,post,S5,alpha,5.724049833654868e-09,11.375,Pz
35.0,S5-B4,0.0,P40,pre,S5,alpha,5.435775422789413e-09,11.375,Pz
35.0,S5-B4,0.0,P40,slice,S5,alpha,6.274460399379886e-09,11.375,Pz
35.0,S5-B4,1.0,P40,post,S5,alpha,4.52789033510141e-09,11.375,P3
35.0,S5-B4,1.0,P40,pre,S5,alpha,4.310898569347626e-09,11.375,P3
35.0,S5-B4,1.0,P40,slice,S5,alpha,5.046833826118086e-09,11.375,P3
35.0,S5-B4,2.0,P40,post,S5,alpha,3.83421484727555e-09,11.375,O1
35.0,S5-B4,2.0,P40,pre,S5,alpha,3.824400721024956e-09,11.375,O1
35.0,S5-B4,2.0,P40,slice,S5,alpha,4.4210027284775334e-09,11.375,O1
35.0,S5-B4,3.0,P40,post,S5,alpha,4.385621995032841e-09,11.375,Oz
35.0,S5-B4,3.0,P40,pre,S5,alpha,4.456615970934363e-09,11.375,Oz
35.0,S5-B4,3.0,P40,slice,S5,alpha,5.045955463828442e-09,11.375,Oz
35.0,S5-B4,4.0,P40,post,S5,alpha,5.525975635022029e-09,11.375,O2
35.0,S5-B4,4.0,P40,pre,S5,alpha,5.631257560883934e-09,11.375,O2
35.0,S5-B4,4.0,P40,slice,S5,alpha,6.27412551869766e-09,11.375,O2
35.0,S5-B4,5.0,P40,post,S5,alpha,7.2189993491897135e-09,11.375,P4
35.0,S5-B4,5.0,P40,pre,S5,alpha,7.294903379869857e-09,11.375,P4
35.0,S5-B4,5.0,P40,slice,S5,alpha,8.060478495714228e-09,11.375,P4
36.0,S5-B4,0.0,P40,post,S5,alpha,6.162427091013273e-09,11.375,Pz
36.0,S5-B4,0.0,P40,pre,S5,alpha,5.9372521591756166e-09,11.375,Pz
36.0,S5-B4,0.0,P40,slice,S5,alpha,6.258360488946111e-09,11.375,Pz
36.0,S5-B4,1.0,P40,post,S5,alpha,4.830516805803131e-09,11.375,P3
36.0,S5-B4,1.0,P40,pre,S5,alpha,4.762724216924007e-09,11.375,P3
36.0,S5-B4,1.0,P40,slice,S5,alpha,5.034925782178902e-09,11.375,P3
36.0,S5-B4,2.0,P40,post,S5,alpha,4.2551541527565614e-09,11.375,O1
36.0,S5-B4,2.0,P40,pre,S5,alpha,4.333256015916301e-09,11.375,O1
36.0,S5-B4,2.0,P40,slice,S5,alpha,4.411769333055489e-09,11.375,O1
36.0,S5-B4,3.0,P40,post,S5,alpha,5.019554417757173e-09,11.375,Oz
36.0,S5-B4,3.0,P40,pre,S5,alpha,5.0416066801286196e-09,11.375,Oz
36.0,S5-B4,3.0,P40,slice,S5,alpha,5.034599811252826e-09,11.375,Oz
36.0,S5-B4,4.0,P40,post,S5,alpha,6.407879505164005e-09,11.375,O2
36.0,S5-B4,4.0,P40,pre,S5,alpha,6.298221519714875e-09,11.375,O2
36.0,S5-B4,4.0,P40,slice,S5,alpha,6.25766842725165e-09,11.375,O2
36.0,S5-B4,5.0,P40,post,S5,alpha,8.31057126909602e-09,11.375,P4
36.0,S5-B4,5.0,P40,pre,S5,alpha,8.03147099606705e-09,11.375,P4
36.0,S5-B4,5.0,P40,slice,S5,alpha,8.037662406499941e-09,11.375,P4
37.0,S5-B4,0.0,P40,post,S5,alpha,6.030281368544624e-09,11.375,Pz
37.0,S5-B4,0.0,P40,pre,S5,alpha,6.1144726666746686e-09,11.375,Pz
37.0,S5-B4,0.0,P40,slice,S5,alpha,6.291792201771158e-09,11.375,Pz
37.0,S5-B4,1.0,P40,post,S5,alpha,4.860952209278812e-09,11.375,P3
37.0,S5-B4,1.0,P40,pre,S5,alpha,4.997237088377616e-09,11.375,P3
37.0,S5-B4,1.0,P40,slice,S5,alpha,5.060615476486306e-09,11.375,P3
37.0,S5-B4,2.0,P40,post,S5,alpha,4.3660765930701245e-09,11.375,O1
37.0,S5-B4,2.0,P40,pre,S5,alpha,4.725345839305132e-09,11.375,O1
37.0,S5-B4,2.0,P40,slice,S5,alpha,4.434000534559104e-09,11.375,O1
37.0,S5-B4,3.0,P40,post,S5,alpha,5.047872081627995e-09,11.375,Oz
37.0,S5-B4,3.0,P40,pre,S5,alpha,5.494877350388654e-09,11.375,Oz
37.0,S5-B4,3.0,P40,slice,S5,alpha,5.059815580037608e-09,11.375,Oz
37.0,S5-B4,4.0,P40,post,S5,alpha,6.282916337585816e-09,11.375,O2
37.0,S5-B4,4.0,P40,pre,S5,alpha,6.764114672043523e-09,11.375,O2
37.0,S5-B4,4.0,P40,slice,S5,alpha,6.290504149455691e-09,11.375,O2
37.0,S5-B4,5.0,P40,post,S5,alpha,7.980012089074959e-09,11.375,P4
37.0,S5-B4,5.0,P40,pre,S5,alpha,8.454319070496717e-09,11.375,P4
37.0,S5-B4,5.0,P40,slice,S5,alpha,8.081730144505714e-09,11.375,P4
38.0,S5-B4,0.0,P40,post,S5,alpha,5.6297320171176636e-09,11.375,Pz
38.0,S5-B4,0.0,P40,pre,S5,alpha,5.6654586839631025e-09,11.375,Pz
38.0,S5-B4,0.0,P40,slice,S5,alpha,6.265591299907412e-09,11.375,Pz
38.0,S5-B4,1.0,P40,post,S5,alpha,4.448098341683151e-09,11.375,P3
38.0,S5-B4,1.0,P40,pre,S5,alpha,4.598283863644689e-09,11.375,P3
38.0,S5-B4,1.0,P40,slice,S5,alpha,5.039034684172191e-09,11.375,P3
38.0,S5-B4,2.0,P40,post,S5,alpha,3.842713419081444e-09,11.375,O1
38.0,S5-B4,2.0,P40,pre,S5,alpha,4.1072438492448585e-09,11.375,O1
38.0,S5-B4,2.0,P40,slice,S5,alpha,4.414420760511208e-09,11.375,O1
38.0,S5-B4,3.0,P40,post,S5,alpha,4.438108702285621e-09,11.375,Oz
38.0,S5-B4,3.0,P40,pre,S5,alpha,4.665206549478986e-09,11.375,Oz
38.0,S5-B4,3.0,P40,slice,S5,alpha,5.0387112207760624e-09,11.375,Oz
38.0,S5-B4,4.0,P40,post,S5,alpha,5.604397749189453e-09,11.375,O2
38.0,S5-B4,4.0,P40,pre,S5,alpha,5.7293219426983126e-09,11.375,O2
38.0,S5-B4,4.0,P40,slice,S5,alpha,6.26518977539411e-09,11.375,O2
38.0,S5-B4,5.0,P40,post,S5,alpha,7.300869397601564e-09,11.375,P4
38.0,S5-B4,5.0,P40,pre,S5,alpha,7.2889665003945685e-09,11.375,P4
38.0,S5-B4,5.0,P40,slice,S5,alpha,8.049315780626612e-09,11.375,P4
39.0,S5-B4,0.0,P40,post,S5,alpha,5.638624365411543e-09,11.375,Pz
39.0,S5-B4,0.0,P40,pre,S5,alpha,5.794834985039891e-09,11.375,Pz
39.0,S5-B4,0.0,P40,slice,S5,alpha,6.276059887144821e-09,11.375,Pz
39.0,S5-B4,1.0,P40,post,S5,alpha,4.5978368784315395e-09,11.375,P3
39.0,S5-B4,1.0,P40,pre,S5,alpha,4.695202688523071e-09,11.375,P3
39.0,S5-B4,1.0,P40,slice,S5,alpha,5.0484149711597e-09,11.375,P3
39.0,S5-B4,2.0,P40,post,S5,alpha,4.42205439784358e-09,11.375,O1
39.0,S5-B4,2.0,P40,pre,S5,alpha,4.23693117964789e-09,11.375,O1
39.0,S5-B4,2.0,P40,slice,S5,alpha,4.4217652134597285e-09,11.375,O1
39.0,S5-B4,3.0,P40,post,S5,alpha,5.173674198480349e-09,11.375,Oz
39.0,S5-B4,3.0,P40,pre,S5,alpha,4.855681819667856e-09,11.375,Oz
39.0,S5-B4,3.0,P40,slice,S5,alpha,5.047749932981086e-09,11.375,Oz
39.0,S5-B4,4.0,P40,post,S5,alpha,6.404770749704552e-09,11.375,O2
39.0,S5-B4,4.0,P40,pre,S5,alpha,6.016197325168126e-09,11.375,O2
39.0,S5-B4,4.0,P40,slice,S5,alpha,6.275744499485135e-09,11.375,O2
39.0,S5-B4,5.0,P40,post,S5,alpha,8.059718304953436e-09,11.375,P4
39.0,S5-B4,5.0,P40,pre,S5,alpha,7.691629851227254e-09,11.375,P4
39.0,S5-B4,5.0,P40,slice,S5,alpha,8.061432564843834e-09,11.375,P4
40.0,S5-B4,0.0,P40,post,S5,alpha,6.246690168891411e-09,11.375,Pz
40.0,S5-B4,0.0,P40,pre,S5,alpha,6.421486144793766e-09,11.375,Pz
40.0,S5-B4,0.0,P40,slice,S5,alpha,6.268147493406702e-09,11.375,Pz
40.0,S5-B4,1.0,P40,post,S5,alpha,5.2549634146362335e-09,11.375,P3
40.0,S5-B4,1.0,P40,pre,S5,alpha,5.444184782291193e-09,11.375,P3
40.0,S5-B4,1.0,P40,slice,S5,alpha,5.040696476070936e-09,11.375,P3
40.0,S5-B4,2.0,P40,post,S5,alpha,4.883583073020578e-09,11.375,O1
40.0,S5-B4,2.0,P40,pre,S5,alpha,4.975898882917877e-09,11.375,O1
40.0,S5-B4,2.0,P40,slice,S5,alpha,4.415564654514304e-09,11.375,O1
40.0,S5-B4,3.0,P40,post,S5,alpha,5.452285862353861e-09,11.375,Oz
40.0,S5-B4,3.0,P40,pre,S5,alpha,5.480721643480169e-09,11.375,Oz
40.0,S5-B4,3.0,P40,slice,S5,alpha,5.04006260429906e-09,11.375,Oz
40.0,S5-B4,4.0,P40,post,S5,alpha,6.495024562665677e-09,11.375,O2
40.0,S5-B4,4.0,P40,pre,S5,alpha,6.48234999864851e-09,11.375,O2
40.0,S5-B4,4.0,P40,slice,S5,alpha,6.267367413014714e-09,11.375,O2
40.0,S5-B4,5.0,P40,post,S5,alpha,7.993650578901074e-09,11.375,P4
40.0,S5-B4,5.0,P40,pre,S5,alpha,7.984158077302035e-09,11.375,P4
40.0,S5-B4,5.0,P40,slice,S5,alpha,8.052317585213821e-09,11.375,P4
41.0,S5-B4,0.0,P40,post,S5,alpha,5.819562056215306e-09,11.375,Pz
41.0,S5-B4,0.0,P40,pre,S5,alpha,6.1877622267468975e-09,11.375,Pz
41.0,S5-B4,0.0,P40,slice,S5,alpha,6.333704390052552e-09,11.375,Pz
41.0,S5-B4,1.0,P40,post,S5,alpha,4.6782132692088386e-09,11.375,P3
41.0,S5-B4,1.0,P40,pre,S5,alpha,5.0426863223058725e-09,11.375,P3
41.0,S5-B4,1.0,P40,slice,S5,alpha,5.094920662989012e-09,11.375,P3
41.0,S5-B4,2.0,P40,post,S5,alpha,4.056216189760067e-09,11.375,O1
41.0,S5-B4,2.0,P40,pre,S5,alpha,4.202697421083863e-09,11.375,O1
41.0,S5-B4,2.0,P40,slice,S5,alpha,4.464746650487052e-09,11.375,O1
41.0,S5-B4,3.0,P40,post,S5,alpha,4.599552859835728e-09,11.375,Oz
41.0,S5-B4,3.0,P40,pre,S5,alpha,4.590471928012659e-09,11.375,Oz
41.0,S5-B4,3.0,P40,slice,S5,alpha,5.09549142465678e-09,11.375,Oz
41.0,S5-B4,4.0,P40,post,S5,alpha,5.703640061995803e-09,11.375,O2
41.0,S5-B4,4.0,P40,pre,S5,alpha,5.567290877868163e-09,11.375,O2
41.0,S5-B4,4.0,P40,slice,S5,alpha,6.333944162586663e-09,11.375,O2
41.0,S5-B4,5.0,P40,post,S5,alpha,7.352894910290407e-09,11.375,P4
41.0,S5-B4,5.0,P40,pre,S5,alpha,7.159668039623377e-09,11.375,P4
41.0,S5-B4,5.0,P40,slice,S5,alpha,8.135901061359316e-09,11.375,P4
42.0,S5-B4,0.0,P40,post,S5,alpha,5.677419515346412e-09,11.375,Pz
42.0,S5-B4,0.0,P40,pre,S5,alpha,5.584554732845175e-09,11.375,Pz
42.0,S5-B4,0.0,P40,slice,S5,alpha,6.258785077499252e-09,11.375,Pz
42.0,S5-B4,1.0,P40,post,S5,alpha,4.666505284148701e-09,11.375,P3
42.0,S5-B4,1.0,P40,pre,S5,alpha,4.44627947753645e-09,11.375,P3
42.0,S5-B4,1.0,P40,slice,S5,alpha,5.034028704353538e-09,11.375,P3
42.0,S5-B4,2.0,P40,post,S5,alpha,4.207038344671542e-09,11.375,O1
42.0,S5-B4,2.0,P40,pre,S5,alpha,3.866420498428309e-09,11.375,O1
42.0,S5-B4,2.0,P40,slice,S5,alpha,4.409436436461022e-09,11.375,O1
42.0,S5-B4,3.0,P40,post,S5,alpha,4.755493971141897e-09,11.375,Oz
42.0,S5-B4,3.0,P40,pre,S5,alpha,4.445820552287273e-09,11.375,Oz
42.0,S5-B4,3.0,P40,slice,S5,alpha,5.032751627299991e-09,11.375,Oz
42.0,S5-B4,4.0,P40,post,S5,alpha,5.813338390280643e-09,11.375,O2
42.0,S5-B4,4.0,P40,pre,S5,alpha,5.59306002268761e-09,11.375,O2
42.0,S5-B4,4.0,P40,slice,S5,alpha,6.25788556920247e-09,11.375,O2
42.0,S5-B4,5.0,P40,post,S5,alpha,7.369054162459408e-09,11.375,P4
42.0,S5-B4,5.0,P40,pre,S5,alpha,7.274271266423071e-09,11.375,P4
42.0,S5-B4,5.0,P40,slice,S5,alpha,8.0401420743551e-09,11.375,P4
43.0,S5-B4,0.0,P40,post,S5,alpha,6.7319019007895394e-09,11.375,Pz
43.0,S5-B4,0.0,P40,pre,S5,alpha,6.494861593237544e-09,11.375,Pz
43.0,S5-B4,0.0,P40,slice,S5,alpha,6.360061562750774e-09,11.375,Pz
43.0,S5-B4,1.0,P40,post,S5,alpha,5.571761965910468e-09,11.375,P3
43.0,S5-B4,1.0,P40,pre,S5,alpha,5.2925703436876766e-09,11.375,P3
43.0,S5-B4,1.0,P40,slice,S5,alpha,5.116637608126333e-09,11.375,P3
43.0,S5-B4,2.0,P40,post,S5,alpha,4.717960453042455e-09,11.375,O1
43.0,S5-B4,2.0,P40,pre,S5,alpha,4.4782838639311235e-09,11.375,O1
43.0,S5-B4,2.0,P40,slice,S5,alpha,4.484641966185501e-09,11.375,O1
43.0,S5-B4,3.0,P40,post,S5,alpha,5.126461032654982e-09,11.375,Oz
43.0,S5-B4,3.0,P40,pre,S5,alpha,4.97666035007392e-09,11.375,Oz
43.0,S5-B4,3.0,P40,slice,S5,alpha,5.117680484496266e-09,11.375,Oz
43.0,S5-B4,4.0,P40,post,S5,alpha,6.148735774299092e-09,11.375,O2
43.0,S5-B4,4.0,P40,pre,S5,alpha,6.094416016457597e-09,11.375,O2
43.0,S5-B4,4.0,P40,slice,S5,alpha,6.361915895118764e-09,11.375,O2
43.0,S5-B4,5.0,P40,post,S5,alpha,7.784379505217732e-09,11.375,P4
43.0,S5-B4,5.0,P40,pre,S5,alpha,7.780063724538481e-09,11.375,P4
43.0,S5-B4,5.0,P40,slice,S5,alpha,8.17251779072357e-09,11.375,P4
44.0,S5-B4,0.0,P40,post,S5,alpha,6.229041838185472e-09,11.375,Pz
44.0,S5-B4,0.0,P40,pre,S5,alpha,6.34646547545219e-09,11.375,Pz
44.0,S5-B4,0.0,P40,slice,S5,alpha,6.28024979206626e-09,11.375,Pz
44.0,S5-B4,1.0,P40,post,S5,alpha,5.0197522098697686e-09,11.375,P3
44.0,S5-B4,1.0,P40,pre,S5,alpha,5.00626209023917e-09,11.375,P3
44.0,S5-B4,1.0,P40,slice,S5,alpha,5.0507452608103985e-09,11.375,P3
44.0,S5-B4,2.0,P40,post,S5,alpha,4.2266910676745554e-09,11.375,O1
44.0,S5-B4,2.0,P40,pre,S5,alpha,4.041818009449465e-09,11.375,O1
44.0,S5-B4,2.0,P40,slice,S5,alpha,4.424486791731541e-09,11.375,O1
44.0,S5-B4,3.0,P40,post,S5,alpha,4.7248764184495865e-09,11.375,Oz
44.0,S5-B4,3.0,P40,pre,S5,alpha,4.560940544006012e-09,11.375,Oz
44.0,S5-B4,3.0,P40,slice,S5,alpha,5.0496619745771195e-09,11.375,Oz
44.0,S5-B4,4.0,P40,post,S5,alpha,5.849559703748849e-09,11.375,O2
44.0,S5-B4,4.0,P40,pre,S5,alpha,5.768268394571155e-09,11.375,O2
44.0,S5-B4,4.0,P40,slice,S5,alpha,6.278069355615879e-09,11.375,O2
44.0,S5-B4,5.0,P40,post,S5,alpha,7.573244546655264e-09,11.375,P4
44.0,S5-B4,5.0,P40,pre,S5,alpha,7.60044515337658e-09,11.375,P4
44.0,S5-B4,5.0,P40,slice,S5,alpha,8.066265376289562e-09,11.375,P4
45.0,S5-B4,0.0,P40,post,S5,alpha,5.730190544013141e-09,11.375,Pz
45.0,S5-B4,0.0,P40,pre,S5,alpha,5.499011391741541e-09,11.375,Pz
45.0,S5-B4,0.0,P40,slice,S5,alpha,6.3056213536490945e-09,11.375,Pz
45.0,S5-B4,1.0,P40,post,S5,alpha,4.568173103015803e-09,11.375,P3
45.0,S5-B4,1.0,P40,pre,S5,alpha,4.344863844186702e-09,11.375,P3
45.0,S5-B4,1.0,P40,slice,S5,alpha,5.071091026034747e-09,11.375,P3
45.0,S5-B4,2.0,P40,post,S5,alpha,3.8742835561727475e-09,11.375,O1
45.0,S5-B4,2.0,P40,pre,S5,alpha,3.807262884141064e-09,11.375,O1
45.0,S5-B4,2.0,P40,slice,S5,alpha,4.4429095364058224e-09,11.375,O1
45.0,S5-B4,3.0,P40,post,S5,alpha,4.404937332686074e-09,11.375,Oz
45.0,S5-B4,3.0,P40,pre,S5,alpha,4.440125668455821e-09,11.375,Oz
45.0,S5-B4,3.0,P40,slice,S5,alpha,5.070146352379348e-09,11.375,Oz
45.0,S5-B4,4.0,P40,post,S5,alpha,5.516478699580411e-09,11.375,O2
45.0,S5-B4,4.0,P40,pre,S5,alpha,5.6336793549727374e-09,11.375,O2
45.0,S5-B4,4.0,P40,slice,S5,alpha,6.303608448978402e-09,11.375,O2
45.0,S5-B4,5.0,P40,post,S5,alpha,7.17720368618253e-09,11.375,P4
45.0,S5-B4,5.0,P40,pre,S5,alpha,7.3349959931730166e-09,11.375,P4
45.0,S5-B4,5.0,P40,slice,S5,alpha,8.099334045493523e-09,11.375,P4
46.0,S5-B4,0.0,P40,post,S5,alpha,6.391310471939785e-09,11.375,Pz
46.0,S5-B4,0.0,P40,pre,S5,alpha,6.068371648556708e-09,11.375,Pz
46.0,S5-B4,0.0,P40,slice,S5,alpha,6.338726899630382e-09,11.375,Pz
46.0,S5-B4,1.0,P40,post,S5,alpha,5.030982283862817e-09,11.375,P3
46.0,S5-B4,1.0,P40,pre,S5,alpha,4.8409134044516915e-09,11.375,P3
46.0,S5-B4,1.0,P40,slice,S5,alpha,5.0985968923403675e-09,11.375,P3
46.0,S5-B4,2.0,P40,post,S5,alpha,4.254799653897283e-09,11.375,O1
46.0,S5-B4,2.0,P40,pre,S5,alpha,4.312222348491844e-09,11.375,O1
46.0,S5-B4,2.0,P40,slice,S5,alpha,4.466271968832914e-09,11.375,O1
46.0,S5-B4,3.0,P40,post,S5,alpha,4.918008573902653e-09,11.375,Oz
46.0,S5-B4,3.0,P40,pre,S5,alpha,5.002950467818402e-09,11.375,Oz
46.0,S5-B4,3.0,P40,slice,S5,alpha,5.097153894156244e-09,11.375,Oz
46.0,S5-B4,4.0,P40,post,S5,alpha,6.238306644856638e-09,11.375,O2
46.0,S5-B4,4.0,P40,pre,S5,alpha,6.265103380335008e-09,11.375,O2
46.0,S5-B4,4.0,P40,slice,S5,alpha,6.338688442078997e-09,11.375,O2
46.0,S5-B4,5.0,P40,post,S5,alpha,8.128106635366014e-09,11.375,P4
46.0,S5-B4,5.0,P40,pre,S5,alpha,8.026280652139375e-09,11.375,P4
46.0,S5-B4,5.0,P40,slice,S5,alpha,8.144221431529802e-09,11.375,P4
47.0,S5-B4,0.0,P40,post,S5,alpha,6.253379877596457e-09,11.375,Pz
47.0,S5-B4,0.0,P40,pre,S5,alpha,6.075747489960128e-09,11.375,Pz
47.0,S5-B4,0.0,P40,slice,S5,alpha,6.309161149616676e-09,11.375,Pz
47.0,S5-B4,1.0,P40,post,S5,alpha,4.9955700387015135e-09,11.375,P3
47.0,S5-B4,1.0,P40,pre,S5,alpha,4.856356905084433e-09,11.375,P3
47.0,S5-B4,1.0,P40,slice,S5,alpha,5.07499596857947e-09,11.375,P3
47.0,S5-B4,2.0,P40,post,S5,alpha,4.3476456916353295e-09,11.375,O1
47.0,S5-B4,2.0,P40,pre,S5,alpha,4.444111125756804e-09,11.375,O1
47.0,S5-B4,2.0,P40,slice,S5,alpha,4.4465882168982025e-09,11.375,O1
47.0,S5-B4,3.0,P40,post,S5,alpha,5.0024469148613784e-09,11.375,Oz
47.0,S5-B4,3.0,P40,pre,S5,alpha,5.218478548113109e-09,11.375,Oz
47.0,S5-B4,3.0,P40,slice,S5,alpha,5.075365667737076e-09,11.375,Oz
47.0,S5-B4,4.0,P40,post,S5,alpha,6.269158087539576e-09,11.375,O2
47.0,S5-B4,4.0,P40,pre,S5,alpha,6.550908116118199e-09,11.375,O2
47.0,S5-B4,4.0,P40,slice,S5,alpha,6.310029299786584e-09,11.375,O2
47.0,S5-B4,5.0,P40,post,S5,alpha,8.067071921042641e-09,11.375,P4
47.0,S5-B4,5.0,P40,pre,S5,alpha,8.336311793344602e-09,11.375,P4
47.0,S5-B4,5.0,P40,slice,S5,alpha,8.104988480904173e-09,11.375,P4
48.0,S5-B4,0.0,P40,post,S5,alpha,5.628358236098499e-09,11.375,Pz
48.0,S5-B4,0.0,P40,pre,S5,alpha,5.485095956986104e-09,11.375,Pz
48.0,S5-B4,0.0,P40,slice,S5,alpha,6.302943786757172e-09,11.375,Pz
48.0,S5-B4,1.0,P40,post,S5,alpha,4.438844207004166e-09,11.375,P3
48.0,S5-B4,1.0,P40,pre,S5,alpha,4.416100446422387e-09,11.375,P3
48.0,S5-B4,1.0,P40,slice,S5,alpha,5.069483273240421e-09,11.375,P3
48.0,S5-B4,2.0,P40,post,S5,alpha,3.803053846896063e-09,11.375,O1
48.0,S5-B4,2.0,P40,pre,S5,alpha,3.958825124608346e-09,11.375,O1
48.0,S5-B4,2.0,P40,slice,S5,alpha,4.442414387035529e-09,11.375,O1
48.0,S5-B4,3.0,P40,post,S5,alpha,4.389202375663705e-09,11.375,Oz
48.0,S5-B4,3.0,P40,pre,S5,alpha,4.556684901018575e-09,11.375,Oz
48.0,S5-B4,3.0,P40,slice,S5,alpha,5.070837774767369e-09,11.375,Oz
48.0,S5-B4,4.0,P40,post,S5,alpha,5.555450737833126e-09,11.375,O2
48.0,S5-B4,4.0,P40,pre,S5,alpha,5.662892876659018e-09,11.375,O2
48.0,S5-B4,4.0,P40,slice,S5,alpha,6.305376544827961e-09,11.375,O2
48.0,S5-B4,5.0,P40,post,S5,alpha,7.256217141717549e-09,11.375,P4
48.0,S5-B4,5.0,P40,pre,S5,alpha,7.240912493943467e-09,11.375,P4
48.0,S5-B4,5.0,P40,slice,S5,alpha,8.101234276164841e-09,11.375,P4
49.0,S5-B4,0.0,P40,post,S5,alpha,5.725663686908335e-09,11.375,Pz
49.0,S5-B4,0.0,P40,pre,S5,alpha,5.736402170141998e-09,11.375,Pz
49.0,S5-B4,0.0,P40,slice,S5,alpha,6.2901086381481896e-09,11.375,Pz
49.0,S5-B4,1.0,P40,post,S5,alpha,4.592671207210078e-09,11.375,P3
49.0,S5-B4,1.0,P40,pre,S5,alpha,4.6499426260987405e-09,11.375,P3
49.0,S5-B4,1.0,P40,slice,S5,alpha,5.060290982368242e-09,11.375,P3
49.0,S5-B4,2.0,P40,post,S5,alpha,4.361404365070554e-09,11.375,O1
49.0,S5-B4,2.0,P40,pre,S5,alpha,4.258354216719232e-09,11.375,O1
49.0,S5-B4,2.0,P40,slice,S5,alpha,4.433363638711113e-09,11.375,O1
49.0,S5-B4,3.0,P40,post,S5,alpha,5.1688622625925474e-09,11.375,Oz
49.0,S5-B4,3.0,P40,pre,S5,alpha,4.906828944807262e-09,11.375,Oz
49.0,S5-B4,3.0,P40,slice,S5,alpha,5.060189116414447e-09,11.375,Oz
49.0,S5-B4,4.0,P40,post,S5,alpha,6.482510216134354e-09,11.375,O2
49.0,S5-B4,4.0,P40,pre,S5,alpha,6.072487552645206e-09,11.375,O2
49.0,S5-B4,4.0,P40,slice,S5,alpha,6.291326762903119e-09,11.375,O2
49.0,S5-B4,5.0,P40,post,S5,alpha,8.223392244798075e-09,11.375,P4
49.0,S5-B4,5.0,P40,pre,S5,alpha,7.723878144670232e-09,11.375,P4
49.0,S5-B4,5.0,P40,slice,S5,alpha,8.081477146298974e-09,11.375,P4
50.0,S5-B4,0.0,P40,post,S5,alpha,6.187757475125621e-09,11.375,Pz
50.0,S5-B4,0.0,P40,pre,S5,alpha,6.232983092864835e-09,11.375,Pz
50.0,S5-B4,0.0,P40,slice,S5,alpha,6.256621389977848e-09,11.375,Pz
50.0,S5-B4,1.0,P40,post,S5,alpha,5.132739608431231e-09,11.375,P3
50.0,S5-B4,1.0,P40,pre,S5,alpha,5.267392277614481e-09,11.375,P3
50.0,S5-B4,1.0,P40,slice,S5,alpha,5.033880080175218e-09,11.375,P3
50.0,S5-B4,2.0,P40,post,S5,alpha,4.8027958144461845e-09,11.375,O1
50.0,S5-B4,2.0,P40,pre,S5,alpha,4.961431812257589e-09,11.375,O1
50.0,S5-B4,2.0,P40,slice,S5,alpha,4.409761352486466e-09,11.375,O1
50.0,S5-B4,3.0,P40,post,S5,alpha,5.45776028417837e-09,11.375,Oz
50.0,S5-B4,3.0,P40,pre,S5,alpha,5.5510572786007586e-09,11.375,Oz
50.0,S5-B4,3.0,P40,slice,S5,alpha,5.0329809099718335e-09,11.375,Oz
50.0,S5-B4,4.0,P40,post,S5,alpha,6.594217295906264e-09,11.375,O2
50.0,S5-B4,4.0,P40,pre,S5,alpha,6.608420736352871e-09,11.375,O2
50.0,S5-B4,4.0,P40,slice,S5,alpha,6.2565352771558185e-09,11.375,O2
50.0,S5-B4,5.0,P40,post,S5,alpha,8.170894057233733e-09,11.375,P4
50.0,S5-B4,5.0,P40,pre,S5,alpha,8.120181177077785e-09,11.375,P4
50.0,S5-B4,5.0,P40,slice,S5,alpha,8.035667373132313e-09,11.375,P4
51.0,S5-B4,0.0,P40,post,S5,alpha,5.768794023095002e-09,11.375,Pz
51.0,S5-B4,0.0,P40,pre,S5,alpha,5.958926288160224e-09,11.375,Pz
51.0,S5-B4,0.0,P40,slice,S5,alpha,6.269331017553997e-09,11.375,Pz
51.0,S5-B4,1.0,P40,post,S5,alpha,4.616524125667404e-09,11.375,P3
51.0,S5-B4,1.0,P40,pre,S5,alpha,4.8868184359950284e-09,11.375,P3
51.0,S5-B4,1.0,P40,slice,S5,alpha,5.0428709170080786e-09,11.375,P3
51.0,S5-B4,2.0,P40,post,S5,alpha,4.02697844865302e-09,11.375,O1
51.0,S5-B4,2.0,P40,pre,S5,alpha,4.195855548784607e-09,11.375,O1
