epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P46,pre,S5,alpha,4.319156847014247e-09,10.5,P3
34.0,S5-B1,1.0,P46,slice,S5,alpha,4.275297019234811e-09,10.5,P3
34.0,S5-B1,2.0,P46,post,S5,alpha,3.889457760839444e-09,10.5,O1
34.0,S5-B1,2.0,P46,pre,S5,alpha,4.1725327652499526e-09,10.5,O1
34.0,S5-B1,2.0,P46,slice,S5,alpha,3.7470783375421626e-09,10.5,O1
34.0,S5-B1,3.0,P46,post,S5,alpha,4.51110651503952e-09,10.5,Oz
34.0,S5-B1,3.0,P46,pre,S5,alpha,4.913744783904422e-09,10.5,Oz
34.0,S5-B1,3.0,P46,slice,S5,alpha,4.276588368040344e-09,10.5,Oz
34.0,S5-B1,4.0,P46,post,S5,alpha,5.614583006176665e-09,10.5,O2
34.0,S5-B1,4.0,P46,pre,S5,alpha,6.074066239852881e-09,10.5,O2
34.0,S5-B1,4.0,P46,slice,S5,alpha,5.316845379469221e-09,10.5,O2
34.0,S5-B1,5.0,P46,post,S5,alpha,7.111719129756451e-09,10.5,P4
34.0,S5-B1,5.0,P46,pre,S5,alpha,7.562802633795527e-09,10.5,P4
34.0,S5-B1,5.0,P46,slice,S5,alpha,6.829881252807787e-09,10.5,P4
35.0,S5-B1,0.0,P46,post,S5,alpha,4.782874560941616e-09,10.5,Pz
35.0,S5-B1,0.0,P46,pre,S5,alpha,4.884536317057465e-09,10.5,Pz
35.0,S5-B1,0.0,P46,slice,S5,alpha,5.257721111079396e-09,10.5,Pz
35.0,S5-B1,1.0,P46,post,S5,alpha,3.774519610433705e-09,10.5,P3
35.0,S5-B1,1.0,P46,pre,S5,alpha,3.986284046582464e-09,10.5,P3
35.0,S5-B1,1.0,P46,slice,S5,alpha,4.228638316623321e-09,10.5,P3
35.0,S5-B1,2.0,P46,post,S5,alpha,3.2948894312563254e-09,10.5,O1
35.0,S5-B1,2.0,P46,pre,S5,alpha,3.622560308421615e-09,10.5,O1
35.0,S5-B1,2.0,P46,slice,S5,alpha,3.7042812512414235e-09,10.5,O1
35.0,S5-B1,3.0,P46,post,S5,alpha,3.82976646516737e-09,10.5,Oz
35.0,S5-B1,3.0,P46,pre,S5,alpha,4.124040721763417e-09,10.5,Oz
35.0,S5-B1,3.0,P46,slice,S5,alpha,4.2276442178249404e-09,10.5,Oz
35.0,S5-B1,4.0,P46,post,S5,alpha,4.850057320839781e-09,10.5,O2
35.0,S5-B1,4.0,P46,pre,S5,alpha,5.037456800725006e-09,10.5,O2
35.0,S5-B1,4.0,P46,slice,S5,alpha,5.256999471705533e-09,10.5,O2
35.0,S5-B1,5.0,P46,post,S5,alpha,6.320516313962042e-09,10.5,P4
35.0,S5-B1,5.0,P46,pre,S5,alpha,6.355072584889656e-09,10.5,P4
35.0,S5-B1,5.0,P46,slice,S5,alpha,6.754864338570075e-09,10.5,P4
36.0,S5-B1,0.0,P46,post,S5,alpha,4.860274142458732e-09,10.5,Pz
36.0,S5-B1,0.0,P46,pre,S5,alpha,4.8076833199264616e-09,10.5,Pz
36.0,S5-B1,0.0,P46,slice,S5,alpha,5.295221427489624e-09,10.5,Pz
36.0,S5-B1,1.0,P46,post,S5,alpha,4.03669014532028e-09,10.5,P3
36.0,S5-B1,1.0,P46,pre,S5,alpha,3.886160582232956e-09,10.5,P3
36.0,S5-B1,1.0,P46,slice,S5,alpha,4.259678557458846e-09,10.5,P3
36.0,S5-B1,2.0,P46,post,S5,alpha,4.0031529422547955e-09,10.5,O1
36.0,S5-B1,2.0,P46,pre,S5,alpha,3.5316856176748844e-09,10.5,O1
36.0,S5-B1,2.0,P46,slice,S5,alpha,3.7325042547551886e-09,10.5,O1
36.0,S5-B1,3.0,P46,post,S5,alpha,4.662120546510701e-09,10.5,Oz
36.0,S5-B1,3.0,P46,pre,S5,alpha,4.0634133161922995e-09,10.5,Oz
36.0,S5-B1,3.0,P46,slice,S5,alpha,4.260501922936772e-09,10.5,Oz
36.0,S5-B1,4.0,P46,post,S5,alpha,5.695417628246011e-09,10.5,O2
36.0,S5-B1,4.0,P46,pre,S5,alpha,5.04996270938412e-09,10.5,O2
36.0,S5-B1,4.0,P46,slice,S5,alpha,5.2960007810467215e-09,10.5,O2
36.0,S5-B1,5.0,P46,post,S5,alpha,7.061770419488421e-09,10.5,P4
36.0,S5-B1,5.0,P46,pre,S5,alpha,6.470797218225456e-09,10.5,P4
36.0,S5-B1,5.0,P46,slice,S5,alpha,6.8012598046159094e-09,10.5,P4
37.0,S5-B1,0.0,P46,post,S5,alpha,5.556023255667796e-09,10.5,Pz
37.0,S5-B1,0.0,P46,pre,S5,alpha,5.495355794513981e-09,10.5,Pz
37.0,S5-B1,0.0,P46,slice,S5,alpha,5.293557274436181e-09,10.5,Pz
37.0,S5-B1,1.0,P46,post,S5,alpha,4.7329470183257875e-09,10.5,P3
37.0,S5-B1,1.0,P46,pre,S5,alpha,4.727641582580883e-09,10.5,P3
37.0,S5-B1,1.0,P46,slice,S5,alpha,4.2577292082234e-09,10.5,P3
37.0,S5-B1,2.0,P46,post,S5,alpha,4.408184714799151e-09,10.5,O1
37.0,S5-B1,2.0,P46,pre,S5,alpha,4.435925866440735e-09,10.5,O1
37.0,S5-B1,2.0,P46,slice,S5,alpha,3.7305461911674545e-09,10.5,O1
37.0,S5-B1,3.0,P46,post,S5,alpha,4.8511885074407986e-09,10.5,Oz
37.0,S5-B1,3.0,P46,pre,S5,alpha,4.8810108285488965e-09,10.5,Oz
37.0,S5-B1,3.0,P46,slice,S5,alpha,4.258529379993002e-09,10.5,Oz
37.0,S5-B1,4.0,P46,post,S5,alpha,5.686250576942708e-09,10.5,O2
37.0,S5-B1,4.0,P46,pre,S5,alpha,5.720343590246301e-09,10.5,O2
37.0,S5-B1,4.0,P46,slice,S5,alpha,5.294750174938185e-09,10.5,O2
37.0,S5-B1,5.0,P46,post,S5,alpha,6.9268357886132165e-09,10.5,P4
37.0,S5-B1,5.0,P46,pre,S5,alpha,6.956070872378836e-09,10.5,P4
37.0,S5-B1,5.0,P46,slice,S5,alpha,6.8012660729170236e-09,10.5,P4
38.0,S5-B1,0.0,P46,post,S5,alpha,5.020518297876952e-09,10.5,Pz
38.0,S5-B1,0.0,P46,pre,S5,alpha,5.606486389724261e-09,10.5,Pz
38.0,S5-B1,0.0,P46,slice,S5,alpha,5.243729388442274e-09,10.5,Pz
38.0,S5-B1,1.0,P46,post,S5,alpha,4.034148543198009e-09,10.5,P3
38.0,S5-B1,1.0,P46,pre,S5,alpha,4.64831296303619e-09,10.5,P3
38.0,S5-B1,1.0,P46,slice,S5,alpha,4.217657028976871e-09,10.5,P3
38.0,S5-B1,2.0,P46,post,S5,alpha,3.4882247388796304e-09,10.5,O1
38.0,S5-B1,2.0,P46,pre,S5,alpha,3.898129526411785e-09,10.5,O1
38.0,S5-B1,2.0,P46,slice,S5,alpha,3.694942251483444e-09,10.5,O1
38.0,S5-B1,3.0,P46,post,S5,alpha,3.951110403630493e-09,10.5,Oz
38.0,S5-B1,3.0,P46,pre,S5,alpha,4.1841011561908385e-09,10.5,Oz
38.0,S5-B1,3.0,P46,slice,S5,alpha,4.21603003507675e-09,10.5,Oz
38.0,S5-B1,4.0,P46,post,S5,alpha,4.903955065187798e-09,10.5,O2
38.0,S5-B1,4.0,P46,pre,S5,alpha,4.967870714703778e-09,10.5,O2
38.0,S5-B1,4.0,P46,slice,S5,alpha,5.2422133985270826e-09,10.5,O2
38.0,S5-B1,5.0,P46,post,S5,alpha,6.341372108263836e-09,10.5,P4
38.0,S5-B1,5.0,P46,pre,S5,alpha,6.294227840182785e-09,10.5,P4
38.0,S5-B1,5.0,P46,slice,S5,alpha,6.735975113500456e-09,10.5,P4
39.0,S5-B1,0.0,P46,post,S5,alpha,6.147519940744265e-09,10.5,Pz
39.0,S5-B1,0.0,P46,pre,S5,alpha,5.268726394985307e-09,10.5,Pz
39.0,S5-B1,0.0,P46,slice,S5,alpha,5.209823550932535e-09,10.5,Pz
39.0,S5-B1,1.0,P46,post,S5,alpha,5.094888428169151e-09,10.5,P3
39.0,S5-B1,1.0,P46,pre,S5,alpha,4.316371133627384e-09,10.5,P3
39.0,S5-B1,1.0,P46,slice,S5,alpha,4.190885403842708e-09,10.5,P3
39.0,S5-B1,2.0,P46,post,S5,alpha,4.199879402675463e-09,10.5,O1
39.0,S5-B1,2.0,P46,pre,S5,alpha,3.6460643646703417e-09,10.5,O1
39.0,S5-B1,2.0,P46,slice,S5,alpha,3.6712052136953766e-09,10.5,O1
39.0,S5-B1,3.0,P46,post,S5,alpha,4.492104140923006e-09,10.5,Oz
39.0,S5-B1,3.0,P46,pre,S5,alpha,4.026097424616891e-09,10.5,Oz
39.0,S5-B1,3.0,P46,slice,S5,alpha,4.1904004431158415e-09,10.5,Oz
39.0,S5-B1,4.0,P46,post,S5,alpha,5.360476714809811e-09,10.5,O2
39.0,S5-B1,4.0,P46,pre,S5,alpha,4.907989683605969e-09,10.5,O2
39.0,S5-B1,4.0,P46,slice,S5,alpha,5.208539524332308e-09,10.5,O2
39.0,S5-B1,5.0,P46,post,S5,alpha,6.8121059516064045e-09,10.5,P4
39.0,S5-B1,5.0,P46,pre,S5,alpha,6.250655099048335e-09,10.5,P4
39.0,S5-B1,5.0,P46,slice,S5,alpha,6.689700153757916e-09,10.5,P4
40.0,S5-B1,0.0,P46,post,S5,alpha,5.396405657807072e-09,10.5,Pz
40.0,S5-B1,0.0,P46,pre,S5,alpha,5.869701320071112e-09,10.5,Pz
40.0,S5-B1,0.0,P46,slice,S5,alpha,5.25370980863622e-09,10.5,Pz
40.0,S5-B1,1.0,P46,post,S5,alpha,4.327323265184256e-09,10.5,P3
40.0,S5-B1,1.0,P46,pre,S5,alpha,4.640911124979832e-09,10.5,P3
40.0,S5-B1,1.0,P46,slice,S5,alpha,4.225635091977314e-09,10.5,P3
40.0,S5-B1,2.0,P46,post,S5,alpha,3.5878259490783003e-09,10.5,O1
40.0,S5-B1,2.0,P46,pre,S5,alpha,3.6373018214472125e-09,10.5,O1
40.0,S5-B1,2.0,P46,slice,S5,alpha,3.702912604892278e-09,10.5,O1
40.0,S5-B1,3.0,P46,post,S5,alpha,4.013739738303237e-09,10.5,Oz
40.0,S5-B1,3.0,P46,pre,S5,alpha,4.045428091227675e-09,10.5,Oz
40.0,S5-B1,3.0,P46,slice,S5,alpha,4.225527624111946e-09,10.5,Oz
40.0,S5-B1,4.0,P46,post,S5,alpha,4.99677072780692e-09,10.5,O2
40.0,S5-B1,4.0,P46,pre,S5,alpha,5.097113182356343e-09,10.5,O2
40.0,S5-B1,4.0,P46,slice,S5,alpha,5.252870657427911e-09,10.5,O2
40.0,S5-B1,5.0,P46,post,S5,alpha,6.5159499699167e-09,10.5,P4
40.0,S5-B1,5.0,P46,pre,S5,alpha,6.73555023800672e-09,10.5,P4
40.0,S5-B1,5.0,P46,slice,S5,alpha,6.748181207802578e-09,10.5,P4
41.0,S5-B1,0.0,P46,post,S5,alpha,4.848363943608671e-09,10.5,Pz
41.0,S5-B1,0.0,P46,pre,S5,alpha,4.737522058189072e-09,10.5,Pz
41.0,S5-B1,0.0,P46,slice,S5,alpha,5.29204010196097e-09,10.5,Pz
41.0,S5-B1,1.0,P46,post,S5,alpha,3.835947876014446e-09,10.5,P3
41.0,S5-B1,1.0,P46,pre,S5,alpha,3.7165308492517035e-09,10.5,P3
41.0,S5-B1,1.0,P46,slice,S5,alpha,4.256347076036308e-09,10.5,P3
41.0,S5-B1,2.0,P46,post,S5,alpha,3.230719220196456e-09,10.5,O1
41.0,S5-B1,2.0,P46,pre,S5,alpha,3.2026946492913065e-09,10.5,O1
41.0,S5-B1,2.0,P46,slice,S5,alpha,3.729056320166187e-09,10.5,O1
41.0,S5-B1,3.0,P46,post,S5,alpha,3.6893750345657424e-09,10.5,Oz
41.0,S5-B1,3.0,P46,pre,S5,alpha,3.733069188946061e-09,10.5,Oz
41.0,S5-B1,3.0,P46,slice,S5,alpha,4.256927913310583e-09,10.5,Oz
41.0,S5-B1,4.0,P46,post,S5,alpha,4.645084800161619e-09,10.5,O2
41.0,S5-B1,4.0,P46,pre,S5,alpha,4.7654625243583574e-09,10.5,O2
41.0,S5-B1,4.0,P46,slice,S5,alpha,5.2939501740874986e-09,10.5,O2
41.0,S5-B1,5.0,P46,post,S5,alpha,6.068709318756162e-09,10.5,P4
41.0,S5-B1,5.0,P46,pre,S5,alpha,6.25665268357577e-09,10.5,P4
41.0,S5-B1,5.0,P46,slice,S5,alpha,6.801606304522916e-09,10.5,P4
42.0,S5-B1,0.0,P46,post,S5,alpha,5.67037826934333e-09,10.5,Pz
42.0,S5-B1,0.0,P46,pre,S5,alpha,5.159817603517773e-09,10.5,Pz
42.0,S5-B1,0.0,P46,slice,S5,alpha,5.274980809990673e-09,10.5,Pz
42.0,S5-B1,1.0,P46,post,S5,alpha,4.422157979971723e-09,10.5,P3
42.0,S5-B1,1.0,P46,pre,S5,alpha,4.0926739292867085e-09,10.5,P3
42.0,S5-B1,1.0,P46,slice,S5,alpha,4.242967534253628e-09,10.5,P3
42.0,S5-B1,2.0,P46,post,S5,alpha,3.743788010244279e-09,10.5,O1
42.0,S5-B1,2.0,P46,pre,S5,alpha,3.639589420899068e-09,10.5,O1
42.0,S5-B1,2.0,P46,slice,S5,alpha,3.7157631895730833e-09,10.5,O1
42.0,S5-B1,3.0,P46,post,S5,alpha,4.374591012059026e-09,10.5,Oz
42.0,S5-B1,3.0,P46,pre,S5,alpha,4.246339699851688e-09,10.5,Oz
42.0,S5-B1,3.0,P46,slice,S5,alpha,4.242043808740615e-09,10.5,Oz
42.0,S5-B1,4.0,P46,post,S5,alpha,5.603700012480924e-09,10.5,O2
42.0,S5-B1,4.0,P46,pre,S5,alpha,5.352090552350332e-09,10.5,O2
42.0,S5-B1,4.0,P46,slice,S5,alpha,5.274441607176942e-09,10.5,O2
42.0,S5-B1,5.0,P46,post,S5,alpha,7.323704909855438e-09,10.5,P4
42.0,S5-B1,5.0,P46,pre,S5,alpha,6.880780929134145e-09,10.5,P4
42.0,S5-B1,5.0,P46,slice,S5,alpha,6.7748999590812626e-09,10.5,P4
43.0,S5-B1,0.0,P46,post,S5,alpha,5.35174236679578e-09,10.5,Pz
43.0,S5-B1,0.0,P46,pre,S5,alpha,5.4267354021352075e-09,10.5,Pz
43.0,S5-B1,0.0,P46,slice,S5,alpha,5.2438449478065675e-09,10.5,Pz
43.0,S5-B1,1.0,P46,post,S5,alpha,4.264076241891729e-09,10.5,P3
43.0,S5-B1,1.0,P46,pre,S5,alpha,4.3096516651373845e-09,10.5,P3
43.0,S5-B1,1.0,P46,slice,S5,alpha,4.217547513721473e-09,10.5,P3
43.0,S5-B1,2.0,P46,post,S5,alpha,3.7175277721123586e-09,10.5,O1
43.0,S5-B1,2.0,P46,pre,S5,alpha,3.962859887747855e-09,10.5,O1
43.0,S5-B1,2.0,P46,slice,S5,alpha,3.6947144780076764e-09,10.5,O1
43.0,S5-B1,3.0,P46,post,S5,alpha,4.298512395763539e-09,10.5,Oz
43.0,S5-B1,3.0,P46,pre,S5,alpha,4.708418308910309e-09,10.5,Oz
43.0,S5-B1,3.0,P46,slice,S5,alpha,4.217151459287225e-09,10.5,Oz
43.0,S5-B1,4.0,P46,post,S5,alpha,5.409763708032299e-09,10.5,O2
43.0,S5-B1,4.0,P46,pre,S5,alpha,5.951339531171843e-09,10.5,O2
43.0,S5-B1,4.0,P46,slice,S5,alpha,5.24321732247215e-09,10.5,O2
43.0,S5-B1,5.0,P46,post,S5,alpha,6.9644000920460054e-09,10.5,P4
43.0,S5-B1,5.0,P46,pre,S5,alpha,7.574437686157006e-09,10.5,P4
43.0,S5-B1,5.0,P46,slice,S5,alpha,6.736372680568781e-09,10.5,P4
44.0,S5-B1,0.0,P46,post,S5,alpha,4.71833175213671e-09,10.5,Pz
44.0,S5-B1,0.0,P46,pre,S5,alpha,4.72869377476696e-09,10.5,Pz
44.0,S5-B1,0.0,P46,slice,S5,alpha,5.2839267624078334e-09,10.5,Pz
44.0,S5-B1,1.0,P46,post,S5,alpha,3.706894537254421e-09,10.5,P3
44.0,S5-B1,1.0,P46,pre,S5,alpha,3.800670416858426e-09,10.5,P3
44.0,S5-B1,1.0,P46,slice,S5,alpha,4.24982979679204e-09,10.5,P3
44.0,S5-B1,2.0,P46,post,S5,alpha,3.2085602615777116e-09,10.5,O1
44.0,S5-B1,2.0,P46,pre,S5,alpha,3.4416172615658535e-09,10.5,O1
44.0,S5-B1,2.0,P46,slice,S5,alpha,3.722924592067418e-09,10.5,O1
44.0,S5-B1,3.0,P46,post,S5,alpha,3.736970938842537e-09,10.5,Oz
44.0,S5-B1,3.0,P46,pre,S5,alpha,3.987838243068085e-09,10.5,Oz
44.0,S5-B1,3.0,P46,slice,S5,alpha,4.249070536455309e-09,10.5,Oz
44.0,S5-B1,4.0,P46,post,S5,alpha,4.749560420126834e-09,10.5,O2
44.0,S5-B1,4.0,P46,pre,S5,alpha,4.962966023088247e-09,10.5,O2
44.0,S5-B1,4.0,P46,slice,S5,alpha,5.283105332863093e-09,10.5,O2
44.0,S5-B1,5.0,P46,post,S5,alpha,6.208830783603537e-09,10.5,P4
44.0,S5-B1,5.0,P46,pre,S5,alpha,6.331780089581123e-09,10.5,P4
44.0,S5-B1,5.0,P46,slice,S5,alpha,6.786821536077437e-09,10.5,P4
45.0,S5-B1,0.0,P46,post,S5,alpha,4.853041763604918e-09,10.5,Pz
45.0,S5-B1,0.0,P46,pre,S5,alpha,4.763806998367268e-09,10.5,Pz
45.0,S5-B1,0.0,P46,slice,S5,alpha,5.254856011952678e-09,10.5,Pz
45.0,S5-B1,1.0,P46,post,S5,alpha,3.944667176821596e-09,10.5,P3
45.0,S5-B1,1.0,P46,pre,S5,alpha,3.847409653105793e-09,10.5,P3
45.0,S5-B1,1.0,P46,slice,S5,alpha,4.226940812153213e-09,10.5,P3
45.0,S5-B1,2.0,P46,post,S5,alpha,3.903635891129681e-09,10.5,O1
45.0,S5-B1,2.0,P46,pre,S5,alpha,3.5477338929814814e-09,10.5,O1
45.0,S5-B1,2.0,P46,slice,S5,alpha,3.7034552554967596e-09,10.5,O1
45.0,S5-B1,3.0,P46,post,S5,alpha,4.637004345355182e-09,10.5,Oz
45.0,S5-B1,3.0,P46,pre,S5,alpha,4.1082086900748516e-09,10.5,Oz
45.0,S5-B1,3.0,P46,slice,S5,alpha,4.227951483679535e-09,10.5,Oz
45.0,S5-B1,4.0,P46,post,S5,alpha,5.759307166035793e-09,10.5,O2
45.0,S5-B1,4.0,P46,pre,S5,alpha,5.107582965406881e-09,10.5,O2
45.0,S5-B1,4.0,P46,slice,S5,alpha,5.256174383643366e-09,10.5,O2
45.0,S5-B1,5.0,P46,post,S5,alpha,7.204944753010577e-09,10.5,P4
45.0,S5-B1,5.0,P46,pre,S5,alpha,6.516809887679695e-09,10.5,P4
45.0,S5-B1,5.0,P46,slice,S5,alpha,6.7514461106837435e-09,10.5,P4
46.0,S5-B1,0.0,P46,post,S5,alpha,5.364346831072986e-09,10.5,Pz
46.0,S5-B1,0.0,P46,pre,S5,alpha,5.467037587827325e-09,10.5,Pz
46.0,S5-B1,0.0,P46,slice,S5,alpha,5.22455045027373e-09,10.5,Pz
46.0,S5-B1,1.0,P46,post,S5,alpha,4.504639569418535e-09,10.5,P3
46.0,S5-B1,1.0,P46,pre,S5,alpha,4.675947230098357e-09,10.5,P3
46.0,S5-B1,1.0,P46,slice,S5,alpha,4.202317032071366e-09,10.5,P3
46.0,S5-B1,2.0,P46,post,S5,alpha,4.263999014992518e-09,10.5,O1
46.0,S5-B1,2.0,P46,pre,S5,alpha,4.545600779425261e-09,10.5,O1
46.0,S5-B1,2.0,P46,slice,S5,alpha,3.6811703495125442e-09,10.5,O1
46.0,S5-B1,3.0,P46,post,S5,alpha,4.80558948980529e-09,10.5,Oz
46.0,S5-B1,3.0,P46,pre,S5,alpha,5.107930056845646e-09,10.5,Oz
46.0,S5-B1,3.0,P46,slice,S5,alpha,4.202052262009777e-09,10.5,Oz
46.0,S5-B1,4.0,P46,post,S5,alpha,5.7376001659288845e-09,10.5,O2
46.0,S5-B1,4.0,P46,pre,S5,alpha,6.0472054264337315e-09,10.5,O2
46.0,S5-B1,4.0,P46,slice,S5,alpha,5.222846616001606e-09,10.5,O2
46.0,S5-B1,5.0,P46,post,S5,alpha,7.033403644003798e-09,10.5,P4
46.0,S5-B1,5.0,P46,pre,S5,alpha,7.343025670489055e-09,10.5,P4
46.0,S5-B1,5.0,P46,slice,S5,alpha,6.709512473885459e-09,10.5,P4
47.0,S5-B1,0.0,P46,post,S5,alpha,4.845820720819748e-09,10.5,Pz
47.0,S5-B1,0.0,P46,pre,S5,alpha,5.308256263116025e-09,10.5,Pz
47.0,S5-B1,0.0,P46,slice,S5,alpha,5.240538102749786e-09,10.5,Pz
47.0,S5-B1,1.0,P46,post,S5,alpha,3.871330363746912e-09,10.5,P3
47.0,S5-B1,1.0,P46,pre,S5,alpha,4.415982434629319e-09,10.5,P3
47.0,S5-B1,1.0,P46,slice,S5,alpha,4.21513430347968e-09,10.5,P3
47.0,S5-B1,2.0,P46,post,S5,alpha,3.3789379661971022e-09,10.5,O1
47.0,S5-B1,2.0,P46,pre,S5,alpha,3.849924776876817e-09,10.5,O1
47.0,S5-B1,2.0,P46,slice,S5,alpha,3.6928570677925647e-09,10.5,O1
47.0,S5-B1,3.0,P46,post,S5,alpha,3.869026647794282e-09,10.5,Oz
47.0,S5-B1,3.0,P46,pre,S5,alpha,4.196413769573299e-09,10.5,Oz
47.0,S5-B1,3.0,P46,slice,S5,alpha,4.2150471841424036e-09,10.5,Oz
47.0,S5-B1,4.0,P46,post,S5,alpha,4.834398375038686e-09,10.5,O2
47.0,S5-B1,4.0,P46,pre,S5,alpha,4.989200541930678e-09,10.5,O2
47.0,S5-B1,4.0,P46,slice,S5,alpha,5.240023374428221e-09,10.5,O2
47.0,S5-B1,5.0,P46,post,S5,alpha,6.259771729545026e-09,10.5,P4
47.0,S5-B1,5.0,P46,pre,S5,alpha,6.2606447588767265e-09,10.5,P4
47.0,S5-B1,5.0,P46,slice,S5,alpha,6.731487078122929e-09,10.5,P4
48.0,S5-B1,0.0,P46,post,S5,alpha,4.887321707418395e-09,10.5,Pz
48.0,S5-B1,0.0,P46,pre,S5,alpha,4.709841936686727e-09,10.5,Pz
48.0,S5-B1,0.0,P46,slice,S5,alpha,5.2460535242828886e-09,10.5,Pz
48.0,S5-B1,1.0,P46,post,S5,alpha,4.0981700646252135e-09,10.5,P3
48.0,S5-B1,1.0,P46,pre,S5,alpha,3.7659404567569204e-09,10.5,P3
48.0,S5-B1,1.0,P46,slice,S5,alpha,4.220244836794335e-09,10.5,P3
48.0,S5-B1,2.0,P46,post,S5,alpha,3.8280853047069616e-09,10.5,O1
48.0,S5-B1,2.0,P46,pre,S5,alpha,3.285538149261911e-09,10.5,O1
48.0,S5-B1,2.0,P46,slice,S5,alpha,3.69775089160949e-09,10.5,O1
48.0,S5-B1,3.0,P46,post,S5,alpha,4.308251058603908e-09,10.5,Oz
48.0,S5-B1,3.0,P46,pre,S5,alpha,3.758535076503136e-09,10.5,Oz
48.0,S5-B1,3.0,P46,slice,S5,alpha,4.220327830322829e-09,10.5,Oz
48.0,S5-B1,4.0,P46,post,S5,alpha,5.181427014349812e-09,10.5,O2
48.0,S5-B1,4.0,P46,pre,S5,alpha,4.706205295721332e-09,10.5,O2
48.0,S5-B1,4.0,P46,slice,S5,alpha,5.2474618670927086e-09,10.5,O2
48.0,S5-B1,5.0,P46,post,S5,alpha,6.452796368727494e-09,10.5,P4
48.0,S5-B1,5.0,P46,pre,S5,alpha,6.114321858341756e-09,10.5,P4
48.0,S5-B1,5.0,P46,slice,S5,alpha,6.740368845952678e-09,10.5,P4
49.0,S5-B1,0.0,P46,post,S5,alpha,5.8947696827062816e-09,10.5,Pz
49.0,S5-B1,0.0,P46,pre,S5,alpha,5.7101523582317765e-09,10.5,Pz
49.0,S5-B1,0.0,P46,slice,S5,alpha,5.22580779985674e-09,10.5,Pz
49.0,S5-B1,1.0,P46,post,S5,alpha,4.98045762913652e-09,10.5,P3
49.0,S5-B1,1.0,P46,pre,S5,alpha,4.780126738687367e-09,10.5,P3
49.0,S5-B1,1.0,P46,slice,S5,alpha,4.2035428729128225e-09,10.5,P3
49.0,S5-B1,2.0,P46,post,S5,alpha,4.281471147224142e-09,10.5,O1
49.0,S5-B1,2.0,P46,pre,S5,alpha,4.125567024676289e-09,10.5,O1
49.0,S5-B1,2.0,P46,slice,S5,alpha,3.6828976772562905e-09,10.5,O1
49.0,S5-B1,3.0,P46,post,S5,alpha,4.559246881209703e-09,10.5,Oz
49.0,S5-B1,3.0,P46,pre,S5,alpha,4.490608542683922e-09,10.5,Oz
49.0,S5-B1,3.0,P46,slice,S5,alpha,4.203670133094582e-09,10.5,Oz
49.0,S5-B1,4.0,P46,post,S5,alpha,5.327812500597611e-09,10.5,O2
49.0,S5-B1,4.0,P46,pre,S5,alpha,5.360081422264091e-09,10.5,O2
49.0,S5-B1,4.0,P46,slice,S5,alpha,5.226584865855858e-09,10.5,O2
49.0,S5-B1,5.0,P46,post,S5,alpha,6.624254518082079e-09,10.5,P4
49.0,S5-B1,5.0,P46,pre,S5,alpha,6.716627345448705e-09,10.5,P4
49.0,S5-B1,5.0,P46,slice,S5,alpha,6.713969718405162e-09,10.5,P4
50.0,S5-B1,0.0,P46,post,S5,alpha,5.252852035167791e-09,10.5,Pz
50.0,S5-B1,0.0,P46,pre,S5,alpha,5.859552530394275e-09,10.5,Pz
50.0,S5-B1,0.0,P46,slice,S5,alpha,5.233240652847155e-09,10.5,Pz
50.0,S5-B1,1.0,P46,post,S5,alpha,4.229847207087611e-09,10.5,P3
50.0,S5-B1,1.0,P46,pre,S5,alpha,4.720048099425154e-09,10.5,P3
50.0,S5-B1,1.0,P46,slice,S5,alpha,4.209228533772741e-09,10.5,P3
50.0,S5-B1,2.0,P46,post,S5,alpha,3.544855339127745e-09,10.5,O1
50.0,S5-B1,2.0,P46,pre,S5,alpha,3.7041300214322527e-09,10.5,O1
50.0,S5-B1,2.0,P46,slice,S5,alpha,3.688281681525354e-09,10.5,O1
50.0,S5-B1,3.0,P46,post,S5,alpha,3.950403867318709e-09,10.5,Oz
50.0,S5-B1,3.0,P46,pre,S5,alpha,4.01006419851535e-09,10.5,Oz
50.0,S5-B1,3.0,P46,slice,S5,alpha,4.2089990351713345e-09,10.5,Oz
50.0,S5-B1,4.0,P46,post,S5,alpha,4.890378668703671e-09,10.5,O2
50.0,S5-B1,4.0,P46,pre,S5,alpha,4.9302324812850475e-09,10.5,O2
50.0,S5-B1,4.0,P46,slice,S5,alpha,5.232407998265502e-09,10.5,O2
50.0,S5-B1,5.0,P46,post,S5,alpha,6.355039165521265e-09,10.5,P4
50.0,S5-B1,5.0,P46,pre,S5,alpha,6.4543294091658695e-09,10.5,P4
50.0,S5-B1,5.0,P46,slice,S5,alpha,6.721792646241631e-09,10.5,P4
51.0,S5-B1,0.0,P46,post,S5,alpha,4.9614604458677614e-09,10.5,Pz
51.0,S5-B1,0.0,P46,pre,S5,alpha,4.697379165952811e-09,10.5,Pz
51.0,S5-B1,0.0,P46,slice,S5,alpha,5.2079127165778514e-09,10.5,Pz
51.0,S5-B1,1.0,P46,post,S5,alpha,3.983164154590247e-09,10.5,P3
51.0,S5-B1,1.0,P46,pre,S5,alpha,3.6862275351946355e-09,10.5,P3
51.0,S5-B1,1.0,P46,slice,S5,alpha,4.189281282483829e-09,10.5,P3
