epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P30,slice,S5,theta,4.813880899777627e-11,10.875,O1
17.0,S5-B0,3.0,P30,post,S5,theta,2.326223537375028e-10,10.875,Oz
17.0,S5-B0,3.0,P30,pre,S5,theta,3.0629190721842276e-10,10.875,Oz
17.0,S5-B0,3.0,P30,slice,S5,theta,5.383499622322916e-11,10.875,Oz
17.0,S5-B0,4.0,P30,post,S5,theta,1.646511929927186e-10,10.875,O2
17.0,S5-B0,4.0,P30,pre,S5,theta,2.765608318460351e-10,10.875,O2
17.0,S5-B0,4.0,P30,slice,S5,theta,6.547678313022713e-11,10.875,O2
17.0,S5-B0,5.0,P30,post,S5,theta,1.3553540037957497e-10,10.875,P4
17.0,S5-B0,5.0,P30,pre,S5,theta,2.477638717481912e-10,10.875,P4
17.0,S5-B0,5.0,P30,slice,S5,theta,8.297145327199452e-11,10.875,P4
18.0,S5-B0,0.0,P30,post,S5,theta,1.0323579404148548e-10,10.875,Pz
18.0,S5-B0,0.0,P30,pre,S5,theta,4.240619094122314e-10,10.875,Pz
18.0,S5-B0,0.0,P30,slice,S5,theta,6.421481124028443e-11,10.875,Pz
18.0,S5-B0,1.0,P30,post,S5,theta,7.787722262376326e-11,10.875,P3
18.0,S5-B0,1.0,P30,pre,S5,theta,4.4608513206951886e-10,10.875,P3
18.0,S5-B0,1.0,P30,slice,S5,theta,5.196259853819295e-11,10.875,P3
18.0,S5-B0,2.0,P30,post,S5,theta,5.296993617382891e-11,10.875,O1
18.0,S5-B0,2.0,P30,pre,S5,theta,3.649565000676943e-10,10.875,O1
18.0,S5-B0,2.0,P30,slice,S5,theta,4.520425628579255e-11,10.875,O1
18.0,S5-B0,3.0,P30,post,S5,theta,5.493478773401346e-11,10.875,Oz
18.0,S5-B0,3.0,P30,pre,S5,theta,2.7873325555410467e-10,10.875,Oz
18.0,S5-B0,3.0,P30,slice,S5,theta,5.099926241450461e-11,10.875,Oz
18.0,S5-B0,4.0,P30,post,S5,theta,7.199127858545958e-11,10.875,O2
18.0,S5-B0,4.0,P30,pre,S5,theta,2.00167616314435e-10,10.875,O2
18.0,S5-B0,4.0,P30,slice,S5,theta,6.287388323357476e-11,10.875,O2
18.0,S5-B0,5.0,P30,post,S5,theta,1.1041204934998111e-10,10.875,P4
18.0,S5-B0,5.0,P30,pre,S5,theta,1.636017219117397e-10,10.875,P4
18.0,S5-B0,5.0,P30,slice,S5,theta,8.056634915272667e-11,10.875,P4
19.0,S5-B0,0.0,P30,post,S5,theta,2.9124579640657016e-10,10.875,Pz
19.0,S5-B0,0.0,P30,pre,S5,theta,1.5696160782995942e-10,10.875,Pz
19.0,S5-B0,0.0,P30,slice,S5,theta,6.306056809575362e-11,10.875,Pz
19.0,S5-B0,1.0,P30,post,S5,theta,2.4665581497366787e-10,10.875,P3
19.0,S5-B0,1.0,P30,pre,S5,theta,1.2746307999194681e-10,10.875,P3
19.0,S5-B0,1.0,P30,slice,S5,theta,5.071482535160796e-11,10.875,P3
19.0,S5-B0,2.0,P30,post,S5,theta,1.3610817485198667e-10,10.875,O1
19.0,S5-B0,2.0,P30,pre,S5,theta,7.971220148928175e-11,10.875,O1
19.0,S5-B0,2.0,P30,slice,S5,theta,4.4377017887968393e-11,10.875,O1
19.0,S5-B0,3.0,P30,post,S5,theta,1.0894714178573984e-10,10.875,Oz
19.0,S5-B0,3.0,P30,pre,S5,theta,6.76297821871233e-11,10.875,Oz
19.0,S5-B0,3.0,P30,slice,S5,theta,5.062616150984705e-11,10.875,Oz
19.0,S5-B0,4.0,P30,post,S5,theta,1.1665309983748167e-10,10.875,O2
19.0,S5-B0,4.0,P30,pre,S5,theta,7.423599622124791e-11,10.875,O2
19.0,S5-B0,4.0,P30,slice,S5,theta,6.29442807198112e-11,10.875,O2
19.0,S5-B0,5.0,P30,post,S5,theta,1.551267867499721e-10,10.875,P4
19.0,S5-B0,5.0,P30,pre,S5,theta,1.117500180613848e-10,10.875,P4
19.0,S5-B0,5.0,P30,slice,S5,theta,8.088099273526404e-11,10.875,P4
20.0,S5-B0,0.0,P30,post,S5,theta,4.5528157829027797e-10,10.875,Pz
20.0,S5-B0,0.0,P30,pre,S5,theta,1.984995561057272e-10,10.875,Pz
20.0,S5-B0,0.0,P30,slice,S5,theta,6.730454394744643e-11,10.875,Pz
20.0,S5-B0,1.0,P30,post,S5,theta,3.363350090349099e-10,10.875,P3
20.0,S5-B0,1.0,P30,pre,S5,theta,1.6347144883637014e-10,10.875,P3
20.0,S5-B0,1.0,P30,slice,S5,theta,5.406033184566372e-11,10.875,P3
20.0,S5-B0,2.0,P30,post,S5,theta,1.2343503890338662e-10,10.875,O1
20.0,S5-B0,2.0,P30,pre,S5,theta,9.306661019227385e-11,10.875,O1
20.0,S5-B0,2.0,P30,slice,S5,theta,4.604063734661323e-11,10.875,O1
20.0,S5-B0,3.0,P30,post,S5,theta,9.865342612890536e-11,10.875,Oz
20.0,S5-B0,3.0,P30,pre,S5,theta,8.11596733885373e-11,10.875,Oz
20.0,S5-B0,3.0,P30,slice,S5,theta,5.2088799925509e-11,10.875,Oz
20.0,S5-B0,4.0,P30,post,S5,theta,1.490789417938278e-10,10.875,O2
20.0,S5-B0,4.0,P30,pre,S5,theta,9.231206032476587e-11,10.875,O2
20.0,S5-B0,4.0,P30,slice,S5,theta,6.486828850451732e-11,10.875,O2
20.0,S5-B0,5.0,P30,post,S5,theta,2.687714720677994e-10,10.875,P4
20.0,S5-B0,5.0,P30,pre,S5,theta,1.253526168579664e-10,10.875,P4
20.0,S5-B0,5.0,P30,slice,S5,theta,8.373475235278222e-11,10.875,P4
21.0,S5-B0,0.0,P30,post,S5,theta,1.315317498703078e-10,10.875,Pz
21.0,S5-B0,0.0,P30,pre,S5,theta,4.612747896081627e-10,10.875,Pz
21.0,S5-B0,0.0,P30,slice,S5,theta,6.512012195625944e-11,10.875,Pz
21.0,S5-B0,1.0,P30,post,S5,theta,9.25357914927671e-11,10.875,P3
21.0,S5-B0,1.0,P30,pre,S5,theta,3.3393420457351557e-10,10.875,P3
21.0,S5-B0,1.0,P30,slice,S5,theta,5.210458071859963e-11,10.875,P3
21.0,S5-B0,2.0,P30,post,S5,theta,4.7462143879881866e-11,10.875,O1
21.0,S5-B0,2.0,P30,pre,S5,theta,1.2437629552293958e-10,10.875,O1
21.0,S5-B0,2.0,P30,slice,S5,theta,4.464389321572677e-11,10.875,O1
21.0,S5-B0,3.0,P30,post,S5,theta,5.5037610628596314e-11,10.875,Oz
21.0,S5-B0,3.0,P30,pre,S5,theta,1.066023317094542e-10,10.875,Oz
21.0,S5-B0,3.0,P30,slice,S5,theta,5.086941677525136e-11,10.875,Oz
21.0,S5-B0,4.0,P30,post,S5,theta,8.810619446320187e-11,10.875,O2
21.0,S5-B0,4.0,P30,pre,S5,theta,1.6812404597862274e-10,10.875,O2
21.0,S5-B0,4.0,P30,slice,S5,theta,6.354790827560115e-11,10.875,O2
21.0,S5-B0,5.0,P30,post,S5,theta,1.4367177745767458e-10,10.875,P4
21.0,S5-B0,5.0,P30,pre,S5,theta,2.91290782250955e-10,10.875,P4
21.0,S5-B0,5.0,P30,slice,S5,theta,8.22185189914887e-11,10.875,P4
22.0,S5-B0,0.0,P30,post,S5,theta,1.228177592965835e-10,10.875,Pz
22.0,S5-B0,0.0,P30,pre,S5,theta,1.9279130729135348e-10,10.875,Pz
22.0,S5-B0,0.0,P30,slice,S5,theta,6.262617262795461e-11,10.875,Pz
22.0,S5-B0,1.0,P30,post,S5,theta,7.503100046320224e-11,10.875,P3
22.0,S5-B0,1.0,P30,pre,S5,theta,1.344864777465682e-10,10.875,P3
22.0,S5-B0,1.0,P30,slice,S5,theta,5.0420176402971657e-11,10.875,P3
22.0,S5-B0,2.0,P30,post,S5,theta,8.342086285265094e-11,10.875,O1
22.0,S5-B0,2.0,P30,pre,S5,theta,6.246561554143404e-11,10.875,O1
22.0,S5-B0,2.0,P30,slice,S5,theta,4.4213063022437655e-11,10.875,O1
22.0,S5-B0,3.0,P30,post,S5,theta,1.276358053894334e-10,10.875,Oz
22.0,S5-B0,3.0,P30,pre,S5,theta,7.357837813259093e-11,10.875,Oz
22.0,S5-B0,3.0,P30,slice,S5,theta,5.041455978789782e-11,10.875,Oz
22.0,S5-B0,4.0,P30,post,S5,theta,1.8284940003537718e-10,10.875,O2
22.0,S5-B0,4.0,P30,pre,S5,theta,1.2180069485747536e-10,10.875,O2
22.0,S5-B0,4.0,P30,slice,S5,theta,6.260934191568488e-11,10.875,O2
22.0,S5-B0,5.0,P30,post,S5,theta,2.417012074314025e-10,10.875,P4
22.0,S5-B0,5.0,P30,pre,S5,theta,1.9822072930558607e-10,10.875,P4
22.0,S5-B0,5.0,P30,slice,S5,theta,8.04409753594527e-11,10.875,P4
23.0,S5-B0,0.0,P30,post,S5,theta,1.7905159831242237e-10,10.875,Pz
23.0,S5-B0,0.0,P30,pre,S5,theta,8.84080976302821e-11,10.875,Pz
23.0,S5-B0,0.0,P30,slice,S5,theta,6.292732051234167e-11,10.875,Pz
23.0,S5-B0,1.0,P30,post,S5,theta,1.0806623781971137e-10,10.875,P3
23.0,S5-B0,1.0,P30,pre,S5,theta,5.545413056795826e-11,10.875,P3
23.0,S5-B0,1.0,P30,slice,S5,theta,5.035304153864038e-11,10.875,P3
23.0,S5-B0,2.0,P30,post,S5,theta,1.9513495476553077e-10,10.875,O1
23.0,S5-B0,2.0,P30,pre,S5,theta,5.846006722587308e-11,10.875,O1
23.0,S5-B0,2.0,P30,slice,S5,theta,4.4653693453389075e-11,10.875,O1
23.0,S5-B0,3.0,P30,post,S5,theta,3.209964772998838e-10,10.875,Oz
23.0,S5-B0,3.0,P30,pre,S5,theta,8.486979447138457e-11,10.875,Oz
23.0,S5-B0,3.0,P30,slice,S5,theta,5.160706988784151e-11,10.875,Oz
23.0,S5-B0,4.0,P30,post,S5,theta,4.5548370728868284e-10,10.875,O2
23.0,S5-B0,4.0,P30,pre,S5,theta,1.243467391882154e-10,10.875,O2
23.0,S5-B0,4.0,P30,slice,S5,theta,6.438252240857327e-11,10.875,O2
23.0,S5-B0,5.0,P30,post,S5,theta,5.609786454661279e-10,10.875,P4
23.0,S5-B0,5.0,P30,pre,S5,theta,1.6478934683495487e-10,10.875,P4
23.0,S5-B0,5.0,P30,slice,S5,theta,8.264552605603994e-11,10.875,P4
24.0,S5-B0,0.0,P30,post,S5,theta,8.979210125512273e-11,10.875,Pz
24.0,S5-B0,0.0,P30,pre,S5,theta,1.633355039123062e-10,10.875,Pz
24.0,S5-B0,0.0,P30,slice,S5,theta,6.261323999167325e-11,10.875,Pz
24.0,S5-B0,1.0,P30,post,S5,theta,7.685223086329973e-11,10.875,P3
24.0,S5-B0,1.0,P30,pre,S5,theta,1.0196297797654099e-10,10.875,P3
24.0,S5-B0,1.0,P30,slice,S5,theta,5.0250250406903246e-11,10.875,P3
24.0,S5-B0,2.0,P30,post,S5,theta,1.197617399384746e-10,10.875,O1
24.0,S5-B0,2.0,P30,pre,S5,theta,2.1355866030701422e-10,10.875,O1
24.0,S5-B0,2.0,P30,slice,S5,theta,4.54617202745423e-11,10.875,O1
24.0,S5-B0,3.0,P30,post,S5,theta,1.6115459640835968e-10,10.875,Oz
24.0,S5-B0,3.0,P30,pre,S5,theta,3.496358193240388e-10,10.875,Oz
24.0,S5-B0,3.0,P30,slice,S5,theta,5.35968199220239e-11,10.875,Oz
24.0,S5-B0,4.0,P30,post,S5,theta,1.9758978057441887e-10,10.875,O2
24.0,S5-B0,4.0,P30,pre,S5,theta,4.6489096661487544e-10,10.875,O2
24.0,S5-B0,4.0,P30,slice,S5,theta,6.500484006341434e-11,10.875,O2
24.0,S5-B0,5.0,P30,post,S5,theta,2.156811077220522e-10,10.875,P4
24.0,S5-B0,5.0,P30,pre,S5,theta,5.667778810935373e-10,10.875,P4
24.0,S5-B0,5.0,P30,slice,S5,theta,8.337635141879922e-11,10.875,P4
25.0,S5-B0,0.0,P30,post,S5,theta,7.073662383677039e-11,10.875,Pz
25.0,S5-B0,0.0,P30,pre,S5,theta,1.1527248238087634e-10,10.875,Pz
25.0,S5-B0,0.0,P30,slice,S5,theta,6.12883424029614e-11,10.875,Pz
25.0,S5-B0,1.0,P30,post,S5,theta,6.397304115318e-11,10.875,P3
25.0,S5-B0,1.0,P30,pre,S5,theta,1.0332027667994385e-10,10.875,P3
25.0,S5-B0,1.0,P30,slice,S5,theta,4.932353127102815e-11,10.875,P3
25.0,S5-B0,2.0,P30,post,S5,theta,1.0541721856676519e-10,10.875,O1
25.0,S5-B0,2.0,P30,pre,S5,theta,1.8297902656311565e-10,10.875,O1
25.0,S5-B0,2.0,P30,slice,S5,theta,4.410559299968731e-11,10.875,O1
25.0,S5-B0,3.0,P30,post,S5,theta,1.508528577673604e-10,10.875,Oz
25.0,S5-B0,3.0,P30,pre,S5,theta,2.5928540626170623e-10,10.875,Oz
25.0,S5-B0,3.0,P30,slice,S5,theta,5.2700243377039846e-11,10.875,Oz
25.0,S5-B0,4.0,P30,post,S5,theta,1.4391950519858443e-10,10.875,O2
25.0,S5-B0,4.0,P30,pre,S5,theta,2.918659826789437e-10,10.875,O2
25.0,S5-B0,4.0,P30,slice,S5,theta,6.13889286410289e-11,10.875,O2
25.0,S5-B0,5.0,P30,post,S5,theta,1.8624821115837558e-10,10.875,P4
25.0,S5-B0,5.0,P30,pre,S5,theta,3.21246889435768e-10,10.875,P4
25.0,S5-B0,5.0,P30,slice,S5,theta,7.908309975026278e-11,10.875,P4
