epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P32,slice,S5,alpha,5.032298317462799e-09,11.0,Pz
17.0,S5-B0,1.0,P32,post,S5,alpha,3.5901851156571e-09,11.0,P3
17.0,S5-B0,1.0,P32,pre,S5,alpha,3.6012556335851093e-09,11.0,P3
17.0,S5-B0,1.0,P32,slice,S5,alpha,4.047459427132563e-09,11.0,P3
17.0,S5-B0,2.0,P32,post,S5,alpha,3.0860609524879036e-09,11.0,O1
17.0,S5-B0,2.0,P32,pre,S5,alpha,3.2464389121582368e-09,11.0,O1
17.0,S5-B0,2.0,P32,slice,S5,alpha,3.545087428719924e-09,11.0,O1
17.0,S5-B0,3.0,P32,post,S5,alpha,3.569881121923334e-09,11.0,Oz
17.0,S5-B0,3.0,P32,pre,S5,alpha,3.746339425753279e-09,11.0,Oz
17.0,S5-B0,3.0,P32,slice,S5,alpha,4.047127795696405e-09,11.0,Oz
17.0,S5-B0,4.0,P32,post,S5,alpha,4.522350446764386e-09,11.0,O2
17.0,S5-B0,4.0,P32,pre,S5,alpha,4.6604837462773104e-09,11.0,O2
17.0,S5-B0,4.0,P32,slice,S5,alpha,5.0327166264225535e-09,11.0,O2
17.0,S5-B0,5.0,P32,post,S5,alpha,5.91048024977486e-09,11.0,P4
17.0,S5-B0,5.0,P32,pre,S5,alpha,5.953124818363713e-09,11.0,P4
17.0,S5-B0,5.0,P32,slice,S5,alpha,6.4653355401964446e-09,11.0,P4
18.0,S5-B0,0.0,P32,post,S5,alpha,5.184958836588012e-09,11.0,Pz
18.0,S5-B0,0.0,P32,pre,S5,alpha,5.08906811301036e-09,11.0,Pz
18.0,S5-B0,0.0,P32,slice,S5,alpha,5.1056344414093104e-09,11.0,Pz
18.0,S5-B0,1.0,P32,post,S5,alpha,4.3100396986847775e-09,11.0,P3
18.0,S5-B0,1.0,P32,pre,S5,alpha,4.322679823322352e-09,11.0,P3
18.0,S5-B0,1.0,P32,slice,S5,alpha,4.107104643766844e-09,11.0,P3
18.0,S5-B0,2.0,P32,post,S5,alpha,4.040037683717609e-09,11.0,O1
18.0,S5-B0,2.0,P32,pre,S5,alpha,4.132338248450563e-09,11.0,O1
18.0,S5-B0,2.0,P32,slice,S5,alpha,3.5979096577049996e-09,11.0,O1
18.0,S5-B0,3.0,P32,post,S5,alpha,4.585179552175839e-09,11.0,Oz
18.0,S5-B0,3.0,P32,pre,S5,alpha,4.642018929816755e-09,11.0,Oz
18.0,S5-B0,3.0,P32,slice,S5,alpha,4.105175429477038e-09,11.0,Oz
18.0,S5-B0,4.0,P32,post,S5,alpha,5.5312193148902515e-09,11.0,O2
18.0,S5-B0,4.0,P32,pre,S5,alpha,5.515751471670162e-09,11.0,O2
18.0,S5-B0,4.0,P32,slice,S5,alpha,5.103410150926491e-09,11.0,O2
18.0,S5-B0,5.0,P32,post,S5,alpha,6.842876084262369e-09,11.0,P4
18.0,S5-B0,5.0,P32,pre,S5,alpha,6.741887760683129e-09,11.0,P4
18.0,S5-B0,5.0,P32,slice,S5,alpha,6.556297633662951e-09,11.0,P4
19.0,S5-B0,0.0,P32,post,S5,alpha,4.701474338837349e-09,11.0,Pz
19.0,S5-B0,0.0,P32,pre,S5,alpha,4.960243654837356e-09,11.0,Pz
19.0,S5-B0,0.0,P32,slice,S5,alpha,5.106502309575418e-09,11.0,Pz
19.0,S5-B0,1.0,P32,post,S5,alpha,3.7574374161712575e-09,11.0,P3
19.0,S5-B0,1.0,P32,pre,S5,alpha,4.090708522157042e-09,11.0,P3
19.0,S5-B0,1.0,P32,slice,S5,alpha,4.107796126468104e-09,11.0,P3
19.0,S5-B0,2.0,P32,post,S5,alpha,3.277693395153559e-09,11.0,O1
19.0,S5-B0,2.0,P32,pre,S5,alpha,3.545902835978879e-09,11.0,O1
19.0,S5-B0,2.0,P32,slice,S5,alpha,3.598380866198727e-09,11.0,O1
19.0,S5-B0,3.0,P32,post,S5,alpha,3.744639736308225e-09,11.0,Oz
19.0,S5-B0,3.0,P32,pre,S5,alpha,3.896145406020895e-09,11.0,Oz
19.0,S5-B0,3.0,P32,slice,S5,alpha,4.106462488160293e-09,11.0,Oz
19.0,S5-B0,4.0,P32,post,S5,alpha,4.671536581545615e-09,11.0,O2
19.0,S5-B0,4.0,P32,pre,S5,alpha,4.679996074560608e-09,11.0,O2
19.0,S5-B0,4.0,P32,slice,S5,alpha,5.1053037413342955e-09,11.0,O2
19.0,S5-B0,5.0,P32,post,S5,alpha,6.038660447171046e-09,11.0,P4
19.0,S5-B0,5.0,P32,pre,S5,alpha,5.9183929766214034e-09,11.0,P4
19.0,S5-B0,5.0,P32,slice,S5,alpha,6.5579210045799456e-09,11.0,P4
20.0,S5-B0,0.0,P32,post,S5,alpha,4.744589659102062e-09,11.0,Pz
20.0,S5-B0,0.0,P32,pre,S5,alpha,4.668796387479053e-09,11.0,Pz
20.0,S5-B0,0.0,P32,slice,S5,alpha,5.1204716325087005e-09,11.0,Pz
20.0,S5-B0,1.0,P32,post,S5,alpha,3.938865693336244e-09,11.0,P3
20.0,S5-B0,1.0,P32,pre,S5,alpha,3.7371965723339e-09,11.0,P3
20.0,S5-B0,1.0,P32,slice,S5,alpha,4.117427256718046e-09,11.0,P3
20.0,S5-B0,2.0,P32,post,S5,alpha,3.667634249183157e-09,11.0,O1
20.0,S5-B0,2.0,P32,pre,S5,alpha,3.262093447431361e-09,11.0,O1
20.0,S5-B0,2.0,P32,slice,S5,alpha,3.6078620797978525e-09,11.0,O1
20.0,S5-B0,3.0,P32,post,S5,alpha,4.168239193120653e-09,11.0,Oz
20.0,S5-B0,3.0,P32,pre,S5,alpha,3.738486608595229e-09,11.0,Oz
20.0,S5-B0,3.0,P32,slice,S5,alpha,4.118777189097781e-09,11.0,Oz
20.0,S5-B0,4.0,P32,post,S5,alpha,5.071769323658595e-09,11.0,O2
20.0,S5-B0,4.0,P32,pre,S5,alpha,4.680179974146724e-09,11.0,O2
20.0,S5-B0,4.0,P32,slice,S5,alpha,5.121442339470798e-09,11.0,O2
20.0,S5-B0,5.0,P32,post,S5,alpha,6.363814887346927e-09,11.0,P4
20.0,S5-B0,5.0,P32,pre,S5,alpha,6.066449033051001e-09,11.0,P4
20.0,S5-B0,5.0,P32,slice,S5,alpha,6.579851856791023e-09,11.0,P4
21.0,S5-B0,0.0,P32,post,S5,alpha,5.504984944885685e-09,11.0,Pz
21.0,S5-B0,0.0,P32,pre,S5,alpha,5.404679510104879e-09,11.0,Pz
21.0,S5-B0,0.0,P32,slice,S5,alpha,5.0913249720646765e-09,11.0,Pz
21.0,S5-B0,1.0,P32,post,S5,alpha,4.6440494975042085e-09,11.0,P3
21.0,S5-B0,1.0,P32,pre,S5,alpha,4.502570341841353e-09,11.0,P3
21.0,S5-B0,1.0,P32,slice,S5,alpha,4.095849805153049e-09,11.0,P3
21.0,S5-B0,2.0,P32,post,S5,alpha,4.051246748975125e-09,11.0,O1
21.0,S5-B0,2.0,P32,pre,S5,alpha,3.885799892289559e-09,11.0,O1
21.0,S5-B0,2.0,P32,slice,S5,alpha,3.5891860244402573e-09,11.0,O1
21.0,S5-B0,3.0,P32,post,S5,alpha,4.3669766750848074e-09,11.0,Oz
21.0,S5-B0,3.0,P32,pre,S5,alpha,4.244382410485399e-09,11.0,Oz
21.0,S5-B0,3.0,P32,slice,S5,alpha,4.096596276029854e-09,11.0,Oz
21.0,S5-B0,4.0,P32,post,S5,alpha,5.1341424367170284e-09,11.0,O2
21.0,S5-B0,4.0,P32,pre,S5,alpha,5.0815891579247445e-09,11.0,O2
21.0,S5-B0,4.0,P32,slice,S5,alpha,5.0926828314904494e-09,11.0,O2
21.0,S5-B0,5.0,P32,post,S5,alpha,6.3768062809036894e-09,11.0,P4
21.0,S5-B0,5.0,P32,pre,S5,alpha,6.386765793244278e-09,11.0,P4
21.0,S5-B0,5.0,P32,slice,S5,alpha,6.541542418055505e-09,11.0,P4
22.0,S5-B0,0.0,P32,post,S5,alpha,5.008145818607462e-09,11.0,Pz
22.0,S5-B0,0.0,P32,pre,S5,alpha,5.422823853431691e-09,11.0,Pz
22.0,S5-B0,0.0,P32,slice,S5,alpha,5.092467718178306e-09,11.0,Pz
22.0,S5-B0,1.0,P32,post,S5,alpha,4.040195138565345e-09,11.0,P3
22.0,S5-B0,1.0,P32,pre,S5,alpha,4.3498294962920135e-09,11.0,P3
22.0,S5-B0,1.0,P32,slice,S5,alpha,4.096229094195054e-09,11.0,P3
22.0,S5-B0,2.0,P32,post,S5,alpha,3.411922440188732e-09,11.0,O1
22.0,S5-B0,2.0,P32,pre,S5,alpha,3.454743436707762e-09,11.0,O1
22.0,S5-B0,2.0,P32,slice,S5,alpha,3.5882726625111217e-09,11.0,O1
22.0,S5-B0,3.0,P32,post,S5,alpha,3.800834256977223e-09,11.0,Oz
22.0,S5-B0,3.0,P32,pre,S5,alpha,3.774465678095701e-09,11.0,Oz
22.0,S5-B0,3.0,P32,slice,S5,alpha,4.095912354526656e-09,11.0,Oz
22.0,S5-B0,4.0,P32,post,S5,alpha,4.690136362973868e-09,11.0,O2
22.0,S5-B0,4.0,P32,pre,S5,alpha,4.667892063499335e-09,11.0,O2
22.0,S5-B0,4.0,P32,slice,S5,alpha,5.0920244899684355e-09,11.0,O2
22.0,S5-B0,5.0,P32,post,S5,alpha,6.069253938268507e-09,11.0,P4
22.0,S5-B0,5.0,P32,pre,S5,alpha,6.119435345659957e-09,11.0,P4
22.0,S5-B0,5.0,P32,slice,S5,alpha,6.540600789279643e-09,11.0,P4
