epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P19,pre,S5,alpha,1.1009122503742144e-09,8.125,Pz
17.0,S5-B4,0.0,P19,slice,S5,alpha,9.519308684457731e-10,8.125,Pz
17.0,S5-B4,1.0,P19,post,S5,alpha,7.168333044083139e-10,8.125,P3
17.0,S5-B4,1.0,P19,pre,S5,alpha,9.63222867284658e-10,8.125,P3
17.0,S5-B4,1.0,P19,slice,S5,alpha,7.657133103288255e-10,8.125,P3
17.0,S5-B4,2.0,P19,post,S5,alpha,6.560015012914576e-10,8.125,O1
17.0,S5-B4,2.0,P19,pre,S5,alpha,9.755292485858942e-10,8.125,O1
17.0,S5-B4,2.0,P19,slice,S5,alpha,6.709296292005053e-10,8.125,O1
17.0,S5-B4,3.0,P19,post,S5,alpha,7.690157146355541e-10,8.125,Oz
17.0,S5-B4,3.0,P19,pre,S5,alpha,1.0849533780653069e-09,8.125,Oz
17.0,S5-B4,3.0,P19,slice,S5,alpha,7.657542666834311e-10,8.125,Oz
17.0,S5-B4,4.0,P19,post,S5,alpha,9.719177111882613e-10,8.125,O2
17.0,S5-B4,4.0,P19,pre,S5,alpha,1.2452191064047353e-09,8.125,O2
17.0,S5-B4,4.0,P19,slice,S5,alpha,9.522250634117445e-10,8.125,O2
17.0,S5-B4,5.0,P19,post,S5,alpha,1.2654539432709753e-09,8.125,P4
17.0,S5-B4,5.0,P19,pre,S5,alpha,1.460331108217277e-09,8.125,P4
17.0,S5-B4,5.0,P19,slice,S5,alpha,1.2232703982282434e-09,8.125,P4
18.0,S5-B4,0.0,P19,post,S5,alpha,1.1632859335916005e-09,8.125,Pz
18.0,S5-B4,0.0,P19,pre,S5,alpha,9.49096461012388e-10,8.125,Pz
18.0,S5-B4,0.0,P19,slice,S5,alpha,9.61735747132196e-10,8.125,Pz
18.0,S5-B4,1.0,P19,post,S5,alpha,1.0871081749137838e-09,8.125,P3
18.0,S5-B4,1.0,P19,pre,S5,alpha,7.554806506989287e-10,8.125,P3
18.0,S5-B4,1.0,P19,slice,S5,alpha,7.736037265319545e-10,8.125,P3
18.0,S5-B4,2.0,P19,post,S5,alpha,1.1297775131092506e-09,8.125,O1
18.0,S5-B4,2.0,P19,pre,S5,alpha,6.760426978997328e-10,8.125,O1
18.0,S5-B4,2.0,P19,slice,S5,alpha,6.777059288393039e-10,8.125,O1
18.0,S5-B4,3.0,P19,post,S5,alpha,1.2137263856776872e-09,8.125,Oz
18.0,S5-B4,3.0,P19,pre,S5,alpha,7.817418619717131e-10,8.125,Oz
18.0,S5-B4,3.0,P19,slice,S5,alpha,7.736336886330887e-10,8.125,Oz
18.0,S5-B4,4.0,P19,post,S5,alpha,1.341105246103223e-09,8.125,O2
18.0,S5-B4,4.0,P19,pre,S5,alpha,9.846893982648657e-10,8.125,O2
18.0,S5-B4,4.0,P19,slice,S5,alpha,9.619316806968002e-10,8.125,O2
18.0,S5-B4,5.0,P19,post,S5,alpha,1.5313999352182294e-09,8.125,P4
18.0,S5-B4,5.0,P19,pre,S5,alpha,1.2865294812799481e-09,8.125,P4
18.0,S5-B4,5.0,P19,slice,S5,alpha,1.2356435921930834e-09,8.125,P4
19.0,S5-B4,0.0,P19,post,S5,alpha,1.4781887399296766e-09,8.125,Pz
19.0,S5-B4,0.0,P19,pre,S5,alpha,1.2066073650801476e-09,8.125,Pz
19.0,S5-B4,0.0,P19,slice,S5,alpha,9.513672663435377e-10,8.125,Pz
19.0,S5-B4,1.0,P19,post,S5,alpha,1.3161902983244117e-09,8.125,P3
19.0,S5-B4,1.0,P19,pre,S5,alpha,1.1154893201287894e-09,8.125,P3
19.0,S5-B4,1.0,P19,slice,S5,alpha,7.653367284157399e-10,8.125,P3
19.0,S5-B4,2.0,P19,post,S5,alpha,1.1125918950312716e-09,8.125,O1
19.0,S5-B4,2.0,P19,pre,S5,alpha,1.0997243080848612e-09,8.125,O1
19.0,S5-B4,2.0,P19,slice,S5,alpha,6.702404182175375e-10,8.125,O1
19.0,S5-B4,3.0,P19,post,S5,alpha,1.092985444573025e-09,8.125,Oz
19.0,S5-B4,3.0,P19,pre,S5,alpha,1.162325205313166e-09,8.125,Oz
19.0,S5-B4,3.0,P19,slice,S5,alpha,7.649477959720347e-10,8.125,Oz
19.0,S5-B4,4.0,P19,post,S5,alpha,1.1732855377902012e-09,8.125,O2
19.0,S5-B4,4.0,P19,pre,S5,alpha,1.287047084876668e-09,8.125,O2
19.0,S5-B4,4.0,P19,slice,S5,alpha,9.50891776102282e-10,8.125,O2
19.0,S5-B4,5.0,P19,post,S5,alpha,1.3910515521771292e-09,8.125,P4
19.0,S5-B4,5.0,P19,pre,S5,alpha,1.4883634009618945e-09,8.125,P4
19.0,S5-B4,5.0,P19,slice,S5,alpha,1.2215045826275346e-09,8.125,P4
20.0,S5-B4,0.0,P19,post,S5,alpha,1.0169432936676146e-09,8.125,Pz
20.0,S5-B4,0.0,P19,pre,S5,alpha,1.5524621356114866e-09,8.125,Pz
20.0,S5-B4,0.0,P19,slice,S5,alpha,9.711822045618757e-10,8.125,Pz
20.0,S5-B4,1.0,P19,post,S5,alpha,8.056589866945534e-10,8.125,P3
20.0,S5-B4,1.0,P19,pre,S5,alpha,1.365602658793488e-09,8.125,P3
20.0,S5-B4,1.0,P19,slice,S5,alpha,7.811084802892616e-10,8.125,P3
20.0,S5-B4,2.0,P19,post,S5,alpha,6.610029908707628e-10,8.125,O1
20.0,S5-B4,2.0,P19,pre,S5,alpha,1.092145823230587e-09,8.125,O1
20.0,S5-B4,2.0,P19,slice,S5,alpha,6.843480339277295e-10,8.125,O1
20.0,S5-B4,3.0,P19,post,S5,alpha,7.408575893160269e-10,8.125,Oz
20.0,S5-B4,3.0,P19,pre,S5,alpha,1.0535285768857494e-09,8.125,Oz
20.0,S5-B4,3.0,P19,slice,S5,alpha,7.810814579962888e-10,8.125,Oz
20.0,S5-B4,4.0,P19,post,S5,alpha,9.315825601649274e-10,8.125,O2
20.0,S5-B4,4.0,P19,pre,S5,alpha,1.1321684080758112e-09,8.125,O2
20.0,S5-B4,4.0,P19,slice,S5,alpha,9.713810247296113e-10,8.125,O2
20.0,S5-B4,5.0,P19,post,S5,alpha,1.2396645471153915e-09,8.125,P4
20.0,S5-B4,5.0,P19,pre,S5,alpha,1.3693052552877215e-09,8.125,P4
20.0,S5-B4,5.0,P19,slice,S5,alpha,1.248020639802231e-09,8.125,P4
21.0,S5-B4,0.0,P19,post,S5,alpha,1.2505976253905604e-09,8.125,Pz
21.0,S5-B4,0.0,P19,pre,S5,alpha,1.0258241032354836e-09,8.125,Pz
21.0,S5-B4,0.0,P19,slice,S5,alpha,9.801058239233437e-10,8.125,Pz
21.0,S5-B4,1.0,P19,post,S5,alpha,1.0316295997420154e-09,8.125,P3
21.0,S5-B4,1.0,P19,pre,S5,alpha,8.044729949130137e-10,8.125,P3
21.0,S5-B4,1.0,P19,slice,S5,alpha,7.884737221707414e-10,8.125,P3
21.0,S5-B4,2.0,P19,post,S5,alpha,8.195915259674147e-10,8.125,O1
21.0,S5-B4,2.0,P19,pre,S5,alpha,6.423972271785196e-10,8.125,O1
21.0,S5-B4,2.0,P19,slice,S5,alpha,6.906120441462535e-10,8.125,O1
21.0,S5-B4,3.0,P19,post,S5,alpha,8.708127255050369e-10,8.125,Oz
21.0,S5-B4,3.0,P19,pre,S5,alpha,7.175396627593536e-10,8.125,Oz
21.0,S5-B4,3.0,P19,slice,S5,alpha,7.884111295997546e-10,8.125,Oz
21.0,S5-B4,4.0,P19,post,S5,alpha,1.0465563951722164e-09,8.125,O2
21.0,S5-B4,4.0,P19,pre,S5,alpha,9.109950173204824e-10,8.125,O2
21.0,S5-B4,4.0,P19,slice,S5,alpha,9.800654595706388e-10,8.125,O2
21.0,S5-B4,5.0,P19,post,S5,alpha,1.3420606741921188e-09,8.125,P4
21.0,S5-B4,5.0,P19,pre,S5,alpha,1.2293755540196356e-09,8.125,P4
21.0,S5-B4,5.0,P19,slice,S5,alpha,1.2588285615088081e-09,8.125,P4
22.0,S5-B4,0.0,P19,post,S5,alpha,1.3968424802809161e-09,8.125,Pz
22.0,S5-B4,0.0,P19,pre,S5,alpha,1.2319235343041839e-09,8.125,Pz
22.0,S5-B4,0.0,P19,slice,S5,alpha,9.885675380100314e-10,8.125,Pz
22.0,S5-B4,1.0,P19,post,S5,alpha,1.0939006685471766e-09,8.125,P3
22.0,S5-B4,1.0,P19,pre,S5,alpha,9.936340372288101e-10,8.125,P3
22.0,S5-B4,1.0,P19,slice,S5,alpha,7.950360529141018e-10,8.125,P3
22.0,S5-B4,2.0,P19,post,S5,alpha,7.79951754222537e-10,8.125,O1
22.0,S5-B4,2.0,P19,pre,S5,alpha,7.896965756497525e-10,8.125,O1
22.0,S5-B4,2.0,P19,slice,S5,alpha,6.962333557375493e-10,8.125,O1
22.0,S5-B4,3.0,P19,post,S5,alpha,8.435393288641519e-10,8.125,Oz
22.0,S5-B4,3.0,P19,pre,S5,alpha,8.659272619617464e-10,8.125,Oz
22.0,S5-B4,3.0,P19,slice,S5,alpha,7.944692338085608e-10,8.125,Oz
22.0,S5-B4,4.0,P19,post,S5,alpha,1.072263044325329e-09,8.125,O2
22.0,S5-B4,4.0,P19,pre,S5,alpha,1.066127999903046e-09,8.125,O2
22.0,S5-B4,4.0,P19,slice,S5,alpha,9.88024449796951e-10,8.125,O2
22.0,S5-B4,5.0,P19,post,S5,alpha,1.4498046691681165e-09,8.125,P4
22.0,S5-B4,5.0,P19,pre,S5,alpha,1.3793404772658128e-09,8.125,P4
22.0,S5-B4,5.0,P19,slice,S5,alpha,1.2697926614630197e-09,8.125,P4
23.0,S5-B4,0.0,P19,post,S5,alpha,1.1229149735668256e-09,8.125,Pz
23.0,S5-B4,0.0,P19,pre,S5,alpha,1.3246181100226625e-09,8.125,Pz
23.0,S5-B4,0.0,P19,slice,S5,alpha,1.025871598548546e-09,8.125,Pz
23.0,S5-B4,1.0,P19,post,S5,alpha,8.677846528433546e-10,8.125,P3
23.0,S5-B4,1.0,P19,pre,S5,alpha,1.0191797037558286e-09,8.125,P3
23.0,S5-B4,1.0,P19,slice,S5,alpha,8.248739459731734e-10,8.125,P3
23.0,S5-B4,2.0,P19,post,S5,alpha,6.881543130313669e-10,8.125,O1
23.0,S5-B4,2.0,P19,pre,S5,alpha,7.379402630387926e-10,8.125,O1
23.0,S5-B4,2.0,P19,slice,S5,alpha,7.226329976823021e-10,8.125,O1
23.0,S5-B4,3.0,P19,post,S5,alpha,7.916428017814096e-10,8.125,Oz
23.0,S5-B4,3.0,P19,pre,S5,alpha,8.265705536099157e-10,8.125,Oz
23.0,S5-B4,3.0,P19,slice,S5,alpha,8.248255476604463e-10,8.125,Oz
23.0,S5-B4,4.0,P19,post,S5,alpha,1.0306579120281381e-09,8.125,O2
23.0,S5-B4,4.0,P19,pre,S5,alpha,1.0755654777991503e-09,8.125,O2
23.0,S5-B4,4.0,P19,slice,S5,alpha,1.0255522360573459e-09,8.125,O2
23.0,S5-B4,5.0,P19,post,S5,alpha,1.3913779009362423e-09,8.125,P4
23.0,S5-B4,5.0,P19,pre,S5,alpha,1.4576740256367186e-09,8.125,P4
23.0,S5-B4,5.0,P19,slice,S5,alpha,1.317678037434411e-09,8.125,P4
24.0,S5-B4,0.0,P19,post,S5,alpha,1.0500176179651551e-09,8.125,Pz
24.0,S5-B4,0.0,P19,pre,S5,alpha,1.0868049483126646e-09,8.125,Pz
24.0,S5-B4,0.0,P19,slice,S5,alpha,1.0065084836135684e-09,8.125,Pz
24.0,S5-B4,1.0,P19,post,S5,alpha,7.954387445902787e-10,8.125,P3
24.0,S5-B4,1.0,P19,pre,S5,alpha,8.299408484528492e-10,8.125,P3
24.0,S5-B4,1.0,P19,slice,S5,alpha,8.095860956395915e-10,8.125,P3
24.0,S5-B4,2.0,P19,post,S5,alpha,6.956901804985091e-10,8.125,O1
24.0,S5-B4,2.0,P19,pre,S5,alpha,6.666876590290068e-10,8.125,O1
24.0,S5-B4,2.0,P19,slice,S5,alpha,7.09081012740983e-10,8.125,O1
24.0,S5-B4,3.0,P19,post,S5,alpha,8.448384391237958e-10,8.125,Oz
24.0,S5-B4,3.0,P19,pre,S5,alpha,7.880691726905377e-10,8.125,Oz
24.0,S5-B4,3.0,P19,slice,S5,alpha,8.091376193268597e-10,8.125,Oz
24.0,S5-B4,4.0,P19,post,S5,alpha,1.106308134187979e-09,8.125,O2
24.0,S5-B4,4.0,P19,pre,S5,alpha,1.0412550106828701e-09,8.125,O2
24.0,S5-B4,4.0,P19,slice,S5,alpha,1.005942361026992e-09,8.125,O2
24.0,S5-B4,5.0,P19,post,S5,alpha,1.4580768095598552e-09,8.125,P4
24.0,S5-B4,5.0,P19,pre,S5,alpha,1.404890849767442e-09,8.125,P4
24.0,S5-B4,5.0,P19,slice,S5,alpha,1.2924485281721175e-09,8.125,P4
25.0,S5-B4,0.0,P19,post,S5,alpha,1.1952093844003105e-09,8.125,Pz
25.0,S5-B4,0.0,P19,pre,S5,alpha,1.0313973377689974e-09,8.125,Pz
25.0,S5-B4,0.0,P19,slice,S5,alpha,9.919839655714779e-10,8.125,Pz
25.0,S5-B4,1.0,P19,post,S5,alpha,9.177806787405099e-10,8.125,P3
25.0,S5-B4,1.0,P19,pre,S5,alpha,7.923241051213284e-10,8.125,P3
25.0,S5-B4,1.0,P19,slice,S5,alpha,7.978043476040248e-10,8.125,P3
25.0,S5-B4,2.0,P19,post,S5,alpha,9.403131809796053e-10,8.125,O1
25.0,S5-B4,2.0,P19,pre,S5,alpha,7.206992563675795e-10,8.125,O1
25.0,S5-B4,2.0,P19,slice,S5,alpha,6.99075672759665e-10,8.125,O1
25.0,S5-B4,3.0,P19,post,S5,alpha,1.2014543724128185e-09,8.125,Oz
25.0,S5-B4,3.0,P19,pre,S5,alpha,8.746705574935189e-10,8.125,Oz
25.0,S5-B4,3.0,P19,slice,S5,alpha,7.980735480186664e-10,8.125,Oz
25.0,S5-B4,4.0,P19,post,S5,alpha,1.5660451315337831e-09,8.125,O2
25.0,S5-B4,4.0,P19,pre,S5,alpha,1.130889726186242e-09,8.125,O2
25.0,S5-B4,4.0,P19,slice,S5,alpha,9.92304338559783e-10,8.125,O2
25.0,S5-B4,5.0,P19,post,S5,alpha,1.977748889361184e-09,8.125,P4
25.0,S5-B4,5.0,P19,pre,S5,alpha,1.4727715602017214e-09,8.125,P4
25.0,S5-B4,5.0,P19,slice,S5,alpha,1.27477383525895e-09,8.125,P4
26.0,S5-B4,0.0,P19,post,S5,alpha,1.0743961471868064e-09,8.125,Pz
26.0,S5-B4,0.0,P19,pre,S5,alpha,1.1625429839810853e-09,8.125,Pz
26.0,S5-B4,0.0,P19,slice,S5,alpha,1.0057912282607227e-09,8.125,Pz
26.0,S5-B4,1.0,P19,post,S5,alpha,8.738913442956682e-10,8.125,P3
26.0,S5-B4,1.0,P19,pre,S5,alpha,9.219526985021682e-10,8.125,P3
26.0,S5-B4,1.0,P19,slice,S5,alpha,8.088980689834473e-10,8.125,P3
26.0,S5-B4,2.0,P19,post,S5,alpha,8.459539828113523e-10,8.125,O1
26.0,S5-B4,2.0,P19,pre,S5,alpha,1.005808297574505e-09,8.125,O1
26.0,S5-B4,2.0,P19,slice,S5,alpha,7.090977792498975e-10,8.125,O1
26.0,S5-B4,3.0,P19,post,S5,alpha,9.986764958876613e-10,8.125,Oz
26.0,S5-B4,3.0,P19,pre,S5,alpha,1.2710789727408273e-09,8.125,Oz
26.0,S5-B4,3.0,P19,slice,S5,alpha,8.094403411181482e-10,8.125,Oz
26.0,S5-B4,4.0,P19,post,S5,alpha,1.2346438378676784e-09,8.125,O2
26.0,S5-B4,4.0,P19,pre,S5,alpha,1.6159903128699276e-09,8.125,O2
26.0,S5-B4,4.0,P19,slice,S5,alpha,1.0062249987723604e-09,8.125,O2
26.0,S5-B4,5.0,P19,post,S5,alpha,1.5301699937563387e-09,8.125,P4
26.0,S5-B4,5.0,P19,pre,S5,alpha,1.9936989492883636e-09,8.125,P4
26.0,S5-B4,5.0,P19,slice,S5,alpha,1.2926237262934069e-09,8.125,P4
27.0,S5-B4,0.0,P19,post,S5,alpha,9.315850215860556e-10,8.125,Pz
27.0,S5-B4,0.0,P19,pre,S5,alpha,1.0719621118162462e-09,8.125,Pz
27.0,S5-B4,0.0,P19,slice,S5,alpha,1.0074056235158605e-09,8.125,Pz
27.0,S5-B4,1.0,P19,post,S5,alpha,7.360448919329553e-10,8.125,P3
27.0,S5-B4,1.0,P19,pre,S5,alpha,8.933212332299766e-10,8.125,P3
27.0,S5-B4,1.0,P19,slice,S5,alpha,8.104149917209867e-10,8.125,P3
27.0,S5-B4,2.0,P19,post,S5,alpha,6.946963684358379e-10,8.125,O1
27.0,S5-B4,2.0,P19,pre,S5,alpha,9.009647363047495e-10,8.125,O1
27.0,S5-B4,2.0,P19,slice,S5,alpha,7.09705349563129e-10,8.125,O1
27.0,S5-B4,3.0,P19,post,S5,alpha,8.270131265343058e-10,8.125,Oz
27.0,S5-B4,3.0,P19,pre,S5,alpha,1.0533310837789326e-09,8.125,Oz
27.0,S5-B4,3.0,P19,slice,S5,alpha,8.103679438470463e-10,8.125,Oz
27.0,S5-B4,4.0,P19,post,S5,alpha,1.0515632167119686e-09,8.125,O2
27.0,S5-B4,4.0,P19,pre,S5,alpha,1.2706561530165828e-09,8.125,O2
27.0,S5-B4,4.0,P19,slice,S5,alpha,1.0080166649114612e-09,8.125,O2
27.0,S5-B4,5.0,P19,post,S5,alpha,1.3642112903667706e-09,8.125,P4
27.0,S5-B4,5.0,P19,pre,S5,alpha,1.5400134685562723e-09,8.125,P4
27.0,S5-B4,5.0,P19,slice,S5,alpha,1.2948055753382762e-09,8.125,P4
28.0,S5-B4,0.0,P19,post,S5,alpha,1.1669520435490784e-09,8.125,Pz
28.0,S5-B4,0.0,P19,pre,S5,alpha,9.611118425012243e-10,8.125,Pz
28.0,S5-B4,0.0,P19,slice,S5,alpha,1.0044189017683912e-09,8.125,Pz
28.0,S5-B4,1.0,P19,post,S5,alpha,1.0870250313664237e-09,8.125,P3
28.0,S5-B4,1.0,P19,pre,S5,alpha,7.645016332465313e-10,8.125,P3
28.0,S5-B4,1.0,P19,slice,S5,alpha,8.078444635209146e-10,8.125,P3
28.0,S5-B4,2.0,P19,post,S5,alpha,1.2328931867355634e-09,8.125,O1
28.0,S5-B4,2.0,P19,pre,S5,alpha,7.090795105500623e-10,8.125,O1
28.0,S5-B4,2.0,P19,slice,S5,alpha,7.082359823551013e-10,8.125,O1
28.0,S5-B4,3.0,P19,post,S5,alpha,1.387944294436636e-09,8.125,Oz
28.0,S5-B4,3.0,P19,pre,S5,alpha,8.349201405107668e-10,8.125,Oz
28.0,S5-B4,3.0,P19,slice,S5,alpha,8.083993179955627e-10,8.125,Oz
28.0,S5-B4,4.0,P19,post,S5,alpha,1.5751097119426135e-09,8.125,O2
28.0,S5-B4,4.0,P19,pre,S5,alpha,1.0537908600351827e-09,8.125,O2
28.0,S5-B4,4.0,P19,slice,S5,alpha,1.004850566148589e-09,8.125,O2
28.0,S5-B4,5.0,P19,post,S5,alpha,1.796321141231177e-09,8.125,P4
28.0,S5-B4,5.0,P19,pre,S5,alpha,1.3654979874537503e-09,8.125,P4
28.0,S5-B4,5.0,P19,slice,S5,alpha,1.2905627710711055e-09,8.125,P4
29.0,S5-B4,0.0,P19,post,S5,alpha,1.3621623240733649e-09,8.125,Pz
29.0,S5-B4,0.0,P19,pre,S5,alpha,1.223102597499808e-09,8.125,Pz
29.0,S5-B4,0.0,P19,slice,S5,alpha,9.921491226360566e-10,8.125,Pz
29.0,S5-B4,1.0,P19,post,S5,alpha,1.225425614699025e-09,8.125,P3
29.0,S5-B4,1.0,P19,pre,S5,alpha,1.1420790570571064e-09,8.125,P3
29.0,S5-B4,1.0,P19,slice,S5,alpha,7.981603545152664e-10,8.125,P3
29.0,S5-B4,2.0,P19,post,S5,alpha,1.1342560235907501e-09,8.125,O1
29.0,S5-B4,2.0,P19,pre,S5,alpha,1.240181286166822e-09,8.125,O1
29.0,S5-B4,2.0,P19,slice,S5,alpha,6.995505795202195e-10,8.125,O1
29.0,S5-B4,3.0,P19,post,S5,alpha,1.164241392948634e-09,8.125,Oz
29.0,S5-B4,3.0,P19,pre,S5,alpha,1.360959874604045e-09,8.125,Oz
29.0,S5-B4,3.0,P19,slice,S5,alpha,7.985472876125813e-10,8.125,Oz
29.0,S5-B4,4.0,P19,post,S5,alpha,1.2606938666403786e-09,8.125,O2
29.0,S5-B4,4.0,P19,pre,S5,alpha,1.5224224894192821e-09,8.125,O2
29.0,S5-B4,4.0,P19,slice,S5,alpha,9.927492673561872e-10,8.125,O2
29.0,S5-B4,5.0,P19,post,S5,alpha,1.4576710460457389e-09,8.125,P4
29.0,S5-B4,5.0,P19,pre,S5,alpha,1.7377875017199423e-09,8.125,P4
29.0,S5-B4,5.0,P19,slice,S5,alpha,1.2749027809947283e-09,8.125,P4
30.0,S5-B4,0.0,P19,post,S5,alpha,9.958303105551732e-10,8.125,Pz
30.0,S5-B4,0.0,P19,pre,S5,alpha,1.4421766786534504e-09,8.125,Pz
30.0,S5-B4,0.0,P19,slice,S5,alpha,1.01639672724294e-09,8.125,Pz
30.0,S5-B4,1.0,P19,post,S5,alpha,7.911449901312198e-10,8.125,P3
30.0,S5-B4,1.0,P19,pre,S5,alpha,1.302029153357043e-09,8.125,P3
30.0,S5-B4,1.0,P19,slice,S5,alpha,8.173951555772917e-10,8.125,P3
30.0,S5-B4,2.0,P19,post,S5,alpha,6.729509756188032e-10,8.125,O1
30.0,S5-B4,2.0,P19,pre,S5,alpha,1.1520738793040074e-09,8.125,O1
30.0,S5-B4,2.0,P19,slice,S5,alpha,7.160034052408962e-10,8.125,O1
30.0,S5-B4,3.0,P19,post,S5,alpha,7.642121042177227e-10,8.125,Oz
30.0,S5-B4,3.0,P19,pre,S5,alpha,1.1499908846656757e-09,8.125,Oz
30.0,S5-B4,3.0,P19,slice,S5,alpha,8.171288705491552e-10,8.125,Oz
30.0,S5-B4,4.0,P19,post,S5,alpha,9.604293563116521e-10,8.125,O2
30.0,S5-B4,4.0,P19,pre,S5,alpha,1.2302615398022104e-09,8.125,O2
30.0,S5-B4,4.0,P19,slice,S5,alpha,1.0160902966893984e-09,8.125,O2
30.0,S5-B4,5.0,P19,post,S5,alpha,1.266998476704158e-09,8.125,P4
30.0,S5-B4,5.0,P19,pre,S5,alpha,1.4298360189373744e-09,8.125,P4
30.0,S5-B4,5.0,P19,slice,S5,alpha,1.3058021586921723e-09,8.125,P4
31.0,S5-B4,0.0,P19,post,S5,alpha,1.304419670395061e-09,8.125,Pz
31.0,S5-B4,0.0,P19,pre,S5,alpha,1.017593969408505e-09,8.125,Pz
31.0,S5-B4,0.0,P19,slice,S5,alpha,1.0011886958725703e-09,8.125,Pz
31.0,S5-B4,1.0,P19,post,S5,alpha,1.1346294613326567e-09,8.125,P3
31.0,S5-B4,1.0,P19,pre,S5,alpha,8.029489964600147e-10,8.125,P3
31.0,S5-B4,1.0,P19,slice,S5,alpha,8.053404780442787e-10,8.125,P3
31.0,S5-B4,2.0,P19,post,S5,alpha,9.646658261451743e-10,8.125,O1
31.0,S5-B4,2.0,P19,pre,S5,alpha,6.646638583435411e-10,8.125,O1
31.0,S5-B4,2.0,P19,slice,S5,alpha,7.054073730795895e-10,8.125,O1
31.0,S5-B4,3.0,P19,post,S5,alpha,9.979925543716158e-10,8.125,Oz
31.0,S5-B4,3.0,P19,pre,S5,alpha,7.478149848588821e-10,8.125,Oz
31.0,S5-B4,3.0,P19,slice,S5,alpha,8.052394727284435e-10,8.125,Oz
31.0,S5-B4,4.0,P19,post,S5,alpha,1.1393825401971064e-09,8.125,O2
31.0,S5-B4,4.0,P19,pre,S5,alpha,9.42614133050707e-10,8.125,O2
31.0,S5-B4,4.0,P19,slice,S5,alpha,1.0013741958589094e-09,8.125,O2
31.0,S5-B4,5.0,P19,post,S5,alpha,1.3971691808474603e-09,8.125,P4
31.0,S5-B4,5.0,P19,pre,S5,alpha,1.256886719122896e-09,8.125,P4
31.0,S5-B4,5.0,P19,slice,S5,alpha,1.2865287096567192e-09,8.125,P4
32.0,S5-B4,0.0,P19,post,S5,alpha,1.7374109561107476e-09,8.125,Pz
32.0,S5-B4,0.0,P19,pre,S5,alpha,1.3047093957835363e-09,8.125,Pz
32.0,S5-B4,0.0,P19,slice,S5,alpha,1.0095174320658763e-09,8.125,Pz
32.0,S5-B4,1.0,P19,post,S5,alpha,1.4322095526599372e-09,8.125,P3
32.0,S5-B4,1.0,P19,pre,S5,alpha,1.1070829092900493e-09,8.125,P3
32.0,S5-B4,1.0,P19,slice,S5,alpha,8.117293077209688e-10,8.125,P3
32.0,S5-B4,2.0,P19,post,S5,alpha,1.0137210089345581e-09,8.125,O1
32.0,S5-B4,2.0,P19,pre,S5,alpha,9.123728215077678e-10,8.125,O1
32.0,S5-B4,2.0,P19,slice,S5,alpha,7.107770609891461e-10,8.125,O1
32.0,S5-B4,3.0,P19,post,S5,alpha,1.0017783492237236e-09,8.125,Oz
32.0,S5-B4,3.0,P19,pre,S5,alpha,9.602473935588933e-10,8.125,Oz
32.0,S5-B4,3.0,P19,slice,S5,alpha,8.109801833661646e-10,8.125,Oz
32.0,S5-B4,4.0,P19,post,S5,alpha,1.1755227677650461e-09,8.125,O2
32.0,S5-B4,4.0,P19,pre,S5,alpha,1.1247730145730041e-09,8.125,O2
32.0,S5-B4,4.0,P19,slice,S5,alpha,1.0081440778109062e-09,8.125,O2
32.0,S5-B4,5.0,P19,post,S5,alpha,1.5457370985323481e-09,8.125,P4
32.0,S5-B4,5.0,P19,pre,S5,alpha,1.406434823085109e-09,8.125,P4
32.0,S5-B4,5.0,P19,slice,S5,alpha,1.295487144044023e-09,8.125,P4
33.0,S5-B4,0.0,P19,post,S5,alpha,1.104569159665206e-09,8.125,Pz
33.0,S5-B4,0.0,P19,pre,S5,alpha,1.7047335751459284e-09,8.125,Pz
33.0,S5-B4,0.0,P19,slice,S5,alpha,1.0088914695265362e-09,8.125,Pz
33.0,S5-B4,1.0,P19,post,S5,alpha,8.619432217732071e-10,8.125,P3
33.0,S5-B4,1.0,P19,pre,S5,alpha,1.3651763035276067e-09,8.125,P3
33.0,S5-B4,1.0,P19,slice,S5,alpha,8.114322187773438e-10,8.125,P3
33.0,S5-B4,2.0,P19,post,S5,alpha,6.747362678702514e-10,8.125,O1
33.0,S5-B4,2.0,P19,pre,S5,alpha,9.330189246410539e-10,8.125,O1
33.0,S5-B4,2.0,P19,slice,S5,alpha,7.109164670560242e-10,8.125,O1
33.0,S5-B4,3.0,P19,post,S5,alpha,7.606787856107043e-10,8.125,Oz
33.0,S5-B4,3.0,P19,pre,S5,alpha,9.425170931863837e-10,8.125,Oz
33.0,S5-B4,3.0,P19,slice,S5,alpha,8.112658333231282e-10,8.125,Oz
33.0,S5-B4,4.0,P19,post,S5,alpha,9.767856302616714e-10,8.125,O2
33.0,S5-B4,4.0,P19,pre,S5,alpha,1.1520721777919594e-09,8.125,O2
33.0,S5-B4,4.0,P19,slice,S5,alpha,1.0086194505845278e-09,8.125,O2
33.0,S5-B4,5.0,P19,post,S5,alpha,1.3201437002075711e-09,8.125,P4
33.0,S5-B4,5.0,P19,pre,S5,alpha,1.55838124664584e-09,8.125,P4
33.0,S5-B4,5.0,P19,slice,S5,alpha,1.295956687154845e-09,8.125,P4
34.0,S5-B4,0.0,P19,post,S5,alpha,1.126022003888648e-09,8.125,Pz
34.0,S5-B4,0.0,P19,pre,S5,alpha,1.1107209508703352e-09,8.125,Pz
