epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P9,post,S5,alpha,3.84939941909206e-09,10.75,P3
34.0,S5-B1,1.0,P9,pre,S5,alpha,3.947693204330466e-09,10.75,P3
34.0,S5-B1,1.0,P9,slice,S5,alpha,3.5284426725707177e-09,10.75,P3
34.0,S5-B1,2.0,P9,post,S5,alpha,3.576006098189204e-09,10.75,O1
34.0,S5-B1,2.0,P9,pre,S5,alpha,3.6783740064322917e-09,10.75,O1
34.0,S5-B1,2.0,P9,slice,S5,alpha,3.093023445014827e-09,10.75,O1
34.0,S5-B1,3.0,P9,post,S5,alpha,3.960717241487637e-09,10.75,Oz
34.0,S5-B1,3.0,P9,pre,S5,alpha,4.05286662797681e-09,10.75,Oz
34.0,S5-B1,3.0,P9,slice,S5,alpha,3.5307602552086426e-09,10.75,Oz
34.0,S5-B1,4.0,P9,post,S5,alpha,4.677520039214794e-09,10.75,O2
34.0,S5-B1,4.0,P9,pre,S5,alpha,4.769258579125849e-09,10.75,O2
34.0,S5-B1,4.0,P9,slice,S5,alpha,4.388961626768669e-09,10.75,O2
34.0,S5-B1,5.0,P9,post,S5,alpha,5.731269363194951e-09,10.75,P4
34.0,S5-B1,5.0,P9,pre,S5,alpha,5.834203576913385e-09,10.75,P4
34.0,S5-B1,5.0,P9,slice,S5,alpha,5.636836665853424e-09,10.75,P4
35.0,S5-B1,0.0,P9,post,S5,alpha,4.180834720597106e-09,10.75,Pz
35.0,S5-B1,0.0,P9,pre,S5,alpha,4.521576026034026e-09,10.75,Pz
35.0,S5-B1,0.0,P9,slice,S5,alpha,4.439748518804952e-09,10.75,Pz
35.0,S5-B1,1.0,P9,post,S5,alpha,3.357731424378404e-09,10.75,P3
35.0,S5-B1,1.0,P9,pre,S5,alpha,3.726946625196431e-09,10.75,P3
35.0,S5-B1,1.0,P9,slice,S5,alpha,3.571152560870404e-09,10.75,P3
35.0,S5-B1,2.0,P9,post,S5,alpha,2.9094021455840125e-09,10.75,O1
35.0,S5-B1,2.0,P9,pre,S5,alpha,3.122729292376788e-09,10.75,O1
35.0,S5-B1,2.0,P9,slice,S5,alpha,3.130323432557703e-09,10.75,O1
35.0,S5-B1,3.0,P9,post,S5,alpha,3.2962108624753014e-09,10.75,Oz
35.0,S5-B1,3.0,P9,pre,S5,alpha,3.3759549435622705e-09,10.75,Oz
35.0,S5-B1,3.0,P9,slice,S5,alpha,3.5734954712389015e-09,10.75,Oz
35.0,S5-B1,4.0,P9,post,S5,alpha,4.091947942890628e-09,10.75,O2
35.0,S5-B1,4.0,P9,pre,S5,alpha,4.045569907348515e-09,10.75,O2
35.0,S5-B1,4.0,P9,slice,S5,alpha,4.442676003519371e-09,10.75,O2
35.0,S5-B1,5.0,P9,post,S5,alpha,5.285959114754621e-09,10.75,P4
35.0,S5-B1,5.0,P9,pre,S5,alpha,5.153335998917491e-09,10.75,P4
35.0,S5-B1,5.0,P9,slice,S5,alpha,5.7065961880167475e-09,10.75,P4
36.0,S5-B1,0.0,P9,post,S5,alpha,4.199059296189771e-09,10.75,Pz
36.0,S5-B1,0.0,P9,pre,S5,alpha,4.004597469617841e-09,10.75,Pz
36.0,S5-B1,0.0,P9,slice,S5,alpha,4.433870959646014e-09,10.75,Pz
36.0,S5-B1,1.0,P9,post,S5,alpha,3.478883074670762e-09,10.75,P3
36.0,S5-B1,1.0,P9,pre,S5,alpha,3.1808912978573e-09,10.75,P3
36.0,S5-B1,1.0,P9,slice,S5,alpha,3.5665641352198762e-09,10.75,P3
36.0,S5-B1,2.0,P9,post,S5,alpha,3.134521643967719e-09,10.75,O1
36.0,S5-B1,2.0,P9,pre,S5,alpha,2.745052541440181e-09,10.75,O1
36.0,S5-B1,2.0,P9,slice,S5,alpha,3.1263410380743168e-09,10.75,O1
36.0,S5-B1,3.0,P9,post,S5,alpha,3.5172034075770626e-09,10.75,Oz
36.0,S5-B1,3.0,P9,pre,S5,alpha,3.1558291665518774e-09,10.75,Oz
36.0,S5-B1,3.0,P9,slice,S5,alpha,3.5683162719999197e-09,10.75,Oz
36.0,S5-B1,4.0,P9,post,S5,alpha,4.270759115491028e-09,10.75,O2
36.0,S5-B1,4.0,P9,pre,S5,alpha,3.978448599341255e-09,10.75,O2
36.0,S5-B1,4.0,P9,slice,S5,alpha,4.436079892839557e-09,10.75,O2
36.0,S5-B1,5.0,P9,post,S5,alpha,5.388108259264397e-09,10.75,P4
36.0,S5-B1,5.0,P9,pre,S5,alpha,5.1915719242578104e-09,10.75,P4
36.0,S5-B1,5.0,P9,slice,S5,alpha,5.698793560266784e-09,10.75,P4
37.0,S5-B1,0.0,P9,post,S5,alpha,4.987504571864572e-09,10.75,Pz
37.0,S5-B1,0.0,P9,pre,S5,alpha,4.769007016659751e-09,10.75,Pz
37.0,S5-B1,0.0,P9,slice,S5,alpha,4.408768830847881e-09,10.75,Pz
37.0,S5-B1,1.0,P9,post,S5,alpha,4.12804432348016e-09,10.75,P3
37.0,S5-B1,1.0,P9,pre,S5,alpha,3.905770878321892e-09,10.75,P3
37.0,S5-B1,1.0,P9,slice,S5,alpha,3.546987665096439e-09,10.75,P3
37.0,S5-B1,2.0,P9,post,S5,alpha,3.4395367835476284e-09,10.75,O1
37.0,S5-B1,2.0,P9,pre,S5,alpha,3.3051516877847526e-09,10.75,O1
37.0,S5-B1,2.0,P9,slice,S5,alpha,3.108959415964414e-09,10.75,O1
37.0,S5-B1,3.0,P9,post,S5,alpha,3.7048865697298286e-09,10.75,Oz
37.0,S5-B1,3.0,P9,pre,S5,alpha,3.6485297561431357e-09,10.75,Oz
37.0,S5-B1,3.0,P9,slice,S5,alpha,3.549493683038774e-09,10.75,Oz
37.0,S5-B1,4.0,P9,post,S5,alpha,4.429910476915589e-09,10.75,O2
37.0,S5-B1,4.0,P9,pre,S5,alpha,4.441974481883905e-09,10.75,O2
37.0,S5-B1,4.0,P9,slice,S5,alpha,4.412639085699421e-09,10.75,O2
37.0,S5-B1,5.0,P9,post,S5,alpha,5.6213430179260714e-09,10.75,P4
37.0,S5-B1,5.0,P9,pre,S5,alpha,5.6541260610324794e-09,10.75,P4
37.0,S5-B1,5.0,P9,slice,S5,alpha,5.666587488617342e-09,10.75,P4
38.0,S5-B1,0.0,P9,post,S5,alpha,4.361059844363177e-09,10.75,Pz
38.0,S5-B1,0.0,P9,pre,S5,alpha,4.748422880584159e-09,10.75,Pz
38.0,S5-B1,0.0,P9,slice,S5,alpha,4.308301313503448e-09,10.75,Pz
38.0,S5-B1,1.0,P9,post,S5,alpha,3.496788692346644e-09,10.75,P3
38.0,S5-B1,1.0,P9,pre,S5,alpha,3.751853935384378e-09,10.75,P3
38.0,S5-B1,1.0,P9,slice,S5,alpha,3.4655340059728182e-09,10.75,P3
38.0,S5-B1,2.0,P9,post,S5,alpha,2.9173121648278176e-09,10.75,O1
38.0,S5-B1,2.0,P9,pre,S5,alpha,2.977890070763251e-09,10.75,O1
38.0,S5-B1,2.0,P9,slice,S5,alpha,3.0369648903819423e-09,10.75,O1
38.0,S5-B1,3.0,P9,post,S5,alpha,3.2632739058164446e-09,10.75,Oz
38.0,S5-B1,3.0,P9,pre,S5,alpha,3.3267696901271382e-09,10.75,Oz
38.0,S5-B1,3.0,P9,slice,S5,alpha,3.466526802047923e-09,10.75,Oz
38.0,S5-B1,4.0,P9,post,S5,alpha,4.0584030655963425e-09,10.75,O2
38.0,S5-B1,4.0,P9,pre,S5,alpha,4.193957644138243e-09,10.75,O2
38.0,S5-B1,4.0,P9,slice,S5,alpha,4.310100849305155e-09,10.75,O2
38.0,S5-B1,5.0,P9,post,S5,alpha,5.2863646358287845e-09,10.75,P4
38.0,S5-B1,5.0,P9,pre,S5,alpha,5.538007949038596e-09,10.75,P4
38.0,S5-B1,5.0,P9,slice,S5,alpha,5.536949760235045e-09,10.75,P4
39.0,S5-B1,0.0,P9,post,S5,alpha,4.13206847757699e-09,10.75,Pz
39.0,S5-B1,0.0,P9,pre,S5,alpha,3.957272077653842e-09,10.75,Pz
39.0,S5-B1,0.0,P9,slice,S5,alpha,4.4867123262097695e-09,10.75,Pz
39.0,S5-B1,1.0,P9,post,S5,alpha,3.2824122158620364e-09,10.75,P3
39.0,S5-B1,1.0,P9,pre,S5,alpha,3.1149799661498163e-09,10.75,P3
39.0,S5-B1,1.0,P9,slice,S5,alpha,3.6093263117924225e-09,10.75,P3
39.0,S5-B1,2.0,P9,post,S5,alpha,2.769036909999003e-09,10.75,O1
39.0,S5-B1,2.0,P9,pre,S5,alpha,2.7006708666689647e-09,10.75,O1
39.0,S5-B1,2.0,P9,slice,S5,alpha,3.163859634356667e-09,10.75,O1
39.0,S5-B1,3.0,P9,post,S5,alpha,3.153889325341141e-09,10.75,Oz
39.0,S5-B1,3.0,P9,pre,S5,alpha,3.1486122216717377e-09,10.75,Oz
39.0,S5-B1,3.0,P9,slice,S5,alpha,3.610671628484109e-09,10.75,Oz
39.0,S5-B1,4.0,P9,post,S5,alpha,3.9621655514142365e-09,10.75,O2
39.0,S5-B1,4.0,P9,pre,S5,alpha,4.009454824264023e-09,10.75,O2
39.0,S5-B1,4.0,P9,slice,S5,alpha,4.4885503859394056e-09,10.75,O2
39.0,S5-B1,5.0,P9,post,S5,alpha,5.166935818881532e-09,10.75,P4
39.0,S5-B1,5.0,P9,pre,S5,alpha,5.244218227067787e-09,10.75,P4
39.0,S5-B1,5.0,P9,slice,S5,alpha,5.765642631511585e-09,10.75,P4
40.0,S5-B1,0.0,P9,post,S5,alpha,4.9178120443120665e-09,10.75,Pz
40.0,S5-B1,0.0,P9,pre,S5,alpha,4.318933265522662e-09,10.75,Pz
40.0,S5-B1,0.0,P9,slice,S5,alpha,4.370616419482004e-09,10.75,Pz
40.0,S5-B1,1.0,P9,post,S5,alpha,3.86414914572457e-09,10.75,P3
40.0,S5-B1,1.0,P9,pre,S5,alpha,3.4306451199172452e-09,10.75,P3
40.0,S5-B1,1.0,P9,slice,S5,alpha,3.5158684471701507e-09,10.75,P3
40.0,S5-B1,2.0,P9,post,S5,alpha,3.2774521282380952e-09,10.75,O1
40.0,S5-B1,2.0,P9,pre,S5,alpha,3.047056087871857e-09,10.75,O1
40.0,S5-B1,2.0,P9,slice,S5,alpha,3.0817117491892156e-09,10.75,O1
40.0,S5-B1,3.0,P9,post,S5,alpha,3.805175080076656e-09,10.75,Oz
40.0,S5-B1,3.0,P9,pre,S5,alpha,3.5475060981371503e-09,10.75,Oz
40.0,S5-B1,3.0,P9,slice,S5,alpha,3.5177964576752547e-09,10.75,Oz
40.0,S5-B1,4.0,P9,post,S5,alpha,4.840375302505438e-09,10.75,O2
40.0,S5-B1,4.0,P9,pre,S5,alpha,4.459839246262242e-09,10.75,O2
40.0,S5-B1,4.0,P9,slice,S5,alpha,4.373251232877893e-09,10.75,O2
40.0,S5-B1,5.0,P9,post,S5,alpha,6.305777714648779e-09,10.75,P4
40.0,S5-B1,5.0,P9,pre,S5,alpha,5.727719731214437e-09,10.75,P4
40.0,S5-B1,5.0,P9,slice,S5,alpha,5.6165177359779784e-09,10.75,P4
41.0,S5-B1,0.0,P9,post,S5,alpha,4.433867956737905e-09,10.75,Pz
41.0,S5-B1,0.0,P9,pre,S5,alpha,4.3840231990202514e-09,10.75,Pz
41.0,S5-B1,0.0,P9,slice,S5,alpha,4.368069980345041e-09,10.75,Pz
41.0,S5-B1,1.0,P9,post,S5,alpha,3.5339071334896435e-09,10.75,P3
41.0,S5-B1,1.0,P9,pre,S5,alpha,3.4861076697478462e-09,10.75,P3
41.0,S5-B1,1.0,P9,slice,S5,alpha,3.5141135356577448e-09,10.75,P3
41.0,S5-B1,2.0,P9,post,S5,alpha,3.0779513054021843e-09,10.75,O1
41.0,S5-B1,2.0,P9,pre,S5,alpha,3.1910119408911792e-09,10.75,O1
41.0,S5-B1,2.0,P9,slice,S5,alpha,3.080029709948095e-09,10.75,O1
41.0,S5-B1,3.0,P9,post,S5,alpha,3.554966791135799e-09,10.75,Oz
41.0,S5-B1,3.0,P9,pre,S5,alpha,3.769514175648558e-09,10.75,Oz
41.0,S5-B1,3.0,P9,slice,S5,alpha,3.515978187187846e-09,10.75,Oz
41.0,S5-B1,4.0,P9,post,S5,alpha,4.464702980929287e-09,10.75,O2
41.0,S5-B1,4.0,P9,pre,S5,alpha,4.755653652474755e-09,10.75,O2
41.0,S5-B1,4.0,P9,slice,S5,alpha,4.370887211622058e-09,10.75,O2
41.0,S5-B1,5.0,P9,post,S5,alpha,5.745537476635382e-09,10.75,P4
41.0,S5-B1,5.0,P9,pre,S5,alpha,6.061639366331547e-09,10.75,P4
41.0,S5-B1,5.0,P9,slice,S5,alpha,5.6134913642164875e-09,10.75,P4
42.0,S5-B1,0.0,P9,post,S5,alpha,3.98797597232115e-09,10.75,Pz
42.0,S5-B1,0.0,P9,pre,S5,alpha,4.0005373520277575e-09,10.75,Pz
42.0,S5-B1,0.0,P9,slice,S5,alpha,4.4228362806084835e-09,10.75,Pz
42.0,S5-B1,1.0,P9,post,S5,alpha,3.1330177242162717e-09,10.75,P3
42.0,S5-B1,1.0,P9,pre,S5,alpha,3.219441793485413e-09,10.75,P3
42.0,S5-B1,1.0,P9,slice,S5,alpha,3.5578196988882204e-09,10.75,P3
42.0,S5-B1,2.0,P9,post,S5,alpha,2.700482836591503e-09,10.75,O1
42.0,S5-B1,2.0,P9,pre,S5,alpha,2.903219610938684e-09,10.75,O1
42.0,S5-B1,2.0,P9,slice,S5,alpha,3.1183851923081134e-09,10.75,O1
42.0,S5-B1,3.0,P9,post,S5,alpha,3.133856668830496e-09,10.75,Oz
42.0,S5-B1,3.0,P9,pre,S5,alpha,3.3528129920199775e-09,10.75,Oz
42.0,S5-B1,3.0,P9,slice,S5,alpha,3.560107826811512e-09,10.75,Oz
42.0,S5-B1,4.0,P9,post,S5,alpha,3.982332944295055e-09,10.75,O2
42.0,S5-B1,4.0,P9,pre,S5,alpha,4.173697160934951e-09,10.75,O2
42.0,S5-B1,4.0,P9,slice,S5,alpha,4.42617685671428e-09,10.75,O2
42.0,S5-B1,5.0,P9,post,S5,alpha,5.2106961031785625e-09,10.75,P4
42.0,S5-B1,5.0,P9,pre,S5,alpha,5.330779092115796e-09,10.75,P4
42.0,S5-B1,5.0,P9,slice,S5,alpha,5.6848451220581354e-09,10.75,P4
43.0,S5-B1,0.0,P9,post,S5,alpha,4.069048721467544e-09,10.75,Pz
43.0,S5-B1,0.0,P9,pre,S5,alpha,4.0658980149025045e-09,10.75,Pz
43.0,S5-B1,0.0,P9,slice,S5,alpha,4.3670633045818905e-09,10.75,Pz
43.0,S5-B1,1.0,P9,post,S5,alpha,3.290514400002812e-09,10.75,P3
43.0,S5-B1,1.0,P9,pre,S5,alpha,3.2864843516746604e-09,10.75,P3
43.0,S5-B1,1.0,P9,slice,S5,alpha,3.5131539621530948e-09,10.75,P3
43.0,S5-B1,2.0,P9,post,S5,alpha,3.1926627307043898e-09,10.75,O1
43.0,S5-B1,2.0,P9,pre,S5,alpha,3.019593193268315e-09,10.75,O1
43.0,S5-B1,2.0,P9,slice,S5,alpha,3.0786667111884084e-09,10.75,O1
43.0,S5-B1,3.0,P9,post,S5,alpha,3.789405108539738e-09,10.75,Oz
43.0,S5-B1,3.0,P9,pre,S5,alpha,3.4980245586223968e-09,10.75,Oz
43.0,S5-B1,3.0,P9,slice,S5,alpha,3.5136106097937717e-09,10.75,Oz
43.0,S5-B1,4.0,P9,post,S5,alpha,4.731119977119999e-09,10.75,O2
43.0,S5-B1,4.0,P9,pre,S5,alpha,4.346799018024894e-09,10.75,O2
43.0,S5-B1,4.0,P9,slice,S5,alpha,4.368036481615004e-09,10.75,O2
43.0,S5-B1,5.0,P9,post,S5,alpha,5.954338854994848e-09,10.75,P4
43.0,S5-B1,5.0,P9,pre,S5,alpha,5.540197439252689e-09,10.75,P4
43.0,S5-B1,5.0,P9,slice,S5,alpha,5.6106194970955985e-09,10.75,P4
44.0,S5-B1,0.0,P9,post,S5,alpha,4.4349293710412475e-09,10.75,Pz
44.0,S5-B1,0.0,P9,pre,S5,alpha,4.455701934729604e-09,10.75,Pz
44.0,S5-B1,0.0,P9,slice,S5,alpha,4.425153698594724e-09,10.75,Pz
44.0,S5-B1,1.0,P9,post,S5,alpha,3.704881416881619e-09,10.75,P3
44.0,S5-B1,1.0,P9,pre,S5,alpha,3.787014271517318e-09,10.75,P3
44.0,S5-B1,1.0,P9,slice,S5,alpha,3.5601110907764113e-09,10.75,P3
44.0,S5-B1,2.0,P9,post,S5,alpha,3.480947910673766e-09,10.75,O1
44.0,S5-B1,2.0,P9,pre,S5,alpha,3.642099239698363e-09,10.75,O1
44.0,S5-B1,2.0,P9,slice,S5,alpha,3.119498447192516e-09,10.75,O1
44.0,S5-B1,3.0,P9,post,S5,alpha,3.937750423729453e-09,10.75,Oz
44.0,S5-B1,3.0,P9,pre,S5,alpha,4.09457138039164e-09,10.75,Oz
44.0,S5-B1,3.0,P9,slice,S5,alpha,3.5604507601213814e-09,10.75,Oz
44.0,S5-B1,4.0,P9,post,S5,alpha,4.72448952882557e-09,10.75,O2
44.0,S5-B1,4.0,P9,pre,S5,alpha,4.8605321745108466e-09,10.75,O2
44.0,S5-B1,4.0,P9,slice,S5,alpha,4.426707718854952e-09,10.75,O2
44.0,S5-B1,5.0,P9,post,S5,alpha,5.817954873058933e-09,10.75,P4
44.0,S5-B1,5.0,P9,pre,S5,alpha,5.931728324003995e-09,10.75,P4
44.0,S5-B1,5.0,P9,slice,S5,alpha,5.6856558731506974e-09,10.75,P4
45.0,S5-B1,0.0,P9,post,S5,alpha,3.988741802427202e-09,10.75,Pz
45.0,S5-B1,0.0,P9,pre,S5,alpha,4.368065524074134e-09,10.75,Pz
45.0,S5-B1,0.0,P9,slice,S5,alpha,4.461827004870455e-09,10.75,Pz
45.0,S5-B1,1.0,P9,post,S5,alpha,3.1838198441657978e-09,10.75,P3
45.0,S5-B1,1.0,P9,pre,S5,alpha,3.614164612570417e-09,10.75,P3
45.0,S5-B1,1.0,P9,slice,S5,alpha,3.58935272747674e-09,10.75,P3
45.0,S5-B1,2.0,P9,post,S5,alpha,2.7785479836937653e-09,10.75,O1
45.0,S5-B1,2.0,P9,pre,S5,alpha,3.1386210931784834e-09,10.75,O1
45.0,S5-B1,2.0,P9,slice,S5,alpha,3.1456275679407456e-09,10.75,O1
45.0,S5-B1,3.0,P9,post,S5,alpha,3.180408156425517e-09,10.75,Oz
45.0,S5-B1,3.0,P9,pre,S5,alpha,3.4341702157279985e-09,10.75,Oz
45.0,S5-B1,3.0,P9,slice,S5,alpha,3.5899159601329376e-09,10.75,Oz
45.0,S5-B1,4.0,P9,post,S5,alpha,3.975579943060205e-09,10.75,O2
45.0,S5-B1,4.0,P9,pre,S5,alpha,4.111738490668099e-09,10.75,O2
45.0,S5-B1,4.0,P9,slice,S5,alpha,4.462372080162862e-09,10.75,O2
45.0,S5-B1,5.0,P9,post,S5,alpha,5.146864611450505e-09,10.75,P4
45.0,S5-B1,5.0,P9,pre,S5,alpha,5.1920120455553526e-09,10.75,P4
45.0,S5-B1,5.0,P9,slice,S5,alpha,5.731668610879525e-09,10.75,P4
46.0,S5-B1,0.0,P9,post,S5,alpha,4.1157513106688965e-09,10.75,Pz
46.0,S5-B1,0.0,P9,pre,S5,alpha,3.779347090167008e-09,10.75,Pz
46.0,S5-B1,0.0,P9,slice,S5,alpha,4.349396216949707e-09,10.75,Pz
46.0,S5-B1,1.0,P9,post,S5,alpha,3.4273399274652557e-09,10.75,P3
46.0,S5-B1,1.0,P9,pre,S5,alpha,3.0249097301235587e-09,10.75,P3
46.0,S5-B1,1.0,P9,slice,S5,alpha,3.4991574944828478e-09,10.75,P3
46.0,S5-B1,2.0,P9,post,S5,alpha,3.193750522579718e-09,10.75,O1
46.0,S5-B1,2.0,P9,pre,S5,alpha,2.6472434995577536e-09,10.75,O1
46.0,S5-B1,2.0,P9,slice,S5,alpha,3.0682085914052775e-09,10.75,O1
46.0,S5-B1,3.0,P9,post,S5,alpha,3.6147522486877185e-09,10.75,Oz
46.0,S5-B1,3.0,P9,pre,S5,alpha,3.0356812457337118e-09,10.75,Oz
46.0,S5-B1,3.0,P9,slice,S5,alpha,3.5019303713567626e-09,10.75,Oz
46.0,S5-B1,4.0,P9,post,S5,alpha,4.3842804855469915e-09,10.75,O2
46.0,S5-B1,4.0,P9,pre,S5,alpha,3.8020851430610694e-09,10.75,O2
46.0,S5-B1,4.0,P9,slice,S5,alpha,4.352316715438455e-09,10.75,O2
46.0,S5-B1,5.0,P9,post,S5,alpha,5.492386923986263e-09,10.75,P4
46.0,S5-B1,5.0,P9,pre,S5,alpha,4.9302848017320334e-09,10.75,P4
46.0,S5-B1,5.0,P9,slice,S5,alpha,5.588901784037726e-09,10.75,P4
47.0,S5-B1,0.0,P9,post,S5,alpha,4.800487762466369e-09,10.75,Pz
47.0,S5-B1,0.0,P9,pre,S5,alpha,4.638484853386664e-09,10.75,Pz
47.0,S5-B1,0.0,P9,slice,S5,alpha,4.3593147666179665e-09,10.75,Pz
47.0,S5-B1,1.0,P9,post,S5,alpha,4.041883320858652e-09,10.75,P3
47.0,S5-B1,1.0,P9,pre,S5,alpha,3.869874732187967e-09,10.75,P3
47.0,S5-B1,1.0,P9,slice,S5,alpha,3.5063019130571564e-09,10.75,P3
47.0,S5-B1,2.0,P9,post,S5,alpha,3.4955265474529537e-09,10.75,O1
47.0,S5-B1,2.0,P9,pre,S5,alpha,3.343832715003479e-09,10.75,O1
47.0,S5-B1,2.0,P9,slice,S5,alpha,3.0737686252774337e-09,10.75,O1
47.0,S5-B1,3.0,P9,post,S5,alpha,3.756419074602391e-09,10.75,Oz
47.0,S5-B1,3.0,P9,pre,S5,alpha,3.653862814790113e-09,10.75,Oz
47.0,S5-B1,3.0,P9,slice,S5,alpha,3.5085517046773932e-09,10.75,Oz
47.0,S5-B1,4.0,P9,post,S5,alpha,4.419252120823479e-09,10.75,O2
47.0,S5-B1,4.0,P9,pre,S5,alpha,4.370701539461063e-09,10.75,O2
47.0,S5-B1,4.0,P9,slice,S5,alpha,4.361856391095447e-09,10.75,O2
47.0,S5-B1,5.0,P9,post,S5,alpha,5.504377277808674e-09,10.75,P4
47.0,S5-B1,5.0,P9,pre,S5,alpha,5.4866918714995e-09,10.75,P4
47.0,S5-B1,5.0,P9,slice,S5,alpha,5.602012116572346e-09,10.75,P4
48.0,S5-B1,0.0,P9,post,S5,alpha,3.971752412239833e-09,10.75,Pz
48.0,S5-B1,0.0,P9,pre,S5,alpha,4.7160819100855215e-09,10.75,Pz
48.0,S5-B1,0.0,P9,slice,S5,alpha,4.355873468784989e-09,10.75,Pz
48.0,S5-B1,1.0,P9,post,S5,alpha,3.1919666518295526e-09,10.75,P3
48.0,S5-B1,1.0,P9,pre,S5,alpha,3.786780181092864e-09,10.75,P3
48.0,S5-B1,1.0,P9,slice,S5,alpha,3.5057522757722564e-09,10.75,P3
48.0,S5-B1,2.0,P9,post,S5,alpha,2.7105409905966165e-09,10.75,O1
48.0,S5-B1,2.0,P9,pre,S5,alpha,3.0063104327295502e-09,10.75,O1
48.0,S5-B1,2.0,P9,slice,S5,alpha,3.07196654453538e-09,10.75,O1
48.0,S5-B1,3.0,P9,post,S5,alpha,3.044152578904893e-09,10.75,Oz
48.0,S5-B1,3.0,P9,pre,S5,alpha,3.280919453197434e-09,10.75,Oz
48.0,S5-B1,3.0,P9,slice,S5,alpha,3.5051749350474e-09,10.75,Oz
48.0,S5-B1,4.0,P9,post,S5,alpha,3.770988269512649e-09,10.75,O2
48.0,S5-B1,4.0,P9,pre,S5,alpha,4.0489527041282585e-09,10.75,O2
48.0,S5-B1,4.0,P9,slice,S5,alpha,4.355729293255774e-09,10.75,O2
48.0,S5-B1,5.0,P9,post,S5,alpha,4.884030069738035e-09,10.75,P4
48.0,S5-B1,5.0,P9,pre,S5,alpha,5.3000188920850765e-09,10.75,P4
48.0,S5-B1,5.0,P9,slice,S5,alpha,5.592624842223323e-09,10.75,P4
49.0,S5-B1,0.0,P9,post,S5,alpha,4.083677997911258e-09,10.75,Pz
49.0,S5-B1,0.0,P9,pre,S5,alpha,4.115758687459475e-09,10.75,Pz
49.0,S5-B1,0.0,P9,slice,S5,alpha,4.4206962877552325e-09,10.75,Pz
49.0,S5-B1,1.0,P9,post,S5,alpha,3.28477077891364e-09,10.75,P3
49.0,S5-B1,1.0,P9,pre,S5,alpha,3.2692782015174032e-09,10.75,P3
49.0,S5-B1,1.0,P9,slice,S5,alpha,3.555168416885687e-09,10.75,P3
49.0,S5-B1,2.0,P9,post,S5,alpha,2.7999071062336596e-09,10.75,O1
49.0,S5-B1,2.0,P9,pre,S5,alpha,2.8290850252236468e-09,10.75,O1
49.0,S5-B1,2.0,P9,slice,S5,alpha,3.1146523950710372e-09,10.75,O1
49.0,S5-B1,3.0,P9,post,S5,alpha,3.1581452736599778e-09,10.75,Oz
49.0,S5-B1,3.0,P9,pre,S5,alpha,3.2592980974090655e-09,10.75,Oz
49.0,S5-B1,3.0,P9,slice,S5,alpha,3.554239368658215e-09,10.75,Oz
49.0,S5-B1,4.0,P9,post,S5,alpha,3.921057920359639e-09,10.75,O2
49.0,S5-B1,4.0,P9,pre,S5,alpha,4.110291094926179e-09,10.75,O2
49.0,S5-B1,4.0,P9,slice,S5,alpha,4.418349301428823e-09,10.75,O2
49.0,S5-B1,5.0,P9,post,S5,alpha,5.071775150733432e-09,10.75,P4
49.0,S5-B1,5.0,P9,pre,S5,alpha,5.3473728758544536e-09,10.75,P4
49.0,S5-B1,5.0,P9,slice,S5,alpha,5.676049397538669e-09,10.75,P4
50.0,S5-B1,0.0,P9,post,S5,alpha,4.681680862206275e-09,10.75,Pz
50.0,S5-B1,0.0,P9,pre,S5,alpha,4.449974776375978e-09,10.75,Pz
50.0,S5-B1,0.0,P9,slice,S5,alpha,4.485362909222437e-09,10.75,Pz
50.0,S5-B1,1.0,P9,post,S5,alpha,3.713362042902823e-09,10.75,P3
50.0,S5-B1,1.0,P9,pre,S5,alpha,3.5459209268808155e-09,10.75,P3
50.0,S5-B1,1.0,P9,slice,S5,alpha,3.6086228799726442e-09,10.75,P3
50.0,S5-B1,2.0,P9,post,S5,alpha,3.0325843624954516e-09,10.75,O1
50.0,S5-B1,2.0,P9,pre,S5,alpha,3.059915779659129e-09,10.75,O1
50.0,S5-B1,2.0,P9,slice,S5,alpha,3.163029131258099e-09,10.75,O1
50.0,S5-B1,3.0,P9,post,S5,alpha,3.421379851197503e-09,10.75,Oz
50.0,S5-B1,3.0,P9,pre,S5,alpha,3.5145589623717835e-09,10.75,Oz
50.0,S5-B1,3.0,P9,slice,S5,alpha,3.6099711732995206e-09,10.75,Oz
50.0,S5-B1,4.0,P9,post,S5,alpha,4.299074942632533e-09,10.75,O2
50.0,S5-B1,4.0,P9,pre,S5,alpha,4.403760476709284e-09,10.75,O2
50.0,S5-B1,4.0,P9,slice,S5,alpha,4.486846973392571e-09,10.75,O2
50.0,S5-B1,5.0,P9,post,S5,alpha,5.615918547310558e-09,10.75,P4
50.0,S5-B1,5.0,P9,pre,S5,alpha,5.667627424134692e-09,10.75,P4
50.0,S5-B1,5.0,P9,slice,S5,alpha,5.761849411465459e-09,10.75,P4
51.0,S5-B1,0.0,P9,post,S5,alpha,4.303799289801632e-09,10.75,Pz
51.0,S5-B1,0.0,P9,pre,S5,alpha,4.515741214564904e-09,10.75,Pz
51.0,S5-B1,0.0,P9,slice,S5,alpha,4.4075444156969565e-09,10.75,Pz
51.0,S5-B1,1.0,P9,post,S5,alpha,3.423796357787073e-09,10.75,P3
