epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
49.0,S5-B6,3.0,P21,post,S5,alpha,1.4888950974527182e-09,9.125,Oz
49.0,S5-B6,3.0,P21,pre,S5,alpha,1.6819517652791049e-09,9.125,Oz
49.0,S5-B6,3.0,P21,slice,S5,alpha,1.6102160216619027e-09,9.125,Oz
49.0,S5-B6,4.0,P21,post,S5,alpha,1.906044257378037e-09,9.125,O2
49.0,S5-B6,4.0,P21,pre,S5,alpha,2.111741838353015e-09,9.125,O2
49.0,S5-B6,4.0,P21,slice,S5,alpha,2.0017244643508617e-09,9.125,O2
49.0,S5-B6,5.0,P21,post,S5,alpha,2.490559547411168e-09,9.125,P4
49.0,S5-B6,5.0,P21,pre,S5,alpha,2.6828080454175037e-09,9.125,P4
49.0,S5-B6,5.0,P21,slice,S5,alpha,2.571955162818007e-09,9.125,P4
50.0,S5-B6,0.0,P21,post,S5,alpha,2.0107884609173764e-09,9.125,Pz
50.0,S5-B6,0.0,P21,pre,S5,alpha,1.8485052748271337e-09,9.125,Pz
50.0,S5-B6,0.0,P21,slice,S5,alpha,1.9519787249143315e-09,9.125,Pz
50.0,S5-B6,1.0,P21,post,S5,alpha,1.697247720510955e-09,9.125,P3
50.0,S5-B6,1.0,P21,pre,S5,alpha,1.4762817752782873e-09,9.125,P3
50.0,S5-B6,1.0,P21,slice,S5,alpha,1.5698447150462099e-09,9.125,P3
50.0,S5-B6,2.0,P21,post,S5,alpha,1.8283037492234924e-09,9.125,O1
50.0,S5-B6,2.0,P21,pre,S5,alpha,1.3729446223393438e-09,9.125,O1
50.0,S5-B6,2.0,P21,slice,S5,alpha,1.3756042394953288e-09,9.125,O1
50.0,S5-B6,3.0,P21,post,S5,alpha,2.178025857094609e-09,9.125,Oz
50.0,S5-B6,3.0,P21,pre,S5,alpha,1.612391007523912e-09,9.125,Oz
50.0,S5-B6,3.0,P21,slice,S5,alpha,1.5701140370529243e-09,9.125,Oz
50.0,S5-B6,4.0,P21,post,S5,alpha,2.6486538252448776e-09,9.125,O2
50.0,S5-B6,4.0,P21,pre,S5,alpha,2.027932142589608e-09,9.125,O2
50.0,S5-B6,4.0,P21,slice,S5,alpha,1.9522737802674604e-09,9.125,O2
50.0,S5-B6,5.0,P21,post,S5,alpha,3.204743832275028e-09,9.125,P4
50.0,S5-B6,5.0,P21,pre,S5,alpha,2.6061482704219813e-09,9.125,P4
50.0,S5-B6,5.0,P21,slice,S5,alpha,2.5083207542062363e-09,9.125,P4
51.0,S5-B6,0.0,P21,post,S5,alpha,2.1830706531295123e-09,9.125,Pz
51.0,S5-B6,0.0,P21,pre,S5,alpha,2.1447312060863472e-09,9.125,Pz
51.0,S5-B6,0.0,P21,slice,S5,alpha,1.9697255366778094e-09,9.125,Pz
51.0,S5-B6,1.0,P21,post,S5,alpha,1.878043020846176e-09,9.125,P3
51.0,S5-B6,1.0,P21,pre,S5,alpha,1.8813110246118797e-09,9.125,P3
51.0,S5-B6,1.0,P21,slice,S5,alpha,1.5846707365343174e-09,9.125,P3
51.0,S5-B6,2.0,P21,post,S5,alpha,1.804051119846964e-09,9.125,O1
51.0,S5-B6,2.0,P21,pre,S5,alpha,1.9877074877547284e-09,9.125,O1
51.0,S5-B6,2.0,P21,slice,S5,alpha,1.3886356707209886e-09,9.125,O1
51.0,S5-B6,3.0,P21,post,S5,alpha,1.9941625935054717e-09,9.125,Oz
51.0,S5-B6,3.0,P21,pre,S5,alpha,2.264961404046102e-09,9.125,Oz
51.0,S5-B6,3.0,P21,slice,S5,alpha,1.5857056273692597e-09,9.125,Oz
51.0,S5-B6,4.0,P21,post,S5,alpha,2.319472012766218e-09,9.125,O2
51.0,S5-B6,4.0,P21,pre,S5,alpha,2.653002349958275e-09,9.125,O2
51.0,S5-B6,4.0,P21,slice,S5,alpha,1.971384326605317e-09,9.125,O2
51.0,S5-B6,5.0,P21,post,S5,alpha,2.782133593846545e-09,9.125,P4
51.0,S5-B6,5.0,P21,pre,S5,alpha,3.1447305131805514e-09,9.125,P4
51.0,S5-B6,5.0,P21,slice,S5,alpha,2.531379049962859e-09,9.125,P4
52.0,S5-B6,0.0,P21,post,S5,alpha,1.8520041699535331e-09,9.125,Pz
52.0,S5-B6,0.0,P21,pre,S5,alpha,2.205563113907593e-09,9.125,Pz
52.0,S5-B6,0.0,P21,slice,S5,alpha,1.975491909299954e-09,9.125,Pz
52.0,S5-B6,1.0,P21,post,S5,alpha,1.4730360374732228e-09,9.125,P3
52.0,S5-B6,1.0,P21,pre,S5,alpha,1.9016083939164906e-09,9.125,P3
52.0,S5-B6,1.0,P21,slice,S5,alpha,1.5889459786950538e-09,9.125,P3
52.0,S5-B6,2.0,P21,post,S5,alpha,1.29398704733877e-09,9.125,O1
52.0,S5-B6,2.0,P21,pre,S5,alpha,1.73761528417858e-09,9.125,O1
52.0,S5-B6,2.0,P21,slice,S5,alpha,1.392247042217096e-09,9.125,O1
52.0,S5-B6,3.0,P21,post,S5,alpha,1.4871760263300398e-09,9.125,Oz
52.0,S5-B6,3.0,P21,pre,S5,alpha,1.863577104646024e-09,9.125,Oz
52.0,S5-B6,3.0,P21,slice,S5,alpha,1.5892089873319523e-09,9.125,Oz
52.0,S5-B6,4.0,P21,post,S5,alpha,1.8659681501319326e-09,9.125,O2
52.0,S5-B6,4.0,P21,pre,S5,alpha,2.1330578932974873e-09,9.125,O2
52.0,S5-B6,4.0,P21,slice,S5,alpha,1.9752262332795957e-09,9.125,O2
52.0,S5-B6,5.0,P21,post,S5,alpha,2.4325907282045097e-09,9.125,P4
52.0,S5-B6,5.0,P21,pre,S5,alpha,2.5736863202701053e-09,9.125,P4
52.0,S5-B6,5.0,P21,slice,S5,alpha,2.537095392338608e-09,9.125,P4
53.0,S5-B6,0.0,P21,post,S5,alpha,2.140152559166281e-09,9.125,Pz
53.0,S5-B6,0.0,P21,pre,S5,alpha,1.889523485824406e-09,9.125,Pz
53.0,S5-B6,0.0,P21,slice,S5,alpha,1.9819778515468533e-09,9.125,Pz
53.0,S5-B6,1.0,P21,post,S5,alpha,1.8659316855744752e-09,9.125,P3
53.0,S5-B6,1.0,P21,pre,S5,alpha,1.5048894883489375e-09,9.125,P3
53.0,S5-B6,1.0,P21,slice,S5,alpha,1.5939053455279517e-09,9.125,P3
53.0,S5-B6,2.0,P21,post,S5,alpha,1.7548584457765756e-09,9.125,O1
53.0,S5-B6,2.0,P21,pre,S5,alpha,1.3021179929733894e-09,9.125,O1
53.0,S5-B6,2.0,P21,slice,S5,alpha,1.3964132773206345e-09,9.125,O1
53.0,S5-B6,3.0,P21,post,S5,alpha,1.9082688762485606e-09,9.125,Oz
53.0,S5-B6,3.0,P21,pre,S5,alpha,1.4881076232752199e-09,9.125,Oz
53.0,S5-B6,3.0,P21,slice,S5,alpha,1.594194498761722e-09,9.125,Oz
53.0,S5-B6,4.0,P21,post,S5,alpha,2.213346723604737e-09,9.125,O2
53.0,S5-B6,4.0,P21,pre,S5,alpha,1.871065073548754e-09,9.125,O2
53.0,S5-B6,4.0,P21,slice,S5,alpha,1.9821803627256915e-09,9.125,O2
53.0,S5-B6,5.0,P21,post,S5,alpha,2.6835570025485266e-09,9.125,P4
53.0,S5-B6,5.0,P21,pre,S5,alpha,2.4496018947295146e-09,9.125,P4
53.0,S5-B6,5.0,P21,slice,S5,alpha,2.546383177374588e-09,9.125,P4
54.0,S5-B6,0.0,P21,post,S5,alpha,2.615515272531799e-09,9.125,Pz
54.0,S5-B6,0.0,P21,pre,S5,alpha,2.311686552118104e-09,9.125,Pz
54.0,S5-B6,0.0,P21,slice,S5,alpha,1.9771117804789492e-09,9.125,Pz
54.0,S5-B6,1.0,P21,post,S5,alpha,2.230202232510992e-09,9.125,P3
54.0,S5-B6,1.0,P21,pre,S5,alpha,1.9901788021719863e-09,9.125,P3
54.0,S5-B6,1.0,P21,slice,S5,alpha,1.5900536488267887e-09,9.125,P3
54.0,S5-B6,2.0,P21,post,S5,alpha,1.8171155555616912e-09,9.125,O1
54.0,S5-B6,2.0,P21,pre,S5,alpha,1.7530822643983016e-09,9.125,O1
54.0,S5-B6,2.0,P21,slice,S5,alpha,1.392990239131091e-09,9.125,O1
54.0,S5-B6,3.0,P21,post,S5,alpha,1.8601772924100627e-09,9.125,Oz
54.0,S5-B6,3.0,P21,pre,S5,alpha,1.8694848546324053e-09,9.125,Oz
54.0,S5-B6,3.0,P21,slice,S5,alpha,1.58946276953416e-09,9.125,Oz
54.0,S5-B6,4.0,P21,post,S5,alpha,2.1267300218259084e-09,9.125,O2
54.0,S5-B6,4.0,P21,pre,S5,alpha,2.172546038643011e-09,9.125,O2
54.0,S5-B6,4.0,P21,slice,S5,alpha,1.975224231178189e-09,9.125,O2
54.0,S5-B6,5.0,P21,post,S5,alpha,2.644808565642993e-09,9.125,P4
54.0,S5-B6,5.0,P21,pre,S5,alpha,2.6691796016921054e-09,9.125,P4
54.0,S5-B6,5.0,P21,slice,S5,alpha,2.5372210914085783e-09,9.125,P4
55.0,S5-B6,0.0,P21,post,S5,alpha,2.032992525376885e-09,9.125,Pz
55.0,S5-B6,0.0,P21,pre,S5,alpha,2.6409452099714805e-09,9.125,Pz
55.0,S5-B6,0.0,P21,slice,S5,alpha,1.9775614746565137e-09,9.125,Pz
55.0,S5-B6,1.0,P21,post,S5,alpha,1.6176072534657264e-09,9.125,P3
55.0,S5-B6,1.0,P21,pre,S5,alpha,2.1738917984710567e-09,9.125,P3
55.0,S5-B6,1.0,P21,slice,S5,alpha,1.5908232398693386e-09,9.125,P3
55.0,S5-B6,2.0,P21,post,S5,alpha,1.323932740733038e-09,9.125,O1
55.0,S5-B6,2.0,P21,pre,S5,alpha,1.6550981507330194e-09,9.125,O1
55.0,S5-B6,2.0,P21,slice,S5,alpha,1.3934919026320915e-09,9.125,O1
55.0,S5-B6,3.0,P21,post,S5,alpha,1.4779147995909242e-09,9.125,Oz
55.0,S5-B6,3.0,P21,pre,S5,alpha,1.70310500327686e-09,9.125,Oz
55.0,S5-B6,3.0,P21,slice,S5,alpha,1.5904619117982821e-09,9.125,Oz
55.0,S5-B6,4.0,P21,post,S5,alpha,1.8485507705401627e-09,9.125,O2
55.0,S5-B6,4.0,P21,pre,S5,alpha,2.018019076311755e-09,9.125,O2
55.0,S5-B6,4.0,P21,slice,S5,alpha,1.9778119531660657e-09,9.125,O2
55.0,S5-B6,5.0,P21,post,S5,alpha,2.439412652049962e-09,9.125,P4
55.0,S5-B6,5.0,P21,pre,S5,alpha,2.617412163484542e-09,9.125,P4
55.0,S5-B6,5.0,P21,slice,S5,alpha,2.5406659256628947e-09,9.125,P4
56.0,S5-B6,0.0,P21,post,S5,alpha,2.0798551169661965e-09,9.125,Pz
56.0,S5-B6,0.0,P21,pre,S5,alpha,1.9357788761494566e-09,9.125,Pz
56.0,S5-B6,0.0,P21,slice,S5,alpha,1.9669652691803423e-09,9.125,Pz
56.0,S5-B6,1.0,P21,post,S5,alpha,1.6559416238415464e-09,9.125,P3
56.0,S5-B6,1.0,P21,pre,S5,alpha,1.5118137846429495e-09,9.125,P3
56.0,S5-B6,1.0,P21,slice,S5,alpha,1.5825914826607228e-09,9.125,P3
56.0,S5-B6,2.0,P21,post,S5,alpha,1.3554521946696996e-09,9.125,O1
56.0,S5-B6,2.0,P21,pre,S5,alpha,1.2362706506927155e-09,9.125,O1
56.0,S5-B6,2.0,P21,slice,S5,alpha,1.3858925764534637e-09,9.125,O1
56.0,S5-B6,3.0,P21,post,S5,alpha,1.5220944525921367e-09,9.125,Oz
56.0,S5-B6,3.0,P21,pre,S5,alpha,1.4156775487789262e-09,9.125,Oz
56.0,S5-B6,3.0,P21,slice,S5,alpha,1.5809367958647692e-09,9.125,Oz
56.0,S5-B6,4.0,P21,post,S5,alpha,1.9036995664025277e-09,9.125,O2
56.0,S5-B6,4.0,P21,pre,S5,alpha,1.8166404664399175e-09,9.125,O2
56.0,S5-B6,4.0,P21,slice,S5,alpha,1.964920249686927e-09,9.125,O2
56.0,S5-B6,5.0,P21,post,S5,alpha,2.485163268055468e-09,9.125,P4
56.0,S5-B6,5.0,P21,pre,S5,alpha,2.4274636237214796e-09,9.125,P4
56.0,S5-B6,5.0,P21,slice,S5,alpha,2.524103157127877e-09,9.125,P4
57.0,S5-B6,0.0,P21,post,S5,alpha,2.521384593388411e-09,9.125,Pz
57.0,S5-B6,0.0,P21,pre,S5,alpha,2.1911848428603892e-09,9.125,Pz
57.0,S5-B6,0.0,P21,slice,S5,alpha,1.9468777164773484e-09,9.125,Pz
57.0,S5-B6,1.0,P21,post,S5,alpha,1.9528028909614783e-09,9.125,P3
57.0,S5-B6,1.0,P21,pre,S5,alpha,1.7257869039206942e-09,9.125,P3
57.0,S5-B6,1.0,P21,slice,S5,alpha,1.5663202852365178e-09,9.125,P3
57.0,S5-B6,2.0,P21,post,S5,alpha,1.5192839493395473e-09,9.125,O1
57.0,S5-B6,2.0,P21,pre,S5,alpha,1.4491304567329692e-09,9.125,O1
57.0,S5-B6,2.0,P21,slice,S5,alpha,1.3721732265666555e-09,9.125,O1
57.0,S5-B6,3.0,P21,post,S5,alpha,1.73705019257456e-09,9.125,Oz
57.0,S5-B6,3.0,P21,pre,S5,alpha,1.6679549409199594e-09,9.125,Oz
57.0,S5-B6,3.0,P21,slice,S5,alpha,1.5664063338924044e-09,9.125,Oz
57.0,S5-B6,4.0,P21,post,S5,alpha,2.2419968659413443e-09,9.125,O2
57.0,S5-B6,4.0,P21,pre,S5,alpha,2.111541294651156e-09,9.125,O2
57.0,S5-B6,4.0,P21,slice,S5,alpha,1.9473867719132552e-09,9.125,O2
57.0,S5-B6,5.0,P21,post,S5,alpha,2.9835670149952833e-09,9.125,P4
57.0,S5-B6,5.0,P21,pre,S5,alpha,2.7463535876977117e-09,9.125,P4
57.0,S5-B6,5.0,P21,slice,S5,alpha,2.501296991592415e-09,9.125,P4
58.0,S5-B6,0.0,P21,post,S5,alpha,2.0736392278979835e-09,9.125,Pz
58.0,S5-B6,0.0,P21,pre,S5,alpha,2.3861248269195023e-09,9.125,Pz
58.0,S5-B6,0.0,P21,slice,S5,alpha,1.9649927466196e-09,9.125,Pz
58.0,S5-B6,1.0,P21,post,S5,alpha,1.6256403506890875e-09,9.125,P3
58.0,S5-B6,1.0,P21,pre,S5,alpha,1.8239861423192029e-09,9.125,P3
58.0,S5-B6,1.0,P21,slice,S5,alpha,1.580816136477693e-09,9.125,P3
58.0,S5-B6,2.0,P21,post,S5,alpha,1.3625318583791806e-09,9.125,O1
58.0,S5-B6,2.0,P21,pre,S5,alpha,1.5001024040617502e-09,9.125,O1
58.0,S5-B6,2.0,P21,slice,S5,alpha,1.384569081690148e-09,9.125,O1
58.0,S5-B6,3.0,P21,post,S5,alpha,1.580389313557252e-09,9.125,Oz
58.0,S5-B6,3.0,P21,pre,S5,alpha,1.7880458357214622e-09,9.125,Oz
58.0,S5-B6,3.0,P21,slice,S5,alpha,1.5806207892092524e-09,9.125,Oz
58.0,S5-B6,4.0,P21,post,S5,alpha,2.024250962821763e-09,9.125,O2
58.0,S5-B6,4.0,P21,pre,S5,alpha,2.339193846148138e-09,9.125,O2
58.0,S5-B6,4.0,P21,slice,S5,alpha,1.9650268900610986e-09,9.125,O2
58.0,S5-B6,5.0,P21,post,S5,alpha,2.65928262475147e-09,9.125,P4
58.0,S5-B6,5.0,P21,pre,S5,alpha,3.0885775290969186e-09,9.125,P4
58.0,S5-B6,5.0,P21,slice,S5,alpha,2.523788510880746e-09,9.125,P4
59.0,S5-B6,0.0,P21,post,S5,alpha,1.8544648627511671e-09,9.125,Pz
59.0,S5-B6,0.0,P21,pre,S5,alpha,1.8941504460906616e-09,9.125,Pz
59.0,S5-B6,0.0,P21,slice,S5,alpha,1.9756900631275443e-09,9.125,Pz
59.0,S5-B6,1.0,P21,post,S5,alpha,1.436740339193507e-09,9.125,P3
59.0,S5-B6,1.0,P21,pre,S5,alpha,1.4819166548995274e-09,9.125,P3
59.0,S5-B6,1.0,P21,slice,S5,alpha,1.589477901751147e-09,9.125,P3
59.0,S5-B6,2.0,P21,post,S5,alpha,1.2649489856135155e-09,9.125,O1
59.0,S5-B6,2.0,P21,pre,S5,alpha,1.3048503763017982e-09,9.125,O1
59.0,S5-B6,2.0,P21,slice,S5,alpha,1.3928115267934756e-09,9.125,O1
59.0,S5-B6,3.0,P21,post,S5,alpha,1.50232183327292e-09,9.125,Oz
59.0,S5-B6,3.0,P21,pre,S5,alpha,1.547948218823613e-09,9.125,Oz
59.0,S5-B6,3.0,P21,slice,S5,alpha,1.5891591409536317e-09,9.125,Oz
59.0,S5-B6,4.0,P21,post,S5,alpha,1.933496368709536e-09,9.125,O2
59.0,S5-B6,4.0,P21,pre,S5,alpha,1.9854355271952786e-09,9.125,O2
59.0,S5-B6,4.0,P21,slice,S5,alpha,1.9751649140441768e-09,9.125,O2
59.0,S5-B6,5.0,P21,post,S5,alpha,2.5353782498381003e-09,9.125,P4
59.0,S5-B6,5.0,P21,pre,S5,alpha,2.5845836689324368e-09,9.125,P4
59.0,S5-B6,5.0,P21,slice,S5,alpha,2.536707846498871e-09,9.125,P4
60.0,S5-B6,0.0,P21,post,S5,alpha,2.0701861651046053e-09,9.125,Pz
60.0,S5-B6,0.0,P21,pre,S5,alpha,1.8600156941297302e-09,9.125,Pz
60.0,S5-B6,0.0,P21,slice,S5,alpha,1.9625504530960102e-09,9.125,Pz
60.0,S5-B6,1.0,P21,post,S5,alpha,1.6661504281672258e-09,9.125,P3
60.0,S5-B6,1.0,P21,pre,S5,alpha,1.4713348541725985e-09,9.125,P3
60.0,S5-B6,1.0,P21,slice,S5,alpha,1.5787509349701738e-09,9.125,P3
60.0,S5-B6,2.0,P21,post,S5,alpha,1.7278867779958394e-09,9.125,O1
60.0,S5-B6,2.0,P21,pre,S5,alpha,1.370999332663318e-09,9.125,O1
60.0,S5-B6,2.0,P21,slice,S5,alpha,1.3827600474700566e-09,9.125,O1
60.0,S5-B6,3.0,P21,post,S5,alpha,2.1122540950412115e-09,9.125,Oz
60.0,S5-B6,3.0,P21,pre,S5,alpha,1.626762872191592e-09,9.125,Oz
60.0,S5-B6,3.0,P21,slice,S5,alpha,1.5789222213444478e-09,9.125,Oz
60.0,S5-B6,4.0,P21,post,S5,alpha,2.648744552231717e-09,9.125,O2
60.0,S5-B6,4.0,P21,pre,S5,alpha,2.0580988021940616e-09,9.125,O2
60.0,S5-B6,4.0,P21,slice,S5,alpha,1.9643060906222226e-09,9.125,O2
60.0,S5-B6,5.0,P21,post,S5,alpha,3.2871386424370242e-09,9.125,P4
60.0,S5-B6,5.0,P21,pre,S5,alpha,2.6465261551006194e-09,9.125,P4
60.0,S5-B6,5.0,P21,slice,S5,alpha,2.5235975630265684e-09,9.125,P4
61.0,S5-B6,0.0,P21,post,S5,alpha,2.063492121733792e-09,9.125,Pz
61.0,S5-B6,0.0,P21,pre,S5,alpha,2.093203930138593e-09,9.125,Pz
61.0,S5-B6,0.0,P21,slice,S5,alpha,1.9753476477658702e-09,9.125,Pz
61.0,S5-B6,1.0,P21,post,S5,alpha,1.7206134616695257e-09,9.125,P3
61.0,S5-B6,1.0,P21,pre,S5,alpha,1.7697007007958857e-09,9.125,P3
61.0,S5-B6,1.0,P21,slice,S5,alpha,1.588992264671798e-09,9.125,P3
61.0,S5-B6,2.0,P21,post,S5,alpha,1.6573004112060935e-09,9.125,O1
61.0,S5-B6,2.0,P21,pre,S5,alpha,1.8846869206666434e-09,9.125,O1
61.0,S5-B6,2.0,P21,slice,S5,alpha,1.3921898327964824e-09,9.125,O1
61.0,S5-B6,3.0,P21,post,S5,alpha,1.8962733537113207e-09,9.125,Oz
61.0,S5-B6,3.0,P21,pre,S5,alpha,2.2292737054169077e-09,9.125,Oz
61.0,S5-B6,3.0,P21,slice,S5,alpha,1.5898387916304418e-09,9.125,Oz
61.0,S5-B6,4.0,P21,post,S5,alpha,2.279114314679866e-09,9.125,O2
61.0,S5-B6,4.0,P21,pre,S5,alpha,2.6992093158627156e-09,9.125,O2
61.0,S5-B6,4.0,P21,slice,S5,alpha,1.9764879085536847e-09,9.125,O2
61.0,S5-B6,5.0,P21,post,S5,alpha,2.7894509327581505e-09,9.125,P4
61.0,S5-B6,5.0,P21,pre,S5,alpha,3.2565833191676295e-09,9.125,P4
61.0,S5-B6,5.0,P21,slice,S5,alpha,2.53810498903853e-09,9.125,P4
62.0,S5-B6,0.0,P21,post,S5,alpha,1.8230680792925715e-09,9.125,Pz
62.0,S5-B6,0.0,P21,pre,S5,alpha,2.0242537230777206e-09,9.125,Pz
62.0,S5-B6,0.0,P21,slice,S5,alpha,1.9614898298586413e-09,9.125,Pz
62.0,S5-B6,1.0,P21,post,S5,alpha,1.4439597146588727e-09,9.125,P3
62.0,S5-B6,1.0,P21,pre,S5,alpha,1.7198686176985468e-09,9.125,P3
62.0,S5-B6,1.0,P21,slice,S5,alpha,1.5774745839986021e-09,9.125,P3
62.0,S5-B6,2.0,P21,post,S5,alpha,1.2884163366064688e-09,9.125,O1
62.0,S5-B6,2.0,P21,pre,S5,alpha,1.6288061553514554e-09,9.125,O1
62.0,S5-B6,2.0,P21,slice,S5,alpha,1.3823438208465127e-09,9.125,O1
62.0,S5-B6,3.0,P21,post,S5,alpha,1.5012498613633433e-09,9.125,Oz
62.0,S5-B6,3.0,P21,pre,S5,alpha,1.8107212307730512e-09,9.125,Oz
62.0,S5-B6,3.0,P21,slice,S5,alpha,1.5773635170692676e-09,9.125,Oz
62.0,S5-B6,4.0,P21,post,S5,alpha,1.898174084619945e-09,9.125,O2
62.0,S5-B6,4.0,P21,pre,S5,alpha,2.1283386445151028e-09,9.125,O2
62.0,S5-B6,4.0,P21,slice,S5,alpha,1.9605237349904386e-09,9.125,O2
62.0,S5-B6,5.0,P21,post,S5,alpha,2.4718369337645567e-09,9.125,P4
62.0,S5-B6,5.0,P21,pre,S5,alpha,2.5835773606583255e-09,9.125,P4
62.0,S5-B6,5.0,P21,slice,S5,alpha,2.5189498275168718e-09,9.125,P4
63.0,S5-B6,0.0,P21,post,S5,alpha,2.090709709520197e-09,9.125,Pz
63.0,S5-B6,0.0,P21,pre,S5,alpha,1.8185858838255963e-09,9.125,Pz
63.0,S5-B6,0.0,P21,slice,S5,alpha,1.971504585214959e-09,9.125,Pz
63.0,S5-B6,1.0,P21,post,S5,alpha,1.8442922978217871e-09,9.125,P3
63.0,S5-B6,1.0,P21,pre,S5,alpha,1.4550644974202686e-09,9.125,P3
63.0,S5-B6,1.0,P21,slice,S5,alpha,1.5858422889637338e-09,9.125,P3
63.0,S5-B6,2.0,P21,post,S5,alpha,1.859054296108135e-09,9.125,O1
63.0,S5-B6,2.0,P21,pre,S5,alpha,1.2958703392754515e-09,9.125,O1
63.0,S5-B6,2.0,P21,slice,S5,alpha,1.3885307486870294e-09,9.125,O1
63.0,S5-B6,3.0,P21,post,S5,alpha,2.0661466111662994e-09,9.125,Oz
63.0,S5-B6,3.0,P21,pre,S5,alpha,1.4921353067319897e-09,9.125,Oz
63.0,S5-B6,3.0,P21,slice,S5,alpha,1.585082079941924e-09,9.125,Oz
63.0,S5-B6,4.0,P21,post,S5,alpha,2.401240448705653e-09,9.125,O2
63.0,S5-B6,4.0,P21,pre,S5,alpha,1.8703048953881603e-09,9.125,O2
63.0,S5-B6,4.0,P21,slice,S5,alpha,1.9706074141538094e-09,9.125,O2
63.0,S5-B6,5.0,P21,post,S5,alpha,2.8696036681443792e-09,9.125,P4
63.0,S5-B6,5.0,P21,pre,S5,alpha,2.4287497955220576e-09,9.125,P4
63.0,S5-B6,5.0,P21,slice,S5,alpha,2.5313368131391088e-09,9.125,P4
64.0,S5-B6,0.0,P21,post,S5,alpha,2.518279893181546e-09,9.125,Pz
64.0,S5-B6,0.0,P21,pre,S5,alpha,2.289608141637144e-09,9.125,Pz
64.0,S5-B6,0.0,P21,slice,S5,alpha,1.977740433976074e-09,9.125,Pz
64.0,S5-B6,1.0,P21,post,S5,alpha,2.1932998901532654e-09,9.125,P3
64.0,S5-B6,1.0,P21,pre,S5,alpha,2.019726412580521e-09,9.125,P3
64.0,S5-B6,1.0,P21,slice,S5,alpha,1.5910826047552703e-09,9.125,P3
64.0,S5-B6,2.0,P21,post,S5,alpha,1.9117829935017253e-09,9.125,O1
64.0,S5-B6,2.0,P21,pre,S5,alpha,1.8993645246360307e-09,9.125,O1
64.0,S5-B6,2.0,P21,slice,S5,alpha,1.394213445548796e-09,9.125,O1
64.0,S5-B6,3.0,P21,post,S5,alpha,1.977943172181813e-09,9.125,Oz
64.0,S5-B6,3.0,P21,pre,S5,alpha,2.043418727151322e-09,9.125,Oz
64.0,S5-B6,3.0,P21,slice,S5,alpha,1.5912367276074546e-09,9.125,Oz
64.0,S5-B6,4.0,P21,post,S5,alpha,2.222869273699651e-09,9.125,O2
64.0,S5-B6,4.0,P21,pre,S5,alpha,2.338515497373592e-09,9.125,O2
64.0,S5-B6,4.0,P21,slice,S5,alpha,1.978774735789386e-09,9.125,O2
64.0,S5-B6,5.0,P21,post,S5,alpha,2.6837140812832003e-09,9.125,P4
64.0,S5-B6,5.0,P21,pre,S5,alpha,2.8006932698863984e-09,9.125,P4
64.0,S5-B6,5.0,P21,slice,S5,alpha,2.541948256586691e-09,9.125,P4
65.0,S5-B6,0.0,P21,post,S5,alpha,1.96172046669889e-09,9.125,Pz
65.0,S5-B6,0.0,P21,pre,S5,alpha,2.5508364604804875e-09,9.125,Pz
65.0,S5-B6,0.0,P21,slice,S5,alpha,1.969397155976786e-09,9.125,Pz
65.0,S5-B6,1.0,P21,post,S5,alpha,1.5655827346918005e-09,9.125,P3
65.0,S5-B6,1.0,P21,pre,S5,alpha,2.161409069681382e-09,9.125,P3
65.0,S5-B6,1.0,P21,slice,S5,alpha,1.5842533807121479e-09,9.125,P3
65.0,S5-B6,2.0,P21,post,S5,alpha,1.310906781266914e-09,9.125,O1
65.0,S5-B6,2.0,P21,pre,S5,alpha,1.735777584456427e-09,9.125,O1
65.0,S5-B6,2.0,P21,slice,S5,alpha,1.3881101788230676e-09,9.125,O1
65.0,S5-B6,3.0,P21,post,S5,alpha,1.4678968949873904e-09,9.125,Oz
65.0,S5-B6,3.0,P21,pre,S5,alpha,1.7640993515525065e-09,9.125,Oz
65.0,S5-B6,3.0,P21,slice,S5,alpha,1.5842745114262972e-09,9.125,Oz
65.0,S5-B6,4.0,P21,post,S5,alpha,1.830756328811889e-09,9.125,O2
65.0,S5-B6,4.0,P21,pre,S5,alpha,2.0171479144262015e-09,9.125,O2
65.0,S5-B6,4.0,P21,slice,S5,alpha,1.9692449706139274e-09,9.125,O2
65.0,S5-B6,5.0,P21,post,S5,alpha,2.405423358097512e-09,9.125,P4
65.0,S5-B6,5.0,P21,pre,S5,alpha,2.531025383478693e-09,9.125,P4
65.0,S5-B6,5.0,P21,slice,S5,alpha,2.5292977664536957e-09,9.125,P4
66.0,S5-B6,0.0,P21,post,S5,alpha,2.129445017691927e-09,9.125,Pz
66.0,S5-B6,0.0,P21,pre,S5,alpha,1.9067893744238526e-09,9.125,Pz
66.0,S5-B6,0.0,P21,slice,S5,alpha,1.959808386887768e-09,9.125,Pz
66.0,S5-B6,1.0,P21,post,S5,alpha,1.7540942194822642e-09,9.125,P3
66.0,S5-B6,1.0,P21,pre,S5,alpha,1.498474017996499e-09,9.125,P3
66.0,S5-B6,1.0,P21,slice,S5,alpha,1.5759212623770816e-09,9.125,P3
66.0,S5-B6,2.0,P21,post,S5,alpha,1.4686128587547996e-09,9.125,O1
66.0,S5-B6,2.0,P21,pre,S5,alpha,1.2372033702554604e-09,9.125,O1
