epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P22,pre,S5,alpha,3.924385689179929e-09,10.375,Pz
17.0,S5-B3,0.0,P22,slice,S5,alpha,4.300168355880469e-09,10.375,Pz
17.0,S5-B3,1.0,P22,post,S5,alpha,3.2828756783278245e-09,10.375,P3
17.0,S5-B3,1.0,P22,pre,S5,alpha,3.1705247261442122e-09,10.375,P3
17.0,S5-B3,1.0,P22,slice,S5,alpha,3.4585709476455696e-09,10.375,P3
17.0,S5-B3,2.0,P22,post,S5,alpha,3.26095484192537e-09,10.375,O1
17.0,S5-B3,2.0,P22,pre,S5,alpha,2.9227211230561073e-09,10.375,O1
17.0,S5-B3,2.0,P22,slice,S5,alpha,3.030614828926082e-09,10.375,O1
17.0,S5-B3,3.0,P22,post,S5,alpha,3.877892319073171e-09,10.375,Oz
17.0,S5-B3,3.0,P22,pre,S5,alpha,3.3940583644947844e-09,10.375,Oz
17.0,S5-B3,3.0,P22,slice,S5,alpha,3.458936509136625e-09,10.375,Oz
17.0,S5-B3,4.0,P22,post,S5,alpha,4.816065281666828e-09,10.375,O2
17.0,S5-B3,4.0,P22,pre,S5,alpha,4.2228279927621065e-09,10.375,O2
17.0,S5-B3,4.0,P22,slice,S5,alpha,4.300249627980075e-09,10.375,O2
17.0,S5-B3,5.0,P22,post,S5,alpha,6.009838166473359e-09,10.375,P4
17.0,S5-B3,5.0,P22,pre,S5,alpha,5.3825058324358485e-09,10.375,P4
17.0,S5-B3,5.0,P22,slice,S5,alpha,5.524800273645322e-09,10.375,P4
18.0,S5-B3,0.0,P22,post,S5,alpha,4.380938148147733e-09,10.375,Pz
18.0,S5-B3,0.0,P22,pre,S5,alpha,4.4838681211810746e-09,10.375,Pz
18.0,S5-B3,0.0,P22,slice,S5,alpha,4.261892014084677e-09,10.375,Pz
18.0,S5-B3,1.0,P22,post,S5,alpha,3.6862907629657855e-09,10.375,P3
18.0,S5-B3,1.0,P22,pre,S5,alpha,3.837992035470659e-09,10.375,P3
18.0,S5-B3,1.0,P22,slice,S5,alpha,3.4282556886103005e-09,10.375,P3
18.0,S5-B3,2.0,P22,post,S5,alpha,3.4900214480562058e-09,10.375,O1
18.0,S5-B3,2.0,P22,pre,S5,alpha,3.756314358158167e-09,10.375,O1
18.0,S5-B3,2.0,P22,slice,S5,alpha,3.0036156435540936e-09,10.375,O1
18.0,S5-B3,3.0,P22,post,S5,alpha,3.932451650113628e-09,10.375,Oz
18.0,S5-B3,3.0,P22,pre,S5,alpha,4.223381146065519e-09,10.375,Oz
18.0,S5-B3,3.0,P22,slice,S5,alpha,3.4287952016278345e-09,10.375,Oz
18.0,S5-B3,4.0,P22,post,S5,alpha,4.683146713054512e-09,10.375,O2
18.0,S5-B3,4.0,P22,pre,S5,alpha,4.988764318031718e-09,10.375,O2
18.0,S5-B3,4.0,P22,slice,S5,alpha,4.263745282201013e-09,10.375,O2
18.0,S5-B3,5.0,P22,post,S5,alpha,5.725888248123313e-09,10.375,P4
18.0,S5-B3,5.0,P22,pre,S5,alpha,6.04775946971152e-09,10.375,P4
18.0,S5-B3,5.0,P22,slice,S5,alpha,5.477307544695165e-09,10.375,P4
19.0,S5-B3,0.0,P22,post,S5,alpha,3.933822851337475e-09,10.375,Pz
19.0,S5-B3,0.0,P22,pre,S5,alpha,4.349614081723027e-09,10.375,Pz
19.0,S5-B3,0.0,P22,slice,S5,alpha,4.280595515173123e-09,10.375,Pz
19.0,S5-B3,1.0,P22,post,S5,alpha,3.1357450123515644e-09,10.375,P3
19.0,S5-B3,1.0,P22,pre,S5,alpha,3.6275090524737383e-09,10.375,P3
19.0,S5-B3,1.0,P22,slice,S5,alpha,3.4433132364353703e-09,10.375,P3
19.0,S5-B3,2.0,P22,post,S5,alpha,2.742090789914476e-09,10.375,O1
19.0,S5-B3,2.0,P22,pre,S5,alpha,3.172424850812159e-09,10.375,O1
19.0,S5-B3,2.0,P22,slice,S5,alpha,3.017894919758279e-09,10.375,O1
19.0,S5-B3,3.0,P22,post,S5,alpha,3.1407083907254987e-09,10.375,Oz
19.0,S5-B3,3.0,P22,pre,S5,alpha,3.450239028443449e-09,10.375,Oz
19.0,S5-B3,3.0,P22,slice,S5,alpha,3.444880995900909e-09,10.375,Oz
19.0,S5-B3,4.0,P22,post,S5,alpha,3.9279915066890286e-09,10.375,O2
19.0,S5-B3,4.0,P22,pre,S5,alpha,4.094829429928894e-09,10.375,O2
19.0,S5-B3,4.0,P22,slice,S5,alpha,4.281973683174975e-09,10.375,O2
19.0,S5-B3,5.0,P22,post,S5,alpha,5.0946856771474376e-09,10.375,P4
19.0,S5-B3,5.0,P22,pre,S5,alpha,5.1324118282090185e-09,10.375,P4
19.0,S5-B3,5.0,P22,slice,S5,alpha,5.499390981998149e-09,10.375,P4
20.0,S5-B3,0.0,P22,post,S5,alpha,4.101585782622324e-09,10.375,Pz
20.0,S5-B3,0.0,P22,pre,S5,alpha,3.936258675445608e-09,10.375,Pz
20.0,S5-B3,0.0,P22,slice,S5,alpha,4.292981592830888e-09,10.375,Pz
20.0,S5-B3,1.0,P22,post,S5,alpha,3.4563210326267995e-09,10.375,P3
20.0,S5-B3,1.0,P22,pre,S5,alpha,3.147308349828423e-09,10.375,P3
20.0,S5-B3,1.0,P22,slice,S5,alpha,3.453141552490954e-09,10.375,P3
20.0,S5-B3,2.0,P22,post,S5,alpha,3.234886604507367e-09,10.375,O1
20.0,S5-B3,2.0,P22,pre,S5,alpha,2.7405264382497434e-09,10.375,O1
20.0,S5-B3,2.0,P22,slice,S5,alpha,3.026242643498865e-09,10.375,O1
20.0,S5-B3,3.0,P22,post,S5,alpha,3.6288194247981953e-09,10.375,Oz
20.0,S5-B3,3.0,P22,pre,S5,alpha,3.1408324319622586e-09,10.375,Oz
20.0,S5-B3,3.0,P22,slice,S5,alpha,3.453993122711912e-09,10.375,Oz
20.0,S5-B3,4.0,P22,post,S5,alpha,4.358271378412578e-09,10.375,O2
20.0,S5-B3,4.0,P22,pre,S5,alpha,3.9391210619234945e-09,10.375,O2
20.0,S5-B3,4.0,P22,slice,S5,alpha,4.293320109609763e-09,10.375,O2
20.0,S5-B3,5.0,P22,post,S5,alpha,5.417876509704681e-09,10.375,P4
20.0,S5-B3,5.0,P22,pre,S5,alpha,5.119892228459226e-09,10.375,P4
20.0,S5-B3,5.0,P22,slice,S5,alpha,5.514073912913895e-09,10.375,P4
21.0,S5-B3,0.0,P22,post,S5,alpha,4.9255430097778485e-09,10.375,Pz
21.0,S5-B3,0.0,P22,pre,S5,alpha,4.698937875353921e-09,10.375,Pz
21.0,S5-B3,0.0,P22,slice,S5,alpha,4.274607056149357e-09,10.375,Pz
21.0,S5-B3,1.0,P22,post,S5,alpha,4.16480079553041e-09,10.375,P3
21.0,S5-B3,1.0,P22,pre,S5,alpha,3.941670776296771e-09,10.375,P3
21.0,S5-B3,1.0,P22,slice,S5,alpha,3.438433205027896e-09,10.375,P3
21.0,S5-B3,2.0,P22,post,S5,alpha,3.5634424077573724e-09,10.375,O1
21.0,S5-B3,2.0,P22,pre,S5,alpha,3.4120538323889066e-09,10.375,O1
21.0,S5-B3,2.0,P22,slice,S5,alpha,3.012765045157697e-09,10.375,O1
21.0,S5-B3,3.0,P22,post,S5,alpha,3.796274420230343e-09,10.375,Oz
21.0,S5-B3,3.0,P22,pre,S5,alpha,3.70433585936652e-09,10.375,Oz
21.0,S5-B3,3.0,P22,slice,S5,alpha,3.4379705311943615e-09,10.375,Oz
21.0,S5-B3,4.0,P22,post,S5,alpha,4.436810243828371e-09,10.375,O2
21.0,S5-B3,4.0,P22,pre,S5,alpha,4.401921391338586e-09,10.375,O2
21.0,S5-B3,4.0,P22,slice,S5,alpha,4.274331393550564e-09,10.375,O2
21.0,S5-B3,5.0,P22,post,S5,alpha,5.513212322696308e-09,10.375,P4
21.0,S5-B3,5.0,P22,pre,S5,alpha,5.503806556243195e-09,10.375,P4
21.0,S5-B3,5.0,P22,slice,S5,alpha,5.491876837587398e-09,10.375,P4
22.0,S5-B3,0.0,P22,post,S5,alpha,4.227363543722128e-09,10.375,Pz
22.0,S5-B3,0.0,P22,pre,S5,alpha,4.823464502266186e-09,10.375,Pz
22.0,S5-B3,0.0,P22,slice,S5,alpha,4.296147016698202e-09,10.375,Pz
22.0,S5-B3,1.0,P22,post,S5,alpha,3.3936843765896686e-09,10.375,P3
22.0,S5-B3,1.0,P22,pre,S5,alpha,3.884838815394864e-09,10.375,P3
22.0,S5-B3,1.0,P22,slice,S5,alpha,3.4560309370900205e-09,10.375,P3
22.0,S5-B3,2.0,P22,post,S5,alpha,2.8453290394653593e-09,10.375,O1
22.0,S5-B3,2.0,P22,pre,S5,alpha,3.0508238891130645e-09,10.375,O1
22.0,S5-B3,2.0,P22,slice,S5,alpha,3.0272174879049757e-09,10.375,O1
22.0,S5-B3,3.0,P22,post,S5,alpha,3.174825479586449e-09,10.375,Oz
22.0,S5-B3,3.0,P22,pre,S5,alpha,3.2883665196893028e-09,10.375,Oz
22.0,S5-B3,3.0,P22,slice,S5,alpha,3.4555705703592505e-09,10.375,Oz
22.0,S5-B3,4.0,P22,post,S5,alpha,3.931261035615846e-09,10.375,O2
22.0,S5-B3,4.0,P22,pre,S5,alpha,4.033238176200422e-09,10.375,O2
22.0,S5-B3,4.0,P22,slice,S5,alpha,4.296282066329147e-09,10.375,O2
22.0,S5-B3,5.0,P22,post,S5,alpha,5.117044805401086e-09,10.375,P4
22.0,S5-B3,5.0,P22,pre,S5,alpha,5.285503347232128e-09,10.375,P4
22.0,S5-B3,5.0,P22,slice,S5,alpha,5.518718034340728e-09,10.375,P4
23.0,S5-B3,0.0,P22,post,S5,alpha,4.057669922454192e-09,10.375,Pz
23.0,S5-B3,0.0,P22,pre,S5,alpha,3.868887369125568e-09,10.375,Pz
23.0,S5-B3,0.0,P22,slice,S5,alpha,4.293022684856027e-09,10.375,Pz
23.0,S5-B3,1.0,P22,post,S5,alpha,3.2586722642090143e-09,10.375,P3
23.0,S5-B3,1.0,P22,pre,S5,alpha,3.0403336897941967e-09,10.375,P3
23.0,S5-B3,1.0,P22,slice,S5,alpha,3.4525294976890142e-09,10.375,P3
23.0,S5-B3,2.0,P22,post,S5,alpha,2.75817579020885e-09,10.375,O1
23.0,S5-B3,2.0,P22,pre,S5,alpha,2.5909518383871607e-09,10.375,O1
23.0,S5-B3,2.0,P22,slice,S5,alpha,3.0245420991350485e-09,10.375,O1
23.0,S5-B3,3.0,P22,post,S5,alpha,3.108757530558767e-09,10.375,Oz
23.0,S5-B3,3.0,P22,pre,S5,alpha,3.0023169614672428e-09,10.375,Oz
23.0,S5-B3,3.0,P22,slice,S5,alpha,3.452108345224295e-09,10.375,Oz
23.0,S5-B3,4.0,P22,post,S5,alpha,3.86964911865901e-09,10.375,O2
23.0,S5-B3,4.0,P22,pre,S5,alpha,3.8319907193453734e-09,10.375,O2
23.0,S5-B3,4.0,P22,slice,S5,alpha,4.291251208091754e-09,10.375,O2
23.0,S5-B3,5.0,P22,post,S5,alpha,5.016555362766377e-09,10.375,P4
23.0,S5-B3,5.0,P22,pre,S5,alpha,5.042845500417566e-09,10.375,P4
23.0,S5-B3,5.0,P22,slice,S5,alpha,5.5128603373819144e-09,10.375,P4
24.0,S5-B3,0.0,P22,post,S5,alpha,4.817763695142957e-09,10.375,Pz
24.0,S5-B3,0.0,P22,pre,S5,alpha,4.340847348304094e-09,10.375,Pz
24.0,S5-B3,0.0,P22,slice,S5,alpha,4.287865712993526e-09,10.375,Pz
24.0,S5-B3,1.0,P22,post,S5,alpha,3.809429426569908e-09,10.375,P3
24.0,S5-B3,1.0,P22,pre,S5,alpha,3.4470448472056917e-09,10.375,P3
24.0,S5-B3,1.0,P22,slice,S5,alpha,3.4489779695259722e-09,10.375,P3
24.0,S5-B3,2.0,P22,post,S5,alpha,3.0854852541378957e-09,10.375,O1
24.0,S5-B3,2.0,P22,pre,S5,alpha,2.9647489735056583e-09,10.375,O1
24.0,S5-B3,2.0,P22,slice,S5,alpha,3.022545661554665e-09,10.375,O1
24.0,S5-B3,3.0,P22,post,S5,alpha,3.4896793397933155e-09,10.375,Oz
24.0,S5-B3,3.0,P22,pre,S5,alpha,3.4160970583120548e-09,10.375,Oz
24.0,S5-B3,3.0,P22,slice,S5,alpha,3.448798958782084e-09,10.375,Oz
24.0,S5-B3,4.0,P22,post,S5,alpha,4.40692984172243e-09,10.375,O2
24.0,S5-B3,4.0,P22,pre,S5,alpha,4.2919307160379666e-09,10.375,O2
24.0,S5-B3,4.0,P22,slice,S5,alpha,4.28695586904232e-09,10.375,O2
24.0,S5-B3,5.0,P22,post,S5,alpha,5.769144290423309e-09,10.375,P4
24.0,S5-B3,5.0,P22,pre,S5,alpha,5.5352189359074165e-09,10.375,P4
24.0,S5-B3,5.0,P22,slice,S5,alpha,5.507450982782817e-09,10.375,P4
25.0,S5-B3,0.0,P22,post,S5,alpha,4.325513515638853e-09,10.375,Pz
25.0,S5-B3,0.0,P22,pre,S5,alpha,4.527674850662482e-09,10.375,Pz
25.0,S5-B3,0.0,P22,slice,S5,alpha,4.314665218888632e-09,10.375,Pz
25.0,S5-B3,1.0,P22,post,S5,alpha,3.4326250248111675e-09,10.375,P3
25.0,S5-B3,1.0,P22,pre,S5,alpha,3.5295337118230185e-09,10.375,P3
25.0,S5-B3,1.0,P22,slice,S5,alpha,3.4707020225710477e-09,10.375,P3
25.0,S5-B3,2.0,P22,post,S5,alpha,2.8925366778407022e-09,10.375,O1
25.0,S5-B3,2.0,P22,pre,S5,alpha,3.0282874779334076e-09,10.375,O1
25.0,S5-B3,2.0,P22,slice,S5,alpha,3.0409226747859893e-09,10.375,O1
25.0,S5-B3,3.0,P22,post,S5,alpha,3.3099454497661845e-09,10.375,Oz
25.0,S5-B3,3.0,P22,pre,S5,alpha,3.5636805177146336e-09,10.375,Oz
25.0,S5-B3,3.0,P22,slice,S5,alpha,3.471360672682679e-09,10.375,Oz
25.0,S5-B3,4.0,P22,post,S5,alpha,4.174795341735815e-09,10.375,O2
25.0,S5-B3,4.0,P22,pre,S5,alpha,4.5661739276294125e-09,10.375,O2
25.0,S5-B3,4.0,P22,slice,S5,alpha,4.316544997527981e-09,10.375,O2
25.0,S5-B3,5.0,P22,post,S5,alpha,5.4350851438241994e-09,10.375,P4
25.0,S5-B3,5.0,P22,pre,S5,alpha,5.947311231976657e-09,10.375,P4
25.0,S5-B3,5.0,P22,slice,S5,alpha,5.544546975168914e-09,10.375,P4
26.0,S5-B3,0.0,P22,post,S5,alpha,3.882980985316386e-09,10.375,Pz
26.0,S5-B3,0.0,P22,pre,S5,alpha,3.839928526204543e-09,10.375,Pz
26.0,S5-B3,0.0,P22,slice,S5,alpha,4.301750055213607e-09,10.375,Pz
26.0,S5-B3,1.0,P22,post,S5,alpha,3.0371197988977875e-09,10.375,P3
26.0,S5-B3,1.0,P22,pre,S5,alpha,3.043995378700795e-09,10.375,P3
26.0,S5-B3,1.0,P22,slice,S5,alpha,3.460258084795935e-09,10.375,P3
26.0,S5-B3,2.0,P22,post,S5,alpha,2.6058653796001706e-09,10.375,O1
26.0,S5-B3,2.0,P22,pre,S5,alpha,2.7085245078788617e-09,10.375,O1
26.0,S5-B3,2.0,P22,slice,S5,alpha,3.031806653669563e-09,10.375,O1
26.0,S5-B3,3.0,P22,post,S5,alpha,3.032438310390916e-09,10.375,Oz
26.0,S5-B3,3.0,P22,pre,S5,alpha,3.164150124016202e-09,10.375,Oz
26.0,S5-B3,3.0,P22,slice,S5,alpha,3.460379014024521e-09,10.375,Oz
26.0,S5-B3,4.0,P22,post,S5,alpha,3.865174718180443e-09,10.375,O2
26.0,S5-B3,4.0,P22,pre,S5,alpha,4.00367219628278e-09,10.375,O2
26.0,S5-B3,4.0,P22,slice,S5,alpha,4.3014411884054614e-09,10.375,O2
26.0,S5-B3,5.0,P22,post,S5,alpha,5.070695092235351e-09,10.375,P4
26.0,S5-B3,5.0,P22,pre,S5,alpha,5.180425601760736e-09,10.375,P4
26.0,S5-B3,5.0,P22,slice,S5,alpha,5.524608644510352e-09,10.375,P4
27.0,S5-B3,0.0,P22,post,S5,alpha,4.1499666490554285e-09,10.375,Pz
27.0,S5-B3,0.0,P22,pre,S5,alpha,4.066720922353346e-09,10.375,Pz
27.0,S5-B3,0.0,P22,slice,S5,alpha,4.290910745717641e-09,10.375,Pz
27.0,S5-B3,1.0,P22,post,S5,alpha,3.2988897763680996e-09,10.375,P3
27.0,S5-B3,1.0,P22,pre,S5,alpha,3.264158912307754e-09,10.375,P3
27.0,S5-B3,1.0,P22,slice,S5,alpha,3.452059531621203e-09,10.375,P3
27.0,S5-B3,2.0,P22,post,S5,alpha,3.1565556286244626e-09,10.375,O1
27.0,S5-B3,2.0,P22,pre,S5,alpha,3.0141131657074226e-09,10.375,O1
27.0,S5-B3,2.0,P22,slice,S5,alpha,3.02534979922023e-09,10.375,O1
27.0,S5-B3,3.0,P22,post,S5,alpha,3.79487864125161e-09,10.375,Oz
27.0,S5-B3,3.0,P22,pre,S5,alpha,3.5244121851591057e-09,10.375,Oz
27.0,S5-B3,3.0,P22,slice,S5,alpha,3.4524036111468466e-09,10.375,Oz
27.0,S5-B3,4.0,P22,post,S5,alpha,4.804463170237223e-09,10.375,O2
27.0,S5-B3,4.0,P22,pre,S5,alpha,4.403480334866653e-09,10.375,O2
27.0,S5-B3,4.0,P22,slice,S5,alpha,4.292148587420179e-09,10.375,O2
27.0,S5-B3,5.0,P22,post,S5,alpha,6.094552280127649e-09,10.375,P4
27.0,S5-B3,5.0,P22,pre,S5,alpha,5.614288008428851e-09,10.375,P4
27.0,S5-B3,5.0,P22,slice,S5,alpha,5.51340624222977e-09,10.375,P4
28.0,S5-B3,0.0,P22,post,S5,alpha,4.292200878681521e-09,10.375,Pz
28.0,S5-B3,0.0,P22,pre,S5,alpha,4.366195977971304e-09,10.375,Pz
28.0,S5-B3,0.0,P22,slice,S5,alpha,4.303179735557848e-09,10.375,Pz
28.0,S5-B3,1.0,P22,post,S5,alpha,3.531538720618902e-09,10.375,P3
28.0,S5-B3,1.0,P22,pre,S5,alpha,3.661525239977106e-09,10.375,P3
28.0,S5-B3,1.0,P22,slice,S5,alpha,3.4616903201318104e-09,10.375,P3
28.0,S5-B3,2.0,P22,post,S5,alpha,3.3060642093895965e-09,10.375,O1
28.0,S5-B3,2.0,P22,pre,S5,alpha,3.630115631765082e-09,10.375,O1
28.0,S5-B3,2.0,P22,slice,S5,alpha,3.0333397169693544e-09,10.375,O1
28.0,S5-B3,3.0,P22,post,S5,alpha,3.803103724649283e-09,10.375,Oz
28.0,S5-B3,3.0,P22,pre,S5,alpha,4.190468853563981e-09,10.375,Oz
28.0,S5-B3,3.0,P22,slice,S5,alpha,3.4612557814636915e-09,10.375,Oz
28.0,S5-B3,4.0,P22,post,S5,alpha,4.637617707976367e-09,10.375,O2
28.0,S5-B3,4.0,P22,pre,S5,alpha,5.051653384203526e-09,10.375,O2
28.0,S5-B3,4.0,P22,slice,S5,alpha,4.302588380366237e-09,10.375,O2
28.0,S5-B3,5.0,P22,post,S5,alpha,5.761548500753485e-09,10.375,P4
28.0,S5-B3,5.0,P22,pre,S5,alpha,6.179806576974401e-09,10.375,P4
28.0,S5-B3,5.0,P22,slice,S5,alpha,5.527135774865323e-09,10.375,P4
29.0,S5-B3,0.0,P22,post,S5,alpha,3.9142235970069144e-09,10.375,Pz
29.0,S5-B3,0.0,P22,pre,S5,alpha,4.122943318570796e-09,10.375,Pz
29.0,S5-B3,0.0,P22,slice,S5,alpha,4.2889537510628995e-09,10.375,Pz
29.0,S5-B3,1.0,P22,post,S5,alpha,3.0986423953713797e-09,10.375,P3
29.0,S5-B3,1.0,P22,pre,S5,alpha,3.411792397838365e-09,10.375,P3
29.0,S5-B3,1.0,P22,slice,S5,alpha,3.450236086636699e-09,10.375,P3
29.0,S5-B3,2.0,P22,post,S5,alpha,2.7207943985181037e-09,10.375,O1
29.0,S5-B3,2.0,P22,pre,S5,alpha,3.0734196473085965e-09,10.375,O1
29.0,S5-B3,2.0,P22,slice,S5,alpha,3.022657248165623e-09,10.375,O1
29.0,S5-B3,3.0,P22,post,S5,alpha,3.146002910006286e-09,10.375,Oz
29.0,S5-B3,3.0,P22,pre,S5,alpha,3.42087463323774e-09,10.375,Oz
29.0,S5-B3,3.0,P22,slice,S5,alpha,3.4503737643501132e-09,10.375,Oz
29.0,S5-B3,4.0,P22,post,S5,alpha,3.963476482486027e-09,10.375,O2
29.0,S5-B3,4.0,P22,pre,S5,alpha,4.110565682350437e-09,10.375,O2
29.0,S5-B3,4.0,P22,slice,S5,alpha,4.289457900245769e-09,10.375,O2
29.0,S5-B3,5.0,P22,post,S5,alpha,5.154642595895958e-09,10.375,P4
29.0,S5-B3,5.0,P22,pre,S5,alpha,5.151619852377179e-09,10.375,P4
29.0,S5-B3,5.0,P22,slice,S5,alpha,5.510413538710159e-09,10.375,P4
30.0,S5-B3,0.0,P22,post,S5,alpha,4.042907594834978e-09,10.375,Pz
30.0,S5-B3,0.0,P22,pre,S5,alpha,3.95645635120988e-09,10.375,Pz
30.0,S5-B3,0.0,P22,slice,S5,alpha,4.302144499256444e-09,10.375,Pz
30.0,S5-B3,1.0,P22,post,S5,alpha,3.415255708880731e-09,10.375,P3
30.0,S5-B3,1.0,P22,pre,S5,alpha,3.189782954603658e-09,10.375,P3
30.0,S5-B3,1.0,P22,slice,S5,alpha,3.4603403578777126e-09,10.375,P3
30.0,S5-B3,2.0,P22,post,S5,alpha,3.3292882126551876e-09,10.375,O1
30.0,S5-B3,2.0,P22,pre,S5,alpha,2.8386472708937277e-09,10.375,O1
30.0,S5-B3,2.0,P22,slice,S5,alpha,3.0312308861846267e-09,10.375,O1
30.0,S5-B3,3.0,P22,post,S5,alpha,3.795346510776263e-09,10.375,Oz
30.0,S5-B3,3.0,P22,pre,S5,alpha,3.2560397663561824e-09,10.375,Oz
30.0,S5-B3,3.0,P22,slice,S5,alpha,3.459702157818067e-09,10.375,Oz
30.0,S5-B3,4.0,P22,post,S5,alpha,4.569818268646965e-09,10.375,O2
30.0,S5-B3,4.0,P22,pre,S5,alpha,4.059588304950346e-09,10.375,O2
30.0,S5-B3,4.0,P22,slice,S5,alpha,4.3012178428265705e-09,10.375,O2
30.0,S5-B3,5.0,P22,post,S5,alpha,5.63591386584364e-09,10.375,P4
30.0,S5-B3,5.0,P22,pre,S5,alpha,5.229352891215564e-09,10.375,P4
30.0,S5-B3,5.0,P22,slice,S5,alpha,5.525805040606215e-09,10.375,P4
31.0,S5-B3,0.0,P22,post,S5,alpha,4.8136690937039335e-09,10.375,Pz
31.0,S5-B3,0.0,P22,pre,S5,alpha,4.666268635801661e-09,10.375,Pz
31.0,S5-B3,0.0,P22,slice,S5,alpha,4.30515251639914e-09,10.375,Pz
31.0,S5-B3,1.0,P22,post,S5,alpha,4.1110241995627364e-09,10.375,P3
31.0,S5-B3,1.0,P22,pre,S5,alpha,3.986717470234794e-09,10.375,P3
31.0,S5-B3,1.0,P22,slice,S5,alpha,3.4638278888599895e-09,10.375,P3
31.0,S5-B3,2.0,P22,post,S5,alpha,3.6819637703919885e-09,10.375,O1
31.0,S5-B3,2.0,P22,pre,S5,alpha,3.5962816673150157e-09,10.375,O1
31.0,S5-B3,2.0,P22,slice,S5,alpha,3.0354979714318752e-09,10.375,O1
31.0,S5-B3,3.0,P22,post,S5,alpha,3.968266954788485e-09,10.375,Oz
31.0,S5-B3,3.0,P22,pre,S5,alpha,3.9046326475563575e-09,10.375,Oz
31.0,S5-B3,3.0,P22,slice,S5,alpha,3.463580538805726e-09,10.375,Oz
31.0,S5-B3,4.0,P22,post,S5,alpha,4.611882538215735e-09,10.375,O2
31.0,S5-B3,4.0,P22,pre,S5,alpha,4.572115305460072e-09,10.375,O2
31.0,S5-B3,4.0,P22,slice,S5,alpha,4.305102454999158e-09,10.375,O2
31.0,S5-B3,5.0,P22,post,S5,alpha,5.641903800765358e-09,10.375,P4
31.0,S5-B3,5.0,P22,pre,S5,alpha,5.615752457978187e-09,10.375,P4
31.0,S5-B3,5.0,P22,slice,S5,alpha,5.528986415466758e-09,10.375,P4
32.0,S5-B3,0.0,P22,post,S5,alpha,4.244411194863704e-09,10.375,Pz
32.0,S5-B3,0.0,P22,pre,S5,alpha,4.747682586896702e-09,10.375,Pz
32.0,S5-B3,0.0,P22,slice,S5,alpha,4.341541817175253e-09,10.375,Pz
32.0,S5-B3,1.0,P22,post,S5,alpha,3.4135899599110415e-09,10.375,P3
32.0,S5-B3,1.0,P22,pre,S5,alpha,3.897325114471836e-09,10.375,P3
32.0,S5-B3,1.0,P22,slice,S5,alpha,3.4917010694253893e-09,10.375,P3
32.0,S5-B3,2.0,P22,post,S5,alpha,2.9120989987905114e-09,10.375,O1
32.0,S5-B3,2.0,P22,pre,S5,alpha,3.1447895922206812e-09,10.375,O1
32.0,S5-B3,2.0,P22,slice,S5,alpha,3.059803287829241e-09,10.375,O1
32.0,S5-B3,3.0,P22,post,S5,alpha,3.2661345270107176e-09,10.375,Oz
32.0,S5-B3,3.0,P22,pre,S5,alpha,3.345575179109401e-09,10.375,Oz
32.0,S5-B3,3.0,P22,slice,S5,alpha,3.4933555441537557e-09,10.375,Oz
32.0,S5-B3,4.0,P22,post,S5,alpha,4.0370961328313395e-09,10.375,O2
32.0,S5-B3,4.0,P22,pre,S5,alpha,4.006805875150619e-09,10.375,O2
32.0,S5-B3,4.0,P22,slice,S5,alpha,4.3434915424222554e-09,10.375,O2
32.0,S5-B3,5.0,P22,post,S5,alpha,5.230889227920299e-09,10.375,P4
32.0,S5-B3,5.0,P22,pre,S5,alpha,5.155178404712116e-09,10.375,P4
32.0,S5-B3,5.0,P22,slice,S5,alpha,5.579713371458983e-09,10.375,P4
33.0,S5-B3,0.0,P22,post,S5,alpha,4.122230649849291e-09,10.375,Pz
33.0,S5-B3,0.0,P22,pre,S5,alpha,3.9161131972982096e-09,10.375,Pz
33.0,S5-B3,0.0,P22,slice,S5,alpha,4.315467697750871e-09,10.375,Pz
33.0,S5-B3,1.0,P22,post,S5,alpha,3.3682061658532877e-09,10.375,P3
33.0,S5-B3,1.0,P22,pre,S5,alpha,3.088809974712706e-09,10.375,P3
33.0,S5-B3,1.0,P22,slice,S5,alpha,3.4711052388485934e-09,10.375,P3
33.0,S5-B3,2.0,P22,post,S5,alpha,2.9129147169802365e-09,10.375,O1
33.0,S5-B3,2.0,P22,pre,S5,alpha,2.633189970205484e-09,10.375,O1
33.0,S5-B3,2.0,P22,slice,S5,alpha,3.0411059085712215e-09,10.375,O1
33.0,S5-B3,3.0,P22,post,S5,alpha,3.251097234670599e-09,10.375,Oz
33.0,S5-B3,3.0,P22,pre,S5,alpha,3.0341195230656598e-09,10.375,Oz
33.0,S5-B3,3.0,P22,slice,S5,alpha,3.4709255052479386e-09,10.375,Oz
33.0,S5-B3,4.0,P22,post,S5,alpha,3.985121973767742e-09,10.375,O2
33.0,S5-B3,4.0,P22,pre,S5,alpha,3.854469603899861e-09,10.375,O2
33.0,S5-B3,4.0,P22,slice,S5,alpha,4.315175203632423e-09,10.375,O2
33.0,S5-B3,5.0,P22,post,S5,alpha,5.1009948229763e-09,10.375,P4
33.0,S5-B3,5.0,P22,pre,S5,alpha,5.0663134743596074e-09,10.375,P4
33.0,S5-B3,5.0,P22,slice,S5,alpha,5.543694601812202e-09,10.375,P4
34.0,S5-B3,0.0,P22,post,S5,alpha,5.0243616840073756e-09,10.375,Pz
34.0,S5-B3,0.0,P22,pre,S5,alpha,4.525096054650444e-09,10.375,Pz
