epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-TO,0.0,P28,pre,S5,alpha,3.646785031070404e-09,10.125,Pz
34.0,S5-TO,0.0,P28,slice,S5,alpha,3.7712903104740225e-09,10.125,Pz
34.0,S5-TO,1.0,P28,post,S5,alpha,2.7122332043587195e-09,10.125,P3
34.0,S5-TO,1.0,P28,pre,S5,alpha,3.026883159134869e-09,10.125,P3
34.0,S5-TO,1.0,P28,slice,S5,alpha,3.0332136818347565e-09,10.125,P3
34.0,S5-TO,2.0,P28,post,S5,alpha,2.3818639020116585e-09,10.125,O1
34.0,S5-TO,2.0,P28,pre,S5,alpha,2.7430986141837315e-09,10.125,O1
34.0,S5-TO,2.0,P28,slice,S5,alpha,2.657929526992056e-09,10.125,O1
34.0,S5-TO,3.0,P28,post,S5,alpha,2.753592056411182e-09,10.125,Oz
34.0,S5-TO,3.0,P28,pre,S5,alpha,3.0529882531537734e-09,10.125,Oz
34.0,S5-TO,3.0,P28,slice,S5,alpha,3.033952165375153e-09,10.125,Oz
34.0,S5-TO,4.0,P28,post,S5,alpha,3.467918745643809e-09,10.125,O2
34.0,S5-TO,4.0,P28,pre,S5,alpha,3.658917772905288e-09,10.125,O2
34.0,S5-TO,4.0,P28,slice,S5,alpha,3.7721087895732e-09,10.125,O2
34.0,S5-TO,5.0,P28,post,S5,alpha,4.51026315805505e-09,10.125,P4
34.0,S5-TO,5.0,P28,pre,S5,alpha,4.568616655285337e-09,10.125,P4
34.0,S5-TO,5.0,P28,slice,S5,alpha,4.845939692508911e-09,10.125,P4
35.0,S5-TO,0.0,P28,post,S5,alpha,3.6041799312790274e-09,10.125,Pz
35.0,S5-TO,0.0,P28,pre,S5,alpha,3.4717704934106714e-09,10.125,Pz
35.0,S5-TO,0.0,P28,slice,S5,alpha,3.7825987119597646e-09,10.125,Pz
35.0,S5-TO,1.0,P28,post,S5,alpha,3.0531087534353626e-09,10.125,P3
35.0,S5-TO,1.0,P28,pre,S5,alpha,2.791476635748055e-09,10.125,P3
35.0,S5-TO,1.0,P28,slice,S5,alpha,3.042376642344787e-09,10.125,P3
35.0,S5-TO,2.0,P28,post,S5,alpha,2.9892166994378744e-09,10.125,O1
35.0,S5-TO,2.0,P28,pre,S5,alpha,2.481025268708103e-09,10.125,O1
35.0,S5-TO,2.0,P28,slice,S5,alpha,2.666448939448823e-09,10.125,O1
35.0,S5-TO,3.0,P28,post,S5,alpha,3.405965880807678e-09,10.125,Oz
35.0,S5-TO,3.0,P28,pre,S5,alpha,2.8488764328923448e-09,10.125,Oz
35.0,S5-TO,3.0,P28,slice,S5,alpha,3.0436378969223072e-09,10.125,Oz
35.0,S5-TO,4.0,P28,post,S5,alpha,4.093283544079923e-09,10.125,O2
35.0,S5-TO,4.0,P28,pre,S5,alpha,3.558937172834331e-09,10.125,O2
35.0,S5-TO,4.0,P28,slice,S5,alpha,3.783418785228879e-09,10.125,O2
35.0,S5-TO,5.0,P28,post,S5,alpha,5.037758688563808e-09,10.125,P4
35.0,S5-TO,5.0,P28,pre,S5,alpha,4.594736829582394e-09,10.125,P4
35.0,S5-TO,5.0,P28,slice,S5,alpha,4.860265585129274e-09,10.125,P4
36.0,S5-TO,0.0,P28,post,S5,alpha,4.247412224985329e-09,10.125,Pz
36.0,S5-TO,0.0,P28,pre,S5,alpha,4.103011775884988e-09,10.125,Pz
36.0,S5-TO,0.0,P28,slice,S5,alpha,3.784882335943316e-09,10.125,Pz
36.0,S5-TO,1.0,P28,post,S5,alpha,3.632775487582478e-09,10.125,P3
36.0,S5-TO,1.0,P28,pre,S5,alpha,3.517284092231872e-09,10.125,P3
36.0,S5-TO,1.0,P28,slice,S5,alpha,3.0440902132257015e-09,10.125,P3
36.0,S5-TO,2.0,P28,post,S5,alpha,3.241298451436974e-09,10.125,O1
36.0,S5-TO,2.0,P28,pre,S5,alpha,3.2001616723896603e-09,10.125,O1
36.0,S5-TO,2.0,P28,slice,S5,alpha,2.66738216011658e-09,10.125,O1
36.0,S5-TO,3.0,P28,post,S5,alpha,3.4777960006919205e-09,10.125,Oz
36.0,S5-TO,3.0,P28,pre,S5,alpha,3.480172252924704e-09,10.125,Oz
36.0,S5-TO,3.0,P28,slice,S5,alpha,3.0443386226432907e-09,10.125,Oz
36.0,S5-TO,4.0,P28,post,S5,alpha,4.032796946579497e-09,10.125,O2
36.0,S5-TO,4.0,P28,pre,S5,alpha,4.072397790488032e-09,10.125,O2
36.0,S5-TO,4.0,P28,slice,S5,alpha,3.7850351172039705e-09,10.125,O2
36.0,S5-TO,5.0,P28,post,S5,alpha,4.932261152200646e-09,10.125,P4
36.0,S5-TO,5.0,P28,pre,S5,alpha,4.986833309492484e-09,10.125,P4
36.0,S5-TO,5.0,P28,slice,S5,alpha,4.863133442594729e-09,10.125,P4
37.0,S5-TO,0.0,P28,post,S5,alpha,3.711853257339275e-09,10.125,Pz
37.0,S5-TO,0.0,P28,pre,S5,alpha,4.256169991566806e-09,10.125,Pz
37.0,S5-TO,0.0,P28,slice,S5,alpha,3.783011090541847e-09,10.125,Pz
37.0,S5-TO,1.0,P28,post,S5,alpha,2.9794160282686977e-09,10.125,P3
37.0,S5-TO,1.0,P28,pre,S5,alpha,3.5060203026786097e-09,10.125,P3
37.0,S5-TO,1.0,P28,slice,S5,alpha,3.0433908732657675e-09,10.125,P3
37.0,S5-TO,2.0,P28,post,S5,alpha,2.5305349216031773e-09,10.125,O1
37.0,S5-TO,2.0,P28,pre,S5,alpha,2.83631709792583e-09,10.125,O1
37.0,S5-TO,2.0,P28,slice,S5,alpha,2.6663312176439265e-09,10.125,O1
37.0,S5-TO,3.0,P28,post,S5,alpha,2.841517661666071e-09,10.125,Oz
37.0,S5-TO,3.0,P28,pre,S5,alpha,3.00756247496889e-09,10.125,Oz
37.0,S5-TO,3.0,P28,slice,S5,alpha,3.043237378693552e-09,10.125,Oz
37.0,S5-TO,4.0,P28,post,S5,alpha,3.521793818450472e-09,10.125,O2
37.0,S5-TO,4.0,P28,pre,S5,alpha,3.5855158269068297e-09,10.125,O2
37.0,S5-TO,4.0,P28,slice,S5,alpha,3.783870416740619e-09,10.125,O2
37.0,S5-TO,5.0,P28,post,S5,alpha,4.57528508295806e-09,10.125,P4
37.0,S5-TO,5.0,P28,pre,S5,alpha,4.59935779828525e-09,10.125,P4
37.0,S5-TO,5.0,P28,slice,S5,alpha,4.860474877579872e-09,10.125,P4
38.0,S5-TO,0.0,P28,post,S5,alpha,3.6814309385538763e-09,10.125,Pz
38.0,S5-TO,0.0,P28,pre,S5,alpha,3.46763448105465e-09,10.125,Pz
38.0,S5-TO,0.0,P28,slice,S5,alpha,3.780487654971499e-09,10.125,Pz
38.0,S5-TO,1.0,P28,post,S5,alpha,3.011618532272142e-09,10.125,P3
38.0,S5-TO,1.0,P28,pre,S5,alpha,2.7340715655703883e-09,10.125,P3
38.0,S5-TO,1.0,P28,slice,S5,alpha,3.0412990917340304e-09,10.125,P3
38.0,S5-TO,2.0,P28,post,S5,alpha,2.6038300110944236e-09,10.125,O1
38.0,S5-TO,2.0,P28,pre,S5,alpha,2.3210371392287854e-09,10.125,O1
38.0,S5-TO,2.0,P28,slice,S5,alpha,2.665175756330923e-09,10.125,O1
38.0,S5-TO,3.0,P28,post,S5,alpha,2.90086415049399e-09,10.125,Oz
38.0,S5-TO,3.0,P28,pre,S5,alpha,2.6699401384695035e-09,10.125,Oz
38.0,S5-TO,3.0,P28,slice,S5,alpha,3.0420311391799387e-09,10.125,Oz
38.0,S5-TO,4.0,P28,post,S5,alpha,3.5498156509159097e-09,10.125,O2
38.0,S5-TO,4.0,P28,pre,S5,alpha,3.3930762106093367e-09,10.125,O2
38.0,S5-TO,4.0,P28,slice,S5,alpha,3.781606430513374e-09,10.125,O2
38.0,S5-TO,5.0,P28,post,S5,alpha,4.5410696887955985e-09,10.125,P4
38.0,S5-TO,5.0,P28,pre,S5,alpha,4.468750826939809e-09,10.125,P4
38.0,S5-TO,5.0,P28,slice,S5,alpha,4.8575309812018844e-09,10.125,P4
39.0,S5-TO,0.0,P28,post,S5,alpha,4.454214297767867e-09,10.125,Pz
39.0,S5-TO,0.0,P28,pre,S5,alpha,4.012446112689771e-09,10.125,Pz
39.0,S5-TO,0.0,P28,slice,S5,alpha,3.799201049429562e-09,10.125,Pz
39.0,S5-TO,1.0,P28,post,S5,alpha,3.597369921489204e-09,10.125,P3
39.0,S5-TO,1.0,P28,pre,S5,alpha,3.2325158026054963e-09,10.125,P3
39.0,S5-TO,1.0,P28,slice,S5,alpha,3.055618808651418e-09,10.125,P3
39.0,S5-TO,2.0,P28,post,S5,alpha,2.869254761381068e-09,10.125,O1
39.0,S5-TO,2.0,P28,pre,S5,alpha,2.719220070717237e-09,10.125,O1
39.0,S5-TO,2.0,P28,slice,S5,alpha,2.6768245155059146e-09,10.125,O1
39.0,S5-TO,3.0,P28,post,S5,alpha,3.1310426486556235e-09,10.125,Oz
39.0,S5-TO,3.0,P28,pre,S5,alpha,3.0562264685563917e-09,10.125,Oz
39.0,S5-TO,3.0,P28,slice,S5,alpha,3.055073444951088e-09,10.125,Oz
39.0,S5-TO,4.0,P28,post,S5,alpha,3.851404360605511e-09,10.125,O2
39.0,S5-TO,4.0,P28,pre,S5,alpha,3.783559769560354e-09,10.125,O2
39.0,S5-TO,4.0,P28,slice,S5,alpha,3.798548104480354e-09,10.125,O2
39.0,S5-TO,5.0,P28,post,S5,alpha,5.00004773459883e-09,10.125,P4
39.0,S5-TO,5.0,P28,pre,S5,alpha,4.863334327131617e-09,10.125,P4
39.0,S5-TO,5.0,P28,slice,S5,alpha,4.8805568469386296e-09,10.125,P4
40.0,S5-TO,0.0,P28,post,S5,alpha,3.8632491547283526e-09,10.125,Pz
40.0,S5-TO,0.0,P28,pre,S5,alpha,4.2270035665605114e-09,10.125,Pz
40.0,S5-TO,0.0,P28,slice,S5,alpha,3.805706796851441e-09,10.125,Pz
40.0,S5-TO,1.0,P28,post,S5,alpha,3.0681112119967324e-09,10.125,P3
40.0,S5-TO,1.0,P28,pre,S5,alpha,3.2962959162514097e-09,10.125,P3
40.0,S5-TO,1.0,P28,slice,S5,alpha,3.0613548727060233e-09,10.125,P3
40.0,S5-TO,2.0,P28,post,S5,alpha,2.5383280746667517e-09,10.125,O1
40.0,S5-TO,2.0,P28,pre,S5,alpha,2.6389603961172463e-09,10.125,O1
40.0,S5-TO,2.0,P28,slice,S5,alpha,2.680970416746839e-09,10.125,O1
40.0,S5-TO,3.0,P28,post,S5,alpha,2.8749835123910707e-09,10.125,Oz
40.0,S5-TO,3.0,P28,pre,S5,alpha,3.0182346672831726e-09,10.125,Oz
40.0,S5-TO,3.0,P28,slice,S5,alpha,3.0595468296229917e-09,10.125,Oz
40.0,S5-TO,4.0,P28,post,S5,alpha,3.6196746175297005e-09,10.125,O2
40.0,S5-TO,4.0,P28,pre,S5,alpha,3.861829490726714e-09,10.125,O2
40.0,S5-TO,4.0,P28,slice,S5,alpha,3.804258840749953e-09,10.125,O2
40.0,S5-TO,5.0,P28,post,S5,alpha,4.7418462980320564e-09,10.125,P4
40.0,S5-TO,5.0,P28,pre,S5,alpha,5.107427237232198e-09,10.125,P4
40.0,S5-TO,5.0,P28,slice,S5,alpha,4.886852988282512e-09,10.125,P4
41.0,S5-TO,0.0,P28,post,S5,alpha,3.4975421603748464e-09,10.125,Pz
41.0,S5-TO,0.0,P28,pre,S5,alpha,3.445623709951713e-09,10.125,Pz
41.0,S5-TO,0.0,P28,slice,S5,alpha,3.785190210753869e-09,10.125,Pz
41.0,S5-TO,1.0,P28,post,S5,alpha,2.740561433900483e-09,10.125,P3
41.0,S5-TO,1.0,P28,pre,S5,alpha,2.704604889965778e-09,10.125,P3
41.0,S5-TO,1.0,P28,slice,S5,alpha,3.0450347544699972e-09,10.125,P3
41.0,S5-TO,2.0,P28,post,S5,alpha,2.3218632444640163e-09,10.125,O1
41.0,S5-TO,2.0,P28,pre,S5,alpha,2.3506941700133073e-09,10.125,O1
41.0,S5-TO,2.0,P28,slice,S5,alpha,2.667943008962718e-09,10.125,O1
41.0,S5-TO,3.0,P28,post,S5,alpha,2.6833086762317835e-09,10.125,Oz
41.0,S5-TO,3.0,P28,pre,S5,alpha,2.752153982261094e-09,10.125,Oz
41.0,S5-TO,3.0,P28,slice,S5,alpha,3.0453118567757266e-09,10.125,Oz
41.0,S5-TO,4.0,P28,post,S5,alpha,3.412638269933156e-09,10.125,O2
41.0,S5-TO,4.0,P28,pre,S5,alpha,3.5154782587881536e-09,10.125,O2
41.0,S5-TO,4.0,P28,slice,S5,alpha,3.785446951485724e-09,10.125,O2
41.0,S5-TO,5.0,P28,post,S5,alpha,4.479214635385633e-09,10.125,P4
41.0,S5-TO,5.0,P28,pre,S5,alpha,4.599254578357292e-09,10.125,P4
41.0,S5-TO,5.0,P28,slice,S5,alpha,4.861681222547248e-09,10.125,P4
42.0,S5-TO,0.0,P28,post,S5,alpha,3.875816080660529e-09,10.125,Pz
42.0,S5-TO,0.0,P28,pre,S5,alpha,3.546236571642513e-09,10.125,Pz
42.0,S5-TO,0.0,P28,slice,S5,alpha,3.771361247117411e-09,10.125,Pz
42.0,S5-TO,1.0,P28,post,S5,alpha,3.027810079043574e-09,10.125,P3
42.0,S5-TO,1.0,P28,pre,S5,alpha,2.816901283792e-09,10.125,P3
42.0,S5-TO,1.0,P28,slice,S5,alpha,3.0334652118195097e-09,10.125,P3
42.0,S5-TO,2.0,P28,post,S5,alpha,2.7312610201413936e-09,10.125,O1
42.0,S5-TO,2.0,P28,pre,S5,alpha,2.5549239630960286e-09,10.125,O1
42.0,S5-TO,2.0,P28,slice,S5,alpha,2.6576841580674122e-09,10.125,O1
42.0,S5-TO,3.0,P28,post,S5,alpha,3.2738580297259156e-09,10.125,Oz
42.0,S5-TO,3.0,P28,pre,S5,alpha,3.0001466434643368e-09,10.125,Oz
42.0,S5-TO,3.0,P28,slice,S5,alpha,3.0331980554169846e-09,10.125,Oz
42.0,S5-TO,4.0,P28,post,S5,alpha,4.200595435227981e-09,10.125,O2
42.0,S5-TO,4.0,P28,pre,S5,alpha,3.780835385648853e-09,10.125,O2
42.0,S5-TO,4.0,P28,slice,S5,alpha,3.770586908400025e-09,10.125,O2
42.0,S5-TO,5.0,P28,post,S5,alpha,5.419538824912563e-09,10.125,P4
42.0,S5-TO,5.0,P28,pre,S5,alpha,4.847389138511769e-09,10.125,P4
42.0,S5-TO,5.0,P28,slice,S5,alpha,4.843531200579535e-09,10.125,P4
43.0,S5-TO,0.0,P28,post,S5,alpha,3.750718546721599e-09,10.125,Pz
43.0,S5-TO,0.0,P28,pre,S5,alpha,3.817371572844376e-09,10.125,Pz
43.0,S5-TO,0.0,P28,slice,S5,alpha,3.7800616824157974e-09,10.125,Pz
43.0,S5-TO,1.0,P28,post,S5,alpha,3.025437226459849e-09,10.125,P3
43.0,S5-TO,1.0,P28,pre,S5,alpha,3.094464107830758e-09,10.125,P3
43.0,S5-TO,1.0,P28,slice,S5,alpha,3.0405027111228463e-09,10.125,P3
43.0,S5-TO,2.0,P28,post,S5,alpha,2.7514548760684286e-09,10.125,O1
43.0,S5-TO,2.0,P28,pre,S5,alpha,3.0033393540997804e-09,10.125,O1
43.0,S5-TO,2.0,P28,slice,S5,alpha,2.6630120400280694e-09,10.125,O1
43.0,S5-TO,3.0,P28,post,S5,alpha,3.1982145118553242e-09,10.125,Oz
43.0,S5-TO,3.0,P28,pre,S5,alpha,3.556883316294462e-09,10.125,Oz
43.0,S5-TO,3.0,P28,slice,S5,alpha,3.039278595560717e-09,10.125,Oz
43.0,S5-TO,4.0,P28,post,S5,alpha,3.977658824334382e-09,10.125,O2
43.0,S5-TO,4.0,P28,pre,S5,alpha,4.412840928199084e-09,10.125,O2
43.0,S5-TO,4.0,P28,slice,S5,alpha,3.7790923003044214e-09,10.125,O2
43.0,S5-TO,5.0,P28,post,S5,alpha,5.030226886234988e-09,10.125,P4
43.0,S5-TO,5.0,P28,pre,S5,alpha,5.5080864700276075e-09,10.125,P4
43.0,S5-TO,5.0,P28,slice,S5,alpha,4.855409131227699e-09,10.125,P4
44.0,S5-TO,0.0,P28,post,S5,alpha,3.3958818711511367e-09,10.125,Pz
44.0,S5-TO,0.0,P28,pre,S5,alpha,3.551861753874395e-09,10.125,Pz
44.0,S5-TO,0.0,P28,slice,S5,alpha,3.773260618992355e-09,10.125,Pz
44.0,S5-TO,1.0,P28,post,S5,alpha,2.672220289116597e-09,10.125,P3
44.0,S5-TO,1.0,P28,pre,S5,alpha,2.901947172338452e-09,10.125,P3
44.0,S5-TO,1.0,P28,slice,S5,alpha,3.0355523516429927e-09,10.125,P3
44.0,S5-TO,2.0,P28,post,S5,alpha,2.343036644866996e-09,10.125,O1
44.0,S5-TO,2.0,P28,pre,S5,alpha,2.6570612069283634e-09,10.125,O1
44.0,S5-TO,2.0,P28,slice,S5,alpha,2.6592041857903384e-09,10.125,O1
44.0,S5-TO,3.0,P28,post,S5,alpha,2.7294914991172716e-09,10.125,Oz
44.0,S5-TO,3.0,P28,pre,S5,alpha,3.029479433116007e-09,10.125,Oz
44.0,S5-TO,3.0,P28,slice,S5,alpha,3.035253324910574e-09,10.125,Oz
44.0,S5-TO,4.0,P28,post,S5,alpha,3.4611988855837913e-09,10.125,O2
44.0,S5-TO,4.0,P28,pre,S5,alpha,3.704557360811832e-09,10.125,O2
44.0,S5-TO,4.0,P28,slice,S5,alpha,3.773428899717766e-09,10.125,O2
44.0,S5-TO,5.0,P28,post,S5,alpha,4.516565780892498e-09,10.125,P4
44.0,S5-TO,5.0,P28,pre,S5,alpha,4.66534419084062e-09,10.125,P4
44.0,S5-TO,5.0,P28,slice,S5,alpha,4.846904633187657e-09,10.125,P4
45.0,S5-TO,0.0,P28,post,S5,alpha,3.4961218695375572e-09,10.125,Pz
45.0,S5-TO,0.0,P28,pre,S5,alpha,3.5556687962736593e-09,10.125,Pz
45.0,S5-TO,0.0,P28,slice,S5,alpha,3.813763768696212e-09,10.125,Pz
45.0,S5-TO,1.0,P28,post,S5,alpha,2.9241639044748382e-09,10.125,P3
45.0,S5-TO,1.0,P28,pre,S5,alpha,2.866035063314133e-09,10.125,P3
45.0,S5-TO,1.0,P28,slice,S5,alpha,3.0684978342667473e-09,10.125,P3
45.0,S5-TO,2.0,P28,post,S5,alpha,2.9391711154648064e-09,10.125,O1
45.0,S5-TO,2.0,P28,pre,S5,alpha,2.5976661777012925e-09,10.125,O1
45.0,S5-TO,2.0,P28,slice,S5,alpha,2.688816693702758e-09,10.125,O1
45.0,S5-TO,3.0,P28,post,S5,alpha,3.42148138692681e-09,10.125,Oz
45.0,S5-TO,3.0,P28,pre,S5,alpha,2.9987744162757407e-09,10.125,Oz
45.0,S5-TO,3.0,P28,slice,S5,alpha,3.068824597399642e-09,10.125,Oz
45.0,S5-TO,4.0,P28,post,S5,alpha,4.162592411577726e-09,10.125,O2
45.0,S5-TO,4.0,P28,pre,S5,alpha,3.74021547605646e-09,10.125,O2
45.0,S5-TO,4.0,P28,slice,S5,alpha,3.813875398757885e-09,10.125,O2
45.0,S5-TO,5.0,P28,post,S5,alpha,5.130926119184648e-09,10.125,P4
45.0,S5-TO,5.0,P28,pre,S5,alpha,4.7998646576628794e-09,10.125,P4
45.0,S5-TO,5.0,P28,slice,S5,alpha,4.897867423008881e-09,10.125,P4
46.0,S5-TO,0.0,P28,post,S5,alpha,4.045414402456594e-09,10.125,Pz
46.0,S5-TO,0.0,P28,pre,S5,alpha,3.985977886806228e-09,10.125,Pz
46.0,S5-TO,0.0,P28,slice,S5,alpha,3.75105157604062e-09,10.125,Pz
46.0,S5-TO,1.0,P28,post,S5,alpha,3.452329561481667e-09,10.125,P3
46.0,S5-TO,1.0,P28,pre,S5,alpha,3.439637666299668e-09,10.125,P3
46.0,S5-TO,1.0,P28,slice,S5,alpha,3.017062809701124e-09,10.125,P3
46.0,S5-TO,2.0,P28,post,S5,alpha,3.2016463868803494e-09,10.125,O1
46.0,S5-TO,2.0,P28,pre,S5,alpha,3.276159312198267e-09,10.125,O1
46.0,S5-TO,2.0,P28,slice,S5,alpha,2.643879323981835e-09,10.125,O1
46.0,S5-TO,3.0,P28,post,S5,alpha,3.5116310347242572e-09,10.125,Oz
46.0,S5-TO,3.0,P28,pre,S5,alpha,3.6194420552556065e-09,10.125,Oz
46.0,S5-TO,3.0,P28,slice,S5,alpha,3.017012882566877e-09,10.125,Oz
46.0,S5-TO,4.0,P28,post,S5,alpha,4.105387554212064e-09,10.125,O2
46.0,S5-TO,4.0,P28,pre,S5,alpha,4.236604940870242e-09,10.125,O2
46.0,S5-TO,4.0,P28,slice,S5,alpha,3.750354556655357e-09,10.125,O2
46.0,S5-TO,5.0,P28,post,S5,alpha,4.9910389826801506e-09,10.125,P4
46.0,S5-TO,5.0,P28,pre,S5,alpha,5.134232492763053e-09,10.125,P4
46.0,S5-TO,5.0,P28,slice,S5,alpha,4.8178702132793984e-09,10.125,P4
47.0,S5-TO,0.0,P28,post,S5,alpha,3.4851333441806683e-09,10.125,Pz
47.0,S5-TO,0.0,P28,pre,S5,alpha,4.015895919677556e-09,10.125,Pz
47.0,S5-TO,0.0,P28,slice,S5,alpha,3.787784558235497e-09,10.125,Pz
47.0,S5-TO,1.0,P28,post,S5,alpha,2.7933857768981122e-09,10.125,P3
47.0,S5-TO,1.0,P28,pre,S5,alpha,3.35134791003242e-09,10.125,P3
47.0,S5-TO,1.0,P28,slice,S5,alpha,3.046406594745115e-09,10.125,P3
47.0,S5-TO,2.0,P28,post,S5,alpha,2.410985913215293e-09,10.125,O1
47.0,S5-TO,2.0,P28,pre,S5,alpha,2.8292963013166207e-09,10.125,O1
47.0,S5-TO,2.0,P28,slice,S5,alpha,2.66864772034599e-09,10.125,O1
47.0,S5-TO,3.0,P28,post,S5,alpha,2.733566674380065e-09,10.125,Oz
47.0,S5-TO,3.0,P28,pre,S5,alpha,3.0193662106236528e-09,10.125,Oz
47.0,S5-TO,3.0,P28,slice,S5,alpha,3.046026963496418e-09,10.125,Oz
47.0,S5-TO,4.0,P28,post,S5,alpha,3.3988257596171333e-09,10.125,O2
47.0,S5-TO,4.0,P28,pre,S5,alpha,3.5543172855513345e-09,10.125,O2
47.0,S5-TO,4.0,P28,slice,S5,alpha,3.787632396905455e-09,10.125,O2
47.0,S5-TO,5.0,P28,post,S5,alpha,4.4053830074765366e-09,10.125,P4
47.0,S5-TO,5.0,P28,pre,S5,alpha,4.474819358698684e-09,10.125,P4
47.0,S5-TO,5.0,P28,slice,S5,alpha,4.866214972543354e-09,10.125,P4
48.0,S5-TO,0.0,P28,post,S5,alpha,3.82794294462105e-09,10.125,Pz
48.0,S5-TO,0.0,P28,pre,S5,alpha,3.4463990869391123e-09,10.125,Pz
48.0,S5-TO,0.0,P28,slice,S5,alpha,3.741552347304931e-09,10.125,Pz
48.0,S5-TO,1.0,P28,post,S5,alpha,3.1810065969764718e-09,10.125,P3
48.0,S5-TO,1.0,P28,pre,S5,alpha,2.733560631227268e-09,10.125,P3
48.0,S5-TO,1.0,P28,slice,S5,alpha,3.0096249768354175e-09,10.125,P3
48.0,S5-TO,2.0,P28,post,S5,alpha,2.845056594738976e-09,10.125,O1
48.0,S5-TO,2.0,P28,pre,S5,alpha,2.3421871468548224e-09,10.125,O1
48.0,S5-TO,2.0,P28,slice,S5,alpha,2.636533089595907e-09,10.125,O1
48.0,S5-TO,3.0,P28,post,S5,alpha,3.1690777886568095e-09,10.125,Oz
48.0,S5-TO,3.0,P28,pre,S5,alpha,2.683735589383939e-09,10.125,Oz
48.0,S5-TO,3.0,P28,slice,S5,alpha,3.0097399289408046e-09,10.125,Oz
48.0,S5-TO,4.0,P28,post,S5,alpha,3.828651585783337e-09,10.125,O2
48.0,S5-TO,4.0,P28,pre,S5,alpha,3.3853395107528852e-09,10.125,O2
48.0,S5-TO,4.0,P28,slice,S5,alpha,3.7422397512336845e-09,10.125,O2
48.0,S5-TO,5.0,P28,post,S5,alpha,4.823797989218619e-09,10.125,P4
48.0,S5-TO,5.0,P28,pre,S5,alpha,4.434862203368369e-09,10.125,P4
48.0,S5-TO,5.0,P28,slice,S5,alpha,4.806848003674106e-09,10.125,P4
