epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B1,5.0,P21,pre,S2,alpha,2.4369729170653604e-09,9.125,P4
33.0,S2-B1,5.0,P21,slice,S2,alpha,2.343663426375589e-09,9.125,P4
34.0,S2-B1,0.0,P21,post,S2,alpha,1.9117028933909485e-09,9.125,Pz
34.0,S2-B1,0.0,P21,pre,S2,alpha,1.939267511049156e-09,9.125,Pz
34.0,S2-B1,0.0,P21,slice,S2,alpha,1.8189141847302963e-09,9.125,Pz
34.0,S2-B1,1.0,P21,post,S2,alpha,1.5935404556383282e-09,9.125,P3
34.0,S2-B1,1.0,P21,pre,S2,alpha,1.6307022423621464e-09,9.125,P3
34.0,S2-B1,1.0,P21,slice,S2,alpha,1.4633941258913226e-09,9.125,P3
34.0,S2-B1,2.0,P21,post,S2,alpha,1.5308279500643374e-09,9.125,O1
34.0,S2-B1,2.0,P21,pre,S2,alpha,1.725800289641213e-09,9.125,O1
34.0,S2-B1,2.0,P21,slice,S2,alpha,1.2820375831637115e-09,9.125,O1
34.0,S2-B1,3.0,P21,post,S2,alpha,1.7539896584703757e-09,9.125,Oz
34.0,S2-B1,3.0,P21,pre,S2,alpha,2.0433500064658396e-09,9.125,Oz
34.0,S2-B1,3.0,P21,slice,S2,alpha,1.4629546900343803e-09,9.125,Oz
34.0,S2-B1,4.0,P21,post,S2,alpha,2.113808545962387e-09,9.125,O2
34.0,S2-B1,4.0,P21,pre,S2,alpha,2.478525469664819e-09,9.125,O2
34.0,S2-B1,4.0,P21,slice,S2,alpha,1.8188575607440582e-09,9.125,O2
34.0,S2-B1,5.0,P21,post,S2,alpha,2.5893322670193835e-09,9.125,P4
34.0,S2-B1,5.0,P21,pre,S2,alpha,3.000631311159405e-09,9.125,P4
34.0,S2-B1,5.0,P21,slice,S2,alpha,2.3365659710627848e-09,9.125,P4
35.0,S2-B1,0.0,P21,post,S2,alpha,1.6415820722765023e-09,9.125,Pz
35.0,S2-B1,0.0,P21,pre,S2,alpha,1.8928303842313212e-09,9.125,Pz
35.0,S2-B1,0.0,P21,slice,S2,alpha,1.8170487735061996e-09,9.125,Pz
35.0,S2-B1,1.0,P21,post,S2,alpha,1.2991926789437754e-09,9.125,P3
35.0,S2-B1,1.0,P21,pre,S2,alpha,1.6020102419373597e-09,9.125,P3
35.0,S2-B1,1.0,P21,slice,S2,alpha,1.4612414574846293e-09,9.125,P3
35.0,S2-B1,2.0,P21,post,S2,alpha,1.1597452952014769e-09,9.125,O1
35.0,S2-B1,2.0,P21,pre,S2,alpha,1.51906739180134e-09,9.125,O1
35.0,S2-B1,2.0,P21,slice,S2,alpha,1.2799042626922428e-09,9.125,O1
35.0,S2-B1,3.0,P21,post,S2,alpha,1.351037151125494e-09,9.125,Oz
35.0,S2-B1,3.0,P21,pre,S2,alpha,1.6911771099700793e-09,9.125,Oz
35.0,S2-B1,3.0,P21,slice,S2,alpha,1.4611373239947698e-09,9.125,Oz
35.0,S2-B1,4.0,P21,post,S2,alpha,1.7068342710022962e-09,9.125,O2
35.0,S2-B1,4.0,P21,pre,S2,alpha,1.991974067309916e-09,9.125,O2
35.0,S2-B1,4.0,P21,slice,S2,alpha,1.8171313808909298e-09,9.125,O2
35.0,S2-B1,5.0,P21,post,S2,alpha,2.2228352264384215e-09,9.125,P4
35.0,S2-B1,5.0,P21,pre,S2,alpha,2.426759527448136e-09,9.125,P4
35.0,S2-B1,5.0,P21,slice,S2,alpha,2.335039795758335e-09,9.125,P4
36.0,S2-B1,0.0,P21,post,S2,alpha,1.9100403798394523e-09,9.125,Pz
36.0,S2-B1,0.0,P21,pre,S2,alpha,1.6943607455875518e-09,9.125,Pz
36.0,S2-B1,0.0,P21,slice,S2,alpha,1.8167806827265676e-09,9.125,Pz
36.0,S2-B1,1.0,P21,post,S2,alpha,1.6856220148766936e-09,9.125,P3
36.0,S2-B1,1.0,P21,pre,S2,alpha,1.356377717561801e-09,9.125,P3
36.0,S2-B1,1.0,P21,slice,S2,alpha,1.4612565205661236e-09,9.125,P3
36.0,S2-B1,2.0,P21,post,S2,alpha,1.7083047101476094e-09,9.125,O1
36.0,S2-B1,2.0,P21,pre,S2,alpha,1.2108702415626284e-09,9.125,O1
36.0,S2-B1,2.0,P21,slice,S2,alpha,1.280414484371767e-09,9.125,O1
36.0,S2-B1,3.0,P21,post,S2,alpha,1.9024399430254173e-09,9.125,Oz
36.0,S2-B1,3.0,P21,pre,S2,alpha,1.3953427786508083e-09,9.125,Oz
36.0,S2-B1,3.0,P21,slice,S2,alpha,1.4617280179396353e-09,9.125,Oz
36.0,S2-B1,4.0,P21,post,S2,alpha,2.2112025552575082e-09,9.125,O2
36.0,S2-B1,4.0,P21,pre,S2,alpha,1.7495105512748558e-09,9.125,O2
36.0,S2-B1,4.0,P21,slice,S2,alpha,1.8175907326983249e-09,9.125,O2
36.0,S2-B1,5.0,P21,post,S2,alpha,2.6395610308632008e-09,9.125,P4
36.0,S2-B1,5.0,P21,pre,S2,alpha,2.2698899603938233e-09,9.125,P4
36.0,S2-B1,5.0,P21,slice,S2,alpha,2.3353099702632833e-09,9.125,P4
37.0,S2-B1,0.0,P21,post,S2,alpha,2.294533739902932e-09,9.125,Pz
37.0,S2-B1,0.0,P21,pre,S2,alpha,2.1166578714395274e-09,9.125,Pz
37.0,S2-B1,0.0,P21,slice,S2,alpha,1.8206144219709576e-09,9.125,Pz
37.0,S2-B1,1.0,P21,post,S2,alpha,1.997987544353818e-09,9.125,P3
37.0,S2-B1,1.0,P21,pre,S2,alpha,1.8702835433728276e-09,9.125,P3
37.0,S2-B1,1.0,P21,slice,S2,alpha,1.4643007088372118e-09,9.125,P3
37.0,S2-B1,2.0,P21,post,S2,alpha,1.7493187225300593e-09,9.125,O1
37.0,S2-B1,2.0,P21,pre,S2,alpha,1.765705772331004e-09,9.125,O1
37.0,S2-B1,2.0,P21,slice,S2,alpha,1.2829128933999939e-09,9.125,O1
37.0,S2-B1,3.0,P21,post,S2,alpha,1.8118822047305668e-09,9.125,Oz
37.0,S2-B1,3.0,P21,pre,S2,alpha,1.9002904882334745e-09,9.125,Oz
37.0,S2-B1,3.0,P21,slice,S2,alpha,1.4644944557415805e-09,9.125,Oz
37.0,S2-B1,4.0,P21,post,S2,alpha,2.036625616731481e-09,9.125,O2
37.0,S2-B1,4.0,P21,pre,S2,alpha,2.17545056730881e-09,9.125,O2
37.0,S2-B1,4.0,P21,slice,S2,alpha,1.8208517384176623e-09,9.125,O2
37.0,S2-B1,5.0,P21,post,S2,alpha,2.4580397525355628e-09,9.125,P4
37.0,S2-B1,5.0,P21,pre,S2,alpha,2.602670764593524e-09,9.125,P4
37.0,S2-B1,5.0,P21,slice,S2,alpha,2.3393514005634037e-09,9.125,P4
38.0,S2-B1,0.0,P21,post,S2,alpha,1.809065285311776e-09,9.125,Pz
38.0,S2-B1,0.0,P21,pre,S2,alpha,2.3469426723912777e-09,9.125,Pz
38.0,S2-B1,0.0,P21,slice,S2,alpha,1.8168685360761613e-09,9.125,Pz
38.0,S2-B1,1.0,P21,post,S2,alpha,1.4428283661799898e-09,9.125,P3
38.0,S2-B1,1.0,P21,pre,S2,alpha,1.9921738087705953e-09,9.125,P3
38.0,S2-B1,1.0,P21,slice,S2,alpha,1.4614549357369498e-09,9.125,P3
38.0,S2-B1,2.0,P21,post,S2,alpha,1.2091641992355508e-09,9.125,O1
38.0,S2-B1,2.0,P21,pre,S2,alpha,1.6033199283699758e-09,9.125,O1
38.0,S2-B1,2.0,P21,slice,S2,alpha,1.280822084039705e-09,9.125,O1
38.0,S2-B1,3.0,P21,post,S2,alpha,1.355934618291917e-09,9.125,Oz
38.0,S2-B1,3.0,P21,pre,S2,alpha,1.6336434869877577e-09,9.125,Oz
38.0,S2-B1,3.0,P21,slice,S2,alpha,1.4619472746308258e-09,9.125,Oz
38.0,S2-B1,4.0,P21,post,S2,alpha,1.6922297512306526e-09,9.125,O2
38.0,S2-B1,4.0,P21,pre,S2,alpha,1.8673693166125604e-09,9.125,O2
38.0,S2-B1,4.0,P21,slice,S2,alpha,1.8176749459230238e-09,9.125,O2
38.0,S2-B1,5.0,P21,post,S2,alpha,2.2225054137176293e-09,9.125,P4
38.0,S2-B1,5.0,P21,pre,S2,alpha,2.3361863252137183e-09,9.125,P4
38.0,S2-B1,5.0,P21,slice,S2,alpha,2.334931775207707e-09,9.125,P4
39.0,S2-B1,0.0,P21,post,S2,alpha,1.9441099510266658e-09,9.125,Pz
39.0,S2-B1,0.0,P21,pre,S2,alpha,1.7672193015006376e-09,9.125,Pz
39.0,S2-B1,0.0,P21,slice,S2,alpha,1.8162479433510591e-09,9.125,Pz
39.0,S2-B1,1.0,P21,post,S2,alpha,1.6009947315945621e-09,9.125,P3
39.0,S2-B1,1.0,P21,pre,S2,alpha,1.3891585787396709e-09,9.125,P3
39.0,S2-B1,1.0,P21,slice,S2,alpha,1.4601720194695523e-09,9.125,P3
39.0,S2-B1,2.0,P21,post,S2,alpha,1.3428783190070087e-09,9.125,O1
39.0,S2-B1,2.0,P21,pre,S2,alpha,1.1493960411032767e-09,9.125,O1
39.0,S2-B1,2.0,P21,slice,S2,alpha,1.2789679699876986e-09,9.125,O1
39.0,S2-B1,3.0,P21,post,S2,alpha,1.4705264218265104e-09,9.125,Oz
39.0,S2-B1,3.0,P21,pre,S2,alpha,1.309354850083389e-09,9.125,Oz
39.0,S2-B1,3.0,P21,slice,S2,alpha,1.4599912857660824e-09,9.125,Oz
39.0,S2-B1,4.0,P21,post,S2,alpha,1.7851416148586319e-09,9.125,O2
39.0,S2-B1,4.0,P21,pre,S2,alpha,1.6638163265987997e-09,9.125,O2
39.0,S2-B1,4.0,P21,slice,S2,alpha,1.8158556938339795e-09,9.125,O2
39.0,S2-B1,5.0,P21,post,S2,alpha,2.2803960257933076e-09,9.125,P4
39.0,S2-B1,5.0,P21,pre,S2,alpha,2.2113481361349665e-09,9.125,P4
39.0,S2-B1,5.0,P21,slice,S2,alpha,2.3337282626812167e-09,9.125,P4
40.0,S2-B1,0.0,P21,post,S2,alpha,2.447816944846243e-09,9.125,Pz
40.0,S2-B1,0.0,P21,pre,S2,alpha,2.0473553162848333e-09,9.125,Pz
40.0,S2-B1,0.0,P21,slice,S2,alpha,1.820843632849928e-09,9.125,Pz
40.0,S2-B1,1.0,P21,post,S2,alpha,1.95414543732414e-09,9.125,P3
40.0,S2-B1,1.0,P21,pre,S2,alpha,1.6522384001404728e-09,9.125,P3
40.0,S2-B1,1.0,P21,slice,S2,alpha,1.464879949059494e-09,9.125,P3
40.0,S2-B1,2.0,P21,post,S2,alpha,1.4734906020224322e-09,9.125,O1
40.0,S2-B1,2.0,P21,pre,S2,alpha,1.3660006053700454e-09,9.125,O1
40.0,S2-B1,2.0,P21,slice,S2,alpha,1.2833919808370393e-09,9.125,O1
40.0,S2-B1,3.0,P21,post,S2,alpha,1.585726932603335e-09,9.125,Oz
40.0,S2-B1,3.0,P21,pre,S2,alpha,1.5200667898204946e-09,9.125,Oz
40.0,S2-B1,3.0,P21,slice,S2,alpha,1.4648016872514745e-09,9.125,Oz
40.0,S2-B1,4.0,P21,post,S2,alpha,1.9667473974045844e-09,9.125,O2
40.0,S2-B1,4.0,P21,pre,S2,alpha,1.8766655142441462e-09,9.125,O2
40.0,S2-B1,4.0,P21,slice,S2,alpha,1.8214295508771732e-09,9.125,O2
40.0,S2-B1,5.0,P21,post,S2,alpha,2.5995153490508192e-09,9.125,P4
40.0,S2-B1,5.0,P21,pre,S2,alpha,2.41714338399097e-09,9.125,P4
40.0,S2-B1,5.0,P21,slice,S2,alpha,2.3399973548977295e-09,9.125,P4
41.0,S2-B1,0.0,P21,post,S2,alpha,1.9148117488065956e-09,9.125,Pz
41.0,S2-B1,0.0,P21,pre,S2,alpha,2.3673426808331096e-09,9.125,Pz
41.0,S2-B1,0.0,P21,slice,S2,alpha,1.80882689427032e-09,9.125,Pz
41.0,S2-B1,1.0,P21,post,S2,alpha,1.502929430224709e-09,9.125,P3
41.0,S2-B1,1.0,P21,pre,S2,alpha,1.8355107037818915e-09,9.125,P3
41.0,S2-B1,1.0,P21,slice,S2,alpha,1.454341539857196e-09,9.125,P3
41.0,S2-B1,2.0,P21,post,S2,alpha,1.2204458016214167e-09,9.125,O1
41.0,S2-B1,2.0,P21,pre,S2,alpha,1.3878308994568894e-09,9.125,O1
41.0,S2-B1,2.0,P21,slice,S2,alpha,1.2739047836457788e-09,9.125,O1
41.0,S2-B1,3.0,P21,post,S2,alpha,1.3904314645800403e-09,9.125,Oz
41.0,S2-B1,3.0,P21,pre,S2,alpha,1.5656782185049956e-09,9.125,Oz
41.0,S2-B1,3.0,P21,slice,S2,alpha,1.4541674812098241e-09,9.125,Oz
41.0,S2-B1,4.0,P21,post,S2,alpha,1.7757109532620802e-09,9.125,O2
41.0,S2-B1,4.0,P21,pre,S2,alpha,2.0178476129865177e-09,9.125,O2
41.0,S2-B1,4.0,P21,slice,S2,alpha,1.8083930908755933e-09,9.125,O2
41.0,S2-B1,5.0,P21,post,S2,alpha,2.3572885093389996e-09,9.125,P4
41.0,S2-B1,5.0,P21,pre,S2,alpha,2.701752672678651e-09,9.125,P4
41.0,S2-B1,5.0,P21,slice,S2,alpha,2.323950353666859e-09,9.125,P4
42.0,S2-B1,0.0,P21,post,S2,alpha,1.767683202261399e-09,9.125,Pz
42.0,S2-B1,0.0,P21,pre,S2,alpha,1.7667794134029408e-09,9.125,Pz
42.0,S2-B1,0.0,P21,slice,S2,alpha,1.8170036208954915e-09,9.125,Pz
42.0,S2-B1,1.0,P21,post,S2,alpha,1.3679926322942327e-09,9.125,P3
42.0,S2-B1,1.0,P21,pre,S2,alpha,1.3716074402292148e-09,9.125,P3
42.0,S2-B1,1.0,P21,slice,S2,alpha,1.4612103241396857e-09,9.125,P3
42.0,S2-B1,2.0,P21,post,S2,alpha,1.1681807494034198e-09,9.125,O1
42.0,S2-B1,2.0,P21,pre,S2,alpha,1.1571574988321417e-09,9.125,O1
42.0,S2-B1,2.0,P21,slice,S2,alpha,1.2805537813860128e-09,9.125,O1
42.0,S2-B1,3.0,P21,post,S2,alpha,1.3752684256686006e-09,9.125,Oz
42.0,S2-B1,3.0,P21,pre,S2,alpha,1.3597540712103618e-09,9.125,Oz
42.0,S2-B1,3.0,P21,slice,S2,alpha,1.4619192078442782e-09,9.125,Oz
42.0,S2-B1,4.0,P21,post,S2,alpha,1.7695194248602678e-09,9.125,O2
42.0,S2-B1,4.0,P21,pre,S2,alpha,1.7583283213278873e-09,9.125,O2
42.0,S2-B1,4.0,P21,slice,S2,alpha,1.8179591604787854e-09,9.125,O2
42.0,S2-B1,5.0,P21,post,S2,alpha,2.32775219190122e-09,9.125,P4
42.0,S2-B1,5.0,P21,pre,S2,alpha,2.32886949686425e-09,9.125,P4
42.0,S2-B1,5.0,P21,slice,S2,alpha,2.335496533144087e-09,9.125,P4
43.0,S2-B1,0.0,P21,post,S2,alpha,1.9961471632804487e-09,9.125,Pz
43.0,S2-B1,0.0,P21,pre,S2,alpha,1.7449523988602808e-09,9.125,Pz
43.0,S2-B1,0.0,P21,slice,S2,alpha,1.819233123874607e-09,9.125,Pz
43.0,S2-B1,1.0,P21,post,S2,alpha,1.546732582993584e-09,9.125,P3
43.0,S2-B1,1.0,P21,pre,S2,alpha,1.3666918738632375e-09,9.125,P3
43.0,S2-B1,1.0,P21,slice,S2,alpha,1.4634570501881961e-09,9.125,P3
43.0,S2-B1,2.0,P21,post,S2,alpha,1.4571884363652628e-09,9.125,O1
43.0,S2-B1,2.0,P21,pre,S2,alpha,1.2382398364534796e-09,9.125,O1
43.0,S2-B1,2.0,P21,slice,S2,alpha,1.2826000731280933e-09,9.125,O1
43.0,S2-B1,3.0,P21,post,S2,alpha,1.7941338553903163e-09,9.125,Oz
43.0,S2-B1,3.0,P21,pre,S2,alpha,1.4705982965378181e-09,9.125,Oz
43.0,S2-B1,3.0,P21,slice,S2,alpha,1.4637997808297636e-09,9.125,Oz
43.0,S2-B1,4.0,P21,post,S2,alpha,2.3184717555942517e-09,9.125,O2
43.0,S2-B1,4.0,P21,pre,S2,alpha,1.872115758410781e-09,9.125,O2
43.0,S2-B1,4.0,P21,slice,S2,alpha,1.8196932006633307e-09,9.125,O2
43.0,S2-B1,5.0,P21,post,S2,alpha,2.9664361790775512e-09,9.125,P4
43.0,S2-B1,5.0,P21,pre,S2,alpha,2.4195802508801583e-09,9.125,P4
43.0,S2-B1,5.0,P21,slice,S2,alpha,2.337368529597951e-09,9.125,P4
44.0,S2-B1,0.0,P21,post,S2,alpha,1.8387551224702638e-09,9.125,Pz
44.0,S2-B1,0.0,P21,pre,S2,alpha,1.987611241727175e-09,9.125,Pz
44.0,S2-B1,0.0,P21,slice,S2,alpha,1.809096644688044e-09,9.125,Pz
44.0,S2-B1,1.0,P21,post,S2,alpha,1.485485025865377e-09,9.125,P3
44.0,S2-B1,1.0,P21,pre,S2,alpha,1.5965758680610656e-09,9.125,P3
44.0,S2-B1,1.0,P21,slice,S2,alpha,1.4552221811356343e-09,9.125,P3
44.0,S2-B1,2.0,P21,post,S2,alpha,1.3806665216074381e-09,9.125,O1
44.0,S2-B1,2.0,P21,pre,S2,alpha,1.6131127901916824e-09,9.125,O1
44.0,S2-B1,2.0,P21,slice,S2,alpha,1.275977518446148e-09,9.125,O1
44.0,S2-B1,3.0,P21,post,S2,alpha,1.6157102844401436e-09,9.125,Oz
44.0,S2-B1,3.0,P21,pre,S2,alpha,1.9579788107249946e-09,9.125,Oz
44.0,S2-B1,3.0,P21,slice,S2,alpha,1.456541889714498e-09,9.125,Oz
44.0,S2-B1,4.0,P21,post,S2,alpha,2.0061200411753673e-09,9.125,O2
44.0,S2-B1,4.0,P21,pre,S2,alpha,2.457888759611394e-09,9.125,O2
44.0,S2-B1,4.0,P21,slice,S2,alpha,1.8105243534290166e-09,9.125,O2
44.0,S2-B1,5.0,P21,post,S2,alpha,2.5207869263294833e-09,9.125,P4
44.0,S2-B1,5.0,P21,pre,S2,alpha,3.058852844634609e-09,9.125,P4
44.0,S2-B1,5.0,P21,slice,S2,alpha,2.3254047764427466e-09,9.125,P4
45.0,S2-B1,0.0,P21,post,S2,alpha,1.6740712942201385e-09,9.125,Pz
45.0,S2-B1,0.0,P21,pre,S2,alpha,1.7788662946268702e-09,9.125,Pz
45.0,S2-B1,0.0,P21,slice,S2,alpha,1.817925796013273e-09,9.125,Pz
45.0,S2-B1,1.0,P21,post,S2,alpha,1.3145991392673346e-09,9.125,P3
45.0,S2-B1,1.0,P21,pre,S2,alpha,1.4639567174005296e-09,9.125,P3
45.0,S2-B1,1.0,P21,slice,S2,alpha,1.4621209931910157e-09,9.125,P3
45.0,S2-B1,2.0,P21,post,S2,alpha,1.1823730492106127e-09,9.125,O1
45.0,S2-B1,2.0,P21,pre,S2,alpha,1.3886649697097753e-09,9.125,O1
45.0,S2-B1,2.0,P21,slice,S2,alpha,1.2812985637519263e-09,9.125,O1
45.0,S2-B1,3.0,P21,post,S2,alpha,1.3927070226683198e-09,9.125,Oz
45.0,S2-B1,3.0,P21,pre,S2,alpha,1.5986871439058235e-09,9.125,Oz
45.0,S2-B1,3.0,P21,slice,S2,alpha,1.4626272820734577e-09,9.125,Oz
45.0,S2-B1,4.0,P21,post,S2,alpha,1.7730958383580042e-09,9.125,O2
45.0,S2-B1,4.0,P21,pre,S2,alpha,1.947383456430004e-09,9.125,O2
45.0,S2-B1,4.0,P21,slice,S2,alpha,1.8183832567834876e-09,9.125,O2
45.0,S2-B1,5.0,P21,post,S2,alpha,2.3134490292578615e-09,9.125,P4
45.0,S2-B1,5.0,P21,pre,S2,alpha,2.4190397656212764e-09,9.125,P4
45.0,S2-B1,5.0,P21,slice,S2,alpha,2.335864607732973e-09,9.125,P4
46.0,S2-B1,0.0,P21,post,S2,alpha,1.857875937723792e-09,9.125,Pz
46.0,S2-B1,0.0,P21,pre,S2,alpha,1.7038132048155807e-09,9.125,Pz
46.0,S2-B1,0.0,P21,slice,S2,alpha,1.8207840926408295e-09,9.125,Pz
46.0,S2-B1,1.0,P21,post,S2,alpha,1.6194182667368915e-09,9.125,P3
46.0,S2-B1,1.0,P21,pre,S2,alpha,1.3660950314596502e-09,9.125,P3
46.0,S2-B1,1.0,P21,slice,S2,alpha,1.4645378649229776e-09,9.125,P3
46.0,S2-B1,2.0,P21,post,S2,alpha,1.7225542847471276e-09,9.125,O1
46.0,S2-B1,2.0,P21,pre,S2,alpha,1.2509184522487533e-09,9.125,O1
46.0,S2-B1,2.0,P21,slice,S2,alpha,1.2835164616274637e-09,9.125,O1
46.0,S2-B1,3.0,P21,post,S2,alpha,1.982940739164793e-09,9.125,Oz
46.0,S2-B1,3.0,P21,pre,S2,alpha,1.455922522746607e-09,9.125,Oz
46.0,S2-B1,3.0,P21,slice,S2,alpha,1.4651804862662029e-09,9.125,Oz
46.0,S2-B1,4.0,P21,post,S2,alpha,2.346429817443248e-09,9.125,O2
46.0,S2-B1,4.0,P21,pre,S2,alpha,1.8256069302509685e-09,9.125,O2
46.0,S2-B1,4.0,P21,slice,S2,alpha,1.8214837638940596e-09,9.125,O2
46.0,S2-B1,5.0,P21,post,S2,alpha,2.804095451103523e-09,9.125,P4
46.0,S2-B1,5.0,P21,pre,S2,alpha,2.351193494172648e-09,9.125,P4
46.0,S2-B1,5.0,P21,slice,S2,alpha,2.339825040712985e-09,9.125,P4
47.0,S2-B1,0.0,P21,post,S2,alpha,2.142654929165147e-09,9.125,Pz
47.0,S2-B1,0.0,P21,pre,S2,alpha,2.034858319632685e-09,9.125,Pz
47.0,S2-B1,0.0,P21,slice,S2,alpha,1.823769977883022e-09,9.125,Pz
47.0,S2-B1,1.0,P21,post,S2,alpha,1.8688009978987845e-09,9.125,P3
47.0,S2-B1,1.0,P21,pre,S2,alpha,1.809323211441184e-09,9.125,P3
47.0,S2-B1,1.0,P21,slice,S2,alpha,1.4668295921361387e-09,9.125,P3
47.0,S2-B1,2.0,P21,post,S2,alpha,1.7344659340418896e-09,9.125,O1
47.0,S2-B1,2.0,P21,pre,S2,alpha,1.8274739832298324e-09,9.125,O1
47.0,S2-B1,2.0,P21,slice,S2,alpha,1.2849093673045089e-09,9.125,O1
47.0,S2-B1,3.0,P21,post,S2,alpha,1.8527388779663135e-09,9.125,Oz
47.0,S2-B1,3.0,P21,pre,S2,alpha,2.016188058518885e-09,9.125,Oz
47.0,S2-B1,3.0,P21,slice,S2,alpha,1.4671532665452336e-09,9.125,Oz
47.0,S2-B1,4.0,P21,post,S2,alpha,2.1034266848319616e-09,9.125,O2
47.0,S2-B1,4.0,P21,pre,S2,alpha,2.314653864687283e-09,9.125,O2
47.0,S2-B1,4.0,P21,slice,S2,alpha,1.8243263991659854e-09,9.125,O2
47.0,S2-B1,5.0,P21,post,S2,alpha,2.5105338182168427e-09,9.125,P4
47.0,S2-B1,5.0,P21,pre,S2,alpha,2.7368117793780965e-09,9.125,P4
47.0,S2-B1,5.0,P21,slice,S2,alpha,2.3436485870595057e-09,9.125,P4
48.0,S2-B1,0.0,P21,post,S2,alpha,1.7750141876335201e-09,9.125,Pz
48.0,S2-B1,0.0,P21,pre,S2,alpha,2.1859366733825213e-09,9.125,Pz
48.0,S2-B1,0.0,P21,slice,S2,alpha,1.8112462990605306e-09,9.125,Pz
48.0,S2-B1,1.0,P21,post,S2,alpha,1.4173672317876913e-09,9.125,P3
48.0,S2-B1,1.0,P21,pre,S2,alpha,1.8859993357478026e-09,9.125,P3
48.0,S2-B1,1.0,P21,slice,S2,alpha,1.4565560056455765e-09,9.125,P3
48.0,S2-B1,2.0,P21,post,S2,alpha,1.2176762820128078e-09,9.125,O1
48.0,S2-B1,2.0,P21,pre,S2,alpha,1.6266416295650177e-09,9.125,O1
48.0,S2-B1,2.0,P21,slice,S2,alpha,1.2763557939185347e-09,9.125,O1
48.0,S2-B1,3.0,P21,post,S2,alpha,1.3808136587078418e-09,9.125,Oz
48.0,S2-B1,3.0,P21,pre,S2,alpha,1.6886868526935266e-09,9.125,Oz
48.0,S2-B1,3.0,P21,slice,S2,alpha,1.4569538779172779e-09,9.125,Oz
48.0,S2-B1,4.0,P21,post,S2,alpha,1.725294033729298e-09,9.125,O2
48.0,S2-B1,4.0,P21,pre,S2,alpha,1.9136964459084924e-09,9.125,O2
48.0,S2-B1,4.0,P21,slice,S2,alpha,1.8116393005926089e-09,9.125,O2
48.0,S2-B1,5.0,P21,post,S2,alpha,2.2528175481118123e-09,9.125,P4
48.0,S2-B1,5.0,P21,pre,S2,alpha,2.3335860472524985e-09,9.125,P4
48.0,S2-B1,5.0,P21,slice,S2,alpha,2.327645172582433e-09,9.125,P4
49.0,S2-B1,0.0,P21,post,S2,alpha,1.974638427005725e-09,9.125,Pz
49.0,S2-B1,0.0,P21,pre,S2,alpha,1.7421633631902325e-09,9.125,Pz
49.0,S2-B1,0.0,P21,slice,S2,alpha,1.8127548287254309e-09,9.125,Pz
49.0,S2-B1,1.0,P21,post,S2,alpha,1.6783500078697917e-09,9.125,P3
49.0,S2-B1,1.0,P21,pre,S2,alpha,1.3795362748370667e-09,9.125,P3
49.0,S2-B1,1.0,P21,slice,S2,alpha,1.4578677368303493e-09,9.125,P3
49.0,S2-B1,2.0,P21,post,S2,alpha,1.4799667902118891e-09,9.125,O1
49.0,S2-B1,2.0,P21,pre,S2,alpha,1.164037925017092e-09,9.125,O1
49.0,S2-B1,2.0,P21,slice,S2,alpha,1.2780004104489627e-09,9.125,O1
49.0,S2-B1,3.0,P21,post,S2,alpha,1.6025039958022853e-09,9.125,Oz
49.0,S2-B1,3.0,P21,pre,S2,alpha,1.3241504082443108e-09,9.125,Oz
49.0,S2-B1,3.0,P21,slice,S2,alpha,1.4589719787556986e-09,9.125,Oz
49.0,S2-B1,4.0,P21,post,S2,alpha,1.891691823639754e-09,9.125,O2
49.0,S2-B1,4.0,P21,pre,S2,alpha,1.6696483509852846e-09,9.125,O2
49.0,S2-B1,4.0,P21,slice,S2,alpha,1.8140937159046525e-09,9.125,O2
49.0,S2-B1,5.0,P21,post,S2,alpha,2.3521478320156076e-09,9.125,P4
49.0,S2-B1,5.0,P21,pre,S2,alpha,2.2026838119112255e-09,9.125,P4
49.0,S2-B1,5.0,P21,slice,S2,alpha,2.330492571260811e-09,9.125,P4
50.0,S2-B1,0.0,P21,post,S2,alpha,2.476652049458631e-09,9.125,Pz
50.0,S2-B1,0.0,P21,pre,S2,alpha,2.0931317022910574e-09,9.125,Pz
50.0,S2-B1,0.0,P21,slice,S2,alpha,1.8123821021627919e-09,9.125,Pz
50.0,S2-B1,1.0,P21,post,S2,alpha,2.0486687195354796e-09,9.125,P3
50.0,S2-B1,1.0,P21,pre,S2,alpha,1.7443747012253735e-09,9.125,P3
50.0,S2-B1,1.0,P21,slice,S2,alpha,1.4577610155263547e-09,9.125,P3
50.0,S2-B1,2.0,P21,post,S2,alpha,1.5846399557259851e-09,9.125,O1
50.0,S2-B1,2.0,P21,pre,S2,alpha,1.4682842616266525e-09,9.125,O1
50.0,S2-B1,2.0,P21,slice,S2,alpha,1.276871917134582e-09,9.125,O1
50.0,S2-B1,3.0,P21,post,S2,alpha,1.6389279182415934e-09,9.125,Oz
50.0,S2-B1,3.0,P21,pre,S2,alpha,1.5882525470589312e-09,9.125,Oz
50.0,S2-B1,3.0,P21,slice,S2,alpha,1.4573643158553063e-09,9.125,Oz
50.0,S2-B1,4.0,P21,post,S2,alpha,1.937690071886042e-09,9.125,O2
50.0,S2-B1,4.0,P21,pre,S2,alpha,1.901553294381895e-09,9.125,O2
50.0,S2-B1,4.0,P21,slice,S2,alpha,1.811840253389215e-09,9.125,O2
