epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P37,slice,S2,alpha,7.999422071280928e-09,11.375,Pz
17.0,S2-B4,1.0,P37,post,S2,alpha,5.884460193419587e-09,11.375,P3
17.0,S2-B4,1.0,P37,pre,S2,alpha,5.651276982321401e-09,11.375,P3
17.0,S2-B4,1.0,P37,slice,S2,alpha,6.433296597450454e-09,11.375,P3
17.0,S2-B4,2.0,P37,post,S2,alpha,5.0520689782385895e-09,11.375,O1
17.0,S2-B4,2.0,P37,pre,S2,alpha,4.918135016156307e-09,11.375,O1
17.0,S2-B4,2.0,P37,slice,S2,alpha,5.638918964978204e-09,11.375,O1
17.0,S2-B4,3.0,P37,post,S2,alpha,5.704005189356935e-09,11.375,Oz
17.0,S2-B4,3.0,P37,pre,S2,alpha,5.715511851957031e-09,11.375,Oz
17.0,S2-B4,3.0,P37,slice,S2,alpha,6.4375082259345084e-09,11.375,Oz
17.0,S2-B4,4.0,P37,post,S2,alpha,7.084429621346606e-09,11.375,O2
17.0,S2-B4,4.0,P37,pre,S2,alpha,7.258132549988816e-09,11.375,O2
17.0,S2-B4,4.0,P37,slice,S2,alpha,8.003046225887094e-09,11.375,O2
17.0,S2-B4,5.0,P37,post,S2,alpha,9.163236440465004e-09,11.375,P4
17.0,S2-B4,5.0,P37,pre,S2,alpha,9.470486256841045e-09,11.375,P4
17.0,S2-B4,5.0,P37,slice,S2,alpha,1.0281036721258348e-08,11.375,P4
18.0,S2-B4,0.0,P37,post,S2,alpha,8.54026334280888e-09,11.375,Pz
18.0,S2-B4,0.0,P37,pre,S2,alpha,8.003966563665145e-09,11.375,Pz
18.0,S2-B4,0.0,P37,slice,S2,alpha,8.047407338981714e-09,11.375,Pz
18.0,S2-B4,1.0,P37,post,S2,alpha,6.809354815215559e-09,11.375,P3
18.0,S2-B4,1.0,P37,pre,S2,alpha,6.3853477455350335e-09,11.375,P3
18.0,S2-B4,1.0,P37,slice,S2,alpha,6.472889644991508e-09,11.375,P3
18.0,S2-B4,2.0,P37,post,S2,alpha,5.63464418186529e-09,11.375,O1
18.0,S2-B4,2.0,P37,pre,S2,alpha,5.5468186939130964e-09,11.375,O1
18.0,S2-B4,2.0,P37,slice,S2,alpha,5.672414602650127e-09,11.375,O1
18.0,S2-B4,3.0,P37,post,S2,alpha,6.361942202042102e-09,11.375,Oz
18.0,S2-B4,3.0,P37,pre,S2,alpha,6.381116673710207e-09,11.375,Oz
18.0,S2-B4,3.0,P37,slice,S2,alpha,6.473843702716132e-09,11.375,Oz
18.0,S2-B4,4.0,P37,post,S2,alpha,7.969384466572545e-09,11.375,O2
18.0,S2-B4,4.0,P37,pre,S2,alpha,7.984218874412628e-09,11.375,O2
18.0,S2-B4,4.0,P37,slice,S2,alpha,8.048568132568448e-09,11.375,O2
18.0,S2-B4,5.0,P37,post,S2,alpha,1.0361208481564794e-08,11.375,P4
18.0,S2-B4,5.0,P37,pre,S2,alpha,1.0258116549098237e-08,11.375,P4
18.0,S2-B4,5.0,P37,slice,S2,alpha,1.034011749992154e-08,11.375,P4
19.0,S2-B4,0.0,P37,post,S2,alpha,8.059652371847648e-09,11.375,Pz
19.0,S2-B4,0.0,P37,pre,S2,alpha,7.872721766331682e-09,11.375,Pz
19.0,S2-B4,0.0,P37,slice,S2,alpha,8.081150539866919e-09,11.375,Pz
19.0,S2-B4,1.0,P37,post,S2,alpha,6.4303601400312e-09,11.375,P3
19.0,S2-B4,1.0,P37,pre,S2,alpha,6.195934446841121e-09,11.375,P3
19.0,S2-B4,1.0,P37,slice,S2,alpha,6.499403532657851e-09,11.375,P3
19.0,S2-B4,2.0,P37,post,S2,alpha,5.480785224368674e-09,11.375,O1
19.0,S2-B4,2.0,P37,pre,S2,alpha,5.418834122101393e-09,11.375,O1
19.0,S2-B4,2.0,P37,slice,S2,alpha,5.6936832773991e-09,11.375,O1
19.0,S2-B4,3.0,P37,post,S2,alpha,6.249664484655309e-09,11.375,Oz
19.0,S2-B4,3.0,P37,pre,S2,alpha,6.352257578293949e-09,11.375,Oz
19.0,S2-B4,3.0,P37,slice,S2,alpha,6.4981793628233325e-09,11.375,Oz
19.0,S2-B4,4.0,P37,post,S2,alpha,7.82835155775727e-09,11.375,O2
19.0,S2-B4,4.0,P37,pre,S2,alpha,8.067343698064884e-09,11.375,O2
19.0,S2-B4,4.0,P37,slice,S2,alpha,8.080270846948787e-09,11.375,O2
19.0,S2-B4,5.0,P37,post,S2,alpha,1.0135501616389488e-08,11.375,P4
19.0,S2-B4,5.0,P37,pre,S2,alpha,1.0440816410341735e-08,11.375,P4
19.0,S2-B4,5.0,P37,slice,S2,alpha,1.038106906417851e-08,11.375,P4
20.0,S2-B4,0.0,P37,post,S2,alpha,7.140345065767625e-09,11.375,Pz
20.0,S2-B4,0.0,P37,pre,S2,alpha,6.969377703310657e-09,11.375,Pz
20.0,S2-B4,0.0,P37,slice,S2,alpha,8.040356498932326e-09,11.375,Pz
20.0,S2-B4,1.0,P37,post,S2,alpha,5.633062576380588e-09,11.375,P3
20.0,S2-B4,1.0,P37,pre,S2,alpha,5.570326137684592e-09,11.375,P3
20.0,S2-B4,1.0,P37,slice,S2,alpha,6.467295946235077e-09,11.375,P3
20.0,S2-B4,2.0,P37,post,S2,alpha,4.79358853088215e-09,11.375,O1
20.0,S2-B4,2.0,P37,pre,S2,alpha,4.978515322562897e-09,11.375,O1
20.0,S2-B4,2.0,P37,slice,S2,alpha,5.666131336170269e-09,11.375,O1
20.0,S2-B4,3.0,P37,post,S2,alpha,5.5111786626728086e-09,11.375,Oz
20.0,S2-B4,3.0,P37,pre,S2,alpha,5.776627559831217e-09,11.375,Oz
20.0,S2-B4,3.0,P37,slice,S2,alpha,6.467526450890458e-09,11.375,Oz
20.0,S2-B4,4.0,P37,post,S2,alpha,6.972265412110042e-09,11.375,O2
20.0,S2-B4,4.0,P37,pre,S2,alpha,7.250662717014973e-09,11.375,O2
20.0,S2-B4,4.0,P37,slice,S2,alpha,8.040169822354757e-09,11.375,O2
20.0,S2-B4,5.0,P37,post,S2,alpha,9.120163977911177e-09,11.375,P4
20.0,S2-B4,5.0,P37,pre,S2,alpha,9.332473517369151e-09,11.375,P4
20.0,S2-B4,5.0,P37,slice,S2,alpha,1.0328111547963619e-08,11.375,P4
21.0,S2-B4,0.0,P37,post,S2,alpha,7.590527532827213e-09,11.375,Pz
21.0,S2-B4,0.0,P37,pre,S2,alpha,7.58389827544588e-09,11.375,Pz
21.0,S2-B4,0.0,P37,slice,S2,alpha,8.086602214963458e-09,11.375,Pz
21.0,S2-B4,1.0,P37,post,S2,alpha,6.003478350007444e-09,11.375,P3
21.0,S2-B4,1.0,P37,pre,S2,alpha,6.122983242192869e-09,11.375,P3
21.0,S2-B4,1.0,P37,slice,S2,alpha,6.505339931459702e-09,11.375,P3
21.0,S2-B4,2.0,P37,post,S2,alpha,5.530457562104238e-09,11.375,O1
21.0,S2-B4,2.0,P37,pre,S2,alpha,5.611184363182233e-09,11.375,O1
21.0,S2-B4,2.0,P37,slice,S2,alpha,5.6989366898007265e-09,11.375,O1
21.0,S2-B4,3.0,P37,post,S2,alpha,6.577700383693688e-09,11.375,Oz
21.0,S2-B4,3.0,P37,pre,S2,alpha,6.505431133451343e-09,11.375,Oz
21.0,S2-B4,3.0,P37,slice,S2,alpha,6.50550574010573e-09,11.375,Oz
21.0,S2-B4,4.0,P37,post,S2,alpha,8.348965202988479e-09,11.375,O2
21.0,S2-B4,4.0,P37,pre,S2,alpha,8.080865158997223e-09,11.375,O2
21.0,S2-B4,4.0,P37,slice,S2,alpha,8.090087706088827e-09,11.375,O2
21.0,S2-B4,5.0,P37,post,S2,alpha,1.0708944442571048e-08,11.375,P4
21.0,S2-B4,5.0,P37,pre,S2,alpha,1.0276439504287621e-08,11.375,P4
21.0,S2-B4,5.0,P37,slice,S2,alpha,1.0393341102820438e-08,11.375,P4
22.0,S2-B4,0.0,P37,post,S2,alpha,7.869636625123719e-09,11.375,Pz
22.0,S2-B4,0.0,P37,pre,S2,alpha,8.035818627835418e-09,11.375,Pz
22.0,S2-B4,0.0,P37,slice,S2,alpha,8.037468434791698e-09,11.375,Pz
22.0,S2-B4,1.0,P37,post,S2,alpha,6.433543747535508e-09,11.375,P3
22.0,S2-B4,1.0,P37,pre,S2,alpha,6.7053870875968995e-09,11.375,P3
22.0,S2-B4,1.0,P37,slice,S2,alpha,6.465411495939461e-09,11.375,P3
22.0,S2-B4,2.0,P37,post,S2,alpha,5.945472389494051e-09,11.375,O1
22.0,S2-B4,2.0,P37,pre,S2,alpha,6.397473346642791e-09,11.375,O1
22.0,S2-B4,2.0,P37,slice,S2,alpha,5.664298514455757e-09,11.375,O1
22.0,S2-B4,3.0,P37,post,S2,alpha,6.844743955198935e-09,11.375,Oz
22.0,S2-B4,3.0,P37,pre,S2,alpha,7.297139602734164e-09,11.375,Oz
22.0,S2-B4,3.0,P37,slice,S2,alpha,6.46473942260817e-09,11.375,Oz
22.0,S2-B4,4.0,P37,post,S2,alpha,8.396350093423223e-09,11.375,O2
22.0,S2-B4,4.0,P37,pre,S2,alpha,8.802744367297116e-09,11.375,O2
22.0,S2-B4,4.0,P37,slice,S2,alpha,8.038277352623328e-09,11.375,O2
22.0,S2-B4,5.0,P37,post,S2,alpha,1.0512029814218677e-08,11.375,P4
22.0,S2-B4,5.0,P37,pre,S2,alpha,1.0868252576273607e-08,11.375,P4
22.0,S2-B4,5.0,P37,slice,S2,alpha,1.0327683964213523e-08,11.375,P4
23.0,S2-B4,0.0,P37,post,S2,alpha,7.348589929709248e-09,11.375,Pz
23.0,S2-B4,0.0,P37,pre,S2,alpha,7.571398048584983e-09,11.375,Pz
23.0,S2-B4,0.0,P37,slice,S2,alpha,8.024941380121672e-09,11.375,Pz
23.0,S2-B4,1.0,P37,post,S2,alpha,5.837307218762059e-09,11.375,P3
23.0,S2-B4,1.0,P37,pre,S2,alpha,6.1879190525361155e-09,11.375,P3
23.0,S2-B4,1.0,P37,slice,S2,alpha,6.454838252566793e-09,11.375,P3
23.0,S2-B4,2.0,P37,post,S2,alpha,5.075044616286137e-09,11.375,O1
23.0,S2-B4,2.0,P37,pre,S2,alpha,5.438705716138664e-09,11.375,O1
23.0,S2-B4,2.0,P37,slice,S2,alpha,5.6567786019056425e-09,11.375,O1
23.0,S2-B4,3.0,P37,post,S2,alpha,5.836090167853547e-09,11.375,Oz
23.0,S2-B4,3.0,P37,pre,S2,alpha,6.068844957465662e-09,11.375,Oz
23.0,S2-B4,3.0,P37,slice,S2,alpha,6.457884474205148e-09,11.375,Oz
23.0,S2-B4,4.0,P37,post,S2,alpha,7.325892205925719e-09,11.375,O2
23.0,S2-B4,4.0,P37,pre,S2,alpha,7.3779608912717125e-09,11.375,O2
23.0,S2-B4,4.0,P37,slice,S2,alpha,8.02930198084505e-09,11.375,O2
23.0,S2-B4,5.0,P37,post,S2,alpha,9.50063008030375e-09,11.375,P4
23.0,S2-B4,5.0,P37,pre,S2,alpha,9.375818598532617e-09,11.375,P4
23.0,S2-B4,5.0,P37,slice,S2,alpha,1.0312964238549412e-08,11.375,P4
24.0,S2-B4,0.0,P37,post,S2,alpha,7.044239201384168e-09,11.375,Pz
24.0,S2-B4,0.0,P37,pre,S2,alpha,7.341867150636369e-09,11.375,Pz
24.0,S2-B4,0.0,P37,slice,S2,alpha,8.01687671858644e-09,11.375,Pz
24.0,S2-B4,1.0,P37,post,S2,alpha,5.807395313002643e-09,11.375,P3
24.0,S2-B4,1.0,P37,pre,S2,alpha,5.921501538861174e-09,11.375,P3
24.0,S2-B4,1.0,P37,slice,S2,alpha,6.448771149431369e-09,11.375,P3
24.0,S2-B4,2.0,P37,post,S2,alpha,5.512924240530005e-09,11.375,O1
24.0,S2-B4,2.0,P37,pre,S2,alpha,5.252446760643284e-09,11.375,O1
24.0,S2-B4,2.0,P37,slice,S2,alpha,5.648009863678153e-09,11.375,O1
24.0,S2-B4,3.0,P37,post,S2,alpha,6.3606647471620414e-09,11.375,Oz
24.0,S2-B4,3.0,P37,pre,S2,alpha,6.014451369998731e-09,11.375,Oz
24.0,S2-B4,3.0,P37,slice,S2,alpha,6.447485030470945e-09,11.375,Oz
24.0,S2-B4,4.0,P37,post,S2,alpha,7.804566374284019e-09,11.375,O2
24.0,S2-B4,4.0,P37,pre,S2,alpha,7.492970353969942e-09,11.375,O2
24.0,S2-B4,4.0,P37,slice,S2,alpha,8.015637082669465e-09,11.375,O2
24.0,S2-B4,5.0,P37,post,S2,alpha,9.800328700362147e-09,11.375,P4
24.0,S2-B4,5.0,P37,pre,S2,alpha,9.63896420095603e-09,11.375,P4
24.0,S2-B4,5.0,P37,slice,S2,alpha,1.0296131765095914e-08,11.375,P4
25.0,S2-B4,0.0,P37,post,S2,alpha,8.297573461248761e-09,11.375,Pz
25.0,S2-B4,0.0,P37,pre,S2,alpha,8.277839610450166e-09,11.375,Pz
25.0,S2-B4,0.0,P37,slice,S2,alpha,7.910214053574607e-09,11.375,Pz
25.0,S2-B4,1.0,P37,post,S2,alpha,7.0092470647337e-09,11.375,P3
25.0,S2-B4,1.0,P37,pre,S2,alpha,6.942892419465006e-09,11.375,P3
25.0,S2-B4,1.0,P37,slice,S2,alpha,6.363204001400858e-09,11.375,P3
25.0,S2-B4,2.0,P37,post,S2,alpha,6.333937412256053e-09,11.375,O1
25.0,S2-B4,2.0,P37,pre,S2,alpha,6.1216285307300485e-09,11.375,O1
25.0,S2-B4,2.0,P37,slice,S2,alpha,5.575748050127721e-09,11.375,O1
25.0,S2-B4,3.0,P37,post,S2,alpha,6.952376580777022e-09,11.375,Oz
25.0,S2-B4,3.0,P37,pre,S2,alpha,6.696564193299716e-09,11.375,Oz
25.0,S2-B4,3.0,P37,slice,S2,alpha,6.363461067841244e-09,11.375,Oz
25.0,S2-B4,4.0,P37,post,S2,alpha,8.223518047177752e-09,11.375,O2
25.0,S2-B4,4.0,P37,pre,S2,alpha,7.965479763305187e-09,11.375,O2
25.0,S2-B4,4.0,P37,slice,S2,alpha,7.90954596908138e-09,11.375,O2
25.0,S2-B4,5.0,P37,post,S2,alpha,1.014792304083374e-08,11.375,P4
25.0,S2-B4,5.0,P37,pre,S2,alpha,9.934508266663494e-09,11.375,P4
25.0,S2-B4,5.0,P37,slice,S2,alpha,1.0159781926979208e-08,11.375,P4
26.0,S2-B4,0.0,P37,post,S2,alpha,7.595628687011453e-09,11.375,Pz
26.0,S2-B4,0.0,P37,pre,S2,alpha,8.177196799616417e-09,11.375,Pz
26.0,S2-B4,0.0,P37,slice,S2,alpha,7.92994695822852e-09,11.375,Pz
26.0,S2-B4,1.0,P37,post,S2,alpha,6.1257543985965045e-09,11.375,P3
26.0,S2-B4,1.0,P37,pre,S2,alpha,6.595501059408681e-09,11.375,P3
26.0,S2-B4,1.0,P37,slice,S2,alpha,6.376088439972347e-09,11.375,P3
26.0,S2-B4,2.0,P37,post,S2,alpha,5.264418004992865e-09,11.375,O1
26.0,S2-B4,2.0,P37,pre,S2,alpha,5.3565176545310445e-09,11.375,O1
26.0,S2-B4,2.0,P37,slice,S2,alpha,5.5849313262746374e-09,11.375,O1
26.0,S2-B4,3.0,P37,post,S2,alpha,5.915029162768971e-09,11.375,Oz
26.0,S2-B4,3.0,P37,pre,S2,alpha,5.853880826132661e-09,11.375,Oz
26.0,S2-B4,3.0,P37,slice,S2,alpha,6.377343051220826e-09,11.375,Oz
26.0,S2-B4,4.0,P37,post,S2,alpha,7.290750539735208e-09,11.375,O2
26.0,S2-B4,4.0,P37,pre,S2,alpha,7.181881143445559e-09,11.375,O2
26.0,S2-B4,4.0,P37,slice,S2,alpha,7.928644012908397e-09,11.375,O2
26.0,S2-B4,5.0,P37,post,S2,alpha,9.391632627467521e-09,11.375,P4
26.0,S2-B4,5.0,P37,pre,S2,alpha,9.348218986877078e-09,11.375,P4
26.0,S2-B4,5.0,P37,slice,S2,alpha,1.018527800802445e-08,11.375,P4
27.0,S2-B4,0.0,P37,post,S2,alpha,7.2868263993336e-09,11.375,Pz
27.0,S2-B4,0.0,P37,pre,S2,alpha,7.028317763227326e-09,11.375,Pz
27.0,S2-B4,0.0,P37,slice,S2,alpha,8.014965815567827e-09,11.375,Pz
27.0,S2-B4,1.0,P37,post,S2,alpha,5.928383458884855e-09,11.375,P3
27.0,S2-B4,1.0,P37,pre,S2,alpha,5.566674541929228e-09,11.375,P3
27.0,S2-B4,1.0,P37,slice,S2,alpha,6.447360936443721e-09,11.375,P3
27.0,S2-B4,2.0,P37,post,S2,alpha,5.193384949370684e-09,11.375,O1
27.0,S2-B4,2.0,P37,pre,S2,alpha,4.823468369516174e-09,11.375,O1
27.0,S2-B4,2.0,P37,slice,S2,alpha,5.649840701023682e-09,11.375,O1
27.0,S2-B4,3.0,P37,post,S2,alpha,5.850182472369495e-09,11.375,Oz
27.0,S2-B4,3.0,P37,pre,S2,alpha,5.580090547794931e-09,11.375,Oz
27.0,S2-B4,3.0,P37,slice,S2,alpha,6.4489578167791976e-09,11.375,Oz
27.0,S2-B4,4.0,P37,post,S2,alpha,7.2044518607032966e-09,11.375,O2
27.0,S2-B4,4.0,P37,pre,S2,alpha,7.068301077192055e-09,11.375,O2
27.0,S2-B4,4.0,P37,slice,S2,alpha,8.01559955700041e-09,11.375,O2
27.0,S2-B4,5.0,P37,post,S2,alpha,9.230732685384007e-09,11.375,P4
27.0,S2-B4,5.0,P37,pre,S2,alpha,9.220279635986958e-09,11.375,P4
27.0,S2-B4,5.0,P37,slice,S2,alpha,1.0294295909865523e-08,11.375,P4
28.0,S2-B4,0.0,P37,post,S2,alpha,8.637912103495289e-09,11.375,Pz
28.0,S2-B4,0.0,P37,pre,S2,alpha,8.206371711570174e-09,11.375,Pz
28.0,S2-B4,0.0,P37,slice,S2,alpha,7.923324377739283e-09,11.375,Pz
28.0,S2-B4,1.0,P37,post,S2,alpha,7.00851999545051e-09,11.375,P3
28.0,S2-B4,1.0,P37,pre,S2,alpha,6.591871758370391e-09,11.375,P3
28.0,S2-B4,1.0,P37,slice,S2,alpha,6.372489761221863e-09,11.375,P3
28.0,S2-B4,2.0,P37,post,S2,alpha,5.7922344544276366e-09,11.375,O1
28.0,S2-B4,2.0,P37,pre,S2,alpha,5.612232856264403e-09,11.375,O1
28.0,S2-B4,2.0,P37,slice,S2,alpha,5.583162104700498e-09,11.375,O1
28.0,S2-B4,3.0,P37,post,S2,alpha,6.387381329026498e-09,11.375,Oz
28.0,S2-B4,3.0,P37,pre,S2,alpha,6.355741396309482e-09,11.375,Oz
28.0,S2-B4,3.0,P37,slice,S2,alpha,6.372867372939154e-09,11.375,Oz
28.0,S2-B4,4.0,P37,post,S2,alpha,7.82520713108923e-09,11.375,O2
28.0,S2-B4,4.0,P37,pre,S2,alpha,7.892542441078803e-09,11.375,O2
28.0,S2-B4,4.0,P37,slice,S2,alpha,7.923352990955039e-09,11.375,O2
28.0,S2-B4,5.0,P37,post,S2,alpha,1.0069357566131827e-08,11.375,P4
28.0,S2-B4,5.0,P37,pre,S2,alpha,1.0139871885996438e-08,11.375,P4
28.0,S2-B4,5.0,P37,slice,S2,alpha,1.018003885954322e-08,11.375,P4
29.0,S2-B4,0.0,P37,post,S2,alpha,7.93693107698342e-09,11.375,Pz
29.0,S2-B4,0.0,P37,pre,S2,alpha,8.220404326130123e-09,11.375,Pz
29.0,S2-B4,0.0,P37,slice,S2,alpha,7.950692411958038e-09,11.375,Pz
29.0,S2-B4,1.0,P37,post,S2,alpha,6.358590938751227e-09,11.375,P3
29.0,S2-B4,1.0,P37,pre,S2,alpha,6.435479709395966e-09,11.375,P3
29.0,S2-B4,1.0,P37,slice,S2,alpha,6.39424338028491e-09,11.375,P3
29.0,S2-B4,2.0,P37,post,S2,alpha,5.3503131376121875e-09,11.375,O1
29.0,S2-B4,2.0,P37,pre,S2,alpha,5.375886753363494e-09,11.375,O1
29.0,S2-B4,2.0,P37,slice,S2,alpha,5.602161185484113e-09,11.375,O1
29.0,S2-B4,3.0,P37,post,S2,alpha,6.028382654508514e-09,11.375,Oz
29.0,S2-B4,3.0,P37,pre,S2,alpha,6.211663439901491e-09,11.375,Oz
29.0,S2-B4,3.0,P37,slice,S2,alpha,6.396064055528375e-09,11.375,Oz
29.0,S2-B4,4.0,P37,post,S2,alpha,7.515247189322922e-09,11.375,O2
29.0,S2-B4,4.0,P37,pre,S2,alpha,7.918192254540405e-09,11.375,O2
29.0,S2-B4,4.0,P37,slice,S2,alpha,7.950438788272517e-09,11.375,O2
29.0,S2-B4,5.0,P37,post,S2,alpha,9.754451093141042e-09,11.375,P4
29.0,S2-B4,5.0,P37,pre,S2,alpha,1.0381439597223916e-08,11.375,P4
29.0,S2-B4,5.0,P37,slice,S2,alpha,1.0211915984249939e-08,11.375,P4
30.0,S2-B4,0.0,P37,post,S2,alpha,7.203694443127946e-09,11.375,Pz
30.0,S2-B4,0.0,P37,pre,S2,alpha,6.9969595622254375e-09,11.375,Pz
30.0,S2-B4,0.0,P37,slice,S2,alpha,8.07918968121318e-09,11.375,Pz
30.0,S2-B4,1.0,P37,post,S2,alpha,5.70755994094055e-09,11.375,P3
30.0,S2-B4,1.0,P37,pre,S2,alpha,5.555313060011915e-09,11.375,P3
30.0,S2-B4,1.0,P37,slice,S2,alpha,6.4982040982602574e-09,11.375,P3
30.0,S2-B4,2.0,P37,post,S2,alpha,4.831096561358032e-09,11.375,O1
30.0,S2-B4,2.0,P37,pre,S2,alpha,4.917549222949149e-09,11.375,O1
30.0,S2-B4,2.0,P37,slice,S2,alpha,5.690781060811954e-09,11.375,O1
30.0,S2-B4,3.0,P37,post,S2,alpha,5.526553332953053e-09,11.375,Oz
30.0,S2-B4,3.0,P37,pre,S2,alpha,5.730988258451526e-09,11.375,Oz
30.0,S2-B4,3.0,P37,slice,S2,alpha,6.495945894669234e-09,11.375,Oz
30.0,S2-B4,4.0,P37,post,S2,alpha,6.968343859256428e-09,11.375,O2
30.0,S2-B4,4.0,P37,pre,S2,alpha,7.241660683119974e-09,11.375,O2
30.0,S2-B4,4.0,P37,slice,S2,alpha,8.078628171459006e-09,11.375,O2
30.0,S2-B4,5.0,P37,post,S2,alpha,9.100104020111703e-09,11.375,P4
30.0,S2-B4,5.0,P37,pre,S2,alpha,9.370981338373766e-09,11.375,P4
30.0,S2-B4,5.0,P37,slice,S2,alpha,1.0379134789241737e-08,11.375,P4
31.0,S2-B4,0.0,P37,post,S2,alpha,7.742518900410873e-09,11.375,Pz
31.0,S2-B4,0.0,P37,pre,S2,alpha,7.58309385901295e-09,11.375,Pz
31.0,S2-B4,0.0,P37,slice,S2,alpha,7.949843608359767e-09,11.375,Pz
31.0,S2-B4,1.0,P37,post,S2,alpha,6.071022558505334e-09,11.375,P3
31.0,S2-B4,1.0,P37,pre,S2,alpha,6.086226406607167e-09,11.375,P3
31.0,S2-B4,1.0,P37,slice,S2,alpha,6.394055113180856e-09,11.375,P3
31.0,S2-B4,2.0,P37,post,S2,alpha,5.3613491065118425e-09,11.375,O1
31.0,S2-B4,2.0,P37,pre,S2,alpha,5.537355848175652e-09,11.375,O1
31.0,S2-B4,2.0,P37,slice,S2,alpha,5.6005569006530775e-09,11.375,O1
31.0,S2-B4,3.0,P37,post,S2,alpha,6.3237398014255555e-09,11.375,Oz
31.0,S2-B4,3.0,P37,pre,S2,alpha,6.432804426247799e-09,11.375,Oz
31.0,S2-B4,3.0,P37,slice,S2,alpha,6.392085676142757e-09,11.375,Oz
31.0,S2-B4,4.0,P37,post,S2,alpha,8.061930111445568e-09,11.375,O2
31.0,S2-B4,4.0,P37,pre,S2,alpha,8.028418157350776e-09,11.375,O2
31.0,S2-B4,4.0,P37,slice,S2,alpha,7.94647980906881e-09,11.375,O2
31.0,S2-B4,5.0,P37,post,S2,alpha,1.0448313716143053e-08,11.375,P4
31.0,S2-B4,5.0,P37,pre,S2,alpha,1.0238637596733557e-08,11.375,P4
31.0,S2-B4,5.0,P37,slice,S2,alpha,1.0208242789076355e-08,11.375,P4
32.0,S2-B4,0.0,P37,post,S2,alpha,7.665779005767743e-09,11.375,Pz
32.0,S2-B4,0.0,P37,pre,S2,alpha,7.711831024671807e-09,11.375,Pz
32.0,S2-B4,0.0,P37,slice,S2,alpha,8.002873378277327e-09,11.375,Pz
32.0,S2-B4,1.0,P37,post,S2,alpha,6.182705640415238e-09,11.375,P3
32.0,S2-B4,1.0,P37,pre,S2,alpha,6.307321691089533e-09,11.375,P3
32.0,S2-B4,1.0,P37,slice,S2,alpha,6.4379733549671105e-09,11.375,P3
32.0,S2-B4,2.0,P37,post,S2,alpha,5.572055802233852e-09,11.375,O1
32.0,S2-B4,2.0,P37,pre,S2,alpha,5.959393675766912e-09,11.375,O1
32.0,S2-B4,2.0,P37,slice,S2,alpha,5.641158134554822e-09,11.375,O1
32.0,S2-B4,3.0,P37,post,S2,alpha,6.440843797613843e-09,11.375,Oz
32.0,S2-B4,3.0,P37,pre,S2,alpha,6.920619041812932e-09,11.375,Oz
32.0,S2-B4,3.0,P37,slice,S2,alpha,6.4379353549650585e-09,11.375,Oz
32.0,S2-B4,4.0,P37,post,S2,alpha,8.012493421042018e-09,11.375,O2
32.0,S2-B4,4.0,P37,pre,S2,alpha,8.516798798266241e-09,11.375,O2
32.0,S2-B4,4.0,P37,slice,S2,alpha,8.004054702689456e-09,11.375,O2
32.0,S2-B4,5.0,P37,post,S2,alpha,1.0173241413291708e-08,11.375,P4
32.0,S2-B4,5.0,P37,pre,S2,alpha,1.0650492023181364e-08,11.375,P4
32.0,S2-B4,5.0,P37,slice,S2,alpha,1.0281093866653644e-08,11.375,P4
33.0,S2-B4,0.0,P37,post,S2,alpha,7.143989916980093e-09,11.375,Pz
33.0,S2-B4,0.0,P37,pre,S2,alpha,7.2215566573831596e-09,11.375,Pz
33.0,S2-B4,0.0,P37,slice,S2,alpha,7.916267570918248e-09,11.375,Pz
33.0,S2-B4,1.0,P37,post,S2,alpha,5.6509789011704344e-09,11.375,P3
33.0,S2-B4,1.0,P37,pre,S2,alpha,5.8706867777153584e-09,11.375,P3
33.0,S2-B4,1.0,P37,slice,S2,alpha,6.3669520242696575e-09,11.375,P3
33.0,S2-B4,2.0,P37,post,S2,alpha,4.88038627253156e-09,11.375,O1
33.0,S2-B4,2.0,P37,pre,S2,alpha,5.236292394692132e-09,11.375,O1
33.0,S2-B4,2.0,P37,slice,S2,alpha,5.578241749259505e-09,11.375,O1
33.0,S2-B4,3.0,P37,post,S2,alpha,5.6352526639516575e-09,11.375,Oz
33.0,S2-B4,3.0,P37,pre,S2,alpha,5.939837917498845e-09,11.375,Oz
33.0,S2-B4,3.0,P37,slice,S2,alpha,6.366474221951655e-09,11.375,Oz
33.0,S2-B4,4.0,P37,post,S2,alpha,7.110077114086723e-09,11.375,O2
33.0,S2-B4,4.0,P37,pre,S2,alpha,7.285329590585542e-09,11.375,O2
33.0,S2-B4,4.0,P37,slice,S2,alpha,7.915330717678045e-09,11.375,O2
33.0,S2-B4,5.0,P37,post,S2,alpha,9.253727387118044e-09,11.375,P4
33.0,S2-B4,5.0,P37,pre,S2,alpha,9.25932665106207e-09,11.375,P4
33.0,S2-B4,5.0,P37,slice,S2,alpha,1.0169530938119769e-08,11.375,P4
34.0,S2-B4,0.0,P37,post,S2,alpha,7.1443106416413076e-09,11.375,Pz
34.0,S2-B4,0.0,P37,pre,S2,alpha,7.307285473567717e-09,11.375,Pz
34.0,S2-B4,0.0,P37,slice,S2,alpha,7.888107532665594e-09,11.375,Pz
34.0,S2-B4,1.0,P37,post,S2,alpha,5.826402607306816e-09,11.375,P3
34.0,S2-B4,1.0,P37,pre,S2,alpha,5.918388648615578e-09,11.375,P3
