epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P39,slice,S5,theta,3.6348369325624965e-11,10.75,O1
17.0,S5-B2,3.0,P39,post,S5,theta,3.738593680340046e-10,10.75,Oz
17.0,S5-B2,3.0,P39,pre,S5,theta,8.262750604225183e-11,10.75,Oz
17.0,S5-B2,3.0,P39,slice,S5,theta,4.192789715693283e-11,10.75,Oz
17.0,S5-B2,4.0,P39,post,S5,theta,4.470974347580922e-10,10.75,O2
17.0,S5-B2,4.0,P39,pre,S5,theta,1.0893409716383563e-10,10.75,O2
17.0,S5-B2,4.0,P39,slice,S5,theta,5.2105726393679755e-11,10.75,O2
17.0,S5-B2,5.0,P39,post,S5,theta,4.765580001570079e-10,10.75,P4
17.0,S5-B2,5.0,P39,pre,S5,theta,1.3873638659205713e-10,10.75,P4
17.0,S5-B2,5.0,P39,slice,S5,theta,6.645821762479816e-11,10.75,P4
18.0,S5-B2,0.0,P39,post,S5,theta,8.942010609167328e-11,10.75,Pz
18.0,S5-B2,0.0,P39,pre,S5,theta,8.965366289699564e-11,10.75,Pz
18.0,S5-B2,0.0,P39,slice,S5,theta,4.9378020107276584e-11,10.75,Pz
18.0,S5-B2,1.0,P39,post,S5,theta,9.928096544357744e-11,10.75,P3
18.0,S5-B2,1.0,P39,pre,S5,theta,1.0080143273632009e-10,10.75,P3
18.0,S5-B2,1.0,P39,slice,S5,theta,4.008334269857069e-11,10.75,P3
18.0,S5-B2,2.0,P39,post,S5,theta,1.5764978293484725e-10,10.75,O1
18.0,S5-B2,2.0,P39,pre,S5,theta,2.6825445474737917e-10,10.75,O1
18.0,S5-B2,2.0,P39,slice,S5,theta,3.6671756828644806e-11,10.75,O1
18.0,S5-B2,3.0,P39,post,S5,theta,1.8141778298280291e-10,10.75,Oz
18.0,S5-B2,3.0,P39,pre,S5,theta,3.6622762106529446e-10,10.75,Oz
18.0,S5-B2,3.0,P39,slice,S5,theta,4.218109034483551e-11,10.75,Oz
18.0,S5-B2,4.0,P39,post,S5,theta,1.8792128236732802e-10,10.75,O2
18.0,S5-B2,4.0,P39,pre,S5,theta,4.334160597557454e-10,10.75,O2
18.0,S5-B2,4.0,P39,slice,S5,theta,5.201599477953685e-11,10.75,O2
18.0,S5-B2,5.0,P39,post,S5,theta,1.7746411818791265e-10,10.75,P4
18.0,S5-B2,5.0,P39,pre,S5,theta,4.593148308039114e-10,10.75,P4
18.0,S5-B2,5.0,P39,slice,S5,theta,6.577531533767727e-11,10.75,P4
19.0,S5-B2,0.0,P39,post,S5,theta,5.7891042813055166e-11,10.75,Pz
19.0,S5-B2,0.0,P39,pre,S5,theta,1.1496909913707809e-10,10.75,Pz
19.0,S5-B2,0.0,P39,slice,S5,theta,4.926384723346322e-11,10.75,Pz
19.0,S5-B2,1.0,P39,post,S5,theta,5.210941201325268e-11,10.75,P3
19.0,S5-B2,1.0,P39,pre,S5,theta,1.390485285547838e-10,10.75,P3
19.0,S5-B2,1.0,P39,slice,S5,theta,3.970630470851418e-11,10.75,P3
19.0,S5-B2,2.0,P39,post,S5,theta,6.305248933305339e-11,10.75,O1
19.0,S5-B2,2.0,P39,pre,S5,theta,2.2985888527146066e-10,10.75,O1
19.0,S5-B2,2.0,P39,slice,S5,theta,3.488494913075706e-11,10.75,O1
19.0,S5-B2,3.0,P39,post,S5,theta,7.47916186979186e-11,10.75,Oz
19.0,S5-B2,3.0,P39,pre,S5,theta,2.6222123390714926e-10,10.75,Oz
19.0,S5-B2,3.0,P39,slice,S5,theta,3.980731893596188e-11,10.75,Oz
19.0,S5-B2,4.0,P39,post,S5,theta,9.15105115988432e-11,10.75,O2
19.0,S5-B2,4.0,P39,pre,S5,theta,2.667965731999697e-10,10.75,O2
19.0,S5-B2,4.0,P39,slice,S5,theta,4.944871536844649e-11,10.75,O2
19.0,S5-B2,5.0,P39,post,S5,theta,1.1654376922692262e-10,10.75,P4
19.0,S5-B2,5.0,P39,pre,S5,theta,2.4466387112684497e-10,10.75,P4
19.0,S5-B2,5.0,P39,slice,S5,theta,6.333938515177421e-11,10.75,P4
20.0,S5-B2,0.0,P39,post,S5,theta,2.106068664965685e-10,10.75,Pz
20.0,S5-B2,0.0,P39,pre,S5,theta,5.3783285487049616e-11,10.75,Pz
20.0,S5-B2,0.0,P39,slice,S5,theta,5.071771064578361e-11,10.75,Pz
20.0,S5-B2,1.0,P39,post,S5,theta,2.6886785710042073e-10,10.75,P3
20.0,S5-B2,1.0,P39,pre,S5,theta,4.1046594608610855e-11,10.75,P3
20.0,S5-B2,1.0,P39,slice,S5,theta,4.116858552647265e-11,10.75,P3
20.0,S5-B2,2.0,P39,post,S5,theta,3.145164160031951e-10,10.75,O1
20.0,S5-B2,2.0,P39,pre,S5,theta,3.880195092211929e-11,10.75,O1
20.0,S5-B2,2.0,P39,slice,S5,theta,3.6427311261468705e-11,10.75,O1
20.0,S5-B2,3.0,P39,post,S5,theta,2.887768041698359e-10,10.75,Oz
20.0,S5-B2,3.0,P39,pre,S5,theta,4.662564352022263e-11,10.75,Oz
20.0,S5-B2,3.0,P39,slice,S5,theta,4.140960787414888e-11,10.75,Oz
20.0,S5-B2,4.0,P39,post,S5,theta,2.4532091154154383e-10,10.75,O2
20.0,S5-B2,4.0,P39,pre,S5,theta,6.136741772119527e-11,10.75,O2
20.0,S5-B2,4.0,P39,slice,S5,theta,5.114625953592096e-11,10.75,O2
20.0,S5-B2,5.0,P39,post,S5,theta,2.029940263760503e-10,10.75,P4
20.0,S5-B2,5.0,P39,pre,S5,theta,8.572130021982302e-11,10.75,P4
20.0,S5-B2,5.0,P39,slice,S5,theta,6.534488437516653e-11,10.75,P4
21.0,S5-B2,0.0,P39,post,S5,theta,3.3028021176162703e-10,10.75,Pz
21.0,S5-B2,0.0,P39,pre,S5,theta,1.700010090860469e-10,10.75,Pz
21.0,S5-B2,0.0,P39,slice,S5,theta,5.121399929897854e-11,10.75,Pz
21.0,S5-B2,1.0,P39,post,S5,theta,3.423446240493749e-10,10.75,P3
21.0,S5-B2,1.0,P39,pre,S5,theta,2.1651101278820562e-10,10.75,P3
21.0,S5-B2,1.0,P39,slice,S5,theta,4.221057561814207e-11,10.75,P3
21.0,S5-B2,2.0,P39,post,S5,theta,2.716413925524547e-10,10.75,O1
21.0,S5-B2,2.0,P39,pre,S5,theta,2.5460950624996155e-10,10.75,O1
21.0,S5-B2,2.0,P39,slice,S5,theta,3.7259977845657283e-11,10.75,O1
21.0,S5-B2,3.0,P39,post,S5,theta,1.9967049341595474e-10,10.75,Oz
21.0,S5-B2,3.0,P39,pre,S5,theta,2.374888948757011e-10,10.75,Oz
21.0,S5-B2,3.0,P39,slice,S5,theta,4.148900435530076e-11,10.75,Oz
21.0,S5-B2,4.0,P39,post,S5,theta,1.3519565320921895e-10,10.75,O2
21.0,S5-B2,4.0,P39,pre,S5,theta,2.0673760913387245e-10,10.75,O2
21.0,S5-B2,4.0,P39,slice,S5,theta,5.026471075545605e-11,10.75,O2
21.0,S5-B2,5.0,P39,post,S5,theta,1.0819887988709252e-10,10.75,P4
21.0,S5-B2,5.0,P39,pre,S5,theta,1.7906383664917855e-10,10.75,P4
21.0,S5-B2,5.0,P39,slice,S5,theta,6.35385217600595e-11,10.75,P4
22.0,S5-B2,0.0,P39,post,S5,theta,7.853431200132836e-11,10.75,Pz
22.0,S5-B2,0.0,P39,pre,S5,theta,3.850517896614617e-10,10.75,Pz
22.0,S5-B2,0.0,P39,slice,S5,theta,5.0497174668874196e-11,10.75,Pz
22.0,S5-B2,1.0,P39,post,S5,theta,5.99966214452846e-11,10.75,P3
22.0,S5-B2,1.0,P39,pre,S5,theta,4.032884686192672e-10,10.75,P3
22.0,S5-B2,1.0,P39,slice,S5,theta,4.0953102265438005e-11,10.75,P3
22.0,S5-B2,2.0,P39,post,S5,theta,4.064336195858713e-11,10.75,O1
22.0,S5-B2,2.0,P39,pre,S5,theta,3.212866168838135e-10,10.75,O1
22.0,S5-B2,2.0,P39,slice,S5,theta,3.558640395589636e-11,10.75,O1
22.0,S5-B2,3.0,P39,post,S5,theta,4.1177415891652046e-11,10.75,Oz
22.0,S5-B2,3.0,P39,pre,S5,theta,2.3859434909941387e-10,10.75,Oz
22.0,S5-B2,3.0,P39,slice,S5,theta,4.001641079196347e-11,10.75,Oz
22.0,S5-B2,4.0,P39,post,S5,theta,5.260936938889175e-11,10.75,O2
22.0,S5-B2,4.0,P39,pre,S5,theta,1.636904543281259e-10,10.75,O2
22.0,S5-B2,4.0,P39,slice,S5,theta,4.925519369422878e-11,10.75,O2
22.0,S5-B2,5.0,P39,post,S5,theta,8.066478829474342e-11,10.75,P4
22.0,S5-B2,5.0,P39,pre,S5,theta,1.29780909422721e-10,10.75,P4
22.0,S5-B2,5.0,P39,slice,S5,theta,6.307548426069502e-11,10.75,P4
23.0,S5-B2,0.0,P39,post,S5,theta,2.6002689084718787e-10,10.75,Pz
23.0,S5-B2,0.0,P39,pre,S5,theta,1.2911761462379695e-10,10.75,Pz
23.0,S5-B2,0.0,P39,slice,S5,theta,4.844117000065816e-11,10.75,Pz
23.0,S5-B2,1.0,P39,post,S5,theta,2.1398116758679283e-10,10.75,P3
23.0,S5-B2,1.0,P39,pre,S5,theta,1.0693341273455407e-10,10.75,P3
23.0,S5-B2,1.0,P39,slice,S5,theta,3.898633262376618e-11,10.75,P3
23.0,S5-B2,2.0,P39,post,S5,theta,1.0969517721159775e-10,10.75,O1
23.0,S5-B2,2.0,P39,pre,S5,theta,6.807218340636023e-11,10.75,O1
23.0,S5-B2,2.0,P39,slice,S5,theta,3.4101482904446216e-11,10.75,O1
23.0,S5-B2,3.0,P39,post,S5,theta,8.721415758530373e-11,10.75,Oz
23.0,S5-B2,3.0,P39,pre,S5,theta,5.657168918666124e-11,10.75,Oz
23.0,S5-B2,3.0,P39,slice,S5,theta,3.8880498306266493e-11,10.75,Oz
23.0,S5-B2,4.0,P39,post,S5,theta,9.645348825126269e-11,10.75,O2
23.0,S5-B2,4.0,P39,pre,S5,theta,6.047032373089688e-11,10.75,O2
23.0,S5-B2,4.0,P39,slice,S5,theta,4.831120693053029e-11,10.75,O2
23.0,S5-B2,5.0,P39,post,S5,theta,1.3407464316704618e-10,10.75,P4
23.0,S5-B2,5.0,P39,pre,S5,theta,8.975738474045154e-11,10.75,P4
23.0,S5-B2,5.0,P39,slice,S5,theta,6.205388278558131e-11,10.75,P4
24.0,S5-B2,0.0,P39,post,S5,theta,3.979949716503073e-10,10.75,Pz
24.0,S5-B2,0.0,P39,pre,S5,theta,1.744984118312888e-10,10.75,Pz
24.0,S5-B2,0.0,P39,slice,S5,theta,5.1982420846371686e-11,10.75,Pz
24.0,S5-B2,1.0,P39,post,S5,theta,2.8769489954830833e-10,10.75,P3
24.0,S5-B2,1.0,P39,pre,S5,theta,1.3922556108030263e-10,10.75,P3
24.0,S5-B2,1.0,P39,slice,S5,theta,4.1612296995221514e-11,10.75,P3
24.0,S5-B2,2.0,P39,post,S5,theta,9.96035426063315e-11,10.75,O1
24.0,S5-B2,2.0,P39,pre,S5,theta,7.085192384139848e-11,10.75,O1
24.0,S5-B2,2.0,P39,slice,S5,theta,3.521094282557837e-11,10.75,O1
24.0,S5-B2,3.0,P39,post,S5,theta,7.94563446274655e-11,10.75,Oz
24.0,S5-B2,3.0,P39,pre,S5,theta,6.197242362454088e-11,10.75,Oz
24.0,S5-B2,3.0,P39,slice,S5,theta,3.983039475552304e-11,10.75,Oz
24.0,S5-B2,4.0,P39,post,S5,theta,1.2888221298386871e-10,10.75,O2
24.0,S5-B2,4.0,P39,pre,S5,theta,7.500687365310798e-11,10.75,O2
24.0,S5-B2,4.0,P39,slice,S5,theta,4.962540608123028e-11,10.75,O2
24.0,S5-B2,5.0,P39,post,S5,theta,2.375348140272232e-10,10.75,P4
24.0,S5-B2,5.0,P39,pre,S5,theta,1.0563767235663905e-10,10.75,P4
24.0,S5-B2,5.0,P39,slice,S5,theta,6.419314777580259e-11,10.75,P4
25.0,S5-B2,0.0,P39,post,S5,theta,1.0880533808620494e-10,10.75,Pz
25.0,S5-B2,0.0,P39,pre,S5,theta,4.024670116965606e-10,10.75,Pz
25.0,S5-B2,0.0,P39,slice,S5,theta,5.062061193183417e-11,10.75,Pz
25.0,S5-B2,1.0,P39,post,S5,theta,7.711545825490788e-11,10.75,P3
25.0,S5-B2,1.0,P39,pre,S5,theta,2.857584690985547e-10,10.75,P3
25.0,S5-B2,1.0,P39,slice,S5,theta,4.048343950944163e-11,10.75,P3
25.0,S5-B2,2.0,P39,post,S5,theta,3.762494985922174e-11,10.75,O1
25.0,S5-B2,2.0,P39,pre,S5,theta,9.999205690985013e-11,10.75,O1
25.0,S5-B2,2.0,P39,slice,S5,theta,3.4537361292685865e-11,10.75,O1
25.0,S5-B2,3.0,P39,post,S5,theta,4.22978988832239e-11,10.75,Oz
25.0,S5-B2,3.0,P39,pre,S5,theta,9.022414523133553e-11,10.75,Oz
25.0,S5-B2,3.0,P39,slice,S5,theta,3.927335198843803e-11,10.75,Oz
25.0,S5-B2,4.0,P39,post,S5,theta,6.879198860417912e-11,10.75,O2
25.0,S5-B2,4.0,P39,pre,S5,theta,1.4949424184214375e-10,10.75,O2
25.0,S5-B2,4.0,P39,slice,S5,theta,4.915863068569823e-11,10.75,O2
25.0,S5-B2,5.0,P39,post,S5,theta,1.1430133975983428e-10,10.75,P4
25.0,S5-B2,5.0,P39,pre,S5,theta,2.636754483459182e-10,10.75,P4
25.0,S5-B2,5.0,P39,slice,S5,theta,6.370030644264522e-11,10.75,P4
26.0,S5-B2,0.0,P39,post,S5,theta,9.332961442555112e-11,10.75,Pz
26.0,S5-B2,0.0,P39,pre,S5,theta,1.6339171284035222e-10,10.75,Pz
26.0,S5-B2,0.0,P39,slice,S5,theta,4.924383191662673e-11,10.75,Pz
26.0,S5-B2,1.0,P39,post,S5,theta,5.573732650599836e-11,10.75,P3
26.0,S5-B2,1.0,P39,pre,S5,theta,1.1373306956473841e-10,10.75,P3
26.0,S5-B2,1.0,P39,slice,S5,theta,3.965862899673236e-11,10.75,P3
26.0,S5-B2,2.0,P39,post,S5,theta,7.410051824741383e-11,10.75,O1
26.0,S5-B2,2.0,P39,pre,S5,theta,4.990817589618872e-11,10.75,O1
26.0,S5-B2,2.0,P39,slice,S5,theta,3.4795824122442504e-11,10.75,O1
26.0,S5-B2,3.0,P39,post,S5,theta,1.165212611786909e-10,10.75,Oz
26.0,S5-B2,3.0,P39,pre,S5,theta,5.703450391409655e-11,10.75,Oz
26.0,S5-B2,3.0,P39,slice,S5,theta,3.968005580118291e-11,10.75,Oz
26.0,S5-B2,4.0,P39,post,S5,theta,1.6498355246420083e-10,10.75,O2
26.0,S5-B2,4.0,P39,pre,S5,theta,9.686479969888182e-11,10.75,O2
26.0,S5-B2,4.0,P39,slice,S5,theta,4.9275866995219997e-11,10.75,O2
26.0,S5-B2,5.0,P39,post,S5,theta,2.1149050120716163e-10,10.75,P4
26.0,S5-B2,5.0,P39,pre,S5,theta,1.6151158911235602e-10,10.75,P4
26.0,S5-B2,5.0,P39,slice,S5,theta,6.324726005803819e-11,10.75,P4
27.0,S5-B2,0.0,P39,post,S5,theta,1.3976573713461528e-10,10.75,Pz
27.0,S5-B2,0.0,P39,pre,S5,theta,6.94191252312255e-11,10.75,Pz
27.0,S5-B2,0.0,P39,slice,S5,theta,4.8557989340436076e-11,10.75,Pz
27.0,S5-B2,1.0,P39,post,S5,theta,8.810252538692553e-11,10.75,P3
27.0,S5-B2,1.0,P39,pre,S5,theta,4.371616258218514e-11,10.75,P3
27.0,S5-B2,1.0,P39,slice,S5,theta,3.8819612861206716e-11,10.75,P3
27.0,S5-B2,2.0,P39,post,S5,theta,1.830834926000586e-10,10.75,O1
27.0,S5-B2,2.0,P39,pre,S5,theta,5.519555444079442e-11,10.75,O1
27.0,S5-B2,2.0,P39,slice,S5,theta,3.465091063625509e-11,10.75,O1
27.0,S5-B2,3.0,P39,post,S5,theta,2.949798102563502e-10,10.75,Oz
27.0,S5-B2,3.0,P39,pre,S5,theta,8.168079426837379e-11,10.75,Oz
27.0,S5-B2,3.0,P39,slice,S5,theta,4.01202041803923e-11,10.75,Oz
27.0,S5-B2,4.0,P39,post,S5,theta,4.0755215462643607e-10,10.75,O2
27.0,S5-B2,4.0,P39,pre,S5,theta,1.139939752493753e-10,10.75,O2
27.0,S5-B2,4.0,P39,slice,S5,theta,5.016009444904576e-11,10.75,O2
27.0,S5-B2,5.0,P39,post,S5,theta,4.89882812798009e-10,10.75,P4
27.0,S5-B2,5.0,P39,pre,S5,theta,1.4880090827653547e-10,10.75,P4
27.0,S5-B2,5.0,P39,slice,S5,theta,6.431299239316532e-11,10.75,P4
28.0,S5-B2,0.0,P39,post,S5,theta,6.675428642030977e-11,10.75,Pz
28.0,S5-B2,0.0,P39,pre,S5,theta,1.24662903554833e-10,10.75,Pz
28.0,S5-B2,0.0,P39,slice,S5,theta,4.906645372996967e-11,10.75,Pz
28.0,S5-B2,1.0,P39,post,S5,theta,5.739713547210759e-11,10.75,P3
28.0,S5-B2,1.0,P39,pre,S5,theta,8.139123566777067e-11,10.75,P3
28.0,S5-B2,1.0,P39,slice,S5,theta,3.941741209361034e-11,10.75,P3
28.0,S5-B2,2.0,P39,post,S5,theta,9.373197802094698e-11,10.75,O1
28.0,S5-B2,2.0,P39,pre,S5,theta,1.925887981562031e-10,10.75,O1
28.0,S5-B2,2.0,P39,slice,S5,theta,3.55705758687413e-11,10.75,O1
28.0,S5-B2,3.0,P39,post,S5,theta,1.2742416738883852e-10,10.75,Oz
28.0,S5-B2,3.0,P39,pre,S5,theta,3.050609184441264e-10,10.75,Oz
28.0,S5-B2,3.0,P39,slice,S5,theta,4.1183946523201195e-11,10.75,Oz
28.0,S5-B2,4.0,P39,post,S5,theta,1.5719748434816369e-10,10.75,O2
28.0,S5-B2,4.0,P39,pre,S5,theta,4.115254133748475e-10,10.75,O2
28.0,S5-B2,4.0,P39,slice,S5,theta,5.1330374927066563e-11,10.75,O2
28.0,S5-B2,5.0,P39,post,S5,theta,1.7291490634139448e-10,10.75,P4
28.0,S5-B2,5.0,P39,pre,S5,theta,4.879261526207879e-10,10.75,P4
28.0,S5-B2,5.0,P39,slice,S5,theta,6.546710402889346e-11,10.75,P4
29.0,S5-B2,0.0,P39,post,S5,theta,5.5427445736874786e-11,10.75,Pz
29.0,S5-B2,0.0,P39,pre,S5,theta,9.02939022343671e-11,10.75,Pz
29.0,S5-B2,0.0,P39,slice,S5,theta,4.8358709129162107e-11,10.75,Pz
29.0,S5-B2,1.0,P39,post,S5,theta,5.307360504795102e-11,10.75,P3
29.0,S5-B2,1.0,P39,pre,S5,theta,8.489197002984206e-11,10.75,P3
29.0,S5-B2,1.0,P39,slice,S5,theta,3.890563223813545e-11,10.75,P3
29.0,S5-B2,2.0,P39,post,S5,theta,8.064726775506734e-11,10.75,O1
29.0,S5-B2,2.0,P39,pre,S5,theta,1.5372896224032456e-10,10.75,O1
29.0,S5-B2,2.0,P39,slice,S5,theta,3.41141256796386e-11,10.75,O1
29.0,S5-B2,3.0,P39,post,S5,theta,9.9459096710636e-11,10.75,Oz
29.0,S5-B2,3.0,P39,pre,S5,theta,2.041689049998284e-10,10.75,Oz
29.0,S5-B2,3.0,P39,slice,S5,theta,3.897904984252336e-11,10.75,Oz
29.0,S5-B2,4.0,P39,post,S5,theta,1.1993438564766563e-10,10.75,O2
29.0,S5-B2,4.0,P39,pre,S5,theta,2.42586601424755e-10,10.75,O2
29.0,S5-B2,4.0,P39,slice,S5,theta,4.84710257989143e-11,10.75,O2
29.0,S5-B2,5.0,P39,post,S5,theta,1.4431207592170906e-10,10.75,P4
29.0,S5-B2,5.0,P39,pre,S5,theta,2.5679337418777454e-10,10.75,P4
29.0,S5-B2,5.0,P39,slice,S5,theta,6.219553939244353e-11,10.75,P4
30.0,S5-B2,0.0,P39,post,S5,theta,1.6456896364760821e-10,10.75,Pz
30.0,S5-B2,0.0,P39,pre,S5,theta,5.403269891919272e-11,10.75,Pz
30.0,S5-B2,0.0,P39,slice,S5,theta,4.8269976125922206e-11,10.75,Pz
30.0,S5-B2,1.0,P39,post,S5,theta,2.358464932720097e-10,10.75,P3
30.0,S5-B2,1.0,P39,pre,S5,theta,4.221278175564347e-11,10.75,P3
30.0,S5-B2,1.0,P39,slice,S5,theta,3.9266903563314714e-11,10.75,P3
30.0,S5-B2,2.0,P39,post,S5,theta,3.6477872522480754e-10,10.75,O1
30.0,S5-B2,2.0,P39,pre,S5,theta,4.7385133048034073e-11,10.75,O1
30.0,S5-B2,2.0,P39,slice,S5,theta,3.5174081931541994e-11,10.75,O1
30.0,S5-B2,3.0,P39,post,S5,theta,3.787954740166224e-10,10.75,Oz
30.0,S5-B2,3.0,P39,pre,S5,theta,5.940236150620951e-11,10.75,Oz
30.0,S5-B2,3.0,P39,slice,S5,theta,4.009300013896403e-11,10.75,Oz
30.0,S5-B2,4.0,P39,post,S5,theta,3.5639853593789767e-10,10.75,O2
30.0,S5-B2,4.0,P39,pre,S5,theta,7.803218977620172e-11,10.75,O2
30.0,S5-B2,4.0,P39,slice,S5,theta,4.940951994152566e-11,10.75,O2
30.0,S5-B2,5.0,P39,post,S5,theta,3.1221536480931353e-10,10.75,P4
30.0,S5-B2,5.0,P39,pre,S5,theta,1.049165418639584e-10,10.75,P4
30.0,S5-B2,5.0,P39,slice,S5,theta,6.291195369016511e-11,10.75,P4
31.0,S5-B2,0.0,P39,post,S5,theta,2.2785269470133106e-10,10.75,Pz
31.0,S5-B2,0.0,P39,pre,S5,theta,1.3860984299120094e-10,10.75,Pz
31.0,S5-B2,0.0,P39,slice,S5,theta,4.947975470114038e-11,10.75,Pz
31.0,S5-B2,1.0,P39,post,S5,theta,2.5723664024285015e-10,10.75,P3
31.0,S5-B2,1.0,P39,pre,S5,theta,2.0137188618743614e-10,10.75,P3
31.0,S5-B2,1.0,P39,slice,S5,theta,4.085809793479947e-11,10.75,P3
31.0,S5-B2,2.0,P39,post,S5,theta,2.629148397387903e-10,10.75,O1
31.0,S5-B2,2.0,P39,pre,S5,theta,3.1418623448947685e-10,10.75,O1
31.0,S5-B2,2.0,P39,slice,S5,theta,3.691154578311874e-11,10.75,O1
31.0,S5-B2,3.0,P39,post,S5,theta,2.2429553503306296e-10,10.75,Oz
31.0,S5-B2,3.0,P39,pre,S5,theta,3.295736268227405e-10,10.75,Oz
31.0,S5-B2,3.0,P39,slice,S5,theta,4.1413129140916446e-11,10.75,Oz
31.0,S5-B2,4.0,P39,post,S5,theta,1.7172263096114138e-10,10.75,O2
31.0,S5-B2,4.0,P39,pre,S5,theta,3.1346313432486664e-10,10.75,O2
31.0,S5-B2,4.0,P39,slice,S5,theta,5.0143920537774765e-11,10.75,O2
31.0,S5-B2,5.0,P39,post,S5,theta,1.29832475950284e-10,10.75,P4
31.0,S5-B2,5.0,P39,pre,S5,theta,2.80690037752306e-10,10.75,P4
31.0,S5-B2,5.0,P39,slice,S5,theta,6.302185322486855e-11,10.75,P4
32.0,S5-B2,0.0,P39,post,S5,theta,6.416219617075088e-11,10.75,Pz
32.0,S5-B2,0.0,P39,pre,S5,theta,2.7752935983594663e-10,10.75,Pz
32.0,S5-B2,0.0,P39,slice,S5,theta,4.98669934079317e-11,10.75,Pz
32.0,S5-B2,1.0,P39,post,S5,theta,4.915113248951195e-11,10.75,P3
32.0,S5-B2,1.0,P39,pre,S5,theta,3.225336560639625e-10,10.75,P3
32.0,S5-B2,1.0,P39,slice,S5,theta,4.039364440029141e-11,10.75,P3
32.0,S5-B2,2.0,P39,post,S5,theta,3.82181797826956e-11,10.75,O1
32.0,S5-B2,2.0,P39,pre,S5,theta,3.3335369808268605e-10,10.75,O1
32.0,S5-B2,2.0,P39,slice,S5,theta,3.542063340073548e-11,10.75,O1
32.0,S5-B2,3.0,P39,post,S5,theta,4.2715034932379225e-11,10.75,Oz
32.0,S5-B2,3.0,P39,pre,S5,theta,2.8566734364272697e-10,10.75,Oz
32.0,S5-B2,3.0,P39,slice,S5,theta,4.005938389587052e-11,10.75,Oz
32.0,S5-B2,4.0,P39,post,S5,theta,5.607391504820507e-11,10.75,O2
32.0,S5-B2,4.0,P39,pre,S5,theta,2.1887939429129697e-10,10.75,O2
32.0,S5-B2,4.0,P39,slice,S5,theta,4.9360956368195714e-11,10.75,O2
32.0,S5-B2,5.0,P39,post,S5,theta,8.22133013662099e-11,10.75,P4
32.0,S5-B2,5.0,P39,pre,S5,theta,1.624297699589126e-10,10.75,P4
32.0,S5-B2,5.0,P39,slice,S5,theta,6.307656454440402e-11,10.75,P4
33.0,S5-B2,0.0,P39,post,S5,theta,2.8786143286269853e-10,10.75,Pz
33.0,S5-B2,0.0,P39,pre,S5,theta,9.207116646247399e-11,10.75,Pz
33.0,S5-B2,0.0,P39,slice,S5,theta,5.006769291497626e-11,10.75,Pz
33.0,S5-B2,1.0,P39,post,S5,theta,2.7805152695904313e-10,10.75,P3
33.0,S5-B2,1.0,P39,pre,S5,theta,7.521746810518955e-11,10.75,P3
33.0,S5-B2,1.0,P39,slice,S5,theta,4.03731888011148e-11,10.75,P3
33.0,S5-B2,2.0,P39,post,S5,theta,1.8649102600220007e-10,10.75,O1
33.0,S5-B2,2.0,P39,pre,S5,theta,5.475513258162732e-11,10.75,O1
33.0,S5-B2,2.0,P39,slice,S5,theta,3.53127703803423e-11,10.75,O1
33.0,S5-B2,3.0,P39,post,S5,theta,1.3892234752374097e-10,10.75,Oz
33.0,S5-B2,3.0,P39,pre,S5,theta,5.0714437064832323e-11,10.75,Oz
33.0,S5-B2,3.0,P39,slice,S5,theta,4.022857825325801e-11,10.75,Oz
33.0,S5-B2,4.0,P39,post,S5,theta,1.1418490531043701e-10,10.75,O2
33.0,S5-B2,4.0,P39,pre,S5,theta,5.6260390705779825e-11,10.75,O2
33.0,S5-B2,4.0,P39,slice,S5,theta,4.993534666041089e-11,10.75,O2
33.0,S5-B2,5.0,P39,post,S5,theta,1.2026452026553126e-10,10.75,P4
33.0,S5-B2,5.0,P39,pre,S5,theta,7.931478538555543e-11,10.75,P4
33.0,S5-B2,5.0,P39,slice,S5,theta,6.40894600362426e-11,10.75,P4
34.0,S5-B2,0.0,P39,post,S5,theta,4.16020322716463e-10,10.75,Pz
34.0,S5-B2,0.0,P39,pre,S5,theta,2.0454313053938882e-10,10.75,Pz
34.0,S5-B2,0.0,P39,slice,S5,theta,5.0673403199349504e-11,10.75,Pz
34.0,S5-B2,1.0,P39,post,S5,theta,3.442618442566421e-10,10.75,P3
34.0,S5-B2,1.0,P39,pre,S5,theta,1.93457690045601e-10,10.75,P3
34.0,S5-B2,1.0,P39,slice,S5,theta,4.102709878924023e-11,10.75,P3
34.0,S5-B2,2.0,P39,post,S5,theta,1.5512138891993015e-10,10.75,O1
34.0,S5-B2,2.0,P39,pre,S5,theta,1.2980540519538367e-10,10.75,O1
34.0,S5-B2,2.0,P39,slice,S5,theta,3.479137803245599e-11,10.75,O1
34.0,S5-B2,3.0,P39,post,S5,theta,9.273970690306073e-11,10.75,Oz
34.0,S5-B2,3.0,P39,pre,S5,theta,1.0344727720772134e-10,10.75,Oz
34.0,S5-B2,3.0,P39,slice,S5,theta,3.888104959228261e-11,10.75,Oz
34.0,S5-B2,4.0,P39,post,S5,theta,8.806289280767504e-11,10.75,O2
34.0,S5-B2,4.0,P39,pre,S5,theta,9.454493918755331e-11,10.75,O2
34.0,S5-B2,4.0,P39,slice,S5,theta,4.790173735951393e-11,10.75,O2
34.0,S5-B2,5.0,P39,post,S5,theta,1.5031662646658646e-10,10.75,P4
