epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P14,pre,S5,theta,2.5964067238188837e-10,10.125,P4
34.0,S5-B2,5.0,P14,slice,S5,theta,4.7665227634654156e-11,10.125,P4
35.0,S5-B2,0.0,P14,post,S5,theta,2.239441892291826e-10,10.125,Pz
35.0,S5-B2,0.0,P14,pre,S5,theta,4.5183505852243726e-11,10.125,Pz
35.0,S5-B2,0.0,P14,slice,S5,theta,3.711533545287187e-11,10.125,Pz
35.0,S5-B2,1.0,P14,post,S5,theta,2.9665930922924455e-10,10.125,P3
35.0,S5-B2,1.0,P14,pre,S5,theta,3.421461641976096e-11,10.125,P3
35.0,S5-B2,1.0,P14,slice,S5,theta,3.029695180109576e-11,10.125,P3
35.0,S5-B2,2.0,P14,post,S5,theta,3.545246423391425e-10,10.125,O1
35.0,S5-B2,2.0,P14,pre,S5,theta,3.273802071405856e-11,10.125,O1
35.0,S5-B2,2.0,P14,slice,S5,theta,2.7136872038290462e-11,10.125,O1
35.0,S5-B2,3.0,P14,post,S5,theta,3.2455503545612225e-10,10.125,Oz
35.0,S5-B2,3.0,P14,pre,S5,theta,3.940519981014117e-11,10.125,Oz
35.0,S5-B2,3.0,P14,slice,S5,theta,3.07513031880233e-11,10.125,Oz
35.0,S5-B2,4.0,P14,post,S5,theta,2.712770048793063e-10,10.125,O2
35.0,S5-B2,4.0,P14,pre,S5,theta,5.1487628177040473e-11,10.125,O2
35.0,S5-B2,4.0,P14,slice,S5,theta,3.779217405993745e-11,10.125,O2
35.0,S5-B2,5.0,P14,post,S5,theta,2.1595142367221043e-10,10.125,P4
35.0,S5-B2,5.0,P14,pre,S5,theta,7.259105903533297e-11,10.125,P4
35.0,S5-B2,5.0,P14,slice,S5,theta,4.8082383210319217e-11,10.125,P4
36.0,S5-B2,0.0,P14,post,S5,theta,3.4036177651304863e-10,10.125,Pz
36.0,S5-B2,0.0,P14,pre,S5,theta,1.7181278387903696e-10,10.125,Pz
36.0,S5-B2,0.0,P14,slice,S5,theta,3.971624718688526e-11,10.125,Pz
36.0,S5-B2,1.0,P14,post,S5,theta,3.6227941327711373e-10,10.125,P3
36.0,S5-B2,1.0,P14,pre,S5,theta,2.3229833894510681e-10,10.125,P3
36.0,S5-B2,1.0,P14,slice,S5,theta,3.340222599546253e-11,10.125,P3
36.0,S5-B2,2.0,P14,post,S5,theta,2.899024794508783e-10,10.125,O1
36.0,S5-B2,2.0,P14,pre,S5,theta,2.816298655751806e-10,10.125,O1
36.0,S5-B2,2.0,P14,slice,S5,theta,2.9750275077680316e-11,10.125,O1
36.0,S5-B2,3.0,P14,post,S5,theta,2.1077724579491168e-10,10.125,Oz
36.0,S5-B2,3.0,P14,pre,S5,theta,2.6020124632260845e-10,10.125,Oz
36.0,S5-B2,3.0,P14,slice,S5,theta,3.254526795128816e-11,10.125,Oz
36.0,S5-B2,4.0,P14,post,S5,theta,1.3522850476573572e-10,10.125,O2
36.0,S5-B2,4.0,P14,pre,S5,theta,2.2295033099855115e-10,10.125,O2
36.0,S5-B2,4.0,P14,slice,S5,theta,3.865344856678304e-11,10.125,O2
36.0,S5-B2,5.0,P14,post,S5,theta,9.639149479138016e-11,10.125,P4
36.0,S5-B2,5.0,P14,pre,S5,theta,1.8571036026806501e-10,10.125,P4
36.0,S5-B2,5.0,P14,slice,S5,theta,4.8178413939684075e-11,10.125,P4
37.0,S5-B2,0.0,P14,post,S5,theta,6.592289606022269e-11,10.125,Pz
37.0,S5-B2,0.0,P14,pre,S5,theta,4.0157938770724347e-10,10.125,Pz
37.0,S5-B2,0.0,P14,slice,S5,theta,3.840221825008359e-11,10.125,Pz
37.0,S5-B2,1.0,P14,post,S5,theta,5.054287751986016e-11,10.125,P3
37.0,S5-B2,1.0,P14,pre,S5,theta,4.2997923988074534e-10,10.125,P3
37.0,S5-B2,1.0,P14,slice,S5,theta,3.135219125834844e-11,10.125,P3
37.0,S5-B2,2.0,P14,post,S5,theta,3.3180146287068265e-11,10.125,O1
37.0,S5-B2,2.0,P14,pre,S5,theta,3.4601051254551053e-10,10.125,O1
37.0,S5-B2,2.0,P14,slice,S5,theta,2.7134221527832897e-11,10.125,O1
37.0,S5-B2,3.0,P14,post,S5,theta,3.206380933376191e-11,10.125,Oz
37.0,S5-B2,3.0,P14,pre,S5,theta,2.5212856996470464e-10,10.125,Oz
37.0,S5-B2,3.0,P14,slice,S5,theta,3.0136415028875574e-11,10.125,Oz
37.0,S5-B2,4.0,P14,post,S5,theta,4.027655477928578e-11,10.125,O2
37.0,S5-B2,4.0,P14,pre,S5,theta,1.6395186496488696e-10,10.125,O2
37.0,S5-B2,4.0,P14,slice,S5,theta,3.666850742384978e-11,10.125,O2
37.0,S5-B2,5.0,P14,post,S5,theta,6.358544305750707e-11,10.125,P4
37.0,S5-B2,5.0,P14,pre,S5,theta,1.1766032030376746e-10,10.125,P4
37.0,S5-B2,5.0,P14,slice,S5,theta,4.679449134068368e-11,10.125,P4
38.0,S5-B2,0.0,P14,post,S5,theta,2.369508195285385e-10,10.125,Pz
38.0,S5-B2,0.0,P14,pre,S5,theta,1.1893015323506004e-10,10.125,Pz
38.0,S5-B2,0.0,P14,slice,S5,theta,3.7404692914743925e-11,10.125,Pz
38.0,S5-B2,1.0,P14,post,S5,theta,1.9691136342330558e-10,10.125,P3
38.0,S5-B2,1.0,P14,pre,S5,theta,1.0010076518458488e-10,10.125,P3
38.0,S5-B2,1.0,P14,slice,S5,theta,3.0073289844579644e-11,10.125,P3
38.0,S5-B2,2.0,P14,post,S5,theta,9.549480362886521e-11,10.125,O1
38.0,S5-B2,2.0,P14,pre,S5,theta,6.242007910082713e-11,10.125,O1
38.0,S5-B2,2.0,P14,slice,S5,theta,2.6285168619471838e-11,10.125,O1
38.0,S5-B2,3.0,P14,post,S5,theta,7.071138186159029e-11,10.125,Oz
38.0,S5-B2,3.0,P14,pre,S5,theta,4.706110225843718e-11,10.125,Oz
38.0,S5-B2,3.0,P14,slice,S5,theta,3.000518370267191e-11,10.125,Oz
38.0,S5-B2,4.0,P14,post,S5,theta,7.539290172428287e-11,10.125,O2
38.0,S5-B2,4.0,P14,pre,S5,theta,4.52486073708881e-11,10.125,O2
38.0,S5-B2,4.0,P14,slice,S5,theta,3.731128220824342e-11,10.125,O2
38.0,S5-B2,5.0,P14,post,S5,theta,1.0582242845633821e-10,10.125,P4
38.0,S5-B2,5.0,P14,pre,S5,theta,6.854107754557657e-11,10.125,P4
38.0,S5-B2,5.0,P14,slice,S5,theta,4.7922794749908287e-11,10.125,P4
39.0,S5-B2,0.0,P14,post,S5,theta,4.1454283585455534e-10,10.125,Pz
39.0,S5-B2,0.0,P14,pre,S5,theta,1.538634733871775e-10,10.125,Pz
39.0,S5-B2,0.0,P14,slice,S5,theta,3.9875667540606915e-11,10.125,Pz
39.0,S5-B2,1.0,P14,post,S5,theta,3.0142929437095207e-10,10.125,P3
39.0,S5-B2,1.0,P14,pre,S5,theta,1.2365374556365285e-10,10.125,P3
39.0,S5-B2,1.0,P14,slice,S5,theta,3.1848269335430095e-11,10.125,P3
39.0,S5-B2,2.0,P14,post,S5,theta,9.534921278976105e-11,10.125,O1
39.0,S5-B2,2.0,P14,pre,S5,theta,5.901558744499486e-11,10.125,O1
39.0,S5-B2,2.0,P14,slice,S5,theta,2.6324770645156388e-11,10.125,O1
39.0,S5-B2,3.0,P14,post,S5,theta,6.906167650886341e-11,10.125,Oz
39.0,S5-B2,3.0,P14,pre,S5,theta,4.841438208822585e-11,10.125,Oz
39.0,S5-B2,3.0,P14,slice,S5,theta,2.957764247947275e-11,10.125,Oz
39.0,S5-B2,4.0,P14,post,S5,theta,1.1549725440181064e-10,10.125,O2
39.0,S5-B2,4.0,P14,pre,S5,theta,5.780453605190144e-11,10.125,O2
39.0,S5-B2,4.0,P14,slice,S5,theta,3.693081193979594e-11,10.125,O2
39.0,S5-B2,5.0,P14,post,S5,theta,2.2532713897359399e-10,10.125,P4
39.0,S5-B2,5.0,P14,pre,S5,theta,8.324907751737939e-11,10.125,P4
39.0,S5-B2,5.0,P14,slice,S5,theta,4.800114519514512e-11,10.125,P4
40.0,S5-B2,0.0,P14,post,S5,theta,1.0983914362176612e-10,10.125,Pz
40.0,S5-B2,0.0,P14,pre,S5,theta,4.128750211597395e-10,10.125,Pz
40.0,S5-B2,0.0,P14,slice,S5,theta,3.9224226531168006e-11,10.125,Pz
40.0,S5-B2,1.0,P14,post,S5,theta,7.762365961195645e-11,10.125,P3
40.0,S5-B2,1.0,P14,pre,S5,theta,2.93563890805839e-10,10.125,P3
40.0,S5-B2,1.0,P14,slice,S5,theta,3.1211400335058265e-11,10.125,P3
40.0,S5-B2,2.0,P14,post,S5,theta,3.090352810202126e-11,10.125,O1
40.0,S5-B2,2.0,P14,pre,S5,theta,9.289233432869382e-11,10.125,O1
40.0,S5-B2,2.0,P14,slice,S5,theta,2.607326037735447e-11,10.125,O1
40.0,S5-B2,3.0,P14,post,S5,theta,3.213371646624398e-11,10.125,Oz
40.0,S5-B2,3.0,P14,pre,S5,theta,7.659118136906499e-11,10.125,Oz
40.0,S5-B2,3.0,P14,slice,S5,theta,2.955766329958907e-11,10.125,Oz
40.0,S5-B2,4.0,P14,post,S5,theta,5.694323872756038e-11,10.125,O2
40.0,S5-B2,4.0,P14,pre,S5,theta,1.3274426471924477e-10,10.125,O2
40.0,S5-B2,4.0,P14,slice,S5,theta,3.712244488528196e-11,10.125,O2
40.0,S5-B2,5.0,P14,post,S5,theta,1.0282297570340784e-10,10.125,P4
40.0,S5-B2,5.0,P14,pre,S5,theta,2.456964639611306e-10,10.125,P4
40.0,S5-B2,5.0,P14,slice,S5,theta,4.842282281593415e-11,10.125,P4
41.0,S5-B2,0.0,P14,post,S5,theta,8.123567253959575e-11,10.125,Pz
41.0,S5-B2,0.0,P14,pre,S5,theta,1.7316963426597557e-10,10.125,Pz
41.0,S5-B2,0.0,P14,slice,S5,theta,3.6833885901933083e-11,10.125,Pz
41.0,S5-B2,1.0,P14,post,S5,theta,4.5546877468960575e-11,10.125,P3
41.0,S5-B2,1.0,P14,pre,S5,theta,1.1921808438974272e-10,10.125,P3
41.0,S5-B2,1.0,P14,slice,S5,theta,2.96884795533281e-11,10.125,P3
41.0,S5-B2,2.0,P14,post,S5,theta,6.678580726626736e-11,10.125,O1
41.0,S5-B2,2.0,P14,pre,S5,theta,4.488292697450729e-11,10.125,O1
41.0,S5-B2,2.0,P14,slice,S5,theta,2.602699682470692e-11,10.125,O1
41.0,S5-B2,3.0,P14,post,S5,theta,1.0865183282097207e-10,10.125,Oz
41.0,S5-B2,3.0,P14,pre,S5,theta,4.997460680670939e-11,10.125,Oz
41.0,S5-B2,3.0,P14,slice,S5,theta,2.964318499422227e-11,10.125,Oz
41.0,S5-B2,4.0,P14,post,S5,theta,1.5594916254653558e-10,10.125,O2
41.0,S5-B2,4.0,P14,pre,S5,theta,9.037801709675603e-11,10.125,O2
41.0,S5-B2,4.0,P14,slice,S5,theta,3.6774709299014014e-11,10.125,O2
41.0,S5-B2,5.0,P14,post,S5,theta,2.0038666517671253e-10,10.125,P4
41.0,S5-B2,5.0,P14,pre,S5,theta,1.5888060573527834e-10,10.125,P4
41.0,S5-B2,5.0,P14,slice,S5,theta,4.719145313332809e-11,10.125,P4
42.0,S5-B2,0.0,P14,post,S5,theta,1.2952945048577926e-10,10.125,Pz
42.0,S5-B2,0.0,P14,pre,S5,theta,5.3221466824348835e-11,10.125,Pz
42.0,S5-B2,0.0,P14,slice,S5,theta,3.737638865366324e-11,10.125,Pz
42.0,S5-B2,1.0,P14,post,S5,theta,7.588037030161437e-11,10.125,P3
42.0,S5-B2,1.0,P14,pre,S5,theta,3.117123824610735e-11,10.125,P3
42.0,S5-B2,1.0,P14,slice,S5,theta,2.972951949554621e-11,10.125,P3
42.0,S5-B2,2.0,P14,post,S5,theta,1.7593461069748515e-10,10.125,O1
42.0,S5-B2,2.0,P14,pre,S5,theta,4.5512056254515846e-11,10.125,O1
42.0,S5-B2,2.0,P14,slice,S5,theta,2.691028528854012e-11,10.125,O1
42.0,S5-B2,3.0,P14,post,S5,theta,2.943163023647251e-10,10.125,Oz
42.0,S5-B2,3.0,P14,pre,S5,theta,7.075201594139553e-11,10.125,Oz
42.0,S5-B2,3.0,P14,slice,S5,theta,3.143740719442241e-11,10.125,Oz
42.0,S5-B2,4.0,P14,post,S5,theta,4.11877630424642e-10,10.125,O2
42.0,S5-B2,4.0,P14,pre,S5,theta,9.9274764737708e-11,10.125,O2
42.0,S5-B2,4.0,P14,slice,S5,theta,3.947004770535413e-11,10.125,O2
42.0,S5-B2,5.0,P14,post,S5,theta,4.952766602392026e-10,10.125,P4
42.0,S5-B2,5.0,P14,pre,S5,theta,1.2809350931120432e-10,10.125,P4
42.0,S5-B2,5.0,P14,slice,S5,theta,5.0572927808851566e-11,10.125,P4
43.0,S5-B2,0.0,P14,post,S5,theta,6.136276306355792e-11,10.125,Pz
43.0,S5-B2,0.0,P14,pre,S5,theta,1.1125266680694817e-10,10.125,Pz
43.0,S5-B2,0.0,P14,slice,S5,theta,3.662711060831564e-11,10.125,Pz
43.0,S5-B2,1.0,P14,post,S5,theta,5.221426752709407e-11,10.125,P3
43.0,S5-B2,1.0,P14,pre,S5,theta,6.695601732155571e-11,10.125,P3
43.0,S5-B2,1.0,P14,slice,S5,theta,2.9380018118931076e-11,10.125,P3
43.0,S5-B2,2.0,P14,post,S5,theta,9.517023351691754e-11,10.125,O1
43.0,S5-B2,2.0,P14,pre,S5,theta,1.8382292879440265e-10,10.125,O1
43.0,S5-B2,2.0,P14,slice,S5,theta,2.7094137685573044e-11,10.125,O1
43.0,S5-B2,3.0,P14,post,S5,theta,1.3513682113318477e-10,10.125,Oz
43.0,S5-B2,3.0,P14,pre,S5,theta,3.017156918654923e-10,10.125,Oz
43.0,S5-B2,3.0,P14,slice,S5,theta,3.177379255369937e-11,10.125,Oz
43.0,S5-B2,4.0,P14,post,S5,theta,1.6791764308057116e-10,10.125,O2
43.0,S5-B2,4.0,P14,pre,S5,theta,4.140998208091459e-10,10.125,O2
43.0,S5-B2,4.0,P14,slice,S5,theta,3.972967676301718e-11,10.125,O2
43.0,S5-B2,5.0,P14,post,S5,theta,1.8184073082974628e-10,10.125,P4
43.0,S5-B2,5.0,P14,pre,S5,theta,4.91391062158508e-10,10.125,P4
43.0,S5-B2,5.0,P14,slice,S5,theta,5.0422706781977587e-11,10.125,P4
44.0,S5-B2,0.0,P14,post,S5,theta,4.69633237066813e-11,10.125,Pz
44.0,S5-B2,0.0,P14,pre,S5,theta,7.816407932599045e-11,10.125,Pz
44.0,S5-B2,0.0,P14,slice,S5,theta,3.682221529996673e-11,10.125,Pz
44.0,S5-B2,1.0,P14,post,S5,theta,4.785129709427414e-11,10.125,P3
44.0,S5-B2,1.0,P14,pre,S5,theta,7.473131218830176e-11,10.125,P3
44.0,S5-B2,1.0,P14,slice,S5,theta,2.963538909933899e-11,10.125,P3
44.0,S5-B2,2.0,P14,post,S5,theta,8.041153663458134e-11,10.125,O1
44.0,S5-B2,2.0,P14,pre,S5,theta,1.5474310115001593e-10,10.125,O1
44.0,S5-B2,2.0,P14,slice,S5,theta,2.602332335926905e-11,10.125,O1
44.0,S5-B2,3.0,P14,post,S5,theta,9.796836844549201e-11,10.125,Oz
44.0,S5-B2,3.0,P14,pre,S5,theta,2.1289620162623182e-10,10.125,Oz
44.0,S5-B2,3.0,P14,slice,S5,theta,2.971644831460576e-11,10.125,Oz
44.0,S5-B2,4.0,P14,post,S5,theta,1.158459243703141e-10,10.125,O2
44.0,S5-B2,4.0,P14,pre,S5,theta,2.558444619705956e-10,10.125,O2
44.0,S5-B2,4.0,P14,slice,S5,theta,3.691046727837388e-11,10.125,O2
44.0,S5-B2,5.0,P14,post,S5,theta,1.3779094426056737e-10,10.125,P4
44.0,S5-B2,5.0,P14,pre,S5,theta,2.6824089337162073e-10,10.125,P4
44.0,S5-B2,5.0,P14,slice,S5,theta,4.7347022612563604e-11,10.125,P4
45.0,S5-B2,0.0,P14,post,S5,theta,1.5520326242759287e-10,10.125,Pz
45.0,S5-B2,0.0,P14,pre,S5,theta,4.102578411825131e-11,10.125,Pz
45.0,S5-B2,0.0,P14,slice,S5,theta,3.703244675253763e-11,10.125,Pz
45.0,S5-B2,1.0,P14,post,S5,theta,2.3824346520963e-10,10.125,P3
45.0,S5-B2,1.0,P14,pre,S5,theta,3.24116139972012e-11,10.125,P3
45.0,S5-B2,1.0,P14,slice,S5,theta,3.0307804735817e-11,10.125,P3
45.0,S5-B2,2.0,P14,post,S5,theta,3.8544494177223156e-10,10.125,O1
45.0,S5-B2,2.0,P14,pre,S5,theta,3.915100507505177e-11,10.125,O1
45.0,S5-B2,2.0,P14,slice,S5,theta,2.7584143395785396e-11,10.125,O1
45.0,S5-B2,3.0,P14,post,S5,theta,4.0198757703986805e-10,10.125,Oz
45.0,S5-B2,3.0,P14,pre,S5,theta,4.975256641961929e-11,10.125,Oz
45.0,S5-B2,3.0,P14,slice,S5,theta,3.138860372423255e-11,10.125,Oz
45.0,S5-B2,4.0,P14,post,S5,theta,3.754805976167314e-10,10.125,O2
45.0,S5-B2,4.0,P14,pre,S5,theta,6.529179379488898e-11,10.125,O2
45.0,S5-B2,4.0,P14,slice,S5,theta,3.8506741237693455e-11,10.125,O2
45.0,S5-B2,5.0,P14,post,S5,theta,3.212128894498606e-10,10.125,P4
45.0,S5-B2,5.0,P14,pre,S5,theta,8.800262772212953e-11,10.125,P4
45.0,S5-B2,5.0,P14,slice,S5,theta,4.87704934154185e-11,10.125,P4
46.0,S5-B2,0.0,P14,post,S5,theta,2.2298958357273776e-10,10.125,Pz
46.0,S5-B2,0.0,P14,pre,S5,theta,1.3024481728738807e-10,10.125,Pz
46.0,S5-B2,0.0,P14,slice,S5,theta,3.8263863389540275e-11,10.125,Pz
46.0,S5-B2,1.0,P14,post,S5,theta,2.6270715803820307e-10,10.125,P3
46.0,S5-B2,1.0,P14,pre,S5,theta,2.0366404768930815e-10,10.125,P3
46.0,S5-B2,1.0,P14,slice,S5,theta,3.2218837429008e-11,10.125,P3
46.0,S5-B2,2.0,P14,post,S5,theta,2.7882008924828216e-10,10.125,O1
46.0,S5-B2,2.0,P14,pre,S5,theta,3.3042969876963235e-10,10.125,O1
46.0,S5-B2,2.0,P14,slice,S5,theta,2.976471174896729e-11,10.125,O1
46.0,S5-B2,3.0,P14,post,S5,theta,2.3885055734541365e-10,10.125,Oz
46.0,S5-B2,3.0,P14,pre,S5,theta,3.4352506526002204e-10,10.125,Oz
46.0,S5-B2,3.0,P14,slice,S5,theta,3.305262485489312e-11,10.125,Oz
46.0,S5-B2,4.0,P14,post,S5,theta,1.775941885877596e-10,10.125,O2
46.0,S5-B2,4.0,P14,pre,S5,theta,3.2383728720739014e-10,10.125,O2
46.0,S5-B2,4.0,P14,slice,S5,theta,3.9328884439891545e-11,10.125,O2
46.0,S5-B2,5.0,P14,post,S5,theta,1.2281779341791518e-10,10.125,P4
46.0,S5-B2,5.0,P14,pre,S5,theta,2.8436617173603277e-10,10.125,P4
46.0,S5-B2,5.0,P14,slice,S5,theta,4.8642653587185945e-11,10.125,P4
47.0,S5-B2,0.0,P14,post,S5,theta,5.3185127575488924e-11,10.125,Pz
47.0,S5-B2,0.0,P14,pre,S5,theta,2.793135795781603e-10,10.125,Pz
47.0,S5-B2,0.0,P14,slice,S5,theta,3.844094788039163e-11,10.125,Pz
47.0,S5-B2,1.0,P14,post,S5,theta,4.0405749218495766e-11,10.125,P3
47.0,S5-B2,1.0,P14,pre,S5,theta,3.3653167141646146e-10,10.125,P3
47.0,S5-B2,1.0,P14,slice,S5,theta,3.1300676139245116e-11,10.125,P3
47.0,S5-B2,2.0,P14,post,S5,theta,3.110350218476358e-11,10.125,O1
47.0,S5-B2,2.0,P14,pre,S5,theta,3.5858787247032633e-10,10.125,O1
47.0,S5-B2,2.0,P14,slice,S5,theta,2.7511585850958476e-11,10.125,O1
47.0,S5-B2,3.0,P14,post,S5,theta,3.396925581682348e-11,10.125,Oz
47.0,S5-B2,3.0,P14,pre,S5,theta,3.0699608560122724e-10,10.125,Oz
47.0,S5-B2,3.0,P14,slice,S5,theta,3.089227222975635e-11,10.125,Oz
47.0,S5-B2,4.0,P14,post,S5,theta,4.456396978483464e-11,10.125,O2
47.0,S5-B2,4.0,P14,pre,S5,theta,2.3068627775325793e-10,10.125,O2
47.0,S5-B2,4.0,P14,slice,S5,theta,3.77638243585737e-11,10.125,O2
47.0,S5-B2,5.0,P14,post,S5,theta,6.723174755041712e-11,10.125,P4
47.0,S5-B2,5.0,P14,pre,S5,theta,1.6037989182624395e-10,10.125,P4
47.0,S5-B2,5.0,P14,slice,S5,theta,4.8069890089670834e-11,10.125,P4
48.0,S5-B2,0.0,P14,post,S5,theta,2.749184006441163e-10,10.125,Pz
48.0,S5-B2,0.0,P14,pre,S5,theta,8.511766556580132e-11,10.125,Pz
48.0,S5-B2,0.0,P14,slice,S5,theta,3.702074377548508e-11,10.125,Pz
48.0,S5-B2,1.0,P14,post,S5,theta,2.6882944955564196e-10,10.125,P3
48.0,S5-B2,1.0,P14,pre,S5,theta,7.038877354443995e-11,10.125,P3
48.0,S5-B2,1.0,P14,slice,S5,theta,2.98836867860385e-11,10.125,P3
48.0,S5-B2,2.0,P14,post,S5,theta,1.7732175133941785e-10,10.125,O1
48.0,S5-B2,2.0,P14,pre,S5,theta,5.1016402969324705e-11,10.125,O1
48.0,S5-B2,2.0,P14,slice,S5,theta,2.611512725550586e-11,10.125,O1
48.0,S5-B2,3.0,P14,post,S5,theta,1.2781009166489463e-10,10.125,Oz
48.0,S5-B2,3.0,P14,pre,S5,theta,4.5128474893316774e-11,10.125,Oz
48.0,S5-B2,3.0,P14,slice,S5,theta,2.967716510865379e-11,10.125,Oz
48.0,S5-B2,4.0,P14,post,S5,theta,1.002449620723195e-10,10.125,O2
48.0,S5-B2,4.0,P14,pre,S5,theta,4.639652951664758e-11,10.125,O2
48.0,S5-B2,4.0,P14,slice,S5,theta,3.681405125353643e-11,10.125,O2
48.0,S5-B2,5.0,P14,post,S5,theta,1.0192736495775841e-10,10.125,P4
48.0,S5-B2,5.0,P14,pre,S5,theta,6.453452209060427e-11,10.125,P4
48.0,S5-B2,5.0,P14,slice,S5,theta,4.726784372871283e-11,10.125,P4
49.0,S5-B2,0.0,P14,post,S5,theta,4.3892115314845153e-10,10.125,Pz
49.0,S5-B2,0.0,P14,pre,S5,theta,1.8630460917540195e-10,10.125,Pz
49.0,S5-B2,0.0,P14,slice,S5,theta,4.02071804902582e-11,10.125,Pz
49.0,S5-B2,1.0,P14,post,S5,theta,3.6905151208039955e-10,10.125,P3
49.0,S5-B2,1.0,P14,pre,S5,theta,1.793514078185033e-10,10.125,P3
49.0,S5-B2,1.0,P14,slice,S5,theta,3.2740595388279564e-11,10.125,P3
49.0,S5-B2,2.0,P14,post,S5,theta,1.6280344748805735e-10,10.125,O1
49.0,S5-B2,2.0,P14,pre,S5,theta,1.1724739903486692e-10,10.125,O1
49.0,S5-B2,2.0,P14,slice,S5,theta,2.719881470236728e-11,10.125,O1
49.0,S5-B2,3.0,P14,post,S5,theta,8.868210706226787e-11,10.125,Oz
49.0,S5-B2,3.0,P14,pre,S5,theta,8.638385602418666e-11,10.125,Oz
49.0,S5-B2,3.0,P14,slice,S5,theta,2.992512020203224e-11,10.125,Oz
49.0,S5-B2,4.0,P14,post,S5,theta,7.552956439372854e-11,10.125,O2
49.0,S5-B2,4.0,P14,pre,S5,theta,7.288440633887261e-11,10.125,O2
49.0,S5-B2,4.0,P14,slice,S5,theta,3.660320033385809e-11,10.125,O2
49.0,S5-B2,5.0,P14,post,S5,theta,1.3386467269889625e-10,10.125,P4
49.0,S5-B2,5.0,P14,pre,S5,theta,7.968675634272966e-11,10.125,P4
49.0,S5-B2,5.0,P14,slice,S5,theta,4.7091805357821787e-11,10.125,P4
50.0,S5-B2,0.0,P14,post,S5,theta,1.0053116530603322e-10,10.125,Pz
50.0,S5-B2,0.0,P14,pre,S5,theta,4.670092192294606e-10,10.125,Pz
50.0,S5-B2,0.0,P14,slice,S5,theta,3.933831795944635e-11,10.125,Pz
50.0,S5-B2,1.0,P14,post,S5,theta,7.631310742715237e-11,10.125,P3
50.0,S5-B2,1.0,P14,pre,S5,theta,3.8728052266557926e-10,10.125,P3
50.0,S5-B2,1.0,P14,slice,S5,theta,3.1654709137842294e-11,10.125,P3
50.0,S5-B2,2.0,P14,post,S5,theta,3.7083895762749985e-11,10.125,O1
50.0,S5-B2,2.0,P14,pre,S5,theta,1.6774651207831518e-10,10.125,O1
50.0,S5-B2,2.0,P14,slice,S5,theta,2.6421382986149004e-11,10.125,O1
50.0,S5-B2,3.0,P14,post,S5,theta,3.1299627469177776e-11,10.125,Oz
50.0,S5-B2,3.0,P14,pre,S5,theta,9.718092190817784e-11,10.125,Oz
50.0,S5-B2,3.0,P14,slice,S5,theta,2.951552498090527e-11,10.125,Oz
50.0,S5-B2,4.0,P14,post,S5,theta,4.4073753808774924e-11,10.125,O2
50.0,S5-B2,4.0,P14,pre,S5,theta,9.109755279787126e-11,10.125,O2
50.0,S5-B2,4.0,P14,slice,S5,theta,3.663266487202884e-11,10.125,O2
50.0,S5-B2,5.0,P14,post,S5,theta,7.898750859149375e-11,10.125,P4
50.0,S5-B2,5.0,P14,pre,S5,theta,1.5663195715204334e-10,10.125,P4
50.0,S5-B2,5.0,P14,slice,S5,theta,4.755557496507564e-11,10.125,P4
51.0,S5-B2,0.0,P14,post,S5,theta,1.2975324061424576e-10,10.125,Pz
51.0,S5-B2,0.0,P14,pre,S5,theta,1.684202014938851e-10,10.125,Pz
51.0,S5-B2,0.0,P14,slice,S5,theta,3.640285309519048e-11,10.125,Pz
51.0,S5-B2,1.0,P14,post,S5,theta,7.593314385581661e-11,10.125,P3
51.0,S5-B2,1.0,P14,pre,S5,theta,1.2921177848259146e-10,10.125,P3
51.0,S5-B2,1.0,P14,slice,S5,theta,2.931810703005632e-11,10.125,P3
51.0,S5-B2,2.0,P14,post,S5,theta,5.073802510638098e-11,10.125,O1
51.0,S5-B2,2.0,P14,pre,S5,theta,5.344432725854802e-11,10.125,O1
51.0,S5-B2,2.0,P14,slice,S5,theta,2.5758084322862228e-11,10.125,O1
51.0,S5-B2,3.0,P14,post,S5,theta,8.168922246210183e-11,10.125,Oz
51.0,S5-B2,3.0,P14,pre,S5,theta,3.9724894599009885e-11,10.125,Oz
51.0,S5-B2,3.0,P14,slice,S5,theta,2.93621636716363e-11,10.125,Oz
51.0,S5-B2,4.0,P14,post,S5,theta,1.2975854112987742e-10,10.125,O2
51.0,S5-B2,4.0,P14,pre,S5,theta,5.679110791792402e-11,10.125,O2
51.0,S5-B2,4.0,P14,slice,S5,theta,3.6443852127532826e-11,10.125,O2
51.0,S5-B2,5.0,P14,post,S5,theta,1.8309079673355998e-10,10.125,P4
51.0,S5-B2,5.0,P14,pre,S5,theta,1.0718110877911871e-10,10.125,P4
51.0,S5-B2,5.0,P14,slice,S5,theta,4.678224940273907e-11,10.125,P4
52.0,S5-B2,0.0,P14,post,S5,theta,2.169745506454077e-10,10.125,Pz
52.0,S5-B2,0.0,P14,pre,S5,theta,7.811982432882316e-11,10.125,Pz
52.0,S5-B2,0.0,P14,slice,S5,theta,3.8093645075686714e-11,10.125,Pz
52.0,S5-B2,1.0,P14,post,S5,theta,1.1271392046398546e-10,10.125,P3
52.0,S5-B2,1.0,P14,pre,S5,theta,4.388427057587574e-11,10.125,P3
52.0,S5-B2,1.0,P14,slice,S5,theta,3.004352809750165e-11,10.125,P3
