epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B6,5.0,P38,post,S5,theta,2.016340598749366e-10,9.75,P4
84.0,S5-B6,5.0,P38,pre,S5,theta,7.216612693137557e-11,9.75,P4
84.0,S5-B6,5.0,P38,slice,S5,theta,3.780772705600004e-11,9.75,P4
85.0,S5-B6,0.0,P38,post,S5,theta,9.910646753516817e-11,9.75,Pz
85.0,S5-B6,0.0,P38,pre,S5,theta,4.018344322234167e-10,9.75,Pz
85.0,S5-B6,0.0,P38,slice,S5,theta,3.153118206454428e-11,9.75,Pz
85.0,S5-B6,1.0,P38,post,S5,theta,7.097653754603427e-11,9.75,P3
85.0,S5-B6,1.0,P38,pre,S5,theta,2.8526700432321906e-10,9.75,P3
85.0,S5-B6,1.0,P38,slice,S5,theta,2.5018165968029517e-11,9.75,P3
85.0,S5-B6,2.0,P38,post,S5,theta,2.699575819770085e-11,9.75,O1
85.0,S5-B6,2.0,P38,pre,S5,theta,8.46277524967648e-11,9.75,O1
85.0,S5-B6,2.0,P38,slice,S5,theta,2.0437990238708824e-11,9.75,O1
85.0,S5-B6,3.0,P38,post,S5,theta,2.5500072100090956e-11,9.75,Oz
85.0,S5-B6,3.0,P38,pre,S5,theta,6.489070380466103e-11,9.75,Oz
85.0,S5-B6,3.0,P38,slice,S5,theta,2.311568431140528e-11,9.75,Oz
85.0,S5-B6,4.0,P38,post,S5,theta,4.5537907916925624e-11,9.75,O2
85.0,S5-B6,4.0,P38,pre,S5,theta,1.1698361126693425e-10,9.75,O2
85.0,S5-B6,4.0,P38,slice,S5,theta,2.917943812713122e-11,9.75,O2
85.0,S5-B6,5.0,P38,post,S5,theta,8.513061145846061e-11,9.75,P4
85.0,S5-B6,5.0,P38,pre,S5,theta,2.2618999044736717e-10,9.75,P4
85.0,S5-B6,5.0,P38,slice,S5,theta,3.829832174600858e-11,9.75,P4
86.0,S5-B6,0.0,P38,post,S5,theta,7.099837591564908e-11,9.75,Pz
86.0,S5-B6,0.0,P38,pre,S5,theta,1.58175815015606e-10,9.75,Pz
86.0,S5-B6,0.0,P38,slice,S5,theta,2.904576140402089e-11,9.75,Pz
86.0,S5-B6,1.0,P38,post,S5,theta,3.757570765592042e-11,9.75,P3
86.0,S5-B6,1.0,P38,pre,S5,theta,1.1020490066281395e-10,9.75,P3
86.0,S5-B6,1.0,P38,slice,S5,theta,2.3443845899266332e-11,9.75,P3
86.0,S5-B6,2.0,P38,post,S5,theta,6.125389017954664e-11,9.75,O1
86.0,S5-B6,2.0,P38,pre,S5,theta,3.708785046224645e-11,9.75,O1
86.0,S5-B6,2.0,P38,slice,S5,theta,2.0606090810274985e-11,9.75,O1
86.0,S5-B6,3.0,P38,post,S5,theta,1.0225123872617819e-10,9.75,Oz
86.0,S5-B6,3.0,P38,pre,S5,theta,3.8907625929926704e-11,9.75,Oz
86.0,S5-B6,3.0,P38,slice,S5,theta,2.34344451949245e-11,9.75,Oz
86.0,S5-B6,4.0,P38,post,S5,theta,1.469562552727885e-10,9.75,O2
86.0,S5-B6,4.0,P38,pre,S5,theta,7.434450469434038e-11,9.75,O2
86.0,S5-B6,4.0,P38,slice,S5,theta,2.9032927130403003e-11,9.75,O2
86.0,S5-B6,5.0,P38,post,S5,theta,1.8742645263514343e-10,9.75,P4
86.0,S5-B6,5.0,P38,pre,S5,theta,1.359058078687836e-10,9.75,P4
86.0,S5-B6,5.0,P38,slice,S5,theta,3.726097572865053e-11,9.75,P4
87.0,S5-B6,0.0,P38,post,S5,theta,1.205589274395902e-10,9.75,Pz
87.0,S5-B6,0.0,P38,pre,S5,theta,4.425358123940021e-11,9.75,Pz
87.0,S5-B6,0.0,P38,slice,S5,theta,2.949131326605837e-11,9.75,Pz
87.0,S5-B6,1.0,P38,post,S5,theta,6.523505000624488e-11,9.75,P3
87.0,S5-B6,1.0,P38,pre,S5,theta,2.4874267737529742e-11,9.75,P3
87.0,S5-B6,1.0,P38,slice,S5,theta,2.3337232781914903e-11,9.75,P3
87.0,S5-B6,2.0,P38,post,S5,theta,1.615009106423443e-10,9.75,O1
87.0,S5-B6,2.0,P38,pre,S5,theta,4.163321893128227e-11,9.75,O1
87.0,S5-B6,2.0,P38,slice,S5,theta,2.1376884817311966e-11,9.75,O1
87.0,S5-B6,3.0,P38,post,S5,theta,2.7941995806225624e-10,9.75,Oz
87.0,S5-B6,3.0,P38,pre,S5,theta,6.595813704001864e-11,9.75,Oz
87.0,S5-B6,3.0,P38,slice,S5,theta,2.5235488882783203e-11,9.75,Oz
87.0,S5-B6,4.0,P38,post,S5,theta,3.9726259460091737e-10,9.75,O2
87.0,S5-B6,4.0,P38,pre,S5,theta,9.226652941446148e-11,9.75,O2
87.0,S5-B6,4.0,P38,slice,S5,theta,3.1823698990453505e-11,9.75,O2
87.0,S5-B6,5.0,P38,post,S5,theta,4.803813082173596e-10,9.75,P4
87.0,S5-B6,5.0,P38,pre,S5,theta,1.1735664989318073e-10,9.75,P4
87.0,S5-B6,5.0,P38,slice,S5,theta,4.072418644490352e-11,9.75,P4
88.0,S5-B6,0.0,P38,post,S5,theta,4.9069895801250235e-11,9.75,Pz
88.0,S5-B6,0.0,P38,pre,S5,theta,1.0265320684561051e-10,9.75,Pz
88.0,S5-B6,0.0,P38,slice,S5,theta,2.8849762936586933e-11,9.75,Pz
88.0,S5-B6,1.0,P38,post,S5,theta,4.080015604134238e-11,9.75,P3
88.0,S5-B6,1.0,P38,pre,S5,theta,5.775895744305839e-11,9.75,P3
88.0,S5-B6,1.0,P38,slice,S5,theta,2.3075382317140393e-11,9.75,P3
88.0,S5-B6,2.0,P38,post,S5,theta,8.311472334151129e-11,9.75,O1
88.0,S5-B6,2.0,P38,pre,S5,theta,1.7520286806002056e-10,9.75,O1
88.0,S5-B6,2.0,P38,slice,S5,theta,2.170818252789293e-11,9.75,O1
88.0,S5-B6,3.0,P38,post,S5,theta,1.2269744586595196e-10,9.75,Oz
88.0,S5-B6,3.0,P38,pre,S5,theta,2.930074943158926e-10,9.75,Oz
88.0,S5-B6,3.0,P38,slice,S5,theta,2.5788996692565615e-11,9.75,Oz
88.0,S5-B6,4.0,P38,post,S5,theta,1.5571055529868092e-10,9.75,O2
88.0,S5-B6,4.0,P38,pre,S5,theta,4.0515774908627353e-10,9.75,O2
88.0,S5-B6,4.0,P38,slice,S5,theta,3.238336713598986e-11,9.75,O2
88.0,S5-B6,5.0,P38,post,S5,theta,1.6793852987286698e-10,9.75,P4
88.0,S5-B6,5.0,P38,pre,S5,theta,4.820735106544544e-10,9.75,P4
88.0,S5-B6,5.0,P38,slice,S5,theta,4.09321729381926e-11,9.75,P4
89.0,S5-B6,0.0,P38,post,S5,theta,3.722553925595286e-11,9.75,Pz
89.0,S5-B6,0.0,P38,pre,S5,theta,6.71987993839421e-11,9.75,Pz
89.0,S5-B6,0.0,P38,slice,S5,theta,2.8798193425476013e-11,9.75,Pz
89.0,S5-B6,1.0,P38,post,S5,theta,4.0885589114832076e-11,9.75,P3
89.0,S5-B6,1.0,P38,pre,S5,theta,6.409809092162992e-11,9.75,P3
89.0,S5-B6,1.0,P38,slice,S5,theta,2.3171368651637187e-11,9.75,P3
89.0,S5-B6,2.0,P38,post,S5,theta,7.517359259365506e-11,9.75,O1
89.0,S5-B6,2.0,P38,pre,S5,theta,1.4544064084116407e-10,9.75,O1
89.0,S5-B6,2.0,P38,slice,S5,theta,2.040212913071617e-11,9.75,O1
89.0,S5-B6,3.0,P38,post,S5,theta,9.168899245659359e-11,9.75,Oz
89.0,S5-B6,3.0,P38,pre,S5,theta,2.0434801208475426e-10,9.75,Oz
89.0,S5-B6,3.0,P38,slice,S5,theta,2.333018100820476e-11,9.75,Oz
89.0,S5-B6,4.0,P38,post,S5,theta,1.0734387788985701e-10,9.75,O2
89.0,S5-B6,4.0,P38,pre,S5,theta,2.4768119792506617e-10,9.75,O2
89.0,S5-B6,4.0,P38,slice,S5,theta,2.8971804917872752e-11,9.75,O2
89.0,S5-B6,5.0,P38,post,S5,theta,1.2604849222026768e-10,9.75,P4
89.0,S5-B6,5.0,P38,pre,S5,theta,2.59312296131993e-10,9.75,P4
89.0,S5-B6,5.0,P38,slice,S5,theta,3.710742532144005e-11,9.75,P4
90.0,S5-B6,0.0,P38,post,S5,theta,1.4802119332290976e-10,9.75,Pz
90.0,S5-B6,0.0,P38,pre,S5,theta,3.336512060484071e-11,9.75,Pz
90.0,S5-B6,0.0,P38,slice,S5,theta,2.896361976018158e-11,9.75,Pz
90.0,S5-B6,1.0,P38,post,S5,theta,2.362483238646117e-10,9.75,P3
90.0,S5-B6,1.0,P38,pre,S5,theta,2.7063361172618228e-11,9.75,P3
90.0,S5-B6,1.0,P38,slice,S5,theta,2.391361001170683e-11,9.75,P3
90.0,S5-B6,2.0,P38,post,S5,theta,3.909976722376672e-10,9.75,O1
90.0,S5-B6,2.0,P38,pre,S5,theta,3.439860571953866e-11,9.75,O1
90.0,S5-B6,2.0,P38,slice,S5,theta,2.2163692187428596e-11,9.75,O1
90.0,S5-B6,3.0,P38,post,S5,theta,4.0718968137794004e-10,9.75,Oz
90.0,S5-B6,3.0,P38,pre,S5,theta,4.3581997348716355e-11,9.75,Oz
90.0,S5-B6,3.0,P38,slice,S5,theta,2.517975593242162e-11,9.75,Oz
90.0,S5-B6,4.0,P38,post,S5,theta,3.773898596184205e-10,9.75,O2
90.0,S5-B6,4.0,P38,pre,S5,theta,5.693436654106936e-11,9.75,O2
90.0,S5-B6,4.0,P38,slice,S5,theta,3.070228684059349e-11,9.75,O2
90.0,S5-B6,5.0,P38,post,S5,theta,3.179514072629572e-10,9.75,P4
90.0,S5-B6,5.0,P38,pre,S5,theta,7.659104403895427e-11,9.75,P4
90.0,S5-B6,5.0,P38,slice,S5,theta,3.863561653739135e-11,9.75,P4
91.0,S5-B6,0.0,P38,post,S5,theta,2.1452356426937278e-10,9.75,Pz
91.0,S5-B6,0.0,P38,pre,S5,theta,1.217418790597941e-10,9.75,Pz
91.0,S5-B6,0.0,P38,slice,S5,theta,3.133734724726522e-11,9.75,Pz
91.0,S5-B6,1.0,P38,post,S5,theta,2.57832236733091e-10,9.75,P3
91.0,S5-B6,1.0,P38,pre,S5,theta,2.0070997217738207e-10,9.75,P3
91.0,S5-B6,1.0,P38,slice,S5,theta,2.6875972969727187e-11,9.75,P3
91.0,S5-B6,2.0,P38,post,S5,theta,2.7840591766376954e-10,9.75,O1
91.0,S5-B6,2.0,P38,pre,S5,theta,3.3467042729568917e-10,9.75,O1
91.0,S5-B6,2.0,P38,slice,S5,theta,2.542605908842763e-11,9.75,O1
91.0,S5-B6,3.0,P38,post,S5,theta,2.3885733887476763e-10,9.75,Oz
91.0,S5-B6,3.0,P38,pre,S5,theta,3.468911253376825e-10,9.75,Oz
91.0,S5-B6,3.0,P38,slice,S5,theta,2.8010550438350588e-11,9.75,Oz
91.0,S5-B6,4.0,P38,post,S5,theta,1.7463002055907083e-10,9.75,O2
91.0,S5-B6,4.0,P38,pre,S5,theta,3.2453255621365565e-10,9.75,O2
91.0,S5-B6,4.0,P38,slice,S5,theta,3.279254684009736e-11,9.75,O2
91.0,S5-B6,5.0,P38,post,S5,theta,1.1444486167057118e-10,9.75,P4
91.0,S5-B6,5.0,P38,pre,S5,theta,2.8068382470161464e-10,9.75,P4
91.0,S5-B6,5.0,P38,slice,S5,theta,3.993178107058447e-11,9.75,P4
92.0,S5-B6,0.0,P38,post,S5,theta,4.543653769232837e-11,9.75,Pz
92.0,S5-B6,0.0,P38,pre,S5,theta,2.671337691532851e-10,9.75,Pz
92.0,S5-B6,0.0,P38,slice,S5,theta,2.9974215854603056e-11,9.75,Pz
92.0,S5-B6,1.0,P38,post,S5,theta,3.43799318569754e-11,9.75,P3
92.0,S5-B6,1.0,P38,pre,S5,theta,3.2948679231267905e-10,9.75,P3
92.0,S5-B6,1.0,P38,slice,S5,theta,2.4571804963024426e-11,9.75,P3
92.0,S5-B6,2.0,P38,post,S5,theta,2.5742593986392977e-11,9.75,O1
92.0,S5-B6,2.0,P38,pre,S5,theta,3.5826736595088795e-10,9.75,O1
92.0,S5-B6,2.0,P38,slice,S5,theta,2.1726073445014484e-11,9.75,O1
92.0,S5-B6,3.0,P38,post,S5,theta,2.765906397019714e-11,9.75,Oz
92.0,S5-B6,3.0,P38,pre,S5,theta,3.0608346106132117e-10,9.75,Oz
92.0,S5-B6,3.0,P38,slice,S5,theta,2.4217038584617637e-11,9.75,Oz
92.0,S5-B6,4.0,P38,post,S5,theta,3.6463270935797405e-11,9.75,O2
92.0,S5-B6,4.0,P38,pre,S5,theta,2.2660484754730396e-10,9.75,O2
92.0,S5-B6,4.0,P38,slice,S5,theta,2.9305653663000846e-11,9.75,O2
92.0,S5-B6,5.0,P38,post,S5,theta,5.670659885266181e-11,9.75,P4
92.0,S5-B6,5.0,P38,pre,S5,theta,1.5095786661592927e-10,9.75,P4
92.0,S5-B6,5.0,P38,slice,S5,theta,3.70751985009989e-11,9.75,P4
93.0,S5-B6,0.0,P38,post,S5,theta,2.753648390872319e-10,9.75,Pz
93.0,S5-B6,0.0,P38,pre,S5,theta,7.768455209275357e-11,9.75,Pz
93.0,S5-B6,0.0,P38,slice,S5,theta,2.946884098728328e-11,9.75,Pz
93.0,S5-B6,1.0,P38,post,S5,theta,2.7312044717698433e-10,9.75,P3
93.0,S5-B6,1.0,P38,pre,S5,theta,6.522738771489935e-11,9.75,P3
93.0,S5-B6,1.0,P38,slice,S5,theta,2.381206409436281e-11,9.75,P3
93.0,S5-B6,2.0,P38,post,S5,theta,1.7886936435036405e-10,9.75,O1
93.0,S5-B6,2.0,P38,pre,S5,theta,4.786978825734344e-11,9.75,O1
93.0,S5-B6,2.0,P38,slice,S5,theta,2.076527233712295e-11,9.75,O1
93.0,S5-B6,3.0,P38,post,S5,theta,1.24729645139573e-10,9.75,Oz
93.0,S5-B6,3.0,P38,pre,S5,theta,4.05904832224712e-11,9.75,Oz
93.0,S5-B6,3.0,P38,slice,S5,theta,2.3543168818105007e-11,9.75,Oz
93.0,S5-B6,4.0,P38,post,S5,theta,9.160697521891499e-11,9.75,O2
93.0,S5-B6,4.0,P38,pre,S5,theta,3.897531899009675e-11,9.75,O2
93.0,S5-B6,4.0,P38,slice,S5,theta,2.9170617518547017e-11,9.75,O2
93.0,S5-B6,5.0,P38,post,S5,theta,8.761932442162752e-11,9.75,P4
93.0,S5-B6,5.0,P38,pre,S5,theta,5.3500159381095677e-11,9.75,P4
93.0,S5-B6,5.0,P38,slice,S5,theta,3.7434236979273326e-11,9.75,P4
94.0,S5-B6,0.0,P38,post,S5,theta,4.3247510328424233e-10,9.75,Pz
94.0,S5-B6,0.0,P38,pre,S5,theta,1.8628054752210507e-10,9.75,Pz
94.0,S5-B6,0.0,P38,slice,S5,theta,3.3142454341254605e-11,9.75,Pz
94.0,S5-B6,1.0,P38,post,S5,theta,3.6754989081830425e-10,9.75,P3
94.0,S5-B6,1.0,P38,pre,S5,theta,1.831881245679608e-10,9.75,P3
94.0,S5-B6,1.0,P38,slice,S5,theta,2.71384768755344e-11,9.75,P3
94.0,S5-B6,2.0,P38,post,S5,theta,1.594396873603811e-10,9.75,O1
94.0,S5-B6,2.0,P38,pre,S5,theta,1.173550211718836e-10,9.75,O1
94.0,S5-B6,2.0,P38,slice,S5,theta,2.2056785877767012e-11,9.75,O1
94.0,S5-B6,3.0,P38,post,S5,theta,8.239465754156831e-11,9.75,Oz
94.0,S5-B6,3.0,P38,pre,S5,theta,8.363591354120347e-11,9.75,Oz
94.0,S5-B6,3.0,P38,slice,S5,theta,2.386576616530045e-11,9.75,Oz
94.0,S5-B6,4.0,P38,post,S5,theta,6.340421723545976e-11,9.75,O2
94.0,S5-B6,4.0,P38,pre,S5,theta,6.698201379231528e-11,9.75,O2
94.0,S5-B6,4.0,P38,slice,S5,theta,2.899146307016971e-11,9.75,O2
94.0,S5-B6,5.0,P38,post,S5,theta,1.1586720931756329e-10,9.75,P4
94.0,S5-B6,5.0,P38,pre,S5,theta,7.013422424736626e-11,9.75,P4
94.0,S5-B6,5.0,P38,slice,S5,theta,3.732194794399463e-11,9.75,P4
95.0,S5-B6,0.0,P38,post,S5,theta,9.470387431562338e-11,9.75,Pz
95.0,S5-B6,0.0,P38,pre,S5,theta,4.5752041693594325e-10,9.75,Pz
95.0,S5-B6,0.0,P38,slice,S5,theta,3.2137887707063855e-11,9.75,Pz
95.0,S5-B6,1.0,P38,post,S5,theta,7.371169265237299e-11,9.75,P3
95.0,S5-B6,1.0,P38,pre,S5,theta,3.83217213100243e-10,9.75,P3
95.0,S5-B6,1.0,P38,slice,S5,theta,2.585663896594531e-11,9.75,P3
95.0,S5-B6,2.0,P38,post,S5,theta,3.3570210892635665e-11,9.75,O1
95.0,S5-B6,2.0,P38,pre,S5,theta,1.6382334321363535e-10,9.75,O1
95.0,S5-B6,2.0,P38,slice,S5,theta,2.1210404052807105e-11,9.75,O1
95.0,S5-B6,3.0,P38,post,S5,theta,2.498124289043341e-11,9.75,Oz
95.0,S5-B6,3.0,P38,pre,S5,theta,8.869588060876229e-11,9.75,Oz
95.0,S5-B6,3.0,P38,slice,S5,theta,2.3481754088665998e-11,9.75,Oz
95.0,S5-B6,4.0,P38,post,S5,theta,3.371504840015923e-11,9.75,O2
95.0,S5-B6,4.0,P38,pre,S5,theta,7.687782429326857e-11,9.75,O2
95.0,S5-B6,4.0,P38,slice,S5,theta,2.9059030457644437e-11,9.75,O2
95.0,S5-B6,5.0,P38,post,S5,theta,6.426837465518966e-11,9.75,P4
95.0,S5-B6,5.0,P38,pre,S5,theta,1.3527748570639088e-10,9.75,P4
95.0,S5-B6,5.0,P38,slice,S5,theta,3.784921892297742e-11,9.75,P4
96.0,S5-B6,0.0,P38,post,S5,theta,1.2039601995590512e-10,9.75,Pz
96.0,S5-B6,0.0,P38,pre,S5,theta,1.6770343517268812e-10,9.75,Pz
96.0,S5-B6,0.0,P38,slice,S5,theta,2.8713425424405056e-11,9.75,Pz
96.0,S5-B6,1.0,P38,post,S5,theta,6.752485448883502e-11,9.75,P3
96.0,S5-B6,1.0,P38,pre,S5,theta,1.3015793173555218e-10,9.75,P3
96.0,S5-B6,1.0,P38,slice,S5,theta,2.3120074348756475e-11,9.75,P3
96.0,S5-B6,2.0,P38,post,S5,theta,4.317192736097553e-11,9.75,O1
96.0,S5-B6,2.0,P38,pre,S5,theta,5.268485715065891e-11,9.75,O1
96.0,S5-B6,2.0,P38,slice,S5,theta,2.0345019074784834e-11,9.75,O1
96.0,S5-B6,3.0,P38,post,S5,theta,7.451685314197233e-11,9.75,Oz
96.0,S5-B6,3.0,P38,pre,S5,theta,3.5422139293078886e-11,9.75,Oz
96.0,S5-B6,3.0,P38,slice,S5,theta,2.3194494943488335e-11,9.75,Oz
96.0,S5-B6,4.0,P38,post,S5,theta,1.2236587503731793e-10,9.75,O2
96.0,S5-B6,4.0,P38,pre,S5,theta,4.7938031916804196e-11,9.75,O2
96.0,S5-B6,4.0,P38,slice,S5,theta,2.877184810187427e-11,9.75,O2
96.0,S5-B6,5.0,P38,post,S5,theta,1.7291514887406355e-10,9.75,P4
96.0,S5-B6,5.0,P38,pre,S5,theta,9.436758391599041e-11,9.75,P4
96.0,S5-B6,5.0,P38,slice,S5,theta,3.6905669921798564e-11,9.75,P4
97.0,S5-B6,0.0,P38,post,S5,theta,2.0804049539113992e-10,9.75,Pz
97.0,S5-B6,0.0,P38,pre,S5,theta,6.897422383082298e-11,9.75,Pz
97.0,S5-B6,0.0,P38,slice,S5,theta,3.0422802431449464e-11,9.75,Pz
97.0,S5-B6,1.0,P38,post,S5,theta,1.0552796731248122e-10,9.75,P3
97.0,S5-B6,1.0,P38,pre,S5,theta,3.677693729572795e-11,9.75,P3
97.0,S5-B6,1.0,P38,slice,S5,theta,2.3803015648170592e-11,9.75,P3
97.0,S5-B6,2.0,P38,post,S5,theta,8.162739389896255e-11,9.75,O1
97.0,S5-B6,2.0,P38,pre,S5,theta,3.032172593249664e-11,9.75,O1
97.0,S5-B6,2.0,P38,slice,S5,theta,2.0713847373584094e-11,9.75,O1
97.0,S5-B6,3.0,P38,post,S5,theta,1.6836446623786898e-10,9.75,Oz
97.0,S5-B6,3.0,P38,pre,S5,theta,5.277637075669075e-11,9.75,Oz
97.0,S5-B6,3.0,P38,slice,S5,theta,2.4329526401252377e-11,9.75,Oz
97.0,S5-B6,4.0,P38,post,S5,theta,2.9025010617281804e-10,9.75,O2
97.0,S5-B6,4.0,P38,pre,S5,theta,8.272872216349727e-11,9.75,O2
97.0,S5-B6,4.0,P38,slice,S5,theta,3.103739696023033e-11,9.75,O2
97.0,S5-B6,5.0,P38,post,S5,theta,4.110286927067391e-10,9.75,P4
97.0,S5-B6,5.0,P38,pre,S5,theta,1.140497031371444e-10,9.75,P4
97.0,S5-B6,5.0,P38,slice,S5,theta,4.025678286319526e-11,9.75,P4
98.0,S5-B6,0.0,P38,post,S5,theta,6.563272950544834e-11,9.75,Pz
98.0,S5-B6,0.0,P38,pre,S5,theta,1.8752565852988398e-10,9.75,Pz
98.0,S5-B6,0.0,P38,slice,S5,theta,3.0474202064598174e-11,9.75,Pz
98.0,S5-B6,1.0,P38,post,S5,theta,3.893104700269049e-11,9.75,P3
98.0,S5-B6,1.0,P38,pre,S5,theta,8.99317493202445e-11,9.75,P3
98.0,S5-B6,1.0,P38,slice,S5,theta,2.3952124987337898e-11,9.75,P3
98.0,S5-B6,2.0,P38,post,S5,theta,4.0480367342636605e-11,9.75,O1
98.0,S5-B6,2.0,P38,pre,S5,theta,9.214892451324777e-11,9.75,O1
98.0,S5-B6,2.0,P38,slice,S5,theta,2.1198050800116672e-11,9.75,O1
98.0,S5-B6,3.0,P38,post,S5,theta,7.258763729561529e-11,9.75,Oz
98.0,S5-B6,3.0,P38,pre,S5,theta,1.8772580247726447e-10,9.75,Oz
98.0,S5-B6,3.0,P38,slice,S5,theta,2.5091083323762197e-11,9.75,Oz
98.0,S5-B6,4.0,P38,post,S5,theta,1.145389837346292e-10,9.75,O2
98.0,S5-B6,4.0,P38,pre,S5,theta,3.125168913276993e-10,9.75,O2
98.0,S5-B6,4.0,P38,slice,S5,theta,3.205379775243789e-11,9.75,O2
98.0,S5-B6,5.0,P38,post,S5,theta,1.50922174841229e-10,9.75,P4
98.0,S5-B6,5.0,P38,pre,S5,theta,4.2962499390390233e-10,9.75,P4
98.0,S5-B6,5.0,P38,slice,S5,theta,4.141374845089843e-11,9.75,P4
99.0,S5-B6,0.0,P38,post,S5,theta,3.8131136830254194e-11,9.75,Pz
99.0,S5-B6,0.0,P38,pre,S5,theta,9.090972002562467e-11,9.75,Pz
99.0,S5-B6,0.0,P38,slice,S5,theta,2.915919514470796e-11,9.75,Pz
99.0,S5-B6,1.0,P38,post,S5,theta,3.796030785014368e-11,9.75,P3
99.0,S5-B6,1.0,P38,pre,S5,theta,5.5817628320233295e-11,9.75,P3
99.0,S5-B6,1.0,P38,slice,S5,theta,2.3472153977643192e-11,9.75,P3
99.0,S5-B6,2.0,P38,post,S5,theta,8.798974685721538e-11,9.75,O1
99.0,S5-B6,2.0,P38,pre,S5,theta,7.740705745316048e-11,9.75,O1
99.0,S5-B6,2.0,P38,slice,S5,theta,2.0542667963878283e-11,9.75,O1
99.0,S5-B6,3.0,P38,post,S5,theta,1.1583742925973358e-10,9.75,Oz
99.0,S5-B6,3.0,P38,pre,S5,theta,1.31903744089742e-10,9.75,Oz
99.0,S5-B6,3.0,P38,slice,S5,theta,2.344031236222129e-11,9.75,Oz
99.0,S5-B6,4.0,P38,post,S5,theta,1.3918051884421594e-10,9.75,O2
99.0,S5-B6,4.0,P38,pre,S5,theta,1.9485102183859968e-10,9.75,O2
99.0,S5-B6,4.0,P38,slice,S5,theta,2.914192113707961e-11,9.75,O2
99.0,S5-B6,5.0,P38,post,S5,theta,1.604785983911694e-10,9.75,P4
99.0,S5-B6,5.0,P38,pre,S5,theta,2.437214838484036e-10,9.75,P4
99.0,S5-B6,5.0,P38,slice,S5,theta,3.7414498297725756e-11,9.75,P4
100.0,S5-B6,0.0,P38,post,S5,theta,9.21291495303652e-11,9.75,Pz
100.0,S5-B6,0.0,P38,pre,S5,theta,3.1862650331294836e-11,9.75,Pz
100.0,S5-B6,0.0,P38,slice,S5,theta,2.85480353775937e-11,9.75,Pz
100.0,S5-B6,1.0,P38,post,S5,theta,1.550345428450848e-10,9.75,P3
100.0,S5-B6,1.0,P38,pre,S5,theta,2.6442165366868816e-11,9.75,P3
100.0,S5-B6,1.0,P38,slice,S5,theta,2.3442615299842767e-11,9.75,P3
100.0,S5-B6,2.0,P38,post,S5,theta,3.592372669294916e-10,9.75,O1
100.0,S5-B6,2.0,P38,pre,S5,theta,4.4109673010405856e-11,9.75,O1
100.0,S5-B6,2.0,P38,slice,S5,theta,2.2173145994086256e-11,9.75,O1
100.0,S5-B6,3.0,P38,post,S5,theta,4.3153372711067345e-10,9.75,Oz
100.0,S5-B6,3.0,P38,pre,S5,theta,5.810448104628313e-11,9.75,Oz
100.0,S5-B6,3.0,P38,slice,S5,theta,2.550455173855477e-11,9.75,Oz
100.0,S5-B6,4.0,P38,post,S5,theta,4.538176471316416e-10,9.75,O2
100.0,S5-B6,4.0,P38,pre,S5,theta,7.432961566188547e-11,9.75,O2
100.0,S5-B6,4.0,P38,slice,S5,theta,3.121878137035435e-11,9.75,O2
100.0,S5-B6,5.0,P38,post,S5,theta,4.2596775890220206e-10,9.75,P4
100.0,S5-B6,5.0,P38,pre,S5,theta,9.445378400451405e-11,9.75,P4
100.0,S5-B6,5.0,P38,slice,S5,theta,3.920109423410764e-11,9.75,P4
101.0,S5-B6,0.0,P38,post,S5,theta,1.1933000558266203e-10,9.75,Pz
101.0,S5-B6,0.0,P38,pre,S5,theta,7.785831513388754e-11,9.75,Pz
101.0,S5-B6,0.0,P38,slice,S5,theta,2.9486623363600107e-11,9.75,Pz
101.0,S5-B6,1.0,P38,post,S5,theta,1.5805036862146583e-10,9.75,P3
101.0,S5-B6,1.0,P38,pre,S5,theta,1.400047229496473e-10,9.75,P3
101.0,S5-B6,1.0,P38,slice,S5,theta,2.497366476019933e-11,9.75,P3
101.0,S5-B6,2.0,P38,post,S5,theta,2.2453484997034022e-10,9.75,O1
101.0,S5-B6,2.0,P38,pre,S5,theta,3.31169119215842e-10,9.75,O1
101.0,S5-B6,2.0,P38,slice,S5,theta,2.4364561161346774e-11,9.75,O1
101.0,S5-B6,3.0,P38,post,S5,theta,2.2497442440524312e-10,9.75,Oz
101.0,S5-B6,3.0,P38,pre,S5,theta,3.9281760840091196e-10,9.75,Oz
101.0,S5-B6,3.0,P38,slice,S5,theta,2.7595834665294403e-11,9.75,Oz
101.0,S5-B6,4.0,P38,post,S5,theta,1.9660655344774196e-10,9.75,O2
101.0,S5-B6,4.0,P38,pre,S5,theta,4.1166477071262727e-10,9.75,O2
101.0,S5-B6,4.0,P38,slice,S5,theta,3.2852120591082416e-11,9.75,O2
101.0,S5-B6,5.0,P38,post,S5,theta,1.4904509315519984e-10,9.75,P4
101.0,S5-B6,5.0,P38,pre,S5,theta,3.905781234423358e-10,9.75,P4
101.0,S5-B6,5.0,P38,slice,S5,theta,4.007727469315738e-11,9.75,P4
102.0,S5-B6,0.0,P38,post,S5,theta,3.848377587100477e-11,9.75,Pz
102.0,S5-B6,0.0,P38,pre,S5,theta,1.5751130989513304e-10,9.75,Pz
102.0,S5-B6,0.0,P38,slice,S5,theta,2.960112957053915e-11,9.75,Pz
102.0,S5-B6,1.0,P38,post,S5,theta,3.2103182531693253e-11,9.75,P3
102.0,S5-B6,1.0,P38,pre,S5,theta,2.1675004774173258e-10,9.75,P3
