epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P19,post,S5,alpha,1.1853832775781548e-09,8.125,Pz
34.0,S5-B2,0.0,P19,pre,S5,alpha,1.2859307239198572e-09,8.125,Pz
34.0,S5-B2,0.0,P19,slice,S5,alpha,1.1018506660948575e-09,8.125,Pz
34.0,S5-B2,1.0,P19,post,S5,alpha,9.644389039855813e-10,8.125,P3
34.0,S5-B2,1.0,P19,pre,S5,alpha,1.0186460259640295e-09,8.125,P3
34.0,S5-B2,1.0,P19,slice,S5,alpha,8.864330444004308e-10,8.125,P3
34.0,S5-B2,2.0,P19,post,S5,alpha,9.299566028866344e-10,8.125,O1
34.0,S5-B2,2.0,P19,pre,S5,alpha,1.110157660048539e-09,8.125,O1
34.0,S5-B2,2.0,P19,slice,S5,alpha,7.770130972489313e-10,8.125,O1
34.0,S5-B2,3.0,P19,post,S5,alpha,1.097837948167738e-09,8.125,Oz
34.0,S5-B2,3.0,P19,pre,S5,alpha,1.4035783189816507e-09,8.125,Oz
34.0,S5-B2,3.0,P19,slice,S5,alpha,8.867045115735661e-10,8.125,Oz
34.0,S5-B2,4.0,P19,post,S5,alpha,1.3551575643406234e-09,8.125,O2
34.0,S5-B2,4.0,P19,pre,S5,alpha,1.7836599440651524e-09,8.125,O2
34.0,S5-B2,4.0,P19,slice,S5,alpha,1.1023279256655043e-09,8.125,O2
34.0,S5-B2,5.0,P19,post,S5,alpha,1.6780380152074462e-09,8.125,P4
34.0,S5-B2,5.0,P19,pre,S5,alpha,2.2011343619877024e-09,8.125,P4
34.0,S5-B2,5.0,P19,slice,S5,alpha,1.4158475495257702e-09,8.125,P4
35.0,S5-B2,0.0,P19,post,S5,alpha,1.0613416116221185e-09,8.125,Pz
35.0,S5-B2,0.0,P19,pre,S5,alpha,1.1592368957650345e-09,8.125,Pz
35.0,S5-B2,0.0,P19,slice,S5,alpha,1.1140814054225283e-09,8.125,Pz
35.0,S5-B2,1.0,P19,post,S5,alpha,8.371228558897791e-10,8.125,P3
35.0,S5-B2,1.0,P19,pre,S5,alpha,9.656830409850179e-10,8.125,P3
35.0,S5-B2,1.0,P19,slice,S5,alpha,8.961151750766666e-10,8.125,P3
35.0,S5-B2,2.0,P19,post,S5,alpha,7.894879416798407e-10,8.125,O1
35.0,S5-B2,2.0,P19,pre,S5,alpha,9.732667971334574e-10,8.125,O1
35.0,S5-B2,2.0,P19,slice,S5,alpha,7.850290383916522e-10,8.125,O1
35.0,S5-B2,3.0,P19,post,S5,alpha,9.397074474212198e-10,8.125,Oz
35.0,S5-B2,3.0,P19,pre,S5,alpha,1.1368877051783403e-09,8.125,Oz
35.0,S5-B2,3.0,P19,slice,S5,alpha,8.964104024234279e-10,8.125,Oz
35.0,S5-B2,4.0,P19,post,S5,alpha,1.1958367342685793e-09,8.125,O2
35.0,S5-B2,4.0,P19,pre,S5,alpha,1.3744324875640874e-09,8.125,O2
35.0,S5-B2,4.0,P19,slice,S5,alpha,1.1144251708710971e-09,8.125,O2
35.0,S5-B2,5.0,P19,post,S5,alpha,1.5534126742817327e-09,8.125,P4
35.0,S5-B2,5.0,P19,pre,S5,alpha,1.6681279948168949e-09,8.125,P4
35.0,S5-B2,5.0,P19,slice,S5,alpha,1.4312108263082653e-09,8.125,P4
36.0,S5-B2,0.0,P19,post,S5,alpha,1.32526693178262e-09,8.125,Pz
36.0,S5-B2,0.0,P19,pre,S5,alpha,1.0623447712604649e-09,8.125,Pz
36.0,S5-B2,0.0,P19,slice,S5,alpha,1.1131005042360614e-09,8.125,Pz
36.0,S5-B2,1.0,P19,post,S5,alpha,1.2372440662533387e-09,8.125,P3
36.0,S5-B2,1.0,P19,pre,S5,alpha,8.460915305117223e-10,8.125,P3
36.0,S5-B2,1.0,P19,slice,S5,alpha,8.949894994656837e-10,8.125,P3
36.0,S5-B2,2.0,P19,post,S5,alpha,1.408914002728403e-09,8.125,O1
36.0,S5-B2,2.0,P19,pre,S5,alpha,7.85701926181521e-10,8.125,O1
36.0,S5-B2,2.0,P19,slice,S5,alpha,7.842266766421028e-10,8.125,O1
36.0,S5-B2,3.0,P19,post,S5,alpha,1.5861087524818496e-09,8.125,Oz
36.0,S5-B2,3.0,P19,pre,S5,alpha,9.244049948219397e-10,8.125,Oz
36.0,S5-B2,3.0,P19,slice,S5,alpha,8.952358833582871e-10,8.125,Oz
36.0,S5-B2,4.0,P19,post,S5,alpha,1.797654015283109e-09,8.125,O2
36.0,S5-B2,4.0,P19,pre,S5,alpha,1.1686845675143467e-09,8.125,O2
36.0,S5-B2,4.0,P19,slice,S5,alpha,1.1130738042265595e-09,8.125,O2
36.0,S5-B2,5.0,P19,post,S5,alpha,2.046077198983787e-09,8.125,P4
36.0,S5-B2,5.0,P19,pre,S5,alpha,1.5144445981369446e-09,8.125,P4
36.0,S5-B2,5.0,P19,slice,S5,alpha,1.430138290904075e-09,8.125,P4
37.0,S5-B2,0.0,P19,post,S5,alpha,1.5266919375676605e-09,8.125,Pz
37.0,S5-B2,0.0,P19,pre,S5,alpha,1.3786081207768611e-09,8.125,Pz
37.0,S5-B2,0.0,P19,slice,S5,alpha,1.138862907750871e-09,8.125,Pz
37.0,S5-B2,1.0,P19,post,S5,alpha,1.3760614021072454e-09,8.125,P3
37.0,S5-B2,1.0,P19,pre,S5,alpha,1.289997134470186e-09,8.125,P3
37.0,S5-B2,1.0,P19,slice,S5,alpha,9.165952273306348e-10,8.125,P3
37.0,S5-B2,2.0,P19,post,S5,alpha,1.270802407380065e-09,8.125,O1
37.0,S5-B2,2.0,P19,pre,S5,alpha,1.4078160964256845e-09,8.125,O1
37.0,S5-B2,2.0,P19,slice,S5,alpha,8.031554378852732e-10,8.125,O1
37.0,S5-B2,3.0,P19,post,S5,alpha,1.305233736532889e-09,8.125,Oz
37.0,S5-B2,3.0,P19,pre,S5,alpha,1.544747300936259e-09,8.125,Oz
37.0,S5-B2,3.0,P19,slice,S5,alpha,9.162462512984773e-10,8.125,Oz
37.0,S5-B2,4.0,P19,post,S5,alpha,1.4152883516708784e-09,8.125,O2
37.0,S5-B2,4.0,P19,pre,S5,alpha,1.7257208330894012e-09,8.125,O2
37.0,S5-B2,4.0,P19,slice,S5,alpha,1.1386460743297291e-09,8.125,O2
37.0,S5-B2,5.0,P19,post,S5,alpha,1.6366693944368912e-09,8.125,P4
37.0,S5-B2,5.0,P19,pre,S5,alpha,1.966405584409287e-09,8.125,P4
37.0,S5-B2,5.0,P19,slice,S5,alpha,1.4620611216495386e-09,8.125,P4
38.0,S5-B2,0.0,P19,post,S5,alpha,1.1619525626000052e-09,8.125,Pz
38.0,S5-B2,0.0,P19,pre,S5,alpha,1.5971745823280166e-09,8.125,Pz
38.0,S5-B2,0.0,P19,slice,S5,alpha,1.1318530633774553e-09,8.125,Pz
38.0,S5-B2,1.0,P19,post,S5,alpha,9.22642702158869e-10,8.125,P3
38.0,S5-B2,1.0,P19,pre,S5,alpha,1.4419328182072913e-09,8.125,P3
38.0,S5-B2,1.0,P19,slice,S5,alpha,9.105108452343415e-10,8.125,P3
38.0,S5-B2,2.0,P19,post,S5,alpha,7.844466080164885e-10,8.125,O1
38.0,S5-B2,2.0,P19,pre,S5,alpha,1.278581581699044e-09,8.125,O1
38.0,S5-B2,2.0,P19,slice,S5,alpha,7.979328640099865e-10,8.125,O1
38.0,S5-B2,3.0,P19,post,S5,alpha,8.893079658073961e-10,8.125,Oz
38.0,S5-B2,3.0,P19,pre,S5,alpha,1.2720689527460765e-09,8.125,Oz
38.0,S5-B2,3.0,P19,slice,S5,alpha,9.107231031250555e-10,8.125,Oz
38.0,S5-B2,4.0,P19,post,S5,alpha,1.1189043237945959e-09,8.125,O2
38.0,S5-B2,4.0,P19,pre,S5,alpha,1.3539357294563194e-09,8.125,O2
38.0,S5-B2,4.0,P19,slice,S5,alpha,1.1321944223740214e-09,8.125,O2
38.0,S5-B2,5.0,P19,post,S5,alpha,1.4780983396585904e-09,8.125,P4
38.0,S5-B2,5.0,P19,pre,S5,alpha,1.5716577299040476e-09,8.125,P4
38.0,S5-B2,5.0,P19,slice,S5,alpha,1.4546300677214523e-09,8.125,P4
39.0,S5-B2,0.0,P19,post,S5,alpha,1.4731165563505145e-09,8.125,Pz
39.0,S5-B2,0.0,P19,pre,S5,alpha,1.1683663536588068e-09,8.125,Pz
39.0,S5-B2,0.0,P19,slice,S5,alpha,1.131637328204054e-09,8.125,Pz
39.0,S5-B2,1.0,P19,post,S5,alpha,1.2830719008301483e-09,8.125,P3
39.0,S5-B2,1.0,P19,pre,S5,alpha,9.242956395081126e-10,8.125,P3
39.0,S5-B2,1.0,P19,slice,S5,alpha,9.100190835693663e-10,8.125,P3
39.0,S5-B2,2.0,P19,post,S5,alpha,1.0897308675392306e-09,8.125,O1
39.0,S5-B2,2.0,P19,pre,S5,alpha,7.647109224350536e-10,8.125,O1
39.0,S5-B2,2.0,P19,slice,S5,alpha,7.972156946743582e-10,8.125,O1
39.0,S5-B2,3.0,P19,post,S5,alpha,1.1303720945973998e-09,8.125,Oz
39.0,S5-B2,3.0,P19,pre,S5,alpha,8.609583820583854e-10,8.125,Oz
39.0,S5-B2,3.0,P19,slice,S5,alpha,9.098586428266945e-10,8.125,Oz
39.0,S5-B2,4.0,P19,post,S5,alpha,1.2930423630482829e-09,8.125,O2
39.0,S5-B2,4.0,P19,pre,S5,alpha,1.0842761142992761e-09,8.125,O2
39.0,S5-B2,4.0,P19,slice,S5,alpha,1.1308243260849327e-09,8.125,O2
39.0,S5-B2,5.0,P19,post,S5,alpha,1.5848523489500606e-09,8.125,P4
39.0,S5-B2,5.0,P19,pre,S5,alpha,1.442003378874351e-09,8.125,P4
39.0,S5-B2,5.0,P19,slice,S5,alpha,1.4526253770100517e-09,8.125,P4
40.0,S5-B2,0.0,P19,post,S5,alpha,1.9206044162788796e-09,8.125,Pz
40.0,S5-B2,0.0,P19,pre,S5,alpha,1.468670354798588e-09,8.125,Pz
40.0,S5-B2,0.0,P19,slice,S5,alpha,1.137706964445485e-09,8.125,Pz
40.0,S5-B2,1.0,P19,post,S5,alpha,1.5794827131890783e-09,8.125,P3
40.0,S5-B2,1.0,P19,pre,S5,alpha,1.242312463684654e-09,8.125,P3
40.0,S5-B2,1.0,P19,slice,S5,alpha,9.151390873581096e-10,8.125,P3
40.0,S5-B2,2.0,P19,post,S5,alpha,1.11823437512653e-09,8.125,O1
40.0,S5-B2,2.0,P19,pre,S5,alpha,1.0260611622099254e-09,8.125,O1
40.0,S5-B2,2.0,P19,slice,S5,alpha,8.013182170171686e-10,8.125,O1
40.0,S5-B2,3.0,P19,post,S5,alpha,1.1055161167484674e-09,8.125,Oz
40.0,S5-B2,3.0,P19,pre,S5,alpha,1.0811722238555799e-09,8.125,Oz
40.0,S5-B2,3.0,P19,slice,S5,alpha,9.143438829792081e-10,8.125,Oz
40.0,S5-B2,4.0,P19,post,S5,alpha,1.2994165845040728e-09,8.125,O2
40.0,S5-B2,4.0,P19,pre,S5,alpha,1.2701240470675473e-09,8.125,O2
40.0,S5-B2,4.0,P19,slice,S5,alpha,1.1367647021302413e-09,8.125,O2
40.0,S5-B2,5.0,P19,post,S5,alpha,1.7124269834534766e-09,8.125,P4
40.0,S5-B2,5.0,P19,pre,S5,alpha,1.593796374900632e-09,8.125,P4
40.0,S5-B2,5.0,P19,slice,S5,alpha,1.4604561825836944e-09,8.125,P4
41.0,S5-B2,0.0,P19,post,S5,alpha,1.2823408565717163e-09,8.125,Pz
41.0,S5-B2,0.0,P19,pre,S5,alpha,1.900813868525446e-09,8.125,Pz
41.0,S5-B2,0.0,P19,slice,S5,alpha,1.1410876981261283e-09,8.125,Pz
41.0,S5-B2,1.0,P19,post,S5,alpha,9.9977617267866e-10,8.125,P3
41.0,S5-B2,1.0,P19,pre,S5,alpha,1.5266871338602456e-09,8.125,P3
41.0,S5-B2,1.0,P19,slice,S5,alpha,9.176293598760096e-10,8.125,P3
41.0,S5-B2,2.0,P19,post,S5,alpha,7.812107650593818e-10,8.125,O1
41.0,S5-B2,2.0,P19,pre,S5,alpha,1.0406217985132235e-09,8.125,O1
41.0,S5-B2,2.0,P19,slice,S5,alpha,8.038753305485237e-10,8.125,O1
41.0,S5-B2,3.0,P19,post,S5,alpha,8.781569914242625e-10,8.125,Oz
41.0,S5-B2,3.0,P19,pre,S5,alpha,1.0521245632911657e-09,8.125,Oz
41.0,S5-B2,3.0,P19,slice,S5,alpha,9.174405993257962e-10,8.125,Oz
41.0,S5-B2,4.0,P19,post,S5,alpha,1.12868523062407e-09,8.125,O2
41.0,S5-B2,4.0,P19,pre,S5,alpha,1.285475390945432e-09,8.125,O2
41.0,S5-B2,4.0,P19,slice,S5,alpha,1.1403408443066065e-09,8.125,O2
41.0,S5-B2,5.0,P19,post,S5,alpha,1.5275109381283075e-09,8.125,P4
41.0,S5-B2,5.0,P19,pre,S5,alpha,1.7340496587138166e-09,8.125,P4
41.0,S5-B2,5.0,P19,slice,S5,alpha,1.4650280460203049e-09,8.125,P4
42.0,S5-B2,0.0,P19,post,S5,alpha,1.2965570222500017e-09,8.125,Pz
42.0,S5-B2,0.0,P19,pre,S5,alpha,1.2710598252497925e-09,8.125,Pz
42.0,S5-B2,0.0,P19,slice,S5,alpha,1.1474116347856078e-09,8.125,Pz
42.0,S5-B2,1.0,P19,post,S5,alpha,9.914679913595349e-10,8.125,P3
42.0,S5-B2,1.0,P19,pre,S5,alpha,9.798179995695886e-10,8.125,P3
42.0,S5-B2,1.0,P19,slice,S5,alpha,9.22977500635881e-10,8.125,P3
42.0,S5-B2,2.0,P19,post,S5,alpha,8.11512312283651e-10,8.125,O1
42.0,S5-B2,2.0,P19,pre,S5,alpha,7.622404292964991e-10,8.125,O1
42.0,S5-B2,2.0,P19,slice,S5,alpha,8.083359645393359e-10,8.125,O1
42.0,S5-B2,3.0,P19,post,S5,alpha,9.571563495331665e-10,8.125,Oz
42.0,S5-B2,3.0,P19,pre,S5,alpha,8.733603723149264e-10,8.125,Oz
42.0,S5-B2,3.0,P19,slice,S5,alpha,9.222335579510364e-10,8.125,Oz
42.0,S5-B2,4.0,P19,post,S5,alpha,1.2450377477927004e-09,8.125,O2
42.0,S5-B2,4.0,P19,pre,S5,alpha,1.1411004571865545e-09,8.125,O2
42.0,S5-B2,4.0,P19,slice,S5,alpha,1.1463797515519373e-09,8.125,O2
42.0,S5-B2,5.0,P19,post,S5,alpha,1.6495124403161302e-09,8.125,P4
42.0,S5-B2,5.0,P19,pre,S5,alpha,1.5527090895046919e-09,8.125,P4
42.0,S5-B2,5.0,P19,slice,S5,alpha,1.4728399547191533e-09,8.125,P4
43.0,S5-B2,0.0,P19,post,S5,alpha,1.5804428707293267e-09,8.125,Pz
43.0,S5-B2,0.0,P19,pre,S5,alpha,1.2487165685431807e-09,8.125,Pz
43.0,S5-B2,0.0,P19,slice,S5,alpha,1.1595020986207899e-09,8.125,Pz
43.0,S5-B2,1.0,P19,post,S5,alpha,1.1751860022811957e-09,8.125,P3
43.0,S5-B2,1.0,P19,pre,S5,alpha,9.564069157073869e-10,8.125,P3
43.0,S5-B2,1.0,P19,slice,S5,alpha,9.32755476247245e-10,8.125,P3
43.0,S5-B2,2.0,P19,post,S5,alpha,9.99457459863162e-10,8.125,O1
43.0,S5-B2,2.0,P19,pre,S5,alpha,8.187810670447966e-10,8.125,O1
43.0,S5-B2,2.0,P19,slice,S5,alpha,8.172298802512199e-10,8.125,O1
43.0,S5-B2,3.0,P19,post,S5,alpha,1.2528505119259081e-09,8.125,Oz
43.0,S5-B2,3.0,P19,pre,S5,alpha,9.77714671681729e-10,8.125,Oz
43.0,S5-B2,3.0,P19,slice,S5,alpha,9.322853859440372e-10,8.125,Oz
43.0,S5-B2,4.0,P19,post,S5,alpha,1.6812804154826778e-09,8.125,O2
43.0,S5-B2,4.0,P19,pre,S5,alpha,1.2674183422224773e-09,8.125,O2
43.0,S5-B2,4.0,P19,slice,S5,alpha,1.1590432288267087e-09,8.125,O2
43.0,S5-B2,5.0,P19,post,S5,alpha,2.2191260169592245e-09,8.125,P4
43.0,S5-B2,5.0,P19,pre,S5,alpha,1.6649839899949446e-09,8.125,P4
43.0,S5-B2,5.0,P19,slice,S5,alpha,1.4888827380649e-09,8.125,P4
44.0,S5-B2,0.0,P19,post,S5,alpha,1.2319962931266675e-09,8.125,Pz
44.0,S5-B2,0.0,P19,pre,S5,alpha,1.5244388027261375e-09,8.125,Pz
44.0,S5-B2,0.0,P19,slice,S5,alpha,1.1526162630205098e-09,8.125,Pz
44.0,S5-B2,1.0,P19,post,S5,alpha,9.659333995504795e-10,8.125,P3
44.0,S5-B2,1.0,P19,pre,S5,alpha,1.144141097963204e-09,8.125,P3
44.0,S5-B2,1.0,P19,slice,S5,alpha,9.268493937702911e-10,8.125,P3
44.0,S5-B2,2.0,P19,post,S5,alpha,8.644774501546579e-10,8.125,O1
44.0,S5-B2,2.0,P19,pre,S5,alpha,1.0626238372621481e-09,8.125,O1
44.0,S5-B2,2.0,P19,slice,S5,alpha,8.119554838044108e-10,8.125,O1
44.0,S5-B2,3.0,P19,post,S5,alpha,1.0345928019196268e-09,8.125,Oz
44.0,S5-B2,3.0,P19,pre,S5,alpha,1.347129158985298e-09,8.125,Oz
44.0,S5-B2,3.0,P19,slice,S5,alpha,9.269197705450759e-10,8.125,Oz
44.0,S5-B2,4.0,P19,post,S5,alpha,1.326122996913439e-09,8.125,O2
44.0,S5-B2,4.0,P19,pre,S5,alpha,1.7867363294135483e-09,8.125,O2
44.0,S5-B2,4.0,P19,slice,S5,alpha,1.152416187989549e-09,8.125,O2
44.0,S5-B2,5.0,P19,post,S5,alpha,1.7078468115799447e-09,8.125,P4
44.0,S5-B2,5.0,P19,pre,S5,alpha,2.311679824676879e-09,8.125,P4
44.0,S5-B2,5.0,P19,slice,S5,alpha,1.4805325422633628e-09,8.125,P4
45.0,S5-B2,0.0,P19,post,S5,alpha,1.115760699539511e-09,8.125,Pz
45.0,S5-B2,0.0,P19,pre,S5,alpha,1.208349446385076e-09,8.125,Pz
45.0,S5-B2,0.0,P19,slice,S5,alpha,1.1539120774888e-09,8.125,Pz
45.0,S5-B2,1.0,P19,post,S5,alpha,8.661134980052205e-10,8.125,P3
45.0,S5-B2,1.0,P19,pre,S5,alpha,9.575852272693087e-10,8.125,P3
45.0,S5-B2,1.0,P19,slice,S5,alpha,9.28266500438956e-10,8.125,P3
45.0,S5-B2,2.0,P19,post,S5,alpha,8.219652740439114e-10,8.125,O1
45.0,S5-B2,2.0,P19,pre,S5,alpha,9.053940068041009e-10,8.125,O1
45.0,S5-B2,2.0,P19,slice,S5,alpha,8.132204641184585e-10,8.125,O1
45.0,S5-B2,3.0,P19,post,S5,alpha,9.969117345963334e-10,8.125,Oz
45.0,S5-B2,3.0,P19,pre,S5,alpha,1.0909654191296152e-09,8.125,Oz
45.0,S5-B2,3.0,P19,slice,S5,alpha,9.279421018695434e-10,8.125,Oz
45.0,S5-B2,4.0,P19,post,S5,alpha,1.2817002503039083e-09,8.125,O2
45.0,S5-B2,4.0,P19,pre,S5,alpha,1.3849060890554252e-09,8.125,O2
45.0,S5-B2,4.0,P19,slice,S5,alpha,1.1536580202599165e-09,8.125,O2
45.0,S5-B2,5.0,P19,post,S5,alpha,1.6663892623727435e-09,8.125,P4
45.0,S5-B2,5.0,P19,pre,S5,alpha,1.7550875252135597e-09,8.125,P4
45.0,S5-B2,5.0,P19,slice,S5,alpha,1.4820829653047765e-09,8.125,P4
46.0,S5-B2,0.0,P19,post,S5,alpha,1.2828585438313482e-09,8.125,Pz
46.0,S5-B2,0.0,P19,pre,S5,alpha,1.1152888914773032e-09,8.125,Pz
46.0,S5-B2,0.0,P19,slice,S5,alpha,1.1456858405414884e-09,8.125,Pz
46.0,S5-B2,1.0,P19,post,S5,alpha,1.1391622903858794e-09,8.125,P3
46.0,S5-B2,1.0,P19,pre,S5,alpha,8.818917419023737e-10,8.125,P3
46.0,S5-B2,1.0,P19,slice,S5,alpha,9.21451313888654e-10,8.125,P3
46.0,S5-B2,2.0,P19,post,S5,alpha,1.3588263802965192e-09,8.125,O1
46.0,S5-B2,2.0,P19,pre,S5,alpha,8.381142524409932e-10,8.125,O1
46.0,S5-B2,2.0,P19,slice,S5,alpha,8.069700452054506e-10,8.125,O1
46.0,S5-B2,3.0,P19,post,S5,alpha,1.611561149583147e-09,8.125,Oz
46.0,S5-B2,3.0,P19,pre,S5,alpha,1.000796705503609e-09,8.125,Oz
46.0,S5-B2,3.0,P19,slice,S5,alpha,9.211182301458108e-10,8.125,Oz
46.0,S5-B2,4.0,P19,post,S5,alpha,1.9032033304544703e-09,8.125,O2
46.0,S5-B2,4.0,P19,pre,S5,alpha,1.272008331595261e-09,8.125,O2
46.0,S5-B2,4.0,P19,slice,S5,alpha,1.1450853690399157e-09,8.125,O2
46.0,S5-B2,5.0,P19,post,S5,alpha,2.2157536250215884e-09,8.125,P4
46.0,S5-B2,5.0,P19,pre,S5,alpha,1.6426158551326383e-09,8.125,P4
46.0,S5-B2,5.0,P19,slice,S5,alpha,1.4711304698361912e-09,8.125,P4
47.0,S5-B2,0.0,P19,post,S5,alpha,1.3948643719971214e-09,8.125,Pz
47.0,S5-B2,0.0,P19,pre,S5,alpha,1.3419408794990882e-09,8.125,Pz
47.0,S5-B2,0.0,P19,slice,S5,alpha,1.1546272159976382e-09,8.125,Pz
47.0,S5-B2,1.0,P19,post,S5,alpha,1.2382579154911653e-09,8.125,P3
47.0,S5-B2,1.0,P19,pre,S5,alpha,1.2215996852134663e-09,8.125,P3
47.0,S5-B2,1.0,P19,slice,S5,alpha,9.288701795585703e-10,8.125,P3
47.0,S5-B2,2.0,P19,post,S5,alpha,1.2212099995941122e-09,8.125,O1
47.0,S5-B2,2.0,P19,pre,S5,alpha,1.4158136050309088e-09,8.125,O1
47.0,S5-B2,2.0,P19,slice,S5,alpha,8.141749908627937e-10,8.125,O1
47.0,S5-B2,3.0,P19,post,S5,alpha,1.3209449380564253e-09,8.125,Oz
47.0,S5-B2,3.0,P19,pre,S5,alpha,1.6354692160302773e-09,8.125,Oz
47.0,S5-B2,3.0,P19,slice,S5,alpha,9.288356114877591e-10,8.125,Oz
47.0,S5-B2,4.0,P19,post,S5,alpha,1.4846280511095923e-09,8.125,O2
47.0,S5-B2,4.0,P19,pre,S5,alpha,1.8905923453629964e-09,8.125,O2
47.0,S5-B2,4.0,P19,slice,S5,alpha,1.1540117823478762e-09,8.125,O2
47.0,S5-B2,5.0,P19,post,S5,alpha,1.7249249482374795e-09,8.125,P4
47.0,S5-B2,5.0,P19,pre,S5,alpha,2.177442903038989e-09,8.125,P4
47.0,S5-B2,5.0,P19,slice,S5,alpha,1.4819012149979136e-09,8.125,P4
48.0,S5-B2,0.0,P19,post,S5,alpha,1.113818975623932e-09,8.125,Pz
48.0,S5-B2,0.0,P19,pre,S5,alpha,1.4780332264850548e-09,8.125,Pz
48.0,S5-B2,0.0,P19,slice,S5,alpha,1.1603411751830523e-09,8.125,Pz
48.0,S5-B2,1.0,P19,post,S5,alpha,8.874804175107675e-10,8.125,P3
48.0,S5-B2,1.0,P19,pre,S5,alpha,1.3319033609213735e-09,8.125,P3
48.0,S5-B2,1.0,P19,slice,S5,alpha,9.334300014301756e-10,8.125,P3
48.0,S5-B2,2.0,P19,post,S5,alpha,7.846584711882413e-10,8.125,O1
48.0,S5-B2,2.0,P19,pre,S5,alpha,1.286403043742417e-09,8.125,O1
48.0,S5-B2,2.0,P19,slice,S5,alpha,8.175949272757979e-10,8.125,O1
48.0,S5-B2,3.0,P19,post,S5,alpha,9.038160562253096e-10,8.125,Oz
48.0,S5-B2,3.0,P19,pre,S5,alpha,1.3527039425231528e-09,8.125,Oz
48.0,S5-B2,3.0,P19,slice,S5,alpha,9.331708368192263e-10,8.125,Oz
48.0,S5-B2,4.0,P19,post,S5,alpha,1.1377649519594833e-09,8.125,O2
48.0,S5-B2,4.0,P19,pre,S5,alpha,1.4806236676204653e-09,8.125,O2
48.0,S5-B2,4.0,P19,slice,S5,alpha,1.1602242229096778e-09,8.125,O2
48.0,S5-B2,5.0,P19,post,S5,alpha,1.4896467793995244e-09,8.125,P4
48.0,S5-B2,5.0,P19,pre,S5,alpha,1.7034604501476145e-09,8.125,P4
48.0,S5-B2,5.0,P19,slice,S5,alpha,1.4902953028311508e-09,8.125,P4
49.0,S5-B2,0.0,P19,post,S5,alpha,1.4547922830492637e-09,8.125,Pz
49.0,S5-B2,0.0,P19,pre,S5,alpha,1.1609215339743619e-09,8.125,Pz
49.0,S5-B2,0.0,P19,slice,S5,alpha,1.148093782072582e-09,8.125,Pz
49.0,S5-B2,1.0,P19,post,S5,alpha,1.3238181425626323e-09,8.125,P3
49.0,S5-B2,1.0,P19,pre,S5,alpha,9.205156180820584e-10,8.125,P3
49.0,S5-B2,1.0,P19,slice,S5,alpha,9.234731274651458e-10,8.125,P3
49.0,S5-B2,2.0,P19,post,S5,alpha,1.2387264388322751e-09,8.125,O1
49.0,S5-B2,2.0,P19,pre,S5,alpha,7.931131161247051e-10,8.125,O1
49.0,S5-B2,2.0,P19,slice,S5,alpha,8.088803168464147e-10,8.125,O1
49.0,S5-B2,3.0,P19,post,S5,alpha,1.2902916067131445e-09,8.125,Oz
49.0,S5-B2,3.0,P19,pre,S5,alpha,9.047296602404025e-10,8.125,Oz
49.0,S5-B2,3.0,P19,slice,S5,alpha,9.23352519399894e-10,8.125,Oz
49.0,S5-B2,4.0,P19,post,S5,alpha,1.4309448911988412e-09,8.125,O2
49.0,S5-B2,4.0,P19,pre,S5,alpha,1.1388029078932702e-09,8.125,O2
49.0,S5-B2,4.0,P19,slice,S5,alpha,1.147820168391445e-09,8.125,O2
49.0,S5-B2,5.0,P19,post,S5,alpha,1.6802470970719394e-09,8.125,P4
49.0,S5-B2,5.0,P19,pre,S5,alpha,1.5015052064814804e-09,8.125,P4
49.0,S5-B2,5.0,P19,slice,S5,alpha,1.4743941437916453e-09,8.125,P4
50.0,S5-B2,0.0,P19,post,S5,alpha,1.883837249433235e-09,8.125,Pz
50.0,S5-B2,0.0,P19,pre,S5,alpha,1.4736794313393634e-09,8.125,Pz
50.0,S5-B2,0.0,P19,slice,S5,alpha,1.150067632230217e-09,8.125,Pz
50.0,S5-B2,1.0,P19,post,S5,alpha,1.62631566265697e-09,8.125,P3
50.0,S5-B2,1.0,P19,pre,S5,alpha,1.3131766272098605e-09,8.125,P3
50.0,S5-B2,1.0,P19,slice,S5,alpha,9.252360085205224e-10,8.125,P3
50.0,S5-B2,2.0,P19,post,S5,alpha,1.2442343951964568e-09,8.125,O1
50.0,S5-B2,2.0,P19,pre,S5,alpha,1.16982435495284e-09,8.125,O1
50.0,S5-B2,2.0,P19,slice,S5,alpha,8.109447728743725e-10,8.125,O1
50.0,S5-B2,3.0,P19,post,S5,alpha,1.198424327814208e-09,8.125,Oz
50.0,S5-B2,3.0,P19,pre,S5,alpha,1.2154136638067627e-09,8.125,Oz
50.0,S5-B2,3.0,P19,slice,S5,alpha,9.249961771268342e-10,8.125,Oz
50.0,S5-B2,4.0,P19,post,S5,alpha,1.3185551306955039e-09,8.125,O2
50.0,S5-B2,4.0,P19,pre,S5,alpha,1.366681639432662e-09,8.125,O2
50.0,S5-B2,4.0,P19,slice,S5,alpha,1.1495096454497233e-09,8.125,O2
50.0,S5-B2,5.0,P19,post,S5,alpha,1.6390279479109686e-09,8.125,P4
50.0,S5-B2,5.0,P19,pre,S5,alpha,1.6358513190006541e-09,8.125,P4
50.0,S5-B2,5.0,P19,slice,S5,alpha,1.4766828515193564e-09,8.125,P4
