epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
132.0,S2-B5,2.0,P27,post,S2,alpha,4.31453469507146e-09,11.0,O1
132.0,S2-B5,2.0,P27,pre,S2,alpha,4.606241300380961e-09,11.0,O1
132.0,S2-B5,2.0,P27,slice,S2,alpha,4.036334178327033e-09,11.0,O1
132.0,S2-B5,3.0,P27,post,S2,alpha,4.965251748129289e-09,11.0,Oz
132.0,S2-B5,3.0,P27,pre,S2,alpha,5.270933625101697e-09,11.0,Oz
132.0,S2-B5,3.0,P27,slice,S2,alpha,4.606219742884345e-09,11.0,Oz
132.0,S2-B5,4.0,P27,post,S2,alpha,6.076876866775265e-09,11.0,O2
132.0,S2-B5,4.0,P27,pre,S2,alpha,6.3508499126076315e-09,11.0,O2
132.0,S2-B5,4.0,P27,slice,S2,alpha,5.727078522008065e-09,11.0,O2
132.0,S2-B5,5.0,P27,post,S2,alpha,7.589384109454823e-09,11.0,P4
132.0,S2-B5,5.0,P27,pre,S2,alpha,7.811161607721468e-09,11.0,P4
132.0,S2-B5,5.0,P27,slice,S2,alpha,7.357296760627436e-09,11.0,P4
133.0,S2-B5,0.0,P27,post,S2,alpha,5.191819129543217e-09,11.0,Pz
133.0,S2-B5,0.0,P27,pre,S2,alpha,5.28074400413459e-09,11.0,Pz
133.0,S2-B5,0.0,P27,slice,S2,alpha,5.755325283685553e-09,11.0,Pz
133.0,S2-B5,1.0,P27,post,S2,alpha,4.11924172716621e-09,11.0,P3
133.0,S2-B5,1.0,P27,pre,S2,alpha,4.333218956400018e-09,11.0,P3
133.0,S2-B5,1.0,P27,slice,S2,alpha,4.630231351296333e-09,11.0,P3
133.0,S2-B5,2.0,P27,post,S2,alpha,3.5960048995155934e-09,11.0,O1
133.0,S2-B5,2.0,P27,pre,S2,alpha,3.833975570081895e-09,11.0,O1
133.0,S2-B5,2.0,P27,slice,S2,alpha,4.057073291419125e-09,11.0,O1
133.0,S2-B5,3.0,P27,post,S2,alpha,4.142145517556571e-09,11.0,Oz
133.0,S2-B5,3.0,P27,pre,S2,alpha,4.2764080763091865e-09,11.0,Oz
133.0,S2-B5,3.0,P27,slice,S2,alpha,4.630197129125681e-09,11.0,Oz
133.0,S2-B5,4.0,P27,post,S2,alpha,5.210318938955852e-09,11.0,O2
133.0,S2-B5,4.0,P27,pre,S2,alpha,5.18421859813952e-09,11.0,O2
133.0,S2-B5,4.0,P27,slice,S2,alpha,5.755195829643613e-09,11.0,O2
133.0,S2-B5,5.0,P27,post,S2,alpha,6.766154779666716e-09,11.0,P4
133.0,S2-B5,5.0,P27,pre,S2,alpha,6.564061197414292e-09,11.0,P4
133.0,S2-B5,5.0,P27,slice,S2,alpha,7.391198688437277e-09,11.0,P4
134.0,S2-B5,0.0,P27,post,S2,alpha,5.1749452750466666e-09,11.0,Pz
134.0,S2-B5,0.0,P27,pre,S2,alpha,5.19243343571774e-09,11.0,Pz
134.0,S2-B5,0.0,P27,slice,S2,alpha,5.718917475164049e-09,11.0,Pz
134.0,S2-B5,1.0,P27,post,S2,alpha,4.306854846368092e-09,11.0,P3
134.0,S2-B5,1.0,P27,pre,S2,alpha,4.193800113014219e-09,11.0,P3
134.0,S2-B5,1.0,P27,slice,S2,alpha,4.599845815764234e-09,11.0,P3
134.0,S2-B5,2.0,P27,post,S2,alpha,4.1345752513995935e-09,11.0,O1
134.0,S2-B5,2.0,P27,pre,S2,alpha,3.731898276442103e-09,11.0,O1
134.0,S2-B5,2.0,P27,slice,S2,alpha,4.031205281036022e-09,11.0,O1
134.0,S2-B5,3.0,P27,post,S2,alpha,4.749251901782453e-09,11.0,Oz
134.0,S2-B5,3.0,P27,pre,S2,alpha,4.272717242905251e-09,11.0,Oz
134.0,S2-B5,3.0,P27,slice,S2,alpha,4.60067712036724e-09,11.0,Oz
134.0,S2-B5,4.0,P27,post,S2,alpha,5.786204890052429e-09,11.0,O2
134.0,S2-B5,4.0,P27,pre,S2,alpha,5.313699371679238e-09,11.0,O2
134.0,S2-B5,4.0,P27,slice,S2,alpha,5.718627133930581e-09,11.0,O2
134.0,S2-B5,5.0,P27,post,S2,alpha,7.2110824913236395e-09,11.0,P4
134.0,S2-B5,5.0,P27,pre,S2,alpha,6.827505874800536e-09,11.0,P4
134.0,S2-B5,5.0,P27,slice,S2,alpha,7.34646228658508e-09,11.0,P4
135.0,S2-B5,0.0,P27,post,S2,alpha,5.983893872408829e-09,11.0,Pz
135.0,S2-B5,0.0,P27,pre,S2,alpha,6.0942410575552185e-09,11.0,Pz
135.0,S2-B5,0.0,P27,slice,S2,alpha,5.728782635690248e-09,11.0,Pz
135.0,S2-B5,1.0,P27,post,S2,alpha,5.075891636493039e-09,11.0,P3
135.0,S2-B5,1.0,P27,pre,S2,alpha,5.1466842486279695e-09,11.0,P3
135.0,S2-B5,1.0,P27,slice,S2,alpha,4.6082317899969e-09,11.0,P3
135.0,S2-B5,2.0,P27,post,S2,alpha,4.576149621781768e-09,11.0,O1
135.0,S2-B5,2.0,P27,pre,S2,alpha,4.566961175674806e-09,11.0,O1
135.0,S2-B5,2.0,P27,slice,S2,alpha,4.038219982184886e-09,11.0,O1
135.0,S2-B5,3.0,P27,post,S2,alpha,4.986180824432837e-09,11.0,Oz
135.0,S2-B5,3.0,P27,pre,S2,alpha,4.975508075592527e-09,11.0,Oz
135.0,S2-B5,3.0,P27,slice,S2,alpha,4.608293283746905e-09,11.0,Oz
135.0,S2-B5,4.0,P27,post,S2,alpha,5.849020612215183e-09,11.0,O2
135.0,S2-B5,4.0,P27,pre,S2,alpha,5.883129206897867e-09,11.0,O2
135.0,S2-B5,4.0,P27,slice,S2,alpha,5.728287318163782e-09,11.0,O2
135.0,S2-B5,5.0,P27,post,S2,alpha,7.1899187269901175e-09,11.0,P4
135.0,S2-B5,5.0,P27,pre,S2,alpha,7.297264085364981e-09,11.0,P4
135.0,S2-B5,5.0,P27,slice,S2,alpha,7.35841321486246e-09,11.0,P4
136.0,S2-B5,0.0,P27,post,S2,alpha,5.474565102161906e-09,11.0,Pz
136.0,S2-B5,0.0,P27,pre,S2,alpha,5.946752795961611e-09,11.0,Pz
136.0,S2-B5,0.0,P27,slice,S2,alpha,5.7554288626916574e-09,11.0,Pz
136.0,S2-B5,1.0,P27,post,S2,alpha,4.410574566913527e-09,11.0,P3
136.0,S2-B5,1.0,P27,pre,S2,alpha,4.826755460755532e-09,11.0,P3
136.0,S2-B5,1.0,P27,slice,S2,alpha,4.6306785878216005e-09,11.0,P3
136.0,S2-B5,2.0,P27,post,S2,alpha,3.786667776023958e-09,11.0,O1
136.0,S2-B5,2.0,P27,pre,S2,alpha,3.912361058973017e-09,11.0,O1
136.0,S2-B5,2.0,P27,slice,S2,alpha,4.057885234875994e-09,11.0,O1
136.0,S2-B5,3.0,P27,post,S2,alpha,4.250191197636396e-09,11.0,Oz
136.0,S2-B5,3.0,P27,pre,S2,alpha,4.235081635464384e-09,11.0,Oz
136.0,S2-B5,3.0,P27,slice,S2,alpha,4.6326568846713836e-09,11.0,Oz
136.0,S2-B5,4.0,P27,post,S2,alpha,5.248366916694683e-09,11.0,O2
136.0,S2-B5,4.0,P27,pre,S2,alpha,5.153676833612786e-09,11.0,O2
136.0,S2-B5,4.0,P27,slice,S2,alpha,5.759923604393487e-09,11.0,O2
136.0,S2-B5,5.0,P27,post,S2,alpha,6.778463578512472e-09,11.0,P4
136.0,S2-B5,5.0,P27,pre,S2,alpha,6.683897431469233e-09,11.0,P4
136.0,S2-B5,5.0,P27,slice,S2,alpha,7.397382050664484e-09,11.0,P4
137.0,S2-B5,0.0,P27,post,S2,alpha,5.193964275742996e-09,11.0,Pz
137.0,S2-B5,0.0,P27,pre,S2,alpha,5.080326950680401e-09,11.0,Pz
137.0,S2-B5,0.0,P27,slice,S2,alpha,5.754136100001607e-09,11.0,Pz
137.0,S2-B5,1.0,P27,post,S2,alpha,4.234990779478254e-09,11.0,P3
137.0,S2-B5,1.0,P27,pre,S2,alpha,4.01986316140126e-09,11.0,P3
137.0,S2-B5,1.0,P27,slice,S2,alpha,4.627158309868622e-09,11.0,P3
137.0,S2-B5,2.0,P27,post,S2,alpha,3.690276148366808e-09,11.0,O1
137.0,S2-B5,2.0,P27,pre,S2,alpha,3.464791636220938e-09,11.0,O1
137.0,S2-B5,2.0,P27,slice,S2,alpha,4.0541961994565845e-09,11.0,O1
137.0,S2-B5,3.0,P27,post,S2,alpha,4.145517919689647e-09,11.0,Oz
137.0,S2-B5,3.0,P27,pre,S2,alpha,4.004812010859193e-09,11.0,Oz
137.0,S2-B5,3.0,P27,slice,S2,alpha,4.627958824750106e-09,11.0,Oz
137.0,S2-B5,4.0,P27,post,S2,alpha,5.096413391470643e-09,11.0,O2
137.0,S2-B5,4.0,P27,pre,S2,alpha,5.078790858865201e-09,11.0,O2
137.0,S2-B5,4.0,P27,slice,S2,alpha,5.753374520449318e-09,11.0,O2
137.0,S2-B5,5.0,P27,post,S2,alpha,6.525086782477212e-09,11.0,P4
137.0,S2-B5,5.0,P27,pre,S2,alpha,6.639597712988041e-09,11.0,P4
137.0,S2-B5,5.0,P27,slice,S2,alpha,7.391085756179406e-09,11.0,P4
138.0,S2-B5,0.0,P27,post,S2,alpha,6.188814898213301e-09,11.0,Pz
138.0,S2-B5,0.0,P27,pre,S2,alpha,5.736859372228025e-09,11.0,Pz
138.0,S2-B5,0.0,P27,slice,S2,alpha,5.706105955268999e-09,11.0,Pz
138.0,S2-B5,1.0,P27,post,S2,alpha,5.0214133651748535e-09,11.0,P3
138.0,S2-B5,1.0,P27,pre,S2,alpha,4.606376286498847e-09,11.0,P3
138.0,S2-B5,1.0,P27,slice,S2,alpha,4.5910302292917055e-09,11.0,P3
138.0,S2-B5,2.0,P27,post,S2,alpha,4.1088682754202205e-09,11.0,O1
138.0,S2-B5,2.0,P27,pre,S2,alpha,3.90249302086459e-09,11.0,O1
138.0,S2-B5,2.0,P27,slice,S2,alpha,4.024687036720061e-09,11.0,O1
138.0,S2-B5,3.0,P27,post,S2,alpha,4.5102247836361465e-09,11.0,Oz
138.0,S2-B5,3.0,P27,pre,S2,alpha,4.4126174678700055e-09,11.0,Oz
138.0,S2-B5,3.0,P27,slice,S2,alpha,4.592443005001239e-09,11.0,Oz
138.0,S2-B5,4.0,P27,post,S2,alpha,5.5319488946444114e-09,11.0,O2
138.0,S2-B5,4.0,P27,pre,S2,alpha,5.479175118047138e-09,11.0,O2
138.0,S2-B5,4.0,P27,slice,S2,alpha,5.7099000195516305e-09,11.0,O2
138.0,S2-B5,5.0,P27,post,S2,alpha,7.135157306858294e-09,11.0,P4
138.0,S2-B5,5.0,P27,pre,S2,alpha,7.044974055646779e-09,11.0,P4
138.0,S2-B5,5.0,P27,slice,S2,alpha,7.334119154341328e-09,11.0,P4
139.0,S2-B5,0.0,P27,post,S2,alpha,5.676497153293135e-09,11.0,Pz
139.0,S2-B5,0.0,P27,pre,S2,alpha,5.878761653723275e-09,11.0,Pz
139.0,S2-B5,0.0,P27,slice,S2,alpha,5.726073875546283e-09,11.0,Pz
139.0,S2-B5,1.0,P27,post,S2,alpha,4.538659599982614e-09,11.0,P3
139.0,S2-B5,1.0,P27,pre,S2,alpha,4.5985600975878e-09,11.0,P3
139.0,S2-B5,1.0,P27,slice,S2,alpha,4.6067774163550545e-09,11.0,P3
139.0,S2-B5,2.0,P27,post,S2,alpha,3.788051370156065e-09,11.0,O1
139.0,S2-B5,2.0,P27,pre,S2,alpha,3.792792804628116e-09,11.0,O1
139.0,S2-B5,2.0,P27,slice,S2,alpha,4.037166340701453e-09,11.0,O1
139.0,S2-B5,3.0,P27,post,S2,alpha,4.270432342276803e-09,11.0,Oz
139.0,S2-B5,3.0,P27,pre,S2,alpha,4.373931382849865e-09,11.0,Oz
139.0,S2-B5,3.0,P27,slice,S2,alpha,4.606684682645247e-09,11.0,Oz
139.0,S2-B5,4.0,P27,post,S2,alpha,5.334089710677346e-09,11.0,O2
139.0,S2-B5,4.0,P27,pre,S2,alpha,5.5803683623805885e-09,11.0,O2
139.0,S2-B5,4.0,P27,slice,S2,alpha,5.725997384442997e-09,11.0,O2
139.0,S2-B5,5.0,P27,post,S2,alpha,6.94283586131606e-09,11.0,P4
139.0,S2-B5,5.0,P27,pre,S2,alpha,7.330478736146123e-09,11.0,P4
139.0,S2-B5,5.0,P27,slice,S2,alpha,7.354231697067426e-09,11.0,P4
140.0,S2-B5,0.0,P27,post,S2,alpha,5.698576906832379e-09,11.0,Pz
140.0,S2-B5,0.0,P27,pre,S2,alpha,5.102573763466544e-09,11.0,Pz
140.0,S2-B5,0.0,P27,slice,S2,alpha,5.729638524777843e-09,11.0,Pz
140.0,S2-B5,1.0,P27,post,S2,alpha,4.4928669466231426e-09,11.0,P3
140.0,S2-B5,1.0,P27,pre,S2,alpha,4.03460614274973e-09,11.0,P3
140.0,S2-B5,1.0,P27,slice,S2,alpha,4.608957844536978e-09,11.0,P3
140.0,S2-B5,2.0,P27,post,S2,alpha,3.807468656325537e-09,11.0,O1
140.0,S2-B5,2.0,P27,pre,S2,alpha,3.5592165974380543e-09,11.0,O1
140.0,S2-B5,2.0,P27,slice,S2,alpha,4.037476931193813e-09,11.0,O1
140.0,S2-B5,3.0,P27,post,S2,alpha,4.3726251546829384e-09,11.0,Oz
140.0,S2-B5,3.0,P27,pre,S2,alpha,4.151962045981547e-09,11.0,Oz
140.0,S2-B5,3.0,P27,slice,S2,alpha,4.60810582812519e-09,11.0,Oz
140.0,S2-B5,4.0,P27,post,S2,alpha,5.527960293916081e-09,11.0,O2
140.0,S2-B5,4.0,P27,pre,S2,alpha,5.260666158598935e-09,11.0,O2
140.0,S2-B5,4.0,P27,slice,S2,alpha,5.7300066368749824e-09,11.0,O2
140.0,S2-B5,5.0,P27,post,S2,alpha,7.235523838309776e-09,11.0,P4
140.0,S2-B5,5.0,P27,pre,S2,alpha,6.834643338843272e-09,11.0,P4
140.0,S2-B5,5.0,P27,slice,S2,alpha,7.361211973823363e-09,11.0,P4
141.0,S2-B5,0.0,P27,post,S2,alpha,5.43900640679217e-09,11.0,Pz
141.0,S2-B5,0.0,P27,pre,S2,alpha,5.622483197921401e-09,11.0,Pz
141.0,S2-B5,0.0,P27,slice,S2,alpha,5.9246788585297354e-09,11.0,Pz
141.0,S2-B5,1.0,P27,post,S2,alpha,4.2588945922093845e-09,11.0,P3
141.0,S2-B5,1.0,P27,pre,S2,alpha,4.505220815828275e-09,11.0,P3
141.0,S2-B5,1.0,P27,slice,S2,alpha,4.763764931371979e-09,11.0,P3
141.0,S2-B5,2.0,P27,post,S2,alpha,3.787212905849742e-09,11.0,O1
141.0,S2-B5,2.0,P27,pre,S2,alpha,4.1121276058544916e-09,11.0,O1
141.0,S2-B5,2.0,P27,slice,S2,alpha,4.172908930601195e-09,11.0,O1
141.0,S2-B5,3.0,P27,post,S2,alpha,4.500756903122352e-09,11.0,Oz
141.0,S2-B5,3.0,P27,pre,S2,alpha,4.7982178196903605e-09,11.0,Oz
141.0,S2-B5,3.0,P27,slice,S2,alpha,4.763800955728901e-09,11.0,Oz
141.0,S2-B5,4.0,P27,post,S2,alpha,5.757154960979926e-09,11.0,O2
141.0,S2-B5,4.0,P27,pre,S2,alpha,6.003861843873026e-09,11.0,O2
141.0,S2-B5,4.0,P27,slice,S2,alpha,5.923406116886841e-09,11.0,O2
141.0,S2-B5,5.0,P27,post,S2,alpha,7.447148184651869e-09,11.0,P4
141.0,S2-B5,5.0,P27,pre,S2,alpha,7.655206284519428e-09,11.0,P4
141.0,S2-B5,5.0,P27,slice,S2,alpha,7.60990756366772e-09,11.0,P4
142.0,S2-B5,0.0,P27,post,S2,alpha,5.5944180740842995e-09,11.0,Pz
142.0,S2-B5,0.0,P27,pre,S2,alpha,5.649203190052666e-09,11.0,Pz
142.0,S2-B5,0.0,P27,slice,S2,alpha,5.633398477382036e-09,11.0,Pz
142.0,S2-B5,1.0,P27,post,S2,alpha,4.505457008919568e-09,11.0,P3
142.0,S2-B5,1.0,P27,pre,S2,alpha,4.619168648257922e-09,11.0,P3
142.0,S2-B5,1.0,P27,slice,S2,alpha,4.530607246587942e-09,11.0,P3
142.0,S2-B5,2.0,P27,post,S2,alpha,4.059314703107e-09,11.0,O1
142.0,S2-B5,2.0,P27,pre,S2,alpha,4.4155959140228975e-09,11.0,O1
142.0,S2-B5,2.0,P27,slice,S2,alpha,3.968222208605197e-09,11.0,O1
142.0,S2-B5,3.0,P27,post,S2,alpha,4.70493115647071e-09,11.0,Oz
142.0,S2-B5,3.0,P27,pre,S2,alpha,5.154206184535295e-09,11.0,Oz
142.0,S2-B5,3.0,P27,slice,S2,alpha,4.528623692164775e-09,11.0,Oz
142.0,S2-B5,4.0,P27,post,S2,alpha,5.856602766697829e-09,11.0,O2
142.0,S2-B5,4.0,P27,pre,S2,alpha,6.347063897111832e-09,11.0,O2
142.0,S2-B5,4.0,P27,slice,S2,alpha,5.6308126934078684e-09,11.0,O2
142.0,S2-B5,5.0,P27,post,S2,alpha,7.431157981136875e-09,11.0,P4
142.0,S2-B5,5.0,P27,pre,S2,alpha,7.914731821298105e-09,11.0,P4
142.0,S2-B5,5.0,P27,slice,S2,alpha,7.235042204443127e-09,11.0,P4
143.0,S2-B5,0.0,P27,post,S2,alpha,5.113171956118304e-09,11.0,Pz
143.0,S2-B5,0.0,P27,pre,S2,alpha,5.204683023940514e-09,11.0,Pz
143.0,S2-B5,0.0,P27,slice,S2,alpha,5.71403383040614e-09,11.0,Pz
143.0,S2-B5,1.0,P27,post,S2,alpha,4.0347056400537e-09,11.0,P3
143.0,S2-B5,1.0,P27,pre,S2,alpha,4.234931291509227e-09,11.0,P3
143.0,S2-B5,1.0,P27,slice,S2,alpha,4.596431168950353e-09,11.0,P3
143.0,S2-B5,2.0,P27,post,S2,alpha,3.4999714119814708e-09,11.0,O1
143.0,S2-B5,2.0,P27,pre,S2,alpha,3.80449355562305e-09,11.0,O1
143.0,S2-B5,2.0,P27,slice,S2,alpha,4.0263143997122455e-09,11.0,O1
143.0,S2-B5,3.0,P27,post,S2,alpha,4.054612417822703e-09,11.0,Oz
143.0,S2-B5,3.0,P27,pre,S2,alpha,4.317863431164754e-09,11.0,Oz
143.0,S2-B5,3.0,P27,slice,S2,alpha,4.595896402654555e-09,11.0,Oz
143.0,S2-B5,4.0,P27,post,S2,alpha,5.1299149211918086e-09,11.0,O2
143.0,S2-B5,4.0,P27,pre,S2,alpha,5.291253912104689e-09,11.0,O2
143.0,S2-B5,4.0,P27,slice,S2,alpha,5.714706684193348e-09,11.0,O2
143.0,S2-B5,5.0,P27,post,S2,alpha,6.686259780306191e-09,11.0,P4
143.0,S2-B5,5.0,P27,pre,S2,alpha,6.711200656347306e-09,11.0,P4
143.0,S2-B5,5.0,P27,slice,S2,alpha,7.341152681631038e-09,11.0,P4
144.0,S2-B5,0.0,P27,post,S2,alpha,5.147619417150979e-09,11.0,Pz
144.0,S2-B5,0.0,P27,pre,S2,alpha,5.3419908169099006e-09,11.0,Pz
144.0,S2-B5,0.0,P27,slice,S2,alpha,5.7653002849725035e-09,11.0,Pz
144.0,S2-B5,1.0,P27,post,S2,alpha,4.235857932591981e-09,11.0,P3
144.0,S2-B5,1.0,P27,pre,S2,alpha,4.331780490638482e-09,11.0,P3
144.0,S2-B5,1.0,P27,slice,S2,alpha,4.637348952400769e-09,11.0,P3
144.0,S2-B5,2.0,P27,post,S2,alpha,4.131218460218574e-09,11.0,O1
144.0,S2-B5,2.0,P27,pre,S2,alpha,3.9302305339938485e-09,11.0,O1
144.0,S2-B5,2.0,P27,slice,S2,alpha,4.0621576870722375e-09,11.0,O1
144.0,S2-B5,3.0,P27,post,S2,alpha,4.821696094135192e-09,11.0,Oz
144.0,S2-B5,3.0,P27,pre,S2,alpha,4.511776043464968e-09,11.0,Oz
144.0,S2-B5,3.0,P27,slice,S2,alpha,4.63613056821807e-09,11.0,Oz
144.0,S2-B5,4.0,P27,post,S2,alpha,5.932834542619189e-09,11.0,O2
144.0,S2-B5,4.0,P27,pre,S2,alpha,5.594410160160308e-09,11.0,O2
144.0,S2-B5,4.0,P27,slice,S2,alpha,5.763239740443267e-09,11.0,O2
144.0,S2-B5,5.0,P27,post,S2,alpha,7.411459595011005e-09,11.0,P4
144.0,S2-B5,5.0,P27,pre,S2,alpha,7.149645812046802e-09,11.0,P4
144.0,S2-B5,5.0,P27,slice,S2,alpha,7.403825426611408e-09,11.0,P4
145.0,S2-B5,0.0,P27,post,S2,alpha,5.791974969419056e-09,11.0,Pz
145.0,S2-B5,0.0,P27,pre,S2,alpha,6.020617039792887e-09,11.0,Pz
145.0,S2-B5,0.0,P27,slice,S2,alpha,5.732732337211603e-09,11.0,Pz
145.0,S2-B5,1.0,P27,post,S2,alpha,4.89350199271221e-09,11.0,P3
145.0,S2-B5,1.0,P27,pre,S2,alpha,5.131001178041949e-09,11.0,P3
145.0,S2-B5,1.0,P27,slice,S2,alpha,4.610391137247809e-09,11.0,P3
145.0,S2-B5,2.0,P27,post,S2,alpha,4.5408370352177995e-09,11.0,O1
145.0,S2-B5,2.0,P27,pre,S2,alpha,4.728694203817407e-09,11.0,O1
145.0,S2-B5,2.0,P27,slice,S2,alpha,4.038948524164282e-09,11.0,O1
145.0,S2-B5,3.0,P27,post,S2,alpha,5.039252880752666e-09,11.0,Oz
145.0,S2-B5,3.0,P27,pre,S2,alpha,5.204573565838962e-09,11.0,Oz
145.0,S2-B5,3.0,P27,slice,S2,alpha,4.60977805830875e-09,11.0,Oz
145.0,S2-B5,4.0,P27,post,S2,alpha,5.9687388298443215e-09,11.0,O2
145.0,S2-B5,4.0,P27,pre,S2,alpha,6.132940175834768e-09,11.0,O2
145.0,S2-B5,4.0,P27,slice,S2,alpha,5.730867767620998e-09,11.0,O2
145.0,S2-B5,5.0,P27,post,S2,alpha,7.319596178978028e-09,11.0,P4
145.0,S2-B5,5.0,P27,pre,S2,alpha,7.520165265227164e-09,11.0,P4
145.0,S2-B5,5.0,P27,slice,S2,alpha,7.362249910722386e-09,11.0,P4
146.0,S2-B5,0.0,P27,post,S2,alpha,5.304325333834375e-09,11.0,Pz
146.0,S2-B5,0.0,P27,pre,S2,alpha,5.9249593814067645e-09,11.0,Pz
146.0,S2-B5,0.0,P27,slice,S2,alpha,5.683738123785327e-09,11.0,Pz
146.0,S2-B5,1.0,P27,post,S2,alpha,4.263006887800746e-09,11.0,P3
146.0,S2-B5,1.0,P27,pre,S2,alpha,4.8550547308117635e-09,11.0,P3
146.0,S2-B5,1.0,P27,slice,S2,alpha,4.571669424355055e-09,11.0,P3
146.0,S2-B5,2.0,P27,post,S2,alpha,3.696829858052885e-09,11.0,O1
146.0,S2-B5,2.0,P27,pre,S2,alpha,4.056434154920669e-09,11.0,O1
146.0,S2-B5,2.0,P27,slice,S2,alpha,4.005987783968685e-09,11.0,O1
146.0,S2-B5,3.0,P27,post,S2,alpha,4.190750939677859e-09,11.0,Oz
146.0,S2-B5,3.0,P27,pre,S2,alpha,4.406855622511622e-09,11.0,Oz
146.0,S2-B5,3.0,P27,slice,S2,alpha,4.571447692562351e-09,11.0,Oz
146.0,S2-B5,4.0,P27,post,S2,alpha,5.197489613642156e-09,11.0,O2
146.0,S2-B5,4.0,P27,pre,S2,alpha,5.308100229728923e-09,11.0,O2
146.0,S2-B5,4.0,P27,slice,S2,alpha,5.683447552164811e-09,11.0,O2
146.0,S2-B5,5.0,P27,post,S2,alpha,6.707290332788185e-09,11.0,P4
146.0,S2-B5,5.0,P27,pre,S2,alpha,6.7937249736220394e-09,11.0,P4
146.0,S2-B5,5.0,P27,slice,S2,alpha,7.301825400491647e-09,11.0,P4
147.0,S2-B5,0.0,P27,post,S2,alpha,5.296676213573252e-09,11.0,Pz
147.0,S2-B5,0.0,P27,pre,S2,alpha,5.294704956219232e-09,11.0,Pz
147.0,S2-B5,0.0,P27,slice,S2,alpha,5.706850898728534e-09,11.0,Pz
147.0,S2-B5,1.0,P27,post,S2,alpha,4.3784763343463986e-09,11.0,P3
147.0,S2-B5,1.0,P27,pre,S2,alpha,4.209944791595838e-09,11.0,P3
147.0,S2-B5,1.0,P27,slice,S2,alpha,4.5897035303185185e-09,11.0,P3
147.0,S2-B5,2.0,P27,post,S2,alpha,3.944209616999644e-09,11.0,O1
147.0,S2-B5,2.0,P27,pre,S2,alpha,3.646910718420726e-09,11.0,O1
147.0,S2-B5,2.0,P27,slice,S2,alpha,4.017715505887864e-09,11.0,O1
147.0,S2-B5,3.0,P27,post,S2,alpha,4.424127513327811e-09,11.0,Oz
147.0,S2-B5,3.0,P27,pre,S2,alpha,4.191776576377364e-09,11.0,Oz
147.0,S2-B5,3.0,P27,slice,S2,alpha,4.5854053808937876e-09,11.0,Oz
147.0,S2-B5,4.0,P27,post,S2,alpha,5.380706972975579e-09,11.0,O2
147.0,S2-B5,4.0,P27,pre,S2,alpha,5.284833383361481e-09,11.0,O2
147.0,S2-B5,4.0,P27,slice,S2,alpha,5.701000809173347e-09,11.0,O2
147.0,S2-B5,5.0,P27,post,S2,alpha,6.806666938440674e-09,11.0,P4
147.0,S2-B5,5.0,P27,pre,S2,alpha,6.891214410631222e-09,11.0,P4
147.0,S2-B5,5.0,P27,slice,S2,alpha,7.325691548334374e-09,11.0,P4
148.0,S2-B5,0.0,P27,post,S2,alpha,6.269323681953469e-09,11.0,Pz
148.0,S2-B5,0.0,P27,pre,S2,alpha,6.063000284416008e-09,11.0,Pz
148.0,S2-B5,0.0,P27,slice,S2,alpha,5.6790972389628186e-09,11.0,Pz
148.0,S2-B5,1.0,P27,post,S2,alpha,5.197726633146348e-09,11.0,P3
148.0,S2-B5,1.0,P27,pre,S2,alpha,4.9526715357536305e-09,11.0,P3
148.0,S2-B5,1.0,P27,slice,S2,alpha,4.567299004787323e-09,11.0,P3
148.0,S2-B5,2.0,P27,post,S2,alpha,4.3471412047059954e-09,11.0,O1
148.0,S2-B5,2.0,P27,pre,S2,alpha,4.172020556151876e-09,11.0,O1
148.0,S2-B5,2.0,P27,slice,S2,alpha,4.001404604704245e-09,11.0,O1
148.0,S2-B5,3.0,P27,post,S2,alpha,4.6942480820516905e-09,11.0,Oz
148.0,S2-B5,3.0,P27,pre,S2,alpha,4.616932333004306e-09,11.0,Oz
148.0,S2-B5,3.0,P27,slice,S2,alpha,4.566726237388884e-09,11.0,Oz
148.0,S2-B5,4.0,P27,post,S2,alpha,5.618151221883153e-09,11.0,O2
148.0,S2-B5,4.0,P27,pre,S2,alpha,5.631415870091448e-09,11.0,O2
148.0,S2-B5,4.0,P27,slice,S2,alpha,5.677928714664357e-09,11.0,O2
148.0,S2-B5,5.0,P27,post,S2,alpha,7.117704610949737e-09,11.0,P4
148.0,S2-B5,5.0,P27,pre,S2,alpha,7.177041590808465e-09,11.0,P4
148.0,S2-B5,5.0,P27,slice,S2,alpha,7.295066406696844e-09,11.0,P4
149.0,S2-B5,0.0,P27,post,S2,alpha,5.932382470334183e-09,11.0,Pz
149.0,S2-B5,0.0,P27,pre,S2,alpha,6.16871759179156e-09,11.0,Pz
149.0,S2-B5,0.0,P27,slice,S2,alpha,5.675845967700731e-09,11.0,Pz
149.0,S2-B5,1.0,P27,post,S2,alpha,4.765013640578503e-09,11.0,P3
149.0,S2-B5,1.0,P27,pre,S2,alpha,4.863500045082894e-09,11.0,P3
149.0,S2-B5,1.0,P27,slice,S2,alpha,4.565990208776464e-09,11.0,P3
149.0,S2-B5,2.0,P27,post,S2,alpha,3.9824458030933035e-09,11.0,O1
149.0,S2-B5,2.0,P27,pre,S2,alpha,3.889926726777414e-09,11.0,O1
149.0,S2-B5,2.0,P27,slice,S2,alpha,4.001634660867238e-09,11.0,O1
